time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,60536.8,60536.8,60536.8,1876.83,1876.83,1876.83,5869.42,5869.42,5869.42,25737.7,25737.7,25737.7,182670,182670,182670,134201,134201,134201,346587,346587,346587,668980,668980,668980,214262,214262,214262,1.52014e+07,1.52014e+07,1.52014e+07,3.92233e+07,3.92233e+07,3.92233e+07,7.09692e+07,7.09692e+07,7.09692e+07,149.563,149.563,149.563,112.438,112.438,112.438
788,60508,60508,60508,1875.96,1875.96,1875.96,5868.13,5868.13,5868.13,25722.9,25722.9,25722.9,182578,182578,182578,134185,134185,134185,346635,346635,346635,668972,668972,668972,214250,214250,214250,1.52037e+07,1.52037e+07,1.52037e+07,3.92303e+07,3.92303e+07,3.92303e+07,7.09589e+07,7.09589e+07,7.09589e+07,149.554,149.554,149.554,112.458,112.458,112.458
789,60484.7,60484.7,60484.7,1875,1875,1875,5866.74,5866.74,5866.74,25709.6,25709.6,25709.6,182495,182495,182495,134152,134152,134152,346651,346651,346651,668959,668959,668959,214235,214235,214235,1.52058e+07,1.52058e+07,1.52058e+07,3.92372e+07,3.92372e+07,3.92372e+07,7.09489e+07,7.09489e+07,7.09489e+07,149.526,149.526,149.526,112.468,112.468,112.468
790,60467.1,60467.1,60467.1,1874,1874,1874,5865.28,5865.28,5865.28,25698.2,25698.2,25698.2,182421,182421,182421,134104,134104,134104,346634,346634,346634,668942,668942,668942,214217,214217,214217,1.52078e+07,1.52078e+07,1.52078e+07,3.92439e+07,3.92439e+07,3.92439e+07,7.09394e+07,7.09394e+07,7.09394e+07,149.48,149.48,149.48,112.468,112.468,112.468
791,60455.5,60455.5,60455.5,1872.94,1872.94,1872.94,5863.76,5863.76,5863.76,25688.5,25688.5,25688.5,182358,182358,182358,134041,134041,134041,346585,346585,346585,668922,668922,668922,214197,214197,214197,1.52096e+07,1.52096e+07,1.52096e+07,3.92504e+07,3.92504e+07,3.92504e+07,7.09304e+07,7.09304e+07,7.09304e+07,149.418,149.418,149.418,112.457,112.457,112.457
792,60449.9,60449.9,60449.9,1871.86,1871.86,1871.86,5862.21,5862.21,5862.21,25680.8,25680.8,25680.8,182306,182306,182306,133964,133964,133964,346506,346506,346506,668897,668897,668897,214174,214174,214174,1.52111e+07,1.52111e+07,1.52111e+07,3.92565e+07,3.92565e+07,3.92565e+07,7.0922e+07,7.0922e+07,7.0922e+07,149.34,149.34,149.34,112.436,112.436,112.436
793,60450.4,60450.4,60450.4,1870.75,1870.75,1870.75,5860.64,5860.64,5860.64,25675,25675,25675,182266,182266,182266,133874,133874,133874,346396,346396,346396,668869,668869,668869,214149,214149,214149,1.52123e+07,1.52123e+07,1.52123e+07,3.92621e+07,3.92621e+07,3.92621e+07,7.09145e+07,7.09145e+07,7.09145e+07,149.246,149.246,149.246,112.405,112.405,112.405
794,60456.9,60456.9,60456.9,1869.64,1869.64,1869.64,5859.08,5859.08,5859.08,25671.3,25671.3,25671.3,182240,182240,182240,133772,133772,133772,346258,346258,346258,668836,668836,668836,214121,214121,214121,1.52132e+07,1.52132e+07,1.52132e+07,3.92672e+07,3.92672e+07,3.92672e+07,7.09078e+07,7.09078e+07,7.09078e+07,149.14,149.14,149.14,112.365,112.365,112.365
795,60469.3,60469.3,60469.3,1868.54,1868.54,1868.54,5857.55,5857.55,5857.55,25669.5,25669.5,25669.5,182226,182226,182226,133660,133660,133660,346095,346095,346095,668800,668800,668800,214090,214090,214090,1.52138e+07,1.52138e+07,1.52138e+07,3.92718e+07,3.92718e+07,3.92718e+07,7.09022e+07,7.09022e+07,7.09022e+07,149.021,149.021,149.021,112.316,112.316,112.316
796,60487.3,60487.3,60487.3,1867.47,1867.47,1867.47,5856.06,5856.06,5856.06,25669.7,25669.7,25669.7,182225,182225,182225,133539,133539,133539,345908,345908,345908,668760,668760,668760,214057,214057,214057,1.5214e+07,1.5214e+07,1.5214e+07,3.92757e+07,3.92757e+07,3.92757e+07,7.08975e+07,7.08975e+07,7.08975e+07,148.891,148.891,148.891,112.26,112.26,112.26
797,60510.7,60510.7,60510.7,1866.43,1866.43,1866.43,5854.64,5854.64,5854.64,25671.8,25671.8,25671.8,182237,182237,182237,133411,133411,133411,345700,345700,345700,668717,668717,668717,214021,214021,214021,1.52138e+07,1.52138e+07,1.52138e+07,3.92789e+07,3.92789e+07,3.92789e+07,7.0894e+07,7.0894e+07,7.0894e+07,148.753,148.753,148.753,112.196,112.196,112.196
798,60539.1,60539.1,60539.1,1865.43,1865.43,1865.43,5853.3,5853.3,5853.3,25675.7,25675.7,25675.7,182262,182262,182262,133278,133278,133278,345475,345475,345475,668670,668670,668670,213984,213984,213984,1.52132e+07,1.52132e+07,1.52132e+07,3.92813e+07,3.92813e+07,3.92813e+07,7.08916e+07,7.08916e+07,7.08916e+07,148.608,148.608,148.608,112.127,112.127,112.127
799,60572,60572,60572,1864.5,1864.5,1864.5,5852.06,5852.06,5852.06,25681.4,25681.4,25681.4,182299,182299,182299,133141,133141,133141,345235,345235,345235,668622,668622,668622,213944,213944,213944,1.52123e+07,1.52123e+07,1.52123e+07,3.9283e+07,3.9283e+07,3.9283e+07,7.08904e+07,7.08904e+07,7.08904e+07,148.459,148.459,148.459,112.052,112.052,112.052
800,60609.1,60609.1,60609.1,1863.64,1863.64,1863.64,5850.93,5850.93,5850.93,25688.6,25688.6,25688.6,182348,182348,182348,133003,133003,133003,344983,344983,344983,668570,668570,668570,213903,213903,213903,1.52109e+07,1.52109e+07,1.52109e+07,3.9284e+07,3.9284e+07,3.9284e+07,7.08904e+07,7.08904e+07,7.08904e+07,148.307,148.307,148.307,111.973,111.973,111.973
801,60649.6,60649.6,60649.6,1862.87,1862.87,1862.87,5849.93,5849.93,5849.93,25697.3,25697.3,25697.3,182408,182408,182408,132866,132866,132866,344725,344725,344725,668517,668517,668517,213861,213861,213861,1.52092e+07,1.52092e+07,1.52092e+07,3.92841e+07,3.92841e+07,3.92841e+07,7.08916e+07,7.08916e+07,7.08916e+07,148.154,148.154,148.154,111.891,111.891,111.891
802,60693.1,60693.1,60693.1,1862.18,1862.18,1862.18,5849.07,5849.07,5849.07,25707.3,25707.3,25707.3,182478,182478,182478,132730,132730,132730,344462,344462,344462,668463,668463,668463,213817,213817,213817,1.52071e+07,1.52071e+07,1.52071e+07,3.92835e+07,3.92835e+07,3.92835e+07,7.08939e+07,7.08939e+07,7.08939e+07,148.003,148.003,148.003,111.808,111.808,111.808
803,60739,60739,60739,1861.6,1861.6,1861.6,5848.37,5848.37,5848.37,25718.4,25718.4,25718.4,182556,182556,182556,132599,132599,132599,344200,344200,344200,668408,668408,668408,213773,213773,213773,1.52047e+07,1.52047e+07,1.52047e+07,3.92821e+07,3.92821e+07,3.92821e+07,7.08974e+07,7.08974e+07,7.08974e+07,147.856,147.856,147.856,111.724,111.724,111.724
804,60786.5,60786.5,60786.5,1861.12,1861.12,1861.12,5847.82,5847.82,5847.82,25730.4,25730.4,25730.4,182643,182643,182643,132473,132473,132473,343941,343941,343941,668352,668352,668352,213729,213729,213729,1.5202e+07,1.5202e+07,1.5202e+07,3.928e+07,3.928e+07,3.928e+07,7.09019e+07,7.09019e+07,7.09019e+07,147.714,147.714,147.714,111.64,111.64,111.64
805,60835,60835,60835,1860.75,1860.75,1860.75,5847.45,5847.45,5847.45,25743.1,25743.1,25743.1,182737,182737,182737,132355,132355,132355,343690,343690,343690,668296,668296,668296,213684,213684,213684,1.51989e+07,1.51989e+07,1.51989e+07,3.92771e+07,3.92771e+07,3.92771e+07,7.09074e+07,7.09074e+07,7.09074e+07,147.579,147.579,147.579,111.559,111.559,111.559
806,60883.7,60883.7,60883.7,1860.51,1860.51,1860.51,5847.25,5847.25,5847.25,25756.2,25756.2,25756.2,182835,182835,182835,132246,132246,132246,343450,343450,343450,668241,668241,668241,213639,213639,213639,1.51956e+07,1.51956e+07,1.51956e+07,3.92736e+07,3.92736e+07,3.92736e+07,7.09139e+07,7.09139e+07,7.09139e+07,147.454,147.454,147.454,111.48,111.48,111.48
807,60932,60932,60932,1860.37,1860.37,1860.37,5847.23,5847.23,5847.23,25769.6,25769.6,25769.6,182938,182938,182938,132148,132148,132148,343224,343224,343224,668187,668187,668187,213595,213595,213595,1.51921e+07,1.51921e+07,1.51921e+07,3.92695e+07,3.92695e+07,3.92695e+07,7.09211e+07,7.09211e+07,7.09211e+07,147.34,147.34,147.34,111.406,111.406,111.406
808,60979.1,60979.1,60979.1,1860.36,1860.36,1860.36,5847.39,5847.39,5847.39,25783,25783,25783,183043,183043,183043,132061,132061,132061,343016,343016,343016,668135,668135,668135,213552,213552,213552,1.51884e+07,1.51884e+07,1.51884e+07,3.92648e+07,3.92648e+07,3.92648e+07,7.09291e+07,7.09291e+07,7.09291e+07,147.238,147.238,147.238,111.336,111.336,111.336
809,61024.4,61024.4,61024.4,1860.47,1860.47,1860.47,5847.72,5847.72,5847.72,25796.2,25796.2,25796.2,183148,183148,183148,131988,131988,131988,342829,342829,342829,668085,668085,668085,213511,213511,213511,1.51846e+07,1.51846e+07,1.51846e+07,3.92597e+07,3.92597e+07,3.92597e+07,7.09376e+07,7.09376e+07,7.09376e+07,147.15,147.15,147.15,111.273,111.273,111.273
810,61067.2,61067.2,61067.2,1860.7,1860.7,1860.7,5848.23,5848.23,5848.23,25808.9,25808.9,25808.9,183253,183253,183253,131929,131929,131929,342666,342666,342666,668037,668037,668037,213470,213470,213470,1.51806e+07,1.51806e+07,1.51806e+07,3.92542e+07,3.92542e+07,3.92542e+07,7.09467e+07,7.09467e+07,7.09467e+07,147.078,147.078,147.078,111.218,111.218,111.218
811,61106.7,61106.7,61106.7,1861.04,1861.04,1861.04,5848.91,5848.91,5848.91,25820.9,25820.9,25820.9,183355,183355,183355,131886,131886,131886,342529,342529,342529,667992,667992,667992,213432,213432,213432,1.51766e+07,1.51766e+07,1.51766e+07,3.92484e+07,3.92484e+07,3.92484e+07,7.09561e+07,7.09561e+07,7.09561e+07,147.022,147.022,147.022,111.17,111.17,111.17
812,61142.5,61142.5,61142.5,1861.48,1861.48,1861.48,5849.75,5849.75,5849.75,25832.1,25832.1,25832.1,183454,183454,183454,131857,131857,131857,342420,342420,342420,667951,667951,667951,213396,213396,213396,1.51726e+07,1.51726e+07,1.51726e+07,3.92424e+07,3.92424e+07,3.92424e+07,7.09656e+07,7.09656e+07,7.09656e+07,146.983,146.983,146.983,111.131,111.131,111.131
813,61174,61174,61174,1862.03,1862.03,1862.03,5850.74,5850.74,5850.74,25842.1,25842.1,25842.1,183547,183547,183547,131845,131845,131845,342342,342342,342342,667914,667914,667914,213362,213362,213362,1.51687e+07,1.51687e+07,1.51687e+07,3.92362e+07,3.92362e+07,3.92362e+07,7.09753e+07,7.09753e+07,7.09753e+07,146.961,146.961,146.961,111.101,111.101,111.101
814,61200.6,61200.6,61200.6,1862.67,1862.67,1862.67,5851.87,5851.87,5851.87,25850.8,25850.8,25850.8,183634,183634,183634,131850,131850,131850,342295,342295,342295,667880,667880,667880,213331,213331,213331,1.51648e+07,1.51648e+07,1.51648e+07,3.923e+07,3.923e+07,3.923e+07,7.09848e+07,7.09848e+07,7.09848e+07,146.957,146.957,146.957,111.081,111.081,111.081
815,61222,61222,61222,1863.39,1863.39,1863.39,5853.11,5853.11,5853.11,25858.1,25858.1,25858.1,183713,183713,183713,131870,131870,131870,342280,342280,342280,667851,667851,667851,213303,213303,213303,1.51611e+07,1.51611e+07,1.51611e+07,3.92239e+07,3.92239e+07,3.92239e+07,7.09941e+07,7.09941e+07,7.09941e+07,146.972,146.972,146.972,111.072,111.072,111.072
816,61237.7,61237.7,61237.7,1864.18,1864.18,1864.18,5854.46,5854.46,5854.46,25863.8,25863.8,25863.8,183783,183783,183783,131906,131906,131906,342298,342298,342298,667827,667827,667827,213278,213278,213278,1.51576e+07,1.51576e+07,1.51576e+07,3.9218e+07,3.9218e+07,3.9218e+07,7.10031e+07,7.10031e+07,7.10031e+07,147.004,147.004,147.004,111.073,111.073,111.073
817,61247.6,61247.6,61247.6,1865.03,1865.03,1865.03,5855.89,5855.89,5855.89,25867.7,25867.7,25867.7,183842,183842,183842,131958,131958,131958,342349,342349,342349,667808,667808,667808,213256,213256,213256,1.51543e+07,1.51543e+07,1.51543e+07,3.92123e+07,3.92123e+07,3.92123e+07,7.10115e+07,7.10115e+07,7.10115e+07,147.053,147.053,147.053,111.084,111.084,111.084
818,61251.4,61251.4,61251.4,1865.92,1865.92,1865.92,5857.39,5857.39,5857.39,25869.7,25869.7,25869.7,183890,183890,183890,132025,132025,132025,342432,342432,342432,667793,667793,667793,213237,213237,213237,1.51512e+07,1.51512e+07,1.51512e+07,3.92069e+07,3.92069e+07,3.92069e+07,7.10194e+07,7.10194e+07,7.10194e+07,147.119,147.119,147.119,111.106,111.106,111.106
819,61248.9,61248.9,61248.9,1866.85,1866.85,1866.85,5858.92,5858.92,5858.92,25869.9,25869.9,25869.9,183926,183926,183926,132105,132105,132105,342545,342545,342545,667783,667783,667783,213221,213221,213221,1.51485e+07,1.51485e+07,1.51485e+07,3.9202e+07,3.9202e+07,3.9202e+07,7.10265e+07,7.10265e+07,7.10265e+07,147.201,147.201,147.201,111.138,111.138,111.138
820,61240.4,61240.4,61240.4,1867.78,1867.78,1867.78,5860.48,5860.48,5860.48,25868,25868,25868,183950,183950,183950,132198,132198,132198,342689,342689,342689,667778,667778,667778,213209,213209,213209,1.5146e+07,1.5146e+07,1.5146e+07,3.91976e+07,3.91976e+07,3.91976e+07,7.10327e+07,7.10327e+07,7.10327e+07,147.297,147.297,147.297,111.18,111.18,111.18
821,61225.7,61225.7,61225.7,1868.73,1868.73,1868.73,5862.02,5862.02,5862.02,25864.2,25864.2,25864.2,183961,183961,183961,132302,132302,132302,342860,342860,342860,667778,667778,667778,213200,213200,213200,1.5144e+07,1.5144e+07,1.5144e+07,3.91938e+07,3.91938e+07,3.91938e+07,7.1038e+07,7.1038e+07,7.1038e+07,147.406,147.406,147.406,111.23,111.23,111.23
822,61205.1,61205.1,61205.1,1869.65,1869.65,1869.65,5863.53,5863.53,5863.53,25858.4,25858.4,25858.4,183958,183958,183958,132415,132415,132415,343056,343056,343056,667783,667783,667783,213193,213193,213193,1.51423e+07,1.51423e+07,1.51423e+07,3.91907e+07,3.91907e+07,3.91907e+07,7.10423e+07,7.10423e+07,7.10423e+07,147.527,147.527,147.527,111.29,111.29,111.29
823,61179,61179,61179,1870.55,1870.55,1870.55,5864.99,5864.99,5864.99,25850.6,25850.6,25850.6,183943,183943,183943,132537,132537,132537,343275,343275,343275,667791,667791,667791,213190,213190,213190,1.5141e+07,1.5141e+07,1.5141e+07,3.91882e+07,3.91882e+07,3.91882e+07,7.10455e+07,7.10455e+07,7.10455e+07,147.658,147.658,147.658,111.356,111.356,111.356
824,61147.5,61147.5,61147.5,1871.4,1871.4,1871.4,5866.37,5866.37,5866.37,25841,25841,25841,183914,183914,183914,132665,132665,132665,343512,343512,343512,667804,667804,667804,213189,213189,213189,1.51401e+07,1.51401e+07,1.51401e+07,3.91865e+07,3.91865e+07,3.91865e+07,7.10475e+07,7.10475e+07,7.10475e+07,147.796,147.796,147.796,111.43,111.43,111.43
825,61111.3,61111.3,61111.3,1872.19,1872.19,1872.19,5867.65,5867.65,5867.65,25829.7,25829.7,25829.7,183873,183873,183873,132797,132797,132797,343766,343766,343766,667820,667820,667820,213191,213191,213191,1.51396e+07,1.51396e+07,1.51396e+07,3.91856e+07,3.91856e+07,3.91856e+07,7.10484e+07,7.10484e+07,7.10484e+07,147.94,147.94,147.94,111.508,111.508,111.508
826,61070.9,61070.9,61070.9,1872.91,1872.91,1872.91,5868.81,5868.81,5868.81,25816.7,25816.7,25816.7,183819,183819,183819,132932,132932,132932,344031,344031,344031,667840,667840,667840,213195,213195,213195,1.51396e+07,1.51396e+07,1.51396e+07,3.91854e+07,3.91854e+07,3.91854e+07,7.1048e+07,7.1048e+07,7.1048e+07,148.088,148.088,148.088,111.592,111.592,111.592
827,61026.7,61026.7,61026.7,1873.55,1873.55,1873.55,5869.83,5869.83,5869.83,25802.3,25802.3,25802.3,183754,183754,183754,133066,133066,133066,344305,344305,344305,667862,667862,667862,213200,213200,213200,1.51399e+07,1.51399e+07,1.51399e+07,3.91861e+07,3.91861e+07,3.91861e+07,7.10465e+07,7.10465e+07,7.10465e+07,148.236,148.236,148.236,111.678,111.678,111.678
828,60979.6,60979.6,60979.6,1874.09,1874.09,1874.09,5870.7,5870.7,5870.7,25786.6,25786.6,25786.6,183679,183679,183679,133199,133199,133199,344583,344583,344583,667887,667887,667887,213208,213208,213208,1.51406e+07,1.51406e+07,1.51406e+07,3.91876e+07,3.91876e+07,3.91876e+07,7.10439e+07,7.10439e+07,7.10439e+07,148.384,148.384,148.384,111.767,111.767,111.767
829,60930.1,60930.1,60930.1,1874.53,1874.53,1874.53,5871.4,5871.4,5871.4,25769.8,25769.8,25769.8,183595,183595,183595,133328,133328,133328,344860,344860,344860,667913,667913,667913,213217,213217,213217,1.51418e+07,1.51418e+07,1.51418e+07,3.91898e+07,3.91898e+07,3.91898e+07,7.10401e+07,7.10401e+07,7.10401e+07,148.529,148.529,148.529,111.856,111.856,111.856
830,60879.1,60879.1,60879.1,1874.86,1874.86,1874.86,5871.92,5871.92,5871.92,25752.1,25752.1,25752.1,183502,183502,183502,133451,133451,133451,345134,345134,345134,667941,667941,667941,213226,213226,213226,1.51432e+07,1.51432e+07,1.51432e+07,3.91929e+07,3.91929e+07,3.91929e+07,7.10352e+07,7.10352e+07,7.10352e+07,148.668,148.668,148.668,111.944,111.944,111.944
831,60827.3,60827.3,60827.3,1875.07,1875.07,1875.07,5872.25,5872.25,5872.25,25733.9,25733.9,25733.9,183403,183403,183403,133566,133566,133566,345400,345400,345400,667969,667969,667969,213236,213236,213236,1.5145e+07,1.5145e+07,1.5145e+07,3.91966e+07,3.91966e+07,3.91966e+07,7.10293e+07,7.10293e+07,7.10293e+07,148.799,148.799,148.799,112.03,112.03,112.03
832,60775.4,60775.4,60775.4,1875.17,1875.17,1875.17,5872.4,5872.4,5872.4,25715.2,25715.2,25715.2,183299,183299,183299,133672,133672,133672,345653,345653,345653,667996,667996,667996,213247,213247,213247,1.5147e+07,1.5147e+07,1.5147e+07,3.92011e+07,3.92011e+07,3.92011e+07,7.10225e+07,7.10225e+07,7.10225e+07,148.921,148.921,148.921,112.113,112.113,112.113
833,60724.2,60724.2,60724.2,1875.14,1875.14,1875.14,5872.36,5872.36,5872.36,25696.5,25696.5,25696.5,183190,183190,183190,133767,133767,133767,345891,345891,345891,668024,668024,668024,213257,213257,213257,1.51493e+07,1.51493e+07,1.51493e+07,3.92061e+07,3.92061e+07,3.92061e+07,7.10149e+07,7.10149e+07,7.10149e+07,149.031,149.031,149.031,112.192,112.192,112.192
834,60674.5,60674.5,60674.5,1874.99,1874.99,1874.99,5872.13,5872.13,5872.13,25677.8,25677.8,25677.8,183080,183080,183080,133849,133849,133849,346110,346110,346110,668050,668050,668050,213267,213267,213267,1.51518e+07,1.51518e+07,1.51518e+07,3.92117e+07,3.92117e+07,3.92117e+07,7.10066e+07,7.10066e+07,7.10066e+07,149.128,149.128,149.128,112.264,112.264,112.264
835,60627,60627,60627,1874.73,1874.73,1874.73,5871.72,5871.72,5871.72,25659.5,25659.5,25659.5,182969,182969,182969,133917,133917,133917,346306,346306,346306,668075,668075,668075,213276,213276,213276,1.51545e+07,1.51545e+07,1.51545e+07,3.92178e+07,3.92178e+07,3.92178e+07,7.09978e+07,7.09978e+07,7.09978e+07,149.211,149.211,149.211,112.331,112.331,112.331
836,60582.3,60582.3,60582.3,1874.35,1874.35,1874.35,5871.14,5871.14,5871.14,25641.7,25641.7,25641.7,182859,182859,182859,133971,133971,133971,346478,346478,346478,668097,668097,668097,213283,213283,213283,1.51572e+07,1.51572e+07,1.51572e+07,3.92242e+07,3.92242e+07,3.92242e+07,7.09885e+07,7.09885e+07,7.09885e+07,149.278,149.278,149.278,112.389,112.389,112.389
837,60541.2,60541.2,60541.2,1873.85,1873.85,1873.85,5870.39,5870.39,5870.39,25624.8,25624.8,25624.8,182752,182752,182752,134009,134009,134009,346622,346622,346622,668117,668117,668117,213289,213289,213289,1.51601e+07,1.51601e+07,1.51601e+07,3.9231e+07,3.9231e+07,3.9231e+07,7.09789e+07,7.09789e+07,7.09789e+07,149.328,149.328,149.328,112.44,112.44,112.44
838,60504.1,60504.1,60504.1,1873.26,1873.26,1873.26,5869.5,5869.5,5869.5,25608.9,25608.9,25608.9,182649,182649,182649,134031,134031,134031,346738,346738,346738,668134,668134,668134,213294,213294,213294,1.51629e+07,1.51629e+07,1.51629e+07,3.9238e+07,3.9238e+07,3.9238e+07,7.09691e+07,7.09691e+07,7.09691e+07,149.361,149.361,149.361,112.481,112.481,112.481
839,60471.6,60471.6,60471.6,1872.57,1872.57,1872.57,5868.47,5868.47,5868.47,25594.3,25594.3,25594.3,182552,182552,182552,134037,134037,134037,346822,346822,346822,668147,668147,668147,213296,213296,213296,1.51658e+07,1.51658e+07,1.51658e+07,3.92451e+07,3.92451e+07,3.92451e+07,7.09593e+07,7.09593e+07,7.09593e+07,149.375,149.375,149.375,112.512,112.512,112.512
840,60444.2,60444.2,60444.2,1871.8,1871.8,1871.8,5867.32,5867.32,5867.32,25581,25581,25581,182462,182462,182462,134027,134027,134027,346875,346875,346875,668157,668157,668157,213296,213296,213296,1.51685e+07,1.51685e+07,1.51685e+07,3.92522e+07,3.92522e+07,3.92522e+07,7.09496e+07,7.09496e+07,7.09496e+07,149.372,149.372,149.372,112.534,112.534,112.534
841,60422.2,60422.2,60422.2,1870.96,1870.96,1870.96,5866.08,5866.08,5866.08,25569.4,25569.4,25569.4,182380,182380,182380,134000,134000,134000,346895,346895,346895,668164,668164,668164,213294,213294,213294,1.51711e+07,1.51711e+07,1.51711e+07,3.92592e+07,3.92592e+07,3.92592e+07,7.09402e+07,7.09402e+07,7.09402e+07,149.351,149.351,149.351,112.545,112.545,112.545
842,60405.9,60405.9,60405.9,1870.05,1870.05,1870.05,5864.76,5864.76,5864.76,25559.4,25559.4,25559.4,182308,182308,182308,133957,133957,133957,346883,346883,346883,668166,668166,668166,213289,213289,213289,1.51735e+07,1.51735e+07,1.51735e+07,3.92661e+07,3.92661e+07,3.92661e+07,7.09312e+07,7.09312e+07,7.09312e+07,149.311,149.311,149.311,112.546,112.546,112.546
843,60395.4,60395.4,60395.4,1869.1,1869.1,1869.1,5863.37,5863.37,5863.37,25551.2,25551.2,25551.2,182246,182246,182246,133900,133900,133900,346838,346838,346838,668164,668164,668164,213281,213281,213281,1.51758e+07,1.51758e+07,1.51758e+07,3.92727e+07,3.92727e+07,3.92727e+07,7.09227e+07,7.09227e+07,7.09227e+07,149.255,149.255,149.255,112.537,112.537,112.537
844,60391,60391,60391,1868.12,1868.12,1868.12,5861.95,5861.95,5861.95,25545,25545,25545,182196,182196,182196,133828,133828,133828,346763,346763,346763,668158,668158,668158,213271,213271,213271,1.51777e+07,1.51777e+07,1.51777e+07,3.92789e+07,3.92789e+07,3.92789e+07,7.09149e+07,7.09149e+07,7.09149e+07,149.183,149.183,149.183,112.517,112.517,112.517
845,60392.7,60392.7,60392.7,1867.11,1867.11,1867.11,5860.52,5860.52,5860.52,25540.6,25540.6,25540.6,182158,182158,182158,133743,133743,133743,346658,346658,346658,668148,668148,668148,213258,213258,213258,1.51794e+07,1.51794e+07,1.51794e+07,3.92847e+07,3.92847e+07,3.92847e+07,7.09078e+07,7.09078e+07,7.09078e+07,149.095,149.095,149.095,112.488,112.488,112.488
846,60400.3,60400.3,60400.3,1866.09,1866.09,1866.09,5859.08,5859.08,5859.08,25538.3,25538.3,25538.3,182132,182132,182132,133646,133646,133646,346524,346524,346524,668134,668134,668134,213242,213242,213242,1.51808e+07,1.51808e+07,1.51808e+07,3.929e+07,3.929e+07,3.929e+07,7.09017e+07,7.09017e+07,7.09017e+07,148.994,148.994,148.994,112.449,112.449,112.449
847,60413.8,60413.8,60413.8,1865.09,1865.09,1865.09,5857.67,5857.67,5857.67,25537.9,25537.9,25537.9,182119,182119,182119,133538,133538,133538,346364,346364,346364,668116,668116,668116,213224,213224,213224,1.51818e+07,1.51818e+07,1.51818e+07,3.92948e+07,3.92948e+07,3.92948e+07,7.08964e+07,7.08964e+07,7.08964e+07,148.881,148.881,148.881,112.402,112.402,112.402
848,60433.1,60433.1,60433.1,1864.1,1864.1,1864.1,5856.3,5856.3,5856.3,25539.5,25539.5,25539.5,182120,182120,182120,133422,133422,133422,346180,346180,346180,668094,668094,668094,213204,213204,213204,1.51825e+07,1.51825e+07,1.51825e+07,3.92988e+07,3.92988e+07,3.92988e+07,7.08923e+07,7.08923e+07,7.08923e+07,148.756,148.756,148.756,112.346,112.346,112.346
849,60457.7,60457.7,60457.7,1863.15,1863.15,1863.15,5854.99,5854.99,5854.99,25543,25543,25543,182133,182133,182133,133298,133298,133298,345975,345975,345975,668069,668069,668069,213181,213181,213181,1.51828e+07,1.51828e+07,1.51828e+07,3.93022e+07,3.93022e+07,3.93022e+07,7.08892e+07,7.08892e+07,7.08892e+07,148.623,148.623,148.623,112.284,112.284,112.284
850,60487.3,60487.3,60487.3,1862.24,1862.24,1862.24,5853.76,5853.76,5853.76,25548.3,25548.3,25548.3,182159,182159,182159,133169,133169,133169,345751,345751,345751,668040,668040,668040,213155,213155,213155,1.51827e+07,1.51827e+07,1.51827e+07,3.93049e+07,3.93049e+07,3.93049e+07,7.08872e+07,7.08872e+07,7.08872e+07,148.483,148.483,148.483,112.215,112.215,112.215
851,60521.6,60521.6,60521.6,1861.39,1861.39,1861.39,5852.63,5852.63,5852.63,25555.3,25555.3,25555.3,182197,182197,182197,133036,133036,133036,345513,345513,345513,668009,668009,668009,213128,213128,213128,1.51822e+07,1.51822e+07,1.51822e+07,3.93068e+07,3.93068e+07,3.93068e+07,7.08865e+07,7.08865e+07,7.08865e+07,148.338,148.338,148.338,112.141,112.141,112.141
852,60560,60560,60560,1860.62,1860.62,1860.62,5851.61,5851.61,5851.61,25564,25564,25564,182247,182247,182247,132902,132902,132902,345263,345263,345263,667976,667976,667976,213099,213099,213099,1.51814e+07,1.51814e+07,1.51814e+07,3.9308e+07,3.9308e+07,3.9308e+07,7.08869e+07,7.08869e+07,7.08869e+07,148.19,148.19,148.19,112.062,112.062,112.062
853,60602,60602,60602,1859.92,1859.92,1859.92,5850.71,5850.71,5850.71,25574.1,25574.1,25574.1,182308,182308,182308,132767,132767,132767,345005,345005,345005,667941,667941,667941,213069,213069,213069,1.51801e+07,1.51801e+07,1.51801e+07,3.93083e+07,3.93083e+07,3.93083e+07,7.08885e+07,7.08885e+07,7.08885e+07,148.041,148.041,148.041,111.981,111.981,111.981
