time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,85033.5,85033.5,85033.5,2737.71,2737.71,2737.71,5046.17,5046.17,5046.17,54034.9,54034.9,54034.9,152951,152951,152951,197746,197746,197746,328230,328230,328230,450280,450280,450280,244139,244139,244139,1.76648e+07,1.76648e+07,1.76648e+07,2.93323e+07,2.93323e+07,2.93323e+07,7.9563e+07,7.9563e+07,7.9563e+07,157.049,157.049,157.049,527.852,527.852,527.852
448,85097.7,85097.7,85097.7,2737.28,2737.28,2737.28,5045.32,5045.32,5045.32,54070.5,54070.5,54070.5,153028,153028,153028,197587,197587,197587,327968,327968,327968,450230,450230,450230,244117,244117,244117,1.7662e+07,1.7662e+07,1.7662e+07,2.93273e+07,2.93273e+07,2.93273e+07,7.95701e+07,7.95701e+07,7.95701e+07,156.92,156.92,156.92,527.427,527.427,527.427
449,85162,85162,85162,2737,2737,2737,5044.66,5044.66,5044.66,54107,54107,54107,153108,153108,153108,197438,197438,197438,327722,327722,327722,450180,450180,450180,244095,244095,244095,1.76589e+07,1.76589e+07,1.76589e+07,2.93217e+07,2.93217e+07,2.93217e+07,7.95781e+07,7.95781e+07,7.95781e+07,156.799,156.799,156.799,527.024,527.024,527.024
450,85225.4,85225.4,85225.4,2736.85,2736.85,2736.85,5044.22,5044.22,5044.22,54143.9,54143.9,54143.9,153191,153191,153191,197304,197304,197304,327494,327494,327494,450130,450130,450130,244073,244073,244073,1.76554e+07,1.76554e+07,1.76554e+07,2.93156e+07,2.93156e+07,2.93156e+07,7.95869e+07,7.95869e+07,7.95869e+07,156.688,156.688,156.688,526.647,526.647,526.647
451,85286.8,85286.8,85286.8,2736.85,2736.85,2736.85,5043.99,5043.99,5043.99,54180.6,54180.6,54180.6,153275,153275,153275,197185,197185,197185,327288,327288,327288,450081,450081,450081,244052,244052,244052,1.76517e+07,1.76517e+07,1.76517e+07,2.93091e+07,2.93091e+07,2.93091e+07,7.95962e+07,7.95962e+07,7.95962e+07,156.589,156.589,156.589,526.302,526.302,526.302
452,85345.4,85345.4,85345.4,2736.98,2736.98,2736.98,5043.97,5043.97,5043.97,54216.8,54216.8,54216.8,153359,153359,153359,197083,197083,197083,327106,327106,327106,450033,450033,450033,244031,244031,244031,1.76478e+07,1.76478e+07,1.76478e+07,2.93022e+07,2.93022e+07,2.93022e+07,7.96061e+07,7.96061e+07,7.96061e+07,156.502,156.502,156.502,525.994,525.994,525.994
453,85400.2,85400.2,85400.2,2737.26,2737.26,2737.26,5044.16,5044.16,5044.16,54251.9,54251.9,54251.9,153442,153442,153442,197001,197001,197001,326951,326951,326951,449986,449986,449986,244012,244012,244012,1.76437e+07,1.76437e+07,1.76437e+07,2.9295e+07,2.9295e+07,2.9295e+07,7.96162e+07,7.96162e+07,7.96162e+07,156.43,156.43,156.43,525.727,525.727,525.727
454,85450.1,85450.1,85450.1,2737.67,2737.67,2737.67,5044.55,5044.55,5044.55,54285.6,54285.6,54285.6,153523,153523,153523,196938,196938,196938,326825,326825,326825,449942,449942,449942,243994,243994,243994,1.76396e+07,1.76396e+07,1.76396e+07,2.92877e+07,2.92877e+07,2.92877e+07,7.96266e+07,7.96266e+07,7.96266e+07,156.374,156.374,156.374,525.505,525.505,525.505
455,85494.5,85494.5,85494.5,2738.21,2738.21,2738.21,5045.13,5045.13,5045.13,54317.3,54317.3,54317.3,153600,153600,153600,196897,196897,196897,326730,326730,326730,449901,449901,449901,243979,243979,243979,1.76354e+07,1.76354e+07,1.76354e+07,2.92803e+07,2.92803e+07,2.92803e+07,7.96369e+07,7.96369e+07,7.96369e+07,156.333,156.333,156.333,525.331,525.331,525.331
456,85532.5,85532.5,85532.5,2738.86,2738.86,2738.86,5045.88,5045.88,5045.88,54346.6,54346.6,54346.6,153672,153672,153672,196877,196877,196877,326668,326668,326668,449864,449864,449864,243965,243965,243965,1.76313e+07,1.76313e+07,1.76313e+07,2.92728e+07,2.92728e+07,2.92728e+07,7.96472e+07,7.96472e+07,7.96472e+07,156.31,156.31,156.31,525.208,525.208,525.208
457,85563.4,85563.4,85563.4,2739.62,2739.62,2739.62,5046.78,5046.78,5046.78,54373.2,54373.2,54373.2,153739,153739,153739,196880,196880,196880,326640,326640,326640,449830,449830,449830,243954,243954,243954,1.76273e+07,1.76273e+07,1.76273e+07,2.92655e+07,2.92655e+07,2.92655e+07,7.96571e+07,7.96571e+07,7.96571e+07,156.304,156.304,156.304,525.137,525.137,525.137
458,85586.7,85586.7,85586.7,2740.47,2740.47,2740.47,5047.83,5047.83,5047.83,54396.7,54396.7,54396.7,153798,153798,153798,196905,196905,196905,326644,326644,326644,449799,449799,449799,243946,243946,243946,1.76234e+07,1.76234e+07,1.76234e+07,2.92584e+07,2.92584e+07,2.92584e+07,7.96665e+07,7.96665e+07,7.96665e+07,156.315,156.315,156.315,525.12,525.12,525.12
459,85601.7,85601.7,85601.7,2741.39,2741.39,2741.39,5048.98,5048.98,5048.98,54416.8,54416.8,54416.8,153851,153851,153851,196952,196952,196952,326683,326683,326683,449774,449774,449774,243941,243941,243941,1.76198e+07,1.76198e+07,1.76198e+07,2.92516e+07,2.92516e+07,2.92516e+07,7.96754e+07,7.96754e+07,7.96754e+07,156.344,156.344,156.344,525.156,525.156,525.156
460,85608.1,85608.1,85608.1,2742.37,2742.37,2742.37,5050.23,5050.23,5050.23,54433.1,54433.1,54433.1,153894,153894,153894,197020,197020,197020,326755,326755,326755,449752,449752,449752,243939,243939,243939,1.76165e+07,1.76165e+07,1.76165e+07,2.92452e+07,2.92452e+07,2.92452e+07,7.96836e+07,7.96836e+07,7.96836e+07,156.39,156.39,156.39,525.246,525.246,525.246
461,85605.7,85605.7,85605.7,2743.39,2743.39,2743.39,5051.54,5051.54,5051.54,54445.5,54445.5,54445.5,153928,153928,153928,197109,197109,197109,326859,326859,326859,449735,449735,449735,243940,243940,243940,1.76135e+07,1.76135e+07,1.76135e+07,2.92393e+07,2.92393e+07,2.92393e+07,7.96908e+07,7.96908e+07,7.96908e+07,156.453,156.453,156.453,525.387,525.387,525.387
462,85594.2,85594.2,85594.2,2744.42,2744.42,2744.42,5052.88,5052.88,5052.88,54453.8,54453.8,54453.8,153953,153953,153953,197217,197217,197217,326993,326993,326993,449723,449723,449723,243943,243943,243943,1.7611e+07,1.7611e+07,1.7611e+07,2.92339e+07,2.92339e+07,2.92339e+07,7.96971e+07,7.96971e+07,7.96971e+07,156.53,156.53,156.53,525.577,525.577,525.577
463,85573.8,85573.8,85573.8,2745.46,2745.46,2745.46,5054.22,5054.22,5054.22,54458,54458,54458,153967,153967,153967,197343,197343,197343,327155,327155,327155,449715,449715,449715,243950,243950,243950,1.76088e+07,1.76088e+07,1.76088e+07,2.92291e+07,2.92291e+07,2.92291e+07,7.97023e+07,7.97023e+07,7.97023e+07,156.623,156.623,156.623,525.815,525.815,525.815
464,85544.5,85544.5,85544.5,2746.48,2746.48,2746.48,5055.54,5055.54,5055.54,54457.8,54457.8,54457.8,153970,153970,153970,197484,197484,197484,327344,327344,327344,449711,449711,449711,243960,243960,243960,1.76071e+07,1.76071e+07,1.76071e+07,2.9225e+07,2.9225e+07,2.9225e+07,7.97063e+07,7.97063e+07,7.97063e+07,156.728,156.728,156.728,526.095,526.095,526.095
465,85506.6,85506.6,85506.6,2747.45,2747.45,2747.45,5056.8,5056.8,5056.8,54453.4,54453.4,54453.4,153963,153963,153963,197639,197639,197639,327556,327556,327556,449711,449711,449711,243972,243972,243972,1.7606e+07,1.7606e+07,1.7606e+07,2.92217e+07,2.92217e+07,2.92217e+07,7.97091e+07,7.97091e+07,7.97091e+07,156.845,156.845,156.845,526.415,526.415,526.415
466,85460.5,85460.5,85460.5,2748.37,2748.37,2748.37,5057.97,5057.97,5057.97,54444.9,54444.9,54444.9,153945,153945,153945,197806,197806,197806,327787,327787,327787,449715,449715,449715,243986,243986,243986,1.76053e+07,1.76053e+07,1.76053e+07,2.92191e+07,2.92191e+07,2.92191e+07,7.97106e+07,7.97106e+07,7.97106e+07,156.972,156.972,156.972,526.768,526.768,526.768
467,85406.7,85406.7,85406.7,2749.2,2749.2,2749.2,5059.03,5059.03,5059.03,54432.3,54432.3,54432.3,153917,153917,153917,197981,197981,197981,328035,328035,328035,449721,449721,449721,244003,244003,244003,1.76052e+07,1.76052e+07,1.76052e+07,2.92173e+07,2.92173e+07,2.92173e+07,7.97107e+07,7.97107e+07,7.97107e+07,157.107,157.107,157.107,527.15,527.15,527.15
468,85345.8,85345.8,85345.8,2749.93,2749.93,2749.93,5059.94,5059.94,5059.94,54415.9,54415.9,54415.9,153878,153878,153878,198163,198163,198163,328296,328296,328296,449731,449731,449731,244021,244021,244021,1.76056e+07,1.76056e+07,1.76056e+07,2.92163e+07,2.92163e+07,2.92163e+07,7.97096e+07,7.97096e+07,7.97096e+07,157.247,157.247,157.247,527.554,527.554,527.554
469,85278.6,85278.6,85278.6,2750.55,2750.55,2750.55,5060.68,5060.68,5060.68,54395.9,54395.9,54395.9,153830,153830,153830,198348,198348,198348,328565,328565,328565,449742,449742,449742,244041,244041,244041,1.76065e+07,1.76065e+07,1.76065e+07,2.92161e+07,2.92161e+07,2.92161e+07,7.9707e+07,7.9707e+07,7.9707e+07,157.392,157.392,157.392,527.975,527.975,527.975
470,85205.9,85205.9,85205.9,2751.03,2751.03,2751.03,5061.24,5061.24,5061.24,54372.7,54372.7,54372.7,153773,153773,153773,198534,198534,198534,328838,328838,328838,449755,449755,449755,244062,244062,244062,1.76079e+07,1.76079e+07,1.76079e+07,2.92168e+07,2.92168e+07,2.92168e+07,7.97032e+07,7.97032e+07,7.97032e+07,157.538,157.538,157.538,528.406,528.406,528.406
471,85128.6,85128.6,85128.6,2751.37,2751.37,2751.37,5061.59,5061.59,5061.59,54346.4,54346.4,54346.4,153707,153707,153707,198718,198718,198718,329112,329112,329112,449769,449769,449769,244083,244083,244083,1.76099e+07,1.76099e+07,1.76099e+07,2.92182e+07,2.92182e+07,2.92182e+07,7.96982e+07,7.96982e+07,7.96982e+07,157.683,157.683,157.683,528.841,528.841,528.841
472,85047.7,85047.7,85047.7,2751.56,2751.56,2751.56,5061.71,5061.71,5061.71,54317.7,54317.7,54317.7,153634,153634,153634,198897,198897,198897,329382,329382,329382,449784,449784,449784,244104,244104,244104,1.76123e+07,1.76123e+07,1.76123e+07,2.92204e+07,2.92204e+07,2.92204e+07,7.96919e+07,7.96919e+07,7.96919e+07,157.826,157.826,157.826,529.272,529.272,529.272
473,84964.2,84964.2,84964.2,2751.58,2751.58,2751.58,5061.59,5061.59,5061.59,54286.8,54286.8,54286.8,153554,153554,153554,199068,199068,199068,329644,329644,329644,449797,449797,449797,244125,244125,244125,1.76151e+07,1.76151e+07,1.76151e+07,2.92233e+07,2.92233e+07,2.92233e+07,7.96846e+07,7.96846e+07,7.96846e+07,157.963,157.963,157.963,529.694,529.694,529.694
474,84879.2,84879.2,84879.2,2751.43,2751.43,2751.43,5061.24,5061.24,5061.24,54254.2,54254.2,54254.2,153469,153469,153469,199230,199230,199230,329895,329895,329895,449810,449810,449810,244145,244145,244145,1.76184e+07,1.76184e+07,1.76184e+07,2.92269e+07,2.92269e+07,2.92269e+07,7.96762e+07,7.96762e+07,7.96762e+07,158.093,158.093,158.093,530.1,530.1,530.1
475,84793.8,84793.8,84793.8,2751.11,2751.11,2751.11,5060.63,5060.63,5060.63,54220.4,54220.4,54220.4,153379,153379,153379,199379,199379,199379,330130,330130,330130,449820,449820,449820,244164,244164,244164,1.7622e+07,1.7622e+07,1.7622e+07,2.9231e+07,2.9231e+07,2.9231e+07,7.9667e+07,7.9667e+07,7.9667e+07,158.215,158.215,158.215,530.484,530.484,530.484
476,84708.9,84708.9,84708.9,2750.62,2750.62,2750.62,5059.78,5059.78,5059.78,54185.9,54185.9,54185.9,153287,153287,153287,199513,199513,199513,330346,330346,330346,449828,449828,449828,244181,244181,244181,1.76259e+07,1.76259e+07,1.76259e+07,2.92357e+07,2.92357e+07,2.92357e+07,7.96571e+07,7.96571e+07,7.96571e+07,158.325,158.325,158.325,530.841,530.841,530.841
477,84625.7,84625.7,84625.7,2749.95,2749.95,2749.95,5058.68,5058.68,5058.68,54151.2,54151.2,54151.2,153193,153193,153193,199630,199630,199630,330540,330540,330540,449833,449833,449833,244195,244195,244195,1.76301e+07,1.76301e+07,1.76301e+07,2.92409e+07,2.92409e+07,2.92409e+07,7.96465e+07,7.96465e+07,7.96465e+07,158.423,158.423,158.423,531.164,531.164,531.164
478,84545.2,84545.2,84545.2,2749.11,2749.11,2749.11,5057.34,5057.34,5057.34,54116.7,54116.7,54116.7,153098,153098,153098,199729,199729,199729,330709,330709,330709,449834,449834,449834,244207,244207,244207,1.76344e+07,1.76344e+07,1.76344e+07,2.92464e+07,2.92464e+07,2.92464e+07,7.96355e+07,7.96355e+07,7.96355e+07,158.508,158.508,158.508,531.45,531.45,531.45
479,84468.3,84468.3,84468.3,2748.12,2748.12,2748.12,5055.78,5055.78,5055.78,54082.9,54082.9,54082.9,153004,153004,153004,199808,199808,199808,330851,330851,330851,449831,449831,449831,244215,244215,244215,1.76388e+07,1.76388e+07,1.76388e+07,2.92522e+07,2.92522e+07,2.92522e+07,7.96242e+07,7.96242e+07,7.96242e+07,158.577,158.577,158.577,531.694,531.694,531.694
480,84396,84396,84396,2746.97,2746.97,2746.97,5054.01,5054.01,5054.01,54050.3,54050.3,54050.3,152912,152912,152912,199866,199866,199866,330964,330964,330964,449822,449822,449822,244220,244220,244220,1.76433e+07,1.76433e+07,1.76433e+07,2.92582e+07,2.92582e+07,2.92582e+07,7.96127e+07,7.96127e+07,7.96127e+07,158.629,158.629,158.629,531.894,531.894,531.894
481,84328.9,84328.9,84328.9,2745.68,2745.68,2745.68,5052.04,5052.04,5052.04,54019.2,54019.2,54019.2,152824,152824,152824,199902,199902,199902,331046,331046,331046,449809,449809,449809,244222,244222,244222,1.76478e+07,1.76478e+07,1.76478e+07,2.92642e+07,2.92642e+07,2.92642e+07,7.96013e+07,7.96013e+07,7.96013e+07,158.665,158.665,158.665,532.045,532.045,532.045
482,84268,84268,84268,2744.26,2744.26,2744.26,5049.9,5049.9,5049.9,53990.2,53990.2,53990.2,152739,152739,152739,199916,199916,199916,331097,331097,331097,449790,449790,449790,244219,244219,244219,1.76522e+07,1.76522e+07,1.76522e+07,2.92703e+07,2.92703e+07,2.92703e+07,7.95901e+07,7.95901e+07,7.95901e+07,158.684,158.684,158.684,532.147,532.147,532.147
483,84213.8,84213.8,84213.8,2742.73,2742.73,2742.73,5047.6,5047.6,5047.6,53963.6,53963.6,53963.6,152660,152660,152660,199907,199907,199907,331116,331116,331116,449764,449764,449764,244212,244212,244212,1.76565e+07,1.76565e+07,1.76565e+07,2.92762e+07,2.92762e+07,2.92762e+07,7.95793e+07,7.95793e+07,7.95793e+07,158.685,158.685,158.685,532.199,532.199,532.199
484,84166.8,84166.8,84166.8,2741.1,2741.1,2741.1,5045.18,5045.18,5045.18,53939.6,53939.6,53939.6,152587,152587,152587,199876,199876,199876,331102,331102,331102,449733,449733,449733,244200,244200,244200,1.76606e+07,1.76606e+07,1.76606e+07,2.9282e+07,2.9282e+07,2.9282e+07,7.95689e+07,7.95689e+07,7.95689e+07,158.668,158.668,158.668,532.199,532.199,532.199
485,84127.5,84127.5,84127.5,2739.39,2739.39,2739.39,5042.65,5042.65,5042.65,53918.6,53918.6,53918.6,152521,152521,152521,199824,199824,199824,331057,331057,331057,449695,449695,449695,244184,244184,244184,1.76644e+07,1.76644e+07,1.76644e+07,2.92875e+07,2.92875e+07,2.92875e+07,7.95593e+07,7.95593e+07,7.95593e+07,158.634,158.634,158.634,532.148,532.148,532.148
486,84096.1,84096.1,84096.1,2737.62,2737.62,2737.62,5040.05,5040.05,5040.05,53900.8,53900.8,53900.8,152464,152464,152464,199750,199750,199750,330981,330981,330981,449651,449651,449651,244163,244163,244163,1.76679e+07,1.76679e+07,1.76679e+07,2.92926e+07,2.92926e+07,2.92926e+07,7.95504e+07,7.95504e+07,7.95504e+07,158.583,158.583,158.583,532.048,532.048,532.048
487,84072.9,84072.9,84072.9,2735.8,2735.8,2735.8,5037.39,5037.39,5037.39,53886.4,53886.4,53886.4,152415,152415,152415,199657,199657,199657,330875,330875,330875,449600,449600,449600,244137,244137,244137,1.7671e+07,1.7671e+07,1.7671e+07,2.92972e+07,2.92972e+07,2.92972e+07,7.95425e+07,7.95425e+07,7.95425e+07,158.517,158.517,158.517,531.9,531.9,531.9
488,84057.9,84057.9,84057.9,2733.95,2733.95,2733.95,5034.72,5034.72,5034.72,53875.5,53875.5,53875.5,152375,152375,152375,199546,199546,199546,330741,330741,330741,449544,449544,449544,244107,244107,244107,1.76737e+07,1.76737e+07,1.76737e+07,2.93014e+07,2.93014e+07,2.93014e+07,7.95356e+07,7.95356e+07,7.95356e+07,158.435,158.435,158.435,531.706,531.706,531.706
489,84051.1,84051.1,84051.1,2732.09,2732.09,2732.09,5032.04,5032.04,5032.04,53868.1,53868.1,53868.1,152344,152344,152344,199417,199417,199417,330582,330582,330582,449481,449481,449481,244073,244073,244073,1.7676e+07,1.7676e+07,1.7676e+07,2.9305e+07,2.9305e+07,2.9305e+07,7.95298e+07,7.95298e+07,7.95298e+07,158.339,158.339,158.339,531.47,531.47,531.47
490,84052.3,84052.3,84052.3,2730.24,2730.24,2730.24,5029.4,5029.4,5029.4,53864.4,53864.4,53864.4,152323,152323,152323,199273,199273,199273,330400,330400,330400,449412,449412,449412,244034,244034,244034,1.76777e+07,1.76777e+07,1.76777e+07,2.93079e+07,2.93079e+07,2.93079e+07,7.95253e+07,7.95253e+07,7.95253e+07,158.231,158.231,158.231,531.195,531.195,531.195
491,84061.3,84061.3,84061.3,2728.42,2728.42,2728.42,5026.81,5026.81,5026.81,53864.2,53864.2,53864.2,152312,152312,152312,199117,199117,199117,330197,330197,330197,449338,449338,449338,243990,243990,243990,1.7679e+07,1.7679e+07,1.7679e+07,2.93102e+07,2.93102e+07,2.93102e+07,7.95221e+07,7.95221e+07,7.95221e+07,158.112,158.112,158.112,530.885,530.885,530.885
492,84077.7,84077.7,84077.7,2726.64,2726.64,2726.64,5024.3,5024.3,5024.3,53867.4,53867.4,53867.4,152311,152311,152311,198950,198950,198950,329977,329977,329977,449258,449258,449258,243943,243943,243943,1.76798e+07,1.76798e+07,1.76798e+07,2.93117e+07,2.93117e+07,2.93117e+07,7.95202e+07,7.95202e+07,7.95202e+07,157.984,157.984,157.984,530.546,530.546,530.546
493,84101,84101,84101,2724.92,2724.92,2724.92,5021.9,5021.9,5021.9,53874,53874,53874,152320,152320,152320,198774,198774,198774,329742,329742,329742,449174,449174,449174,243893,243893,243893,1.768e+07,1.768e+07,1.768e+07,2.93126e+07,2.93126e+07,2.93126e+07,7.95197e+07,7.95197e+07,7.95197e+07,157.848,157.848,157.848,530.181,530.181,530.181
494,84130.7,84130.7,84130.7,2723.28,2723.28,2723.28,5019.63,5019.63,5019.63,53883.8,53883.8,53883.8,152337,152337,152337,198592,198592,198592,329497,329497,329497,449086,449086,449086,243839,243839,243839,1.76797e+07,1.76797e+07,1.76797e+07,2.93127e+07,2.93127e+07,2.93127e+07,7.95206e+07,7.95206e+07,7.95206e+07,157.706,157.706,157.706,529.798,529.798,529.798
495,84166.1,84166.1,84166.1,2721.73,2721.73,2721.73,5017.5,5017.5,5017.5,53896.4,53896.4,53896.4,152364,152364,152364,198407,198407,198407,329245,329245,329245,448994,448994,448994,243781,243781,243781,1.76788e+07,1.76788e+07,1.76788e+07,2.9312e+07,2.9312e+07,2.9312e+07,7.95228e+07,7.95228e+07,7.95228e+07,157.561,157.561,157.561,529.4,529.4,529.4
496,84206.5,84206.5,84206.5,2720.28,2720.28,2720.28,5015.54,5015.54,5015.54,53911.7,53911.7,53911.7,152398,152398,152398,198220,198220,198220,328990,328990,328990,448899,448899,448899,243722,243722,243722,1.76774e+07,1.76774e+07,1.76774e+07,2.93106e+07,2.93106e+07,2.93106e+07,7.95265e+07,7.95265e+07,7.95265e+07,157.414,157.414,157.414,528.995,528.995,528.995
497,84251.1,84251.1,84251.1,2718.95,2718.95,2718.95,5013.77,5013.77,5013.77,53929.4,53929.4,53929.4,152441,152441,152441,198036,198036,198036,328735,328735,328735,448802,448802,448802,243660,243660,243660,1.76755e+07,1.76755e+07,1.76755e+07,2.93085e+07,2.93085e+07,2.93085e+07,7.95314e+07,7.95314e+07,7.95314e+07,157.268,157.268,157.268,528.587,528.587,528.587
498,84299.1,84299.1,84299.1,2717.74,2717.74,2717.74,5012.19,5012.19,5012.19,53949,53949,53949,152490,152490,152490,197855,197855,197855,328484,328484,328484,448703,448703,448703,243597,243597,243597,1.76731e+07,1.76731e+07,1.76731e+07,2.93058e+07,2.93058e+07,2.93058e+07,7.95376e+07,7.95376e+07,7.95376e+07,157.124,157.124,157.124,528.184,528.184,528.184
499,84349.6,84349.6,84349.6,2716.67,2716.67,2716.67,5010.82,5010.82,5010.82,53970.2,53970.2,53970.2,152545,152545,152545,197681,197681,197681,328241,328241,328241,448603,448603,448603,243532,243532,243532,1.76703e+07,1.76703e+07,1.76703e+07,2.93023e+07,2.93023e+07,2.93023e+07,7.95449e+07,7.95449e+07,7.95449e+07,156.984,156.984,156.984,527.79,527.79,527.79
500,84401.5,84401.5,84401.5,2715.73,2715.73,2715.73,5009.67,5009.67,5009.67,53992.6,53992.6,53992.6,152605,152605,152605,197515,197515,197515,328009,328009,328009,448502,448502,448502,243466,243466,243466,1.76671e+07,1.76671e+07,1.76671e+07,2.92983e+07,2.92983e+07,2.92983e+07,7.95533e+07,7.95533e+07,7.95533e+07,156.85,156.85,156.85,527.412,527.412,527.412
501,84454.1,84454.1,84454.1,2714.94,2714.94,2714.94,5008.74,5008.74,5008.74,54015.8,54015.8,54015.8,152668,152668,152668,197361,197361,197361,327792,327792,327792,448401,448401,448401,243400,243400,243400,1.76635e+07,1.76635e+07,1.76635e+07,2.92937e+07,2.92937e+07,2.92937e+07,7.95627e+07,7.95627e+07,7.95627e+07,156.724,156.724,156.724,527.055,527.055,527.055
502,84506.3,84506.3,84506.3,2714.3,2714.3,2714.3,5008.05,5008.05,5008.05,54039.3,54039.3,54039.3,152735,152735,152735,197220,197220,197220,327593,327593,327593,448302,448302,448302,243334,243334,243334,1.76596e+07,1.76596e+07,1.76596e+07,2.92887e+07,2.92887e+07,2.92887e+07,7.95728e+07,7.95728e+07,7.95728e+07,156.607,156.607,156.607,526.724,526.724,526.724
503,84557.2,84557.2,84557.2,2713.8,2713.8,2713.8,5007.58,5007.58,5007.58,54062.8,54062.8,54062.8,152803,152803,152803,197093,197093,197093,327415,327415,327415,448204,448204,448204,243269,243269,243269,1.76554e+07,1.76554e+07,1.76554e+07,2.92833e+07,2.92833e+07,2.92833e+07,7.95837e+07,7.95837e+07,7.95837e+07,156.502,156.502,156.502,526.424,526.424,526.424
504,84605.7,84605.7,84605.7,2713.45,2713.45,2713.45,5007.33,5007.33,5007.33,54085.6,54085.6,54085.6,152872,152872,152872,196984,196984,196984,327261,327261,327261,448108,448108,448108,243204,243204,243204,1.7651e+07,1.7651e+07,1.7651e+07,2.92776e+07,2.92776e+07,2.92776e+07,7.95951e+07,7.95951e+07,7.95951e+07,156.409,156.409,156.409,526.16,526.16,526.16
505,84651.1,84651.1,84651.1,2713.25,2713.25,2713.25,5007.31,5007.31,5007.31,54107.5,54107.5,54107.5,152941,152941,152941,196892,196892,196892,327133,327133,327133,448015,448015,448015,243141,243141,243141,1.76464e+07,1.76464e+07,1.76464e+07,2.92716e+07,2.92716e+07,2.92716e+07,7.96069e+07,7.96069e+07,7.96069e+07,156.33,156.33,156.33,525.936,525.936,525.936
506,84692.4,84692.4,84692.4,2713.18,2713.18,2713.18,5007.51,5007.51,5007.51,54128,54128,54128,153007,153007,153007,196820,196820,196820,327033,327033,327033,447926,447926,447926,243079,243079,243079,1.76417e+07,1.76417e+07,1.76417e+07,2.92655e+07,2.92655e+07,2.92655e+07,7.96189e+07,7.96189e+07,7.96189e+07,156.266,156.266,156.266,525.756,525.756,525.756
507,84728.8,84728.8,84728.8,2713.25,2713.25,2713.25,5007.9,5007.9,5007.9,54146.5,54146.5,54146.5,153071,153071,153071,196768,196768,196768,326964,326964,326964,447840,447840,447840,243020,243020,243020,1.76371e+07,1.76371e+07,1.76371e+07,2.92593e+07,2.92593e+07,2.92593e+07,7.9631e+07,7.9631e+07,7.9631e+07,156.217,156.217,156.217,525.622,525.622,525.622
508,84759.6,84759.6,84759.6,2713.43,2713.43,2713.43,5008.49,5008.49,5008.49,54162.9,54162.9,54162.9,153130,153130,153130,196738,196738,196738,326925,326925,326925,447758,447758,447758,242963,242963,242963,1.76324e+07,1.76324e+07,1.76324e+07,2.92532e+07,2.92532e+07,2.92532e+07,7.9643e+07,7.9643e+07,7.9643e+07,156.185,156.185,156.185,525.537,525.537,525.537
509,84783.9,84783.9,84783.9,2713.73,2713.73,2713.73,5009.25,5009.25,5009.25,54176.6,54176.6,54176.6,153185,153185,153185,196728,196728,196728,326919,326919,326919,447681,447681,447681,242908,242908,242908,1.76279e+07,1.76279e+07,1.76279e+07,2.92472e+07,2.92472e+07,2.92472e+07,7.96548e+07,7.96548e+07,7.96548e+07,156.17,156.17,156.17,525.503,525.503,525.503
510,84801.3,84801.3,84801.3,2714.13,2714.13,2714.13,5010.17,5010.17,5010.17,54187.3,54187.3,54187.3,153233,153233,153233,196741,196741,196741,326946,326946,326946,447609,447609,447609,242856,242856,242856,1.76235e+07,1.76235e+07,1.76235e+07,2.92415e+07,2.92415e+07,2.92415e+07,7.96661e+07,7.96661e+07,7.96661e+07,156.171,156.171,156.171,525.521,525.521,525.521
511,84811.2,84811.2,84811.2,2714.61,2714.61,2714.61,5011.22,5011.22,5011.22,54194.7,54194.7,54194.7,153275,153275,153275,196775,196775,196775,327006,327006,327006,447543,447543,447543,242808,242808,242808,1.76193e+07,1.76193e+07,1.76193e+07,2.92361e+07,2.92361e+07,2.92361e+07,7.96769e+07,7.96769e+07,7.96769e+07,156.19,156.19,156.19,525.591,525.591,525.591
512,84813.3,84813.3,84813.3,2715.17,2715.17,2715.17,5012.38,5012.38,5012.38,54198.6,54198.6,54198.6,153308,153308,153308,196830,196830,196830,327098,327098,327098,447482,447482,447482,242762,242762,242762,1.76154e+07,1.76154e+07,1.76154e+07,2.9231e+07,2.9231e+07,2.9231e+07,7.9687e+07,7.9687e+07,7.9687e+07,156.225,156.225,156.225,525.713,525.713,525.713
