time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,3.80589e+06,3.80589e+06,3.80589e+06,53.2708,53.2708,53.2708,88.0685,88.0685,88.0685,8.01028e+06,8.01028e+06,8.01028e+06,7.97045e+06,7.97045e+06,7.97045e+06,63.1343,63.1343,63.1343,104.719,104.719,104.719,22396.9,22396.9,22396.9,246409,246409,246409,320409,320409,320409,25432,25432,25432,1.06616e+08,1.06616e+08,1.06616e+08,0.189829,0.189829,0.189829,0.270751,0.270751,0.270751
866,3.82484e+06,3.82484e+06,3.82484e+06,51.6865,51.6865,51.6865,99.7676,99.7676,99.7676,8.01906e+06,8.01906e+06,8.01906e+06,7.96965e+06,7.96965e+06,7.96965e+06,60.9668,60.9668,60.9668,118.173,118.173,118.173,21709.4,21709.4,21709.4,235846,235846,235846,306655,306655,306655,24666.1,24666.1,24666.1,1.06615e+08,1.06615e+08,1.06615e+08,0.183117,0.183117,0.183117,0.304879,0.304879,0.304879
867,3.84375e+06,3.84375e+06,3.84375e+06,50.4692,50.4692,50.4692,113.916,113.916,113.916,8.02736e+06,8.02736e+06,8.02736e+06,7.96881e+06,7.96881e+06,7.96881e+06,59.2511,59.2511,59.2511,134.41,134.41,134.41,21091.4,21091.4,21091.4,225739,225739,225739,293495,293495,293495,23978.9,23978.9,23978.9,1.06614e+08,1.06614e+08,1.06614e+08,0.177779,0.177779,0.177779,0.346051,0.346051,0.346051
868,3.86261e+06,3.86261e+06,3.86261e+06,49.5912,49.5912,49.5912,131.084,131.084,131.084,8.03517e+06,8.03517e+06,8.03517e+06,7.96795e+06,7.96795e+06,7.96795e+06,57.9487,57.9487,57.9487,154.067,154.067,154.067,20548,20548,20548,216069,216069,216069,280902,280902,280902,23376.4,23376.4,23376.4,1.06612e+08,1.06612e+08,1.06612e+08,0.173697,0.173697,0.173697,0.395869,0.395869,0.395869
869,3.88141e+06,3.88141e+06,3.88141e+06,49.0322,49.0322,49.0322,151.992,151.992,151.992,8.04252e+06,8.04252e+06,8.04252e+06,7.96707e+06,7.96707e+06,7.96707e+06,57.03,57.03,57.03,177.948,177.948,177.948,20086.5,20086.5,20086.5,206817,206817,206817,268854,268854,268854,22866.6,22866.6,22866.6,1.0661e+08,1.0661e+08,1.0661e+08,0.170776,0.170776,0.170776,0.456354,0.456354,0.456354
870,3.90014e+06,3.90014e+06,3.90014e+06,48.7777,48.7777,48.7777,177.559,177.559,177.559,8.04941e+06,8.04941e+06,8.04941e+06,7.96616e+06,7.96616e+06,7.96616e+06,56.4734,56.4734,56.4734,207.074,207.074,207.074,19716,19716,19716,197967,197967,197967,257328,257328,257328,22459.9,22459.9,22459.9,1.06607e+08,1.06607e+08,1.06607e+08,0.168949,0.168949,0.168949,0.53007,0.53007,0.53007
871,3.91877e+06,3.91877e+06,3.91877e+06,48.8194,48.8194,48.8194,208.955,208.955,208.955,8.05585e+06,8.05585e+06,8.05585e+06,7.96523e+06,7.96523e+06,7.96523e+06,56.2642,56.2642,56.2642,242.743,242.743,242.743,19448.6,19448.6,19448.6,189501,189501,189501,246302,246302,246302,22169.8,22169.8,22169.8,1.06603e+08,1.06603e+08,1.06603e+08,0.168169,0.168169,0.168169,0.620278,0.620278,0.620278
872,3.9373e+06,3.9373e+06,3.9373e+06,49.1538,49.1538,49.1538,247.679,247.679,247.679,8.06183e+06,8.06183e+06,8.06183e+06,7.96428e+06,7.96428e+06,7.96428e+06,56.3943,56.3943,56.3943,286.615,286.615,286.615,19299.8,19299.8,19299.8,181405,181405,181405,235756,235756,235756,22013.8,22013.8,22013.8,1.06599e+08,1.06599e+08,1.06599e+08,0.168407,0.168407,0.168407,0.731141,0.731141,0.731141
873,3.95568e+06,3.95568e+06,3.95568e+06,49.7829,49.7829,49.7829,295.66,295.66,295.66,8.06736e+06,8.06736e+06,8.06736e+06,7.96332e+06,7.96332e+06,7.96332e+06,56.8615,56.8615,56.8615,340.816,340.816,340.816,19289.8,19289.8,19289.8,173662,173662,173662,225670,225670,225670,22014.3,22014.3,22014.3,1.06595e+08,1.06595e+08,1.06595e+08,0.169655,0.169655,0.169655,0.867995,0.867995,0.867995
874,3.9739e+06,3.9739e+06,3.9739e+06,50.7132,50.7132,50.7132,355.38,355.38,355.38,8.07241e+06,8.07241e+06,8.07241e+06,7.96235e+06,7.96235e+06,7.96235e+06,57.6693,57.6693,57.6693,408.08,408.08,408.08,19444.6,19444.6,19444.6,166259,166259,166259,216025,216025,216025,22200,22200,22200,1.0659e+08,1.0659e+08,1.0659e+08,0.17192,0.17192,0.17192,1.0377,1.0377,1.0377
875,3.99189e+06,3.99189e+06,3.99189e+06,51.956,51.956,51.956,430.05,430.05,430.05,8.07698e+06,8.07698e+06,8.07698e+06,7.96137e+06,7.96137e+06,7.96137e+06,58.8266,58.8266,58.8266,491.936,491.936,491.936,19797.7,19797.7,19797.7,159181,159181,159181,206803,206803,206803,22608.3,22608.3,22608.3,1.06584e+08,1.06584e+08,1.06584e+08,0.175227,0.175227,0.175227,1.24909,1.24909,1.24909
876,4.00962e+06,4.00962e+06,4.00962e+06,53.5273,53.5273,53.5273,523.835,523.835,523.835,8.08104e+06,8.08104e+06,8.08104e+06,7.96039e+06,7.96039e+06,7.96039e+06,60.348,60.348,60.348,596.946,596.946,596.946,20392.4,20392.4,20392.4,152415,152415,152415,197986,197986,197986,23286.9,23286.9,23286.9,1.06579e+08,1.06579e+08,1.06579e+08,0.179616,0.179616,0.179616,1.51361,1.51361,1.51361
877,4.02702e+06,4.02702e+06,4.02702e+06,55.4478,55.4478,55.4478,642.141,642.141,642.141,8.08454e+06,8.08454e+06,8.08454e+06,7.95941e+06,7.95941e+06,7.95941e+06,62.2531,62.2531,62.2531,729.023,729.023,729.023,21284.7,21284.7,21284.7,145949,145949,145949,189558,189558,189558,24297.6,24297.6,24297.6,1.06572e+08,1.06572e+08,1.06572e+08,0.185144,0.185144,0.185144,1.84607,1.84607,1.84607
878,4.04398e+06,4.04398e+06,4.04398e+06,57.7425,57.7425,57.7425,792.002,792.002,792.002,8.08744e+06,8.08744e+06,8.08744e+06,7.95844e+06,7.95844e+06,7.95844e+06,64.567,64.567,64.567,895.844,895.844,895.844,22547.1,22547.1,22547.1,139771,139771,139771,181503,181503,181503,25720.2,25720.2,25720.2,1.06565e+08,1.06565e+08,1.06565e+08,0.191884,0.191884,0.191884,2.26573,2.26573,2.26573
879,4.06041e+06,4.06041e+06,4.06041e+06,60.4407,60.4407,60.4407,982.569,982.569,982.569,8.08965e+06,8.08965e+06,8.08965e+06,7.95749e+06,7.95749e+06,7.95749e+06,67.3197,67.3197,67.3197,1107.38,1107.38,1107.38,24273.7,24273.7,24273.7,133870,133870,133870,173806,173806,173806,27657.9,27657.9,27657.9,1.06558e+08,1.06558e+08,1.06558e+08,0.199922,0.199922,0.199922,2.79761,2.79761,2.79761
880,4.07615e+06,4.07615e+06,4.07615e+06,63.5752,63.5752,63.5752,1225.74,1225.74,1225.74,8.09109e+06,8.09109e+06,8.09109e+06,7.95657e+06,7.95657e+06,7.95657e+06,70.5457,70.5457,70.5457,1376.59,1376.59,1376.59,26586.5,26586.5,26586.5,128234,128234,128234,166454,166454,166454,30244.3,30244.3,30244.3,1.0655e+08,1.0655e+08,1.0655e+08,0.209361,0.209361,0.209361,3.47423,3.47423,3.47423
881,4.09101e+06,4.09101e+06,4.09101e+06,67.1812,67.1812,67.1812,1536.94,1536.94,1536.94,8.0916e+06,8.0916e+06,8.0916e+06,7.9557e+06,7.9557e+06,7.9557e+06,74.2831,74.2831,74.2831,1720.24,1720.24,1720.24,29643.8,29643.8,29643.8,122854,122854,122854,159432,159432,159432,33652.6,33652.6,33652.6,1.06542e+08,1.06542e+08,1.06542e+08,0.220313,0.220313,0.220313,4.33779,4.33779,4.33779
882,4.10475e+06,4.10475e+06,4.10475e+06,71.2939,71.2939,71.2939,1936.07,1936.07,1936.07,8.09103e+06,8.09103e+06,8.09103e+06,7.95488e+06,7.95488e+06,7.95488e+06,78.5719,78.5719,78.5719,2159.97,2159.97,2159.97,33651.1,33651.1,33651.1,117720,117720,117720,152728,152728,152728,38107,38107,38107,1.06533e+08,1.06533e+08,1.06533e+08,0.232898,0.232898,0.232898,5.44286,5.44286,5.44286
883,4.11705e+06,4.11705e+06,4.11705e+06,75.9459,75.9459,75.9459,2448.59,2448.59,2448.59,8.08913e+06,8.08913e+06,8.08913e+06,7.95415e+06,7.95415e+06,7.95415e+06,83.4514,83.4514,83.4514,2723.52,2723.52,2723.52,38873.9,38873.9,38873.9,112822,112822,112822,146330,146330,146330,43897.2,43897.2,43897.2,1.06523e+08,1.06523e+08,1.06523e+08,0.247235,0.247235,0.247235,6.85962,6.85962,6.85962
884,4.12751e+06,4.12751e+06,4.12751e+06,81.1612,81.1612,81.1612,3106.68,3106.68,3106.68,8.08562e+06,8.08562e+06,8.08562e+06,7.95353e+06,7.95353e+06,7.95353e+06,88.9551,88.9551,88.9551,3446,3446,3446,45654.5,45654.5,45654.5,108153,108153,108153,140226,140226,140226,51396.6,51396.6,51396.6,1.06513e+08,1.06513e+08,1.06513e+08,0.263427,0.263427,0.263427,8.67735,8.67735,8.67735
885,4.1356e+06,4.1356e+06,4.1356e+06,86.9477,86.9477,86.9477,3950.22,3950.22,3950.22,8.0801e+06,8.0801e+06,8.0801e+06,7.95306e+06,7.95306e+06,7.95306e+06,95.1046,95.1046,95.1046,4371.12,4371.12,4371.12,54430.4,54430.4,54430.4,103704,103704,103704,134406,134406,134406,61082.4,61082.4,61082.4,1.06502e+08,1.06502e+08,1.06502e+08,0.281549,0.281549,0.281549,11.008,11.008,11.008
886,4.14068e+06,4.14068e+06,4.14068e+06,93.2855,93.2855,93.2855,5027.22,5027.22,5027.22,8.07208e+06,8.07208e+06,8.07208e+06,7.95279e+06,7.95279e+06,7.95279e+06,101.898,101.898,101.898,5551.91,5551.91,5551.91,65754.5,65754.5,65754.5,99467.1,99467.1,99467.1,128858,128858,128858,73559.6,73559.6,73559.6,1.06489e+08,1.06489e+08,1.06489e+08,0.301608,0.301608,0.301608,13.989,13.989,13.989
887,4.14194e+06,4.14194e+06,4.14194e+06,100.111,100.111,100.111,6392.97,6392.97,6392.97,8.06096e+06,8.06096e+06,8.06096e+06,7.95278e+06,7.95278e+06,7.95278e+06,109.297,109.297,109.297,7050.24,7050.24,7050.24,80314.9,80314.9,80314.9,95434.8,95434.8,95434.8,123574,123574,123574,89583.2,89583.2,89583.2,1.06476e+08,1.06476e+08,1.06476e+08,0.323512,0.323512,0.323512,17.7828,17.7828,17.7828
888,4.1384e+06,4.1384e+06,4.1384e+06,107.297,107.297,107.297,8106.73,8106.73,8106.73,8.04599e+06,8.04599e+06,8.04599e+06,7.95311e+06,7.95311e+06,7.95311e+06,117.204,117.204,117.204,8933.89,8933.89,8933.89,98945.9,98945.9,98945.9,91599.4,91599.4,91599.4,118543,118543,118543,110075,110075,110075,1.06461e+08,1.06461e+08,1.06461e+08,0.347003,0.347003,0.347003,22.5724,22.5724,22.5724
889,4.12892e+06,4.12892e+06,4.12892e+06,114.626,114.626,114.626,10224.3,10224.3,10224.3,8.02629e+06,8.02629e+06,8.02629e+06,7.95389e+06,7.95389e+06,7.95389e+06,125.443,125.443,125.443,11269.6,11269.6,11269.6,122625,122625,122625,87953.2,87953.2,87953.2,113756,113756,113756,136125,136125,136125,1.06445e+08,1.06445e+08,1.06445e+08,0.371596,0.371596,0.371596,28.5457,28.5457,28.5457
890,4.11223e+06,4.11223e+06,4.11223e+06,121.769,121.769,121.769,12784.9,12784.9,12784.9,8.00087e+06,8.00087e+06,8.00087e+06,7.95527e+06,7.95527e+06,7.95527e+06,133.725,133.725,133.725,14109.7,14109.7,14109.7,152435,152435,152435,84487.9,84487.9,84487.9,109203,109203,109203,168963,168963,168963,1.06427e+08,1.06427e+08,1.06427e+08,0.396487,0.396487,0.396487,35.8663,35.8663,35.8663
891,4.08704e+06,4.08704e+06,4.08704e+06,128.271,128.271,128.271,15790.4,15790.4,15790.4,7.9687e+06,7.9687e+06,7.9687e+06,7.95742e+06,7.95742e+06,7.95742e+06,141.631,141.631,141.631,17471.3,17471.3,17471.3,189483,189483,189483,81194.5,81194.5,81194.5,104873,104873,104873,209877,209877,209877,1.06406e+08,1.06406e+08,1.06406e+08,0.420487,0.420487,0.420487,44.6224,44.6224,44.6224
892,4.05221e+06,4.05221e+06,4.05221e+06,133.55,133.55,133.55,19179,19179,19179,7.92882e+06,7.92882e+06,7.92882e+06,7.96058e+06,7.96058e+06,7.96058e+06,148.6,148.6,148.6,21307.3,21307.3,21307.3,234739,234739,234739,78062.6,78062.6,78062.6,100754,100754,100754,260060,260060,260060,1.06383e+08,1.06383e+08,1.06383e+08,0.441977,0.441977,0.441977,54.7545,54.7545,54.7545
893,4.00701e+06,4.00701e+06,4.00701e+06,136.947,136.947,136.947,22798.5,22798.5,22798.5,7.88054e+06,7.88054e+06,7.88054e+06,7.96505e+06,7.96505e+06,7.96505e+06,153.952,153.952,153.952,25474.9,25474.9,25474.9,288812,288812,288812,75080.4,75080.4,75080.4,96833.4,96833.4,96833.4,320370,320370,320370,1.06358e+08,1.06358e+08,1.06358e+08,0.45896,0.45896,0.45896,65.9689,65.9689,65.9689
894,3.95138e+06,3.95138e+06,3.95138e+06,137.816,137.816,137.816,26391.9,26391.9,26391.9,7.82367e+06,7.82367e+06,7.82367e+06,7.97119e+06,7.97119e+06,7.97119e+06,156.954,156.954,156.954,29713.4,29713.4,29713.4,351655,351655,351655,72234.6,72234.6,72234.6,93096.4,93096.4,93096.4,391011,391011,391011,1.06331e+08,1.06331e+08,1.06331e+08,0.469232,0.469232,0.469232,77.663,77.663,77.663
895,3.88626e+06,3.88626e+06,3.88626e+06,135.661,135.661,135.661,29611.8,29611.8,29611.8,7.75873e+06,7.75873e+06,7.75873e+06,7.9794e+06,7.9794e+06,7.9794e+06,156.944,156.944,156.944,33649,33649,33649,422289,422289,422289,69510.8,69510.8,69510.8,89526.7,89526.7,89526.7,471198,471198,471198,1.06302e+08,1.06302e+08,1.06302e+08,0.470724,0.470724,0.470724,88.9084,88.9084,88.9084
896,3.81369e+06,3.81369e+06,3.81369e+06,130.285,130.285,130.285,32074.8,32074.8,32074.8,7.68713e+06,7.68713e+06,7.68713e+06,7.99012e+06,7.99012e+06,7.99012e+06,153.486,153.486,153.486,36843,36843,36843,498637,498637,498637,66893.9,66893.9,66893.9,86107,86107,86107,558918,558918,558918,1.06273e+08,1.06273e+08,1.06273e+08,0.461962,0.461962,0.461962,98.5388,98.5388,98.5388
897,3.73671e+06,3.73671e+06,3.73671e+06,121.894,121.894,121.894,33450.9,33450.9,33450.9,7.61111e+06,7.61111e+06,7.61111e+06,8.00375e+06,8.00375e+06,8.00375e+06,146.51,146.51,146.51,38883.2,38883.2,38883.2,577600,577600,577600,64369.7,64369.7,64369.7,82820.1,82820.1,82820.1,650916,650916,650916,1.06245e+08,1.06245e+08,1.06245e+08,0.442527,0.442527,0.442527,105.366,105.366,105.366
898,3.65897e+06,3.65897e+06,3.65897e+06,111.091,111.091,111.091,33555.5,33555.5,33555.5,7.53352e+06,7.53352e+06,7.53352e+06,8.02063e+06,8.02063e+06,8.02063e+06,136.388,136.388,136.388,39492.6,39492.6,39492.6,655402,655402,655402,61925.7,61925.7,61925.7,79649.9,79649.9,79649.9,742996,742996,742996,1.06219e+08,1.06219e+08,1.06219e+08,0.413315,0.413315,0.413315,108.471,108.471,108.471
899,3.58415e+06,3.58415e+06,3.58415e+06,98.7581,98.7581,98.7581,32403.3,32403.3,32403.3,7.45736e+06,7.45736e+06,7.45736e+06,8.04093e+06,8.04093e+06,8.04093e+06,123.876,123.876,123.876,38609.4,38609.4,38609.4,728171,728171,728171,59552.4,59552.4,59552.4,76582.7,76582.7,76582.7,830619,830619,830619,1.06198e+08,1.06198e+08,1.06198e+08,0.376453,0.376453,0.376453,107.466,107.466,107.466
900,3.51541e+06,3.51541e+06,3.51541e+06,85.8626,85.8626,85.8626,30196.7,30196.7,30196.7,7.38533e+06,7.38533e+06,7.38533e+06,8.06466e+06,8.06466e+06,8.06466e+06,109.965,109.965,109.965,36399.8,36399.8,36399.8,792547,792547,792547,57243.5,57243.5,57243.5,73608.2,73608.2,73608.2,909608,909608,909608,1.06183e+08,1.06183e+08,1.06183e+08,0.334871,0.334871,0.334871,102.601,102.601,102.601
901,3.455e+06,3.455e+06,3.455e+06,73.2655,73.2655,73.2655,27258.7,27258.7,27258.7,7.31949e+06,7.31949e+06,7.31949e+06,8.09164e+06,8.09164e+06,8.09164e+06,95.6672,95.6672,95.6672,33199.7,33199.7,33199.7,846147,846147,846147,54995.8,54995.8,54995.8,70719.7,70719.7,70719.7,976765,976765,976765,1.06174e+08,1.06174e+08,1.06174e+08,0.291683,0.291683,0.291683,94.6587,94.6587,94.6587
902,3.40412e+06,3.40412e+06,3.40412e+06,61.6013,61.6013,61.6013,23943.4,23943.4,23943.4,7.26108e+06,7.26108e+06,7.26108e+06,8.12152e+06,8.12152e+06,8.12152e+06,81.8483,81.8483,81.8483,29417.4,29417.4,29417.4,887746,887746,887746,52808.7,52808.7,52808.7,67913.7,67913.7,67913.7,1.0302e+06,1.0302e+06,1.0302e+06,1.06171e+08,1.06171e+08,1.06171e+08,0.249618,0.249618,0.249618,84.7215,84.7215,84.7215
903,3.36307e+06,3.36307e+06,3.36307e+06,51.2435,51.2435,51.2435,20563,20563,20563,7.21055e+06,7.21055e+06,7.21055e+06,8.15382e+06,8.15382e+06,8.15382e+06,69.1226,69.1226,69.1226,25439.9,25439.9,25439.9,917212,917212,917212,50683,50683,50683,65189.1,65189.1,65189.1,1.06933e+06,1.06933e+06,1.06933e+06,1.06175e+08,1.06175e+08,1.06175e+08,0.210671,0.210671,0.210671,73.8929,73.8929,73.8929
904,3.33142e+06,3.33142e+06,3.33142e+06,42.3357,42.3357,42.3357,17347.3,17347.3,17347.3,7.16772e+06,7.16772e+06,7.16772e+06,8.18803e+06,8.18803e+06,8.18803e+06,57.8386,57.8386,57.8386,21571.8,21571.8,21571.8,935249,935249,935249,48620.3,48620.3,48620.3,62546.2,62546.2,62546.2,1.09468e+06,1.09468e+06,1.09468e+06,1.06185e+08,1.06185e+08,1.06185e+08,0.176017,0.176017,0.176017,63.098,63.098,63.098
905,3.30833e+06,3.30833e+06,3.30833e+06,34.856,34.856,34.856,14437.5,14437.5,14437.5,7.13198e+06,7.13198e+06,7.13198e+06,8.22362e+06,8.22362e+06,8.22362e+06,48.1192,48.1192,48.1192,18014.6,18014.6,18014.6,943100,943100,943100,46622.3,46622.3,46622.3,59986.1,59986.1,59986.1,1.10752e+06,1.10752e+06,1.10752e+06,1.062e+08,1.062e+08,1.062e+08,0.146114,0.146114,0.146114,52.9891,52.9891,52.9891
906,3.29271e+06,3.29271e+06,3.29271e+06,28.6827,28.6827,28.6827,11898.8,11898.8,11898.8,7.1025e+06,7.1025e+06,7.1025e+06,8.26007e+06,8.26007e+06,8.26007e+06,39.9275,39.9275,39.9275,14874.6,14874.6,14874.6,942261,942261,942261,44690.4,44690.4,44690.4,57510.1,57510.1,57510.1,1.10954e+06,1.10954e+06,1.10954e+06,1.06219e+08,1.06219e+08,1.06219e+08,0.120898,0.120898,0.120898,43.9439,43.9439,43.9439
907,3.28345e+06,3.28345e+06,3.28345e+06,23.6474,23.6474,23.6474,9742.5,9742.5,9742.5,7.07839e+06,7.07839e+06,7.07839e+06,8.29695e+06,8.29695e+06,8.29695e+06,33.1311,33.1311,33.1311,12185.3,12185.3,12185.3,934276,934276,934276,42825.5,42825.5,42825.5,55119,55119,55119,1.10255e+06,1.10255e+06,1.10255e+06,1.06241e+08,1.06241e+08,1.06241e+08,0.0999879,0.0999879,0.0999879,36.1174,36.1174,36.1174
908,3.27951e+06,3.27951e+06,3.27951e+06,19.5713,19.5713,19.5713,7946.09,7946.09,7946.09,7.05876e+06,7.05876e+06,7.05876e+06,8.33388e+06,8.33388e+06,8.33388e+06,27.553,27.553,27.553,9932.34,9932.34,9932.34,920598,920598,920598,41027.8,41027.8,41027.8,52813,52813,52813,1.0883e+06,1.0883e+06,1.0883e+06,1.06265e+08,1.06265e+08,1.06265e+08,0.0828491,0.0828491,0.0828491,29.51,29.51,29.51
909,3.27993e+06,3.27993e+06,3.27993e+06,16.2854,16.2854,16.2854,6470.03,6470.03,6470.03,7.04282e+06,7.04282e+06,7.04282e+06,8.37054e+06,8.37054e+06,8.37054e+06,23.0064,23.0064,23.0064,8074.74,8074.74,8074.74,902519,902519,902519,39297.1,39297.1,39297.1,50591.9,50591.9,50591.9,1.0684e+06,1.0684e+06,1.0684e+06,1.0629e+08,1.0629e+08,1.0629e+08,0.0689068,0.0689068,0.0689068,24.0307,24.0307,24.0307
910,3.2839e+06,3.2839e+06,3.2839e+06,13.6409,13.6409,13.6409,5268.63,5268.63,5268.63,7.02988e+06,7.02988e+06,7.02988e+06,8.40669e+06,8.40669e+06,8.40669e+06,19.315,19.315,19.315,6560.14,6560.14,6560.14,881142,881142,881142,37632.7,37632.7,37632.7,48454.9,48454.9,48454.9,1.04422e+06,1.04422e+06,1.04422e+06,1.06316e+08,1.06316e+08,1.06316e+08,0.0576137,0.0576137,0.0576137,19.544,19.544,19.544
911,3.29075e+06,3.29075e+06,3.29075e+06,11.5119,11.5119,11.5119,4296.77,4296.77,4296.77,7.01934e+06,7.01934e+06,7.01934e+06,8.44212e+06,8.44212e+06,8.44212e+06,16.3226,16.3226,16.3226,5334.37,5334.37,5334.37,857381,857381,857381,36033.4,36033.4,36033.4,46400.7,46400.7,46400.7,1.01691e+06,1.01691e+06,1.01691e+06,1.06343e+08,1.06343e+08,1.06343e+08,0.0484831,0.0484831,0.0484831,15.9017,15.9017,15.9017
912,3.29991e+06,3.29991e+06,3.29991e+06,9.79512,9.79512,9.79512,3513.4,3513.4,3513.4,7.01073e+06,7.01073e+06,7.01073e+06,8.4767e+06,8.4767e+06,8.4767e+06,13.8963,13.8963,13.8963,4346.92,4346.92,4346.92,831979,831979,831979,34497.9,34497.9,34497.9,44427.7,44427.7,44427.7,987421,987421,987421,1.06369e+08,1.06369e+08,1.06369e+08,0.0411007,0.0411007,0.0411007,12.961,12.961,12.961
913,3.31093e+06,3.31093e+06,3.31093e+06,8.40713,8.40713,8.40713,2882.96,2882.96,2882.96,7.00366e+06,7.00366e+06,7.00366e+06,8.51033e+06,8.51033e+06,8.51033e+06,11.9261,11.9261,11.9261,3553.34,3553.34,3553.34,805527,805527,805527,33024.5,33024.5,33024.5,42533.8,42533.8,42533.8,956496,956496,956496,1.06395e+08,1.06395e+08,1.06395e+08,0.0351233,0.0351233,0.0351233,10.5941,10.5941,10.5941
914,3.32345e+06,3.32345e+06,3.32345e+06,7.28137,7.28137,7.28137,2375.61,2375.61,2375.61,6.99782e+06,6.99782e+06,6.99782e+06,8.54291e+06,8.54291e+06,8.54291e+06,10.3226,10.3226,10.3226,2915.99,2915.99,2915.99,778492,778492,778492,31611.4,31611.4,31611.4,40716.8,40716.8,40716.8,924737,924737,924737,1.0642e+08,1.0642e+08,1.0642e+08,0.0302724,0.0302724,0.0302724,8.69127,8.69127,8.69127
915,3.33718e+06,3.33718e+06,3.33718e+06,6.36514,6.36514,6.36514,1966.87,1966.87,1966.87,6.99294e+06,6.99294e+06,6.99294e+06,8.57442e+06,8.57442e+06,8.57442e+06,9.01393,9.01393,9.01393,2403.78,2403.78,2403.78,751237,751237,751237,30256.6,30256.6,30256.6,38974.5,38974.5,38974.5,892608,892608,892608,1.06445e+08,1.06445e+08,1.06445e+08,0.0263241,0.0263241,0.0263241,7.16123,7.16123,7.16123
916,3.35187e+06,3.35187e+06,3.35187e+06,5.61689,5.61689,5.61689,1636.89,1636.89,1636.89,6.98884e+06,6.98884e+06,6.98884e+06,8.60482e+06,8.60482e+06,8.60482e+06,7.94266,7.94266,7.94266,1991.45,1991.45,1991.45,724043,724043,724043,28958.3,28958.3,28958.3,37304.4,37304.4,37304.4,860469,860469,860469,1.06468e+08,1.06468e+08,1.06468e+08,0.0231005,0.0231005,0.0231005,5.92924,5.92924,5.92924
917,3.36735e+06,3.36735e+06,3.36735e+06,5.00389,5.00389,5.00389,1369.78,1369.78,1369.78,6.98536e+06,6.98536e+06,6.98536e+06,8.6341e+06,8.6341e+06,8.6341e+06,7.06323,7.06323,7.06323,1658.69,1658.69,1658.69,697123,697123,697123,27714.3,27714.3,27714.3,35704,35704,35704,828592,828592,828592,1.0649e+08,1.0649e+08,1.0649e+08,0.0204605,0.0204605,0.0204605,4.93504,4.93504,4.93504
918,3.38347e+06,3.38347e+06,3.38347e+06,4.50043,4.50043,4.50043,1152.86,1152.86,1152.86,6.98236e+06,6.98236e+06,6.98236e+06,8.66226e+06,8.66226e+06,8.66226e+06,6.33953,6.33953,6.33953,1389.34,1389.34,1389.34,670636,670636,670636,26522.9,26522.9,26522.9,34170.8,34170.8,34170.8,797185,797185,797185,1.06512e+08,1.06512e+08,1.06512e+08,0.0182923,0.0182923,0.0182923,4.13044,4.13044,4.13044
919,3.40011e+06,3.40011e+06,3.40011e+06,4.08624,4.08624,4.08624,976.058,976.058,976.058,6.97976e+06,6.97976e+06,6.97976e+06,8.68931e+06,8.68931e+06,8.68931e+06,5.74293,5.74293,5.74293,1170.55,1170.55,1170.55,644701,644701,644701,25381.8,25381.8,25381.8,32702.3,32702.3,32702.3,766401,766401,766401,1.06532e+08,1.06532e+08,1.06532e+08,0.0165078,0.0165078,0.0165078,3.47711,3.47711,3.47711
920,3.41717e+06,3.41717e+06,3.41717e+06,3.74537,3.74537,3.74537,831.406,831.406,831.406,6.97746e+06,6.97746e+06,6.97746e+06,8.71526e+06,8.71526e+06,8.71526e+06,5.25079,5.25079,5.25079,992.169,992.169,992.169,619405,619405,619405,24289.3,24289.3,24289.3,31296.1,31296.1,31296.1,736351,736351,736351,1.0655e+08,1.0655e+08,1.0655e+08,0.0150375,0.0150375,0.0150375,2.94465,2.94465,2.94465
921,3.43458e+06,3.43458e+06,3.43458e+06,3.46524,3.46524,3.46524,712.58,712.58,712.58,6.97541e+06,6.97541e+06,6.97541e+06,8.74014e+06,8.74014e+06,8.74014e+06,4.84516,4.84516,4.84516,846.142,846.142,846.142,594808,594808,594808,23243.3,23243.3,23243.3,29949.6,29949.6,29949.6,707114,707114,707114,1.06568e+08,1.06568e+08,1.06568e+08,0.0138262,0.0138262,0.0138262,2.50901,2.50901,2.50901
