time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,55168.1,55168.1,55168.1,8224.58,8224.58,8224.58,2108.34,2108.34,2108.34,239079,239079,239079,27404.7,27404.7,27404.7,531954,531954,531954,184882,184882,184882,122955,122955,122955,479019,479019,479019,3.09215e+07,3.09215e+07,3.09215e+07,1.07618e+07,1.07618e+07,1.07618e+07,8.36802e+07,8.36802e+07,8.36802e+07,315.71,315.71,315.71,174.773,174.773,174.773
860,55206.3,55206.3,55206.3,8222.42,8222.42,8222.42,2107.66,2107.66,2107.66,239125,239125,239125,27414.7,27414.7,27414.7,531543,531543,531543,184706,184706,184706,122938,122938,122938,478979,478979,478979,3.09212e+07,3.09212e+07,3.09212e+07,1.0761e+07,1.0761e+07,1.0761e+07,8.36824e+07,8.36824e+07,8.36824e+07,315.473,315.473,315.473,174.61,174.61,174.61
861,55247.8,55247.8,55247.8,8220.45,8220.45,8220.45,2107.06,2107.06,2107.06,239185,239185,239185,27426.3,27426.3,27426.3,531122,531122,531122,184530,184530,184530,122920,122920,122920,478936,478936,478936,3.09198e+07,3.09198e+07,3.09198e+07,1.07598e+07,1.07598e+07,1.07598e+07,8.3686e+07,8.3686e+07,8.3686e+07,315.228,315.228,315.228,174.445,174.445,174.445
862,55291.9,55291.9,55291.9,8218.71,8218.71,8218.71,2106.54,2106.54,2106.54,239257,239257,239257,27439.3,27439.3,27439.3,530696,530696,530696,184353,184353,184353,122901,122901,122901,478890,478890,478890,3.09175e+07,3.09175e+07,3.09175e+07,1.07582e+07,1.07582e+07,1.07582e+07,8.3691e+07,8.3691e+07,8.3691e+07,314.979,314.979,314.979,174.279,174.279,174.279
863,55338.1,55338.1,55338.1,8217.21,8217.21,8217.21,2106.1,2106.1,2106.1,239340,239340,239340,27453.4,27453.4,27453.4,530272,530272,530272,184180,184180,184180,122882,122882,122882,478842,478842,478842,3.09142e+07,3.09142e+07,3.09142e+07,1.07563e+07,1.07563e+07,1.07563e+07,8.36972e+07,8.36972e+07,8.36972e+07,314.73,314.73,314.73,174.116,174.116,174.116
864,55385.7,55385.7,55385.7,8215.97,8215.97,8215.97,2105.75,2105.75,2105.75,239434,239434,239434,27468.5,27468.5,27468.5,529855,529855,529855,184013,184013,184013,122863,122863,122863,478793,478793,478793,3.091e+07,3.091e+07,3.091e+07,1.0754e+07,1.0754e+07,1.0754e+07,8.37047e+07,8.37047e+07,8.37047e+07,314.483,314.483,314.483,173.956,173.956,173.956
865,55434.1,55434.1,55434.1,8215.02,8215.02,8215.02,2105.5,2105.5,2105.5,239536,239536,239536,27484.4,27484.4,27484.4,529452,529452,529452,183853,183853,183853,122844,122844,122844,478743,478743,478743,3.0905e+07,3.0905e+07,3.0905e+07,1.07514e+07,1.07514e+07,1.07514e+07,8.37134e+07,8.37134e+07,8.37134e+07,314.243,314.243,314.243,173.803,173.803,173.803
866,55482.6,55482.6,55482.6,8214.37,8214.37,8214.37,2105.35,2105.35,2105.35,239645,239645,239645,27500.9,27500.9,27500.9,529069,529069,529069,183704,183704,183704,122825,122825,122825,478693,478693,478693,3.08992e+07,3.08992e+07,3.08992e+07,1.07486e+07,1.07486e+07,1.07486e+07,8.3723e+07,8.3723e+07,8.3723e+07,314.012,314.012,314.012,173.658,173.658,173.658
867,55530.5,55530.5,55530.5,8214.03,8214.03,8214.03,2105.3,2105.3,2105.3,239761,239761,239761,27517.6,27517.6,27517.6,528710,528710,528710,183567,183567,183567,122807,122807,122807,478644,478644,478644,3.08928e+07,3.08928e+07,3.08928e+07,1.07455e+07,1.07455e+07,1.07455e+07,8.37335e+07,8.37335e+07,8.37335e+07,313.795,313.795,313.795,173.524,173.524,173.524
868,55577.2,55577.2,55577.2,8214.02,8214.02,8214.02,2105.36,2105.36,2105.36,239881,239881,239881,27534.3,27534.3,27534.3,528380,528380,528380,183444,183444,183444,122790,122790,122790,478596,478596,478596,3.08858e+07,3.08858e+07,3.08858e+07,1.07422e+07,1.07422e+07,1.07422e+07,8.37448e+07,8.37448e+07,8.37448e+07,313.594,313.594,313.594,173.403,173.403,173.403
869,55622,55622,55622,8214.32,8214.32,8214.32,2105.53,2105.53,2105.53,240003,240003,240003,27550.9,27550.9,27550.9,528086,528086,528086,183337,183337,183337,122773,122773,122773,478551,478551,478551,3.08783e+07,3.08783e+07,3.08783e+07,1.07388e+07,1.07388e+07,1.07388e+07,8.37566e+07,8.37566e+07,8.37566e+07,313.411,313.411,313.411,173.295,173.295,173.295
870,55664.3,55664.3,55664.3,8214.95,8214.95,8214.95,2105.79,2105.79,2105.79,240127,240127,240127,27567,27567,27567,527830,527830,527830,183248,183248,183248,122758,122758,122758,478510,478510,478510,3.08705e+07,3.08705e+07,3.08705e+07,1.07353e+07,1.07353e+07,1.07353e+07,8.37688e+07,8.37688e+07,8.37688e+07,313.251,313.251,313.251,173.204,173.204,173.204
871,55703.5,55703.5,55703.5,8215.89,8215.89,8215.89,2106.16,2106.16,2106.16,240249,240249,240249,27582.4,27582.4,27582.4,527617,527617,527617,183177,183177,183177,122744,122744,122744,478471,478471,478471,3.08624e+07,3.08624e+07,3.08624e+07,1.07317e+07,1.07317e+07,1.07317e+07,8.37813e+07,8.37813e+07,8.37813e+07,313.114,313.114,313.114,173.129,173.129,173.129
872,55739,55739,55739,8217.14,8217.14,8217.14,2106.62,2106.62,2106.62,240369,240369,240369,27596.9,27596.9,27596.9,527450,527450,527450,183126,183126,183126,122732,122732,122732,478437,478437,478437,3.08542e+07,3.08542e+07,3.08542e+07,1.07282e+07,1.07282e+07,1.07282e+07,8.37939e+07,8.37939e+07,8.37939e+07,313.003,313.003,313.003,173.072,173.072,173.072
873,55770.3,55770.3,55770.3,8218.69,8218.69,8218.69,2107.17,2107.17,2107.17,240485,240485,240485,27610.3,27610.3,27610.3,527331,527331,527331,183095,183095,183095,122721,122721,122721,478409,478409,478409,3.0846e+07,3.0846e+07,3.0846e+07,1.07247e+07,1.07247e+07,1.07247e+07,8.38063e+07,8.38063e+07,8.38063e+07,312.92,312.92,312.92,173.035,173.035,173.035
874,55796.9,55796.9,55796.9,8220.52,8220.52,8220.52,2107.81,2107.81,2107.81,240595,240595,240595,27622.3,27622.3,27622.3,527263,527263,527263,183086,183086,183086,122713,122713,122713,478385,478385,478385,3.08379e+07,3.08379e+07,3.08379e+07,1.07213e+07,1.07213e+07,1.07213e+07,8.38185e+07,8.38185e+07,8.38185e+07,312.867,312.867,312.867,173.017,173.017,173.017
875,55818.6,55818.6,55818.6,8222.6,8222.6,8222.6,2108.52,2108.52,2108.52,240697,240697,240697,27632.8,27632.8,27632.8,527246,527246,527246,183098,183098,183098,122706,122706,122706,478367,478367,478367,3.083e+07,3.083e+07,3.083e+07,1.0718e+07,1.0718e+07,1.0718e+07,8.38303e+07,8.38303e+07,8.38303e+07,312.843,312.843,312.843,173.018,173.018,173.018
876,55834.8,55834.8,55834.8,8224.91,8224.91,8224.91,2109.29,2109.29,2109.29,240791,240791,240791,27641.7,27641.7,27641.7,527282,527282,527282,183131,183131,183131,122702,122702,122702,478356,478356,478356,3.08225e+07,3.08225e+07,3.08225e+07,1.07149e+07,1.07149e+07,1.07149e+07,8.38414e+07,8.38414e+07,8.38414e+07,312.85,312.85,312.85,173.04,173.04,173.04
877,55845.4,55845.4,55845.4,8227.43,8227.43,8227.43,2110.12,2110.12,2110.12,240874,240874,240874,27648.7,27648.7,27648.7,527370,527370,527370,183185,183185,183185,122700,122700,122700,478350,478350,478350,3.08155e+07,3.08155e+07,3.08155e+07,1.07121e+07,1.07121e+07,1.07121e+07,8.38518e+07,8.38518e+07,8.38518e+07,312.888,312.888,312.888,173.082,173.082,173.082
878,55850.3,55850.3,55850.3,8230.1,8230.1,8230.1,2110.99,2110.99,2110.99,240946,240946,240946,27653.8,27653.8,27653.8,527510,527510,527510,183260,183260,183260,122700,122700,122700,478352,478352,478352,3.0809e+07,3.0809e+07,3.0809e+07,1.07095e+07,1.07095e+07,1.07095e+07,8.38613e+07,8.38613e+07,8.38613e+07,312.956,312.956,312.956,173.143,173.143,173.143
879,55849.3,55849.3,55849.3,8232.91,8232.91,8232.91,2111.89,2111.89,2111.89,241006,241006,241006,27656.8,27656.8,27656.8,527698,527698,527698,183353,183353,183353,122702,122702,122702,478360,478360,478360,3.08032e+07,3.08032e+07,3.08032e+07,1.07073e+07,1.07073e+07,1.07073e+07,8.38698e+07,8.38698e+07,8.38698e+07,313.053,313.053,313.053,173.222,173.222,173.222
880,55842.4,55842.4,55842.4,8235.82,8235.82,8235.82,2112.81,2112.81,2112.81,241052,241052,241052,27657.7,27657.7,27657.7,527934,527934,527934,183465,183465,183465,122706,122706,122706,478375,478375,478375,3.07982e+07,3.07982e+07,3.07982e+07,1.07054e+07,1.07054e+07,1.07054e+07,8.38771e+07,8.38771e+07,8.38771e+07,313.179,313.179,313.179,173.319,173.319,173.319
881,55829.7,55829.7,55829.7,8238.77,8238.77,8238.77,2113.74,2113.74,2113.74,241084,241084,241084,27656.6,27656.6,27656.6,528214,528214,528214,183593,183593,183593,122713,122713,122713,478396,478396,478396,3.07941e+07,3.07941e+07,3.07941e+07,1.07039e+07,1.07039e+07,1.07039e+07,8.38832e+07,8.38832e+07,8.38832e+07,313.332,313.332,313.332,173.432,173.432,173.432
882,55811.4,55811.4,55811.4,8241.73,8241.73,8241.73,2114.66,2114.66,2114.66,241101,241101,241101,27653.3,27653.3,27653.3,528534,528534,528534,183736,183736,183736,122721,122721,122721,478424,478424,478424,3.07908e+07,3.07908e+07,3.07908e+07,1.07028e+07,1.07028e+07,1.07028e+07,8.38879e+07,8.38879e+07,8.38879e+07,313.509,313.509,313.509,173.559,173.559,173.559
883,55787.8,55787.8,55787.8,8244.66,8244.66,8244.66,2115.55,2115.55,2115.55,241104,241104,241104,27648,27648,27648,528889,528889,528889,183891,183891,183891,122731,122731,122731,478458,478458,478458,3.07886e+07,3.07886e+07,3.07886e+07,1.07021e+07,1.07021e+07,1.07021e+07,8.38912e+07,8.38912e+07,8.38912e+07,313.708,313.708,313.708,173.699,173.699,173.699
884,55759.3,55759.3,55759.3,8247.52,8247.52,8247.52,2116.41,2116.41,2116.41,241092,241092,241092,27640.6,27640.6,27640.6,529274,529274,529274,184057,184057,184057,122743,122743,122743,478498,478498,478498,3.07873e+07,3.07873e+07,3.07873e+07,1.07018e+07,1.07018e+07,1.07018e+07,8.38931e+07,8.38931e+07,8.38931e+07,313.926,313.926,313.926,173.85,173.85,173.85
885,55726.2,55726.2,55726.2,8250.26,8250.26,8250.26,2117.23,2117.23,2117.23,241065,241065,241065,27631.3,27631.3,27631.3,529685,529685,529685,184230,184230,184230,122757,122757,122757,478542,478542,478542,3.07871e+07,3.07871e+07,3.07871e+07,1.07019e+07,1.07019e+07,1.07019e+07,8.38935e+07,8.38935e+07,8.38935e+07,314.161,314.161,314.161,174.01,174.01,174.01
886,55689.1,55689.1,55689.1,8252.84,8252.84,8252.84,2117.98,2117.98,2117.98,241024,241024,241024,27620.3,27620.3,27620.3,530114,530114,530114,184410,184410,184410,122772,122772,122772,478592,478592,478592,3.07879e+07,3.07879e+07,3.07879e+07,1.07025e+07,1.07025e+07,1.07025e+07,8.38924e+07,8.38924e+07,8.38924e+07,314.408,314.408,314.408,174.176,174.176,174.176
887,55648.5,55648.5,55648.5,8255.23,8255.23,8255.23,2118.66,2118.66,2118.66,240969,240969,240969,27607.7,27607.7,27607.7,530556,530556,530556,184592,184592,184592,122788,122788,122788,478645,478645,478645,3.07897e+07,3.07897e+07,3.07897e+07,1.07035e+07,1.07035e+07,1.07035e+07,8.389e+07,8.389e+07,8.389e+07,314.664,314.664,314.664,174.345,174.345,174.345
888,55605.1,55605.1,55605.1,8257.38,8257.38,8257.38,2119.26,2119.26,2119.26,240902,240902,240902,27593.6,27593.6,27593.6,531004,531004,531004,184774,184774,184774,122805,122805,122805,478702,478702,478702,3.07926e+07,3.07926e+07,3.07926e+07,1.07049e+07,1.07049e+07,1.07049e+07,8.38861e+07,8.38861e+07,8.38861e+07,314.926,314.926,314.926,174.516,174.516,174.516
889,55559.5,55559.5,55559.5,8259.28,8259.28,8259.28,2119.77,2119.77,2119.77,240823,240823,240823,27578.3,27578.3,27578.3,531451,531451,531451,184953,184953,184953,122822,122822,122822,478762,478762,478762,3.07964e+07,3.07964e+07,3.07964e+07,1.07067e+07,1.07067e+07,1.07067e+07,8.38808e+07,8.38808e+07,8.38808e+07,315.189,315.189,315.189,174.686,174.686,174.686
890,55512.5,55512.5,55512.5,8260.89,8260.89,8260.89,2120.19,2120.19,2120.19,240733,240733,240733,27562,27562,27562,531891,531891,531891,185127,185127,185127,122840,122840,122840,478823,478823,478823,3.08012e+07,3.08012e+07,3.08012e+07,1.07089e+07,1.07089e+07,1.07089e+07,8.38743e+07,8.38743e+07,8.38743e+07,315.449,315.449,315.449,174.852,174.852,174.852
891,55464.7,55464.7,55464.7,8262.19,8262.19,8262.19,2120.5,2120.5,2120.5,240634,240634,240634,27545,27545,27545,532317,532317,532317,185294,185294,185294,122858,122858,122858,478885,478885,478885,3.08068e+07,3.08068e+07,3.08068e+07,1.07113e+07,1.07113e+07,1.07113e+07,8.38667e+07,8.38667e+07,8.38667e+07,315.703,315.703,315.703,175.012,175.012,175.012
892,55416.9,55416.9,55416.9,8263.17,8263.17,8263.17,2120.71,2120.71,2120.71,240527,240527,240527,27527.4,27527.4,27527.4,532723,532723,532723,185450,185450,185450,122876,122876,122876,478948,478948,478948,3.08133e+07,3.08133e+07,3.08133e+07,1.07141e+07,1.07141e+07,1.07141e+07,8.38581e+07,8.38581e+07,8.38581e+07,315.947,315.947,315.947,175.163,175.163,175.163
893,55369.9,55369.9,55369.9,8263.81,8263.81,8263.81,2120.81,2120.81,2120.81,240414,240414,240414,27509.6,27509.6,27509.6,533103,533103,533103,185593,185593,185593,122894,122894,122894,479009,479009,479009,3.08204e+07,3.08204e+07,3.08204e+07,1.07171e+07,1.07171e+07,1.07171e+07,8.38485e+07,8.38485e+07,8.38485e+07,316.178,316.178,316.178,175.303,175.303,175.303
894,55324.3,55324.3,55324.3,8264.11,8264.11,8264.11,2120.8,2120.8,2120.8,240297,240297,240297,27491.9,27491.9,27491.9,533451,533451,533451,185722,185722,185722,122911,122911,122911,479070,479070,479070,3.08281e+07,3.08281e+07,3.08281e+07,1.07204e+07,1.07204e+07,1.07204e+07,8.38382e+07,8.38382e+07,8.38382e+07,316.391,316.391,316.391,175.43,175.43,175.43
895,55280.9,55280.9,55280.9,8264.06,8264.06,8264.06,2120.69,2120.69,2120.69,240178,240178,240178,27474.5,27474.5,27474.5,533762,533762,533762,185833,185833,185833,122927,122927,122927,479128,479128,479128,3.08363e+07,3.08363e+07,3.08363e+07,1.07238e+07,1.07238e+07,1.07238e+07,8.38274e+07,8.38274e+07,8.38274e+07,316.584,316.584,316.584,175.542,175.542,175.542
896,55240.3,55240.3,55240.3,8263.68,8263.68,8263.68,2120.47,2120.47,2120.47,240057,240057,240057,27457.6,27457.6,27457.6,534032,534032,534032,185927,185927,185927,122942,122942,122942,479183,479183,479183,3.08449e+07,3.08449e+07,3.08449e+07,1.07272e+07,1.07272e+07,1.07272e+07,8.38161e+07,8.38161e+07,8.38161e+07,316.753,316.753,316.753,175.638,175.638,175.638
897,55203.2,55203.2,55203.2,8262.97,8262.97,8262.97,2120.16,2120.16,2120.16,239938,239938,239938,27441.5,27441.5,27441.5,534256,534256,534256,186001,186001,186001,122956,122956,122956,479234,479234,479234,3.08537e+07,3.08537e+07,3.08537e+07,1.07308e+07,1.07308e+07,1.07308e+07,8.38047e+07,8.38047e+07,8.38047e+07,316.897,316.897,316.897,175.716,175.716,175.716
898,55170,55170,55170,8261.95,8261.95,8261.95,2119.75,2119.75,2119.75,239822,239822,239822,27426.5,27426.5,27426.5,534432,534432,534432,186054,186054,186054,122968,122968,122968,479282,479282,479282,3.08626e+07,3.08626e+07,3.08626e+07,1.07344e+07,1.07344e+07,1.07344e+07,8.37932e+07,8.37932e+07,8.37932e+07,317.014,317.014,317.014,175.775,175.775,175.775
899,55141.3,55141.3,55141.3,8260.64,8260.64,8260.64,2119.25,2119.25,2119.25,239710,239710,239710,27412.7,27412.7,27412.7,534558,534558,534558,186085,186085,186085,122979,122979,122979,479324,479324,479324,3.08716e+07,3.08716e+07,3.08716e+07,1.07379e+07,1.07379e+07,1.07379e+07,8.37818e+07,8.37818e+07,8.37818e+07,317.102,317.102,317.102,175.814,175.814,175.814
900,55117.4,55117.4,55117.4,8259.06,8259.06,8259.06,2118.68,2118.68,2118.68,239605,239605,239605,27400.4,27400.4,27400.4,534631,534631,534631,186096,186096,186096,122988,122988,122988,479361,479361,479361,3.08804e+07,3.08804e+07,3.08804e+07,1.07413e+07,1.07413e+07,1.07413e+07,8.37707e+07,8.37707e+07,8.37707e+07,317.159,317.159,317.159,175.833,175.833,175.833
901,55098.9,55098.9,55098.9,8257.25,8257.25,8257.25,2118.04,2118.04,2118.04,239507,239507,239507,27389.7,27389.7,27389.7,534652,534652,534652,186084,186084,186084,122995,122995,122995,479392,479392,479392,3.08889e+07,3.08889e+07,3.08889e+07,1.07446e+07,1.07446e+07,1.07446e+07,8.37601e+07,8.37601e+07,8.37601e+07,317.185,317.185,317.185,175.832,175.832,175.832
902,55085.8,55085.8,55085.8,8255.23,8255.23,8255.23,2117.35,2117.35,2117.35,239419,239419,239419,27380.8,27380.8,27380.8,534619,534619,534619,186051,186051,186051,123000,123000,123000,479417,479417,479417,3.08971e+07,3.08971e+07,3.08971e+07,1.07477e+07,1.07477e+07,1.07477e+07,8.37502e+07,8.37502e+07,8.37502e+07,317.181,317.181,317.181,175.81,175.81,175.81
903,55078.4,55078.4,55078.4,8253.04,8253.04,8253.04,2116.61,2116.61,2116.61,239342,239342,239342,27373.9,27373.9,27373.9,534534,534534,534534,185997,185997,185997,123003,123003,123003,479436,479436,479436,3.09047e+07,3.09047e+07,3.09047e+07,1.07505e+07,1.07505e+07,1.07505e+07,8.37411e+07,8.37411e+07,8.37411e+07,317.145,317.145,317.145,175.769,175.769,175.769
904,55076.8,55076.8,55076.8,8250.71,8250.71,8250.71,2115.83,2115.83,2115.83,239276,239276,239276,27368.9,27368.9,27368.9,534399,534399,534399,185923,185923,185923,123004,123004,123004,479449,479449,479449,3.09118e+07,3.09118e+07,3.09118e+07,1.07531e+07,1.07531e+07,1.07531e+07,8.37329e+07,8.37329e+07,8.37329e+07,317.079,317.079,317.079,175.708,175.708,175.708
905,55081.1,55081.1,55081.1,8248.29,8248.29,8248.29,2115.04,2115.04,2115.04,239224,239224,239224,27366.1,27366.1,27366.1,534215,534215,534215,185830,185830,185830,123003,123003,123003,479455,479455,479455,3.09182e+07,3.09182e+07,3.09182e+07,1.07553e+07,1.07553e+07,1.07553e+07,8.37258e+07,8.37258e+07,8.37258e+07,316.985,316.985,316.985,175.63,175.63,175.63
906,55091,55091,55091,8245.8,8245.8,8245.8,2114.24,2114.24,2114.24,239184,239184,239184,27365.3,27365.3,27365.3,533986,533986,533986,185721,185721,185721,123001,123001,123001,479455,479455,479455,3.09238e+07,3.09238e+07,3.09238e+07,1.07572e+07,1.07572e+07,1.07572e+07,8.37199e+07,8.37199e+07,8.37199e+07,316.862,316.862,316.862,175.534,175.534,175.534
907,55106.6,55106.6,55106.6,8243.29,8243.29,8243.29,2113.44,2113.44,2113.44,239159,239159,239159,27366.7,27366.7,27366.7,533716,533716,533716,185595,185595,185595,122996,122996,122996,479449,479449,479449,3.09286e+07,3.09286e+07,3.09286e+07,1.07588e+07,1.07588e+07,1.07588e+07,8.37152e+07,8.37152e+07,8.37152e+07,316.715,316.715,316.715,175.424,175.424,175.424
908,55127.6,55127.6,55127.6,8240.8,8240.8,8240.8,2112.66,2112.66,2112.66,239149,239149,239149,27370.2,27370.2,27370.2,533407,533407,533407,185456,185456,185456,122990,122990,122990,479437,479437,479437,3.09324e+07,3.09324e+07,3.09324e+07,1.07599e+07,1.07599e+07,1.07599e+07,8.37119e+07,8.37119e+07,8.37119e+07,316.544,316.544,316.544,175.299,175.299,175.299
909,55153.7,55153.7,55153.7,8238.36,8238.36,8238.36,2111.9,2111.9,2111.9,239153,239153,239153,27375.7,27375.7,27375.7,533066,533066,533066,185306,185306,185306,122982,122982,122982,479419,479419,479419,3.09353e+07,3.09353e+07,3.09353e+07,1.07606e+07,1.07606e+07,1.07606e+07,8.371e+07,8.371e+07,8.371e+07,316.353,316.353,316.353,175.163,175.163,175.163
910,55184.5,55184.5,55184.5,8236.01,8236.01,8236.01,2111.19,2111.19,2111.19,239171,239171,239171,27383.2,27383.2,27383.2,532697,532697,532697,185146,185146,185146,122972,122972,122972,479397,479397,479397,3.09372e+07,3.09372e+07,3.09372e+07,1.0761e+07,1.0761e+07,1.0761e+07,8.37096e+07,8.37096e+07,8.37096e+07,316.143,316.143,316.143,175.018,175.018,175.018
911,55219.6,55219.6,55219.6,8233.78,8233.78,8233.78,2110.52,2110.52,2110.52,239204,239204,239204,27392.6,27392.6,27392.6,532305,532305,532305,184979,184979,184979,122961,122961,122961,479369,479369,479369,3.09381e+07,3.09381e+07,3.09381e+07,1.07609e+07,1.07609e+07,1.07609e+07,8.37106e+07,8.37106e+07,8.37106e+07,315.919,315.919,315.919,174.864,174.864,174.864
912,55258.6,55258.6,55258.6,8231.71,8231.71,8231.71,2109.91,2109.91,2109.91,239251,239251,239251,27403.7,27403.7,27403.7,531896,531896,531896,184808,184808,184808,122949,122949,122949,479338,479338,479338,3.09379e+07,3.09379e+07,3.09379e+07,1.07604e+07,1.07604e+07,1.07604e+07,8.37131e+07,8.37131e+07,8.37131e+07,315.684,315.684,315.684,174.706,174.706,174.706
913,55300.9,55300.9,55300.9,8229.83,8229.83,8229.83,2109.37,2109.37,2109.37,239311,239311,239311,27416.3,27416.3,27416.3,531475,531475,531475,184635,184635,184635,122937,122937,122937,479303,479303,479303,3.09368e+07,3.09368e+07,3.09368e+07,1.07595e+07,1.07595e+07,1.07595e+07,8.3717e+07,8.3717e+07,8.3717e+07,315.44,315.44,315.44,174.544,174.544,174.544
914,55346,55346,55346,8228.16,8228.16,8228.16,2108.91,2108.91,2108.91,239384,239384,239384,27430.4,27430.4,27430.4,531050,531050,531050,184462,184462,184462,122923,122923,122923,479265,479265,479265,3.09346e+07,3.09346e+07,3.09346e+07,1.07582e+07,1.07582e+07,1.07582e+07,8.37223e+07,8.37223e+07,8.37223e+07,315.192,315.192,315.192,174.381,174.381,174.381
915,55393.2,55393.2,55393.2,8226.73,8226.73,8226.73,2108.54,2108.54,2108.54,239468,239468,239468,27445.7,27445.7,27445.7,530626,530626,530626,184292,184292,184292,122909,122909,122909,479225,479225,479225,3.09315e+07,3.09315e+07,3.09315e+07,1.07565e+07,1.07565e+07,1.07565e+07,8.37289e+07,8.37289e+07,8.37289e+07,314.942,314.942,314.942,174.22,174.22,174.22
916,55442,55442,55442,8225.57,8225.57,8225.57,2108.25,2108.25,2108.25,239562,239562,239562,27462,27462,27462,530208,530208,530208,184127,184127,184127,122895,122895,122895,479183,479183,479183,3.09275e+07,3.09275e+07,3.09275e+07,1.07545e+07,1.07545e+07,1.07545e+07,8.37367e+07,8.37367e+07,8.37367e+07,314.695,314.695,314.695,174.063,174.063,174.063
917,55491.5,55491.5,55491.5,8224.68,8224.68,8224.68,2108.06,2108.06,2108.06,239665,239665,239665,27479.1,27479.1,27479.1,529803,529803,529803,183969,183969,183969,122881,122881,122881,479141,479141,479141,3.09227e+07,3.09227e+07,3.09227e+07,1.07522e+07,1.07522e+07,1.07522e+07,8.37457e+07,8.37457e+07,8.37457e+07,314.454,314.454,314.454,173.912,173.912,173.912
918,55541.3,55541.3,55541.3,8224.1,8224.1,8224.1,2107.97,2107.97,2107.97,239776,239776,239776,27496.7,27496.7,27496.7,529417,529417,529417,183822,183822,183822,122867,122867,122867,479099,479099,479099,3.0917e+07,3.0917e+07,3.0917e+07,1.07497e+07,1.07497e+07,1.07497e+07,8.37557e+07,8.37557e+07,8.37557e+07,314.222,314.222,314.222,173.77,173.77,173.77
919,55590.7,55590.7,55590.7,8223.83,8223.83,8223.83,2107.99,2107.99,2107.99,239893,239893,239893,27514.7,27514.7,27514.7,529054,529054,529054,183686,183686,183686,122854,122854,122854,479057,479057,479057,3.09107e+07,3.09107e+07,3.09107e+07,1.07468e+07,1.07468e+07,1.07468e+07,8.37666e+07,8.37666e+07,8.37666e+07,314.003,314.003,314.003,173.637,173.637,173.637
920,55638.8,55638.8,55638.8,8223.87,8223.87,8223.87,2108.11,2108.11,2108.11,240015,240015,240015,27532.7,27532.7,27532.7,528720,528720,528720,183564,183564,183564,122841,122841,122841,479017,479017,479017,3.09039e+07,3.09039e+07,3.09039e+07,1.07438e+07,1.07438e+07,1.07438e+07,8.37782e+07,8.37782e+07,8.37782e+07,313.799,313.799,313.799,173.517,173.517,173.517
921,55685.2,55685.2,55685.2,8224.24,8224.24,8224.24,2108.33,2108.33,2108.33,240139,240139,240139,27550.6,27550.6,27550.6,528421,528421,528421,183458,183458,183458,122830,122830,122830,478979,478979,478979,3.08965e+07,3.08965e+07,3.08965e+07,1.07406e+07,1.07406e+07,1.07406e+07,8.37904e+07,8.37904e+07,8.37904e+07,313.614,313.614,313.614,173.41,173.41,173.41
922,55729.1,55729.1,55729.1,8224.92,8224.92,8224.92,2108.65,2108.65,2108.65,240265,240265,240265,27568,27568,27568,528160,528160,528160,183369,183369,183369,122819,122819,122819,478944,478944,478944,3.08887e+07,3.08887e+07,3.08887e+07,1.07374e+07,1.07374e+07,1.07374e+07,8.38031e+07,8.38031e+07,8.38031e+07,313.451,313.451,313.451,173.32,173.32,173.32
923,55770,55770,55770,8225.93,8225.93,8225.93,2109.08,2109.08,2109.08,240390,240390,240390,27584.8,27584.8,27584.8,527940,527940,527940,183299,183299,183299,122810,122810,122810,478913,478913,478913,3.08807e+07,3.08807e+07,3.08807e+07,1.0734e+07,1.0734e+07,1.0734e+07,8.3816e+07,8.3816e+07,8.3816e+07,313.311,313.311,313.311,173.245,173.245,173.245
924,55807.3,55807.3,55807.3,8227.25,8227.25,8227.25,2109.6,2109.6,2109.6,240513,240513,240513,27600.7,27600.7,27600.7,527767,527767,527767,183248,183248,183248,122802,122802,122802,478886,478886,478886,3.08726e+07,3.08726e+07,3.08726e+07,1.07307e+07,1.07307e+07,1.07307e+07,8.38291e+07,8.38291e+07,8.38291e+07,313.196,313.196,313.196,173.189,173.189,173.189
