time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,122857,122857,122857,6462.71,6462.71,6462.71,1634.53,1634.53,1634.53,517842,517842,517842,59121.6,59121.6,59121.6,238015,238015,238015,83841.2,83841.2,83841.2,137511,137511,137511,541375,541375,541375,1.99728e+07,1.99728e+07,1.99728e+07,7.07087e+06,7.07087e+06,7.07087e+06,9.83132e+07,9.83132e+07,9.83132e+07,412.793,412.793,412.793,64.2284,64.2284,64.2284
766,123024,123024,123024,6461.78,6461.78,6461.78,1634.28,1634.28,1634.28,518086,518086,518086,59159.3,59159.3,59159.3,237745,237745,237745,83728.2,83728.2,83728.2,137440,137440,137440,541183,541183,541183,1.9964e+07,1.9964e+07,1.9964e+07,7.06641e+06,7.06641e+06,7.06641e+06,9.8325e+07,9.8325e+07,9.8325e+07,412.309,412.309,412.309,64.1378,64.1378,64.1378
767,123186,123186,123186,6461.65,6461.65,6461.65,1634.27,1634.27,1634.27,518339,518339,518339,59197,59197,59197,237510,237510,237510,83630.9,83630.9,83630.9,137371,137371,137371,540996,540996,540996,1.99547e+07,1.99547e+07,1.99547e+07,7.06178e+06,7.06178e+06,7.06178e+06,9.83373e+07,9.83373e+07,9.83373e+07,411.882,411.882,411.882,64.0587,64.0587,64.0587
768,123343,123343,123343,6462.32,6462.32,6462.32,1634.51,1634.51,1634.51,518598,518598,518598,59234,59234,59234,237312,237312,237312,83550.5,83550.5,83550.5,137305,137305,137305,540817,540817,540817,1.99452e+07,1.99452e+07,1.99452e+07,7.05706e+06,7.05706e+06,7.05706e+06,9.835e+07,9.835e+07,9.835e+07,411.517,411.517,411.517,63.992,63.992,63.992
769,123491,123491,123491,6463.78,6463.78,6463.78,1635,1635,1635,518858,518858,518858,59269.6,59269.6,59269.6,237155,237155,237155,83488.1,83488.1,83488.1,137243,137243,137243,540648,540648,540648,1.99354e+07,1.99354e+07,1.99354e+07,7.05228e+06,7.05228e+06,7.05228e+06,9.8363e+07,9.8363e+07,9.8363e+07,411.219,411.219,411.219,63.9386,63.9386,63.9386
770,123628,123628,123628,6466.02,6466.02,6466.02,1635.72,1635.72,1635.72,519116,519116,519116,59303.3,59303.3,59303.3,237041,237041,237041,83444.5,83444.5,83444.5,137185,137185,137185,540491,540491,540491,1.99256e+07,1.99256e+07,1.99256e+07,7.04752e+06,7.04752e+06,7.04752e+06,9.83759e+07,9.83759e+07,9.83759e+07,410.993,410.993,410.993,63.8992,63.8992,63.8992
771,123752,123752,123752,6469,6469,6469,1636.67,1636.67,1636.67,519368,519368,519368,59334.4,59334.4,59334.4,236972,236972,236972,83420.3,83420.3,83420.3,137132,137132,137132,540348,540348,540348,1.99159e+07,1.99159e+07,1.99159e+07,7.04284e+06,7.04284e+06,7.04284e+06,9.83887e+07,9.83887e+07,9.83887e+07,410.842,410.842,410.842,63.8743,63.8743,63.8743
772,123862,123862,123862,6472.69,6472.69,6472.69,1637.82,1637.82,1637.82,519610,519610,519610,59362.4,59362.4,59362.4,236948,236948,236948,83415.7,83415.7,83415.7,137085,137085,137085,540222,540222,540222,1.99063e+07,1.99063e+07,1.99063e+07,7.03828e+06,7.03828e+06,7.03828e+06,9.8401e+07,9.8401e+07,9.8401e+07,410.769,410.769,410.769,63.8643,63.8643,63.8643
773,123956,123956,123956,6477.03,6477.03,6477.03,1639.17,1639.17,1639.17,519839,519839,519839,59386.7,59386.7,59386.7,236970,236970,236970,83430.8,83430.8,83430.8,137043,137043,137043,540112,540112,540112,1.98972e+07,1.98972e+07,1.98972e+07,7.03392e+06,7.03392e+06,7.03392e+06,9.84128e+07,9.84128e+07,9.84128e+07,410.774,410.774,410.774,63.8692,63.8692,63.8692
774,124032,124032,124032,6481.98,6481.98,6481.98,1640.7,1640.7,1640.7,520051,520051,520051,59406.8,59406.8,59406.8,237038,237038,237038,83465.5,83465.5,83465.5,137007,137007,137007,540022,540022,540022,1.98885e+07,1.98885e+07,1.98885e+07,7.02979e+06,7.02979e+06,7.02979e+06,9.84238e+07,9.84238e+07,9.84238e+07,410.858,410.858,410.858,63.889,63.889,63.889
775,124089,124089,124089,6487.46,6487.46,6487.46,1642.37,1642.37,1642.37,520243,520243,520243,59422.3,59422.3,59422.3,237152,237152,237152,83519.2,83519.2,83519.2,136977,136977,136977,539951,539951,539951,1.98805e+07,1.98805e+07,1.98805e+07,7.02597e+06,7.02597e+06,7.02597e+06,9.84339e+07,9.84339e+07,9.84339e+07,411.021,411.021,411.021,63.9234,63.9234,63.9234
776,124125,124125,124125,6493.39,6493.39,6493.39,1644.17,1644.17,1644.17,520412,520412,520412,59432.7,59432.7,59432.7,237309,237309,237309,83591.3,83591.3,83591.3,136954,136954,136954,539901,539901,539901,1.98731e+07,1.98731e+07,1.98731e+07,7.02248e+06,7.02248e+06,7.02248e+06,9.84429e+07,9.84429e+07,9.84429e+07,411.259,411.259,411.259,63.972,63.972,63.972
777,124142,124142,124142,6499.7,6499.7,6499.7,1646.07,1646.07,1646.07,520555,520555,520555,59437.9,59437.9,59437.9,237509,237509,237509,83680.7,83680.7,83680.7,136938,136938,136938,539872,539872,539872,1.98666e+07,1.98666e+07,1.98666e+07,7.01939e+06,7.01939e+06,7.01939e+06,9.84507e+07,9.84507e+07,9.84507e+07,411.572,411.572,411.572,64.0341,64.0341,64.0341
778,124137,124137,124137,6506.29,6506.29,6506.29,1648.04,1648.04,1648.04,520670,520670,520670,59437.6,59437.6,59437.6,237749,237749,237749,83786.3,83786.3,83786.3,136928,136928,136928,539864,539864,539864,1.98611e+07,1.98611e+07,1.98611e+07,7.01671e+06,7.01671e+06,7.01671e+06,9.84571e+07,9.84571e+07,9.84571e+07,411.954,411.954,411.954,64.1089,64.1089,64.1089
779,124111,124111,124111,6513.08,6513.08,6513.08,1650.05,1650.05,1650.05,520755,520755,520755,59431.6,59431.6,59431.6,238025,238025,238025,83906.5,83906.5,83906.5,136926,136926,136926,539878,539878,539878,1.98566e+07,1.98566e+07,1.98566e+07,7.0145e+06,7.0145e+06,7.0145e+06,9.84621e+07,9.84621e+07,9.84621e+07,412.4,412.4,412.4,64.1952,64.1952,64.1952
780,124063,124063,124063,6519.95,6519.95,6519.95,1652.07,1652.07,1652.07,520809,520809,520809,59419.9,59419.9,59419.9,238333,238333,238333,84039.7,84039.7,84039.7,136929,136929,136929,539913,539913,539913,1.98531e+07,1.98531e+07,1.98531e+07,7.01276e+06,7.01276e+06,7.01276e+06,9.84654e+07,9.84654e+07,9.84654e+07,412.906,412.906,412.906,64.292,64.292,64.292
781,123996,123996,123996,6526.81,6526.81,6526.81,1654.06,1654.06,1654.06,520831,520831,520831,59402.5,59402.5,59402.5,238670,238670,238670,84183.9,84183.9,84183.9,136939,136939,136939,539968,539968,539968,1.98509e+07,1.98509e+07,1.98509e+07,7.01153e+06,7.01153e+06,7.01153e+06,9.84672e+07,9.84672e+07,9.84672e+07,413.462,413.462,413.462,64.3978,64.3978,64.3978
782,123909,123909,123909,6533.55,6533.55,6533.55,1656,1656,1656,520820,520820,520820,59379.4,59379.4,59379.4,239031,239031,239031,84337.1,84337.1,84337.1,136954,136954,136954,540042,540042,540042,1.98497e+07,1.98497e+07,1.98497e+07,7.01081e+06,7.01081e+06,7.01081e+06,9.84672e+07,9.84672e+07,9.84672e+07,414.063,414.063,414.063,64.5111,64.5111,64.5111
783,123803,123803,123803,6540.06,6540.06,6540.06,1657.85,1657.85,1657.85,520775,520775,520775,59350.9,59350.9,59350.9,239410,239410,239410,84497.1,84497.1,84497.1,136975,136975,136975,540135,540135,540135,1.98498e+07,1.98498e+07,1.98498e+07,7.01062e+06,7.01062e+06,7.01062e+06,9.84656e+07,9.84656e+07,9.84656e+07,414.7,414.7,414.7,64.6302,64.6302,64.6302
784,123680,123680,123680,6546.26,6546.26,6546.26,1659.58,1659.58,1659.58,520699,520699,520699,59317.3,59317.3,59317.3,239802,239802,239802,84661.3,84661.3,84661.3,137001,137001,137001,540244,540244,540244,1.98512e+07,1.98512e+07,1.98512e+07,7.01094e+06,7.01094e+06,7.01094e+06,9.84623e+07,9.84623e+07,9.84623e+07,415.362,415.362,415.362,64.7534,64.7534,64.7534
785,123542,123542,123542,6552.02,6552.02,6552.02,1661.16,1661.16,1661.16,520590,520590,520590,59278.9,59278.9,59278.9,240202,240202,240202,84827.5,84827.5,84827.5,137031,137031,137031,540367,540367,540367,1.98537e+07,1.98537e+07,1.98537e+07,7.01177e+06,7.01177e+06,7.01177e+06,9.84574e+07,9.84574e+07,9.84574e+07,416.041,416.041,416.041,64.8789,64.8789,64.8789
786,123390,123390,123390,6557.28,6557.28,6557.28,1662.57,1662.57,1662.57,520451,520451,520451,59236.1,59236.1,59236.1,240603,240603,240603,84993,84993,84993,137065,137065,137065,540503,540503,540503,1.98573e+07,1.98573e+07,1.98573e+07,7.01308e+06,7.01308e+06,7.01308e+06,9.84508e+07,9.84508e+07,9.84508e+07,416.727,416.727,416.727,65.0047,65.0047,65.0047
787,123228,123228,123228,6561.93,6561.93,6561.93,1663.78,1663.78,1663.78,520283,520283,520283,59189.4,59189.4,59189.4,240999,240999,240999,85155.3,85155.3,85155.3,137101,137101,137101,540650,540650,540650,1.98621e+07,1.98621e+07,1.98621e+07,7.01487e+06,7.01487e+06,7.01487e+06,9.84427e+07,9.84427e+07,9.84427e+07,417.409,417.409,417.409,65.1289,65.1289,65.1289
788,123056,123056,123056,6565.91,6565.91,6565.91,1664.77,1664.77,1664.77,520089,520089,520089,59139.4,59139.4,59139.4,241385,241385,241385,85311.8,85311.8,85311.8,137139,137139,137139,540804,540804,540804,1.9868e+07,1.9868e+07,1.9868e+07,7.01709e+06,7.01709e+06,7.01709e+06,9.84332e+07,9.84332e+07,9.84332e+07,418.077,418.077,418.077,65.2495,65.2495,65.2495
789,122878,122878,122878,6569.14,6569.14,6569.14,1665.52,1665.52,1665.52,519872,519872,519872,59086.7,59086.7,59086.7,241755,241755,241755,85460.2,85460.2,85460.2,137179,137179,137179,540964,540964,540964,1.98748e+07,1.98748e+07,1.98748e+07,7.0197e+06,7.0197e+06,7.0197e+06,9.84225e+07,9.84225e+07,9.84225e+07,418.721,418.721,418.721,65.3648,65.3648,65.3648
790,122696,122696,122696,6571.58,6571.58,6571.58,1666.02,1666.02,1666.02,519634,519634,519634,59032,59032,59032,242102,242102,242102,85598.1,85598.1,85598.1,137219,137219,137219,541127,541127,541127,1.98824e+07,1.98824e+07,1.98824e+07,7.02267e+06,7.02267e+06,7.02267e+06,9.84106e+07,9.84106e+07,9.84106e+07,419.331,419.331,419.331,65.4729,65.4729,65.4729
791,122513,122513,122513,6573.18,6573.18,6573.18,1666.25,1666.25,1666.25,519379,519379,519379,58975.9,58975.9,58975.9,242421,242421,242421,85723.3,85723.3,85723.3,137259,137259,137259,541290,541290,541290,1.98909e+07,1.98909e+07,1.98909e+07,7.02593e+06,7.02593e+06,7.02593e+06,9.83977e+07,9.83977e+07,9.83977e+07,419.898,419.898,419.898,65.5721,65.5721,65.5721
792,122332,122332,122332,6573.92,6573.92,6573.92,1666.22,1666.22,1666.22,519111,519111,519111,58919.3,58919.3,58919.3,242709,242709,242709,85833.8,85833.8,85833.8,137298,137298,137298,541451,541451,541451,1.98999e+07,1.98999e+07,1.98999e+07,7.02945e+06,7.02945e+06,7.02945e+06,9.8384e+07,9.8384e+07,9.8384e+07,420.413,420.413,420.413,65.6608,65.6608,65.6608
793,122155,122155,122155,6573.79,6573.79,6573.79,1665.93,1665.93,1665.93,518833,518833,518833,58862.7,58862.7,58862.7,242959,242959,242959,85927.8,85927.8,85927.8,137334,137334,137334,541606,541606,541606,1.99095e+07,1.99095e+07,1.99095e+07,7.03315e+06,7.03315e+06,7.03315e+06,9.83697e+07,9.83697e+07,9.83697e+07,420.867,420.867,420.867,65.7375,65.7375,65.7375
794,121985,121985,121985,6572.79,6572.79,6572.79,1665.36,1665.36,1665.36,518550,518550,518550,58807,58807,58807,243169,243169,243169,86003.9,86003.9,86003.9,137368,137368,137368,541754,541754,541754,1.99194e+07,1.99194e+07,1.99194e+07,7.03698e+06,7.03698e+06,7.03698e+06,9.83551e+07,9.83551e+07,9.83551e+07,421.256,421.256,421.256,65.8012,65.8012,65.8012
795,121824,121824,121824,6570.93,6570.93,6570.93,1664.55,1664.55,1664.55,518266,518266,518266,58752.9,58752.9,58752.9,243335,243335,243335,86060.9,86060.9,86060.9,137399,137399,137399,541892,541892,541892,1.99296e+07,1.99296e+07,1.99296e+07,7.04087e+06,7.04087e+06,7.04087e+06,9.83402e+07,9.83402e+07,9.83402e+07,421.571,421.571,421.571,65.8507,65.8507,65.8507
796,121675,121675,121675,6568.25,6568.25,6568.25,1663.48,1663.48,1663.48,517984,517984,517984,58701.1,58701.1,58701.1,243455,243455,243455,86097.8,86097.8,86097.8,137425,137425,137425,542017,542017,542017,1.99398e+07,1.99398e+07,1.99398e+07,7.04477e+06,7.04477e+06,7.04477e+06,9.83254e+07,9.83254e+07,9.83254e+07,421.809,421.809,421.809,65.8853,65.8853,65.8853
797,121540,121540,121540,6564.78,6564.78,6564.78,1662.19,1662.19,1662.19,517709,517709,517709,58652.1,58652.1,58652.1,243527,243527,243527,86114,86114,86114,137447,137447,137447,542128,542128,542128,1.99499e+07,1.99499e+07,1.99499e+07,7.04859e+06,7.04859e+06,7.04859e+06,9.83108e+07,9.83108e+07,9.83108e+07,421.966,421.966,421.966,65.9044,65.9044,65.9044
798,121420,121420,121420,6560.6,6560.6,6560.6,1660.69,1660.69,1660.69,517445,517445,517445,58606.8,58606.8,58606.8,243551,243551,243551,86109.5,86109.5,86109.5,137463,137463,137463,542222,542222,542222,1.99598e+07,1.99598e+07,1.99598e+07,7.0523e+06,7.0523e+06,7.0523e+06,9.82967e+07,9.82967e+07,9.82967e+07,422.04,422.04,422.04,65.9077,65.9077,65.9077
799,121318,121318,121318,6555.75,6555.75,6555.75,1659.01,1659.01,1659.01,517195,517195,517195,58565.5,58565.5,58565.5,243525,243525,243525,86084.2,86084.2,86084.2,137474,137474,137474,542299,542299,542299,1.99693e+07,1.99693e+07,1.99693e+07,7.05581e+06,7.05581e+06,7.05581e+06,9.82832e+07,9.82832e+07,9.82832e+07,422.03,422.03,422.03,65.8953,65.8953,65.8953
800,121235,121235,121235,6550.32,6550.32,6550.32,1657.16,1657.16,1657.16,516964,516964,516964,58528.7,58528.7,58528.7,243451,243451,243451,86038.5,86038.5,86038.5,137479,137479,137479,542357,542357,542357,1.99783e+07,1.99783e+07,1.99783e+07,7.05908e+06,7.05908e+06,7.05908e+06,9.82705e+07,9.82705e+07,9.82705e+07,421.937,421.937,421.937,65.8673,65.8673,65.8673
801,121171,121171,121171,6544.4,6544.4,6544.4,1655.18,1655.18,1655.18,516754,516754,516754,58497,58497,58497,243330,243330,243330,85973.3,85973.3,85973.3,137477,137477,137477,542394,542394,542394,1.99867e+07,1.99867e+07,1.99867e+07,7.06205e+06,7.06205e+06,7.06205e+06,9.82589e+07,9.82589e+07,9.82589e+07,421.763,421.763,421.763,65.8242,65.8242,65.8242
802,121128,121128,121128,6538.07,6538.07,6538.07,1653.1,1653.1,1653.1,516569,516569,516569,58470.7,58470.7,58470.7,243164,243164,243164,85889.6,85889.6,85889.6,137469,137469,137469,542411,542411,542411,1.99942e+07,1.99942e+07,1.99942e+07,7.06467e+06,7.06467e+06,7.06467e+06,9.82484e+07,9.82484e+07,9.82484e+07,421.51,421.51,421.51,65.7666,65.7666,65.7666
803,121107,121107,121107,6531.43,6531.43,6531.43,1650.94,1650.94,1650.94,516411,516411,516411,58449.9,58449.9,58449.9,242956,242956,242956,85788.6,85788.6,85788.6,137455,137455,137455,542407,542407,542407,2.00009e+07,2.00009e+07,2.00009e+07,7.06691e+06,7.06691e+06,7.06691e+06,9.82393e+07,9.82393e+07,9.82393e+07,421.183,421.183,421.183,65.6956,65.6956,65.6956
804,121106,121106,121106,6524.57,6524.57,6524.57,1648.73,1648.73,1648.73,516281,516281,516281,58435,58435,58435,242709,242709,242709,85672,85672,85672,137435,137435,137435,542381,542381,542381,2.00067e+07,2.00067e+07,2.00067e+07,7.06871e+06,7.06871e+06,7.06871e+06,9.82316e+07,9.82316e+07,9.82316e+07,420.787,420.787,420.787,65.6122,65.6122,65.6122
805,121127,121127,121127,6517.61,6517.61,6517.61,1646.52,1646.52,1646.52,516183,516183,516183,58425.9,58425.9,58425.9,242427,242427,242427,85541.6,85541.6,85541.6,137408,137408,137408,542335,542335,542335,2.00113e+07,2.00113e+07,2.00113e+07,7.07006e+06,7.07006e+06,7.07006e+06,9.82255e+07,9.82255e+07,9.82255e+07,420.329,420.329,420.329,65.5177,65.5177,65.5177
806,121168,121168,121168,6510.63,6510.63,6510.63,1644.32,1644.32,1644.32,516116,516116,516116,58422.7,58422.7,58422.7,242115,242115,242115,85399.2,85399.2,85399.2,137375,137375,137375,542269,542269,542269,2.00149e+07,2.00149e+07,2.00149e+07,7.07093e+06,7.07093e+06,7.07093e+06,9.8221e+07,9.8221e+07,9.8221e+07,419.815,419.815,419.815,65.4135,65.4135,65.4135
807,121229,121229,121229,6503.73,6503.73,6503.73,1642.17,1642.17,1642.17,516082,516082,516082,58425.3,58425.3,58425.3,241777,241777,241777,85247.1,85247.1,85247.1,137337,137337,137337,542183,542183,542183,2.00173e+07,2.00173e+07,2.00173e+07,7.0713e+06,7.0713e+06,7.0713e+06,9.82182e+07,9.82182e+07,9.82182e+07,419.254,419.254,419.254,65.3011,65.3011,65.3011
808,121310,121310,121310,6497.02,6497.02,6497.02,1640.09,1640.09,1640.09,516081,516081,516081,58433.6,58433.6,58433.6,241418,241418,241418,85087.4,85087.4,85087.4,137294,137294,137294,542079,542079,542079,2.00185e+07,2.00185e+07,2.00185e+07,7.07117e+06,7.07117e+06,7.07117e+06,9.82171e+07,9.82171e+07,9.82171e+07,418.653,418.653,418.653,65.1824,65.1824,65.1824
809,121408,121408,121408,6490.57,6490.57,6490.57,1638.12,1638.12,1638.12,516112,516112,516112,58447.3,58447.3,58447.3,241043,241043,241043,84922.6,84922.6,84922.6,137246,137246,137246,541959,541959,541959,2.00185e+07,2.00185e+07,2.00185e+07,7.07053e+06,7.07053e+06,7.07053e+06,9.82177e+07,9.82177e+07,9.82177e+07,418.022,418.022,418.022,65.0588,65.0588,65.0588
810,121522,121522,121522,6484.49,6484.49,6484.49,1636.28,1636.28,1636.28,516176,516176,516176,58466.1,58466.1,58466.1,240659,240659,240659,84754.8,84754.8,84754.8,137193,137193,137193,541823,541823,541823,2.00174e+07,2.00174e+07,2.00174e+07,7.06939e+06,7.06939e+06,7.06939e+06,9.822e+07,9.822e+07,9.822e+07,417.371,417.371,417.371,64.9324,64.9324,64.9324
811,121651,121651,121651,6478.85,6478.85,6478.85,1634.59,1634.59,1634.59,516271,516271,516271,58489.6,58489.6,58489.6,240269,240269,240269,84586.6,84586.6,84586.6,137137,137137,137137,541674,541674,541674,2.0015e+07,2.0015e+07,2.0015e+07,7.06776e+06,7.06776e+06,7.06776e+06,9.82239e+07,9.82239e+07,9.82239e+07,416.707,416.707,416.707,64.8048,64.8048,64.8048
812,121793,121793,121793,6473.71,6473.71,6473.71,1633.08,1633.08,1633.08,516395,516395,516395,58517.5,58517.5,58517.5,239881,239881,239881,84420.2,84420.2,84420.2,137079,137079,137079,541513,541513,541513,2.00115e+07,2.00115e+07,2.00115e+07,7.06567e+06,7.06567e+06,7.06567e+06,9.82295e+07,9.82295e+07,9.82295e+07,416.042,416.042,416.042,64.6778,64.6778,64.6778
813,121945,121945,121945,6469.16,6469.16,6469.16,1631.76,1631.76,1631.76,516546,516546,516546,58549.1,58549.1,58549.1,239499,239499,239499,84257.9,84257.9,84257.9,137018,137018,137018,541344,541344,541344,2.00069e+07,2.00069e+07,2.00069e+07,7.06314e+06,7.06314e+06,7.06314e+06,9.82365e+07,9.82365e+07,9.82365e+07,415.383,415.383,415.383,64.5532,64.5532,64.5532
814,122105,122105,122105,6465.25,6465.25,6465.25,1630.64,1630.64,1630.64,516723,516723,516723,58584.1,58584.1,58584.1,239129,239129,239129,84102,84102,84102,136955,136955,136955,541167,541167,541167,2.00014e+07,2.00014e+07,2.00014e+07,7.06021e+06,7.06021e+06,7.06021e+06,9.8245e+07,9.8245e+07,9.8245e+07,414.741,414.741,414.741,64.4327,64.4327,64.4327
815,122272,122272,122272,6462.03,6462.03,6462.03,1629.76,1629.76,1629.76,516922,516922,516922,58621.7,58621.7,58621.7,238776,238776,238776,83954.5,83954.5,83954.5,136892,136892,136892,540986,540986,540986,1.99949e+07,1.99949e+07,1.99949e+07,7.05691e+06,7.05691e+06,7.05691e+06,9.82547e+07,9.82547e+07,9.82547e+07,414.123,414.123,414.123,64.3179,64.3179,64.3179
816,122443,122443,122443,6459.54,6459.54,6459.54,1629.1,1629.1,1629.1,517141,517141,517141,58661.4,58661.4,58661.4,238444,238444,238444,83817.4,83817.4,83817.4,136828,136828,136828,540803,540803,540803,1.99875e+07,1.99875e+07,1.99875e+07,7.05329e+06,7.05329e+06,7.05329e+06,9.82655e+07,9.82655e+07,9.82655e+07,413.54,413.54,413.54,64.2103,64.2103,64.2103
817,122614,122614,122614,6457.81,6457.81,6457.81,1628.69,1628.69,1628.69,517376,517376,517376,58702.5,58702.5,58702.5,238138,238138,238138,83692.7,83692.7,83692.7,136766,136766,136766,540621,540621,540621,1.99795e+07,1.99795e+07,1.99795e+07,7.04939e+06,7.04939e+06,7.04939e+06,9.82773e+07,9.82773e+07,9.82773e+07,412.998,412.998,412.998,64.1115,64.1115,64.1115
818,122785,122785,122785,6456.86,6456.86,6456.86,1628.52,1628.52,1628.52,517624,517624,517624,58744.4,58744.4,58744.4,237863,237863,237863,83581.8,83581.8,83581.8,136704,136704,136704,540440,540440,540440,1.99708e+07,1.99708e+07,1.99708e+07,7.04527e+06,7.04527e+06,7.04527e+06,9.82899e+07,9.82899e+07,9.82899e+07,412.505,412.505,412.505,64.0228,64.0228,64.0228
819,122953,122953,122953,6456.72,6456.72,6456.72,1628.6,1628.6,1628.6,517882,517882,517882,58786.5,58786.5,58786.5,237622,237622,237622,83486.4,83486.4,83486.4,136645,136645,136645,540265,540265,540265,1.99616e+07,1.99616e+07,1.99616e+07,7.04098e+06,7.04098e+06,7.04098e+06,9.83031e+07,9.83031e+07,9.83031e+07,412.067,412.067,412.067,63.9452,63.9452,63.9452
820,123114,123114,123114,6457.37,6457.37,6457.37,1628.93,1628.93,1628.93,518145,518145,518145,58827.9,58827.9,58827.9,237418,237418,237418,83407.6,83407.6,83407.6,136589,136589,136589,540098,540098,540098,1.99521e+07,1.99521e+07,1.99521e+07,7.03658e+06,7.03658e+06,7.03658e+06,9.83167e+07,9.83167e+07,9.83167e+07,411.692,411.692,411.692,63.8799,63.8799,63.8799
821,123267,123267,123267,6458.82,6458.82,6458.82,1629.5,1629.5,1629.5,518410,518410,518410,58868.2,58868.2,58868.2,237254,237254,237254,83346.6,83346.6,83346.6,136537,136537,136537,539940,539940,539940,1.99424e+07,1.99424e+07,1.99424e+07,7.03213e+06,7.03213e+06,7.03213e+06,9.83305e+07,9.83305e+07,9.83305e+07,411.383,411.383,411.383,63.8277,63.8277,63.8277
822,123410,123410,123410,6461.05,6461.05,6461.05,1630.31,1630.31,1630.31,518673,518673,518673,58906.6,58906.6,58906.6,237133,237133,237133,83304.1,83304.1,83304.1,136488,136488,136488,539794,539794,539794,1.99326e+07,1.99326e+07,1.99326e+07,7.02768e+06,7.02768e+06,7.02768e+06,9.83444e+07,9.83444e+07,9.83444e+07,411.146,411.146,411.146,63.7893,63.7893,63.7893
823,123541,123541,123541,6464.03,6464.03,6464.03,1631.34,1631.34,1631.34,518931,518931,518931,58942.6,58942.6,58942.6,237057,237057,237057,83280.8,83280.8,83280.8,136445,136445,136445,539661,539661,539661,1.99228e+07,1.99228e+07,1.99228e+07,7.0233e+06,7.0233e+06,7.0233e+06,9.83581e+07,9.83581e+07,9.83581e+07,410.983,410.983,410.983,63.7653,63.7653,63.7653
824,123657,123657,123657,6467.73,6467.73,6467.73,1632.58,1632.58,1632.58,519179,519179,519179,58975.5,58975.5,58975.5,237026,237026,237026,83277.1,83277.1,83277.1,136406,136406,136406,539545,539545,539545,1.99133e+07,1.99133e+07,1.99133e+07,7.01904e+06,7.01904e+06,7.01904e+06,9.83714e+07,9.83714e+07,9.83714e+07,410.898,410.898,410.898,63.756,63.756,63.756
825,123757,123757,123757,6472.08,6472.08,6472.08,1634.01,1634.01,1634.01,519414,519414,519414,59004.9,59004.9,59004.9,237041,237041,237041,83292.9,83292.9,83292.9,136373,136373,136373,539445,539445,539445,1.99041e+07,1.99041e+07,1.99041e+07,7.01496e+06,7.01496e+06,7.01496e+06,9.83842e+07,9.83842e+07,9.83842e+07,410.892,410.892,410.892,63.7615,63.7615,63.7615
826,123840,123840,123840,6477.05,6477.05,6477.05,1635.62,1635.62,1635.62,519632,519632,519632,59030.2,59030.2,59030.2,237103,237103,237103,83328.3,83328.3,83328.3,136347,136347,136347,539364,539364,539364,1.98954e+07,1.98954e+07,1.98954e+07,7.01112e+06,7.01112e+06,7.01112e+06,9.83963e+07,9.83963e+07,9.83963e+07,410.965,410.965,410.965,63.7819,63.7819,63.7819
827,123904,123904,123904,6482.57,6482.57,6482.57,1637.38,1637.38,1637.38,519831,519831,519831,59050.9,59050.9,59050.9,237210,237210,237210,83382.6,83382.6,83382.6,136326,136326,136326,539302,539302,539302,1.98872e+07,1.98872e+07,1.98872e+07,7.00756e+06,7.00756e+06,7.00756e+06,9.84074e+07,9.84074e+07,9.84074e+07,411.116,411.116,411.116,63.8168,63.8168,63.8168
828,123947,123947,123947,6488.55,6488.55,6488.55,1639.27,1639.27,1639.27,520008,520008,520008,59066.7,59066.7,59066.7,237362,237362,237362,83455.3,83455.3,83455.3,136312,136312,136312,539261,539261,539261,1.98798e+07,1.98798e+07,1.98798e+07,7.00434e+06,7.00434e+06,7.00434e+06,9.84175e+07,9.84175e+07,9.84175e+07,411.345,411.345,411.345,63.866,63.866,63.866
829,123971,123971,123971,6494.93,6494.93,6494.93,1641.26,1641.26,1641.26,520158,520158,520158,59077.3,59077.3,59077.3,237556,237556,237556,83545.4,83545.4,83545.4,136305,136305,136305,539240,539240,539240,1.98732e+07,1.98732e+07,1.98732e+07,7.0015e+06,7.0015e+06,7.0015e+06,9.84263e+07,9.84263e+07,9.84263e+07,411.647,411.647,411.647,63.9286,63.9286,63.9286
830,123973,123973,123973,6501.6,6501.6,6501.6,1643.32,1643.32,1643.32,520282,520282,520282,59082.5,59082.5,59082.5,237791,237791,237791,83651.7,83651.7,83651.7,136304,136304,136304,539241,539241,539241,1.98675e+07,1.98675e+07,1.98675e+07,6.99907e+06,6.99907e+06,6.99907e+06,9.84338e+07,9.84338e+07,9.84338e+07,412.021,412.021,412.021,64.0039,64.0039,64.0039
