index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,287,2.88346e+06,4050.98,0.0172045,6.25712e+06,5.54227e+06,7389.4,0.0335131,100954,1.04728e+06,1.97951e+06,162117,1.09785e+08,12.9393,6.44461e-05,15.8767,0.00155374
0,288,2.89478e+06,3756.19,0.017263,6.27778e+06,5.53578e+06,6823.31,0.0335705,98715.5,1.03498e+06,1.95551e+06,158523,1.09803e+08,11.9495,6.44141e-05,14.2586,0
0,289,2.90675e+06,3493.16,0.017421,6.29826e+06,5.52982e+06,6318.36,0.0338136,96526.9,1.02218e+06,1.93055e+06,155008,1.09822e+08,11.0657,6.47417e-05,9.27146,0
0,290,2.91929e+06,3258.88,0.0176811,6.31855e+06,5.52435e+06,5868.7,0.0342467,94386.8,1.00897e+06,1.9048e+06,151572,1.09841e+08,10.278,6.54352e-05,9.83509,0.0185022
0,291,2.93233e+06,3050.6,0.0180472,6.33862e+06,5.51929e+06,5468.91,0.0348769,92294.2,995430,1.87844e+06,148211,1.09861e+08,9.57708,6.6506e-05,11.1308,0
0,292,2.94583e+06,2865.8,0.0185252,6.35846e+06,5.51459e+06,5114.06,0.0357143,90247.9,981641,1.8516e+06,144925,1.0988e+08,8.95443,6.7971e-05,6.54488,0
0,293,2.95973e+06,2702.21,0.0191226,6.37805e+06,5.51022e+06,4799.69,0.0367722,88247.1,967670,1.82442e+06,141712,1.09899e+08,8.40237,6.98536e-05,10.3427,0.000421319
0,294,2.97397e+06,2557.81,0.0198494,6.39739e+06,5.50613e+06,4521.78,0.0380681,86290.5,953578,1.79702e+06,138570,1.09918e+08,7.91397,7.21845e-05,12.4383,0.00130464
0,295,2.98853e+06,2430.81,0.0207179,6.41646e+06,5.50228e+06,4276.78,0.0396238,84377.4,939419,1.76949e+06,135498,1.09937e+08,7.48307,7.50024e-05,9.27054,0.00515789
0,296,3.00335e+06,2319.63,0.0217435,6.43526e+06,5.49863e+06,4061.56,0.0414663,82506.6,925240,1.74193e+06,132494,1.09956e+08,7.10419,7.83559e-05,7.05284,0.00853716
0,297,3.0184e+06,2222.89,0.0229448,6.45379e+06,5.49517e+06,3873.36,0.0436288,80677.4,911085,1.71442e+06,129556,1.09974e+08,6.77254,8.23046e-05,8.0343,0
0,298,3.03366e+06,2139.4,0.0243448,6.47202e+06,5.49185e+06,3709.77,0.0461516,78888.7,896992,1.68702e+06,126684,1.09993e+08,6.48392,8.69214e-05,10.4858,0
0,299,3.04908e+06,2068.14,0.0259711,6.48998e+06,5.48866e+06,3568.73,0.0490837,77139.6,882994,1.65981e+06,123875,1.1001e+08,6.2347,9.22946e-05,5.11229,0
0,300,3.06465e+06,2008.24,0.0278572,6.50764e+06,5.48557e+06,3448.45,0.0524841,75429.4,869123,1.63283e+06,121129,1.10028e+08,6.02177,9.85314e-05,7.54154,0
0,301,3.08034e+06,1958.98,0.0300435,6.52502e+06,5.48257e+06,3347.43,0.0564244,73757,855407,1.60614e+06,118443,1.10045e+08,5.84249,0.000105761,2.24291,0
0,302,3.09612e+06,1919.78,0.032579,6.54211e+06,5.47962e+06,3264.43,0.0609909,72121.8,841872,1.57979e+06,115817,1.10062e+08,5.69467,0.00011414,5.22779,0.0141329
0,303,3.11196e+06,1890.17,0.035523,6.55891e+06,5.47672e+06,3198.44,0.0662884,70522.7,828540,1.55381e+06,113250,1.10078e+08,5.5765,0.000123858,3.76391,0
0,304,3.12785e+06,1869.84,0.0389476,6.57542e+06,5.47384e+06,3148.65,0.0724435,68959.2,815434,1.52824e+06,110739,1.10093e+08,5.48659,0.000135144,2.87076,0
0,305,3.14377e+06,1858.54,0.0429403,6.59164e+06,5.47097e+06,3114.48,0.0796104,67430.3,802574,1.50313e+06,108284,1.10109e+08,5.42387,0.000148277,3.74629,0
0,306,3.15969e+06,1856.18,0.0476079,6.60759e+06,5.46809e+06,3095.53,0.0879766,65935.4,789981,1.4785e+06,105883,1.10123e+08,5.38764,0.000163596,4.0969,0
0,307,3.17559e+06,1862.74,0.0530811,6.62325e+06,5.46519e+06,3091.59,0.0977713,64473.5,777672,1.45438e+06,103535,1.10137e+08,5.3775,0.000181514,7.04347,0.00382927
0,308,3.19145e+06,1878.36,0.05952,6.63863e+06,5.46225e+06,3102.66,0.109275,63044.2,765667,1.4308e+06,101240,1.10151e+08,5.3934,0.000202538,7.55555,0.00758413
0,309,3.20724e+06,1903.23,0.0671218,6.65374e+06,5.45925e+06,3128.9,0.122832,61646.5,753985,1.4078e+06,98995.7,1.10164e+08,5.4356,0.000227289,8.02914,0
0,310,3.22295e+06,1937.71,0.0761295,6.66858e+06,5.45617e+06,3170.65,0.138868,60279.8,742646,1.38541e+06,96801,1.10176e+08,5.50467,0.00025653,11.1799,0
0,311,3.23854e+06,1982.24,0.0868441,6.68316e+06,5.45301e+06,3228.45,0.157908,58943.5,731668,1.36365e+06,94655.1,1.10188e+08,5.60154,0.000291208,8.48845,0.0198486
0,312,3.254e+06,2037.4,0.0996392,6.69747e+06,5.44973e+06,3303.05,0.180601,57636.8,721073,1.34256e+06,92556.8,1.102e+08,5.72746,0.00033249,7.08298,0
0,313,3.2693e+06,2103.91,0.11498,6.71153e+06,5.44633e+06,3395.39,0.207757,56359.1,710883,1.32217e+06,90505.1,1.1021e+08,5.88403,0.000381829,0.761336,0
0,314,3.28439e+06,2182.61,0.133447,6.72533e+06,5.44279e+06,3506.61,0.240385,55109.8,701123,1.30252e+06,88499,1.1022e+08,6.07323,0.000441035,6.12515,0
0,315,3.29927e+06,2274.5,0.155768,6.73889e+06,5.43907e+06,3638.09,0.279748,53888.3,691817,1.28364e+06,86537.4,1.1023e+08,6.29744,0.000512369,6.03265,0.0142489
0,316,3.31388e+06,2380.73,0.182855,6.7522e+06,5.43516e+06,3791.45,0.327427,52693.9,682995,1.26558e+06,84619.5,1.10238e+08,6.55946,0.000598665,7.82655,0.00548012
0,317,3.32819e+06,2502.62,0.215858,6.76528e+06,5.43103e+06,3968.55,0.385414,51526.1,674688,1.24838e+06,82744.2,1.10246e+08,6.8625,0.000703482,4.9902,0.0277859
0,318,3.34217e+06,2641.66,0.256225,6.77813e+06,5.42666e+06,4171.51,0.456215,50384.2,666931,1.2321e+06,80910.7,1.10254e+08,7.21025,0.000831302,7.60109,0.00110518
0,319,3.35576e+06,2799.54,0.305786,6.79075e+06,5.42201e+06,4402.71,0.542998,49267.8,659761,1.21679e+06,79118,1.1026e+08,7.60689,0.00098778,5.51574,0.00835676
0,320,3.36891e+06,2978.1,0.36686,6.80315e+06,5.41705e+06,4664.81,0.64977,48176.3,653220,1.2025e+06,77365.4,1.10266e+08,8.05707,0.00118007,7.12939,0
0,321,3.38157e+06,3179.37,0.442382,6.81534e+06,5.41175e+06,4960.74,0.781611,47109.2,647357,1.18931e+06,75651.9,1.10271e+08,8.56592,0.00141722,5.794,0.00380995
0,322,3.39368e+06,3405.56,0.536078,6.82732e+06,5.40606e+06,5293.66,0.944964,46066,642222,1.1773e+06,73976.9,1.10275e+08,9.13906,0.00171073,9.35372,0
0,323,3.40517e+06,3659.01,0.652677,6.83911e+06,5.39995e+06,5666.97,1.14802,45046.2,637872,1.16654e+06,72339.5,1.10278e+08,9.78254,0.00207517,12.5405,0.0583935
0,324,3.41597e+06,3942.17,0.798182,6.8507e+06,5.39336e+06,6084.23,1.40116,44049.4,634370,1.15712e+06,70739,1.1028e+08,10.5027,0.00252905,10.0498,0
0,325,3.42601e+06,4257.56,0.98021,6.8621e+06,5.38625e+06,6549.11,1.71762,43075.2,631783,1.14915e+06,69174.8,1.10281e+08,11.3063,0.0030959,10.8533,0.0723969
0,326,3.43519e+06,4607.66,1.20842,6.87334e+06,5.37855e+06,7065.24,2.11417,42123.1,630185,1.14273e+06,67646.3,1.10281e+08,12.1999,0.00380557,13.3693,0.0125965
0,327,3.44343e+06,4994.8,1.49502,6.8844e+06,5.37022e+06,7636.13,2.61209,41192.8,629656,1.13798e+06,66152.9,1.1028e+08,13.1901,0.00469592,9.4102,0.0849302
0,328,3.45063e+06,5421.05,1.85544,6.89531e+06,5.36119e+06,8264.88,3.23833,40284.1,630277,1.13501e+06,64694.2,1.10278e+08,14.2829,0.00581488,17.798,0.0734191
0,329,3.4567e+06,5888.02,2.3091,6.90607e+06,5.35139e+06,8954,4.02691,39396.7,632135,1.13395e+06,63269.9,1.10275e+08,15.4834,0.00722302,14.8134,0
0,330,3.46152e+06,6396.64,2.88032,6.91669e+06,5.34077e+06,9705.08,5.0207,38530.3,635319,1.13493e+06,61879.5,1.1027e+08,16.7952,0.00899656,15.7317,0
0,331,3.46501e+06,6946.88,3.59948,6.9272e+06,5.32925e+06,10518.4,6.27342,37685,639915,1.13808e+06,60523.2,1.10264e+08,18.2199,0.0112312,20.0297,0.0232901
0,332,3.46705e+06,7537.5,4.50423,6.9376e+06,5.31678e+06,11392.5,7.85211,36860.7,646009,1.14353e+06,59200.9,1.10256e+08,19.7563,0.0140462,22.5953,0
0,333,3.46757e+06,8165.67,5.64099,6.94791e+06,5.30328e+06,12323.9,9.83995,36057.5,653675,1.15138e+06,57912.8,1.10247e+08,21.3994,0.0175898,23.1248,0.198529
0,334,3.46646e+06,8826.74,7.06649,6.95816e+06,5.28872e+06,13306.2,12.3394,35275.7,662979,1.16175e+06,56659.6,1.10236e+08,23.14,0.0220449,27.5978,0
0,335,3.46368e+06,9513.88,8.84955,6.96837e+06,5.27305e+06,14330.2,15.476,34515.7,673967,1.1747e+06,55442,1.10224e+08,24.9635,0.0276351,23.7547,0.115468
0,336,3.45918e+06,10218,11.0728,6.97857e+06,5.25624e+06,15383.1,19.4017,33778.1,686663,1.19027e+06,54261.3,1.1021e+08,26.8491,0.034632,20.336,0.0284481
0,337,3.45293e+06,10927.4,13.8346,6.98878e+06,5.23828e+06,16448.6,24.2993,33063.9,701060,1.20847e+06,53119.1,1.10195e+08,28.77,0.0433624,24.9295,0
0,338,3.44496e+06,11628.4,17.2507,6.99904e+06,5.21918e+06,17507.1,30.3866,32374.1,717116,1.22924e+06,52017.6,1.10178e+08,30.6928,0.0542156,23.275,0
0,339,3.43533e+06,12305.1,21.4556,7.0094e+06,5.19898e+06,18535.5,37.9201,31710.3,734751,1.25249e+06,50959.4,1.1016e+08,32.5779,0.0676509,36.112,0.367887
0,340,3.42413e+06,12940.1,26.6047,7.01989e+06,5.17775e+06,19508.4,47.1992,31074.2,753835,1.27803e+06,49948.3,1.1014e+08,34.3811,0.0842046,42.2918,0
0,341,3.4115e+06,13515.7,32.8755,7.03055e+06,5.15557e+06,20399.3,58.5703,30468.2,774196,1.30561e+06,48988.4,1.10119e+08,36.0548,0.104497,39.5512,0.15836
0,342,3.39763e+06,14014.2,40.4687,7.04145e+06,5.13258e+06,21181.4,72.4305,29895.1,795613,1.33494e+06,48085,1.10098e+08,37.5505,0.129239,39.3427,0.364611
0,343,3.38273e+06,14419.8,49.6108,7.05261e+06,5.1089e+06,21829.7,89.232,29358,817825,1.36562e+06,47244.6,1.10076e+08,38.8219,0.159241,34.5376,0
0,344,3.36707e+06,14718.9,60.5566,7.0641e+06,5.08473e+06,22322.8,109.488,28860.9,840534,1.39723e+06,46474.5,1.10053e+08,39.8273,0.195419,43.519,0.176191
0,345,3.35092e+06,14901.9,73.5925,7.07596e+06,5.06024e+06,22643.9,133.779,28408.4,863415,1.42927e+06,45783.8,1.1003e+08,40.5332,0.23881,35.9159,0.282792
0,346,3.33457e+06,14963.3,89.0428,7.08822e+06,5.03563e+06,22782.6,162.765,28005.7,886132,1.46126e+06,45182.9,1.10008e+08,40.9166,0.290586,54.5926,0.325858
0,347,3.31833e+06,14902.5,107.277,7.10091e+06,5.01111e+06,22735.4,197.196,27659.1,908344,1.49265e+06,44684,1.09986e+08,40.9664,0.352079,45.636,0.798014
0,348,3.30246e+06,14723.3,128.722,7.11407e+06,4.98686e+06,22506,237.937,27375.6,929726,1.52297e+06,44301.3,1.09966e+08,40.6846,0.424817,40.8654,1.7579
0,349,3.28724e+06,14434.2,153.875,7.1277e+06,4.96307e+06,22104.8,285.99,27163.6,949974,1.55172e+06,44051.3,1.09946e+08,40.0857,0.510564,36.0993,0
0,350,3.27289e+06,14047.1,183.323,7.14181e+06,4.93991e+06,21548.2,342.533,27032.6,968823,1.57849e+06,43953,1.09928e+08,39.1954,0.611388,45.5396,0.30213
0,351,3.2596e+06,13576.2,217.77,7.15639e+06,4.91752e+06,20857,408.962,26993.9,986048,1.60291e+06,44028.8,1.09911e+08,38.0484,0.729731,37.8827,1.64722
0,352,3.24754e+06,13037.8,258.063,7.17142e+06,4.896e+06,20054.9,486.951,27060.6,1.00147e+06,1.62469e+06,44304.9,1.09896e+08,36.6856,0.868515,46.2904,0
0,353,3.2368e+06,12448.2,305.232,7.18686e+06,4.87546e+06,19167,578.525,27248.1,1.01497e+06,1.64362e+06,44812,1.09883e+08,35.1514,1.03127,45.5254,1.26682
0,354,3.22746e+06,11823.5,360.534,7.20266e+06,4.85594e+06,18218.3,686.146,27574.6,1.02647e+06,1.65954e+06,45586.2,1.09871e+08,33.4909,1.22227,31.7817,2.32485
0,355,3.21954e+06,11178.9,425.514,7.21877e+06,4.83749e+06,17232.2,812.827,28062.1,1.03592e+06,1.6724e+06,46670.8,1.09862e+08,31.7475,1.44676,24.5272,2.59162
0,356,3.21302e+06,10527.4,502.069,7.23513e+06,4.82012e+06,16230.2,962.264,28736.5,1.04335e+06,1.68218e+06,48117.3,1.09854e+08,29.961,1.71114,30.9864,0.859538
0,357,3.20787e+06,9880.44,592.539,7.25165e+06,4.80382e+06,15230.7,1139.01,29629.4,1.0488e+06,1.68894e+06,49987.6,1.09848e+08,28.1665,2.02332,33.9879,3.76578
0,358,3.20401e+06,9247.26,699.808,7.26824e+06,4.78858e+06,14248.8,1348.67,30778.9,1.05232e+06,1.69277e+06,52356.4,1.09844e+08,26.3933,2.39303,21.6563,3.23862
0,359,3.20134e+06,8634.96,827.436,7.28481e+06,4.77435e+06,13296.8,1598.18,32231.1,1.05403e+06,1.6938e+06,55314.2,1.09841e+08,24.6652,2.83225,27.589,0
0,360,3.19973e+06,8048.74,979.816,7.30124e+06,4.76109e+06,12383.5,1896.07,34042.2,1.05401e+06,1.6922e+06,58971.3,1.09839e+08,23.0002,3.3558,22.5059,3.66276
0,361,3.19902e+06,7492.07,1162.37,7.31742e+06,4.74875e+06,11515.1,2252.9,36281.2,1.0524e+06,1.68813e+06,63461.9,1.09839e+08,21.4113,3.98196,19.9941,6.13782
0,362,3.19907e+06,6966.89,1381.76,7.3332e+06,4.73728e+06,10695.5,2681.67,39031.9,1.04931e+06,1.68179e+06,68950.4,1.09839e+08,19.9067,4.73327,22.8776,4.92917
0,363,3.19966e+06,6473.9,1646.18,7.34842e+06,4.72663e+06,9926.16,3198.38,42397.5,1.04485e+06,1.67337e+06,75637.9,1.09839e+08,18.4908,5.63747,18.9579,6.24324
0,364,3.2006e+06,6012.77,1965.65,7.3629e+06,4.71673e+06,9207.23,3822.63,46504,1.03916e+06,1.66304e+06,83770.8,1.0984e+08,17.1645,6.7286,19.4578,9.68208
0,365,3.20163e+06,5582.37,2352.36,7.37644e+06,4.70754e+06,8537.34,4578.35,51505.9,1.03235e+06,1.65101e+06,93650.8,1.09841e+08,15.9264,8.04827,13.427,5.70403
0,366,3.20248e+06,5180.94,2820.98,7.38879e+06,4.699e+06,7914.11,5494.5,57591.6,1.02453e+06,1.63742e+06,105647,1.09842e+08,14.7729,9.64698,19.6382,13.9876
0,367,3.20285e+06,4806.25,3388.99,7.39966e+06,4.69106e+06,7334.4,6605.78,64990.6,1.01579e+06,1.62246e+06,120209,1.09842e+08,13.6987,11.5854,17.5282,11.9804
0,368,3.20236e+06,4455.74,4076.86,7.40872e+06,4.68369e+06,6794.49,7953.12,73980.1,1.00623e+06,1.60626e+06,137884,1.09842e+08,12.6974,13.9356,16.0818,17.5891
0,369,3.20062e+06,4126.62,4907.93,7.41557e+06,4.67683e+06,6290.31,9583.86,84892.8,995930,1.58896e+06,159327,1.09839e+08,11.7619,16.7815,9.87648,20.2216
0,370,3.19715e+06,3816,5907.95,7.41974e+06,4.67047e+06,5817.54,11551.1,98123.1,984964,1.57067e+06,185324,1.09835e+08,10.8846,20.2181,8.02026,15.9728
0,371,3.19143e+06,3520.95,7103.8,7.42071e+06,4.66457e+06,5371.77,13911.8,114131,973394,1.5515e+06,216795,1.09829e+08,10.0575,24.3491,9.61823,20.8875
0,372,3.18288e+06,3238.63,8521.2,7.41787e+06,4.6591e+06,4948.67,16722.9,133439,961272,1.53155e+06,254802,1.09819e+08,9.27275,29.2811,7.48087,33.5199
0,373,3.17086e+06,2966.4,10180.9,7.41055e+06,4.65407e+06,4544.1,20035.1,156627,948643,1.51087e+06,300535,1.09806e+08,8.52269,35.1132,5.07073,42.9495
0,374,3.15472e+06,2702,12093.2,7.39803e+06,4.64946e+06,4154.32,23882.3,184305,935542,1.48955e+06,355281,1.09789e+08,7.80038,41.9207,9.02026,44.2548
0,375,3.13381e+06,2443.75,14250.4,7.37961e+06,4.64529e+06,3776.21,28268.1,217074,922001,1.46762e+06,420351,1.09766e+08,7.09989,49.7316,8.36646,48.908
0,376,3.10758e+06,2190.68,16618.7,7.35463e+06,4.6416e+06,3407.55,33148.4,255469,908043,1.44513e+06,496978,1.09738e+08,6.41686,58.4968,5.914,56.2811
0,377,3.07564e+06,1942.83,19129.8,7.32257e+06,4.63844e+06,3047.25,38413.8,299869,893693,1.42212e+06,586154,1.09704e+08,5.74894,68.0566,5.44064,68.0566
0,378,3.03787e+06,1701.29,21676.1,7.28319e+06,4.6359e+06,2695.64,43875.2,350397,878976,1.39862e+06,688433,1.09664e+08,5.09631,78.1111,4.85373,78.1111
0,379,2.99448e+06,1468.22,24112.3,7.23656e+06,4.6341e+06,2354.53,49260.3,406821,863920,1.37468e+06,803709,1.09618e+08,4.46189,88.2061,4.85513,88.2061
0,380,2.94614e+06,1246.68,26267.4,7.18325e+06,4.6332e+06,2027.15,54227.8,468465,848559,1.35032e+06,931013,1.09567e+08,3.85131,97.747,5.03164,97.747
0,381,2.89392e+06,1040.18,27966.1,7.12429e+06,4.63337e+06,1717.77,58403.7,534177,832940,1.32562e+06,1.06838e+06,1.09512e+08,3.27231,106.052,3.80693,106.052
0,382,2.83931e+06,852.17,29058.4,7.06117e+06,4.63483e+06,1431.11,61436.4,602368,817113,1.30062e+06,1.21288e+06,1.09455e+08,2.73366,112.446,0.921342,112.446
0,383,2.78402e+06,685.412,29448.1,6.99575e+06,4.63776e+06,1171.55,63058.4,671133,801140,1.27542e+06,1.36072e+06,1.09398e+08,2.24379,116.368,2.47498,116.368
0,384,2.72985e+06,541.523,29111.5,6.93004e+06,4.64236e+06,942.406,63138.6,738441,785085,1.25008e+06,1.50768e+06,1.09343e+08,1.80937,117.486,3.64687,117.486
0,385,2.67846e+06,420.747,28101,6.866e+06,4.64875e+06,745.359,61705.6,802346,769017,1.22472e+06,1.64945e+06,1.09293e+08,1.43416,115.752,2.12145,115.752
0,386,2.63124e+06,322.027,26530.9,6.80536e+06,4.65701e+06,580.289,58936.7,861183,752997,1.1994e+06,1.78213e+06,1.09249e+08,1.11854,111.408,0.366945,108.145
0,387,2.58919e+06,243.283,24553.2,6.74948e+06,4.66715e+06,445.416,55117.2,913707,737085,1.17423e+06,1.90255e+06,1.09213e+08,0.859726,104.924,0.86087,100.192
0,388,2.55292e+06,181.824,22329.8,6.69924e+06,4.67912e+06,337.72,50584.8,959143,721330,1.14928e+06,2.00852e+06,1.09186e+08,0.652428,96.9049,0.823184,106.44
0,389,2.52264e+06,134.744,20009.5,6.65512e+06,4.6928e+06,253.467,45675,997173,705773,1.12462e+06,2.09884e+06,1.09168e+08,0.489861,87.981,0.37717,88.2593
0,390,2.49827e+06,99.2324,17713.9,6.6172e+06,4.70803e+06,188.706,40681,1.02787e+06,690447,1.10029e+06,2.17322e+06,1.09159e+08,0.364681,78.7279,1.90476,85.2975
0,391,2.4795e+06,72.7757,15531.6,6.58526e+06,4.72464e+06,139.653,35831.9,1.0516e+06,675373,1.07635e+06,2.23212e+06,1.09159e+08,0.269757,69.6118,1.11345,56.9509
0,392,2.46589e+06,53.2508,13519.4,6.5589e+06,4.74241e+06,102.937,31286.5,1.06892e+06,660570,1.05281e+06,2.27652e+06,1.09166e+08,0.198663,60.9705,0.215931,56.3993
0,393,2.45691e+06,38.9402,11706.9,6.53758e+06,4.76116e+06,75.7042,27140.2,1.08049e+06,646049,1.02971e+06,2.30775e+06,1.0918e+08,0.14593,53.0186,0.275252,55.9716
0,394,2.45202e+06,28.4989,10103.5,6.52073e+06,4.7807e+06,55.6409,23436.9,1.08702e+06,631815,1.00706e+06,2.32729e+06,1.09201e+08,0.107096,45.8671,0,42.9412
0,395,2.45069e+06,20.9006,8704.48,6.50777e+06,4.80084e+06,40.9264,20182.3,1.0892e+06,617871,984860,2.33666e+06,1.09226e+08,0.0786369,39.5483,0.0785991,48.6614
0,396,2.45245e+06,15.376,7496.38,6.49813e+06,4.82144e+06,30.163,17357.5,1.08769e+06,604219,963117,2.33731e+06,1.09255e+08,0.0578433,34.0406,0.361727,32.2295
0,397,2.45683e+06,11.3572,6461.1,6.49131e+06,4.84236e+06,22.2978,14928.3,1.08308e+06,590856,941830,2.3306e+06,1.09288e+08,0.0426697,29.2889,0,23.9446
0,398,2.46345e+06,8.42882,5578.76,6.48686e+06,4.86347e+06,16.5482,12853.6,1.07588e+06,577779,920996,2.31774e+06,1.09324e+08,0.0315954,25.2204,0,22.8807
0,399,2.47197e+06,6.28923,4829.59,6.48439e+06,4.88468e+06,12.3385,11090.2,1.06657e+06,564986,900611,2.2998e+06,1.09361e+08,0.0235019,21.756,0,20.1491
0,400,2.4821e+06,4.72053,4194.98,6.48354e+06,4.9059e+06,9.24854,9596.14,1.05553e+06,552471,880667,2.2777e+06,1.094e+08,0.0175727,18.8169,0.188369,20.7632
0,401,2.49358e+06,3.56563,3658.1,6.48403e+06,4.92707e+06,6.97289,8332.86,1.04309e+06,540230,861158,2.25225e+06,1.0944e+08,0.0132151,16.3292,0,13.3037
0,402,2.50622e+06,2.71139,3204.1,6.48562e+06,4.94811e+06,5.29022,7265.67,1.02955e+06,528258,842077,2.2241e+06,1.09481e+08,0.00999993,14.2264,0,9.12269
0,403,2.51982e+06,2.07629,2820.08,6.48809e+06,4.96898e+06,4.04034,6364.28,1.01514e+06,516549,823414,2.19382e+06,1.09522e+08,0.00761703,12.4496,0,21.3418
0,404,2.53424e+06,1.60155,2495.05,6.49127e+06,4.98964e+06,3.1073,5602.62,1.00006e+06,505098,805163,2.1619e+06,1.09563e+08,0.0058422,10.9479,0,14.9295
0,405,2.54936e+06,1.24462,2219.68,6.49502e+06,5.01007e+06,2.40703,4958.48,984470,493900,787313,2.12872e+06,1.09604e+08,0.00451324,9.67781,0,8.67178
0,406,2.56507e+06,0.974677,1986.11,6.49922e+06,5.03023e+06,1.87851,4413.14,968517,482949,769858,2.09461e+06,1.09645e+08,0.00351254,8.60257,0,11.2275
0,407,2.58127e+06,0.76927,1787.79,6.50377e+06,5.0501e+06,1.47727,3950.88,952315,472241,752789,2.05985e+06,1.09685e+08,0.00275461,7.69122,0.0245028,6.51772
0,408,2.5979e+06,0.611996,1619.21,6.50858e+06,5.06967e+06,1.17082,3558.58,935960,461769,736097,2.02467e+06,1.09725e+08,0.00217709,6.91788,0.0160546,8.17962
0,409,2.61488e+06,0.490818,1475.83,6.51358e+06,5.08893e+06,0.935335,3225.31,919531,451529,719775,1.98925e+06,1.09764e+08,0.00173433,6.26096,0.0280395,2.89642
0,410,2.63218e+06,0.39686,1353.84,6.51871e+06,5.10786e+06,0.753256,2942,903095,441516,703813,1.95376e+06,1.09802e+08,0.00139278,5.70252,0.0279483,2.1319
0,411,2.64973e+06,0.323547,1250.11,6.52393e+06,5.12647e+06,0.611591,2701.13,886709,431725,688206,1.91832e+06,1.0984e+08,0.00112764,5.22766,0,4.40038
0,412,2.6675e+06,0.265982,1162.03,6.52919e+06,5.14474e+06,0.500682,2496.44,870418,422151,672944,1.88305e+06,1.09877e+08,0.000920532,4.82403,0.0312189,6.47007
0,413,2.68546e+06,0.220502,1087.44,6.53446e+06,5.16268e+06,0.413315,2322.77,854261,412789,658021,1.84803e+06,1.09913e+08,0.000757742,4.4814,0.0600067,1.97786
0,414,2.70357e+06,0.184349,1024.56,6.53972e+06,5.18028e+06,0.34407,2175.87,838270,403635,643428,1.81334e+06,1.09947e+08,0.000628998,4.19131,0,4.88353
0,415,2.72181e+06,0.155439,971.932,6.54492e+06,5.19755e+06,0.288858,2052.21,822473,394683,629158,1.77904e+06,1.09981e+08,0.00052656,3.94679,0.0124603,3.88543
0,416,2.74017e+06,0.132187,928.348,6.55006e+06,5.21447e+06,0.244578,1948.89,806891,385930,615205,1.74518e+06,1.10014e+08,0.00044457,3.74208,0,3.61161
0,417,2.7586e+06,0.113381,892.838,6.55512e+06,5.23107e+06,0.208862,1863.56,791544,377371,601561,1.71181e+06,1.10046e+08,0.000378569,3.57249,0,6.83704
0,418,2.77711e+06,0.09809,864.618,6.56007e+06,5.24733e+06,0.179899,1794.3,776449,369001,588220,1.67896e+06,1.10078e+08,0.000325143,3.4342,0,0.579276
0,419,2.79567e+06,0.0855949,843.072,6.56491e+06,5.26327e+06,0.15629,1739.58,761618,360818,575174,1.64667e+06,1.10108e+08,0.000281671,3.32414,0.000626313,3.17611
0,420,2.81427e+06,0.0753375,827.729,6.56962e+06,5.27889e+06,0.136952,1698.17,747065,352815,562418,1.61496e+06,1.10137e+08,0.000246122,3.23988,0,4.74068
0,421,2.83289e+06,0.0668823,818.245,6.57419e+06,5.29418e+06,0.121043,1669.18,732800,344990,549944,1.58386e+06,1.10165e+08,0.00021692,3.17956,0.0146008,2.15025
0,422,2.85151e+06,0.0598877,814.398,6.57861e+06,5.30916e+06,0.107905,1651.93,718833,337339,537747,1.55338e+06,1.10192e+08,0.000192836,3.14183,0.0191326,1.9719
0,423,2.87013e+06,0.0540847,816.07,6.58287e+06,5.32383e+06,0.0970188,1646.01,705172,329857,525821,1.52354e+06,1.10218e+08,0.000172902,3.12579,0,5.63958
0,424,2.88873e+06,0.0492605,823.252,6.58696e+06,5.3382e+06,0.0879756,1651.2,691827,322541,514159,1.49437e+06,1.10243e+08,0.000156357,3.13095,0,4.97845
0,425,2.9073e+06,0.0452461,836.036,6.59087e+06,5.35226e+06,0.0804511,1667.52,678806,315388,502755,1.46587e+06,1.10267e+08,0.0001426,3.15724,0.0230679,0
0,426,2.92582e+06,0.0419067,854.619,6.59459e+06,5.36604e+06,0.0741874,1695.16,666117,308393,491605,1.43807e+06,1.1029e+08,0.00013115,3.20499,0,0.776613
0,427,2.94427e+06,0.0391344,879.303,6.59811e+06,5.37952e+06,0.0689783,1734.56,653771,301553,480702,1.41097e+06,1.10313e+08,0.000121625,3.2749,0.00027601,4.30438
0,428,2.96265e+06,0.0368429,910.506,6.60141e+06,5.39272e+06,0.0646587,1786.34,641776,294865,470040,1.38461e+06,1.10334e+08,0.000113721,3.36809,0.0147013,6.37361
0,429,2.98093e+06,0.0349629,948.771,6.60448e+06,5.40565e+06,0.0610961,1851.37,630145,288325,459615,1.35899e+06,1.10354e+08,0.000107191,3.48614,0.00888116,0.377989
