time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,1.4229e+06,1.4229e+06,1.4229e+06,2750.72,2750.72,2750.72,5407.47,5407.47,5407.47,1.11114e+06,1.11114e+06,1.11114e+06,3.21241e+06,3.21241e+06,3.21241e+06,20082.6,20082.6,20082.6,29767.2,29767.2,29767.2,636883,636883,636883,324389,324389,324389,2.36394e+06,2.36394e+06,2.36394e+06,3.49822e+06,3.49822e+06,3.49822e+06,1.14389e+08,1.14389e+08,1.14389e+08,32.0533,32.0533,32.0533,33.8218,33.8218,33.8218
809,1.42277e+06,1.42277e+06,1.42277e+06,2749.11,2749.11,2749.11,5404.52,5404.52,5404.52,1.11098e+06,1.11098e+06,1.11098e+06,3.21207e+06,3.21207e+06,3.21207e+06,20072.4,20072.4,20072.4,29753.5,29753.5,29753.5,636892,636892,636892,324384,324384,324384,2.36401e+06,2.36401e+06,2.36401e+06,3.49846e+06,3.49846e+06,3.49846e+06,1.14388e+08,1.14388e+08,1.14388e+08,32.0382,32.0382,32.0382,33.8073,33.8073,33.8073
810,1.42264e+06,1.42264e+06,1.42264e+06,2747.31,2747.31,2747.31,5401.16,5401.16,5401.16,1.11082e+06,1.11082e+06,1.11082e+06,3.21175e+06,3.21175e+06,3.21175e+06,20060.7,20060.7,20060.7,29737.3,29737.3,29737.3,636892,636892,636892,324373,324373,324373,2.36405e+06,2.36405e+06,2.36405e+06,3.49866e+06,3.49866e+06,3.49866e+06,1.14388e+08,1.14388e+08,1.14388e+08,32.0204,32.0204,32.0204,33.7899,33.7899,33.7899
811,1.42253e+06,1.42253e+06,1.42253e+06,2745.31,2745.31,2745.31,5397.43,5397.43,5397.43,1.11067e+06,1.11067e+06,1.11067e+06,3.21143e+06,3.21143e+06,3.21143e+06,20047.4,20047.4,20047.4,29718.9,29718.9,29718.9,636881,636881,636881,324358,324358,324358,2.36404e+06,2.36404e+06,2.36404e+06,3.49879e+06,3.49879e+06,3.49879e+06,1.14388e+08,1.14388e+08,1.14388e+08,32.0001,32.0001,32.0001,33.7698,33.7698,33.7698
812,1.42244e+06,1.42244e+06,1.42244e+06,2743.16,2743.16,2743.16,5393.38,5393.38,5393.38,1.11052e+06,1.11052e+06,1.11052e+06,3.21113e+06,3.21113e+06,3.21113e+06,20032.8,20032.8,20032.8,29698.5,29698.5,29698.5,636860,636860,636860,324337,324337,324337,2.364e+06,2.364e+06,2.364e+06,3.49887e+06,3.49887e+06,3.49887e+06,1.14388e+08,1.14388e+08,1.14388e+08,31.9776,31.9776,31.9776,33.7474,33.7474,33.7474
813,1.42236e+06,1.42236e+06,1.42236e+06,2740.88,2740.88,2740.88,5389.06,5389.06,5389.06,1.11038e+06,1.11038e+06,1.11038e+06,3.21083e+06,3.21083e+06,3.21083e+06,20017.1,20017.1,20017.1,29676.4,29676.4,29676.4,636828,636828,636828,324310,324310,324310,2.36392e+06,2.36392e+06,2.36392e+06,3.49889e+06,3.49889e+06,3.49889e+06,1.14389e+08,1.14389e+08,1.14389e+08,31.9532,31.9532,31.9532,33.7229,33.7229,33.7229
814,1.42229e+06,1.42229e+06,1.42229e+06,2738.5,2738.5,2738.5,5384.54,5384.54,5384.54,1.11025e+06,1.11025e+06,1.11025e+06,3.21056e+06,3.21056e+06,3.21056e+06,20000.4,20000.4,20000.4,29652.9,29652.9,29652.9,636783,636783,636783,324277,324277,324277,2.36379e+06,2.36379e+06,2.36379e+06,3.49884e+06,3.49884e+06,3.49884e+06,1.14389e+08,1.14389e+08,1.14389e+08,31.9272,31.9272,31.9272,33.6968,33.6968,33.6968
815,1.42225e+06,1.42225e+06,1.42225e+06,2736.05,2736.05,2736.05,5379.88,5379.88,5379.88,1.11012e+06,1.11012e+06,1.11012e+06,3.21029e+06,3.21029e+06,3.21029e+06,19983.1,19983.1,19983.1,29628.4,29628.4,29628.4,636726,636726,636726,324238,324238,324238,2.36362e+06,2.36362e+06,2.36362e+06,3.49872e+06,3.49872e+06,3.49872e+06,1.14389e+08,1.14389e+08,1.14389e+08,31.8999,31.8999,31.8999,33.6692,33.6692,33.6692
816,1.42222e+06,1.42222e+06,1.42222e+06,2733.56,2733.56,2733.56,5375.13,5375.13,5375.13,1.11e+06,1.11e+06,1.11e+06,3.21003e+06,3.21003e+06,3.21003e+06,19965.3,19965.3,19965.3,29603.2,29603.2,29603.2,636657,636657,636657,324193,324193,324193,2.36339e+06,2.36339e+06,2.36339e+06,3.49854e+06,3.49854e+06,3.49854e+06,1.1439e+08,1.1439e+08,1.1439e+08,31.8718,31.8718,31.8718,33.6408,33.6408,33.6408
817,1.42221e+06,1.42221e+06,1.42221e+06,2731.07,2731.07,2731.07,5370.37,5370.37,5370.37,1.10988e+06,1.10988e+06,1.10988e+06,3.20979e+06,3.20979e+06,3.20979e+06,19947.2,19947.2,19947.2,29577.5,29577.5,29577.5,636577,636577,636577,324141,324141,324141,2.36313e+06,2.36313e+06,2.36313e+06,3.49828e+06,3.49828e+06,3.49828e+06,1.1439e+08,1.1439e+08,1.1439e+08,31.8431,31.8431,31.8431,33.6117,33.6117,33.6117
818,1.42221e+06,1.42221e+06,1.42221e+06,2728.6,2728.6,2728.6,5365.65,5365.65,5365.65,1.10977e+06,1.10977e+06,1.10977e+06,3.20956e+06,3.20956e+06,3.20956e+06,19929.2,19929.2,19929.2,29551.9,29551.9,29551.9,636484,636484,636484,324084,324084,324084,2.36282e+06,2.36282e+06,2.36282e+06,3.49796e+06,3.49796e+06,3.49796e+06,1.14391e+08,1.14391e+08,1.14391e+08,31.8142,31.8142,31.8142,33.5825,33.5825,33.5825
819,1.42224e+06,1.42224e+06,1.42224e+06,2726.2,2726.2,2726.2,5361.05,5361.05,5361.05,1.10967e+06,1.10967e+06,1.10967e+06,3.20935e+06,3.20935e+06,3.20935e+06,19911.4,19911.4,19911.4,29526.7,29526.7,29526.7,636381,636381,636381,324021,324021,324021,2.36246e+06,2.36246e+06,2.36246e+06,3.49758e+06,3.49758e+06,3.49758e+06,1.14392e+08,1.14392e+08,1.14392e+08,31.7856,31.7856,31.7856,33.5535,33.5535,33.5535
820,1.42227e+06,1.42227e+06,1.42227e+06,2723.89,2723.89,2723.89,5356.62,5356.62,5356.62,1.10957e+06,1.10957e+06,1.10957e+06,3.20914e+06,3.20914e+06,3.20914e+06,19894,19894,19894,29502.1,29502.1,29502.1,636267,636267,636267,323953,323953,323953,2.36206e+06,2.36206e+06,2.36206e+06,3.49713e+06,3.49713e+06,3.49713e+06,1.14393e+08,1.14393e+08,1.14393e+08,31.7577,31.7577,31.7577,33.5252,33.5252,33.5252
821,1.42233e+06,1.42233e+06,1.42233e+06,2721.7,2721.7,2721.7,5352.42,5352.42,5352.42,1.10948e+06,1.10948e+06,1.10948e+06,3.20895e+06,3.20895e+06,3.20895e+06,19877.4,19877.4,19877.4,29478.5,29478.5,29478.5,636143,636143,636143,323881,323881,323881,2.36163e+06,2.36163e+06,2.36163e+06,3.49662e+06,3.49662e+06,3.49662e+06,1.14394e+08,1.14394e+08,1.14394e+08,31.7306,31.7306,31.7306,33.4979,33.4979,33.4979
822,1.4224e+06,1.4224e+06,1.4224e+06,2719.65,2719.65,2719.65,5348.51,5348.51,5348.51,1.10939e+06,1.10939e+06,1.10939e+06,3.20876e+06,3.20876e+06,3.20876e+06,19861.7,19861.7,19861.7,29456.3,29456.3,29456.3,636011,636011,636011,323804,323804,323804,2.36115e+06,2.36115e+06,2.36115e+06,3.49606e+06,3.49606e+06,3.49606e+06,1.14395e+08,1.14395e+08,1.14395e+08,31.705,31.705,31.705,33.472,33.472,33.472
823,1.42248e+06,1.42248e+06,1.42248e+06,2717.79,2717.79,2717.79,5344.94,5344.94,5344.94,1.10931e+06,1.10931e+06,1.10931e+06,3.20858e+06,3.20858e+06,3.20858e+06,19847.2,19847.2,19847.2,29435.8,29435.8,29435.8,635871,635871,635871,323723,323723,323723,2.36065e+06,2.36065e+06,2.36065e+06,3.49545e+06,3.49545e+06,3.49545e+06,1.14397e+08,1.14397e+08,1.14397e+08,31.681,31.681,31.681,33.4478,33.4478,33.4478
824,1.42257e+06,1.42257e+06,1.42257e+06,2716.12,2716.12,2716.12,5341.76,5341.76,5341.76,1.10923e+06,1.10923e+06,1.10923e+06,3.20842e+06,3.20842e+06,3.20842e+06,19833.9,19833.9,19833.9,29417.2,29417.2,29417.2,635725,635725,635725,323639,323639,323639,2.36012e+06,2.36012e+06,2.36012e+06,3.4948e+06,3.4948e+06,3.4948e+06,1.14398e+08,1.14398e+08,1.14398e+08,31.6589,31.6589,31.6589,33.4257,33.4257,33.4257
825,1.42268e+06,1.42268e+06,1.42268e+06,2714.67,2714.67,2714.67,5339,5339,5339,1.10915e+06,1.10915e+06,1.10915e+06,3.20825e+06,3.20825e+06,3.20825e+06,19822.1,19822.1,19822.1,29400.8,29400.8,29400.8,635574,635574,635574,323552,323552,323552,2.35956e+06,2.35956e+06,2.35956e+06,3.49412e+06,3.49412e+06,3.49412e+06,1.144e+08,1.144e+08,1.144e+08,31.6391,31.6391,31.6391,33.406,33.406,33.406
826,1.42279e+06,1.42279e+06,1.42279e+06,2713.45,2713.45,2713.45,5336.7,5336.7,5336.7,1.10907e+06,1.10907e+06,1.10907e+06,3.20809e+06,3.20809e+06,3.20809e+06,19811.9,19811.9,19811.9,29386.8,29386.8,29386.8,635420,635420,635420,323464,323464,323464,2.35899e+06,2.35899e+06,2.35899e+06,3.49341e+06,3.49341e+06,3.49341e+06,1.14401e+08,1.14401e+08,1.14401e+08,31.6218,31.6218,31.6218,33.3889,33.3889,33.3889
827,1.42291e+06,1.42291e+06,1.42291e+06,2712.48,2712.48,2712.48,5334.89,5334.89,5334.89,1.109e+06,1.109e+06,1.109e+06,3.20794e+06,3.20794e+06,3.20794e+06,19803.5,19803.5,19803.5,29375.3,29375.3,29375.3,635263,635263,635263,323375,323375,323375,2.3584e+06,2.3584e+06,2.3584e+06,3.49268e+06,3.49268e+06,3.49268e+06,1.14403e+08,1.14403e+08,1.14403e+08,31.6072,31.6072,31.6072,33.3747,33.3747,33.3747
828,1.42303e+06,1.42303e+06,1.42303e+06,2711.77,2711.77,2711.77,5333.59,5333.59,5333.59,1.10893e+06,1.10893e+06,1.10893e+06,3.20779e+06,3.20779e+06,3.20779e+06,19796.8,19796.8,19796.8,29366.6,29366.6,29366.6,635106,635106,635106,323286,323286,323286,2.35781e+06,2.35781e+06,2.35781e+06,3.49194e+06,3.49194e+06,3.49194e+06,1.14404e+08,1.14404e+08,1.14404e+08,31.5954,31.5954,31.5954,33.3635,33.3635,33.3635
829,1.42315e+06,1.42315e+06,1.42315e+06,2711.33,2711.33,2711.33,5332.81,5332.81,5332.81,1.10886e+06,1.10886e+06,1.10886e+06,3.20763e+06,3.20763e+06,3.20763e+06,19792.1,19792.1,19792.1,29360.7,29360.7,29360.7,634949,634949,634949,323197,323197,323197,2.35722e+06,2.35722e+06,2.35722e+06,3.49119e+06,3.49119e+06,3.49119e+06,1.14406e+08,1.14406e+08,1.14406e+08,31.5867,31.5867,31.5867,33.3555,33.3555,33.3555
830,1.42328e+06,1.42328e+06,1.42328e+06,2711.16,2711.16,2711.16,5332.56,5332.56,5332.56,1.10878e+06,1.10878e+06,1.10878e+06,3.20748e+06,3.20748e+06,3.20748e+06,19789.4,19789.4,19789.4,29357.8,29357.8,29357.8,634795,634795,634795,323110,323110,323110,2.35663e+06,2.35663e+06,2.35663e+06,3.49046e+06,3.49046e+06,3.49046e+06,1.14407e+08,1.14407e+08,1.14407e+08,31.581,31.581,31.581,33.3507,33.3507,33.3507
831,1.42341e+06,1.42341e+06,1.42341e+06,2711.26,2711.26,2711.26,5332.85,5332.85,5332.85,1.10871e+06,1.10871e+06,1.10871e+06,3.20733e+06,3.20733e+06,3.20733e+06,19788.5,19788.5,19788.5,29357.7,29357.7,29357.7,634645,634645,634645,323024,323024,323024,2.35604e+06,2.35604e+06,2.35604e+06,3.48973e+06,3.48973e+06,3.48973e+06,1.14409e+08,1.14409e+08,1.14409e+08,31.5784,31.5784,31.5784,33.3493,33.3493,33.3493
832,1.42353e+06,1.42353e+06,1.42353e+06,2711.61,2711.61,2711.61,5333.65,5333.65,5333.65,1.10863e+06,1.10863e+06,1.10863e+06,3.20717e+06,3.20717e+06,3.20717e+06,19789.7,19789.7,19789.7,29360.6,29360.6,29360.6,634500,634500,634500,322941,322941,322941,2.35548e+06,2.35548e+06,2.35548e+06,3.48903e+06,3.48903e+06,3.48903e+06,1.1441e+08,1.1441e+08,1.1441e+08,31.579,31.579,31.579,33.3512,33.3512,33.3512
833,1.42365e+06,1.42365e+06,1.42365e+06,2712.23,2712.23,2712.23,5334.96,5334.96,5334.96,1.10855e+06,1.10855e+06,1.10855e+06,3.207e+06,3.207e+06,3.207e+06,19792.7,19792.7,19792.7,29366.3,29366.3,29366.3,634361,634361,634361,322862,322862,322862,2.35493e+06,2.35493e+06,2.35493e+06,3.48835e+06,3.48835e+06,3.48835e+06,1.14412e+08,1.14412e+08,1.14412e+08,31.5826,31.5826,31.5826,33.3563,33.3563,33.3563
834,1.42376e+06,1.42376e+06,1.42376e+06,2713.09,2713.09,2713.09,5336.76,5336.76,5336.76,1.10847e+06,1.10847e+06,1.10847e+06,3.20683e+06,3.20683e+06,3.20683e+06,19797.6,19797.6,19797.6,29374.7,29374.7,29374.7,634230,634230,634230,322787,322787,322787,2.35441e+06,2.35441e+06,2.35441e+06,3.48772e+06,3.48772e+06,3.48772e+06,1.14413e+08,1.14413e+08,1.14413e+08,31.5892,31.5892,31.5892,33.3646,33.3646,33.3646
835,1.42386e+06,1.42386e+06,1.42386e+06,2714.17,2714.17,2714.17,5339.01,5339.01,5339.01,1.10839e+06,1.10839e+06,1.10839e+06,3.20666e+06,3.20666e+06,3.20666e+06,19804.3,19804.3,19804.3,29385.8,29385.8,29385.8,634109,634109,634109,322716,322716,322716,2.35391e+06,2.35391e+06,2.35391e+06,3.48712e+06,3.48712e+06,3.48712e+06,1.14415e+08,1.14415e+08,1.14415e+08,31.5987,31.5987,31.5987,33.376,33.376,33.376
836,1.42395e+06,1.42395e+06,1.42395e+06,2715.47,2715.47,2715.47,5341.68,5341.68,5341.68,1.1083e+06,1.1083e+06,1.1083e+06,3.20647e+06,3.20647e+06,3.20647e+06,19812.6,19812.6,19812.6,29399.4,29399.4,29399.4,633997,633997,633997,322651,322651,322651,2.35345e+06,2.35345e+06,2.35345e+06,3.48658e+06,3.48658e+06,3.48658e+06,1.14416e+08,1.14416e+08,1.14416e+08,31.6109,31.6109,31.6109,33.3902,33.3902,33.3902
837,1.42403e+06,1.42403e+06,1.42403e+06,2716.96,2716.96,2716.96,5344.73,5344.73,5344.73,1.1082e+06,1.1082e+06,1.1082e+06,3.20628e+06,3.20628e+06,3.20628e+06,19822.4,19822.4,19822.4,29415.2,29415.2,29415.2,633896,633896,633896,322591,322591,322591,2.35303e+06,2.35303e+06,2.35303e+06,3.48609e+06,3.48609e+06,3.48609e+06,1.14417e+08,1.14417e+08,1.14417e+08,31.6256,31.6256,31.6256,33.4071,33.4071,33.4071
838,1.4241e+06,1.4241e+06,1.4241e+06,2718.61,2718.61,2718.61,5348.11,5348.11,5348.11,1.1081e+06,1.1081e+06,1.1081e+06,3.20607e+06,3.20607e+06,3.20607e+06,19833.6,19833.6,19833.6,29433,29433,29433,633807,633807,633807,322537,322537,322537,2.35265e+06,2.35265e+06,2.35265e+06,3.48566e+06,3.48566e+06,3.48566e+06,1.14418e+08,1.14418e+08,1.14418e+08,31.6425,31.6425,31.6425,33.4263,33.4263,33.4263
839,1.42416e+06,1.42416e+06,1.42416e+06,2720.39,2720.39,2720.39,5351.77,5351.77,5351.77,1.10799e+06,1.10799e+06,1.10799e+06,3.20586e+06,3.20586e+06,3.20586e+06,19845.9,19845.9,19845.9,29452.5,29452.5,29452.5,633730,633730,633730,322489,322489,322489,2.35231e+06,2.35231e+06,2.35231e+06,3.4853e+06,3.4853e+06,3.4853e+06,1.1442e+08,1.1442e+08,1.1442e+08,31.6614,31.6614,31.6614,33.4477,33.4477,33.4477
840,1.4242e+06,1.4242e+06,1.4242e+06,2722.29,2722.29,2722.29,5355.65,5355.65,5355.65,1.10788e+06,1.10788e+06,1.10788e+06,3.20563e+06,3.20563e+06,3.20563e+06,19859.1,19859.1,19859.1,29473.5,29473.5,29473.5,633666,633666,633666,322447,322447,322447,2.35201e+06,2.35201e+06,2.35201e+06,3.485e+06,3.485e+06,3.485e+06,1.14421e+08,1.14421e+08,1.14421e+08,31.682,31.682,31.682,33.4709,33.4709,33.4709
841,1.42422e+06,1.42422e+06,1.42422e+06,2724.27,2724.27,2724.27,5359.7,5359.7,5359.7,1.10776e+06,1.10776e+06,1.10776e+06,3.2054e+06,3.2054e+06,3.2054e+06,19873.2,19873.2,19873.2,29495.7,29495.7,29495.7,633615,633615,633615,322413,322413,322413,2.35176e+06,2.35176e+06,2.35176e+06,3.48477e+06,3.48477e+06,3.48477e+06,1.14422e+08,1.14422e+08,1.14422e+08,31.7039,31.7039,31.7039,33.4954,33.4954,33.4954
842,1.42423e+06,1.42423e+06,1.42423e+06,2726.3,2726.3,2726.3,5363.85,5363.85,5363.85,1.10764e+06,1.10764e+06,1.10764e+06,3.20515e+06,3.20515e+06,3.20515e+06,19887.7,19887.7,19887.7,29518.6,29518.6,29518.6,633576,633576,633576,322384,322384,322384,2.35156e+06,2.35156e+06,2.35156e+06,3.48461e+06,3.48461e+06,3.48461e+06,1.14422e+08,1.14422e+08,1.14422e+08,31.7268,31.7268,31.7268,33.5211,33.5211,33.5211
843,1.42423e+06,1.42423e+06,1.42423e+06,2728.34,2728.34,2728.34,5368.05,5368.05,5368.05,1.10751e+06,1.10751e+06,1.10751e+06,3.20489e+06,3.20489e+06,3.20489e+06,19902.6,19902.6,19902.6,29542,29542,29542,633551,633551,633551,322363,322363,322363,2.35141e+06,2.35141e+06,2.35141e+06,3.48453e+06,3.48453e+06,3.48453e+06,1.14423e+08,1.14423e+08,1.14423e+08,31.7503,31.7503,31.7503,33.5474,33.5474,33.5474
844,1.42421e+06,1.42421e+06,1.42421e+06,2730.37,2730.37,2730.37,5372.21,5372.21,5372.21,1.10737e+06,1.10737e+06,1.10737e+06,3.20462e+06,3.20462e+06,3.20462e+06,19917.5,19917.5,19917.5,29565.6,29565.6,29565.6,633538,633538,633538,322348,322348,322348,2.3513e+06,2.3513e+06,2.3513e+06,3.48451e+06,3.48451e+06,3.48451e+06,1.14424e+08,1.14424e+08,1.14424e+08,31.7741,31.7741,31.7741,33.5741,33.5741,33.5741
845,1.42417e+06,1.42417e+06,1.42417e+06,2732.35,2732.35,2732.35,5376.3,5376.3,5376.3,1.10723e+06,1.10723e+06,1.10723e+06,3.20434e+06,3.20434e+06,3.20434e+06,19932.3,19932.3,19932.3,29588.9,29588.9,29588.9,633538,633538,633538,322338,322338,322338,2.35124e+06,2.35124e+06,2.35124e+06,3.48456e+06,3.48456e+06,3.48456e+06,1.14425e+08,1.14425e+08,1.14425e+08,31.7978,31.7978,31.7978,33.6006,33.6006,33.6006
846,1.42412e+06,1.42412e+06,1.42412e+06,2734.25,2734.25,2734.25,5380.23,5380.23,5380.23,1.10709e+06,1.10709e+06,1.10709e+06,3.20405e+06,3.20405e+06,3.20405e+06,19946.6,19946.6,19946.6,29611.6,29611.6,29611.6,633548,633548,633548,322335,322335,322335,2.35122e+06,2.35122e+06,2.35122e+06,3.48467e+06,3.48467e+06,3.48467e+06,1.14425e+08,1.14425e+08,1.14425e+08,31.821,31.821,31.821,33.6266,33.6266,33.6266
847,1.42406e+06,1.42406e+06,1.42406e+06,2736.04,2736.04,2736.04,5383.95,5383.95,5383.95,1.10694e+06,1.10694e+06,1.10694e+06,3.20376e+06,3.20376e+06,3.20376e+06,19960.3,19960.3,19960.3,29633.4,29633.4,29633.4,633570,633570,633570,322337,322337,322337,2.35124e+06,2.35124e+06,2.35124e+06,3.48485e+06,3.48485e+06,3.48485e+06,1.14426e+08,1.14426e+08,1.14426e+08,31.8433,31.8433,31.8433,33.6517,33.6517,33.6517
848,1.42398e+06,1.42398e+06,1.42398e+06,2737.7,2737.7,2737.7,5387.4,5387.4,5387.4,1.10678e+06,1.10678e+06,1.10678e+06,3.20345e+06,3.20345e+06,3.20345e+06,19973.2,19973.2,19973.2,29653.9,29653.9,29653.9,633601,633601,633601,322344,322344,322344,2.3513e+06,2.3513e+06,2.3513e+06,3.48508e+06,3.48508e+06,3.48508e+06,1.14426e+08,1.14426e+08,1.14426e+08,31.8644,31.8644,31.8644,33.6755,33.6755,33.6755
849,1.4239e+06,1.4239e+06,1.4239e+06,2739.18,2739.18,2739.18,5390.53,5390.53,5390.53,1.10662e+06,1.10662e+06,1.10662e+06,3.20314e+06,3.20314e+06,3.20314e+06,19985,19985,19985,29672.8,29672.8,29672.8,633641,633641,633641,322355,322355,322355,2.35139e+06,2.35139e+06,2.35139e+06,3.48536e+06,3.48536e+06,3.48536e+06,1.14426e+08,1.14426e+08,1.14426e+08,31.8839,31.8839,31.8839,33.6976,33.6976,33.6976
850,1.4238e+06,1.4238e+06,1.4238e+06,2740.48,2740.48,2740.48,5393.29,5393.29,5393.29,1.10646e+06,1.10646e+06,1.10646e+06,3.20282e+06,3.20282e+06,3.20282e+06,19995.5,19995.5,19995.5,29689.9,29689.9,29689.9,633689,633689,633689,322370,322370,322370,2.35152e+06,2.35152e+06,2.35152e+06,3.48569e+06,3.48569e+06,3.48569e+06,1.14427e+08,1.14427e+08,1.14427e+08,31.9016,31.9016,31.9016,33.7178,33.7178,33.7178
851,1.42369e+06,1.42369e+06,1.42369e+06,2741.56,2741.56,2741.56,5395.63,5395.63,5395.63,1.1063e+06,1.1063e+06,1.1063e+06,3.20249e+06,3.20249e+06,3.20249e+06,20004.6,20004.6,20004.6,29704.8,29704.8,29704.8,633743,633743,633743,322388,322388,322388,2.35166e+06,2.35166e+06,2.35166e+06,3.48605e+06,3.48605e+06,3.48605e+06,1.14427e+08,1.14427e+08,1.14427e+08,31.9171,31.9171,31.9171,33.7356,33.7356,33.7356
852,1.42358e+06,1.42358e+06,1.42358e+06,2742.42,2742.42,2742.42,5397.52,5397.52,5397.52,1.10613e+06,1.10613e+06,1.10613e+06,3.20217e+06,3.20217e+06,3.20217e+06,20012.2,20012.2,20012.2,29717.3,29717.3,29717.3,633801,633801,633801,322408,322408,322408,2.35183e+06,2.35183e+06,2.35183e+06,3.48645e+06,3.48645e+06,3.48645e+06,1.14427e+08,1.14427e+08,1.14427e+08,31.9301,31.9301,31.9301,33.7509,33.7509,33.7509
853,1.42346e+06,1.42346e+06,1.42346e+06,2743.03,2743.03,2743.03,5398.92,5398.92,5398.92,1.10596e+06,1.10596e+06,1.10596e+06,3.20184e+06,3.20184e+06,3.20184e+06,20017.9,20017.9,20017.9,29727.3,29727.3,29727.3,633863,633863,633863,322430,322430,322430,2.35202e+06,2.35202e+06,2.35202e+06,3.48687e+06,3.48687e+06,3.48687e+06,1.14428e+08,1.14428e+08,1.14428e+08,31.9405,31.9405,31.9405,33.7633,33.7633,33.7633
854,1.42334e+06,1.42334e+06,1.42334e+06,2743.37,2743.37,2743.37,5399.82,5399.82,5399.82,1.10579e+06,1.10579e+06,1.10579e+06,3.20151e+06,3.20151e+06,3.20151e+06,20021.9,20021.9,20021.9,29734.5,29734.5,29734.5,633926,633926,633926,322453,322453,322453,2.35221e+06,2.35221e+06,2.35221e+06,3.4873e+06,3.4873e+06,3.4873e+06,1.14428e+08,1.14428e+08,1.14428e+08,31.948,31.948,31.948,33.7727,33.7727,33.7727
855,1.42322e+06,1.42322e+06,1.42322e+06,2743.46,2743.46,2743.46,5400.19,5400.19,5400.19,1.10563e+06,1.10563e+06,1.10563e+06,3.20118e+06,3.20118e+06,3.20118e+06,20023.9,20023.9,20023.9,29738.9,29738.9,29738.9,633990,633990,633990,322476,322476,322476,2.3524e+06,2.3524e+06,2.3524e+06,3.48774e+06,3.48774e+06,3.48774e+06,1.14428e+08,1.14428e+08,1.14428e+08,31.9525,31.9525,31.9525,33.7789,33.7789,33.7789
856,1.4231e+06,1.4231e+06,1.4231e+06,2743.27,2743.27,2743.27,5400.03,5400.03,5400.03,1.10546e+06,1.10546e+06,1.10546e+06,3.20086e+06,3.20086e+06,3.20086e+06,20024,20024,20024,29740.4,29740.4,29740.4,634053,634053,634053,322498,322498,322498,2.3526e+06,2.3526e+06,2.3526e+06,3.48817e+06,3.48817e+06,3.48817e+06,1.14428e+08,1.14428e+08,1.14428e+08,31.9539,31.9539,31.9539,33.7818,33.7818,33.7818
857,1.42298e+06,1.42298e+06,1.42298e+06,2742.82,2742.82,2742.82,5399.34,5399.34,5399.34,1.1053e+06,1.1053e+06,1.1053e+06,3.20053e+06,3.20053e+06,3.20053e+06,20022.1,20022.1,20022.1,29738.9,29738.9,29738.9,634112,634112,634112,322519,322519,322519,2.35279e+06,2.35279e+06,2.35279e+06,3.4886e+06,3.4886e+06,3.4886e+06,1.14429e+08,1.14429e+08,1.14429e+08,31.9522,31.9522,31.9522,33.7814,33.7814,33.7814
858,1.42286e+06,1.42286e+06,1.42286e+06,2742.1,2742.1,2742.1,5398.12,5398.12,5398.12,1.10514e+06,1.10514e+06,1.10514e+06,3.20022e+06,3.20022e+06,3.20022e+06,20018.2,20018.2,20018.2,29734.4,29734.4,29734.4,634168,634168,634168,322537,322537,322537,2.35296e+06,2.35296e+06,2.35296e+06,3.48901e+06,3.48901e+06,3.48901e+06,1.14429e+08,1.14429e+08,1.14429e+08,31.9473,31.9473,31.9473,33.7776,33.7776,33.7776
859,1.42275e+06,1.42275e+06,1.42275e+06,2741.13,2741.13,2741.13,5396.39,5396.39,5396.39,1.10498e+06,1.10498e+06,1.10498e+06,3.19991e+06,3.19991e+06,3.19991e+06,20012.4,20012.4,20012.4,29727.1,29727.1,29727.1,634218,634218,634218,322553,322553,322553,2.35312e+06,2.35312e+06,2.35312e+06,3.48939e+06,3.48939e+06,3.48939e+06,1.1443e+08,1.1443e+08,1.1443e+08,31.9393,31.9393,31.9393,33.7705,33.7705,33.7705
860,1.42265e+06,1.42265e+06,1.42265e+06,2739.91,2739.91,2739.91,5394.18,5394.18,5394.18,1.10483e+06,1.10483e+06,1.10483e+06,3.19961e+06,3.19961e+06,3.19961e+06,20004.8,20004.8,20004.8,29716.9,29716.9,29716.9,634261,634261,634261,322565,322565,322565,2.35325e+06,2.35325e+06,2.35325e+06,3.48973e+06,3.48973e+06,3.48973e+06,1.1443e+08,1.1443e+08,1.1443e+08,31.9283,31.9283,31.9283,33.7602,33.7602,33.7602
