time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,5.02166e+06,5.02166e+06,5.02166e+06,2288.48,2288.48,2288.48,8917.34,8917.34,8917.34,7.11746e+06,7.11746e+06,7.11746e+06,5.43509e+06,5.43509e+06,5.43509e+06,3353.83,3353.83,3353.83,15127.6,15127.6,15127.6,394554,394554,394554,116041,116041,116041,172342,172342,172342,762779,762779,762779,1.07975e+08,1.07975e+08,1.07975e+08,2.65912,2.65912,2.65912,11.0467,11.0467,11.0467
877,5.00886e+06,5.00886e+06,5.00886e+06,2779.15,2779.15,2779.15,9874.27,9874.27,9874.27,7.09517e+06,7.09517e+06,7.09517e+06,5.43608e+06,5.43608e+06,5.43608e+06,4082.42,4082.42,4082.42,16759.5,16759.5,16759.5,411796,411796,411796,120469,120469,120469,178794,178794,178794,790038,790038,790038,1.07951e+08,1.07951e+08,1.07951e+08,3.2382,3.2382,3.2382,12.2671,12.2671,12.2671
878,4.99208e+06,4.99208e+06,4.99208e+06,3361.37,3361.37,3361.37,10864.5,10864.5,10864.5,7.07058e+06,7.07058e+06,7.07058e+06,5.43625e+06,5.43625e+06,5.43625e+06,4952.51,4952.51,4952.51,18459.9,18459.9,18459.9,431336,431336,431336,126266,126266,126266,187290,187290,187290,821277,821277,821277,1.07924e+08,1.07924e+08,1.07924e+08,3.93086,3.93086,3.93086,13.5476,13.5476,13.5476
879,4.97106e+06,4.97106e+06,4.97106e+06,4044.79,4044.79,4044.79,11864.6,11864.6,11864.6,7.04364e+06,7.04364e+06,7.04364e+06,5.43548e+06,5.43548e+06,5.43548e+06,5981.59,5981.59,5981.59,20193.1,20193.1,20193.1,453185,453185,453185,133669,133669,133669,198197,198197,198197,856551,856551,856551,1.07893e+08,1.07893e+08,1.07893e+08,4.75176,4.75176,4.75176,14.8638,14.8638,14.8638
880,4.94554e+06,4.94554e+06,4.94554e+06,4836.7,4836.7,4836.7,12844.4,12844.4,12844.4,7.0144e+06,7.0144e+06,7.0144e+06,5.43361e+06,5.43361e+06,5.43361e+06,7184.73,7184.73,7184.73,21912.2,21912.2,21912.2,477280,477280,477280,142929,142929,142929,211921,211921,211921,895803,895803,895803,1.0786e+08,1.0786e+08,1.0786e+08,5.71392,5.71392,5.71392,16.1827,16.1827,16.1827
881,4.9154e+06,4.9154e+06,4.9154e+06,5740.52,5740.52,5740.52,13767.5,13767.5,13767.5,6.98296e+06,6.98296e+06,6.98296e+06,5.43046e+06,5.43046e+06,5.43046e+06,8572.23,8572.23,8572.23,23559.5,23559.5,23559.5,503471,503471,503471,154310,154310,154310,228892,228892,228892,938830,938830,938830,1.07823e+08,1.07823e+08,1.07823e+08,6.82689,6.82689,6.82689,17.4628,17.4628,17.4628
882,4.88058e+06,4.88058e+06,4.88058e+06,6753.98,6753.98,6753.98,14593.2,14593.2,14593.2,6.94953e+06,6.94953e+06,6.94953e+06,5.42588e+06,5.42588e+06,5.42588e+06,10146.8,10146.8,10146.8,25068.5,25068.5,25068.5,531500,531500,531500,168070,168070,168070,249552,249552,249552,985267,985267,985267,1.07783e+08,1.07783e+08,1.07783e+08,8.09455,8.09455,8.09455,18.6551,18.6551,18.6551
883,4.8412e+06,4.8412e+06,4.8412e+06,7867.41,7867.41,7867.41,15278.3,15278.3,15278.3,6.91443e+06,6.91443e+06,6.91443e+06,5.41972e+06,5.41972e+06,5.41972e+06,11900.8,11900.8,11900.8,26367.4,26367.4,26367.4,561005,561005,561005,184448,184448,184448,274323,274323,274323,1.03457e+06,1.03457e+06,1.03457e+06,1.0774e+08,1.0774e+08,1.0774e+08,9.51271,9.51271,9.51271,19.7056,19.7056,19.7056
884,4.79749e+06,4.79749e+06,4.79749e+06,9062.29,9062.29,9062.29,15781.8,15781.8,15781.8,6.87808e+06,6.87808e+06,6.87808e+06,5.41183e+06,5.41183e+06,5.41183e+06,13812.9,13812.9,13812.9,27384.9,27384.9,27384.9,591511,591511,591511,203636,203636,203636,303585,303585,303585,1.08599e+06,1.08599e+06,1.08599e+06,1.07693e+08,1.07693e+08,1.07693e+08,11.0667,11.0667,11.0667,20.5588,20.5588,20.5588
885,4.74986e+06,4.74986e+06,4.74986e+06,10310.6,10310.6,10310.6,16068.4,16068.4,16068.4,6.84098e+06,6.84098e+06,6.84098e+06,5.40212e+06,5.40212e+06,5.40212e+06,15846.6,15846.6,15846.6,28056.6,28056.6,28056.6,622450,622450,622450,225762,225762,225762,337625,337625,337625,1.13863e+06,1.13863e+06,1.13863e+06,1.07645e+08,1.07645e+08,1.07645e+08,12.7295,12.7295,12.7295,21.1627,21.1627,21.1627
886,4.69888e+06,4.69888e+06,4.69888e+06,11575.1,11575.1,11575.1,16113,16113,16113,6.80372e+06,6.80372e+06,6.80372e+06,5.39057e+06,5.39057e+06,5.39057e+06,17949.6,17949.6,17949.6,28332,28332,28332,653183,653183,653183,250859,250859,250859,376607,376607,376607,1.19145e+06,1.19145e+06,1.19145e+06,1.07594e+08,1.07594e+08,1.07594e+08,14.461,14.461,14.461,21.4747,21.4747,21.4747
887,4.64526e+06,4.64526e+06,4.64526e+06,12811.3,12811.3,12811.3,15904.6,15904.6,15904.6,6.76694e+06,6.76694e+06,6.76694e+06,5.37719e+06,5.37719e+06,5.37719e+06,20054.8,20054.8,20054.8,28181.7,28181.7,28181.7,683034,683034,683034,278848,278848,278848,420525,420525,420525,1.24332e+06,1.24332e+06,1.24332e+06,1.07542e+08,1.07542e+08,1.07542e+08,16.2087,16.2087,16.2087,21.4662,21.4662,21.4662
888,4.58983e+06,4.58983e+06,4.58983e+06,13970.3,13970.3,13970.3,15448.1,15448.1,15448.1,6.73128e+06,6.73128e+06,6.73128e+06,5.36211e+06,5.36211e+06,5.36211e+06,22084.5,22084.5,22084.5,27601.3,27601.3,27601.3,711333,711333,711333,309524,309524,309524,469174,469174,469174,1.29307e+06,1.29307e+06,1.29307e+06,1.0749e+08,1.0749e+08,1.0749e+08,17.9105,17.9105,17.9105,21.1273,21.1273,21.1273
889,4.53348e+06,4.53348e+06,4.53348e+06,15002.9,15002.9,15002.9,14764.4,14764.4,14764.4,6.69738e+06,6.69738e+06,6.69738e+06,5.3455e+06,5.3455e+06,5.3455e+06,23956,23956,23956,26613.1,26613.1,26613.1,737460,737460,737460,342550,342550,342550,522133,522133,522133,1.3396e+06,1.3396e+06,1.3396e+06,1.07438e+08,1.07438e+08,1.07438e+08,19.4986,19.4986,19.4986,20.4688,20.4688,20.4688
890,4.47715e+06,4.47715e+06,4.47715e+06,15864.9,15864.9,15864.9,13888.1,13888.1,13888.1,6.66579e+06,6.66579e+06,6.66579e+06,5.32764e+06,5.32764e+06,5.32764e+06,25589.3,25589.3,25589.3,25264.4,25264.4,25264.4,760885,760885,760885,377468,377468,377468,578767,578767,578767,1.38192e+06,1.38192e+06,1.38192e+06,1.07387e+08,1.07387e+08,1.07387e+08,20.9061,20.9061,20.9061,19.5211,19.5211,19.5211
891,4.42173e+06,4.42173e+06,4.42173e+06,16520.6,16520.6,16520.6,12863.9,12863.9,12863.9,6.63698e+06,6.63698e+06,6.63698e+06,5.30887e+06,5.30887e+06,5.30887e+06,26914.7,26914.7,26914.7,23622.3,23622.3,23622.3,781198,781198,781198,413720,413720,413720,638247,638247,638247,1.41923e+06,1.41923e+06,1.41923e+06,1.07338e+08,1.07338e+08,1.07338e+08,22.0727,22.0727,22.0727,18.3317,18.3317,18.3317
892,4.36807e+06,4.36807e+06,4.36807e+06,16947,16947,16947,11741.5,11741.5,11741.5,6.61131e+06,6.61131e+06,6.61131e+06,5.28957e+06,5.28957e+06,5.28957e+06,27879.8,27879.8,27879.8,21766.5,21766.5,21766.5,798130,798130,798130,450678,450678,450678,699593,699593,699593,1.45094e+06,1.45094e+06,1.45094e+06,1.07293e+08,1.07293e+08,1.07293e+08,22.9512,22.9512,22.9512,16.9594,16.9594,16.9594
893,4.31691e+06,4.31691e+06,4.31691e+06,17134.8,17134.8,17134.8,10570.7,10570.7,10570.7,6.58903e+06,6.58903e+06,6.58903e+06,5.27014e+06,5.27014e+06,5.27014e+06,28454.2,28454.2,28454.2,19781.1,19781.1,19781.1,811553,811553,811553,487683,487683,487683,761733,761733,761733,1.4767e+06,1.4767e+06,1.4767e+06,1.07251e+08,1.07251e+08,1.07251e+08,23.5115,23.5115,23.5115,15.4686,15.4686,15.4686
894,4.26885e+06,4.26885e+06,4.26885e+06,17089.2,17089.2,17089.2,9397.13,9397.13,9397.13,6.57024e+06,6.57024e+06,6.57024e+06,5.25098e+06,5.25098e+06,5.25098e+06,28631.1,28631.1,28631.1,17746.8,17746.8,17746.8,821474,821474,821474,524088,524088,524088,823567,823567,823567,1.49639e+06,1.49639e+06,1.49639e+06,1.07213e+08,1.07213e+08,1.07213e+08,23.7428,23.7428,23.7428,13.9227,13.9227,13.9227
895,4.22436e+06,4.22436e+06,4.22436e+06,16827.7,16827.7,16827.7,8258.81,8258.81,8258.81,6.55496e+06,6.55496e+06,6.55496e+06,5.23248e+06,5.23248e+06,5.23248e+06,28426.8,28426.8,28426.8,15735.2,15735.2,15735.2,828015,828015,828015,559287,559287,559287,884032,884032,884032,1.51012e+06,1.51012e+06,1.51012e+06,1.0718e+08,1.0718e+08,1.0718e+08,23.6538,23.6538,23.6538,12.3791,12.3791,12.3791
896,4.18376e+06,4.18376e+06,4.18376e+06,16377.1,16377.1,16377.1,7185,7185,7185,6.54309e+06,6.54309e+06,6.54309e+06,5.21495e+06,5.21495e+06,5.21495e+06,27876.6,27876.6,27876.6,13804.2,13804.2,13804.2,831385,831385,831385,592751,592751,592751,942160,942160,942160,1.51815e+06,1.51815e+06,1.51815e+06,1.07152e+08,1.07152e+08,1.07152e+08,23.2697,23.2697,23.2697,10.8857,10.8857,10.8857
897,4.14723e+06,4.14723e+06,4.14723e+06,15770.7,15770.7,15770.7,6195.65,6195.65,6195.65,6.53447e+06,6.53447e+06,6.53447e+06,5.19868e+06,5.19868e+06,5.19868e+06,27029.8,27029.8,27029.8,11996.7,11996.7,11996.7,831860,831860,831860,624046,624046,624046,997120,997120,997120,1.52089e+06,1.52089e+06,1.52089e+06,1.07129e+08,1.07129e+08,1.07129e+08,22.6284,22.6284,22.6284,9.4787,9.4787,9.4787
898,4.11485e+06,4.11485e+06,4.11485e+06,15044.4,15044.4,15044.4,5302.2,5302.2,5302.2,6.52888e+06,6.52888e+06,6.52888e+06,5.18386e+06,5.18386e+06,5.18386e+06,25943.8,25943.8,25943.8,10340.8,10340.8,10340.8,829749,829749,829749,652839,652839,652839,1.04825e+06,1.04825e+06,1.04825e+06,1.51884e+06,1.51884e+06,1.51884e+06,1.07112e+08,1.07112e+08,1.07112e+08,21.7761,21.7761,21.7761,8.18294,8.18294,8.18294
899,4.08656e+06,4.08656e+06,4.08656e+06,14233.6,14233.6,14233.6,4508.94,4508.94,4508.94,6.52607e+06,6.52607e+06,6.52607e+06,5.17064e+06,5.17064e+06,5.17064e+06,24678.6,24678.6,24678.6,8851.47,8851.47,8851.47,825377,825377,825377,678907,678907,678907,1.09505e+06,1.09505e+06,1.09505e+06,1.51252e+06,1.51252e+06,1.51252e+06,1.07099e+08,1.07099e+08,1.07099e+08,20.7621,20.7621,20.7621,7.01245,7.01245,7.01245
900,4.06225e+06,4.06225e+06,4.06225e+06,13371.4,13371.4,13371.4,3814.63,3814.63,3814.63,6.52578e+06,6.52578e+06,6.52578e+06,5.15908e+06,5.15908e+06,5.15908e+06,23292.4,23292.4,23292.4,7532.59,7532.59,7532.59,819067,819067,819067,702122,702122,702122,1.13721e+06,1.13721e+06,1.13721e+06,1.50251e+06,1.50251e+06,1.50251e+06,1.07092e+08,1.07092e+08,1.07092e+08,19.6352,19.6352,19.6352,5.97236,5.97236,5.97236
901,4.04174e+06,4.04174e+06,4.04174e+06,12486.6,12486.6,12486.6,3214.18,3214.18,3214.18,6.52771e+06,6.52771e+06,6.52771e+06,5.14922e+06,5.14922e+06,5.14922e+06,21837.7,21837.7,21837.7,6379.97,6379.97,6379.97,811123,811123,811123,722446,722446,722446,1.17458e+06,1.17458e+06,1.17458e+06,1.48933e+06,1.48933e+06,1.48933e+06,1.07089e+08,1.07089e+08,1.07089e+08,18.4403,18.4403,18.4403,5.0609,5.0609,5.0609
902,4.0248e+06,4.0248e+06,4.0248e+06,11603,11603,11603,2700,2700,2700,6.53162e+06,6.53162e+06,6.53162e+06,5.14103e+06,5.14103e+06,5.14103e+06,20359.8,20359.8,20359.8,5383.73,5383.73,5383.73,801827,801827,801827,739912,739912,739912,1.20712e+06,1.20712e+06,1.20712e+06,1.4735e+06,1.4735e+06,1.4735e+06,1.0709e+08,1.0709e+08,1.0709e+08,17.2166,17.2166,17.2166,4.27144,4.27144,4.27144
903,4.01117e+06,4.01117e+06,4.01117e+06,10739.6,10739.6,10739.6,2263.26,2263.26,2263.26,6.53724e+06,6.53724e+06,6.53724e+06,5.13444e+06,5.13444e+06,5.13444e+06,18895.4,18895.4,18895.4,4530.51,4530.51,4530.51,791433,791433,791433,754612,754612,754612,1.23494e+06,1.23494e+06,1.23494e+06,1.45548e+06,1.45548e+06,1.45548e+06,1.07096e+08,1.07096e+08,1.07096e+08,15.9965,15.9965,15.9965,3.59427,3.59427,3.59427
904,4.00061e+06,4.00061e+06,4.00061e+06,9910.31,9910.31,9910.31,1894.7,1894.7,1894.7,6.54434e+06,6.54434e+06,6.54434e+06,5.12937e+06,5.12937e+06,5.12937e+06,17473.2,17473.2,17473.2,3805.26,3805.26,3805.26,780163,780163,780163,766681,766681,766681,1.25822e+06,1.25822e+06,1.25822e+06,1.43569e+06,1.43569e+06,1.43569e+06,1.07104e+08,1.07104e+08,1.07104e+08,14.8055,14.8055,14.8055,3.01802,3.01802,3.01802
905,3.99283e+06,3.99283e+06,3.99283e+06,9124.94,9124.94,9124.94,1585.27,1585.27,1585.27,6.55271e+06,6.55271e+06,6.55271e+06,5.12572e+06,5.12572e+06,5.12572e+06,16114,16114,16114,3192.51,3192.51,3192.51,768210,768210,768210,776282,776282,776282,1.27719e+06,1.27719e+06,1.27719e+06,1.41451e+06,1.41451e+06,1.41451e+06,1.07116e+08,1.07116e+08,1.07116e+08,13.6626,13.6626,13.6626,2.53081,2.53081,2.53081
906,3.9876e+06,3.9876e+06,3.9876e+06,8389.62,8389.62,8389.62,1326.51,1326.51,1326.51,6.56215e+06,6.56215e+06,6.56215e+06,5.12337e+06,5.12337e+06,5.12337e+06,14831.7,14831.7,14831.7,2677.28,2677.28,2677.28,755737,755737,755737,783598,783598,783598,1.29213e+06,1.29213e+06,1.29213e+06,1.39224e+06,1.39224e+06,1.39224e+06,1.07131e+08,1.07131e+08,1.07131e+08,12.5809,12.5809,12.5809,2.12099,2.12099,2.12099
907,3.98464e+06,3.98464e+06,3.98464e+06,7707.59,7707.59,7707.59,1110.73,1110.73,1110.73,6.57248e+06,6.57248e+06,6.57248e+06,5.12219e+06,5.12219e+06,5.12219e+06,13635,13635,13635,2245.63,2245.63,2245.63,742885,742885,742885,788820,788820,788820,1.30337e+06,1.30337e+06,1.30337e+06,1.36915e+06,1.36915e+06,1.36915e+06,1.07148e+08,1.07148e+08,1.07148e+08,11.5686,11.5686,11.5686,1.77761,1.77761,1.77761
908,3.98375e+06,3.98375e+06,3.98375e+06,7079.81,7079.81,7079.81,931.164,931.164,931.164,6.58356e+06,6.58356e+06,6.58356e+06,5.12208e+06,5.12208e+06,5.12208e+06,12527.8,12527.8,12527.8,1884.98,1884.98,1884.98,729769,729769,729769,792139,792139,792139,1.31122e+06,1.31122e+06,1.31122e+06,1.34548e+06,1.34548e+06,1.34548e+06,1.07167e+08,1.07167e+08,1.07167e+08,10.6299,10.6299,10.6299,1.49075,1.49075,1.49075
909,3.9847e+06,3.9847e+06,3.9847e+06,6505.57,6505.57,6505.57,781.9,781.9,781.9,6.59526e+06,6.59526e+06,6.59526e+06,5.1229e+06,5.1229e+06,5.1229e+06,11510.7,11510.7,11510.7,1584.2,1584.2,1584.2,716485,716485,716485,793745,793745,793745,1.316e+06,1.316e+06,1.316e+06,1.32141e+06,1.32141e+06,1.32141e+06,1.07188e+08,1.07188e+08,1.07188e+08,9.766,9.766,9.766,1.25159,1.25159,1.25159
910,3.98729e+06,3.98729e+06,3.98729e+06,5983,5983,5983,657.893,657.893,657.893,6.60745e+06,6.60745e+06,6.60745e+06,5.12456e+06,5.12456e+06,5.12456e+06,10581.8,10581.8,10581.8,1333.62,1333.62,1333.62,703114,703114,703114,793817,793817,793817,1.31801e+06,1.31801e+06,1.31801e+06,1.29711e+06,1.29711e+06,1.29711e+06,1.0721e+08,1.0721e+08,1.0721e+08,8.97591,8.97591,8.97591,1.05245,1.05245,1.05245
911,3.99135e+06,3.99135e+06,3.99135e+06,5509.42,5509.42,5509.42,554.864,554.864,554.864,6.62004e+06,6.62004e+06,6.62004e+06,5.12693e+06,5.12693e+06,5.12693e+06,9737.57,9737.57,9737.57,1124.97,1124.97,1124.97,689719,689719,689719,792527,792527,792527,1.31756e+06,1.31756e+06,1.31756e+06,1.2727e+06,1.2727e+06,1.2727e+06,1.07234e+08,1.07234e+08,1.07234e+08,8.25695,8.25695,8.25695,0.886729,0.886729,0.886729
912,3.99671e+06,3.99671e+06,3.99671e+06,5081.7,5081.7,5081.7,469.218,469.218,469.218,6.63294e+06,6.63294e+06,6.63294e+06,5.12993e+06,5.12993e+06,5.12993e+06,8973.2,8973.2,8973.2,951.205,951.205,951.205,676353,676353,676353,790033,790033,790033,1.31492e+06,1.31492e+06,1.31492e+06,1.24829e+06,1.24829e+06,1.24829e+06,1.07258e+08,1.07258e+08,1.07258e+08,7.6054,7.6054,7.6054,0.748829,0.748829,0.748829
913,4.00323e+06,4.00323e+06,4.00323e+06,4696.49,4696.49,4696.49,397.953,397.953,397.953,6.64608e+06,6.64608e+06,6.64608e+06,5.13347e+06,5.13347e+06,5.13347e+06,8283.36,8283.36,8283.36,806.424,806.424,806.424,663060,663060,663060,786482,786482,786482,1.31036e+06,1.31036e+06,1.31036e+06,1.22397e+06,1.22397e+06,1.22397e+06,1.07283e+08,1.07283e+08,1.07283e+08,7.01693,7.01693,7.01693,0.634023,0.634023,0.634023
914,4.01078e+06,4.01078e+06,4.01078e+06,4350.36,4350.36,4350.36,338.576,338.576,338.576,6.65939e+06,6.65939e+06,6.65939e+06,5.13747e+06,5.13747e+06,5.13747e+06,7662.44,7662.44,7662.44,685.674,685.674,685.674,649873,649873,649873,782008,782008,782008,1.30409e+06,1.30409e+06,1.30409e+06,1.19981e+06,1.19981e+06,1.19981e+06,1.07309e+08,1.07309e+08,1.07309e+08,6.48693,6.48693,6.48693,0.53836,0.53836,0.53836
915,4.01924e+06,4.01924e+06,4.01924e+06,4039.97,4039.97,4039.97,289.025,289.025,289.025,6.67281e+06,6.67281e+06,6.67281e+06,5.14184e+06,5.14184e+06,5.14184e+06,7104.79,7104.79,7104.79,584.835,584.835,584.835,636821,636821,636821,776733,776733,776733,1.29636e+06,1.29636e+06,1.29636e+06,1.17586e+06,1.17586e+06,1.17586e+06,1.07335e+08,1.07335e+08,1.07335e+08,6.01068,6.01068,6.01068,0.45855,0.45855,0.45855
916,4.02851e+06,4.02851e+06,4.02851e+06,3762.1,3762.1,3762.1,247.596,247.596,247.596,6.68631e+06,6.68631e+06,6.68631e+06,5.14653e+06,5.14653e+06,5.14653e+06,6604.9,6604.9,6604.9,500.493,500.493,500.493,623923,623923,623923,770768,770768,770768,1.28734e+06,1.28734e+06,1.28734e+06,1.15218e+06,1.15218e+06,1.15218e+06,1.07361e+08,1.07361e+08,1.07361e+08,5.58358,5.58358,5.58358,0.391863,0.391863,0.391863
917,4.0385e+06,4.0385e+06,4.0385e+06,3513.75,3513.75,3513.75,212.887,212.887,212.887,6.69983e+06,6.69983e+06,6.69983e+06,5.15147e+06,5.15147e+06,5.15147e+06,6157.56,6157.56,6157.56,429.819,429.819,429.819,611198,611198,611198,764212,764212,764212,1.27722e+06,1.27722e+06,1.27722e+06,1.12879e+06,1.12879e+06,1.12879e+06,1.07388e+08,1.07388e+08,1.07388e+08,5.20122,5.20122,5.20122,0.336043,0.336043,0.336043
918,4.04912e+06,4.04912e+06,4.04912e+06,3292.13,3292.13,3292.13,183.743,183.743,183.743,6.71335e+06,6.71335e+06,6.71335e+06,5.15662e+06,5.15662e+06,5.15662e+06,5757.89,5757.89,5757.89,370.479,370.479,370.479,598658,598658,598658,757154,757154,757154,1.26617e+06,1.26617e+06,1.26617e+06,1.10572e+06,1.10572e+06,1.10572e+06,1.07414e+08,1.07414e+08,1.07414e+08,4.85948,4.85948,4.85948,0.289224,0.289224,0.289224
919,4.06031e+06,4.06031e+06,4.06031e+06,3094.71,3094.71,3094.71,159.214,159.214,159.214,6.72683e+06,6.72683e+06,6.72683e+06,5.16192e+06,5.16192e+06,5.16192e+06,5401.4,5401.4,5401.4,320.547,320.547,320.547,586313,586313,586313,749676,749676,749676,1.25431e+06,1.25431e+06,1.25431e+06,1.083e+06,1.083e+06,1.083e+06,1.07441e+08,1.07441e+08,1.07441e+08,4.55453,4.55453,4.55453,0.249871,0.249871,0.249871
920,4.07199e+06,4.07199e+06,4.07199e+06,2919.18,2919.18,2919.18,138.518,138.518,138.518,6.74025e+06,6.74025e+06,6.74025e+06,5.16733e+06,5.16733e+06,5.16733e+06,5083.99,5083.99,5083.99,278.435,278.435,278.435,574171,574171,574171,741848,741848,741848,1.2418e+06,1.2418e+06,1.2418e+06,1.06064e+06,1.06064e+06,1.06064e+06,1.07467e+08,1.07467e+08,1.07467e+08,4.28289,4.28289,4.28289,0.216717,0.216717,0.216717
921,4.0841e+06,4.0841e+06,4.0841e+06,2763.48,2763.48,2763.48,121.012,121.012,121.012,6.7536e+06,6.7536e+06,6.7536e+06,5.17281e+06,5.17281e+06,5.17281e+06,4801.96,4801.96,4801.96,242.832,242.832,242.832,562237,562237,562237,733735,733735,733735,1.22873e+06,1.22873e+06,1.22873e+06,1.03865e+06,1.03865e+06,1.03865e+06,1.07493e+08,1.07493e+08,1.07493e+08,4.0414,4.0414,4.0414,0.188719,0.188719,0.188719
922,4.09661e+06,4.09661e+06,4.09661e+06,2625.75,2625.75,2625.75,106.166,106.166,106.166,6.76684e+06,6.76684e+06,6.76684e+06,5.17834e+06,5.17834e+06,5.17834e+06,4552.01,4552.01,4552.01,212.659,212.659,212.659,550514,550514,550514,725395,725395,725395,1.21521e+06,1.21521e+06,1.21521e+06,1.01704e+06,1.01704e+06,1.01704e+06,1.07519e+08,1.07519e+08,1.07519e+08,3.82723,3.82723,3.82723,0.165015,0.165015,0.165015
923,4.10945e+06,4.10945e+06,4.10945e+06,2504.38,2504.38,2504.38,93.5422,93.5422,93.5422,6.77997e+06,6.77997e+06,6.77997e+06,5.18388e+06,5.18388e+06,5.18388e+06,4331.17,4331.17,4331.17,187.021,187.021,187.021,539005,539005,539005,716880,716880,716880,1.20134e+06,1.20134e+06,1.20134e+06,995820,995820,995820,1.07544e+08,1.07544e+08,1.07544e+08,3.63784,3.63784,3.63784,0.144897,0.144897,0.144897
924,4.12258e+06,4.12258e+06,4.12258e+06,2397.91,2397.91,2397.91,82.7806,82.7806,82.7806,6.79297e+06,6.79297e+06,6.79297e+06,5.1894e+06,5.1894e+06,5.1894e+06,4136.84,4136.84,4136.84,165.183,165.183,165.183,527710,527710,527710,708236,708236,708236,1.1872e+06,1.1872e+06,1.1872e+06,974988,974988,974988,1.07569e+08,1.07569e+08,1.07569e+08,3.47099,3.47099,3.47099,0.127777,0.127777,0.127777
925,4.13598e+06,4.13598e+06,4.13598e+06,2305.09,2305.09,2305.09,73.5825,73.5825,73.5825,6.80584e+06,6.80584e+06,6.80584e+06,5.19488e+06,5.19488e+06,5.19488e+06,3966.71,3966.71,3966.71,146.533,146.533,146.533,516629,516629,516629,699505,699505,699505,1.17286e+06,1.17286e+06,1.17286e+06,954547,954547,954547,1.07594e+08,1.07594e+08,1.07594e+08,3.32471,3.32471,3.32471,0.113173,0.113173,0.113173
926,4.14959e+06,4.14959e+06,4.14959e+06,2224.83,2224.83,2224.83,65.7006,65.7006,65.7006,6.81856e+06,6.81856e+06,6.81856e+06,5.20031e+06,5.20031e+06,5.20031e+06,3818.8,3818.8,3818.8,130.567,130.567,130.567,505763,505763,505763,690725,690725,690725,1.1584e+06,1.1584e+06,1.1584e+06,934496,934496,934496,1.07618e+08,1.07618e+08,1.07618e+08,3.19728,3.19728,3.19728,0.100682,0.100682,0.100682
927,4.1634e+06,4.1634e+06,4.1634e+06,2156.19,2156.19,2156.19,58.9298,58.9298,58.9298,6.83113e+06,6.83113e+06,6.83113e+06,5.20565e+06,5.20565e+06,5.20565e+06,3691.36,3691.36,3691.36,116.863,116.863,116.863,495108,495108,495108,681929,681929,681929,1.14387e+06,1.14387e+06,1.14387e+06,914834,914834,914834,1.07642e+08,1.07642e+08,1.07642e+08,3.08719,3.08719,3.08719,0.0899718,0.0899718,0.0899718
928,4.17736e+06,4.17736e+06,4.17736e+06,2098.37,2098.37,2098.37,53.0993,53.0993,53.0993,6.84354e+06,6.84354e+06,6.84354e+06,5.21089e+06,5.21089e+06,5.21089e+06,3582.89,3582.89,3582.89,105.074,105.074,105.074,484665,484665,484665,673149,673149,673149,1.12933e+06,1.12933e+06,1.12933e+06,895558,895558,895558,1.07665e+08,1.07665e+08,1.07665e+08,2.99316,2.99316,2.99316,0.0807661,0.0807661,0.0807661
929,4.19146e+06,4.19146e+06,4.19146e+06,2050.69,2050.69,2050.69,48.0671,48.0671,48.0671,6.85579e+06,6.85579e+06,6.85579e+06,5.21602e+06,5.21602e+06,5.21602e+06,3492.15,3492.15,3492.15,94.9073,94.9073,94.9073,474431,474431,474431,664412,664412,664412,1.11483e+06,1.11483e+06,1.11483e+06,876665,876665,876665,1.07687e+08,1.07687e+08,1.07687e+08,2.9141,2.9141,2.9141,0.0728349,0.0728349,0.0728349
930,4.20566e+06,4.20566e+06,4.20566e+06,2012.61,2012.61,2012.61,43.7145,43.7145,43.7145,6.86788e+06,6.86788e+06,6.86788e+06,5.22102e+06,5.22102e+06,5.22102e+06,3418.08,3418.08,3418.08,86.1214,86.1214,86.1214,464403,464403,464403,655746,655746,655746,1.10042e+06,1.10042e+06,1.10042e+06,858150,858150,858150,1.07709e+08,1.07709e+08,1.07709e+08,2.84908,2.84908,2.84908,0.0659862,0.0659862,0.0659862
