time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,5.60384e+06,5.60384e+06,5.60384e+06,5.92956,5.92956,5.92956,11106,11106,11106,1.65999e+07,1.65999e+07,1.65999e+07,2.57646e+07,2.57646e+07,2.57646e+07,4.3112,4.3112,4.3112,5213.4,5213.4,5213.4,862270,862270,862270,205.721,205.721,205.721,146.181,146.181,146.181,416055,416055,416055,7.78742e+07,7.78742e+07,7.78742e+07,0.0124965,0.0124965,0.0124965,7.9943,7.9943,7.9943
733,5.60243e+06,5.60243e+06,5.60243e+06,6.25801,6.25801,6.25801,11145.3,11145.3,11145.3,1.65869e+07,1.65869e+07,1.65869e+07,2.57765e+07,2.57765e+07,2.57765e+07,4.55325,4.55325,4.55325,5229.13,5229.13,5229.13,865354,865354,865354,215.108,215.108,215.108,153.108,153.108,153.108,417173,417173,417173,7.78696e+07,7.78696e+07,7.78696e+07,0.0131929,0.0131929,0.0131929,8.02302,8.02302,8.02302
734,5.60096e+06,5.60096e+06,5.60096e+06,6.60451,6.60451,6.60451,11180.1,11180.1,11180.1,1.6574e+07,1.6574e+07,1.6574e+07,2.57886e+07,2.57886e+07,2.57886e+07,4.80882,4.80882,4.80882,5242.74,5242.74,5242.74,868441,868441,868441,225.073,225.073,225.073,160.461,160.461,160.461,418295,418295,418295,7.78651e+07,7.78651e+07,7.78651e+07,0.0139277,0.0139277,0.0139277,8.0484,8.0484,8.0484
735,5.59943e+06,5.59943e+06,5.59943e+06,6.97021,6.97021,6.97021,11210.6,11210.6,11210.6,1.65611e+07,1.65611e+07,1.65611e+07,2.58007e+07,2.58007e+07,2.58007e+07,5.07881,5.07881,5.07881,5254.32,5254.32,5254.32,871521,871521,871521,235.645,235.645,235.645,168.262,168.262,168.262,419417,419417,419417,7.78607e+07,7.78607e+07,7.78607e+07,0.0147034,0.0147034,0.0147034,8.07059,8.07059,8.07059
736,5.59785e+06,5.59785e+06,5.59785e+06,7.35636,7.35636,7.35636,11236.9,11236.9,11236.9,1.65481e+07,1.65481e+07,1.65481e+07,2.58128e+07,2.58128e+07,2.58128e+07,5.36416,5.36416,5.36416,5263.98,5263.98,5263.98,874584,874584,874584,246.858,246.858,246.858,176.537,176.537,176.537,420533,420533,420533,7.78562e+07,7.78562e+07,7.78562e+07,0.0155225,0.0155225,0.0155225,8.08972,8.08972,8.08972
737,5.59624e+06,5.59624e+06,5.59624e+06,7.7643,7.7643,7.7643,11259.3,11259.3,11259.3,1.65351e+07,1.65351e+07,1.65351e+07,2.5825e+07,2.5825e+07,2.5825e+07,5.66587,5.66587,5.66587,5271.81,5271.81,5271.81,877619,877619,877619,258.746,258.746,258.746,185.31,185.31,185.31,421638,421638,421638,7.78519e+07,7.78519e+07,7.78519e+07,0.016388,0.016388,0.016388,8.10595,8.10595,8.10595
738,5.59459e+06,5.59459e+06,5.59459e+06,8.19548,8.19548,8.19548,11277.9,11277.9,11277.9,1.65221e+07,1.65221e+07,1.65221e+07,2.58373e+07,2.58373e+07,2.58373e+07,5.98504,5.98504,5.98504,5277.9,5277.9,5277.9,880618,880618,880618,271.345,271.345,271.345,194.612,194.612,194.612,422730,422730,422730,7.78476e+07,7.78476e+07,7.78476e+07,0.0173029,0.0173029,0.0173029,8.11943,8.11943,8.11943
739,5.59292e+06,5.59292e+06,5.59292e+06,8.65142,8.65142,8.65142,11293,11293,11293,1.65091e+07,1.65091e+07,1.65091e+07,2.58496e+07,2.58496e+07,2.58496e+07,6.32284,6.32284,6.32284,5282.34,5282.34,5282.34,883573,883573,883573,284.696,284.696,284.696,204.47,204.47,204.47,423802,423802,423802,7.78434e+07,7.78434e+07,7.78434e+07,0.0182705,0.0182705,0.0182705,8.13028,8.13028,8.13028
740,5.59123e+06,5.59123e+06,5.59123e+06,9.13378,9.13378,9.13378,11304.8,11304.8,11304.8,1.64962e+07,1.64962e+07,1.64962e+07,2.5862e+07,2.5862e+07,2.5862e+07,6.68051,6.68051,6.68051,5285.21,5285.21,5285.21,886476,886476,886476,298.842,298.842,298.842,214.919,214.919,214.919,424853,424853,424853,7.78392e+07,7.78392e+07,7.78392e+07,0.0192943,0.0192943,0.0192943,8.13865,8.13865,8.13865
741,5.58952e+06,5.58952e+06,5.58952e+06,9.6443,9.6443,9.6443,11313.3,11313.3,11313.3,1.64832e+07,1.64832e+07,1.64832e+07,2.58745e+07,2.58745e+07,2.58745e+07,7.05936,7.05936,7.05936,5286.57,5286.57,5286.57,889320,889320,889320,313.828,313.828,313.828,225.992,225.992,225.992,425879,425879,425879,7.78351e+07,7.78351e+07,7.78351e+07,0.020378,0.020378,0.020378,8.14465,8.14465,8.14465
742,5.58781e+06,5.58781e+06,5.58781e+06,10.1848,10.1848,10.1848,11318.7,11318.7,11318.7,1.64702e+07,1.64702e+07,1.64702e+07,2.5887e+07,2.5887e+07,2.5887e+07,7.4608,7.4608,7.4608,5286.49,5286.49,5286.49,892100,892100,892100,329.703,329.703,329.703,237.727,237.727,237.727,426877,426877,426877,7.78311e+07,7.78311e+07,7.78311e+07,0.0215256,0.0215256,0.0215256,8.14837,8.14837,8.14837
743,5.58609e+06,5.58609e+06,5.58609e+06,10.7573,10.7573,10.7573,11321.1,11321.1,11321.1,1.64572e+07,1.64572e+07,1.64572e+07,2.58997e+07,2.58997e+07,2.58997e+07,7.88632,7.88632,7.88632,5284.99,5284.99,5284.99,894809,894809,894809,346.519,346.519,346.519,250.163,250.163,250.163,427844,427844,427844,7.78271e+07,7.78271e+07,7.78271e+07,0.0227413,0.0227413,0.0227413,8.14989,8.14989,8.14989
744,5.58437e+06,5.58437e+06,5.58437e+06,11.3638,11.3638,11.3638,11320.5,11320.5,11320.5,1.64442e+07,1.64442e+07,1.64442e+07,2.59123e+07,2.59123e+07,2.59123e+07,8.33748,8.33748,8.33748,5282.12,5282.12,5282.12,897442,897442,897442,364.332,364.332,364.332,263.342,263.342,263.342,428778,428778,428778,7.78232e+07,7.78232e+07,7.78232e+07,0.0240294,0.0240294,0.0240294,8.14927,8.14927,8.14927
745,5.58267e+06,5.58267e+06,5.58267e+06,12.0065,12.0065,12.0065,11317,11317,11317,1.64313e+07,1.64313e+07,1.64313e+07,2.59251e+07,2.59251e+07,2.59251e+07,8.81592,8.81592,8.81592,5277.87,5277.87,5277.87,899994,899994,899994,383.202,383.202,383.202,277.309,277.309,277.309,429675,429675,429675,7.78193e+07,7.78193e+07,7.78193e+07,0.0253948,0.0253948,0.0253948,8.14652,8.14652,8.14652
746,5.58097e+06,5.58097e+06,5.58097e+06,12.6876,12.6876,12.6876,11310.6,11310.6,11310.6,1.64183e+07,1.64183e+07,1.64183e+07,2.59379e+07,2.59379e+07,2.59379e+07,9.32337,9.32337,9.32337,5272.25,5272.25,5272.25,902460,902460,902460,403.192,403.192,403.192,292.113,292.113,292.113,430534,430534,430534,7.78156e+07,7.78156e+07,7.78156e+07,0.0268421,0.0268421,0.0268421,8.14167,8.14167,8.14167
747,5.5793e+06,5.5793e+06,5.5793e+06,13.4096,13.4096,13.4096,11301.2,11301.2,11301.2,1.64054e+07,1.64054e+07,1.64054e+07,2.59508e+07,2.59508e+07,2.59508e+07,9.86163,9.86163,9.86163,5265.23,5265.23,5265.23,904834,904834,904834,424.368,424.368,424.368,307.805,307.805,307.805,431353,431353,431353,7.78118e+07,7.78118e+07,7.78118e+07,0.0283767,0.0283767,0.0283767,8.13468,8.13468,8.13468
748,5.57765e+06,5.57765e+06,5.57765e+06,14.1749,14.1749,14.1749,11288.7,11288.7,11288.7,1.63925e+07,1.63925e+07,1.63925e+07,2.59637e+07,2.59637e+07,2.59637e+07,10.4326,10.4326,10.4326,5256.78,5256.78,5256.78,907112,907112,907112,446.804,446.804,446.804,324.438,324.438,324.438,432128,432128,432128,7.78082e+07,7.78082e+07,7.78082e+07,0.0300038,0.0300038,0.0300038,8.12552,8.12552,8.12552
749,5.57602e+06,5.57602e+06,5.57602e+06,14.986,14.986,14.986,11273.1,11273.1,11273.1,1.63796e+07,1.63796e+07,1.63796e+07,2.59767e+07,2.59767e+07,2.59767e+07,11.0382,11.0382,11.0382,5246.85,5246.85,5246.85,909289,909289,909289,470.575,470.575,470.575,342.071,342.071,342.071,432858,432858,432858,7.78046e+07,7.78046e+07,7.78046e+07,0.031729,0.031729,0.031729,8.11413,8.11413,8.11413
750,5.57444e+06,5.57444e+06,5.57444e+06,15.8458,15.8458,15.8458,11254.2,11254.2,11254.2,1.63667e+07,1.63667e+07,1.63667e+07,2.59898e+07,2.59898e+07,2.59898e+07,11.6806,11.6806,11.6806,5235.39,5235.39,5235.39,911360,911360,911360,495.76,495.76,495.76,360.764,360.764,360.764,433540,433540,433540,7.7801e+07,7.7801e+07,7.7801e+07,0.0335582,0.0335582,0.0335582,8.10042,8.10042,8.10042
751,5.5729e+06,5.5729e+06,5.5729e+06,16.7569,16.7569,16.7569,11231.9,11231.9,11231.9,1.63539e+07,1.63539e+07,1.63539e+07,2.6003e+07,2.6003e+07,2.6003e+07,12.3618,12.3618,12.3618,5222.33,5222.33,5222.33,913319,913319,913319,522.445,522.445,522.445,380.582,380.582,380.582,434171,434171,434171,7.77975e+07,7.77975e+07,7.77975e+07,0.0354973,0.0354973,0.0354973,8.08431,8.08431,8.08431
752,5.5714e+06,5.5714e+06,5.5714e+06,17.7223,17.7223,17.7223,11206,11206,11206,1.63411e+07,1.63411e+07,1.63411e+07,2.60162e+07,2.60162e+07,2.60162e+07,13.084,13.084,13.084,5207.58,5207.58,5207.58,915161,915161,915161,550.72,550.72,550.72,401.592,401.592,401.592,434749,434749,434749,7.77941e+07,7.77941e+07,7.77941e+07,0.0375528,0.0375528,0.0375528,8.06567,8.06567,8.06567
753,5.56996e+06,5.56996e+06,5.56996e+06,18.7451,18.7451,18.7451,11176.4,11176.4,11176.4,1.63283e+07,1.63283e+07,1.63283e+07,2.60294e+07,2.60294e+07,2.60294e+07,13.8496,13.8496,13.8496,5191.09,5191.09,5191.09,916880,916880,916880,580.678,580.678,580.678,423.867,423.867,423.867,435271,435271,435271,7.77907e+07,7.77907e+07,7.77907e+07,0.0397311,0.0397311,0.0397311,8.04439,8.04439,8.04439
754,5.56858e+06,5.56858e+06,5.56858e+06,19.8282,19.8282,19.8282,11142.9,11142.9,11142.9,1.63156e+07,1.63156e+07,1.63156e+07,2.60428e+07,2.60428e+07,2.60428e+07,14.661,14.661,14.661,5172.76,5172.76,5172.76,918470,918470,918470,612.42,612.42,612.42,447.482,447.482,447.482,435734,435734,435734,7.77874e+07,7.77874e+07,7.77874e+07,0.0420391,0.0420391,0.0420391,8.02036,8.02036,8.02036
755,5.56727e+06,5.56727e+06,5.56727e+06,20.9751,20.9751,20.9751,11105.3,11105.3,11105.3,1.63029e+07,1.63029e+07,1.63029e+07,2.60562e+07,2.60562e+07,2.60562e+07,15.5206,15.5206,15.5206,5152.52,5152.52,5152.52,919924,919924,919924,646.049,646.049,646.049,472.517,472.517,472.517,436135,436135,436135,7.77842e+07,7.77842e+07,7.77842e+07,0.0444838,0.0444838,0.0444838,7.99346,7.99346,7.99346
756,5.56604e+06,5.56604e+06,5.56604e+06,22.1891,22.1891,22.1891,11063.5,11063.5,11063.5,1.62902e+07,1.62902e+07,1.62902e+07,2.60696e+07,2.60696e+07,2.60696e+07,16.4311,16.4311,16.4311,5130.31,5130.31,5130.31,921236,921236,921236,681.677,681.677,681.677,499.055,499.055,499.055,436471,436471,436471,7.7781e+07,7.7781e+07,7.7781e+07,0.0470726,0.0470726,0.0470726,7.96357,7.96357,7.96357
757,5.56489e+06,5.56489e+06,5.56489e+06,23.4739,23.4739,23.4739,11017.4,11017.4,11017.4,1.62776e+07,1.62776e+07,1.62776e+07,2.60831e+07,2.60831e+07,2.60831e+07,17.3951,17.3951,17.3951,5106.07,5106.07,5106.07,922400,922400,922400,719.418,719.418,719.418,527.183,527.183,527.183,436739,436739,436739,7.77778e+07,7.77778e+07,7.77778e+07,0.0498132,0.0498132,0.0498132,7.9306,7.9306,7.9306
758,5.56383e+06,5.56383e+06,5.56383e+06,24.8331,24.8331,24.8331,10966.8,10966.8,10966.8,1.62651e+07,1.62651e+07,1.62651e+07,2.60967e+07,2.60967e+07,2.60967e+07,18.4156,18.4156,18.4156,5079.74,5079.74,5079.74,923408,923408,923408,759.395,759.395,759.395,556.996,556.996,556.996,436936,436936,436936,7.77748e+07,7.77748e+07,7.77748e+07,0.0527137,0.0527137,0.0527137,7.89446,7.89446,7.89446
759,5.56287e+06,5.56287e+06,5.56287e+06,26.2707,26.2707,26.2707,10911.7,10911.7,10911.7,1.62526e+07,1.62526e+07,1.62526e+07,2.61103e+07,2.61103e+07,2.61103e+07,19.4954,19.4954,19.4954,5051.29,5051.29,5051.29,924255,924255,924255,801.734,801.734,801.734,588.588,588.588,588.588,437058,437058,437058,7.77717e+07,7.77717e+07,7.77717e+07,0.0557827,0.0557827,0.0557827,7.85509,7.85509,7.85509
760,5.56202e+06,5.56202e+06,5.56202e+06,27.791,27.791,27.791,10852,10852,10852,1.62402e+07,1.62402e+07,1.62402e+07,2.6124e+07,2.6124e+07,2.6124e+07,20.6379,20.6379,20.6379,5020.71,5020.71,5020.71,924932,924932,924932,846.571,846.571,846.571,622.064,622.064,622.064,437102,437102,437102,7.77688e+07,7.77688e+07,7.77688e+07,0.0590291,0.0590291,0.0590291,7.81245,7.81245,7.81245
761,5.56129e+06,5.56129e+06,5.56129e+06,29.3985,29.3985,29.3985,10787.9,10787.9,10787.9,1.62278e+07,1.62278e+07,1.62278e+07,2.61378e+07,2.61378e+07,2.61378e+07,21.8463,21.8463,21.8463,4988.01,4988.01,4988.01,925434,925434,925434,894.047,894.047,894.047,657.529,657.529,657.529,437065,437065,437065,7.77658e+07,7.77658e+07,7.77658e+07,0.0624624,0.0624624,0.0624624,7.76653,7.76653,7.76653
762,5.56068e+06,5.56068e+06,5.56068e+06,31.0979,31.0979,31.0979,10719.2,10719.2,10719.2,1.62155e+07,1.62155e+07,1.62155e+07,2.61516e+07,2.61516e+07,2.61516e+07,23.1244,23.1244,23.1244,4953.21,4953.21,4953.21,925754,925754,925754,944.31,944.31,944.31,695.097,695.097,695.097,436944,436944,436944,7.7763e+07,7.7763e+07,7.7763e+07,0.066093,0.066093,0.066093,7.71736,7.71736,7.71736
763,5.5602e+06,5.5602e+06,5.5602e+06,32.8944,32.8944,32.8944,10646.2,10646.2,10646.2,1.62032e+07,1.62032e+07,1.62032e+07,2.61654e+07,2.61654e+07,2.61654e+07,24.476,24.476,24.476,4916.36,4916.36,4916.36,925887,925887,925887,997.519,997.519,997.519,734.887,734.887,734.887,436737,436737,436737,7.77602e+07,7.77602e+07,7.77602e+07,0.0699317,0.0699317,0.0699317,7.665,7.665,7.665
764,5.55986e+06,5.55986e+06,5.55986e+06,34.7937,34.7937,34.7937,10568.9,10568.9,10568.9,1.61911e+07,1.61911e+07,1.61911e+07,2.61793e+07,2.61793e+07,2.61793e+07,25.9053,25.9053,25.9053,4877.53,4877.53,4877.53,925827,925827,925827,1053.84,1053.84,1053.84,777.026,777.026,777.026,436441,436441,436441,7.77574e+07,7.77574e+07,7.77574e+07,0.0739905,0.0739905,0.0739905,7.60954,7.60954,7.60954
765,5.55966e+06,5.55966e+06,5.55966e+06,36.802,36.802,36.802,10487.6,10487.6,10487.6,1.6179e+07,1.6179e+07,1.6179e+07,2.61932e+07,2.61932e+07,2.61932e+07,27.417,27.417,27.417,4836.84,4836.84,4836.84,925569,925569,925569,1113.45,1113.45,1113.45,821.646,821.646,821.646,436052,436052,436052,7.77547e+07,7.77547e+07,7.77547e+07,0.0782823,0.0782823,0.0782823,7.55112,7.55112,7.55112
766,5.55962e+06,5.55962e+06,5.55962e+06,38.9259,38.9259,38.9259,10402.7,10402.7,10402.7,1.6167e+07,1.6167e+07,1.6167e+07,2.62072e+07,2.62072e+07,2.62072e+07,29.0162,29.0162,29.0162,4794.39,4794.39,4794.39,925109,925109,925109,1176.53,1176.53,1176.53,868.89,868.89,868.89,435571,435571,435571,7.7752e+07,7.7752e+07,7.7752e+07,0.0828211,0.0828211,0.0828211,7.4899,7.4899,7.4899
767,5.55973e+06,5.55973e+06,5.55973e+06,41.1729,41.1729,41.1729,10314.3,10314.3,10314.3,1.61551e+07,1.61551e+07,1.61551e+07,2.62212e+07,2.62212e+07,2.62212e+07,30.7083,30.7083,30.7083,4750.35,4750.35,4750.35,924444,924444,924444,1243.29,1243.29,1243.29,918.909,918.909,918.909,434994,434994,434994,7.77494e+07,7.77494e+07,7.77494e+07,0.0876226,0.0876226,0.0876226,7.42611,7.42611,7.42611
768,5.56001e+06,5.56001e+06,5.56001e+06,43.5512,43.5512,43.5512,10222.8,10222.8,10222.8,1.61433e+07,1.61433e+07,1.61433e+07,2.62352e+07,2.62352e+07,2.62352e+07,32.4995,32.4995,32.4995,4704.88,4704.88,4704.88,923572,923572,923572,1313.93,1313.93,1313.93,971.864,971.864,971.864,434322,434322,434322,7.77469e+07,7.77469e+07,7.77469e+07,0.0927037,0.0927037,0.0927037,7.35999,7.35999,7.35999
769,5.56046e+06,5.56046e+06,5.56046e+06,46.0699,46.0699,46.0699,10128.7,10128.7,10128.7,1.61315e+07,1.61315e+07,1.61315e+07,2.62493e+07,2.62493e+07,2.62493e+07,34.3966,34.3966,34.3966,4658.18,4658.18,4658.18,922492,922492,922492,1388.7,1388.7,1388.7,1027.93,1027.93,1027.93,433553,433553,433553,7.77443e+07,7.77443e+07,7.77443e+07,0.0980836,0.0980836,0.0980836,7.29182,7.29182,7.29182
770,5.56108e+06,5.56108e+06,5.56108e+06,48.7392,48.7392,48.7392,10032.5,10032.5,10032.5,1.61199e+07,1.61199e+07,1.61199e+07,2.62634e+07,2.62634e+07,2.62634e+07,36.4072,36.4072,36.4072,4610.47,4610.47,4610.47,921204,921204,921204,1467.83,1467.83,1467.83,1087.29,1087.29,1087.29,432687,432687,432687,7.77418e+07,7.77418e+07,7.77418e+07,0.103783,0.103783,0.103783,7.22191,7.22191,7.22191
771,5.56187e+06,5.56187e+06,5.56187e+06,51.5704,51.5704,51.5704,9934.54,9934.54,9934.54,1.61083e+07,1.61083e+07,1.61083e+07,2.62775e+07,2.62775e+07,2.62775e+07,38.5398,38.5398,38.5398,4561.96,4561.96,4561.96,919708,919708,919708,1551.59,1551.59,1551.59,1150.14,1150.14,1150.14,431725,431725,431725,7.77394e+07,7.77394e+07,7.77394e+07,0.109826,0.109826,0.109826,7.15062,7.15062,7.15062
772,5.56283e+06,5.56283e+06,5.56283e+06,54.5761,54.5761,54.5761,9835.45,9835.45,9835.45,1.60968e+07,1.60968e+07,1.60968e+07,2.62916e+07,2.62916e+07,2.62916e+07,40.8037,40.8037,40.8037,4512.92,4512.92,4512.92,918007,918007,918007,1640.27,1640.27,1640.27,1216.71,1216.71,1216.71,430669,430669,430669,7.7737e+07,7.7737e+07,7.7737e+07,0.116238,0.116238,0.116238,7.0783,7.0783,7.0783
773,5.56398e+06,5.56398e+06,5.56398e+06,57.7705,57.7705,57.7705,9735.77,9735.77,9735.77,1.60855e+07,1.60855e+07,1.60855e+07,2.63058e+07,2.63058e+07,2.63058e+07,43.2096,43.2096,43.2096,4463.59,4463.59,4463.59,916105,916105,916105,1734.19,1734.19,1734.19,1287.23,1287.23,1287.23,429519,429519,429519,7.77346e+07,7.77346e+07,7.77346e+07,0.123049,0.123049,0.123049,7.00536,7.00536,7.00536
774,5.56529e+06,5.56529e+06,5.56529e+06,61.1693,61.1693,61.1693,9636.06,9636.06,9636.06,1.60742e+07,1.60742e+07,1.60742e+07,2.63199e+07,2.63199e+07,2.63199e+07,45.7692,45.7692,45.7692,4414.25,4414.25,4414.25,914008,914008,914008,1833.68,1833.68,1833.68,1361.95,1361.95,1361.95,428278,428278,428278,7.77322e+07,7.77322e+07,7.77322e+07,0.130291,0.130291,0.130291,6.93218,6.93218,6.93218
775,5.56678e+06,5.56678e+06,5.56678e+06,64.7902,64.7902,64.7902,9536.9,9536.9,9536.9,1.6063e+07,1.6063e+07,1.6063e+07,2.6334e+07,2.6334e+07,2.6334e+07,48.4957,48.4957,48.4957,4365.16,4365.16,4365.16,911720,911720,911720,1939.13,1939.13,1939.13,1441.17,1441.17,1441.17,426948,426948,426948,7.77299e+07,7.77299e+07,7.77299e+07,0.138002,0.138002,0.138002,6.85919,6.85919,6.85919
776,5.56845e+06,5.56845e+06,5.56845e+06,68.6531,68.6531,68.6531,9438.9,9438.9,9438.9,1.60519e+07,1.60519e+07,1.60519e+07,2.63482e+07,2.63482e+07,2.63482e+07,51.404,51.404,51.404,4316.59,4316.59,4316.59,909251,909251,909251,2050.95,2050.95,2050.95,1525.18,1525.18,1525.18,425535,425535,425535,7.77276e+07,7.77276e+07,7.77276e+07,0.146221,0.146221,0.146221,6.78681,6.78681,6.78681
777,5.57028e+06,5.57028e+06,5.57028e+06,72.7801,72.7801,72.7801,9342.62,9342.62,9342.62,1.60409e+07,1.60409e+07,1.60409e+07,2.63623e+07,2.63623e+07,2.63623e+07,54.5106,54.5106,54.5106,4268.82,4268.82,4268.82,906608,906608,906608,2169.58,2169.58,2169.58,1614.33,1614.33,1614.33,424041,424041,424041,7.77254e+07,7.77254e+07,7.77254e+07,0.154995,0.154995,0.154995,6.71546,6.71546,6.71546
778,5.57227e+06,5.57227e+06,5.57227e+06,77.1959,77.1959,77.1959,9248.67,9248.67,9248.67,1.603e+07,1.603e+07,1.603e+07,2.63764e+07,2.63764e+07,2.63764e+07,57.834,57.834,57.834,4222.12,4222.12,4222.12,903802,903802,903802,2295.53,2295.53,2295.53,1708.98,1708.98,1708.98,422471,422471,422471,7.77231e+07,7.77231e+07,7.77231e+07,0.164376,0.164376,0.164376,6.64556,6.64556,6.64556
779,5.57442e+06,5.57442e+06,5.57442e+06,81.9283,81.9283,81.9283,9157.61,9157.61,9157.61,1.60192e+07,1.60192e+07,1.60192e+07,2.63905e+07,2.63905e+07,2.63905e+07,61.3949,61.3949,61.3949,4176.75,4176.75,4176.75,900845,900845,900845,2429.34,2429.34,2429.34,1809.57,1809.57,1809.57,420831,420831,420831,7.77209e+07,7.77209e+07,7.77209e+07,0.17442,0.17442,0.17442,6.57754,6.57754,6.57754
780,5.57672e+06,5.57672e+06,5.57672e+06,87.0083,87.0083,87.0083,9070,9070,9070,1.60085e+07,1.60085e+07,1.60085e+07,2.64045e+07,2.64045e+07,2.64045e+07,65.2166,65.2166,65.2166,4132.97,4132.97,4132.97,897747,897747,897747,2571.62,2571.62,2571.62,1916.52,1916.52,1916.52,419126,419126,419126,7.77186e+07,7.77186e+07,7.77186e+07,0.185193,0.185193,0.185193,6.51178,6.51178,6.51178
781,5.57916e+06,5.57916e+06,5.57916e+06,92.4704,92.4704,92.4704,8986.36,8986.36,8986.36,1.59978e+07,1.59978e+07,1.59978e+07,2.64185e+07,2.64185e+07,2.64185e+07,69.3249,69.3249,69.3249,4091.02,4091.02,4091.02,894524,894524,894524,2723.05,2723.05,2723.05,2030.36,2030.36,2030.36,417362,417362,417362,7.77164e+07,7.77164e+07,7.77164e+07,0.196765,0.196765,0.196765,6.44869,6.44869,6.44869
782,5.58173e+06,5.58173e+06,5.58173e+06,98.3532,98.3532,98.3532,8907.21,8907.21,8907.21,1.59872e+07,1.59872e+07,1.59872e+07,2.64324e+07,2.64324e+07,2.64324e+07,73.7487,73.7487,73.7487,4051.12,4051.12,4051.12,891190,891190,891190,2884.37,2884.37,2884.37,2151.64,2151.64,2151.64,415546,415546,415546,7.77142e+07,7.77142e+07,7.77142e+07,0.209217,0.209217,0.209217,6.38863,6.38863,6.38863
783,5.58442e+06,5.58442e+06,5.58442e+06,104.7,104.7,104.7,8833.02,8833.02,8833.02,1.59767e+07,1.59767e+07,1.59767e+07,2.64463e+07,2.64463e+07,2.64463e+07,78.5202,78.5202,78.5202,4013.51,4013.51,4013.51,887758,887758,887758,3056.41,3056.41,3056.41,2280.98,2280.98,2280.98,413685,413685,413685,7.7712e+07,7.7712e+07,7.7712e+07,0.222639,0.222639,0.222639,6.33195,6.33195,6.33195
784,5.58723e+06,5.58723e+06,5.58723e+06,111.558,111.558,111.558,8764.23,8764.23,8764.23,1.59663e+07,1.59663e+07,1.59663e+07,2.64601e+07,2.64601e+07,2.64601e+07,83.6755,83.6755,83.6755,3978.37,3978.37,3978.37,884246,884246,884246,3240.08,3240.08,3240.08,2419.06,2419.06,2419.06,411787,411787,411787,7.77098e+07,7.77098e+07,7.77098e+07,0.237129,0.237129,0.237129,6.27899,6.27899,6.27899
785,5.59014e+06,5.59014e+06,5.59014e+06,118.981,118.981,118.981,8701.26,8701.26,8701.26,1.59559e+07,1.59559e+07,1.59559e+07,2.64738e+07,2.64738e+07,2.64738e+07,89.2546,89.2546,89.2546,3945.9,3945.9,3945.9,880669,880669,880669,3436.4,3436.4,3436.4,2566.66,2566.66,2566.66,409858,409858,409858,7.77076e+07,7.77076e+07,7.77076e+07,0.2528,0.2528,0.2528,6.23004,6.23004,6.23004
786,5.59313e+06,5.59313e+06,5.59313e+06,127.029,127.029,127.029,8644.48,8644.48,8644.48,1.59456e+07,1.59456e+07,1.59456e+07,2.64875e+07,2.64875e+07,2.64875e+07,95.3022,95.3022,95.3022,3916.25,3916.25,3916.25,877045,877045,877045,3646.5,3646.5,3646.5,2724.6,2724.6,2724.6,407906,407906,407906,7.77054e+07,7.77054e+07,7.77054e+07,0.269774,0.269774,0.269774,6.18539,6.18539,6.18539
787,5.59619e+06,5.59619e+06,5.59619e+06,135.768,135.768,135.768,8594.21,8594.21,8594.21,1.59353e+07,1.59353e+07,1.59353e+07,2.65011e+07,2.65011e+07,2.65011e+07,101.868,101.868,101.868,3889.59,3889.59,3889.59,873391,873391,873391,3871.64,3871.64,3871.64,2893.84,2893.84,2893.84,405941,405941,405941,7.77031e+07,7.77031e+07,7.77031e+07,0.28819,0.28819,0.28819,6.14528,6.14528,6.14528
788,5.59932e+06,5.59932e+06,5.59932e+06,145.271,145.271,145.271,8550.75,8550.75,8550.75,1.59251e+07,1.59251e+07,1.59251e+07,2.65146e+07,2.65146e+07,2.65146e+07,109.007,109.007,109.007,3866.03,3866.03,3866.03,869724,869724,869724,4113.21,4113.21,4113.21,3075.43,3075.43,3075.43,403968,403968,403968,7.77009e+07,7.77009e+07,7.77009e+07,0.308201,0.308201,0.308201,6.10994,6.10994,6.10994
789,5.60249e+06,5.60249e+06,5.60249e+06,155.621,155.621,155.621,8514.35,8514.35,8514.35,1.5915e+07,1.5915e+07,1.5915e+07,2.6528e+07,2.6528e+07,2.6528e+07,116.781,116.781,116.781,3845.69,3845.69,3845.69,866063,866063,866063,4372.76,4372.76,4372.76,3270.51,3270.51,3270.51,401998,401998,401998,7.76986e+07,7.76986e+07,7.76986e+07,0.329978,0.329978,0.329978,6.07956,6.07956,6.07956
