time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
718,1.29731e+07,1.29731e+07,1.29731e+07,2839.07,2839.07,2839.07,2044.26,2044.26,2044.26,3.01914e+07,3.01914e+07,3.01914e+07,5.38648e+06,5.38648e+06,5.38648e+06,2604.29,2604.29,2604.29,5313.22,5313.22,5313.22,199718,199718,199718,147113,147113,147113,133497,133497,133497,531559,531559,531559,7.76025e+07,7.76025e+07,7.76025e+07,5.23456,5.23456,5.23456,5.85169,5.85169,5.85169
719,1.29804e+07,1.29804e+07,1.29804e+07,2914.73,2914.73,2914.73,2008.36,2008.36,2008.36,3.01798e+07,3.01798e+07,3.01798e+07,5.39213e+06,5.39213e+06,5.39213e+06,2673.85,2673.85,2673.85,5215.63,5215.63,5215.63,196672,196672,196672,148790,148790,148790,135100,135100,135100,523088,523088,523088,7.76062e+07,7.76062e+07,7.76062e+07,5.37272,5.37272,5.37272,5.74552,5.74552,5.74552
720,1.29877e+07,1.29877e+07,1.29877e+07,2994.11,2994.11,2994.11,1973.13,1973.13,1973.13,3.01684e+07,3.01684e+07,3.01684e+07,5.39761e+06,5.39761e+06,5.39761e+06,2746.81,2746.81,2746.81,5119.97,5119.97,5119.97,193660,193660,193660,150612,150612,150612,136833,136833,136833,514717,514717,514717,7.76096e+07,7.76096e+07,7.76096e+07,5.51761,5.51761,5.51761,5.64133,5.64133,5.64133
721,1.29949e+07,1.29949e+07,1.29949e+07,3077.51,3077.51,3077.51,1938.62,1938.62,1938.62,3.01571e+07,3.01571e+07,3.01571e+07,5.40292e+06,5.40292e+06,5.40292e+06,2823.44,2823.44,2823.44,5026.4,5026.4,5026.4,190681,190681,190681,152585,152585,152585,138702,138702,138702,506445,506445,506445,7.76127e+07,7.76127e+07,7.76127e+07,5.66971,5.66971,5.66971,5.53928,5.53928,5.53928
722,1.3002e+07,1.3002e+07,1.3002e+07,3165.21,3165.21,3165.21,1904.9,1904.9,1904.9,3.0146e+07,3.0146e+07,3.0146e+07,5.40805e+06,5.40805e+06,5.40805e+06,2903.99,2903.99,2903.99,4935.05,4935.05,4935.05,187737,187737,187737,154713,154713,154713,140711,140711,140711,498276,498276,498276,7.76154e+07,7.76154e+07,7.76154e+07,5.82956,5.82956,5.82956,5.43951,5.43951,5.43951
723,1.30091e+07,1.30091e+07,1.30091e+07,3257.53,3257.53,3257.53,1872,1872,1872,3.0135e+07,3.0135e+07,3.0135e+07,5.41302e+06,5.41302e+06,5.41302e+06,2988.77,2988.77,2988.77,4846.03,4846.03,4846.03,184828,184828,184828,157003,157003,157003,142866,142866,142866,490210,490210,490210,7.76179e+07,7.76179e+07,7.76179e+07,5.99772,5.99772,5.99772,5.34218,5.34218,5.34218
724,1.30161e+07,1.30161e+07,1.30161e+07,3354.82,3354.82,3354.82,1839.98,1839.98,1839.98,3.01242e+07,3.01242e+07,3.01242e+07,5.41781e+06,5.41781e+06,5.41781e+06,3078.08,3078.08,3078.08,4759.45,4759.45,4759.45,181954,181954,181954,159460,159460,159460,145173,145173,145173,482250,482250,482250,7.762e+07,7.762e+07,7.762e+07,6.17481,6.17481,6.17481,5.24739,5.24739,5.24739
725,1.30229e+07,1.30229e+07,1.30229e+07,3457.42,3457.42,3457.42,1808.86,1808.86,1808.86,3.01135e+07,3.01135e+07,3.01135e+07,5.42243e+06,5.42243e+06,5.42243e+06,3172.26,3172.26,3172.26,4675.39,4675.39,4675.39,179118,179118,179118,162092,162092,162092,147637,147637,147637,474399,474399,474399,7.76218e+07,7.76218e+07,7.76218e+07,6.36148,6.36148,6.36148,5.15527,5.15527,5.15527
726,1.30297e+07,1.30297e+07,1.30297e+07,3565.74,3565.74,3565.74,1778.68,1778.68,1778.68,3.0103e+07,3.0103e+07,3.0103e+07,5.42687e+06,5.42687e+06,5.42687e+06,3271.65,3271.65,3271.65,4593.93,4593.93,4593.93,176320,176320,176320,164907,164907,164907,150268,150268,150268,466658,466658,466658,7.76233e+07,7.76233e+07,7.76233e+07,6.55843,6.55843,6.55843,5.06589,5.06589,5.06589
727,1.30363e+07,1.30363e+07,1.30363e+07,3680.16,3680.16,3680.16,1749.45,1749.45,1749.45,3.00926e+07,3.00926e+07,3.00926e+07,5.43114e+06,5.43114e+06,5.43114e+06,3376.63,3376.63,3376.63,4515.12,4515.12,4515.12,173561,173561,173561,167914,167914,167914,153072,153072,153072,459032,459032,459032,7.76244e+07,7.76244e+07,7.76244e+07,6.7664,6.7664,6.7664,4.97932,4.97932,4.97932
728,1.30428e+07,1.30428e+07,1.30428e+07,3801.11,3801.11,3801.11,1721.19,1721.19,1721.19,3.00823e+07,3.00823e+07,3.00823e+07,5.43522e+06,5.43522e+06,5.43522e+06,3487.58,3487.58,3487.58,4438.98,4438.98,4438.98,170841,170841,170841,171121,171121,171121,156059,156059,156059,451521,451521,451521,7.76252e+07,7.76252e+07,7.76252e+07,6.98615,6.98615,6.98615,4.89561,4.89561,4.89561
729,1.30491e+07,1.30491e+07,1.30491e+07,3929.04,3929.04,3929.04,1693.91,1693.91,1693.91,3.00722e+07,3.00722e+07,3.00722e+07,5.43912e+06,5.43912e+06,5.43912e+06,3604.91,3604.91,3604.91,4365.53,4365.53,4365.53,168163,168163,168163,174540,174540,174540,159237,159237,159237,444128,444128,444128,7.76256e+07,7.76256e+07,7.76256e+07,7.21848,7.21848,7.21848,4.81478,4.81478,4.81478
730,1.30552e+07,1.30552e+07,1.30552e+07,4064.38,4064.38,4064.38,1667.6,1667.6,1667.6,3.00622e+07,3.00622e+07,3.00622e+07,5.44284e+06,5.44284e+06,5.44284e+06,3729.03,3729.03,3729.03,4294.75,4294.75,4294.75,165526,165526,165526,178181,178181,178181,162617,162617,162617,436857,436857,436857,7.76258e+07,7.76258e+07,7.76258e+07,7.46424,7.46424,7.46424,4.73683,4.73683,4.73683
731,1.30612e+07,1.30612e+07,1.30612e+07,4207.62,4207.62,4207.62,1642.24,1642.24,1642.24,3.00523e+07,3.00523e+07,3.00523e+07,5.44637e+06,5.44637e+06,5.44637e+06,3860.37,3860.37,3860.37,4226.6,4226.6,4226.6,162932,162932,162932,182056,182056,182056,166211,166211,166211,429709,429709,429709,7.76255e+07,7.76255e+07,7.76255e+07,7.72429,7.72429,7.72429,4.66173,4.66173,4.66173
732,1.3067e+07,1.3067e+07,1.3067e+07,4359.23,4359.23,4359.23,1617.83,1617.83,1617.83,3.00425e+07,3.00425e+07,3.00425e+07,5.44971e+06,5.44971e+06,5.44971e+06,3999.38,3999.38,3999.38,4161.03,4161.03,4161.03,160382,160382,160382,186178,186178,186178,170029,170029,170029,422685,422685,422685,7.76249e+07,7.76249e+07,7.76249e+07,7.9995,7.9995,7.9995,4.58944,4.58944,4.58944
733,1.30725e+07,1.30725e+07,1.30725e+07,4519.69,4519.69,4519.69,1594.32,1594.32,1594.32,3.00329e+07,3.00329e+07,3.00329e+07,5.45285e+06,5.45285e+06,5.45285e+06,4146.49,4146.49,4146.49,4097.97,4097.97,4097.97,157877,157877,157877,190561,190561,190561,174084,174084,174084,415789,415789,415789,7.7624e+07,7.7624e+07,7.7624e+07,8.29077,8.29077,8.29077,4.51988,4.51988,4.51988
734,1.30778e+07,1.30778e+07,1.30778e+07,4689.49,4689.49,4689.49,1571.69,1571.69,1571.69,3.00233e+07,3.00233e+07,3.00233e+07,5.4558e+06,5.4558e+06,5.4558e+06,4302.15,4302.15,4302.15,4037.3,4037.3,4037.3,155416,155416,155416,195219,195219,195219,178389,178389,178389,409020,409020,409020,7.76227e+07,7.76227e+07,7.76227e+07,8.59902,8.59902,8.59902,4.45295,4.45295,4.45295
735,1.30828e+07,1.30828e+07,1.30828e+07,4869.1,4869.1,4869.1,1549.89,1549.89,1549.89,3.00139e+07,3.00139e+07,3.00139e+07,5.45856e+06,5.45856e+06,5.45856e+06,4466.81,4466.81,4466.81,3978.92,3978.92,3978.92,153000,153000,153000,200166,200166,200166,182959,182959,182959,402381,402381,402381,7.7621e+07,7.7621e+07,7.7621e+07,8.92515,8.92515,8.92515,4.38854,4.38854,4.38854
736,1.30875e+07,1.30875e+07,1.30875e+07,5059.02,5059.02,5059.02,1528.86,1528.86,1528.86,3.00046e+07,3.00046e+07,3.00046e+07,5.46111e+06,5.46111e+06,5.46111e+06,4640.91,4640.91,4640.91,3922.69,3922.69,3922.69,150630,150630,150630,205419,205419,205419,187807,187807,187807,395871,395871,395871,7.76189e+07,7.76189e+07,7.76189e+07,9.27006,9.27006,9.27006,4.32652,4.32652,4.32652
737,1.3092e+07,1.3092e+07,1.3092e+07,5259.69,5259.69,5259.69,1508.54,1508.54,1508.54,2.99954e+07,2.99954e+07,2.99954e+07,5.46345e+06,5.46345e+06,5.46345e+06,4824.86,4824.86,4824.86,3868.45,3868.45,3868.45,148306,148306,148306,210994,210994,210994,192949,192949,192949,389492,389492,389492,7.76164e+07,7.76164e+07,7.76164e+07,9.63463,9.63463,9.63463,4.26671,4.26671,4.26671
738,1.30961e+07,1.30961e+07,1.30961e+07,5471.55,5471.55,5471.55,1488.88,1488.88,1488.88,2.99864e+07,2.99864e+07,2.99864e+07,5.46558e+06,5.46558e+06,5.46558e+06,5019.09,5019.09,5019.09,3816.03,3816.03,3816.03,146027,146027,146027,216908,216908,216908,198401,198401,198401,383242,383242,383242,7.76136e+07,7.76136e+07,7.76136e+07,10.0197,10.0197,10.0197,4.20894,4.20894,4.20894
739,1.30999e+07,1.30999e+07,1.30999e+07,5695.02,5695.02,5695.02,1469.79,1469.79,1469.79,2.99774e+07,2.99774e+07,2.99774e+07,5.4675e+06,5.4675e+06,5.4675e+06,5223.96,5223.96,5223.96,3765.25,3765.25,3765.25,143794,143794,143794,223178,223178,223178,204177,204177,204177,377121,377121,377121,7.76103e+07,7.76103e+07,7.76103e+07,10.4261,10.4261,10.4261,4.15303,4.15303,4.15303
740,1.31033e+07,1.31033e+07,1.31033e+07,5930.46,5930.46,5930.46,1451.21,1451.21,1451.21,2.99686e+07,2.99686e+07,2.99686e+07,5.46919e+06,5.46919e+06,5.46919e+06,5439.83,5439.83,5439.83,3715.9,3715.9,3715.9,141605,141605,141605,229823,229823,229823,210296,210296,210296,371127,371127,371127,7.76067e+07,7.76067e+07,7.76067e+07,10.8545,10.8545,10.8545,4.09875,4.09875,4.09875
741,1.31063e+07,1.31063e+07,1.31063e+07,6178.2,6178.2,6178.2,1433.04,1433.04,1433.04,2.99598e+07,2.99598e+07,2.99598e+07,5.47067e+06,5.47067e+06,5.47067e+06,5666.99,5666.99,5666.99,3667.79,3667.79,3667.79,139461,139461,139461,236859,236859,236859,216772,216772,216772,365259,365259,365259,7.76026e+07,7.76026e+07,7.76026e+07,11.3055,11.3055,11.3055,4.04588,4.04588,4.04588
742,1.31089e+07,1.31089e+07,1.31089e+07,6438.5,6438.5,6438.5,1415.2,1415.2,1415.2,2.99512e+07,2.99512e+07,2.99512e+07,5.47191e+06,5.47191e+06,5.47191e+06,5905.69,5905.69,5905.69,3620.68,3620.68,3620.68,137360,137360,137360,244305,244305,244305,223623,223623,223623,359514,359514,359514,7.75981e+07,7.75981e+07,7.75981e+07,11.7799,11.7799,11.7799,3.99419,3.99419,3.99419
743,1.3111e+07,1.3111e+07,1.3111e+07,6711.56,6711.56,6711.56,1397.61,1397.61,1397.61,2.99427e+07,2.99427e+07,2.99427e+07,5.47292e+06,5.47292e+06,5.47292e+06,6156.12,6156.12,6156.12,3574.34,3574.34,3574.34,135302,135302,135302,252179,252179,252179,230866,230866,230866,353889,353889,353889,7.75932e+07,7.75932e+07,7.75932e+07,12.2778,12.2778,12.2778,3.94343,3.94343,3.94343
744,1.31127e+07,1.31127e+07,1.31127e+07,6997.48,6997.48,6997.48,1380.17,1380.17,1380.17,2.99343e+07,2.99343e+07,2.99343e+07,5.47369e+06,5.47369e+06,5.47369e+06,6418.39,6418.39,6418.39,3528.56,3528.56,3528.56,133284,133284,133284,260498,260498,260498,238516,238516,238516,348382,348382,348382,7.75879e+07,7.75879e+07,7.75879e+07,12.7998,12.7998,12.7998,3.89335,3.89335,3.89335
745,1.31139e+07,1.31139e+07,1.31139e+07,7296.28,7296.28,7296.28,1362.79,1362.79,1362.79,2.9926e+07,2.9926e+07,2.9926e+07,5.47422e+06,5.47422e+06,5.47422e+06,6692.52,6692.52,6692.52,3483.08,3483.08,3483.08,131306,131306,131306,269279,269279,269279,246589,246589,246589,342987,342987,342987,7.75821e+07,7.75821e+07,7.75821e+07,13.3459,13.3459,13.3459,3.84369,3.84369,3.84369
746,1.31146e+07,1.31146e+07,1.31146e+07,7607.88,7607.88,7607.88,1345.37,1345.37,1345.37,2.99179e+07,2.99179e+07,2.99179e+07,5.4745e+06,5.4745e+06,5.4745e+06,6978.46,6978.46,6978.46,3437.69,3437.69,3437.69,129365,129365,129365,278538,278538,278538,255100,255100,255100,337702,337702,337702,7.75759e+07,7.75759e+07,7.75759e+07,13.916,13.916,13.916,3.79419,3.79419,3.79419
747,1.31148e+07,1.31148e+07,1.31148e+07,7932.08,7932.08,7932.08,1327.83,1327.83,1327.83,2.99099e+07,2.99099e+07,2.99099e+07,5.47453e+06,5.47453e+06,5.47453e+06,7276.01,7276.01,7276.01,3392.13,3392.13,3392.13,127461,127461,127461,288291,288291,288291,264064,264064,264064,332519,332519,332519,7.75693e+07,7.75693e+07,7.75693e+07,14.5099,14.5099,14.5099,3.7446,3.7446,3.7446
748,1.31144e+07,1.31144e+07,1.31144e+07,8268.54,8268.54,8268.54,1310.08,1310.08,1310.08,2.9902e+07,2.9902e+07,2.9902e+07,5.4743e+06,5.4743e+06,5.4743e+06,7584.91,7584.91,7584.91,3346.2,3346.2,3346.2,125590,125590,125590,298550,298550,298550,273492,273492,273492,327436,327436,327436,7.75622e+07,7.75622e+07,7.75622e+07,15.1271,15.1271,15.1271,3.69467,3.69467,3.69467
749,1.31135e+07,1.31135e+07,1.31135e+07,8616.79,8616.79,8616.79,1292.04,1292.04,1292.04,2.98944e+07,2.98944e+07,2.98944e+07,5.4738e+06,5.4738e+06,5.4738e+06,7904.73,7904.73,7904.73,3299.67,3299.67,3299.67,123751,123751,123751,309328,309328,309328,283395,283395,283395,322445,322445,322445,7.75547e+07,7.75547e+07,7.75547e+07,15.7669,15.7669,15.7669,3.64415,3.64415,3.64415
750,1.3112e+07,1.3112e+07,1.3112e+07,8976.23,8976.23,8976.23,1273.61,1273.61,1273.61,2.98868e+07,2.98868e+07,2.98868e+07,5.47304e+06,5.47304e+06,5.47304e+06,8234.92,8234.92,8234.92,3252.33,3252.33,3252.33,121941,121941,121941,320634,320634,320634,293784,293784,293784,317540,317540,317540,7.75468e+07,7.75468e+07,7.75468e+07,16.4283,16.4283,16.4283,3.59281,3.59281,3.59281
751,1.31099e+07,1.31099e+07,1.31099e+07,9346.08,9346.08,9346.08,1254.74,1254.74,1254.74,2.98795e+07,2.98795e+07,2.98795e+07,5.47201e+06,5.47201e+06,5.47201e+06,8574.8,8574.8,8574.8,3204.01,3204.01,3204.01,120158,120158,120158,332475,332475,332475,304664,304664,304664,312716,312716,312716,7.75384e+07,7.75384e+07,7.75384e+07,17.11,17.11,17.11,3.54043,3.54043,3.54043
752,1.31071e+07,1.31071e+07,1.31071e+07,9725.43,9725.43,9725.43,1235.34,1235.34,1235.34,2.98724e+07,2.98724e+07,2.98724e+07,5.4707e+06,5.4707e+06,5.4707e+06,8923.53,8923.53,8923.53,3154.52,3154.52,3154.52,118399,118399,118399,344857,344857,344857,316042,316042,316042,307966,307966,307966,7.75296e+07,7.75296e+07,7.75296e+07,17.8105,17.8105,17.8105,3.48682,3.48682,3.48682
753,1.31037e+07,1.31037e+07,1.31037e+07,10113.2,10113.2,10113.2,1215.38,1215.38,1215.38,2.98655e+07,2.98655e+07,2.98655e+07,5.46911e+06,5.46911e+06,5.46911e+06,9280.14,9280.14,9280.14,3103.71,3103.71,3103.71,116661,116661,116661,357781,357781,357781,327918,327918,327918,303282,303282,303282,7.75203e+07,7.75203e+07,7.75203e+07,18.5279,18.5279,18.5279,3.43181,3.43181,3.43181
754,1.30997e+07,1.30997e+07,1.30997e+07,10508.1,10508.1,10508.1,1194.78,1194.78,1194.78,2.98588e+07,2.98588e+07,2.98588e+07,5.46724e+06,5.46724e+06,5.46724e+06,9643.5,9643.5,9643.5,3051.47,3051.47,3051.47,114943,114943,114943,371244,371244,371244,340291,340291,340291,298659,298659,298659,7.75107e+07,7.75107e+07,7.75107e+07,19.2599,19.2599,19.2599,3.37523,3.37523,3.37523
755,1.3095e+07,1.3095e+07,1.3095e+07,10908.7,10908.7,10908.7,1173.53,1173.53,1173.53,2.98523e+07,2.98523e+07,2.98523e+07,5.46509e+06,5.46509e+06,5.46509e+06,10012.4,10012.4,10012.4,2997.68,2997.68,2997.68,113241,113241,113241,385243,385243,385243,353157,353157,353157,294089,294089,294089,7.75007e+07,7.75007e+07,7.75007e+07,20.0043,20.0043,20.0043,3.31697,3.31697,3.31697
756,1.30897e+07,1.30897e+07,1.30897e+07,11313.6,11313.6,11313.6,1151.59,1151.59,1151.59,2.98462e+07,2.98462e+07,2.98462e+07,5.46266e+06,5.46266e+06,5.46266e+06,10385.3,10385.3,10385.3,2942.27,2942.27,2942.27,111553,111553,111553,399767,399767,399767,366508,366508,366508,289565,289565,289565,7.74903e+07,7.74903e+07,7.74903e+07,20.7582,20.7582,20.7582,3.25693,3.25693,3.25693
757,1.30837e+07,1.30837e+07,1.30837e+07,11721.1,11721.1,11721.1,1128.95,1128.95,1128.95,2.98403e+07,2.98403e+07,2.98403e+07,5.45994e+06,5.45994e+06,5.45994e+06,10760.8,10760.8,10760.8,2885.21,2885.21,2885.21,109876,109876,109876,414802,414802,414802,380332,380332,380332,285080,285080,285080,7.74795e+07,7.74795e+07,7.74795e+07,21.5187,21.5187,21.5187,3.19504,3.19504,3.19504
758,1.30771e+07,1.30771e+07,1.30771e+07,12129.3,12129.3,12129.3,1105.61,1105.61,1105.61,2.98348e+07,2.98348e+07,2.98348e+07,5.45693e+06,5.45693e+06,5.45693e+06,11137.3,11137.3,11137.3,2826.47,2826.47,2826.47,108207,108207,108207,430332,430332,430332,394613,394613,394613,280630,280630,280630,7.74684e+07,7.74684e+07,7.74684e+07,22.2825,22.2825,22.2825,3.13129,3.13129,3.13129
759,1.30698e+07,1.30698e+07,1.30698e+07,12536.3,12536.3,12536.3,1081.57,1081.57,1081.57,2.98296e+07,2.98296e+07,2.98296e+07,5.45365e+06,5.45365e+06,5.45365e+06,11512.9,11512.9,11512.9,2766.06,2766.06,2766.06,106545,106545,106545,446333,446333,446333,409331,409331,409331,276206,276206,276206,7.7457e+07,7.7457e+07,7.7457e+07,23.0462,23.0462,23.0462,3.06567,3.06567,3.06567
760,1.30618e+07,1.30618e+07,1.30618e+07,12940.2,12940.2,12940.2,1056.86,1056.86,1056.86,2.98247e+07,2.98247e+07,2.98247e+07,5.45008e+06,5.45008e+06,5.45008e+06,11886,11886,11886,2704.05,2704.05,2704.05,104887,104887,104887,462779,462779,462779,424463,424463,424463,271803,271803,271803,7.74453e+07,7.74453e+07,7.74453e+07,23.8062,23.8062,23.8062,2.99822,2.99822,2.99822
761,1.30532e+07,1.30532e+07,1.30532e+07,13339.1,13339.1,13339.1,1031.51,1031.51,1031.51,2.98203e+07,2.98203e+07,2.98203e+07,5.44623e+06,5.44623e+06,5.44623e+06,12254.6,12254.6,12254.6,2640.5,2640.5,2640.5,103231,103231,103231,479638,479638,479638,439979,439979,439979,267416,267416,267416,7.74333e+07,7.74333e+07,7.74333e+07,24.5588,24.5588,24.5588,2.92901,2.92901,2.92901
762,1.3044e+07,1.3044e+07,1.3044e+07,13730.7,13730.7,13730.7,1005.58,1005.58,1005.58,2.98163e+07,2.98163e+07,2.98163e+07,5.44211e+06,5.44211e+06,5.44211e+06,12617,12617,12617,2575.52,2575.52,2575.52,101575,101575,101575,496876,496876,496876,455848,455848,455848,263040,263040,263040,7.74211e+07,7.74211e+07,7.74211e+07,25.3001,25.3001,25.3001,2.85815,2.85815,2.85815
763,1.30342e+07,1.30342e+07,1.30342e+07,14113.2,14113.2,14113.2,979.111,979.111,979.111,2.98127e+07,2.98127e+07,2.98127e+07,5.43772e+06,5.43772e+06,5.43772e+06,12971.2,12971.2,12971.2,2509.24,2509.24,2509.24,99917.3,99917.3,99917.3,514452,514452,514452,472034,472034,472034,258670,258670,258670,7.74087e+07,7.74087e+07,7.74087e+07,26.0265,26.0265,26.0265,2.78576,2.78576,2.78576
764,1.30238e+07,1.30238e+07,1.30238e+07,14484.4,14484.4,14484.4,952.175,952.175,952.175,2.98096e+07,2.98096e+07,2.98096e+07,5.43308e+06,5.43308e+06,5.43308e+06,13315.4,13315.4,13315.4,2441.81,2441.81,2441.81,98257.2,98257.2,98257.2,532323,532323,532323,488498,488498,488498,254304,254304,254304,7.73962e+07,7.73962e+07,7.73962e+07,26.7341,26.7341,26.7341,2.71201,2.71201,2.71201
765,1.30129e+07,1.30129e+07,1.30129e+07,14842.6,14842.6,14842.6,924.846,924.846,924.846,2.9807e+07,2.9807e+07,2.9807e+07,5.42817e+06,5.42817e+06,5.42817e+06,13647.8,13647.8,13647.8,2373.41,2373.41,2373.41,96593.3,96593.3,96593.3,550440,550440,550440,505195,505195,505195,249937,249937,249937,7.73835e+07,7.73835e+07,7.73835e+07,27.4192,27.4192,27.4192,2.63709,2.63709,2.63709
766,1.30014e+07,1.30014e+07,1.30014e+07,15185.9,15185.9,15185.9,897.205,897.205,897.205,2.98049e+07,2.98049e+07,2.98049e+07,5.42302e+06,5.42302e+06,5.42302e+06,13966.8,13966.8,13966.8,2304.23,2304.23,2304.23,94924.7,94924.7,94924.7,568755,568755,568755,522081,522081,522081,245567,245567,245567,7.73708e+07,7.73708e+07,7.73708e+07,28.0784,28.0784,28.0784,2.5612,2.5612,2.5612
767,1.29894e+07,1.29894e+07,1.29894e+07,15512.5,15512.5,15512.5,869.339,869.339,869.339,2.98034e+07,2.98034e+07,2.98034e+07,5.41763e+06,5.41763e+06,5.41763e+06,14270.7,14270.7,14270.7,2234.48,2234.48,2234.48,93250.9,93250.9,93250.9,587212,587212,587212,539106,539106,539106,241192,241192,241192,7.7358e+07,7.7358e+07,7.7358e+07,28.7084,28.7084,28.7084,2.48457,2.48457,2.48457
768,1.2977e+07,1.2977e+07,1.2977e+07,15821,15821,15821,841.337,841.337,841.337,2.98025e+07,2.98025e+07,2.98025e+07,5.41202e+06,5.41202e+06,5.41202e+06,14558.2,14558.2,14558.2,2164.37,2164.37,2164.37,91571.5,91571.5,91571.5,605757,605757,605757,556220,556220,556220,236812,236812,236812,7.73452e+07,7.73452e+07,7.73452e+07,29.306,29.306,29.306,2.40742,2.40742,2.40742
769,1.29641e+07,1.29641e+07,1.29641e+07,16110,16110,16110,813.293,813.293,813.293,2.98022e+07,2.98022e+07,2.98022e+07,5.40619e+06,5.40619e+06,5.40619e+06,14828,14828,14828,2094.13,2094.13,2094.13,89886.7,89886.7,89886.7,624332,624332,624332,573371,573371,573371,232426,232426,232426,7.73325e+07,7.73325e+07,7.73325e+07,29.8687,29.8687,29.8687,2.33001,2.33001,2.33001
770,1.29509e+07,1.29509e+07,1.29509e+07,16378.3,16378.3,16378.3,785.298,785.298,785.298,2.98025e+07,2.98025e+07,2.98025e+07,5.40015e+06,5.40015e+06,5.40015e+06,15078.9,15078.9,15078.9,2023.98,2023.98,2023.98,88196.5,88196.5,88196.5,642880,642880,642880,590504,590504,590504,228034,228034,228034,7.73199e+07,7.73199e+07,7.73199e+07,30.3939,30.3939,30.3939,2.25259,2.25259,2.25259
771,1.29372e+07,1.29372e+07,1.29372e+07,16625,16625,16625,757.444,757.444,757.444,2.98035e+07,2.98035e+07,2.98035e+07,5.39391e+06,5.39391e+06,5.39391e+06,15310.1,15310.1,15310.1,1954.14,1954.14,1954.14,86501.6,86501.6,86501.6,661341,661341,661341,607566,607566,607566,223637,223637,223637,7.73074e+07,7.73074e+07,7.73074e+07,30.8796,30.8796,30.8796,2.1754,2.1754,2.1754
772,1.29233e+07,1.29233e+07,1.29233e+07,16849.2,16849.2,16849.2,729.82,729.82,729.82,2.98051e+07,2.98051e+07,2.98051e+07,5.3875e+06,5.3875e+06,5.3875e+06,15520.7,15520.7,15520.7,1884.83,1884.83,1884.83,84802.7,84802.7,84802.7,679656,679656,679656,624504,624504,624504,219236,219236,219236,7.72951e+07,7.72951e+07,7.72951e+07,31.3243,31.3243,31.3243,2.09869,2.09869,2.09869
773,1.29091e+07,1.29091e+07,1.29091e+07,17050.4,17050.4,17050.4,702.51,702.51,702.51,2.98074e+07,2.98074e+07,2.98074e+07,5.38091e+06,5.38091e+06,5.38091e+06,15710.3,15710.3,15710.3,1816.26,1816.26,1816.26,83100.7,83100.7,83100.7,697769,697769,697769,641263,641263,641263,214833,214833,214833,7.72831e+07,7.72831e+07,7.72831e+07,31.7265,31.7265,31.7265,2.02269,2.02269,2.02269
774,1.28947e+07,1.28947e+07,1.28947e+07,17228.4,17228.4,17228.4,675.594,675.594,675.594,2.98104e+07,2.98104e+07,2.98104e+07,5.37416e+06,5.37416e+06,5.37416e+06,15878.5,15878.5,15878.5,1748.62,1748.62,1748.62,81396.8,81396.8,81396.8,715621,715621,715621,657791,657791,657791,210431,210431,210431,7.72712e+07,7.72712e+07,7.72712e+07,32.0855,32.0855,32.0855,1.94764,1.94764,1.94764
775,1.288e+07,1.288e+07,1.288e+07,17382.9,17382.9,17382.9,649.147,649.147,649.147,2.98141e+07,2.98141e+07,2.98141e+07,5.36728e+06,5.36728e+06,5.36728e+06,16025.2,16025.2,16025.2,1682.1,1682.1,1682.1,79692.2,79692.2,79692.2,733159,733159,733159,674038,674038,674038,206033,206033,206033,7.72597e+07,7.72597e+07,7.72597e+07,32.4009,32.4009,32.4009,1.87373,1.87373,1.87373
776,1.28653e+07,1.28653e+07,1.28653e+07,17514.1,17514.1,17514.1,623.235,623.235,623.235,2.98186e+07,2.98186e+07,2.98186e+07,5.36025e+06,5.36025e+06,5.36025e+06,16150.4,16150.4,16150.4,1616.86,1616.86,1616.86,77988.5,77988.5,77988.5,750329,750329,750329,689955,689955,689955,201641,201641,201641,7.72485e+07,7.72485e+07,7.72485e+07,32.6724,32.6724,32.6724,1.80116,1.80116,1.80116
777,1.28504e+07,1.28504e+07,1.28504e+07,17622.1,17622.1,17622.1,597.918,597.918,597.918,2.98237e+07,2.98237e+07,2.98237e+07,5.35311e+06,5.35311e+06,5.35311e+06,16254.2,16254.2,16254.2,1553.05,1553.05,1553.05,76287.1,76287.1,76287.1,767083,767083,767083,705496,705496,705496,197260,197260,197260,7.72377e+07,7.72377e+07,7.72377e+07,32.9004,32.9004,32.9004,1.73012,1.73012,1.73012
