time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,3.3849e+06,3.3849e+06,3.3849e+06,10314.6,10314.6,10314.6,1761.45,1761.45,1761.45,6.65886e+06,6.65886e+06,6.65886e+06,2.74464e+06,2.74464e+06,2.74464e+06,32628.3,32628.3,32628.3,7716.08,7716.08,7716.08,148361,148361,148361,320279,320279,320279,1.00778e+06,1.00778e+06,1.00778e+06,660652,660652,660652,1.12981e+08,1.12981e+08,1.12981e+08,41.0392,41.0392,41.0392,4.80121,4.80121,4.80121
573,3.37363e+06,3.37363e+06,3.37363e+06,10702.2,10702.2,10702.2,1704.25,1704.25,1704.25,6.66039e+06,6.66039e+06,6.66039e+06,2.73589e+06,2.73589e+06,2.73589e+06,33912.7,33912.7,33912.7,7488.11,7488.11,7488.11,146135,146135,146135,336543,336543,336543,1.05959e+06,1.05959e+06,1.05959e+06,650380,650380,650380,1.12937e+08,1.12937e+08,1.12937e+08,42.7122,42.7122,42.7122,4.66183,4.66183,4.66183
574,3.36165e+06,3.36165e+06,3.36165e+06,11062.7,11062.7,11062.7,1644.96,1644.96,1644.96,6.66271e+06,6.66271e+06,6.66271e+06,2.72653e+06,2.72653e+06,2.72653e+06,35118.9,35118.9,35118.9,7251.38,7251.38,7251.38,143841,143841,143841,353137,353137,353137,1.11262e+06,1.11262e+06,1.11262e+06,639913,639913,639913,1.12893e+08,1.12893e+08,1.12893e+08,44.2937,44.2937,44.2937,4.51666,4.51666,4.51666
575,3.34904e+06,3.34904e+06,3.34904e+06,11390.7,11390.7,11390.7,1583.96,1583.96,1583.96,6.66587e+06,6.66587e+06,6.66587e+06,2.71659e+06,2.71659e+06,2.71659e+06,36229.7,36229.7,36229.7,7007.15,7007.15,7007.15,141477,141477,141477,369950,369950,369950,1.16654e+06,1.16654e+06,1.16654e+06,629234,629234,629234,1.12848e+08,1.12848e+08,1.12848e+08,45.7613,45.7613,45.7613,4.36647,4.36647,4.36647
576,3.33588e+06,3.33588e+06,3.33588e+06,11681.5,11681.5,11681.5,1521.66,1521.66,1521.66,6.66989e+06,6.66989e+06,6.66989e+06,2.70614e+06,2.70614e+06,2.70614e+06,37229,37229,37229,6756.84,6756.84,6756.84,139043,139043,139043,386864,386864,386864,1.22097e+06,1.22097e+06,1.22097e+06,618333,618333,618333,1.12803e+08,1.12803e+08,1.12803e+08,47.094,47.094,47.094,4.21213,4.21213,4.21213
577,3.3223e+06,3.3223e+06,3.3223e+06,11930.8,11930.8,11930.8,1458.5,1458.5,1458.5,6.67482e+06,6.67482e+06,6.67482e+06,2.69522e+06,2.69522e+06,2.69522e+06,38102.1,38102.1,38102.1,6502,6502,6502,136539,136539,136539,403749,403749,403749,1.27552e+06,1.27552e+06,1.27552e+06,607206,607206,607206,1.12758e+08,1.12758e+08,1.12758e+08,48.272,48.272,48.272,4.0546,4.0546,4.0546
578,3.30841e+06,3.30841e+06,3.30841e+06,12135.1,12135.1,12135.1,1394.92,1394.92,1394.92,6.68068e+06,6.68068e+06,6.68068e+06,2.6839e+06,2.6839e+06,2.6839e+06,38836.3,38836.3,38836.3,6244.25,6244.25,6244.25,133966,133966,133966,420473,420473,420473,1.32977e+06,1.32977e+06,1.32977e+06,595852,595852,595852,1.12714e+08,1.12714e+08,1.12714e+08,49.2784,49.2784,49.2784,3.89489,3.89489,3.89489
579,3.29432e+06,3.29432e+06,3.29432e+06,12291.9,12291.9,12291.9,1331.38,1331.38,1331.38,6.68748e+06,6.68748e+06,6.68748e+06,2.67225e+06,2.67225e+06,2.67225e+06,39421.6,39421.6,39421.6,5985.24,5985.24,5985.24,131327,131327,131327,436901,436901,436901,1.38329e+06,1.38329e+06,1.38329e+06,584276,584276,584276,1.12671e+08,1.12671e+08,1.12671e+08,50.0989,50.0989,50.0989,3.73405,3.73405,3.73405
580,3.28017e+06,3.28017e+06,3.28017e+06,12399.4,12399.4,12399.4,1268.3,1268.3,1268.3,6.69525e+06,6.69525e+06,6.69525e+06,2.66034e+06,2.66034e+06,2.66034e+06,39850.8,39850.8,39850.8,5726.65,5726.65,5726.65,128626,128626,128626,452895,452895,452895,1.43564e+06,1.43564e+06,1.43564e+06,572489,572489,572489,1.12629e+08,1.12629e+08,1.12629e+08,50.7231,50.7231,50.7231,3.57312,3.57312,3.57312
581,3.26606e+06,3.26606e+06,3.26606e+06,12457,12457,12457,1206.11,1206.11,1206.11,6.70398e+06,6.70398e+06,6.70398e+06,2.64824e+06,2.64824e+06,2.64824e+06,40119.8,40119.8,40119.8,5470.1,5470.1,5470.1,125870,125870,125870,468324,468324,468324,1.48638e+06,1.48638e+06,1.48638e+06,560506,560506,560506,1.12589e+08,1.12589e+08,1.12589e+08,51.1444,51.1444,51.1444,3.41314,3.41314,3.41314
582,3.25212e+06,3.25212e+06,3.25212e+06,12465,12465,12465,1145.19,1145.19,1145.19,6.71368e+06,6.71368e+06,6.71368e+06,2.63602e+06,2.63602e+06,2.63602e+06,40227.8,40227.8,40227.8,5217.15,5217.15,5217.15,123063,123063,123063,483062,483062,483062,1.5351e+06,1.5351e+06,1.5351e+06,548344,548344,548344,1.12551e+08,1.12551e+08,1.12551e+08,51.3602,51.3602,51.3602,3.25512,3.25512,3.25512
583,3.23847e+06,3.23847e+06,3.23847e+06,12424.8,12424.8,12424.8,1085.88,1085.88,1085.88,6.72434e+06,6.72434e+06,6.72434e+06,2.62374e+06,2.62374e+06,2.62374e+06,40177.4,40177.4,40177.4,4969.25,4969.25,4969.25,120213,120213,120213,496992,496992,496992,1.58141e+06,1.58141e+06,1.58141e+06,536028,536028,536028,1.12515e+08,1.12515e+08,1.12515e+08,51.3721,51.3721,51.3721,3.09998,3.09998,3.09998
584,3.22521e+06,3.22521e+06,3.22521e+06,12338.7,12338.7,12338.7,1028.49,1028.49,1028.49,6.73594e+06,6.73594e+06,6.73594e+06,2.61149e+06,2.61149e+06,2.61149e+06,39973.8,39973.8,39973.8,4727.72,4727.72,4727.72,117328,117328,117328,510008,510008,510008,1.62494e+06,1.62494e+06,1.62494e+06,523582,523582,523582,1.12483e+08,1.12483e+08,1.12483e+08,51.1859,51.1859,51.1859,2.94859,2.94859,2.94859
585,3.21246e+06,3.21246e+06,3.21246e+06,12209.5,12209.5,12209.5,973.279,973.279,973.279,6.74846e+06,6.74846e+06,6.74846e+06,2.59931e+06,2.59931e+06,2.59931e+06,39625.4,39625.4,39625.4,4493.71,4493.71,4493.71,114416,114416,114416,522019,522019,522019,1.66537e+06,1.66537e+06,1.66537e+06,511036,511036,511036,1.12452e+08,1.12452e+08,1.12452e+08,50.8106,50.8106,50.8106,2.80169,2.80169,2.80169
586,3.20028e+06,3.20028e+06,3.20028e+06,12040.9,12040.9,12040.9,920.445,920.445,920.445,6.76187e+06,6.76187e+06,6.76187e+06,2.58726e+06,2.58726e+06,2.58726e+06,39142.4,39142.4,39142.4,4268.21,4268.21,4268.21,111485,111485,111485,532949,532949,532949,1.70242e+06,1.70242e+06,1.70242e+06,498418,498418,498418,1.12426e+08,1.12426e+08,1.12426e+08,50.2586,50.2586,50.2586,2.65994,2.65994,2.65994
587,3.18877e+06,3.18877e+06,3.18877e+06,11837,11837,11837,870.149,870.149,870.149,6.77612e+06,6.77612e+06,6.77612e+06,2.5754e+06,2.5754e+06,2.5754e+06,38537.4,38537.4,38537.4,4052.02,4052.02,4052.02,108544,108544,108544,542736,542736,542736,1.73588e+06,1.73588e+06,1.73588e+06,485761,485761,485761,1.12402e+08,1.12402e+08,1.12402e+08,49.5448,49.5448,49.5448,2.52388,2.52388,2.52388
588,3.178e+06,3.178e+06,3.178e+06,11602.3,11602.3,11602.3,822.501,822.501,822.501,6.79117e+06,6.79117e+06,6.79117e+06,2.56377e+06,2.56377e+06,2.56377e+06,37823.8,37823.8,37823.8,3845.78,3845.78,3845.78,105602,105602,105602,551337,551337,551337,1.76555e+06,1.76555e+06,1.76555e+06,473097,473097,473097,1.12381e+08,1.12381e+08,1.12381e+08,48.6863,48.6863,48.6863,2.39393,2.39393,2.39393
589,3.16802e+06,3.16802e+06,3.16802e+06,11341.3,11341.3,11341.3,777.568,777.568,777.568,6.80698e+06,6.80698e+06,6.80698e+06,2.5524e+06,2.5524e+06,2.5524e+06,37016.2,37016.2,37016.2,3649.94,3649.94,3649.94,102667,102667,102667,558722,558722,558722,1.79134e+06,1.79134e+06,1.79134e+06,460458,460458,460458,1.12364e+08,1.12364e+08,1.12364e+08,47.701,47.701,47.701,2.27041,2.27041,2.27041
590,3.15887e+06,3.15887e+06,3.15887e+06,11058.7,11058.7,11058.7,735.376,735.376,735.376,6.82348e+06,6.82348e+06,6.82348e+06,2.54133e+06,2.54133e+06,2.54133e+06,36129.5,36129.5,36129.5,3464.8,3464.8,3464.8,99746.8,99746.8,99746.8,564882,564882,564882,1.81315e+06,1.81315e+06,1.81315e+06,447875,447875,447875,1.1235e+08,1.1235e+08,1.1235e+08,46.6079,46.6079,46.6079,2.15353,2.15353,2.15353
591,3.15059e+06,3.15059e+06,3.15059e+06,10758.9,10758.9,10758.9,695.918,695.918,695.918,6.84063e+06,6.84063e+06,6.84063e+06,2.53059e+06,2.53059e+06,2.53059e+06,35178.4,35178.4,35178.4,3290.49,3290.49,3290.49,96849.9,96849.9,96849.9,569817,569817,569817,1.83098e+06,1.83098e+06,1.83098e+06,435379,435379,435379,1.1234e+08,1.1234e+08,1.1234e+08,45.426,45.426,45.426,2.04339,2.04339,2.04339
592,3.14319e+06,3.14319e+06,3.14319e+06,10446.3,10446.3,10446.3,659.156,659.156,659.156,6.85836e+06,6.85836e+06,6.85836e+06,2.52019e+06,2.52019e+06,2.52019e+06,34177.3,34177.3,34177.3,3127.04,3127.04,3127.04,93983.2,93983.2,93983.2,573544,573544,573544,1.84486e+06,1.84486e+06,1.84486e+06,422999,422999,422999,1.12333e+08,1.12333e+08,1.12333e+08,44.1737,44.1737,44.1737,1.94004,1.94004,1.94004
593,3.1367e+06,3.1367e+06,3.1367e+06,10124.9,10124.9,10124.9,625.027,625.027,625.027,6.8766e+06,6.8766e+06,6.8766e+06,2.51014e+06,2.51014e+06,2.51014e+06,33139.8,33139.8,33139.8,2974.35,2974.35,2974.35,91153.4,91153.4,91153.4,576093,576093,576093,1.85484e+06,1.85484e+06,1.85484e+06,410764,410764,410764,1.12328e+08,1.12328e+08,1.12328e+08,42.8687,42.8687,42.8687,1.84342,1.84342,1.84342
594,3.13111e+06,3.13111e+06,3.13111e+06,9798.31,9798.31,9798.31,593.452,593.452,593.452,6.8953e+06,6.8953e+06,6.8953e+06,2.50046e+06,2.50046e+06,2.50046e+06,32078.4,32078.4,32078.4,2832.21,2832.21,2832.21,88366.8,88366.8,88366.8,577501,577501,577501,1.86105e+06,1.86105e+06,1.86105e+06,398698,398698,398698,1.12327e+08,1.12327e+08,1.12327e+08,41.5277,41.5277,41.5277,1.75342,1.75342,1.75342
595,3.12643e+06,3.12643e+06,3.12643e+06,9469.95,9469.95,9469.95,564.334,564.334,564.334,6.91439e+06,6.91439e+06,6.91439e+06,2.49114e+06,2.49114e+06,2.49114e+06,31004.6,31004.6,31004.6,2700.36,2700.36,2700.36,85628.9,85628.9,85628.9,577817,577817,577817,1.86361e+06,1.86361e+06,1.86361e+06,386826,386826,386826,1.12329e+08,1.12329e+08,1.12329e+08,40.1658,40.1658,40.1658,1.66987,1.66987,1.66987
596,3.12263e+06,3.12263e+06,3.12263e+06,9142.69,9142.69,9142.69,537.57,537.57,537.57,6.93381e+06,6.93381e+06,6.93381e+06,2.48219e+06,2.48219e+06,2.48219e+06,29928.8,29928.8,29928.8,2578.48,2578.48,2578.48,82944.7,82944.7,82944.7,577096,577096,577096,1.86269e+06,1.86269e+06,1.86269e+06,375168,375168,375168,1.12333e+08,1.12333e+08,1.12333e+08,38.7966,38.7966,38.7966,1.59259,1.59259,1.59259
597,3.11971e+06,3.11971e+06,3.11971e+06,8819.05,8819.05,8819.05,513.048,513.048,513.048,6.9535e+06,6.9535e+06,6.9535e+06,2.4736e+06,2.4736e+06,2.4736e+06,28859.7,28859.7,28859.7,2466.18,2466.18,2466.18,80318.7,80318.7,80318.7,575399,575399,575399,1.85848e+06,1.85848e+06,1.85848e+06,363746,363746,363746,1.1234e+08,1.1234e+08,1.1234e+08,37.4321,37.4321,37.4321,1.52134,1.52134,1.52134
598,3.11764e+06,3.11764e+06,3.11764e+06,8501.17,8501.17,8501.17,490.654,490.654,490.654,6.9734e+06,6.9734e+06,6.9734e+06,2.46536e+06,2.46536e+06,2.46536e+06,27805.3,27805.3,27805.3,2363.08,2363.08,2363.08,77754.5,77754.5,77754.5,572790,572790,572790,1.85117e+06,1.85117e+06,1.85117e+06,352575,352575,352575,1.12349e+08,1.12349e+08,1.12349e+08,36.0828,36.0828,36.0828,1.45587,1.45587,1.45587
599,3.11639e+06,3.11639e+06,3.11639e+06,8190.84,8190.84,8190.84,470.275,470.275,470.275,6.99344e+06,6.99344e+06,6.99344e+06,2.45747e+06,2.45747e+06,2.45747e+06,26772,26772,26772,2268.77,2268.77,2268.77,75255.5,75255.5,75255.5,569338,569338,569338,1.841e+06,1.841e+06,1.841e+06,341670,341670,341670,1.1236e+08,1.1236e+08,1.1236e+08,34.7575,34.7575,34.7575,1.39592,1.39592,1.39592
600,3.11594e+06,3.11594e+06,3.11594e+06,7889.5,7889.5,7889.5,451.799,451.799,451.799,7.01358e+06,7.01358e+06,7.01358e+06,2.44991e+06,2.44991e+06,2.44991e+06,25765.1,25765.1,25765.1,2182.82,2182.82,2182.82,72824.5,72824.5,72824.5,565110,565110,565110,1.82817e+06,1.82817e+06,1.82817e+06,331046,331046,331046,1.12373e+08,1.12373e+08,1.12373e+08,33.4637,33.4637,33.4637,1.34124,1.34124,1.34124
601,3.11625e+06,3.11625e+06,3.11625e+06,7598.29,7598.29,7598.29,435.12,435.12,435.12,7.03377e+06,7.03377e+06,7.03377e+06,2.44267e+06,2.44267e+06,2.44267e+06,24789.1,24789.1,24789.1,2104.84,2104.84,2104.84,70463.7,70463.7,70463.7,560178,560178,560178,1.81291e+06,1.81291e+06,1.81291e+06,320712,320712,320712,1.12387e+08,1.12387e+08,1.12387e+08,32.2071,32.2071,32.2071,1.29155,1.29155,1.29155
602,3.11729e+06,3.11729e+06,3.11729e+06,7318.09,7318.09,7318.09,420.135,420.135,420.135,7.05395e+06,7.05395e+06,7.05395e+06,2.43574e+06,2.43574e+06,2.43574e+06,23847.3,23847.3,23847.3,2034.43,2034.43,2034.43,68174.8,68174.8,68174.8,554610,554610,554610,1.79546e+06,1.79546e+06,1.79546e+06,310678,310678,310678,1.12403e+08,1.12403e+08,1.12403e+08,30.9928,30.9928,30.9928,1.24662,1.24662,1.24662
603,3.11903e+06,3.11903e+06,3.11903e+06,7049.56,7049.56,7049.56,406.751,406.751,406.751,7.07408e+06,7.07408e+06,7.07408e+06,2.42909e+06,2.42909e+06,2.42909e+06,22942.3,22942.3,22942.3,1971.22,1971.22,1971.22,65959.4,65959.4,65959.4,548474,548474,548474,1.77602e+06,1.77602e+06,1.77602e+06,300952,300952,300952,1.1242e+08,1.1242e+08,1.1242e+08,29.8242,29.8242,29.8242,1.20619,1.20619,1.20619
604,3.12143e+06,3.12143e+06,3.12143e+06,6793.12,6793.12,6793.12,394.88,394.88,394.88,7.09412e+06,7.09412e+06,7.09412e+06,2.42273e+06,2.42273e+06,2.42273e+06,22075.9,22075.9,22075.9,1914.84,1914.84,1914.84,63818.6,63818.6,63818.6,541836,541836,541836,1.75483e+06,1.75483e+06,1.75483e+06,291539,291539,291539,1.12438e+08,1.12438e+08,1.12438e+08,28.704,28.704,28.704,1.17005,1.17005,1.17005
605,3.12445e+06,3.12445e+06,3.12445e+06,6549.05,6549.05,6549.05,384.442,384.442,384.442,7.11402e+06,7.11402e+06,7.11402e+06,2.41662e+06,2.41662e+06,2.41662e+06,21249.5,21249.5,21249.5,1865,1865,1865,61753,61753,61753,534760,534760,534760,1.73209e+06,1.73209e+06,1.73209e+06,282445,282445,282445,1.12457e+08,1.12457e+08,1.12457e+08,27.6342,27.6342,27.6342,1.13797,1.13797,1.13797
606,3.12807e+06,3.12807e+06,3.12807e+06,6317.48,6317.48,6317.48,375.367,375.367,375.367,7.13376e+06,7.13376e+06,7.13376e+06,2.41076e+06,2.41076e+06,2.41076e+06,20463.6,20463.6,20463.6,1821.38,1821.38,1821.38,59763.2,59763.2,59763.2,527308,527308,527308,1.70801e+06,1.70801e+06,1.70801e+06,273673,273673,273673,1.12476e+08,1.12476e+08,1.12476e+08,26.6158,26.6158,26.6158,1.10978,1.10978,1.10978
607,3.13224e+06,3.13224e+06,3.13224e+06,6098.42,6098.42,6098.42,367.592,367.592,367.592,7.15329e+06,7.15329e+06,7.15329e+06,2.40512e+06,2.40512e+06,2.40512e+06,19718.6,19718.6,19718.6,1783.73,1783.73,1783.73,57849.3,57849.3,57849.3,519538,519538,519538,1.68279e+06,1.68279e+06,1.68279e+06,265224,265224,265224,1.12496e+08,1.12496e+08,1.12496e+08,25.6493,25.6493,25.6493,1.08529,1.08529,1.08529
608,3.13692e+06,3.13692e+06,3.13692e+06,5891.79,5891.79,5891.79,361.063,361.063,361.063,7.1726e+06,7.1726e+06,7.1726e+06,2.3997e+06,2.3997e+06,2.3997e+06,19014.4,19014.4,19014.4,1751.84,1751.84,1751.84,56011.5,56011.5,56011.5,511504,511504,511504,1.65661e+06,1.65661e+06,1.65661e+06,257102,257102,257102,1.12516e+08,1.12516e+08,1.12516e+08,24.7349,24.7349,24.7349,1.06437,1.06437,1.06437
609,3.1421e+06,3.1421e+06,3.1421e+06,5697.45,5697.45,5697.45,355.737,355.737,355.737,7.19165e+06,7.19165e+06,7.19165e+06,2.39448e+06,2.39448e+06,2.39448e+06,18350.6,18350.6,18350.6,1725.51,1725.51,1725.51,54249.7,54249.7,54249.7,503259,503259,503259,1.62964e+06,1.62964e+06,1.62964e+06,249306,249306,249306,1.12536e+08,1.12536e+08,1.12536e+08,23.8722,23.8722,23.8722,1.04688,1.04688,1.04688
610,3.14773e+06,3.14773e+06,3.14773e+06,5515.18,5515.18,5515.18,351.577,351.577,351.577,7.21042e+06,7.21042e+06,7.21042e+06,2.38945e+06,2.38945e+06,2.38945e+06,17726.6,17726.6,17726.6,1704.59,1704.59,1704.59,52563.6,52563.6,52563.6,494852,494852,494852,1.60206e+06,1.60206e+06,1.60206e+06,241837,241837,241837,1.12556e+08,1.12556e+08,1.12556e+08,23.0605,23.0605,23.0605,1.03272,1.03272,1.03272
611,3.15378e+06,3.15378e+06,3.15378e+06,5344.73,5344.73,5344.73,348.557,348.557,348.557,7.2289e+06,7.2289e+06,7.2289e+06,2.38458e+06,2.38458e+06,2.38458e+06,17141.7,17141.7,17141.7,1688.97,1688.97,1688.97,50953,50953,50953,486329,486329,486329,1.57401e+06,1.57401e+06,1.57401e+06,234695,234695,234695,1.12576e+08,1.12576e+08,1.12576e+08,22.2989,22.2989,22.2989,1.02181,1.02181,1.02181
612,3.16021e+06,3.16021e+06,3.16021e+06,5185.84,5185.84,5185.84,346.659,346.659,346.659,7.24705e+06,7.24705e+06,7.24705e+06,2.37987e+06,2.37987e+06,2.37987e+06,16594.9,16594.9,16594.9,1678.58,1678.58,1678.58,49417.4,49417.4,49417.4,477730,477730,477730,1.54564e+06,1.54564e+06,1.54564e+06,227879,227879,227879,1.12596e+08,1.12596e+08,1.12596e+08,21.5864,21.5864,21.5864,1.01409,1.01409,1.01409
613,3.16701e+06,3.16701e+06,3.16701e+06,5038.21,5038.21,5038.21,345.874,345.874,345.874,7.26486e+06,7.26486e+06,7.26486e+06,2.37531e+06,2.37531e+06,2.37531e+06,16085.5,16085.5,16085.5,1673.38,1673.38,1673.38,47956.6,47956.6,47956.6,469097,469097,469097,1.51709e+06,1.51709e+06,1.51709e+06,221389,221389,221389,1.12615e+08,1.12615e+08,1.12615e+08,20.9219,20.9219,20.9219,1.00953,1.00953,1.00953
614,3.17413e+06,3.17413e+06,3.17413e+06,4901.53,4901.53,4901.53,346.204,346.204,346.204,7.28233e+06,7.28233e+06,7.28233e+06,2.37088e+06,2.37088e+06,2.37088e+06,15612.2,15612.2,15612.2,1673.37,1673.37,1673.37,46570.1,46570.1,46570.1,460464,460464,460464,1.48848e+06,1.48848e+06,1.48848e+06,215224,215224,215224,1.12634e+08,1.12634e+08,1.12634e+08,20.3041,20.3041,20.3041,1.00812,1.00812,1.00812
615,3.18155e+06,3.18155e+06,3.18155e+06,4775.5,4775.5,4775.5,347.659,347.659,347.659,7.29943e+06,7.29943e+06,7.29943e+06,2.36657e+06,2.36657e+06,2.36657e+06,15174.2,15174.2,15174.2,1678.62,1678.62,1678.62,45257.5,45257.5,45257.5,451867,451867,451867,1.45991e+06,1.45991e+06,1.45991e+06,209384,209384,209384,1.12652e+08,1.12652e+08,1.12652e+08,19.7316,19.7316,19.7316,1.00987,1.00987,1.00987
616,3.18924e+06,3.18924e+06,3.18924e+06,4659.83,4659.83,4659.83,350.259,350.259,350.259,7.31616e+06,7.31616e+06,7.31616e+06,2.36237e+06,2.36237e+06,2.36237e+06,14770.3,14770.3,14770.3,1689.21,1689.21,1689.21,44018.7,44018.7,44018.7,443335,443335,443335,1.43151e+06,1.43151e+06,1.43151e+06,203869,203869,203869,1.12669e+08,1.12669e+08,1.12669e+08,19.2031,19.2031,19.2031,1.01483,1.01483,1.01483
617,3.19717e+06,3.19717e+06,3.19717e+06,4554.22,4554.22,4554.22,354.035,354.035,354.035,7.33251e+06,7.33251e+06,7.33251e+06,2.35826e+06,2.35826e+06,2.35826e+06,14399.5,14399.5,14399.5,1705.28,1705.28,1705.28,42853.4,42853.4,42853.4,434897,434897,434897,1.40336e+06,1.40336e+06,1.40336e+06,198678,198678,198678,1.12686e+08,1.12686e+08,1.12686e+08,18.7175,18.7175,18.7175,1.02307,1.02307,1.02307
618,3.20531e+06,3.20531e+06,3.20531e+06,4458.39,4458.39,4458.39,359.029,359.029,359.029,7.34848e+06,7.34848e+06,7.34848e+06,2.35425e+06,2.35425e+06,2.35425e+06,14060.8,14060.8,14060.8,1727.02,1727.02,1727.02,41761.7,41761.7,41761.7,426579,426579,426579,1.37555e+06,1.37555e+06,1.37555e+06,193813,193813,193813,1.12702e+08,1.12702e+08,1.12702e+08,18.2733,18.2733,18.2733,1.03469,1.03469,1.03469
619,3.21364e+06,3.21364e+06,3.21364e+06,4372.07,4372.07,4372.07,365.294,365.294,365.294,7.36404e+06,7.36404e+06,7.36404e+06,2.35031e+06,2.35031e+06,2.35031e+06,13753.3,13753.3,13753.3,1754.68,1754.68,1754.68,40743.5,40743.5,40743.5,418406,418406,418406,1.34816e+06,1.34816e+06,1.34816e+06,189275,189275,189275,1.12717e+08,1.12717e+08,1.12717e+08,17.8694,17.8694,17.8694,1.04982,1.04982,1.04982
620,3.22213e+06,3.22213e+06,3.22213e+06,4295.02,4295.02,4295.02,372.895,372.895,372.895,7.37921e+06,7.37921e+06,7.37921e+06,2.34644e+06,2.34644e+06,2.34644e+06,13476.1,13476.1,13476.1,1788.53,1788.53,1788.53,39799.1,39799.1,39799.1,410398,410398,410398,1.32127e+06,1.32127e+06,1.32127e+06,185065,185065,185065,1.12731e+08,1.12731e+08,1.12731e+08,17.5046,17.5046,17.5046,1.06862,1.06862,1.06862
621,3.23075e+06,3.23075e+06,3.23075e+06,4227,4227,4227,381.911,381.911,381.911,7.39397e+06,7.39397e+06,7.39397e+06,2.34264e+06,2.34264e+06,2.34264e+06,13228.2,13228.2,13228.2,1828.95,1828.95,1828.95,38929.2,38929.2,38929.2,402575,402575,402575,1.29495e+06,1.29495e+06,1.29495e+06,181187,181187,181187,1.12744e+08,1.12744e+08,1.12744e+08,17.1778,17.1778,17.1778,1.0913,1.0913,1.0913
622,3.23948e+06,3.23948e+06,3.23948e+06,4167.8,4167.8,4167.8,392.435,392.435,392.435,7.40833e+06,7.40833e+06,7.40833e+06,2.33888e+06,2.33888e+06,2.33888e+06,13008.8,13008.8,13008.8,1876.35,1876.35,1876.35,38134.3,38134.3,38134.3,394957,394957,394957,1.26925e+06,1.26925e+06,1.26925e+06,177645,177645,177645,1.12756e+08,1.12756e+08,1.12756e+08,16.888,16.888,16.888,1.11808,1.11808,1.11808
623,3.2483e+06,3.2483e+06,3.2483e+06,4117.21,4117.21,4117.21,404.575,404.575,404.575,7.42228e+06,7.42228e+06,7.42228e+06,2.33517e+06,2.33517e+06,2.33517e+06,12817.3,12817.3,12817.3,1931.22,1931.22,1931.22,37415.4,37415.4,37415.4,387559,387559,387559,1.24423e+06,1.24423e+06,1.24423e+06,174444,174444,174444,1.12767e+08,1.12767e+08,1.12767e+08,16.6341,16.6341,16.6341,1.14924,1.14924,1.14924
624,3.25717e+06,3.25717e+06,3.25717e+06,4075.06,4075.06,4075.06,418.456,418.456,418.456,7.43581e+06,7.43581e+06,7.43581e+06,2.33149e+06,2.33149e+06,2.33149e+06,12652.8,12652.8,12652.8,1994.12,1994.12,1994.12,36774,36774,36774,380397,380397,380397,1.21995e+06,1.21995e+06,1.21995e+06,171590,171590,171590,1.12777e+08,1.12777e+08,1.12777e+08,16.4153,16.4153,16.4153,1.18511,1.18511,1.18511
625,3.26607e+06,3.26607e+06,3.26607e+06,4041.17,4041.17,4041.17,434.222,434.222,434.222,7.44893e+06,7.44893e+06,7.44893e+06,2.32785e+06,2.32785e+06,2.32785e+06,12514.8,12514.8,12514.8,2065.71,2065.71,2065.71,36211.6,36211.6,36211.6,373485,373485,373485,1.19644e+06,1.19644e+06,1.19644e+06,169093,169093,169093,1.12785e+08,1.12785e+08,1.12785e+08,16.2308,16.2308,16.2308,1.22606,1.22606,1.22606
626,3.27498e+06,3.27498e+06,3.27498e+06,4015.41,4015.41,4015.41,452.035,452.035,452.035,7.46163e+06,7.46163e+06,7.46163e+06,2.32422e+06,2.32422e+06,2.32422e+06,12402.6,12402.6,12402.6,2146.71,2146.71,2146.71,35730.3,35730.3,35730.3,366834,366834,366834,1.17375e+06,1.17375e+06,1.17375e+06,166960,166960,166960,1.12793e+08,1.12793e+08,1.12793e+08,16.0797,16.0797,16.0797,1.2725,1.2725,1.2725
627,3.28387e+06,3.28387e+06,3.28387e+06,3997.62,3997.62,3997.62,472.08,472.08,472.08,7.47391e+06,7.47391e+06,7.47391e+06,2.32061e+06,2.32061e+06,2.32061e+06,12315.6,12315.6,12315.6,2237.97,2237.97,2237.97,35332.6,35332.6,35332.6,360458,360458,360458,1.15191e+06,1.15191e+06,1.15191e+06,165205,165205,165205,1.12799e+08,1.12799e+08,1.12799e+08,15.9613,15.9613,15.9613,1.32491,1.32491,1.32491
