time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,6.68216e+06,6.68216e+06,6.68216e+06,1707.66,1707.66,1707.66,55.1683,55.1683,55.1683,1.11432e+07,1.11432e+07,1.11432e+07,5.32769e+06,5.32769e+06,5.32769e+06,2923.15,2923.15,2923.15,136.661,136.661,136.661,41081.7,41081.7,41081.7,696388,696388,696388,1.22181e+06,1.22181e+06,1.22181e+06,96003.9,96003.9,96003.9,1.02676e+08,1.02676e+08,1.02676e+08,2.25117,2.25117,2.25117,0.291952,0.291952,0.291952
585,6.69752e+06,6.69752e+06,6.69752e+06,1634.14,1634.14,1634.14,56.3022,56.3022,56.3022,1.11622e+07,1.11622e+07,1.11622e+07,5.32566e+06,5.32566e+06,5.32566e+06,2791.13,2791.13,2791.13,139.305,139.305,139.305,39936.7,39936.7,39936.7,679026,679026,679026,1.19113e+06,1.19113e+06,1.19113e+06,93350,93350,93350,1.02689e+08,1.02689e+08,1.02689e+08,2.14844,2.14844,2.14844,0.297137,0.297137,0.297137
586,6.71303e+06,6.71303e+06,6.71303e+06,1567.83,1567.83,1567.83,57.6777,57.6777,57.6777,1.11806e+07,1.11806e+07,1.11806e+07,5.32371e+06,5.32371e+06,5.32371e+06,2671.96,2671.96,2671.96,142.534,142.534,142.534,38831.6,38831.6,38831.6,662017,662017,662017,1.16108e+06,1.16108e+06,1.16108e+06,90788.5,90788.5,90788.5,1.02702e+08,1.02702e+08,1.02702e+08,2.05572,2.05572,2.05572,0.303562,0.303562,0.303562
587,6.72867e+06,6.72867e+06,6.72867e+06,1508.07,1508.07,1508.07,59.3067,59.3067,59.3067,1.11985e+07,1.11985e+07,1.11985e+07,5.3218e+06,5.3218e+06,5.3218e+06,2564.41,2564.41,2564.41,146.373,146.373,146.373,37765.7,37765.7,37765.7,645369,645369,645369,1.13166e+06,1.13166e+06,1.13166e+06,88318.2,88318.2,88318.2,1.02714e+08,1.02714e+08,1.02714e+08,1.97206,1.97206,1.97206,0.311284,0.311284,0.311284
588,6.74442e+06,6.74442e+06,6.74442e+06,1454.24,1454.24,1454.24,61.204,61.204,61.204,1.12159e+07,1.12159e+07,1.12159e+07,5.31995e+06,5.31995e+06,5.31995e+06,2467.39,2467.39,2467.39,150.859,150.859,150.859,36738.5,36738.5,36738.5,629089,629089,629089,1.10288e+06,1.10288e+06,1.10288e+06,85937.9,85937.9,85937.9,1.02725e+08,1.02725e+08,1.02725e+08,1.89661,1.89661,1.89661,0.32037,0.32037,0.32037
589,6.76028e+06,6.76028e+06,6.76028e+06,1405.82,1405.82,1405.82,63.3872,63.3872,63.3872,1.12328e+07,1.12328e+07,1.12328e+07,5.31813e+06,5.31813e+06,5.31813e+06,2379.92,2379.92,2379.92,156.03,156.03,156.03,35749.7,35749.7,35749.7,613181,613181,613181,1.07476e+06,1.07476e+06,1.07476e+06,83646.6,83646.6,83646.6,1.02735e+08,1.02735e+08,1.02735e+08,1.82862,1.82862,1.82862,0.330901,0.330901,0.330901
590,6.77623e+06,6.77623e+06,6.77623e+06,1362.32,1362.32,1362.32,65.8769,65.8769,65.8769,1.12492e+07,1.12492e+07,1.12492e+07,5.31635e+06,5.31635e+06,5.31635e+06,2301.15,2301.15,2301.15,161.935,161.935,161.935,34798.8,34798.8,34798.8,597647,597647,597647,1.04729e+06,1.04729e+06,1.04729e+06,81443.5,81443.5,81443.5,1.02744e+08,1.02744e+08,1.02744e+08,1.7674,1.7674,1.7674,0.342974,0.342974,0.342974
591,6.79226e+06,6.79226e+06,6.79226e+06,1323.34,1323.34,1323.34,68.697,68.697,68.697,1.12651e+07,1.12651e+07,1.12651e+07,5.3146e+06,5.3146e+06,5.3146e+06,2230.32,2230.32,2230.32,168.629,168.629,168.629,33885.5,33885.5,33885.5,582490,582490,582490,1.02048e+06,1.02048e+06,1.02048e+06,79328.1,79328.1,79328.1,1.02753e+08,1.02753e+08,1.02753e+08,1.71237,1.71237,1.71237,0.356703,0.356703,0.356703
592,6.80835e+06,6.80835e+06,6.80835e+06,1288.49,1288.49,1288.49,71.8753,71.8753,71.8753,1.12806e+07,1.12806e+07,1.12806e+07,5.31287e+06,5.31287e+06,5.31287e+06,2166.74,2166.74,2166.74,176.177,176.177,176.177,33009.6,33009.6,33009.6,567709,567709,567709,994335,994335,994335,77299.7,77299.7,77299.7,1.0276e+08,1.0276e+08,1.0276e+08,1.66298,1.66298,1.66298,0.372219,0.372219,0.372219
593,6.8245e+06,6.8245e+06,6.8245e+06,1257.44,1257.44,1257.44,75.4435,75.4435,75.4435,1.12956e+07,1.12956e+07,1.12956e+07,5.31117e+06,5.31117e+06,5.31117e+06,2109.82,2109.82,2109.82,184.652,184.652,184.652,32171,32171,32171,553303,553303,553303,968846,968846,968846,75358.2,75358.2,75358.2,1.02767e+08,1.02767e+08,1.02767e+08,1.61878,1.61878,1.61878,0.389673,0.389673,0.389673
594,6.8407e+06,6.8407e+06,6.8407e+06,1229.91,1229.91,1229.91,79.4381,79.4381,79.4381,1.13101e+07,1.13101e+07,1.13101e+07,5.30947e+06,5.30947e+06,5.30947e+06,2059.02,2059.02,2059.02,194.139,194.139,194.139,31369.6,31369.6,31369.6,539272,539272,539272,944013,944013,944013,73503.5,73503.5,73503.5,1.02773e+08,1.02773e+08,1.02773e+08,1.57934,1.57934,1.57934,0.409239,0.409239,0.409239
595,6.85694e+06,6.85694e+06,6.85694e+06,1205.63,1205.63,1205.63,83.9008,83.9008,83.9008,1.13242e+07,1.13242e+07,1.13242e+07,5.30779e+06,5.30779e+06,5.30779e+06,2013.88,2013.88,2013.88,204.734,204.734,204.734,30605.5,30605.5,30605.5,525612,525612,525612,919833,919833,919833,71736,71736,71736,1.02778e+08,1.02778e+08,1.02778e+08,1.54431,1.54431,1.54431,0.431115,0.431115,0.431115
596,6.87321e+06,6.87321e+06,6.87321e+06,1184.39,1184.39,1184.39,88.8788,88.8788,88.8788,1.13378e+07,1.13378e+07,1.13378e+07,5.30612e+06,5.30612e+06,5.30612e+06,1973.99,1973.99,1973.99,216.547,216.547,216.547,29879,29879,29879,512321,512321,512321,896298,896298,896298,70056,70056,70056,1.02783e+08,1.02783e+08,1.02783e+08,1.51334,1.51334,1.51334,0.455528,0.455528,0.455528
597,6.8895e+06,6.8895e+06,6.8895e+06,1165.97,1165.97,1165.97,94.4263,94.4263,94.4263,1.1351e+07,1.1351e+07,1.1351e+07,5.30445e+06,5.30445e+06,5.30445e+06,1938.98,1938.98,1938.98,229.705,229.705,229.705,29190.3,29190.3,29190.3,499395,499395,499395,873405,873405,873405,68464.5,68464.5,68464.5,1.02787e+08,1.02787e+08,1.02787e+08,1.48618,1.48618,1.48618,0.482736,0.482736,0.482736
598,6.90581e+06,6.90581e+06,6.90581e+06,1150.22,1150.22,1150.22,100.605,100.605,100.605,1.13638e+07,1.13638e+07,1.13638e+07,5.30279e+06,5.30279e+06,5.30279e+06,1908.55,1908.55,1908.55,244.348,244.348,244.348,28539.9,28539.9,28539.9,486831,486831,486831,851144,851144,851144,66962.5,66962.5,66962.5,1.0279e+08,1.0279e+08,1.0279e+08,1.46255,1.46255,1.46255,0.513033,0.513033,0.513033
599,6.92212e+06,6.92212e+06,6.92212e+06,1136.99,1136.99,1136.99,107.484,107.484,107.484,1.13761e+07,1.13761e+07,1.13761e+07,5.30112e+06,5.30112e+06,5.30112e+06,1882.42,1882.42,1882.42,260.64,260.64,260.64,27928.6,27928.6,27928.6,474624,474624,474624,829509,829509,829509,65551.8,65551.8,65551.8,1.02792e+08,1.02792e+08,1.02792e+08,1.44227,1.44227,1.44227,0.546752,0.546752,0.546752
600,6.93843e+06,6.93843e+06,6.93843e+06,1126.15,1126.15,1126.15,115.145,115.145,115.145,1.13881e+07,1.13881e+07,1.13881e+07,5.29945e+06,5.29945e+06,5.29945e+06,1860.35,1860.35,1860.35,278.766,278.766,278.766,27357.1,27357.1,27357.1,462770,462770,462770,808492,808492,808492,64234.3,64234.3,64234.3,1.02794e+08,1.02794e+08,1.02794e+08,1.42513,1.42513,1.42513,0.584276,0.584276,0.584276
601,6.95473e+06,6.95473e+06,6.95473e+06,1117.6,1117.6,1117.6,123.678,123.678,123.678,1.13996e+07,1.13996e+07,1.13996e+07,5.29778e+06,5.29778e+06,5.29778e+06,1842.17,1842.17,1842.17,298.936,298.936,298.936,26826.6,26826.6,26826.6,451265,451265,451265,788085,788085,788085,63012.5,63012.5,63012.5,1.02795e+08,1.02795e+08,1.02795e+08,1.41098,1.41098,1.41098,0.626039,0.626039,0.626039
602,6.97101e+06,6.97101e+06,6.97101e+06,1111.25,1111.25,1111.25,133.187,133.187,133.187,1.14108e+07,1.14108e+07,1.14108e+07,5.29611e+06,5.29611e+06,5.29611e+06,1827.69,1827.69,1827.69,321.39,321.39,321.39,26338.3,26338.3,26338.3,440103,440103,440103,768278,768278,768278,61889.4,61889.4,61889.4,1.02795e+08,1.02795e+08,1.02795e+08,1.39971,1.39971,1.39971,0.672535,0.672535,0.672535
603,6.98727e+06,6.98727e+06,6.98727e+06,1107.05,1107.05,1107.05,143.79,143.79,143.79,1.14216e+07,1.14216e+07,1.14216e+07,5.29442e+06,5.29442e+06,5.29442e+06,1816.8,1816.8,1816.8,346.404,346.404,346.404,25893.8,25893.8,25893.8,429280,429280,429280,749063,749063,749063,60868.9,60868.9,60868.9,1.02794e+08,1.02794e+08,1.02794e+08,1.39119,1.39119,1.39119,0.724329,0.724329,0.724329
604,7.0035e+06,7.0035e+06,7.0035e+06,1104.94,1104.94,1104.94,155.625,155.625,155.625,1.1432e+07,1.1432e+07,1.1432e+07,5.29272e+06,5.29272e+06,5.29272e+06,1809.39,1809.39,1809.39,374.292,374.292,374.292,25495,25495,25495,418791,418791,418791,730432,730432,730432,59955.2,59955.2,59955.2,1.02793e+08,1.02793e+08,1.02793e+08,1.38535,1.38535,1.38535,0.782068,0.782068,0.782068
605,7.01968e+06,7.01968e+06,7.01968e+06,1104.89,1104.89,1104.89,168.847,168.847,168.847,1.1442e+07,1.1442e+07,1.1442e+07,5.29101e+06,5.29101e+06,5.29101e+06,1805.39,1805.39,1805.39,405.411,405.411,405.411,25144.1,25144.1,25144.1,408632,408632,408632,712375,712375,712375,59153.7,59153.7,59153.7,1.02792e+08,1.02792e+08,1.02792e+08,1.38214,1.38214,1.38214,0.846491,0.846491,0.846491
606,7.03582e+06,7.03582e+06,7.03582e+06,1106.89,1106.89,1106.89,183.634,183.634,183.634,1.14516e+07,1.14516e+07,1.14516e+07,5.28929e+06,5.28929e+06,5.28929e+06,1804.75,1804.75,1804.75,440.174,440.174,440.174,24843.9,24843.9,24843.9,398797,398797,398797,694883,694883,694883,58470.3,58470.3,58470.3,1.02789e+08,1.02789e+08,1.02789e+08,1.3815,1.3815,1.3815,0.918443,0.918443,0.918443
607,7.05189e+06,7.05189e+06,7.05189e+06,1110.93,1110.93,1110.93,200.192,200.192,200.192,1.14609e+07,1.14609e+07,1.14609e+07,5.28756e+06,5.28756e+06,5.28756e+06,1807.46,1807.46,1807.46,479.053,479.053,479.053,24597.3,24597.3,24597.3,389283,389283,389283,677949,677949,677949,57912.4,57912.4,57912.4,1.02786e+08,1.02786e+08,1.02786e+08,1.38342,1.38342,1.38342,0.998895,0.998895,0.998895
608,7.0679e+06,7.0679e+06,7.0679e+06,1117.03,1117.03,1117.03,218.756,218.756,218.756,1.14698e+07,1.14698e+07,1.14698e+07,5.28581e+06,5.28581e+06,5.28581e+06,1813.51,1813.51,1813.51,522.59,522.59,522.59,24408,24408,24408,380084,380084,380084,661564,661564,661564,57488.3,57488.3,57488.3,1.02783e+08,1.02783e+08,1.02783e+08,1.38791,1.38791,1.38791,1.08896,1.08896,1.08896
609,7.08382e+06,7.08382e+06,7.08382e+06,1125.22,1125.22,1125.22,239.599,239.599,239.599,1.14784e+07,1.14784e+07,1.14784e+07,5.28404e+06,5.28404e+06,5.28404e+06,1822.94,1822.94,1822.94,571.41,571.41,571.41,24280.2,24280.2,24280.2,371197,371197,371197,645720,645720,645720,57207.7,57207.7,57207.7,1.02779e+08,1.02779e+08,1.02779e+08,1.39497,1.39497,1.39497,1.18993,1.18993,1.18993
610,7.09966e+06,7.09966e+06,7.09966e+06,1135.55,1135.55,1135.55,263.033,263.033,263.033,1.14866e+07,1.14866e+07,1.14866e+07,5.28225e+06,5.28225e+06,5.28225e+06,1835.8,1835.8,1835.8,626.232,626.232,626.232,24218.9,24218.9,24218.9,362618,362618,362618,630410,630410,630410,57082.1,57082.1,57082.1,1.02774e+08,1.02774e+08,1.02774e+08,1.40465,1.40465,1.40465,1.30327,1.30327,1.30327
611,7.11538e+06,7.11538e+06,7.11538e+06,1148.07,1148.07,1148.07,289.421,289.421,289.421,1.14945e+07,1.14945e+07,1.14945e+07,5.28044e+06,5.28044e+06,5.28044e+06,1852.16,1852.16,1852.16,687.885,687.885,687.885,24229.7,24229.7,24229.7,354343,354343,354343,615626,615626,615626,57124.5,57124.5,57124.5,1.02768e+08,1.02768e+08,1.02768e+08,1.417,1.417,1.417,1.43069,1.43069,1.43069
612,7.13099e+06,7.13099e+06,7.13099e+06,1162.86,1162.86,1162.86,319.179,319.179,319.179,1.15019e+07,1.15019e+07,1.15019e+07,5.27861e+06,5.27861e+06,5.27861e+06,1872.13,1872.13,1872.13,757.325,757.325,757.325,24319.2,24319.2,24319.2,346369,346369,346369,601362,601362,601362,57350.2,57350.2,57350.2,1.02762e+08,1.02762e+08,1.02762e+08,1.4321,1.4321,1.4321,1.57415,1.57415,1.57415
613,7.14646e+06,7.14646e+06,7.14646e+06,1180,1180,1180,352.792,352.792,352.792,1.15091e+07,1.15091e+07,1.15091e+07,5.27675e+06,5.27675e+06,5.27675e+06,1895.82,1895.82,1895.82,835.66,835.66,835.66,24495.2,24495.2,24495.2,338692,338692,338692,587612,587612,587612,57776.9,57776.9,57776.9,1.02756e+08,1.02756e+08,1.02756e+08,1.45003,1.45003,1.45003,1.73592,1.73592,1.73592
614,7.16178e+06,7.16178e+06,7.16178e+06,1199.6,1199.6,1199.6,390.819,390.819,390.819,1.15158e+07,1.15158e+07,1.15158e+07,5.27488e+06,5.27488e+06,5.27488e+06,1923.39,1923.39,1923.39,924.17,924.17,924.17,24766.5,24766.5,24766.5,331311,331311,331311,574369,574369,574369,58425.2,58425.2,58425.2,1.02749e+08,1.02749e+08,1.02749e+08,1.4709,1.4709,1.4709,1.91863,1.91863,1.91863
615,7.17693e+06,7.17693e+06,7.17693e+06,1221.77,1221.77,1221.77,433.909,433.909,433.909,1.15222e+07,1.15222e+07,1.15222e+07,5.27297e+06,5.27297e+06,5.27297e+06,1955,1955,1955,1024.34,1024.34,1024.34,25143.4,25143.4,25143.4,324222,324222,324222,561630,561630,561630,59318.6,59318.6,59318.6,1.02741e+08,1.02741e+08,1.02741e+08,1.49485,1.49485,1.49485,2.12532,2.12532,2.12532
616,7.19189e+06,7.19189e+06,7.19189e+06,1246.64,1246.64,1246.64,482.812,482.812,482.812,1.15282e+07,1.15282e+07,1.15282e+07,5.27104e+06,5.27104e+06,5.27104e+06,1990.83,1990.83,1990.83,1137.87,1137.87,1137.87,25638,25638,25638,317425,317425,317425,549390,549390,549390,60484.8,60484.8,60484.8,1.02732e+08,1.02732e+08,1.02732e+08,1.522,1.522,1.522,2.35951,2.35951,2.35951
617,7.20663e+06,7.20663e+06,7.20663e+06,1274.36,1274.36,1274.36,538.402,538.402,538.402,1.15337e+07,1.15337e+07,1.15337e+07,5.26909e+06,5.26909e+06,5.26909e+06,2031.11,2031.11,2031.11,1266.78,1266.78,1266.78,26264.1,26264.1,26264.1,310917,310917,310917,537645,537645,537645,61955.4,61955.4,61955.4,1.02723e+08,1.02723e+08,1.02723e+08,1.55254,1.55254,1.55254,2.62529,2.62529,2.62529
618,7.22113e+06,7.22113e+06,7.22113e+06,1305.09,1305.09,1305.09,601.69,601.69,601.69,1.15389e+07,1.15389e+07,1.15389e+07,5.2671e+06,5.2671e+06,5.2671e+06,2076.08,2076.08,2076.08,1413.35,1413.35,1413.35,27037.8,27037.8,27037.8,304698,304698,304698,526392,526392,526392,63767.5,63767.5,63767.5,1.02714e+08,1.02714e+08,1.02714e+08,1.58662,1.58662,1.58662,2.92737,2.92737,2.92737
619,7.23536e+06,7.23536e+06,7.23536e+06,1338.99,1338.99,1338.99,673.85,673.85,673.85,1.15437e+07,1.15437e+07,1.15437e+07,5.26508e+06,5.26508e+06,5.26508e+06,2125.97,2125.97,2125.97,1580.26,1580.26,1580.26,27977.7,27977.7,27977.7,298767,298767,298767,515630,515630,515630,65963.6,65963.6,65963.6,1.02703e+08,1.02703e+08,1.02703e+08,1.62446,1.62446,1.62446,3.27126,3.27126,3.27126
620,7.24928e+06,7.24928e+06,7.24928e+06,1376.26,1376.26,1376.26,756.243,756.243,756.243,1.1548e+07,1.1548e+07,1.1548e+07,5.26304e+06,5.26304e+06,5.26304e+06,2181.09,2181.09,2181.09,1770.62,1770.62,1770.62,29105.5,29105.5,29105.5,293124,293124,293124,505357,505357,505357,68593.3,68593.3,68593.3,1.02692e+08,1.02692e+08,1.02692e+08,1.66625,1.66625,1.66625,3.66332,3.66332,3.66332
621,7.26285e+06,7.26285e+06,7.26285e+06,1417.08,1417.08,1417.08,850.445,850.445,850.445,1.15518e+07,1.15518e+07,1.15518e+07,5.26096e+06,5.26096e+06,5.26096e+06,2241.7,2241.7,2241.7,1988.01,1988.01,1988.01,30446.3,30446.3,30446.3,287770,287770,287770,495572,495572,495572,71714,71714,71714,1.02681e+08,1.02681e+08,1.02681e+08,1.71223,1.71223,1.71223,4.11091,4.11091,4.11091
622,7.27603e+06,7.27603e+06,7.27603e+06,1461.67,1461.67,1461.67,958.285,958.285,958.285,1.1555e+07,1.1555e+07,1.1555e+07,5.25885e+06,5.25885e+06,5.25885e+06,2308.14,2308.14,2308.14,2236.59,2236.59,2236.59,32029.1,32029.1,32029.1,282706,282706,282706,486277,486277,486277,75392,75392,75392,1.02669e+08,1.02669e+08,1.02669e+08,1.76263,1.76263,1.76263,4.62259,4.62259,4.62259
623,7.28877e+06,7.28877e+06,7.28877e+06,1510.22,1510.22,1510.22,1081.87,1081.87,1081.87,1.15578e+07,1.15578e+07,1.15578e+07,5.2567e+06,5.2567e+06,5.2567e+06,2380.72,2380.72,2380.72,2521.16,2521.16,2521.16,33887.6,33887.6,33887.6,277934,277934,277934,477473,477473,477473,79704.2,79704.2,79704.2,1.02656e+08,1.02656e+08,1.02656e+08,1.81771,1.81771,1.81771,5.20822,5.20822,5.20822
624,7.30101e+06,7.30101e+06,7.30101e+06,1562.96,1562.96,1562.96,1223.64,1223.64,1223.64,1.15599e+07,1.15599e+07,1.15599e+07,5.25453e+06,5.25453e+06,5.25453e+06,2459.76,2459.76,2459.76,2847.27,2847.27,2847.27,36061,36061,36061,273456,273456,273456,469161,469161,469161,84739.8,84739.8,84739.8,1.02642e+08,1.02642e+08,1.02642e+08,1.87771,1.87771,1.87771,5.87922,5.87922,5.87922
625,7.3127e+06,7.3127e+06,7.3127e+06,1620.1,1620.1,1620.1,1386.4,1386.4,1386.4,1.15614e+07,1.15614e+07,1.15614e+07,5.25232e+06,5.25232e+06,5.25232e+06,2545.61,2545.61,2545.61,3221.27,3221.27,3221.27,38594.3,38594.3,38594.3,269275,269275,269275,461345,461345,461345,90601.8,90601.8,90601.8,1.02627e+08,1.02627e+08,1.02627e+08,1.9429,1.9429,1.9429,6.64871,6.64871,6.64871
626,7.32375e+06,7.32375e+06,7.32375e+06,1681.83,1681.83,1681.83,1573.34,1573.34,1573.34,1.15621e+07,1.15621e+07,1.15621e+07,5.25008e+06,5.25008e+06,5.25008e+06,2638.59,2638.59,2638.59,3650.48,3650.48,3650.48,41539.9,41539.9,41539.9,265395,265395,265395,454029,454029,454029,97409.2,97409.2,97409.2,1.02612e+08,1.02612e+08,1.02612e+08,2.01353,2.01353,2.01353,7.53179,7.53179,7.53179
627,7.33408e+06,7.33408e+06,7.33408e+06,1748.34,1748.34,1748.34,1788.16,1788.16,1788.16,1.15621e+07,1.15621e+07,1.15621e+07,5.24781e+06,5.24781e+06,5.24781e+06,2738.99,2738.99,2738.99,4143.24,4143.24,4143.24,44957.9,44957.9,44957.9,261817,261817,261817,447218,447218,447218,105299,105299,105299,1.02596e+08,1.02596e+08,1.02596e+08,2.08984,2.08984,2.08984,8.54571,8.54571,8.54571
628,7.3436e+06,7.3436e+06,7.3436e+06,1819.79,1819.79,1819.79,2034.99,2034.99,2034.99,1.15611e+07,1.15611e+07,1.15611e+07,5.24552e+06,5.24552e+06,5.24552e+06,2847.1,2847.1,2847.1,4709.03,4709.03,4709.03,48917.7,48917.7,48917.7,258548,258548,258548,440916,440916,440916,114430,114430,114430,1.02578e+08,1.02578e+08,1.02578e+08,2.17206,2.17206,2.17206,9.71014,9.71014,9.71014
629,7.3522e+06,7.3522e+06,7.3522e+06,1896.3,1896.3,1896.3,2318.52,2318.52,2318.52,1.15592e+07,1.15592e+07,1.15592e+07,5.2432e+06,5.2432e+06,5.2432e+06,2963.13,2963.13,2963.13,5358.53,5358.53,5358.53,53499,53499,53499,255591,255591,255591,435131,435131,435131,124983,124983,124983,1.0256e+08,1.0256e+08,1.0256e+08,2.26036,2.26036,2.26036,11.0473,11.0473,11.0473
630,7.35977e+06,7.35977e+06,7.35977e+06,1977.94,1977.94,1977.94,2644,2644,2644,1.15561e+07,1.15561e+07,1.15561e+07,5.24086e+06,5.24086e+06,5.24086e+06,3087.23,3087.23,3087.23,6103.71,6103.71,6103.71,58792.9,58792.9,58792.9,252951,252951,252951,429867,429867,429867,137166,137166,137166,1.02541e+08,1.02541e+08,1.02541e+08,2.35487,2.35487,2.35487,12.5822,12.5822,12.5822
631,7.36616e+06,7.36616e+06,7.36616e+06,2064.68,2064.68,2064.68,3017.2,3017.2,3017.2,1.15519e+07,1.15519e+07,1.15519e+07,5.23851e+06,5.23851e+06,5.23851e+06,3219.45,3219.45,3219.45,6957.8,6957.8,6957.8,64903.2,64903.2,64903.2,250632,250632,250632,425132,425132,425132,151216,151216,151216,1.0252e+08,1.0252e+08,1.0252e+08,2.45567,2.45567,2.45567,14.3426,14.3426,14.3426
632,7.37123e+06,7.37123e+06,7.37123e+06,2156.42,2156.42,2156.42,3444.43,3444.43,3444.43,1.15462e+07,1.15462e+07,1.15462e+07,5.23616e+06,5.23616e+06,5.23616e+06,3359.73,3359.73,3359.73,7935.29,7935.29,7935.29,71947.3,71947.3,71947.3,248639,248639,248639,420931,420931,420931,167400,167400,167400,1.02498e+08,1.02498e+08,1.02498e+08,2.56271,2.56271,2.56271,16.3591,16.3591,16.3591
633,7.37481e+06,7.37481e+06,7.37481e+06,2252.94,2252.94,2252.94,3932.42,3932.42,3932.42,1.15389e+07,1.15389e+07,1.15389e+07,5.23382e+06,5.23382e+06,5.23382e+06,3507.8,3507.8,3507.8,9051.72,9051.72,9051.72,80057.6,80057.6,80057.6,246974,246974,246974,417270,417270,417270,186022,186022,186022,1.02474e+08,1.02474e+08,1.02474e+08,2.67585,2.67585,2.67585,18.6648,18.6648,18.6648
634,7.37671e+06,7.37671e+06,7.37671e+06,2353.83,2353.83,2353.83,4488.22,4488.22,4488.22,1.15299e+07,1.15299e+07,1.15299e+07,5.2315e+06,5.2315e+06,5.2315e+06,3663.21,3663.21,3663.21,10323.4,10323.4,10323.4,89381.4,89381.4,89381.4,245640,245640,245640,414153,414153,414153,207418,207418,207418,1.02449e+08,1.02449e+08,1.02449e+08,2.79477,2.79477,2.79477,21.2947,21.2947,21.2947
635,7.37672e+06,7.37672e+06,7.37672e+06,2458.53,2458.53,2458.53,5118.96,5118.96,5118.96,1.15189e+07,1.15189e+07,1.15189e+07,5.22922e+06,5.22922e+06,5.22922e+06,3825.25,3825.25,3825.25,11767.1,11767.1,11767.1,100082,100082,100082,244638,244638,244638,411583,411583,411583,231962,231962,231962,1.02422e+08,1.02422e+08,1.02422e+08,2.91896,2.91896,2.91896,24.2853,24.2853,24.2853
636,7.37464e+06,7.37464e+06,7.37464e+06,2566.24,2566.24,2566.24,5831.52,5831.52,5831.52,1.15057e+07,1.15057e+07,1.15057e+07,5.22701e+06,5.22701e+06,5.22701e+06,3992.88,3992.88,3992.88,13399.1,13399.1,13399.1,112336,112336,112336,243969,243969,243969,409559,409559,409559,260063,260063,260063,1.02393e+08,1.02393e+08,1.02393e+08,3.0477,3.0477,3.0477,27.6726,27.6726,27.6726
637,7.37023e+06,7.37023e+06,7.37023e+06,2675.9,2675.9,2675.9,6632.1,6632.1,6632.1,1.149e+07,1.149e+07,1.149e+07,5.22489e+06,5.22489e+06,5.22489e+06,4164.72,4164.72,4164.72,15234.4,15234.4,15234.4,126335,126335,126335,243627,243627,243627,408079,408079,408079,292160,292160,292160,1.02362e+08,1.02362e+08,1.02362e+08,3.17996,3.17996,3.17996,31.4911,31.4911,31.4911
638,7.36323e+06,7.36323e+06,7.36323e+06,2786.17,2786.17,2786.17,7525.64,7525.64,7525.64,1.14716e+07,1.14716e+07,1.14716e+07,5.22289e+06,5.22289e+06,5.22289e+06,4338.96,4338.96,4338.96,17285.4,17285.4,17285.4,142279,142279,142279,243606,243606,243606,407134,407134,407134,328720,328720,328720,1.02329e+08,1.02329e+08,1.02329e+08,3.31443,3.31443,3.31443,35.7705,35.7705,35.7705
639,7.35342e+06,7.35342e+06,7.35342e+06,2895.38,2895.38,2895.38,8515.03,8515.03,8515.03,1.14502e+07,1.14502e+07,1.14502e+07,5.22107e+06,5.22107e+06,5.22107e+06,4513.31,4513.31,4513.31,19560.3,19560.3,19560.3,160373,160373,160373,243896,243896,243896,406711,406711,406711,370221,370221,370221,1.02293e+08,1.02293e+08,1.02293e+08,3.44943,3.44943,3.44943,40.5329,40.5329,40.5329
640,7.34053e+06,7.34053e+06,7.34053e+06,3001.55,3001.55,3001.55,9600.28,9600.28,9600.28,1.14254e+07,1.14254e+07,1.14254e+07,5.21946e+06,5.21946e+06,5.21946e+06,4685.02,4685.02,4685.02,22060.9,22060.9,22060.9,180820,180820,180820,244481,244481,244481,406790,406790,406790,417142,417142,417142,1.02254e+08,1.02254e+08,1.02254e+08,3.58288,3.58288,3.58288,45.7887,45.7887,45.7887
641,7.32434e+06,7.32434e+06,7.32434e+06,3102.35,3102.35,3102.35,10777.5,10777.5,10777.5,1.13971e+07,1.13971e+07,1.13971e+07,5.21812e+06,5.21812e+06,5.21812e+06,4850.81,4850.81,4850.81,24780.6,24780.6,24780.6,203812,203812,203812,245340,245340,245340,407343,407343,407343,469942,469942,469942,1.02213e+08,1.02213e+08,1.02213e+08,3.71233,3.71233,3.71233,51.5318,51.5318,51.5318
