time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,1.47833e+06,1.47833e+06,1.47833e+06,4297.23,4297.23,4297.23,4706.02,4706.02,4706.02,5.37948e+06,5.37948e+06,5.37948e+06,6.04436e+06,6.04436e+06,6.04436e+06,7517.16,7517.16,7517.16,7646.81,7646.81,7646.81,526718,526718,526718,481917,481917,481917,846406,846406,846406,859282,859282,859282,1.11369e+08,1.11369e+08,1.11369e+08,13.126,13.126,13.126,7.37953,7.37953,7.37953
847,1.47777e+06,1.47777e+06,1.47777e+06,4318.12,4318.12,4318.12,4727.71,4727.71,4727.71,5.37884e+06,5.37884e+06,5.37884e+06,6.04371e+06,6.04371e+06,6.04371e+06,7555.69,7555.69,7555.69,7684.01,7684.01,7684.01,527166,527166,527166,482304,482304,482304,847003,847003,847003,859929,859929,859929,1.11369e+08,1.11369e+08,1.11369e+08,13.1943,13.1943,13.1943,7.41613,7.41613,7.41613
848,1.47712e+06,1.47712e+06,1.47712e+06,4337.22,4337.22,4337.22,4747.28,4747.28,4747.28,5.37815e+06,5.37815e+06,5.37815e+06,6.04301e+06,6.04301e+06,6.04301e+06,7591.44,7591.44,7591.44,7718.11,7718.11,7718.11,527662,527662,527662,482740,482740,482740,847691,847691,847691,860662,860662,860662,1.11369e+08,1.11369e+08,1.11369e+08,13.2581,13.2581,13.2581,7.44988,7.44988,7.44988
849,1.4764e+06,1.4764e+06,1.4764e+06,4354.2,4354.2,4354.2,4764.4,4764.4,4764.4,5.37743e+06,5.37743e+06,5.37743e+06,6.04227e+06,6.04227e+06,6.04227e+06,7623.84,7623.84,7623.84,7748.57,7748.57,7748.57,528199,528199,528199,483215,483215,483215,848460,848460,848460,861469,861469,861469,1.11369e+08,1.11369e+08,1.11369e+08,13.3162,13.3162,13.3162,7.48024,7.48024,7.48024
850,1.47561e+06,1.47561e+06,1.47561e+06,4368.8,4368.8,4368.8,4778.77,4778.77,4778.77,5.37669e+06,5.37669e+06,5.37669e+06,6.0415e+06,6.0415e+06,6.0415e+06,7652.34,7652.34,7652.34,7774.86,7774.86,7774.86,528767,528767,528767,483725,483725,483725,849297,849297,849297,862337,862337,862337,1.11368e+08,1.11368e+08,1.11368e+08,13.3678,13.3678,13.3678,7.5067,7.5067,7.5067
851,1.47476e+06,1.47476e+06,1.47476e+06,4380.75,4380.75,4380.75,4790.17,4790.17,4790.17,5.37592e+06,5.37592e+06,5.37592e+06,6.04071e+06,6.04071e+06,6.04071e+06,7676.46,7676.46,7676.46,7796.54,7796.54,7796.54,529358,529358,529358,484259,484259,484259,850188,850188,850188,863252,863252,863252,1.11368e+08,1.11368e+08,1.11368e+08,13.4119,13.4119,13.4119,7.52882,7.52882,7.52882
852,1.47388e+06,1.47388e+06,1.47388e+06,4389.85,4389.85,4389.85,4798.38,4798.38,4798.38,5.37514e+06,5.37514e+06,5.37514e+06,6.0399e+06,6.0399e+06,6.0399e+06,7695.79,7695.79,7695.79,7813.23,7813.23,7813.23,529962,529962,529962,484810,484810,484810,851119,851119,851119,864199,864199,864199,1.11368e+08,1.11368e+08,1.11368e+08,13.4479,13.4479,13.4479,7.5462,7.5462,7.5462
853,1.47297e+06,1.47297e+06,1.47297e+06,4395.96,4395.96,4395.96,4803.26,4803.26,4803.26,5.37435e+06,5.37435e+06,5.37435e+06,6.03908e+06,6.03908e+06,6.03908e+06,7709.99,7709.99,7709.99,7824.63,7824.63,7824.63,530570,530570,530570,485370,485370,485370,852075,852075,852075,865163,865163,865163,1.11368e+08,1.11368e+08,1.11368e+08,13.4751,13.4751,13.4751,7.55856,7.55856,7.55856
854,1.47206e+06,1.47206e+06,1.47206e+06,4398.95,4398.95,4398.95,4804.72,4804.72,4804.72,5.37357e+06,5.37357e+06,5.37357e+06,6.03826e+06,6.03826e+06,6.03826e+06,7718.81,7718.81,7718.81,7830.54,7830.54,7830.54,531173,531173,531173,485928,485928,485928,853040,853040,853040,866128,866128,866128,1.11367e+08,1.11367e+08,1.11367e+08,13.493,13.493,13.493,7.56565,7.56565,7.56565
855,1.47115e+06,1.47115e+06,1.47115e+06,4398.78,4398.78,4398.78,4802.74,4802.74,4802.74,5.3728e+06,5.3728e+06,5.3728e+06,6.03745e+06,6.03745e+06,6.03745e+06,7722.08,7722.08,7722.08,7830.85,7830.85,7830.85,531759,531759,531759,486477,486477,486477,853999,853999,853999,867078,867078,867078,1.11367e+08,1.11367e+08,1.11367e+08,13.5013,13.5013,13.5013,7.56736,7.56736,7.56736
856,1.47026e+06,1.47026e+06,1.47026e+06,4395.44,4395.44,4395.44,4797.34,4797.34,4797.34,5.37205e+06,5.37205e+06,5.37205e+06,6.03667e+06,6.03667e+06,6.03667e+06,7719.75,7719.75,7719.75,7825.52,7825.52,7825.52,532321,532321,532321,487008,487008,487008,854935,854935,854935,867998,867998,867998,1.11367e+08,1.11367e+08,1.11367e+08,13.4999,13.4999,13.4999,7.56364,7.56364,7.56364
857,1.4694e+06,1.4694e+06,1.4694e+06,4389,4389,4389,4788.62,4788.62,4788.62,5.37133e+06,5.37133e+06,5.37133e+06,6.03591e+06,6.03591e+06,6.03591e+06,7711.84,7711.84,7711.84,7814.66,7814.66,7814.66,532848,532848,532848,487511,487511,487511,855834,855834,855834,868871,868871,868871,1.11367e+08,1.11367e+08,1.11367e+08,13.4887,13.4887,13.4887,7.55455,7.55455,7.55455
858,1.46859e+06,1.46859e+06,1.46859e+06,4379.56,4379.56,4379.56,4776.71,4776.71,4776.71,5.37065e+06,5.37065e+06,5.37065e+06,6.03518e+06,6.03518e+06,6.03518e+06,7698.48,7698.48,7698.48,7798.43,7798.43,7798.43,533333,533333,533333,487979,487979,487979,856680,856680,856680,869684,869684,869684,1.11367e+08,1.11367e+08,1.11367e+08,13.468,13.468,13.468,7.54024,7.54024,7.54024
859,1.46784e+06,1.46784e+06,1.46784e+06,4367.27,4367.27,4367.27,4761.82,4761.82,4761.82,5.37e+06,5.37e+06,5.37e+06,6.0345e+06,6.0345e+06,6.0345e+06,7679.89,7679.89,7679.89,7777.1,7777.1,7777.1,533768,533768,533768,488404,488404,488404,857459,857459,857459,870424,870424,870424,1.11367e+08,1.11367e+08,1.11367e+08,13.4381,13.4381,13.4381,7.52094,7.52094,7.52094
860,1.46717e+06,1.46717e+06,1.46717e+06,4352.36,4352.36,4352.36,4744.21,4744.21,4744.21,5.36941e+06,5.36941e+06,5.36941e+06,6.03387e+06,6.03387e+06,6.03387e+06,7656.39,7656.39,7656.39,7751.02,7751.02,7751.02,534145,534145,534145,488780,488780,488780,858159,858159,858159,871077,871077,871077,1.11368e+08,1.11368e+08,1.11368e+08,13.3994,13.3994,13.3994,7.49698,7.49698,7.49698
861,1.46658e+06,1.46658e+06,1.46658e+06,4335.06,4335.06,4335.06,4724.15,4724.15,4724.15,5.36887e+06,5.36887e+06,5.36887e+06,6.03329e+06,6.03329e+06,6.03329e+06,7628.36,7628.36,7628.36,7720.63,7720.63,7720.63,534460,534460,534460,489101,489101,489101,858769,858769,858769,871634,871634,871634,1.11368e+08,1.11368e+08,1.11368e+08,13.3527,13.3527,13.3527,7.46875,7.46875,7.46875
862,1.46609e+06,1.46609e+06,1.46609e+06,4315.66,4315.66,4315.66,4701.98,4701.98,4701.98,5.36838e+06,5.36838e+06,5.36838e+06,6.03277e+06,6.03277e+06,6.03277e+06,7596.26,7596.26,7596.26,7686.42,7686.42,7686.42,534706,534706,534706,489362,489362,489362,859277,859277,859277,872085,872085,872085,1.11369e+08,1.11369e+08,1.11369e+08,13.2987,13.2987,13.2987,7.43671,7.43671,7.43671
863,1.46569e+06,1.46569e+06,1.46569e+06,4294.47,4294.47,4294.47,4678.05,4678.05,4678.05,5.36796e+06,5.36796e+06,5.36796e+06,6.03232e+06,6.03232e+06,6.03232e+06,7560.62,7560.62,7560.62,7648.95,7648.95,7648.95,534880,534880,534880,489558,489558,489558,859676,859676,859676,872422,872422,872422,1.1137e+08,1.1137e+08,1.1137e+08,13.2383,13.2383,13.2383,7.4014,7.4014,7.4014
864,1.46541e+06,1.46541e+06,1.46541e+06,4271.83,4271.83,4271.83,4652.75,4652.75,4652.75,5.3676e+06,5.3676e+06,5.3676e+06,6.03194e+06,6.03194e+06,6.03194e+06,7522.01,7522.01,7522.01,7608.81,7608.81,7608.81,534980,534980,534980,489687,489687,489687,859959,859959,859959,872640,872640,872640,1.11371e+08,1.11371e+08,1.11371e+08,13.1724,13.1724,13.1724,7.36336,7.36336,7.36336
865,1.46524e+06,1.46524e+06,1.46524e+06,4248.1,4248.1,4248.1,4626.47,4626.47,4626.47,5.36731e+06,5.36731e+06,5.36731e+06,6.03162e+06,6.03162e+06,6.03162e+06,7481.03,7481.03,7481.03,7566.63,7566.63,7566.63,535004,535004,535004,489746,489746,489746,860122,860122,860122,872735,872735,872735,1.11372e+08,1.11372e+08,1.11372e+08,13.1022,13.1022,13.1022,7.32321,7.32321,7.32321
866,1.46518e+06,1.46518e+06,1.46518e+06,4223.64,4223.64,4223.64,4599.61,4599.61,4599.61,5.36708e+06,5.36708e+06,5.36708e+06,6.03138e+06,6.03138e+06,6.03138e+06,7438.32,7438.32,7438.32,7523.06,7523.06,7523.06,534951,534951,534951,489735,489735,489735,860161,860161,860161,872706,872706,872706,1.11373e+08,1.11373e+08,1.11373e+08,13.0286,13.0286,13.0286,7.28157,7.28157,7.28157
867,1.46524e+06,1.46524e+06,1.46524e+06,4198.82,4198.82,4198.82,4572.57,4572.57,4572.57,5.36692e+06,5.36692e+06,5.36692e+06,6.03121e+06,6.03121e+06,6.03121e+06,7394.53,7394.53,7394.53,7478.77,7478.77,7478.77,534823,534823,534823,489654,489654,489654,860075,860075,860075,872551,872551,872551,1.11375e+08,1.11375e+08,1.11375e+08,12.9529,12.9529,12.9529,7.23907,7.23907,7.23907
868,1.46542e+06,1.46542e+06,1.46542e+06,4174.01,4174.01,4174.01,4545.75,4545.75,4545.75,5.36682e+06,5.36682e+06,5.36682e+06,6.0311e+06,6.0311e+06,6.0311e+06,7350.31,7350.31,7350.31,7434.39,7434.39,7434.39,534621,534621,534621,489504,489504,489504,859866,859866,859866,872274,872274,872274,1.11376e+08,1.11376e+08,1.11376e+08,12.8762,12.8762,12.8762,7.19633,7.19633,7.19633
869,1.46571e+06,1.46571e+06,1.46571e+06,4149.56,4149.56,4149.56,4519.52,4519.52,4519.52,5.36678e+06,5.36678e+06,5.36678e+06,6.03106e+06,6.03106e+06,6.03106e+06,7306.3,7306.3,7306.3,7390.58,7390.58,7390.58,534348,534348,534348,489288,489288,489288,859536,859536,859536,871878,871878,871878,1.11378e+08,1.11378e+08,1.11378e+08,12.7995,12.7995,12.7995,7.15399,7.15399,7.15399
870,1.46612e+06,1.46612e+06,1.46612e+06,4125.82,4125.82,4125.82,4494.27,4494.27,4494.27,5.36681e+06,5.36681e+06,5.36681e+06,6.03109e+06,6.03109e+06,6.03109e+06,7263.13,7263.13,7263.13,7347.94,7347.94,7347.94,534009,534009,534009,489008,489008,489008,859090,859090,859090,871368,871368,871368,1.1138e+08,1.1138e+08,1.1138e+08,12.724,12.724,12.724,7.11264,7.11264,7.11264
871,1.46663e+06,1.46663e+06,1.46663e+06,4103.1,4103.1,4103.1,4470.32,4470.32,4470.32,5.36688e+06,5.36688e+06,5.36688e+06,6.03117e+06,6.03117e+06,6.03117e+06,7221.4,7221.4,7221.4,7307.06,7307.06,7307.06,533607,533607,533607,488668,488668,488668,858534,858534,858534,870752,870752,870752,1.11382e+08,1.11382e+08,1.11382e+08,12.6508,12.6508,12.6508,7.07285,7.07285,7.07285
872,1.46723e+06,1.46723e+06,1.46723e+06,4081.73,4081.73,4081.73,4448,4448,4448,5.36701e+06,5.36701e+06,5.36701e+06,6.03131e+06,6.03131e+06,6.03131e+06,7181.67,7181.67,7181.67,7268.5,7268.5,7268.5,533150,533150,533150,488275,488275,488275,857875,857875,857875,870038,870038,870038,1.11384e+08,1.11384e+08,1.11384e+08,12.5808,12.5808,12.5808,7.03516,7.03516,7.03516
873,1.46793e+06,1.46793e+06,1.46793e+06,4061.97,4061.97,4061.97,4427.6,4427.6,4427.6,5.36718e+06,5.36718e+06,5.36718e+06,6.0315e+06,6.0315e+06,6.0315e+06,7144.47,7144.47,7144.47,7232.75,7232.75,7232.75,532643,532643,532643,487832,487832,487832,857123,857123,857123,869235,869235,869235,1.11386e+08,1.11386e+08,1.11386e+08,12.5149,12.5149,12.5149,7.00008,7.00008,7.00008
874,1.46871e+06,1.46871e+06,1.46871e+06,4044.09,4044.09,4044.09,4409.37,4409.37,4409.37,5.36739e+06,5.36739e+06,5.36739e+06,6.03174e+06,6.03174e+06,6.03174e+06,7110.27,7110.27,7110.27,7200.27,7200.27,7200.27,532093,532093,532093,487346,487346,487346,856288,856288,856288,868354,868354,868354,1.11389e+08,1.11389e+08,1.11389e+08,12.4541,12.4541,12.4541,6.96805,6.96805,6.96805
875,1.46956e+06,1.46956e+06,1.46956e+06,4028.3,4028.3,4028.3,4393.55,4393.55,4393.55,5.36763e+06,5.36763e+06,5.36763e+06,6.032e+06,6.032e+06,6.032e+06,7079.52,7079.52,7079.52,7171.47,7171.47,7171.47,531508,531508,531508,486825,486825,486825,855380,855380,855380,867408,867408,867408,1.11391e+08,1.11391e+08,1.11391e+08,12.3991,12.3991,12.3991,6.93947,6.93947,6.93947
876,1.47047e+06,1.47047e+06,1.47047e+06,4014.81,4014.81,4014.81,4380.33,4380.33,4380.33,5.3679e+06,5.3679e+06,5.3679e+06,6.0323e+06,6.0323e+06,6.0323e+06,7052.58,7052.58,7052.58,7146.7,7146.7,7146.7,530896,530896,530896,486274,486274,486274,854413,854413,854413,866409,866409,866409,1.11394e+08,1.11394e+08,1.11394e+08,12.3506,12.3506,12.3506,6.91471,6.91471,6.91471
877,1.47143e+06,1.47143e+06,1.47143e+06,4003.77,4003.77,4003.77,4369.86,4369.86,4369.86,5.36819e+06,5.36819e+06,5.36819e+06,6.03262e+06,6.03262e+06,6.03262e+06,7029.79,7029.79,7029.79,7126.25,7126.25,7126.25,530266,530266,530266,485702,485702,485702,853398,853398,853398,865370,865370,865370,1.11396e+08,1.11396e+08,1.11396e+08,12.3092,12.3092,12.3092,6.89405,6.89405,6.89405
878,1.47242e+06,1.47242e+06,1.47242e+06,3995.31,3995.31,3995.31,4362.26,4362.26,4362.26,5.36848e+06,5.36848e+06,5.36848e+06,6.03296e+06,6.03296e+06,6.03296e+06,7011.42,7011.42,7011.42,7110.36,7110.36,7110.36,529625,529625,529625,485116,485116,485116,852350,852350,852350,864305,864305,864305,1.11399e+08,1.11399e+08,1.11399e+08,12.2754,12.2754,12.2754,6.87774,6.87774,6.87774
879,1.47344e+06,1.47344e+06,1.47344e+06,3989.55,3989.55,3989.55,4357.63,4357.63,4357.63,5.36878e+06,5.36878e+06,5.36878e+06,6.0333e+06,6.0333e+06,6.0333e+06,6997.69,6997.69,6997.69,7099.22,7099.22,7099.22,528983,528983,528983,484525,484525,484525,851282,851282,851282,863228,863228,863228,1.11401e+08,1.11401e+08,1.11401e+08,12.2496,12.2496,12.2496,6.86597,6.86597,6.86597
880,1.47446e+06,1.47446e+06,1.47446e+06,3986.54,3986.54,3986.54,4356.01,4356.01,4356.01,5.36908e+06,5.36908e+06,5.36908e+06,6.03364e+06,6.03364e+06,6.03364e+06,6988.73,6988.73,6988.73,7092.94,7092.94,7092.94,528348,528348,528348,483936,483936,483936,850208,850208,850208,862152,862152,862152,1.11404e+08,1.11404e+08,1.11404e+08,12.2321,12.2321,12.2321,6.85888,6.85888,6.85888
881,1.47549e+06,1.47549e+06,1.47549e+06,3986.32,3986.32,3986.32,4357.43,4357.43,4357.43,5.36937e+06,5.36937e+06,5.36937e+06,6.03397e+06,6.03397e+06,6.03397e+06,6984.67,6984.67,6984.67,7091.59,7091.59,7091.59,527728,527728,527728,483356,483356,483356,849142,849142,849142,861092,861092,861092,1.11406e+08,1.11406e+08,1.11406e+08,12.223,12.223,12.223,6.85654,6.85654,6.85654
882,1.4765e+06,1.4765e+06,1.4765e+06,3988.88,3988.88,3988.88,4361.85,4361.85,4361.85,5.36964e+06,5.36964e+06,5.36964e+06,6.03429e+06,6.03429e+06,6.03429e+06,6985.53,6985.53,6985.53,7095.18,7095.18,7095.18,527132,527132,527132,482795,482795,482795,848097,848097,848097,860062,860062,860062,1.11409e+08,1.11409e+08,1.11409e+08,12.2225,12.2225,12.2225,6.85896,6.85896,6.85896
883,1.47747e+06,1.47747e+06,1.47747e+06,3994.2,3994.2,3994.2,4369.24,4369.24,4369.24,5.36988e+06,5.36988e+06,5.36988e+06,6.03458e+06,6.03458e+06,6.03458e+06,6991.3,6991.3,6991.3,7103.66,7103.66,7103.66,526567,526567,526567,482258,482258,482258,847088,847088,847088,859074,859074,859074,1.11411e+08,1.11411e+08,1.11411e+08,12.2306,12.2306,12.2306,6.86612,6.86612,6.86612
884,1.47841e+06,1.47841e+06,1.47841e+06,4002.21,4002.21,4002.21,4379.48,4379.48,4379.48,5.3701e+06,5.3701e+06,5.3701e+06,6.03484e+06,6.03484e+06,6.03484e+06,7001.91,7001.91,7001.91,7116.91,7116.91,7116.91,526042,526042,526042,481754,481754,481754,846128,846128,846128,858141,858141,858141,1.11414e+08,1.11414e+08,1.11414e+08,12.2472,12.2472,12.2472,6.87791,6.87791,6.87791
885,1.4793e+06,1.4793e+06,1.4793e+06,4012.82,4012.82,4012.82,4392.47,4392.47,4392.47,5.37028e+06,5.37028e+06,5.37028e+06,6.03506e+06,6.03506e+06,6.03506e+06,7017.22,7017.22,7017.22,7134.77,7134.77,7134.77,525562,525562,525562,481289,481289,481289,845228,845228,845228,857277,857277,857277,1.11416e+08,1.11416e+08,1.11416e+08,12.272,12.272,12.272,6.89421,6.89421,6.89421
886,1.48012e+06,1.48012e+06,1.48012e+06,4025.9,4025.9,4025.9,4408.04,4408.04,4408.04,5.37041e+06,5.37041e+06,5.37041e+06,6.03524e+06,6.03524e+06,6.03524e+06,7037.04,7037.04,7037.04,7157.03,7157.03,7157.03,525136,525136,525136,480869,480869,480869,844400,844400,844400,856490,856490,856490,1.11418e+08,1.11418e+08,1.11418e+08,12.3048,12.3048,12.3048,6.91479,6.91479,6.91479
887,1.48086e+06,1.48086e+06,1.48086e+06,4041.28,4041.28,4041.28,4426,4426,4426,5.3705e+06,5.3705e+06,5.3705e+06,6.03537e+06,6.03537e+06,6.03537e+06,7061.13,7061.13,7061.13,7183.39,7183.39,7183.39,524768,524768,524768,480500,480500,480500,843656,843656,843656,855793,855793,855793,1.1142e+08,1.1142e+08,1.1142e+08,12.3452,12.3452,12.3452,6.93942,6.93942,6.93942
888,1.48152e+06,1.48152e+06,1.48152e+06,4058.77,4058.77,4058.77,4446.13,4446.13,4446.13,5.37053e+06,5.37053e+06,5.37053e+06,6.03544e+06,6.03544e+06,6.03544e+06,7089.18,7089.18,7089.18,7213.54,7213.54,7213.54,524463,524463,524463,480187,480187,480187,843004,843004,843004,855194,855194,855194,1.11422e+08,1.11422e+08,1.11422e+08,12.3926,12.3926,12.3926,6.96778,6.96778,6.96778
889,1.48208e+06,1.48208e+06,1.48208e+06,4078.15,4078.15,4078.15,4468.16,4468.16,4468.16,5.37051e+06,5.37051e+06,5.37051e+06,6.03546e+06,6.03546e+06,6.03546e+06,7120.85,7120.85,7120.85,7247.09,7247.09,7247.09,524226,524226,524226,479935,479935,479935,842454,842454,842454,854700,854700,854700,1.11424e+08,1.11424e+08,1.11424e+08,12.4464,12.4464,12.4464,6.99951,6.99951,6.99951
890,1.48255e+06,1.48255e+06,1.48255e+06,4099.18,4099.18,4099.18,4491.82,4491.82,4491.82,5.37043e+06,5.37043e+06,5.37043e+06,6.03542e+06,6.03542e+06,6.03542e+06,7155.72,7155.72,7155.72,7283.61,7283.61,7283.61,524060,524060,524060,479746,479746,479746,842013,842013,842013,854319,854319,854319,1.11426e+08,1.11426e+08,1.11426e+08,12.5061,12.5061,12.5061,7.03421,7.03421,7.03421
891,1.4829e+06,1.4829e+06,1.4829e+06,4121.58,4121.58,4121.58,4516.78,4516.78,4516.78,5.37029e+06,5.37029e+06,5.37029e+06,6.03531e+06,6.03531e+06,6.03531e+06,7193.35,7193.35,7193.35,7322.6,7322.6,7322.6,523967,523967,523967,479624,479624,479624,841686,841686,841686,854054,854054,854054,1.11427e+08,1.11427e+08,1.11427e+08,12.5707,12.5707,12.5707,7.07143,7.07143,7.07143
892,1.48315e+06,1.48315e+06,1.48315e+06,4145.04,4145.04,4145.04,4542.72,4542.72,4542.72,5.37009e+06,5.37009e+06,5.37009e+06,6.03513e+06,6.03513e+06,6.03513e+06,7233.22,7233.22,7233.22,7363.57,7363.57,7363.57,523950,523950,523950,479571,479571,479571,841477,841477,841477,853911,853911,853911,1.11429e+08,1.11429e+08,1.11429e+08,12.6395,12.6395,12.6395,7.11066,7.11066,7.11066
893,1.48328e+06,1.48328e+06,1.48328e+06,4169.24,4169.24,4169.24,4569.28,4569.28,4569.28,5.36982e+06,5.36982e+06,5.36982e+06,6.03489e+06,6.03489e+06,6.03489e+06,7274.8,7274.8,7274.8,7405.93,7405.93,7405.93,524008,524008,524008,479587,479587,479587,841390,841390,841390,853890,853890,853890,1.1143e+08,1.1143e+08,1.1143e+08,12.7115,12.7115,12.7115,7.15138,7.15138,7.15138
894,1.48329e+06,1.48329e+06,1.48329e+06,4193.85,4193.85,4193.85,4596.07,4596.07,4596.07,5.3695e+06,5.3695e+06,5.3695e+06,6.03458e+06,6.03458e+06,6.03458e+06,7317.5,7317.5,7317.5,7449.1,7449.1,7449.1,524140,524140,524140,479672,479672,479672,841426,841426,841426,853992,853992,853992,1.11431e+08,1.11431e+08,1.11431e+08,12.7857,12.7857,12.7857,7.19301,7.19301,7.19301
895,1.48319e+06,1.48319e+06,1.48319e+06,4218.51,4218.51,4218.51,4622.71,4622.71,4622.71,5.36911e+06,5.36911e+06,5.36911e+06,6.0342e+06,6.0342e+06,6.0342e+06,7360.73,7360.73,7360.73,7492.46,7492.46,7492.46,524346,524346,524346,479826,479826,479826,841583,841583,841583,854214,854214,854214,1.11432e+08,1.11432e+08,1.11432e+08,12.8611,12.8611,12.8611,7.23498,7.23498,7.23498
896,1.48298e+06,1.48298e+06,1.48298e+06,4242.85,4242.85,4242.85,4648.81,4648.81,4648.81,5.36866e+06,5.36866e+06,5.36866e+06,6.03376e+06,6.03376e+06,6.03376e+06,7403.84,7403.84,7403.84,7535.36,7535.36,7535.36,524622,524622,524622,480045,480045,480045,841860,841860,841860,854555,854555,854555,1.11433e+08,1.11433e+08,1.11433e+08,12.9366,12.9366,12.9366,7.27665,7.27665,7.27665
897,1.48265e+06,1.48265e+06,1.48265e+06,4266.52,4266.52,4266.52,4673.97,4673.97,4673.97,5.36815e+06,5.36815e+06,5.36815e+06,6.03326e+06,6.03326e+06,6.03326e+06,7446.2,7446.2,7446.2,7577.18,7577.18,7577.18,524964,524964,524964,480328,480328,480328,842252,842252,842252,855008,855008,855008,1.11434e+08,1.11434e+08,1.11434e+08,13.011,13.011,13.011,7.31743,7.31743,7.31743
898,1.48222e+06,1.48222e+06,1.48222e+06,4289.15,4289.15,4289.15,4697.8,4697.8,4697.8,5.3676e+06,5.3676e+06,5.3676e+06,6.0327e+06,6.0327e+06,6.0327e+06,7487.16,7487.16,7487.16,7617.25,7617.25,7617.25,525368,525368,525368,480670,480670,480670,842753,842753,842753,855566,855566,855566,1.11435e+08,1.11435e+08,1.11435e+08,13.0833,13.0833,13.0833,7.35667,7.35667,7.35667
899,1.4817e+06,1.4817e+06,1.4817e+06,4310.38,4310.38,4310.38,4719.93,4719.93,4719.93,5.36699e+06,5.36699e+06,5.36699e+06,6.03208e+06,6.03208e+06,6.03208e+06,7526.09,7526.09,7526.09,7654.96,7654.96,7654.96,525828,525828,525828,481066,481066,481066,843356,843356,843356,856222,856222,856222,1.11435e+08,1.11435e+08,1.11435e+08,13.1523,13.1523,13.1523,7.39378,7.39378,7.39378
900,1.48108e+06,1.48108e+06,1.48108e+06,4329.87,4329.87,4329.87,4739.99,4739.99,4739.99,5.36635e+06,5.36635e+06,5.36635e+06,6.03143e+06,6.03143e+06,6.03143e+06,7562.36,7562.36,7562.36,7689.7,7689.7,7689.7,526336,526336,526336,481511,481511,481511,844052,844052,844052,856966,856966,856966,1.11436e+08,1.11436e+08,1.11436e+08,13.217,13.217,13.217,7.42815,7.42815,7.42815
901,1.48039e+06,1.48039e+06,1.48039e+06,4347.31,4347.31,4347.31,4757.67,4757.67,4757.67,5.36566e+06,5.36566e+06,5.36566e+06,6.03073e+06,6.03073e+06,6.03073e+06,7595.38,7595.38,7595.38,7720.9,7720.9,7720.9,526886,526886,526886,481997,481997,481997,844829,844829,844829,857785,857785,857785,1.11436e+08,1.11436e+08,1.11436e+08,13.2762,13.2762,13.2762,7.45924,7.45924,7.45924
902,1.47963e+06,1.47963e+06,1.47963e+06,4362.41,4362.41,4362.41,4772.66,4772.66,4772.66,5.36495e+06,5.36495e+06,5.36495e+06,6.02999e+06,6.02999e+06,6.02999e+06,7624.62,7624.62,7624.62,7748.05,7748.05,7748.05,527468,527468,527468,482518,482518,482518,845676,845676,845676,858667,858667,858667,1.11437e+08,1.11437e+08,1.11437e+08,13.3291,13.3291,13.3291,7.48653,7.48653,7.48653
903,1.47881e+06,1.47881e+06,1.47881e+06,4374.92,4374.92,4374.92,4784.71,4784.71,4784.71,5.36422e+06,5.36422e+06,5.36422e+06,6.02924e+06,6.02924e+06,6.02924e+06,7649.58,7649.58,7649.58,7770.67,7770.67,7770.67,528075,528075,528075,483065,483065,483065,846579,846579,846579,859598,859598,859598,1.11437e+08,1.11437e+08,1.11437e+08,13.3747,13.3747,13.3747,7.50957,7.50957,7.50957
904,1.47795e+06,1.47795e+06,1.47795e+06,4384.62,4384.62,4384.62,4793.61,4793.61,4793.61,5.36348e+06,5.36348e+06,5.36348e+06,6.02846e+06,6.02846e+06,6.02846e+06,7669.83,7669.83,7669.83,7788.38,7788.38,7788.38,528697,528697,528697,483631,483631,483631,847525,847525,847525,860564,860564,860564,1.11438e+08,1.11438e+08,1.11438e+08,13.4123,13.4123,13.4123,7.52795,7.52795,7.52795
905,1.47706e+06,1.47706e+06,1.47706e+06,4391.35,4391.35,4391.35,4799.22,4799.22,4799.22,5.36273e+06,5.36273e+06,5.36273e+06,6.02768e+06,6.02768e+06,6.02768e+06,7685.03,7685.03,7685.03,7800.88,7800.88,7800.88,529325,529325,529325,484206,484206,484206,848498,848498,848498,861549,861549,861549,1.11438e+08,1.11438e+08,1.11438e+08,13.4413,13.4413,13.4413,7.54136,7.54136,7.54136
