time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,5.64864e+06,5.64864e+06,5.64864e+06,190.343,190.343,190.343,17232.6,17232.6,17232.6,384383,384383,384383,9.84275e+07,9.84275e+07,9.84275e+07,397.172,397.172,397.172,333.36,333.36,333.36,2.26758e+06,2.26758e+06,2.26758e+06,22115.9,22115.9,22115.9,46148.5,46148.5,46148.5,43767.6,43767.6,43767.6,2.12081e+07,2.12081e+07,2.12081e+07,0.208252,0.208252,0.208252,7.51176,7.51176,7.51176
537,5.64951e+06,5.64951e+06,5.64951e+06,191.662,191.662,191.662,17296,17296,17296,384702,384702,384702,9.84296e+07,9.84296e+07,9.84296e+07,399.868,399.868,399.868,334.593,334.593,334.593,2.26466e+06,2.26466e+06,2.26466e+06,22155.4,22155.4,22155.4,46230.9,46230.9,46230.9,43713.5,43713.5,43713.5,2.12073e+07,2.12073e+07,2.12073e+07,0.209647,0.209647,0.209647,7.53834,7.53834,7.53834
538,5.6503e+06,5.6503e+06,5.6503e+06,193.031,193.031,193.031,17363.5,17363.5,17363.5,385020,385020,385020,9.84315e+07,9.84315e+07,9.84315e+07,402.672,402.672,402.672,335.906,335.906,335.906,2.26201e+06,2.26201e+06,2.26201e+06,22198.1,22198.1,22198.1,46319.7,46319.7,46319.7,43664.5,43664.5,43664.5,2.12064e+07,2.12064e+07,2.12064e+07,0.211104,0.211104,0.211104,7.56695,7.56695,7.56695
539,5.651e+06,5.651e+06,5.651e+06,194.439,194.439,194.439,17434.2,17434.2,17434.2,385339,385339,385339,9.84332e+07,9.84332e+07,9.84332e+07,405.561,405.561,405.561,337.281,337.281,337.281,2.25963e+06,2.25963e+06,2.25963e+06,22243.9,22243.9,22243.9,46414.8,46414.8,46414.8,43620.8,43620.8,43620.8,2.12054e+07,2.12054e+07,2.12054e+07,0.212611,0.212611,0.212611,7.59716,7.59716,7.59716
540,5.65161e+06,5.65161e+06,5.65161e+06,195.875,195.875,195.875,17506.9,17506.9,17506.9,385657,385657,385657,9.84346e+07,9.84346e+07,9.84346e+07,408.512,408.512,408.512,338.698,338.698,338.698,2.25752e+06,2.25752e+06,2.25752e+06,22292.8,22292.8,22292.8,46516.4,46516.4,46516.4,43582.3,43582.3,43582.3,2.12043e+07,2.12043e+07,2.12043e+07,0.214156,0.214156,0.214156,7.62852,7.62852,7.62852
541,5.65214e+06,5.65214e+06,5.65214e+06,197.327,197.327,197.327,17580.8,17580.8,17580.8,385977,385977,385977,9.84358e+07,9.84358e+07,9.84358e+07,411.502,411.502,411.502,340.136,340.136,340.136,2.25569e+06,2.25569e+06,2.25569e+06,22344.9,22344.9,22344.9,46624.5,46624.5,46624.5,43549.1,43549.1,43549.1,2.1203e+07,2.1203e+07,2.1203e+07,0.215727,0.215727,0.215727,7.66058,7.66058,7.66058
542,5.65258e+06,5.65258e+06,5.65258e+06,198.784,198.784,198.784,17654.8,17654.8,17654.8,386296,386296,386296,9.84369e+07,9.84369e+07,9.84369e+07,414.508,414.508,414.508,341.576,341.576,341.576,2.25412e+06,2.25412e+06,2.25412e+06,22400.2,22400.2,22400.2,46739,46739,46739,43521,43521,43521,2.12015e+07,2.12015e+07,2.12015e+07,0.217312,0.217312,0.217312,7.69289,7.69289,7.69289
543,5.65293e+06,5.65293e+06,5.65293e+06,200.235,200.235,200.235,17727.8,17727.8,17727.8,386616,386616,386616,9.84377e+07,9.84377e+07,9.84377e+07,417.507,417.507,417.507,342.999,342.999,342.999,2.25281e+06,2.25281e+06,2.25281e+06,22458.4,22458.4,22458.4,46859.7,46859.7,46859.7,43497.8,43497.8,43497.8,2.12e+07,2.12e+07,2.12e+07,0.218898,0.218898,0.218898,7.72501,7.72501,7.72501
544,5.6532e+06,5.6532e+06,5.6532e+06,201.67,201.67,201.67,17798.9,17798.9,17798.9,386937,386937,386937,9.84383e+07,9.84383e+07,9.84383e+07,420.476,420.476,420.476,344.386,344.386,344.386,2.25175e+06,2.25175e+06,2.25175e+06,22519.6,22519.6,22519.6,46986.5,46986.5,46986.5,43479.5,43479.5,43479.5,2.11982e+07,2.11982e+07,2.11982e+07,0.220473,0.220473,0.220473,7.75653,7.75653,7.75653
545,5.65338e+06,5.65338e+06,5.65338e+06,203.078,203.078,203.078,17867.3,17867.3,17867.3,387258,387258,387258,9.84387e+07,9.84387e+07,9.84387e+07,423.395,423.395,423.395,345.72,345.72,345.72,2.25092e+06,2.25092e+06,2.25092e+06,22583.6,22583.6,22583.6,47119.1,47119.1,47119.1,43465.6,43465.6,43465.6,2.11964e+07,2.11964e+07,2.11964e+07,0.222026,0.222026,0.222026,7.78702,7.78702,7.78702
546,5.65349e+06,5.65349e+06,5.65349e+06,204.449,204.449,204.449,17932.1,17932.1,17932.1,387580,387580,387580,9.8439e+07,9.8439e+07,9.8439e+07,426.243,426.243,426.243,346.984,346.984,346.984,2.25031e+06,2.25031e+06,2.25031e+06,22650.3,22650.3,22650.3,47257.2,47257.2,47257.2,43456.1,43456.1,43456.1,2.11943e+07,2.11943e+07,2.11943e+07,0.223547,0.223547,0.223547,7.81613,7.81613,7.81613
547,5.65352e+06,5.65352e+06,5.65352e+06,205.777,205.777,205.777,17992.6,17992.6,17992.6,387903,387903,387903,9.84391e+07,9.84391e+07,9.84391e+07,429.003,429.003,429.003,348.165,348.165,348.165,2.24991e+06,2.24991e+06,2.24991e+06,22719.3,22719.3,22719.3,47400.3,47400.3,47400.3,43450.4,43450.4,43450.4,2.11921e+07,2.11921e+07,2.11921e+07,0.225025,0.225025,0.225025,7.84352,7.84352,7.84352
548,5.65349e+06,5.65349e+06,5.65349e+06,207.052,207.052,207.052,18048.1,18048.1,18048.1,388227,388227,388227,9.84391e+07,9.84391e+07,9.84391e+07,431.658,431.658,431.658,349.25,349.25,349.25,2.24969e+06,2.24969e+06,2.24969e+06,22790.7,22790.7,22790.7,47548.1,47548.1,47548.1,43448.3,43448.3,43448.3,2.11897e+07,2.11897e+07,2.11897e+07,0.226451,0.226451,0.226451,7.86887,7.86887,7.86887
549,5.65339e+06,5.65339e+06,5.65339e+06,208.268,208.268,208.268,18098.2,18098.2,18098.2,388552,388552,388552,9.8439e+07,9.8439e+07,9.8439e+07,434.196,434.196,434.196,350.228,350.228,350.228,2.24964e+06,2.24964e+06,2.24964e+06,22864,22864,22864,47700.2,47700.2,47700.2,43449.3,43449.3,43449.3,2.11872e+07,2.11872e+07,2.11872e+07,0.227818,0.227818,0.227818,7.89195,7.89195,7.89195
550,5.65324e+06,5.65324e+06,5.65324e+06,209.421,209.421,209.421,18142.4,18142.4,18142.4,388878,388878,388878,9.84387e+07,9.84387e+07,9.84387e+07,436.605,436.605,436.605,351.092,351.092,351.092,2.24972e+06,2.24972e+06,2.24972e+06,22939.1,22939.1,22939.1,47856,47856,47856,43453,43453,43453,2.11845e+07,2.11845e+07,2.11845e+07,0.229119,0.229119,0.229119,7.91254,7.91254,7.91254
551,5.65304e+06,5.65304e+06,5.65304e+06,210.507,210.507,210.507,18180.4,18180.4,18180.4,389206,389206,389206,9.84384e+07,9.84384e+07,9.84384e+07,438.877,438.877,438.877,351.836,351.836,351.836,2.24993e+06,2.24993e+06,2.24993e+06,23015.8,23015.8,23015.8,48015.1,48015.1,48015.1,43459.1,43459.1,43459.1,2.11817e+07,2.11817e+07,2.11817e+07,0.23035,0.23035,0.23035,7.9305,7.9305,7.9305
552,5.65279e+06,5.65279e+06,5.65279e+06,211.523,211.523,211.523,18212.1,18212.1,18212.1,389534,389534,389534,9.84379e+07,9.84379e+07,9.84379e+07,441.008,441.008,441.008,352.457,352.457,352.457,2.25024e+06,2.25024e+06,2.25024e+06,23093.7,23093.7,23093.7,48176.9,48176.9,48176.9,43467.1,43467.1,43467.1,2.11787e+07,2.11787e+07,2.11787e+07,0.231507,0.231507,0.231507,7.94573,7.94573,7.94573
553,5.65252e+06,5.65252e+06,5.65252e+06,212.469,212.469,212.469,18237.4,18237.4,18237.4,389864,389864,389864,9.84375e+07,9.84375e+07,9.84375e+07,442.995,442.995,442.995,352.955,352.955,352.955,2.25063e+06,2.25063e+06,2.25063e+06,23172.8,23172.8,23172.8,48341,48341,48341,43476.5,43476.5,43476.5,2.11756e+07,2.11756e+07,2.11756e+07,0.232588,0.232588,0.232588,7.95819,7.95819,7.95819
554,5.65221e+06,5.65221e+06,5.65221e+06,213.346,213.346,213.346,18256.5,18256.5,18256.5,390196,390196,390196,9.84369e+07,9.84369e+07,9.84369e+07,444.839,444.839,444.839,353.33,353.33,353.33,2.25107e+06,2.25107e+06,2.25107e+06,23252.6,23252.6,23252.6,48506.9,48506.9,48506.9,43487.1,43487.1,43487.1,2.11723e+07,2.11723e+07,2.11723e+07,0.233593,0.233593,0.233593,7.96789,7.96789,7.96789
555,5.65189e+06,5.65189e+06,5.65189e+06,214.155,214.155,214.155,18269.6,18269.6,18269.6,390529,390529,390529,9.84363e+07,9.84363e+07,9.84363e+07,446.545,446.545,446.545,353.588,353.588,353.588,2.25155e+06,2.25155e+06,2.25155e+06,23333.1,23333.1,23333.1,48674.1,48674.1,48674.1,43498.3,43498.3,43498.3,2.11689e+07,2.11689e+07,2.11689e+07,0.234524,0.234524,0.234524,7.97491,7.97491,7.97491
556,5.65154e+06,5.65154e+06,5.65154e+06,214.901,214.901,214.901,18277,18277,18277,390864,390864,390864,9.84357e+07,9.84357e+07,9.84357e+07,448.12,448.12,448.12,353.735,353.735,353.735,2.25205e+06,2.25205e+06,2.25205e+06,23413.9,23413.9,23413.9,48842.2,48842.2,48842.2,43509.9,43509.9,43509.9,2.11654e+07,2.11654e+07,2.11654e+07,0.235383,0.235383,0.235383,7.97937,7.97937,7.97937
557,5.6512e+06,5.6512e+06,5.6512e+06,215.588,215.588,215.588,18279.3,18279.3,18279.3,391200,391200,391200,9.84351e+07,9.84351e+07,9.84351e+07,449.573,449.573,449.573,353.78,353.78,353.78,2.25255e+06,2.25255e+06,2.25255e+06,23495,23495,23495,49010.8,49010.8,49010.8,43521.4,43521.4,43521.4,2.11617e+07,2.11617e+07,2.11617e+07,0.236176,0.236176,0.236176,7.98146,7.98146,7.98146
558,5.65084e+06,5.65084e+06,5.65084e+06,216.224,216.224,216.224,18276.8,18276.8,18276.8,391538,391538,391538,9.84345e+07,9.84345e+07,9.84345e+07,450.918,450.918,450.918,353.734,353.734,353.734,2.25304e+06,2.25304e+06,2.25304e+06,23576,23576,23576,49179.5,49179.5,49179.5,43532.7,43532.7,43532.7,2.1158e+07,2.1158e+07,2.1158e+07,0.236908,0.236908,0.236908,7.98139,7.98139,7.98139
559,5.65049e+06,5.65049e+06,5.65049e+06,216.814,216.814,216.814,18270.4,18270.4,18270.4,391878,391878,391878,9.84339e+07,9.84339e+07,9.84339e+07,452.17,452.17,452.17,353.61,353.61,353.61,2.2535e+06,2.2535e+06,2.2535e+06,23657,23657,23657,49348,49348,49348,43543.4,43543.4,43543.4,2.11541e+07,2.11541e+07,2.11541e+07,0.237587,0.237587,0.237587,7.97944,7.97944,7.97944
560,5.65014e+06,5.65014e+06,5.65014e+06,217.368,217.368,217.368,18260.8,18260.8,18260.8,392219,392219,392219,9.84333e+07,9.84333e+07,9.84333e+07,453.346,453.346,453.346,353.421,353.421,353.421,2.25393e+06,2.25393e+06,2.25393e+06,23737.7,23737.7,23737.7,49516,49516,49516,43553.4,43553.4,43553.4,2.11501e+07,2.11501e+07,2.11501e+07,0.238222,0.238222,0.238222,7.97591,7.97591,7.97591
561,5.6498e+06,5.6498e+06,5.6498e+06,217.895,217.895,217.895,18248.7,18248.7,18248.7,392563,392563,392563,9.84327e+07,9.84327e+07,9.84327e+07,454.465,454.465,454.465,353.183,353.183,353.183,2.25431e+06,2.25431e+06,2.25431e+06,23818,23818,23818,49683.5,49683.5,49683.5,43562.5,43562.5,43562.5,2.11459e+07,2.11459e+07,2.11459e+07,0.238821,0.238821,0.238821,7.97114,7.97114,7.97114
562,5.64947e+06,5.64947e+06,5.64947e+06,218.405,218.405,218.405,18235,18235,18235,392908,392908,392908,9.84322e+07,9.84322e+07,9.84322e+07,455.547,455.547,455.547,352.913,352.913,352.913,2.25465e+06,2.25465e+06,2.25465e+06,23898,23898,23898,49850.2,49850.2,49850.2,43570.6,43570.6,43570.6,2.11417e+07,2.11417e+07,2.11417e+07,0.239396,0.239396,0.239396,7.96547,7.96547,7.96547
563,5.64915e+06,5.64915e+06,5.64915e+06,218.907,218.907,218.907,18220.6,18220.6,18220.6,393255,393255,393255,9.84316e+07,9.84316e+07,9.84316e+07,456.614,456.614,456.614,352.627,352.627,352.627,2.25493e+06,2.25493e+06,2.25493e+06,23977.6,23977.6,23977.6,50016,50016,50016,43577.6,43577.6,43577.6,2.11374e+07,2.11374e+07,2.11374e+07,0.239957,0.239957,0.239957,7.9593,7.9593,7.9593
564,5.64884e+06,5.64884e+06,5.64884e+06,219.414,219.414,219.414,18206.3,18206.3,18206.3,393604,393604,393604,9.84311e+07,9.84311e+07,9.84311e+07,457.689,457.689,457.689,352.342,352.342,352.342,2.25517e+06,2.25517e+06,2.25517e+06,24056.7,24056.7,24056.7,50181.1,50181.1,50181.1,43583.7,43583.7,43583.7,2.11329e+07,2.11329e+07,2.11329e+07,0.240517,0.240517,0.240517,7.953,7.953,7.953
565,5.64853e+06,5.64853e+06,5.64853e+06,219.935,219.935,219.935,18193.1,18193.1,18193.1,393954,393954,393954,9.84306e+07,9.84306e+07,9.84306e+07,458.793,458.793,458.793,352.077,352.077,352.077,2.25535e+06,2.25535e+06,2.25535e+06,24135.5,24135.5,24135.5,50345.4,50345.4,50345.4,43588.7,43588.7,43588.7,2.11284e+07,2.11284e+07,2.11284e+07,0.241086,0.241086,0.241086,7.94697,7.94697,7.94697
566,5.64824e+06,5.64824e+06,5.64824e+06,220.482,220.482,220.482,18181.8,18181.8,18181.8,394306,394306,394306,9.84301e+07,9.84301e+07,9.84301e+07,459.949,459.949,459.949,351.848,351.848,351.848,2.2555e+06,2.2555e+06,2.2555e+06,24213.9,24213.9,24213.9,50509.2,50509.2,50509.2,43592.8,43592.8,43592.8,2.11238e+07,2.11238e+07,2.11238e+07,0.241676,0.241676,0.241676,7.94158,7.94158,7.94158
567,5.64795e+06,5.64795e+06,5.64795e+06,221.064,221.064,221.064,18173.3,18173.3,18173.3,394660,394660,394660,9.84295e+07,9.84295e+07,9.84295e+07,461.179,461.179,461.179,351.671,351.671,351.671,2.25561e+06,2.25561e+06,2.25561e+06,24292.2,24292.2,24292.2,50672.5,50672.5,50672.5,43596.3,43596.3,43596.3,2.11191e+07,2.11191e+07,2.11191e+07,0.2423,0.2423,0.2423,7.93723,7.93723,7.93723
568,5.64766e+06,5.64766e+06,5.64766e+06,221.691,221.691,221.691,18168.4,18168.4,18168.4,395016,395016,395016,9.8429e+07,9.8429e+07,9.8429e+07,462.505,462.505,462.505,351.562,351.562,351.562,2.25569e+06,2.25569e+06,2.25569e+06,24370.4,24370.4,24370.4,50835.8,50835.8,50835.8,43599.2,43599.2,43599.2,2.11143e+07,2.11143e+07,2.11143e+07,0.242969,0.242969,0.242969,7.93426,7.93426,7.93426
569,5.64736e+06,5.64736e+06,5.64736e+06,222.374,222.374,222.374,18167.8,18167.8,18167.8,395373,395373,395373,9.84285e+07,9.84285e+07,9.84285e+07,463.945,463.945,463.945,351.536,351.536,351.536,2.25577e+06,2.25577e+06,2.25577e+06,24448.6,24448.6,24448.6,50999.2,50999.2,50999.2,43601.8,43601.8,43601.8,2.11094e+07,2.11094e+07,2.11094e+07,0.243693,0.243693,0.243693,7.93301,7.93301,7.93301
570,5.64706e+06,5.64706e+06,5.64706e+06,223.121,223.121,223.121,18172.1,18172.1,18172.1,395732,395732,395732,9.8428e+07,9.8428e+07,9.8428e+07,465.52,465.52,465.52,351.606,351.606,351.606,2.25585e+06,2.25585e+06,2.25585e+06,24527.1,24527.1,24527.1,51163.3,51163.3,51163.3,43604.4,43604.4,43604.4,2.11044e+07,2.11044e+07,2.11044e+07,0.244483,0.244483,0.244483,7.9338,7.9338,7.9338
571,5.64674e+06,5.64674e+06,5.64674e+06,223.94,223.94,223.94,18182.1,18182.1,18182.1,396092,396092,396092,9.84274e+07,9.84274e+07,9.84274e+07,467.245,467.245,467.245,351.783,351.783,351.783,2.25595e+06,2.25595e+06,2.25595e+06,24606.1,24606.1,24606.1,51328.3,51328.3,51328.3,43607.4,43607.4,43607.4,2.10994e+07,2.10994e+07,2.10994e+07,0.245347,0.245347,0.245347,7.9369,7.9369,7.9369
572,5.6464e+06,5.6464e+06,5.6464e+06,224.837,224.837,224.837,18198.2,18198.2,18198.2,396454,396454,396454,9.84267e+07,9.84267e+07,9.84267e+07,469.136,469.136,469.136,352.078,352.078,352.078,2.25608e+06,2.25608e+06,2.25608e+06,24685.7,24685.7,24685.7,51494.7,51494.7,51494.7,43610.9,43610.9,43610.9,2.10943e+07,2.10943e+07,2.10943e+07,0.246295,0.246295,0.246295,7.94256,7.94256,7.94256
573,5.64603e+06,5.64603e+06,5.64603e+06,225.818,225.818,225.818,18220.7,18220.7,18220.7,396817,396817,396817,9.84261e+07,9.84261e+07,9.84261e+07,471.204,471.204,471.204,352.499,352.499,352.499,2.25627e+06,2.25627e+06,2.25627e+06,24766.2,24766.2,24766.2,51663,51663,51663,43615.5,43615.5,43615.5,2.10891e+07,2.10891e+07,2.10891e+07,0.247332,0.247332,0.247332,7.95098,7.95098,7.95098
574,5.64562e+06,5.64562e+06,5.64562e+06,226.888,226.888,226.888,18250.1,18250.1,18250.1,397182,397182,397182,9.84253e+07,9.84253e+07,9.84253e+07,473.461,473.461,473.461,353.052,353.052,353.052,2.25653e+06,2.25653e+06,2.25653e+06,24847.9,24847.9,24847.9,51833.8,51833.8,51833.8,43621.4,43621.4,43621.4,2.10839e+07,2.10839e+07,2.10839e+07,0.248466,0.248466,0.248466,7.96231,7.96231,7.96231
575,5.64517e+06,5.64517e+06,5.64517e+06,228.05,228.05,228.05,18286.6,18286.6,18286.6,397548,397548,397548,9.84244e+07,9.84244e+07,9.84244e+07,475.912,475.912,475.912,353.741,353.741,353.741,2.25689e+06,2.25689e+06,2.25689e+06,24930.9,24930.9,24930.9,52007.5,52007.5,52007.5,43629,43629,43629,2.10786e+07,2.10786e+07,2.10786e+07,0.249699,0.249699,0.249699,7.97667,7.97667,7.97667
576,5.64466e+06,5.64466e+06,5.64466e+06,229.306,229.306,229.306,18330.1,18330.1,18330.1,397915,397915,397915,9.84235e+07,9.84235e+07,9.84235e+07,478.563,478.563,478.563,354.569,354.569,354.569,2.25735e+06,2.25735e+06,2.25735e+06,25015.5,25015.5,25015.5,52184.7,52184.7,52184.7,43638.7,43638.7,43638.7,2.10732e+07,2.10732e+07,2.10732e+07,0.251036,0.251036,0.251036,7.99411,7.99411,7.99411
577,5.6441e+06,5.6441e+06,5.6441e+06,230.656,230.656,230.656,18380.7,18380.7,18380.7,398284,398284,398284,9.84224e+07,9.84224e+07,9.84224e+07,481.415,481.415,481.415,355.533,355.533,355.533,2.25795e+06,2.25795e+06,2.25795e+06,25102,25102,25102,52365.9,52365.9,52365.9,43650.8,43650.8,43650.8,2.10678e+07,2.10678e+07,2.10678e+07,0.252478,0.252478,0.252478,8.01465,8.01465,8.01465
578,5.64347e+06,5.64347e+06,5.64347e+06,232.098,232.098,232.098,18438.1,18438.1,18438.1,398654,398654,398654,9.84213e+07,9.84213e+07,9.84213e+07,484.467,484.467,484.467,356.632,356.632,356.632,2.25869e+06,2.25869e+06,2.25869e+06,25190.7,25190.7,25190.7,52551.5,52551.5,52551.5,43665.8,43665.8,43665.8,2.10623e+07,2.10623e+07,2.10623e+07,0.254025,0.254025,0.254025,8.03825,8.03825,8.03825
579,5.64277e+06,5.64277e+06,5.64277e+06,233.631,233.631,233.631,18502.2,18502.2,18502.2,399026,399026,399026,9.842e+07,9.842e+07,9.842e+07,487.712,487.712,487.712,357.86,357.86,357.86,2.2596e+06,2.2596e+06,2.2596e+06,25281.6,25281.6,25281.6,52742.1,52742.1,52742.1,43683.9,43683.9,43683.9,2.10568e+07,2.10568e+07,2.10568e+07,0.255674,0.255674,0.255674,8.0648,8.0648,8.0648
580,5.64198e+06,5.64198e+06,5.64198e+06,235.25,235.25,235.25,18572.6,18572.6,18572.6,399398,399398,399398,9.84185e+07,9.84185e+07,9.84185e+07,491.143,491.143,491.143,359.21,359.21,359.21,2.26069e+06,2.26069e+06,2.26069e+06,25375.1,25375.1,25375.1,52938.2,52938.2,52938.2,43705.4,43705.4,43705.4,2.10512e+07,2.10512e+07,2.10512e+07,0.257422,0.257422,0.257422,8.09417,8.09417,8.09417
581,5.64111e+06,5.64111e+06,5.64111e+06,236.948,236.948,236.948,18648.6,18648.6,18648.6,399772,399772,399772,9.84169e+07,9.84169e+07,9.84169e+07,494.748,494.748,494.748,360.672,360.672,360.672,2.26197e+06,2.26197e+06,2.26197e+06,25471.3,25471.3,25471.3,53140.1,53140.1,53140.1,43730.6,43730.6,43730.6,2.10456e+07,2.10456e+07,2.10456e+07,0.259263,0.259263,0.259263,8.12613,8.12613,8.12613
582,5.64014e+06,5.64014e+06,5.64014e+06,238.719,238.719,238.719,18729.6,18729.6,18729.6,400147,400147,400147,9.84152e+07,9.84152e+07,9.84152e+07,498.512,498.512,498.512,362.233,362.233,362.233,2.26346e+06,2.26346e+06,2.26346e+06,25570.4,25570.4,25570.4,53348.2,53348.2,53348.2,43759.8,43759.8,43759.8,2.104e+07,2.104e+07,2.104e+07,0.261191,0.261191,0.261191,8.16044,8.16044,8.16044
583,5.63908e+06,5.63908e+06,5.63908e+06,240.552,240.552,240.552,18814.9,18814.9,18814.9,400524,400524,400524,9.84133e+07,9.84133e+07,9.84133e+07,502.417,502.417,502.417,363.879,363.879,363.879,2.26516e+06,2.26516e+06,2.26516e+06,25672.5,25672.5,25672.5,53562.7,53562.7,53562.7,43793.1,43793.1,43793.1,2.10343e+07,2.10343e+07,2.10343e+07,0.263197,0.263197,0.263197,8.19679,8.19679,8.19679
584,5.63792e+06,5.63792e+06,5.63792e+06,242.439,242.439,242.439,18903.7,18903.7,18903.7,400902,400902,400902,9.84112e+07,9.84112e+07,9.84112e+07,506.441,506.441,506.441,365.593,365.593,365.593,2.26708e+06,2.26708e+06,2.26708e+06,25777.7,25777.7,25777.7,53784,53784,53784,43830.6,43830.6,43830.6,2.10286e+07,2.10286e+07,2.10286e+07,0.265269,0.265269,0.265269,8.23482,8.23482,8.23482
585,5.63665e+06,5.63665e+06,5.63665e+06,244.366,244.366,244.366,18994.8,18994.8,18994.8,401282,401282,401282,9.8409e+07,9.8409e+07,9.8409e+07,510.561,510.561,510.561,367.356,367.356,367.356,2.26923e+06,2.26923e+06,2.26923e+06,25886.2,25886.2,25886.2,54012.2,54012.2,54012.2,43872.4,43872.4,43872.4,2.10228e+07,2.10228e+07,2.10228e+07,0.267397,0.267397,0.267397,8.27412,8.27412,8.27412
586,5.63528e+06,5.63528e+06,5.63528e+06,246.321,246.321,246.321,19087.3,19087.3,19087.3,401662,401662,401662,9.84066e+07,9.84066e+07,9.84066e+07,514.747,514.747,514.747,369.149,369.149,369.149,2.2716e+06,2.2716e+06,2.2716e+06,25997.8,25997.8,25997.8,54247.4,54247.4,54247.4,43918.6,43918.6,43918.6,2.10171e+07,2.10171e+07,2.10171e+07,0.269565,0.269565,0.269565,8.31426,8.31426,8.31426
587,5.6338e+06,5.6338e+06,5.6338e+06,248.289,248.289,248.289,19180,19180,19180,402045,402045,402045,9.84041e+07,9.84041e+07,9.84041e+07,518.972,518.972,518.972,370.948,370.948,370.948,2.27419e+06,2.27419e+06,2.27419e+06,26112.7,26112.7,26112.7,54489.5,54489.5,54489.5,43969.1,43969.1,43969.1,2.10113e+07,2.10113e+07,2.10113e+07,0.27176,0.27176,0.27176,8.35475,8.35475,8.35475
588,5.63222e+06,5.63222e+06,5.63222e+06,250.255,250.255,250.255,19271.8,19271.8,19271.8,402429,402429,402429,9.84014e+07,9.84014e+07,9.84014e+07,523.203,523.203,523.203,372.731,372.731,372.731,2.27699e+06,2.27699e+06,2.27699e+06,26230.6,26230.6,26230.6,54738.5,54738.5,54738.5,44023.7,44023.7,44023.7,2.10055e+07,2.10055e+07,2.10055e+07,0.273964,0.273964,0.273964,8.39507,8.39507,8.39507
589,5.63053e+06,5.63053e+06,5.63053e+06,252.203,252.203,252.203,19361.3,19361.3,19361.3,402815,402815,402815,9.83986e+07,9.83986e+07,9.83986e+07,527.407,527.407,527.407,374.473,374.473,374.473,2.28e+06,2.28e+06,2.28e+06,26351.7,26351.7,26351.7,54994.1,54994.1,54994.1,44082.3,44082.3,44082.3,2.09997e+07,2.09997e+07,2.09997e+07,0.276161,0.276161,0.276161,8.43468,8.43468,8.43468
590,5.62875e+06,5.62875e+06,5.62875e+06,254.115,254.115,254.115,19447.2,19447.2,19447.2,403203,403203,403203,9.83956e+07,9.83956e+07,9.83956e+07,531.548,531.548,531.548,376.15,376.15,376.15,2.28321e+06,2.28321e+06,2.28321e+06,26475.5,26475.5,26475.5,55256.1,55256.1,55256.1,44144.6,44144.6,44144.6,2.09938e+07,2.09938e+07,2.09938e+07,0.278333,0.278333,0.278333,8.47304,8.47304,8.47304
591,5.62688e+06,5.62688e+06,5.62688e+06,255.976,255.976,255.976,19528.4,19528.4,19528.4,403592,403592,403592,9.83925e+07,9.83925e+07,9.83925e+07,535.591,535.591,535.591,377.737,377.737,377.737,2.28658e+06,2.28658e+06,2.28658e+06,26602.1,26602.1,26602.1,55524.1,55524.1,55524.1,44210.3,44210.3,44210.3,2.0988e+07,2.0988e+07,2.0988e+07,0.280461,0.280461,0.280461,8.50959,8.50959,8.50959
592,5.62492e+06,5.62492e+06,5.62492e+06,257.769,257.769,257.769,19603.5,19603.5,19603.5,403984,403984,403984,9.83894e+07,9.83894e+07,9.83894e+07,539.501,539.501,539.501,379.209,379.209,379.209,2.29011e+06,2.29011e+06,2.29011e+06,26731.1,26731.1,26731.1,55797.6,55797.6,55797.6,44279.1,44279.1,44279.1,2.09822e+07,2.09822e+07,2.09822e+07,0.282526,0.282526,0.282526,8.54375,8.54375,8.54375
593,5.62288e+06,5.62288e+06,5.62288e+06,259.475,259.475,259.475,19671.2,19671.2,19671.2,404378,404378,404378,9.83861e+07,9.83861e+07,9.83861e+07,543.242,543.242,543.242,380.542,380.542,380.542,2.29377e+06,2.29377e+06,2.29377e+06,26862.2,26862.2,26862.2,56075.9,56075.9,56075.9,44350.3,44350.3,44350.3,2.09764e+07,2.09764e+07,2.09764e+07,0.28451,0.28451,0.28451,8.57499,8.57499,8.57499
