time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,9.35407e+06,9.35407e+06,9.35407e+06,3599.64,3599.64,3599.64,6043.61,6043.61,6043.61,1.17234e+07,1.17234e+07,1.17234e+07,2.22646e+07,2.22646e+07,2.22646e+07,4525.75,4525.75,4525.75,4649.63,4649.63,4649.63,422326,422326,422326,252633,252633,252633,317823,317823,317823,324914,324914,324914,8.23368e+07,8.23368e+07,8.23368e+07,10.4903,10.4903,10.4903,2.56609,2.56609,2.56609
862,9.35391e+06,9.35391e+06,9.35391e+06,3602.89,3602.89,3602.89,6051.09,6051.09,6051.09,1.17229e+07,1.17229e+07,1.17229e+07,2.22635e+07,2.22635e+07,2.22635e+07,4529.84,4529.84,4529.84,4655.47,4655.47,4655.47,422555,422555,422555,252729,252729,252729,317938,317938,317938,325090,325090,325090,8.23383e+07,8.23383e+07,8.23383e+07,10.5012,10.5012,10.5012,2.56963,2.56963,2.56963
863,9.35373e+06,9.35373e+06,9.35373e+06,3605.14,3605.14,3605.14,6056.88,6056.88,6056.88,1.17225e+07,1.17225e+07,1.17225e+07,2.22625e+07,2.22625e+07,2.22625e+07,4532.67,4532.67,4532.67,4660.01,4660.01,4660.01,422792,422792,422792,252829,252829,252829,318057,318057,318057,325273,325273,325273,8.23399e+07,8.23399e+07,8.23399e+07,10.5092,10.5092,10.5092,2.57248,2.57248,2.57248
864,9.35354e+06,9.35354e+06,9.35354e+06,3606.33,3606.33,3606.33,6060.87,6060.87,6060.87,1.1722e+07,1.1722e+07,1.1722e+07,2.22614e+07,2.22614e+07,2.22614e+07,4534.17,4534.17,4534.17,4663.17,4663.17,4663.17,423033,423033,423033,252930,252930,252930,318178,318178,318178,325459,325459,325459,8.23415e+07,8.23415e+07,8.23415e+07,10.5142,10.5142,10.5142,2.57458,2.57458,2.57458
865,9.35335e+06,9.35335e+06,9.35335e+06,3606.42,3606.42,3606.42,6062.98,6062.98,6062.98,1.17215e+07,1.17215e+07,1.17215e+07,2.22604e+07,2.22604e+07,2.22604e+07,4534.3,4534.3,4534.3,4664.89,4664.89,4664.89,423273,423273,423273,253029,253029,253029,318297,318297,318297,325644,325644,325644,8.23431e+07,8.23431e+07,8.23431e+07,10.5161,10.5161,10.5161,2.5759,2.5759,2.5759
866,9.35316e+06,9.35316e+06,9.35316e+06,3605.41,3605.41,3605.41,6063.17,6063.17,6063.17,1.17211e+07,1.17211e+07,1.17211e+07,2.22594e+07,2.22594e+07,2.22594e+07,4533.04,4533.04,4533.04,4665.13,4665.13,4665.13,423507,423507,423507,253124,253124,253124,318409,318409,318409,325826,325826,325826,8.23447e+07,8.23447e+07,8.23447e+07,10.5148,10.5148,10.5148,2.57641,2.57641,2.57641
867,9.35298e+06,9.35298e+06,9.35298e+06,3603.28,3603.28,3603.28,6061.42,6061.42,6061.42,1.17206e+07,1.17206e+07,1.17206e+07,2.22584e+07,2.22584e+07,2.22584e+07,4530.37,4530.37,4530.37,4663.88,4663.88,4663.88,423732,423732,423732,253211,253211,253211,318514,318514,318514,326000,326000,326000,8.23464e+07,8.23464e+07,8.23464e+07,10.5102,10.5102,10.5102,2.5761,2.5761,2.5761
868,9.35281e+06,9.35281e+06,9.35281e+06,3600.06,3600.06,3600.06,6057.76,6057.76,6057.76,1.17202e+07,1.17202e+07,1.17202e+07,2.22574e+07,2.22574e+07,2.22574e+07,4526.34,4526.34,4526.34,4661.15,4661.15,4661.15,423942,423942,423942,253289,253289,253289,318606,318606,318606,326163,326163,326163,8.23481e+07,8.23481e+07,8.23481e+07,10.5025,10.5025,10.5025,2.57497,2.57497,2.57497
869,9.35265e+06,9.35265e+06,9.35265e+06,3595.79,3595.79,3595.79,6052.22,6052.22,6052.22,1.17198e+07,1.17198e+07,1.17198e+07,2.22564e+07,2.22564e+07,2.22564e+07,4520.97,4520.97,4520.97,4656.98,4656.98,4656.98,424133,424133,424133,253354,253354,253354,318683,318683,318683,326311,326311,326311,8.23498e+07,8.23498e+07,8.23498e+07,10.4915,10.4915,10.4915,2.57304,2.57304,2.57304
870,9.35253e+06,9.35253e+06,9.35253e+06,3590.5,3590.5,3590.5,6044.88,6044.88,6044.88,1.17193e+07,1.17193e+07,1.17193e+07,2.22555e+07,2.22555e+07,2.22555e+07,4514.32,4514.32,4514.32,4651.41,4651.41,4651.41,424302,424302,424302,253406,253406,253406,318743,318743,318743,326443,326443,326443,8.23516e+07,8.23516e+07,8.23516e+07,10.4776,10.4776,10.4776,2.57032,2.57032,2.57032
871,9.35243e+06,9.35243e+06,9.35243e+06,3584.28,3584.28,3584.28,6035.85,6035.85,6035.85,1.17189e+07,1.17189e+07,1.17189e+07,2.22545e+07,2.22545e+07,2.22545e+07,4506.49,4506.49,4506.49,4644.53,4644.53,4644.53,424444,424444,424444,253441,253441,253441,318783,318783,318783,326554,326554,326554,8.23534e+07,8.23534e+07,8.23534e+07,10.4608,10.4608,10.4608,2.56685,2.56685,2.56685
872,9.35237e+06,9.35237e+06,9.35237e+06,3577.2,3577.2,3577.2,6025.24,6025.24,6025.24,1.17185e+07,1.17185e+07,1.17185e+07,2.22537e+07,2.22537e+07,2.22537e+07,4497.57,4497.57,4497.57,4636.43,4636.43,4636.43,424558,424558,424558,253459,253459,253459,318800,318800,318800,326643,326643,326643,8.23552e+07,8.23552e+07,8.23552e+07,10.4413,10.4413,10.4413,2.56269,2.56269,2.56269
873,9.35234e+06,9.35234e+06,9.35234e+06,3569.35,3569.35,3569.35,6013.22,6013.22,6013.22,1.17181e+07,1.17181e+07,1.17181e+07,2.22528e+07,2.22528e+07,2.22528e+07,4487.67,4487.67,4487.67,4627.24,4627.24,4627.24,424639,424639,424639,253458,253458,253458,318794,318794,318794,326708,326708,326708,8.23571e+07,8.23571e+07,8.23571e+07,10.4195,10.4195,10.4195,2.55789,2.55789,2.55789
874,9.35235e+06,9.35235e+06,9.35235e+06,3560.84,3560.84,3560.84,5999.96,5999.96,5999.96,1.17178e+07,1.17178e+07,1.17178e+07,2.22519e+07,2.22519e+07,2.22519e+07,4476.93,4476.93,4476.93,4617.07,4617.07,4617.07,424686,424686,424686,253436,253436,253436,318763,318763,318763,326746,326746,326746,8.2359e+07,8.2359e+07,8.2359e+07,10.3956,10.3956,10.3956,2.55253,2.55253,2.55253
875,9.35241e+06,9.35241e+06,9.35241e+06,3551.79,3551.79,3551.79,5985.64,5985.64,5985.64,1.17174e+07,1.17174e+07,1.17174e+07,2.22511e+07,2.22511e+07,2.22511e+07,4465.5,4465.5,4465.5,4606.08,4606.08,4606.08,424698,424698,424698,253394,253394,253394,318705,318705,318705,326757,326757,326757,8.2361e+07,8.2361e+07,8.2361e+07,10.3699,10.3699,10.3699,2.54667,2.54667,2.54667
876,9.35252e+06,9.35252e+06,9.35252e+06,3542.31,3542.31,3542.31,5970.49,5970.49,5970.49,1.17171e+07,1.17171e+07,1.17171e+07,2.22504e+07,2.22504e+07,2.22504e+07,4453.51,4453.51,4453.51,4594.43,4594.43,4594.43,424672,424672,424672,253330,253330,253330,318620,318620,318620,326739,326739,326739,8.2363e+07,8.2363e+07,8.2363e+07,10.3428,10.3428,10.3428,2.5404,2.5404,2.5404
877,9.35268e+06,9.35268e+06,9.35268e+06,3532.54,3532.54,3532.54,5954.7,5954.7,5954.7,1.17168e+07,1.17168e+07,1.17168e+07,2.22496e+07,2.22496e+07,2.22496e+07,4441.15,4441.15,4441.15,4582.28,4582.28,4582.28,424610,424610,424610,253244,253244,253244,318508,318508,318508,326693,326693,326693,8.23651e+07,8.23651e+07,8.23651e+07,10.3146,10.3146,10.3146,2.53382,2.53382,2.53382
878,9.35289e+06,9.35289e+06,9.35289e+06,3522.61,3522.61,3522.61,5938.51,5938.51,5938.51,1.17165e+07,1.17165e+07,1.17165e+07,2.22489e+07,2.22489e+07,2.22489e+07,4428.56,4428.56,4428.56,4569.81,4569.81,4569.81,424509,424509,424509,253137,253137,253137,318369,318369,318369,326618,326618,326618,8.23671e+07,8.23671e+07,8.23671e+07,10.2857,10.2857,10.2857,2.52702,2.52702,2.52702
879,9.35314e+06,9.35314e+06,9.35314e+06,3512.65,3512.65,3512.65,5922.15,5922.15,5922.15,1.17162e+07,1.17162e+07,1.17162e+07,2.22482e+07,2.22482e+07,2.22482e+07,4415.91,4415.91,4415.91,4557.19,4557.19,4557.19,424372,424372,424372,253009,253009,253009,318204,318204,318204,326514,326514,326514,8.23693e+07,8.23693e+07,8.23693e+07,10.2565,10.2565,10.2565,2.52009,2.52009,2.52009
880,9.35345e+06,9.35345e+06,9.35345e+06,3502.78,3502.78,3502.78,5905.86,5905.86,5905.86,1.17159e+07,1.17159e+07,1.17159e+07,2.22475e+07,2.22475e+07,2.22475e+07,4403.38,4403.38,4403.38,4544.6,4544.6,4544.6,424200,424200,424200,252862,252862,252862,318013,318013,318013,326383,326383,326383,8.23714e+07,8.23714e+07,8.23714e+07,10.2274,10.2274,10.2274,2.51313,2.51313,2.51313
881,9.35381e+06,9.35381e+06,9.35381e+06,3493.15,3493.15,3493.15,5889.85,5889.85,5889.85,1.17156e+07,1.17156e+07,1.17156e+07,2.22469e+07,2.22469e+07,2.22469e+07,4391.13,4391.13,4391.13,4532.22,4532.22,4532.22,423993,423993,423993,252695,252695,252695,317798,317798,317798,326226,326226,326226,8.23736e+07,8.23736e+07,8.23736e+07,10.1988,10.1988,10.1988,2.50625,2.50625,2.50625
882,9.35421e+06,9.35421e+06,9.35421e+06,3483.88,3483.88,3483.88,5874.35,5874.35,5874.35,1.17154e+07,1.17154e+07,1.17154e+07,2.22463e+07,2.22463e+07,2.22463e+07,4379.3,4379.3,4379.3,4520.21,4520.21,4520.21,423755,423755,423755,252510,252510,252510,317561,317561,317561,326043,326043,326043,8.23758e+07,8.23758e+07,8.23758e+07,10.171,10.171,10.171,2.49953,2.49953,2.49953
883,9.35466e+06,9.35466e+06,9.35466e+06,3475.08,3475.08,3475.08,5859.57,5859.57,5859.57,1.17152e+07,1.17152e+07,1.17152e+07,2.22457e+07,2.22457e+07,2.22457e+07,4368.06,4368.06,4368.06,4508.75,4508.75,4508.75,423488,423488,423488,252310,252310,252310,317304,317304,317304,325839,325839,325839,8.2378e+07,8.2378e+07,8.2378e+07,10.1444,10.1444,10.1444,2.49307,2.49307,2.49307
884,9.35515e+06,9.35515e+06,9.35515e+06,3466.87,3466.87,3466.87,5845.72,5845.72,5845.72,1.17149e+07,1.17149e+07,1.17149e+07,2.22451e+07,2.22451e+07,2.22451e+07,4357.54,4357.54,4357.54,4497.99,4497.99,4497.99,423194,423194,423194,252096,252096,252096,317029,317029,317029,325613,325613,325613,8.23803e+07,8.23803e+07,8.23803e+07,10.1193,10.1193,10.1193,2.48695,2.48695,2.48695
885,9.35569e+06,9.35569e+06,9.35569e+06,3459.34,3459.34,3459.34,5832.98,5832.98,5832.98,1.17147e+07,1.17147e+07,1.17147e+07,2.22445e+07,2.22445e+07,2.22445e+07,4347.88,4347.88,4347.88,4488.07,4488.07,4488.07,422878,422878,422878,251870,251870,251870,316739,316739,316739,325371,325371,325371,8.23826e+07,8.23826e+07,8.23826e+07,10.0961,10.0961,10.0961,2.48127,2.48127,2.48127
886,9.35625e+06,9.35625e+06,9.35625e+06,3452.6,3452.6,3452.6,5821.52,5821.52,5821.52,1.17145e+07,1.17145e+07,1.17145e+07,2.2244e+07,2.2244e+07,2.2244e+07,4339.18,4339.18,4339.18,4479.12,4479.12,4479.12,422543,422543,422543,251633,251633,251633,316435,316435,316435,325113,325113,325113,8.23849e+07,8.23849e+07,8.23849e+07,10.075,10.075,10.075,2.47609,2.47609,2.47609
887,9.35685e+06,9.35685e+06,9.35685e+06,3446.71,3446.71,3446.71,5811.49,5811.49,5811.49,1.17143e+07,1.17143e+07,1.17143e+07,2.22434e+07,2.22434e+07,2.22434e+07,4331.55,4331.55,4331.55,4471.26,4471.26,4471.26,422193,422193,422193,251390,251390,251390,316123,316123,316123,324843,324843,324843,8.23872e+07,8.23872e+07,8.23872e+07,10.0563,10.0563,10.0563,2.47149,2.47149,2.47149
888,9.35748e+06,9.35748e+06,9.35748e+06,3441.76,3441.76,3441.76,5803.02,5803.02,5803.02,1.17141e+07,1.17141e+07,1.17141e+07,2.22429e+07,2.22429e+07,2.22429e+07,4325.09,4325.09,4325.09,4464.6,4464.6,4464.6,421833,421833,421833,251142,251142,251142,315803,315803,315803,324565,324565,324565,8.23895e+07,8.23895e+07,8.23895e+07,10.0402,10.0402,10.0402,2.46752,2.46752,2.46752
889,9.35812e+06,9.35812e+06,9.35812e+06,3437.79,3437.79,3437.79,5796.22,5796.22,5796.22,1.17139e+07,1.17139e+07,1.17139e+07,2.22423e+07,2.22423e+07,2.22423e+07,4319.85,4319.85,4319.85,4459.21,4459.21,4459.21,421466,421466,421466,250891,250891,250891,315481,315481,315481,324282,324282,324282,8.23918e+07,8.23918e+07,8.23918e+07,10.0268,10.0268,10.0268,2.46424,2.46424,2.46424
890,9.35879e+06,9.35879e+06,9.35879e+06,3434.84,3434.84,3434.84,5791.16,5791.16,5791.16,1.17137e+07,1.17137e+07,1.17137e+07,2.22418e+07,2.22418e+07,2.22418e+07,4315.89,4315.89,4315.89,4455.16,4455.16,4455.16,421097,421097,421097,250640,250640,250640,315158,315158,315158,323997,323997,323997,8.23941e+07,8.23941e+07,8.23941e+07,10.0164,10.0164,10.0164,2.46168,2.46168,2.46168
891,9.35946e+06,9.35946e+06,9.35946e+06,3432.94,3432.94,3432.94,5787.93,5787.93,5787.93,1.17135e+07,1.17135e+07,1.17135e+07,2.22413e+07,2.22413e+07,2.22413e+07,4313.24,4313.24,4313.24,4452.5,4452.5,4452.5,420731,420731,420731,250393,250393,250393,314839,314839,314839,323713,323713,323713,8.23964e+07,8.23964e+07,8.23964e+07,10.009,10.009,10.009,2.45987,2.45987,2.45987
892,9.36014e+06,9.36014e+06,9.36014e+06,3432.11,3432.11,3432.11,5786.54,5786.54,5786.54,1.17132e+07,1.17132e+07,1.17132e+07,2.22407e+07,2.22407e+07,2.22407e+07,4311.93,4311.93,4311.93,4451.26,4451.26,4451.26,420372,420372,420372,250150,250150,250150,314525,314525,314525,323435,323435,323435,8.23988e+07,8.23988e+07,8.23988e+07,10.0047,10.0047,10.0047,2.45885,2.45885,2.45885
893,9.36081e+06,9.36081e+06,9.36081e+06,3432.34,3432.34,3432.34,5787.01,5787.01,5787.01,1.1713e+07,1.1713e+07,1.1713e+07,2.22401e+07,2.22401e+07,2.22401e+07,4311.95,4311.95,4311.95,4451.45,4451.45,4451.45,420024,420024,420024,249915,249915,249915,314221,314221,314221,323165,323165,323165,8.24011e+07,8.24011e+07,8.24011e+07,10.0035,10.0035,10.0035,2.45861,2.45861,2.45861
894,9.36148e+06,9.36148e+06,9.36148e+06,3433.61,3433.61,3433.61,5789.32,5789.32,5789.32,1.17128e+07,1.17128e+07,1.17128e+07,2.22396e+07,2.22396e+07,2.22396e+07,4313.29,4313.29,4313.29,4453.06,4453.06,4453.06,419692,419692,419692,249691,249691,249691,313930,313930,313930,322907,322907,322907,8.24034e+07,8.24034e+07,8.24034e+07,10.0053,10.0053,10.0053,2.45916,2.45916,2.45916
895,9.36214e+06,9.36214e+06,9.36214e+06,3435.9,3435.9,3435.9,5793.44,5793.44,5793.44,1.17125e+07,1.17125e+07,1.17125e+07,2.2239e+07,2.2239e+07,2.2239e+07,4315.9,4315.9,4315.9,4456.06,4456.06,4456.06,419380,419380,419380,249478,249478,249478,313653,313653,313653,322663,322663,322663,8.24056e+07,8.24056e+07,8.24056e+07,10.0102,10.0102,10.0102,2.46049,2.46049,2.46049
896,9.36279e+06,9.36279e+06,9.36279e+06,3439.17,3439.17,3439.17,5799.3,5799.3,5799.3,1.17123e+07,1.17123e+07,1.17123e+07,2.22383e+07,2.22383e+07,2.22383e+07,4319.74,4319.74,4319.74,4460.4,4460.4,4460.4,419091,419091,419091,249280,249280,249280,313394,313394,313394,322437,322437,322437,8.24079e+07,8.24079e+07,8.24079e+07,10.018,10.018,10.018,2.46257,2.46257,2.46257
897,9.36341e+06,9.36341e+06,9.36341e+06,3443.35,3443.35,3443.35,5806.82,5806.82,5806.82,1.1712e+07,1.1712e+07,1.1712e+07,2.22377e+07,2.22377e+07,2.22377e+07,4324.74,4324.74,4324.74,4466.02,4466.02,4466.02,418828,418828,418828,249098,249098,249098,313155,313155,313155,322231,322231,322231,8.24102e+07,8.24102e+07,8.24102e+07,10.0285,10.0285,10.0285,2.46538,2.46538,2.46538
898,9.364e+06,9.364e+06,9.364e+06,3448.38,3448.38,3448.38,5815.89,5815.89,5815.89,1.17117e+07,1.17117e+07,1.17117e+07,2.2237e+07,2.2237e+07,2.2237e+07,4330.81,4330.81,4330.81,4472.84,4472.84,4472.84,418595,418595,418595,248934,248934,248934,312938,312938,312938,322048,322048,322048,8.24124e+07,8.24124e+07,8.24124e+07,10.0416,10.0416,10.0416,2.46887,2.46887,2.46887
899,9.36457e+06,9.36457e+06,9.36457e+06,3454.17,3454.17,3454.17,5826.37,5826.37,5826.37,1.17114e+07,1.17114e+07,1.17114e+07,2.22364e+07,2.22364e+07,2.22364e+07,4337.84,4337.84,4337.84,4480.76,4480.76,4480.76,418394,418394,418394,248788,248788,248788,312745,312745,312745,321890,321890,321890,8.24146e+07,8.24146e+07,8.24146e+07,10.0571,10.0571,10.0571,2.47299,2.47299,2.47299
900,9.3651e+06,9.3651e+06,9.3651e+06,3460.64,3460.64,3460.64,5838.12,5838.12,5838.12,1.17111e+07,1.17111e+07,1.17111e+07,2.22356e+07,2.22356e+07,2.22356e+07,4345.73,4345.73,4345.73,4489.65,4489.65,4489.65,418228,418228,418228,248663,248663,248663,312577,312577,312577,321757,321757,321757,8.24168e+07,8.24168e+07,8.24168e+07,10.0747,10.0747,10.0747,2.47768,2.47768,2.47768
901,9.3656e+06,9.3656e+06,9.3656e+06,3467.67,3467.67,3467.67,5850.97,5850.97,5850.97,1.17107e+07,1.17107e+07,1.17107e+07,2.22349e+07,2.22349e+07,2.22349e+07,4354.35,4354.35,4354.35,4499.41,4499.41,4499.41,418099,418099,418099,248560,248560,248560,312435,312435,312435,321653,321653,321653,8.2419e+07,8.2419e+07,8.2419e+07,10.0941,10.0941,10.0941,2.48288,2.48288,2.48288
902,9.36605e+06,9.36605e+06,9.36605e+06,3475.18,3475.18,3475.18,5864.73,5864.73,5864.73,1.17103e+07,1.17103e+07,1.17103e+07,2.22341e+07,2.22341e+07,2.22341e+07,4363.57,4363.57,4363.57,4509.87,4509.87,4509.87,418006,418006,418006,248477,248477,248477,312320,312320,312320,321577,321577,321577,8.24211e+07,8.24211e+07,8.24211e+07,10.115,10.115,10.115,2.48851,2.48851,2.48851
903,9.36646e+06,9.36646e+06,9.36646e+06,3483.03,3483.03,3483.03,5879.21,5879.21,5879.21,1.171e+07,1.171e+07,1.171e+07,2.22333e+07,2.22333e+07,2.22333e+07,4373.23,4373.23,4373.23,4520.9,4520.9,4520.9,417952,417952,417952,248417,248417,248417,312233,312233,312233,321530,321530,321530,8.24233e+07,8.24233e+07,8.24233e+07,10.1372,10.1372,10.1372,2.49449,2.49449,2.49449
904,9.36683e+06,9.36683e+06,9.36683e+06,3491.1,3491.1,3491.1,5894.19,5894.19,5894.19,1.17096e+07,1.17096e+07,1.17096e+07,2.22325e+07,2.22325e+07,2.22325e+07,4383.19,4383.19,4383.19,4532.33,4532.33,4532.33,417936,417936,417936,248378,248378,248378,312173,312173,312173,321513,321513,321513,8.24254e+07,8.24254e+07,8.24254e+07,10.1601,10.1601,10.1601,2.50073,2.50073,2.50073
905,9.36716e+06,9.36716e+06,9.36716e+06,3499.27,3499.27,3499.27,5909.47,5909.47,5909.47,1.17092e+07,1.17092e+07,1.17092e+07,2.22317e+07,2.22317e+07,2.22317e+07,4393.28,4393.28,4393.28,4543.99,4543.99,4543.99,417958,417958,417958,248361,248361,248361,312140,312140,312140,321525,321525,321525,8.24275e+07,8.24275e+07,8.24275e+07,10.1836,10.1836,10.1836,2.50715,2.50715,2.50715
906,9.36744e+06,9.36744e+06,9.36744e+06,3507.41,3507.41,3507.41,5924.81,5924.81,5924.81,1.17087e+07,1.17087e+07,1.17087e+07,2.22308e+07,2.22308e+07,2.22308e+07,4403.35,4403.35,4403.35,4555.72,4555.72,4555.72,418017,418017,418017,248365,248365,248365,312133,312133,312133,321566,321566,321566,8.24296e+07,8.24296e+07,8.24296e+07,10.2072,10.2072,10.2072,2.51364,2.51364,2.51364
907,9.36768e+06,9.36768e+06,9.36768e+06,3515.39,3515.39,3515.39,5939.98,5939.98,5939.98,1.17083e+07,1.17083e+07,1.17083e+07,2.22299e+07,2.22299e+07,2.22299e+07,4413.23,4413.23,4413.23,4567.33,4567.33,4567.33,418112,418112,418112,248388,248388,248388,312151,312151,312151,321634,321634,321634,8.24317e+07,8.24317e+07,8.24317e+07,10.2305,10.2305,10.2305,2.52012,2.52012,2.52012
908,9.36787e+06,9.36787e+06,9.36787e+06,3523.08,3523.08,3523.08,5954.77,5954.77,5954.77,1.17078e+07,1.17078e+07,1.17078e+07,2.2229e+07,2.2229e+07,2.2229e+07,4422.76,4422.76,4422.76,4578.66,4578.66,4578.66,418241,418241,418241,248430,248430,248430,312192,312192,312192,321728,321728,321728,8.24338e+07,8.24338e+07,8.24338e+07,10.2532,10.2532,10.2532,2.52648,2.52648,2.52648
909,9.36803e+06,9.36803e+06,9.36803e+06,3530.35,3530.35,3530.35,5968.95,5968.95,5968.95,1.17073e+07,1.17073e+07,1.17073e+07,2.22281e+07,2.22281e+07,2.22281e+07,4431.79,4431.79,4431.79,4589.54,4589.54,4589.54,418401,418401,418401,248489,248489,248489,312255,312255,312255,321846,321846,321846,8.24358e+07,8.24358e+07,8.24358e+07,10.2749,10.2749,10.2749,2.53263,2.53263,2.53263
910,9.36814e+06,9.36814e+06,9.36814e+06,3537.1,3537.1,3537.1,5982.31,5982.31,5982.31,1.17069e+07,1.17069e+07,1.17069e+07,2.22271e+07,2.22271e+07,2.22271e+07,4440.16,4440.16,4440.16,4599.79,4599.79,4599.79,418590,418590,418590,248564,248564,248564,312337,312337,312337,321986,321986,321986,8.24379e+07,8.24379e+07,8.24379e+07,10.2952,10.2952,10.2952,2.53848,2.53848,2.53848
911,9.36823e+06,9.36823e+06,9.36823e+06,3543.2,3543.2,3543.2,5994.63,5994.63,5994.63,1.17064e+07,1.17064e+07,1.17064e+07,2.22262e+07,2.22262e+07,2.22262e+07,4447.74,4447.74,4447.74,4609.26,4609.26,4609.26,418804,418804,418804,248652,248652,248652,312437,312437,312437,322146,322146,322146,8.244e+07,8.244e+07,8.244e+07,10.3139,10.3139,10.3139,2.54394,2.54394,2.54394
912,9.36828e+06,9.36828e+06,9.36828e+06,3548.56,3548.56,3548.56,6005.74,6005.74,6005.74,1.17059e+07,1.17059e+07,1.17059e+07,2.22252e+07,2.22252e+07,2.22252e+07,4454.39,4454.39,4454.39,4617.81,4617.81,4617.81,419039,419039,419039,248750,248750,248750,312550,312550,312550,322322,322322,322322,8.2442e+07,8.2442e+07,8.2442e+07,10.3305,10.3305,10.3305,2.54892,2.54892,2.54892
913,9.3683e+06,9.3683e+06,9.3683e+06,3553.07,3553.07,3553.07,6015.46,6015.46,6015.46,1.17053e+07,1.17053e+07,1.17053e+07,2.22242e+07,2.22242e+07,2.22242e+07,4460,4460,4460,4625.29,4625.29,4625.29,419292,419292,419292,248858,248858,248858,312674,312674,312674,322512,322512,322512,8.24441e+07,8.24441e+07,8.24441e+07,10.3448,10.3448,10.3448,2.55335,2.55335,2.55335
914,9.36831e+06,9.36831e+06,9.36831e+06,3556.67,3556.67,3556.67,6023.63,6023.63,6023.63,1.17048e+07,1.17048e+07,1.17048e+07,2.22233e+07,2.22233e+07,2.22233e+07,4464.47,4464.47,4464.47,4631.6,4631.6,4631.6,419558,419558,419558,248972,248972,248972,312807,312807,312807,322713,322713,322713,8.24462e+07,8.24462e+07,8.24462e+07,10.3566,10.3566,10.3566,2.55716,2.55716,2.55716
915,9.36829e+06,9.36829e+06,9.36829e+06,3559.28,3559.28,3559.28,6030.13,6030.13,6030.13,1.17043e+07,1.17043e+07,1.17043e+07,2.22223e+07,2.22223e+07,2.22223e+07,4467.71,4467.71,4467.71,4636.63,4636.63,4636.63,419833,419833,419833,249089,249089,249089,312944,312944,312944,322921,322921,322921,8.24483e+07,8.24483e+07,8.24483e+07,10.3656,10.3656,10.3656,2.56029,2.56029,2.56029
916,9.36827e+06,9.36827e+06,9.36827e+06,3560.86,3560.86,3560.86,6034.85,6034.85,6034.85,1.17038e+07,1.17038e+07,1.17038e+07,2.22213e+07,2.22213e+07,2.22213e+07,4469.65,4469.65,4469.65,4640.29,4640.29,4640.29,420112,420112,420112,249208,249208,249208,313084,313084,313084,323132,323132,323132,8.24504e+07,8.24504e+07,8.24504e+07,10.3716,10.3716,10.3716,2.56269,2.56269,2.56269
917,9.36824e+06,9.36824e+06,9.36824e+06,3561.36,3561.36,3561.36,6037.72,6037.72,6037.72,1.17033e+07,1.17033e+07,1.17033e+07,2.22204e+07,2.22204e+07,2.22204e+07,4470.25,4470.25,4470.25,4642.53,4642.53,4642.53,420391,420391,420391,249325,249325,249325,313221,313221,313221,323343,323343,323343,8.24525e+07,8.24525e+07,8.24525e+07,10.3746,10.3746,10.3746,2.56431,2.56431,2.56431
918,9.3682e+06,9.3682e+06,9.3682e+06,3560.78,3560.78,3560.78,6038.68,6038.68,6038.68,1.17028e+07,1.17028e+07,1.17028e+07,2.22194e+07,2.22194e+07,2.22194e+07,4469.49,4469.49,4469.49,4643.31,4643.31,4643.31,420666,420666,420666,249438,249438,249438,313354,313354,313354,323550,323550,323550,8.24546e+07,8.24546e+07,8.24546e+07,10.3745,10.3745,10.3745,2.56513,2.56513,2.56513
919,9.36818e+06,9.36818e+06,9.36818e+06,3559.1,3559.1,3559.1,6037.72,6037.72,6037.72,1.17023e+07,1.17023e+07,1.17023e+07,2.22185e+07,2.22185e+07,2.22185e+07,4467.35,4467.35,4467.35,4642.61,4642.61,4642.61,420930,420930,420930,249544,249544,249544,313478,313478,313478,323751,323751,323751,8.24568e+07,8.24568e+07,8.24568e+07,10.3711,10.3711,10.3711,2.56514,2.56514,2.56514
920,9.36816e+06,9.36816e+06,9.36816e+06,3556.34,3556.34,3556.34,6034.84,6034.84,6034.84,1.17018e+07,1.17018e+07,1.17018e+07,2.22176e+07,2.22176e+07,2.22176e+07,4463.87,4463.87,4463.87,4640.43,4640.43,4640.43,421181,421181,421181,249642,249642,249642,313591,313591,313591,323940,323940,323940,8.2459e+07,8.2459e+07,8.2459e+07,10.3646,10.3646,10.3646,2.56433,2.56433,2.56433
