time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,1.27585e+07,1.27585e+07,1.27585e+07,25939.1,25939.1,25939.1,0.117157,0.117157,0.117157,9.45505e+07,9.45505e+07,9.45505e+07,895.13,895.13,895.13,596.528,596.528,596.528,0.153654,0.153654,0.153654,8.8806,8.8806,8.8806,2.05692e+06,2.05692e+06,2.05692e+06,47272.2,47272.2,47272.2,11.6135,11.6135,11.6135,1.7595e+07,1.7595e+07,1.7595e+07,37.5288,37.5288,37.5288,0.00037167,0.00037167,0.00037167
787,1.27582e+07,1.27582e+07,1.27582e+07,25922.4,25922.4,25922.4,0.117186,0.117186,0.117186,9.45521e+07,9.45521e+07,9.45521e+07,895.064,895.064,895.064,596.179,596.179,596.179,0.1537,0.1537,0.1537,8.87987,8.87987,8.87987,2.05346e+06,2.05346e+06,2.05346e+06,47193.9,47193.9,47193.9,11.6137,11.6137,11.6137,1.75962e+07,1.75962e+07,1.75962e+07,37.4976,37.4976,37.4976,0.000371772,0.000371772,0.000371772
788,1.27579e+07,1.27579e+07,1.27579e+07,25915.4,25915.4,25915.4,0.117216,0.117216,0.117216,9.45536e+07,9.45536e+07,9.45536e+07,894.998,894.998,894.998,596.056,596.056,596.056,0.153745,0.153745,0.153745,8.87926,8.87926,8.87926,2.0501e+06,2.0501e+06,2.0501e+06,47117.8,47117.8,47117.8,11.6141,11.6141,11.6141,1.75974e+07,1.75974e+07,1.75974e+07,37.4805,37.4805,37.4805,0.000371875,0.000371875,0.000371875
789,1.27576e+07,1.27576e+07,1.27576e+07,25918,25918,25918,0.117245,0.117245,0.117245,9.45549e+07,9.45549e+07,9.45549e+07,894.932,894.932,894.932,596.152,596.152,596.152,0.153789,0.153789,0.153789,8.87874,8.87874,8.87874,2.04685e+06,2.04685e+06,2.04685e+06,47044.4,47044.4,47044.4,11.6146,11.6146,11.6146,1.75986e+07,1.75986e+07,1.75986e+07,37.4775,37.4775,37.4775,0.000371977,0.000371977,0.000371977
790,1.27573e+07,1.27573e+07,1.27573e+07,25929.6,25929.6,25929.6,0.117272,0.117272,0.117272,9.45561e+07,9.45561e+07,9.45561e+07,894.866,894.866,894.866,596.46,596.46,596.46,0.153832,0.153832,0.153832,8.87832,8.87832,8.87832,2.04374e+06,2.04374e+06,2.04374e+06,46974.1,46974.1,46974.1,11.6152,11.6152,11.6152,1.75998e+07,1.75998e+07,1.75998e+07,37.4878,37.4878,37.4878,0.000372075,0.000372075,0.000372075
791,1.27569e+07,1.27569e+07,1.27569e+07,25949.9,25949.9,25949.9,0.117298,0.117298,0.117298,9.45571e+07,9.45571e+07,9.45571e+07,894.799,894.799,894.799,596.967,596.967,596.967,0.153873,0.153873,0.153873,8.87799,8.87799,8.87799,2.04078e+06,2.04078e+06,2.04078e+06,46907.5,46907.5,46907.5,11.6159,11.6159,11.6159,1.76011e+07,1.76011e+07,1.76011e+07,37.511,37.511,37.511,0.00037217,0.00037217,0.00037217
792,1.27566e+07,1.27566e+07,1.27566e+07,25978.1,25978.1,25978.1,0.117322,0.117322,0.117322,9.4558e+07,9.4558e+07,9.4558e+07,894.733,894.733,894.733,597.659,597.659,597.659,0.153911,0.153911,0.153911,8.87774,8.87774,8.87774,2.038e+06,2.038e+06,2.038e+06,46844.9,46844.9,46844.9,11.6167,11.6167,11.6167,1.76024e+07,1.76024e+07,1.76024e+07,37.5462,37.5462,37.5462,0.000372258,0.000372258,0.000372258
793,1.27562e+07,1.27562e+07,1.27562e+07,26013.5,26013.5,26013.5,0.117344,0.117344,0.117344,9.45587e+07,9.45587e+07,9.45587e+07,894.666,894.666,894.666,598.519,598.519,598.519,0.153945,0.153945,0.153945,8.87756,8.87756,8.87756,2.0354e+06,2.0354e+06,2.0354e+06,46786.7,46786.7,46786.7,11.6175,11.6175,11.6175,1.76037e+07,1.76037e+07,1.76037e+07,37.5924,37.5924,37.5924,0.000372339,0.000372339,0.000372339
794,1.27558e+07,1.27558e+07,1.27558e+07,26055.3,26055.3,26055.3,0.117363,0.117363,0.117363,9.45592e+07,9.45592e+07,9.45592e+07,894.599,894.599,894.599,599.528,599.528,599.528,0.153976,0.153976,0.153976,8.87744,8.87744,8.87744,2.033e+06,2.033e+06,2.033e+06,46733.2,46733.2,46733.2,11.6184,11.6184,11.6184,1.7605e+07,1.7605e+07,1.7605e+07,37.6484,37.6484,37.6484,0.000372411,0.000372411,0.000372411
795,1.27554e+07,1.27554e+07,1.27554e+07,26102.5,26102.5,26102.5,0.117378,0.117378,0.117378,9.45595e+07,9.45595e+07,9.45595e+07,894.531,894.531,894.531,600.664,600.664,600.664,0.154002,0.154002,0.154002,8.87737,8.87737,8.87737,2.03081e+06,2.03081e+06,2.03081e+06,46684.5,46684.5,46684.5,11.6194,11.6194,11.6194,1.76064e+07,1.76064e+07,1.76064e+07,37.713,37.713,37.713,0.000372474,0.000372474,0.000372474
796,1.27549e+07,1.27549e+07,1.27549e+07,26154.2,26154.2,26154.2,0.117389,0.117389,0.117389,9.45597e+07,9.45597e+07,9.45597e+07,894.464,894.464,894.464,601.903,601.903,601.903,0.154024,0.154024,0.154024,8.87734,8.87734,8.87734,2.02883e+06,2.02883e+06,2.02883e+06,46640.7,46640.7,46640.7,11.6203,11.6203,11.6203,1.76078e+07,1.76078e+07,1.76078e+07,37.7846,37.7846,37.7846,0.000372525,0.000372525,0.000372525
797,1.27544e+07,1.27544e+07,1.27544e+07,26209.1,26209.1,26209.1,0.117397,0.117397,0.117397,9.45597e+07,9.45597e+07,9.45597e+07,894.395,894.395,894.395,603.221,603.221,603.221,0.154041,0.154041,0.154041,8.87733,8.87733,8.87733,2.02707e+06,2.02707e+06,2.02707e+06,46602,46602,46602,11.6213,11.6213,11.6213,1.76092e+07,1.76092e+07,1.76092e+07,37.8619,37.8619,37.8619,0.000372565,0.000372565,0.000372565
798,1.27539e+07,1.27539e+07,1.27539e+07,26266.2,26266.2,26266.2,0.1174,0.1174,0.1174,9.45594e+07,9.45594e+07,9.45594e+07,894.327,894.327,894.327,604.591,604.591,604.591,0.154053,0.154053,0.154053,8.87734,8.87734,8.87734,2.02552e+06,2.02552e+06,2.02552e+06,46568.4,46568.4,46568.4,11.6223,11.6223,11.6223,1.76106e+07,1.76106e+07,1.76106e+07,37.9432,37.9432,37.9432,0.000372593,0.000372593,0.000372593
799,1.27533e+07,1.27533e+07,1.27533e+07,26324.3,26324.3,26324.3,0.1174,0.1174,0.1174,9.45591e+07,9.45591e+07,9.45591e+07,894.257,894.257,894.257,605.985,605.985,605.985,0.154059,0.154059,0.154059,8.87736,8.87736,8.87736,2.02419e+06,2.02419e+06,2.02419e+06,46539.8,46539.8,46539.8,11.6233,11.6233,11.6233,1.7612e+07,1.7612e+07,1.7612e+07,38.0267,38.0267,38.0267,0.000372607,0.000372607,0.000372607
800,1.27527e+07,1.27527e+07,1.27527e+07,26382.1,26382.1,26382.1,0.117395,0.117395,0.117395,9.45585e+07,9.45585e+07,9.45585e+07,894.188,894.188,894.188,607.376,607.376,607.376,0.15406,0.15406,0.15406,8.87736,8.87736,8.87736,2.02306e+06,2.02306e+06,2.02306e+06,46515.9,46515.9,46515.9,11.6242,11.6242,11.6242,1.76135e+07,1.76135e+07,1.76135e+07,38.1107,38.1107,38.1107,0.000372608,0.000372608,0.000372608
801,1.2752e+07,1.2752e+07,1.2752e+07,26438.5,26438.5,26438.5,0.117385,0.117385,0.117385,9.45578e+07,9.45578e+07,9.45578e+07,894.118,894.118,894.118,608.735,608.735,608.735,0.154056,0.154056,0.154056,8.87735,8.87735,8.87735,2.02213e+06,2.02213e+06,2.02213e+06,46496.7,46496.7,46496.7,11.6252,11.6252,11.6252,1.7615e+07,1.7615e+07,1.7615e+07,38.1935,38.1935,38.1935,0.000372596,0.000372596,0.000372596
802,1.27513e+07,1.27513e+07,1.27513e+07,26492.1,26492.1,26492.1,0.117372,0.117372,0.117372,9.45569e+07,9.45569e+07,9.45569e+07,894.047,894.047,894.047,610.035,610.035,610.035,0.154046,0.154046,0.154046,8.8773,8.8773,8.8773,2.02138e+06,2.02138e+06,2.02138e+06,46481.8,46481.8,46481.8,11.626,11.626,11.626,1.76165e+07,1.76165e+07,1.76165e+07,38.2733,38.2733,38.2733,0.00037257,0.00037257,0.00037257
803,1.27506e+07,1.27506e+07,1.27506e+07,26541.9,26541.9,26541.9,0.117354,0.117354,0.117354,9.45559e+07,9.45559e+07,9.45559e+07,893.976,893.976,893.976,611.248,611.248,611.248,0.154031,0.154031,0.154031,8.87722,8.87722,8.87722,2.0208e+06,2.0208e+06,2.0208e+06,46470.8,46470.8,46470.8,11.6268,11.6268,11.6268,1.7618e+07,1.7618e+07,1.7618e+07,38.3483,38.3483,38.3483,0.000372531,0.000372531,0.000372531
804,1.27498e+07,1.27498e+07,1.27498e+07,26586.8,26586.8,26586.8,0.117332,0.117332,0.117332,9.45548e+07,9.45548e+07,9.45548e+07,893.905,893.905,893.905,612.349,612.349,612.349,0.154011,0.154011,0.154011,8.87708,8.87708,8.87708,2.02037e+06,2.02037e+06,2.02037e+06,46463.4,46463.4,46463.4,11.6276,11.6276,11.6276,1.76196e+07,1.76196e+07,1.76196e+07,38.417,38.417,38.417,0.00037248,0.00037248,0.00037248
805,1.2749e+07,1.2749e+07,1.2749e+07,26625.5,26625.5,26625.5,0.117307,0.117307,0.117307,9.45536e+07,9.45536e+07,9.45536e+07,893.833,893.833,893.833,613.311,613.311,613.311,0.153986,0.153986,0.153986,8.87688,8.87688,8.87688,2.02007e+06,2.02007e+06,2.02007e+06,46459.1,46459.1,46459.1,11.6282,11.6282,11.6282,1.76212e+07,1.76212e+07,1.76212e+07,38.4776,38.4776,38.4776,0.000372417,0.000372417,0.000372417
806,1.27482e+07,1.27482e+07,1.27482e+07,26657.3,26657.3,26657.3,0.117278,0.117278,0.117278,9.45524e+07,9.45524e+07,9.45524e+07,893.762,893.762,893.762,614.113,614.113,614.113,0.153957,0.153957,0.153957,8.87662,8.87662,8.87662,2.01987e+06,2.01987e+06,2.01987e+06,46457.3,46457.3,46457.3,11.6287,11.6287,11.6287,1.76228e+07,1.76228e+07,1.76228e+07,38.5288,38.5288,38.5288,0.000372343,0.000372343,0.000372343
807,1.27474e+07,1.27474e+07,1.27474e+07,26681.1,26681.1,26681.1,0.117246,0.117246,0.117246,9.4551e+07,9.4551e+07,9.4551e+07,893.69,893.69,893.69,614.735,614.735,614.735,0.153924,0.153924,0.153924,8.87628,8.87628,8.87628,2.01976e+06,2.01976e+06,2.01976e+06,46457.5,46457.5,46457.5,11.6292,11.6292,11.6292,1.76244e+07,1.76244e+07,1.76244e+07,38.5692,38.5692,38.5692,0.000372259,0.000372259,0.000372259
808,1.27465e+07,1.27465e+07,1.27465e+07,26696.2,26696.2,26696.2,0.117212,0.117212,0.117212,9.45496e+07,9.45496e+07,9.45496e+07,893.617,893.617,893.617,615.159,615.159,615.159,0.153888,0.153888,0.153888,8.87587,8.87587,8.87587,2.0197e+06,2.0197e+06,2.0197e+06,46459.2,46459.2,46459.2,11.6295,11.6295,11.6295,1.76261e+07,1.76261e+07,1.76261e+07,38.5976,38.5976,38.5976,0.000372165,0.000372165,0.000372165
809,1.27457e+07,1.27457e+07,1.27457e+07,26702.1,26702.1,26702.1,0.117175,0.117175,0.117175,9.45482e+07,9.45482e+07,9.45482e+07,893.545,893.545,893.545,615.369,615.369,615.369,0.153849,0.153849,0.153849,8.87537,8.87537,8.87537,2.01968e+06,2.01968e+06,2.01968e+06,46461.6,46461.6,46461.6,11.6297,11.6297,11.6297,1.76277e+07,1.76277e+07,1.76277e+07,38.613,38.613,38.613,0.000372065,0.000372065,0.000372065
810,1.27448e+07,1.27448e+07,1.27448e+07,26698.3,26698.3,26698.3,0.117136,0.117136,0.117136,9.45468e+07,9.45468e+07,9.45468e+07,893.473,893.473,893.473,615.356,615.356,615.356,0.153807,0.153807,0.153807,8.87479,8.87479,8.87479,2.01966e+06,2.01966e+06,2.01966e+06,46464.2,46464.2,46464.2,11.6298,11.6298,11.6298,1.76294e+07,1.76294e+07,1.76294e+07,38.6146,38.6146,38.6146,0.000371958,0.000371958,0.000371958
811,1.2744e+07,1.2744e+07,1.2744e+07,26684.3,26684.3,26684.3,0.117097,0.117097,0.117097,9.45455e+07,9.45455e+07,9.45455e+07,893.401,893.401,893.401,615.11,615.11,615.11,0.153764,0.153764,0.153764,8.87412,8.87412,8.87412,2.01961e+06,2.01961e+06,2.01961e+06,46466.4,46466.4,46466.4,11.6298,11.6298,11.6298,1.76311e+07,1.76311e+07,1.76311e+07,38.6018,38.6018,38.6018,0.000371846,0.000371846,0.000371846
812,1.27432e+07,1.27432e+07,1.27432e+07,26660,26660,26660,0.117057,0.117057,0.117057,9.45441e+07,9.45441e+07,9.45441e+07,893.329,893.329,893.329,614.629,614.629,614.629,0.15372,0.15372,0.15372,8.87337,8.87337,8.87337,2.01952e+06,2.01952e+06,2.01952e+06,46467.5,46467.5,46467.5,11.6296,11.6296,11.6296,1.76329e+07,1.76329e+07,1.76329e+07,38.5743,38.5743,38.5743,0.000371732,0.000371732,0.000371732
813,1.27424e+07,1.27424e+07,1.27424e+07,26625.5,26625.5,26625.5,0.117016,0.117016,0.117016,9.45429e+07,9.45429e+07,9.45429e+07,893.257,893.257,893.257,613.911,613.911,613.911,0.153676,0.153676,0.153676,8.87253,8.87253,8.87253,2.01935e+06,2.01935e+06,2.01935e+06,46466.9,46466.9,46466.9,11.6294,11.6294,11.6294,1.76347e+07,1.76347e+07,1.76347e+07,38.5319,38.5319,38.5319,0.000371615,0.000371615,0.000371615
814,1.27416e+07,1.27416e+07,1.27416e+07,26580.9,26580.9,26580.9,0.116976,0.116976,0.116976,9.45417e+07,9.45417e+07,9.45417e+07,893.186,893.186,893.186,612.959,612.959,612.959,0.153632,0.153632,0.153632,8.87162,8.87162,8.87162,2.01907e+06,2.01907e+06,2.01907e+06,46464.1,46464.1,46464.1,11.629,11.629,11.629,1.76365e+07,1.76365e+07,1.76365e+07,38.4748,38.4748,38.4748,0.000371499,0.000371499,0.000371499
815,1.27409e+07,1.27409e+07,1.27409e+07,26526.5,26526.5,26526.5,0.116937,0.116937,0.116937,9.45406e+07,9.45406e+07,9.45406e+07,893.115,893.115,893.115,611.781,611.781,611.781,0.153589,0.153589,0.153589,8.87063,8.87063,8.87063,2.01868e+06,2.01868e+06,2.01868e+06,46458.5,46458.5,46458.5,11.6285,11.6285,11.6285,1.76383e+07,1.76383e+07,1.76383e+07,38.4032,38.4032,38.4032,0.000371385,0.000371385,0.000371385
816,1.27402e+07,1.27402e+07,1.27402e+07,26462.7,26462.7,26462.7,0.116899,0.116899,0.116899,9.45396e+07,9.45396e+07,9.45396e+07,893.045,893.045,893.045,610.387,610.387,610.387,0.153548,0.153548,0.153548,8.86957,8.86957,8.86957,2.01813e+06,2.01813e+06,2.01813e+06,46449.6,46449.6,46449.6,11.628,11.628,11.628,1.76402e+07,1.76402e+07,1.76402e+07,38.3178,38.3178,38.3178,0.000371275,0.000371275,0.000371275
817,1.27396e+07,1.27396e+07,1.27396e+07,26390.1,26390.1,26390.1,0.116864,0.116864,0.116864,9.45388e+07,9.45388e+07,9.45388e+07,892.975,892.975,892.975,608.791,608.791,608.791,0.153509,0.153509,0.153509,8.86845,8.86845,8.86845,2.01742e+06,2.01742e+06,2.01742e+06,46436.9,46436.9,46436.9,11.6273,11.6273,11.6273,1.7642e+07,1.7642e+07,1.7642e+07,38.2192,38.2192,38.2192,0.000371169,0.000371169,0.000371169
818,1.2739e+07,1.2739e+07,1.2739e+07,26309.6,26309.6,26309.6,0.11683,0.11683,0.11683,9.4538e+07,9.4538e+07,9.4538e+07,892.905,892.905,892.905,607.009,607.009,607.009,0.153472,0.153472,0.153472,8.86727,8.86727,8.86727,2.01653e+06,2.01653e+06,2.01653e+06,46420.1,46420.1,46420.1,11.6266,11.6266,11.6266,1.7644e+07,1.7644e+07,1.7644e+07,38.1085,38.1085,38.1085,0.00037107,0.00037107,0.00037107
819,1.27385e+07,1.27385e+07,1.27385e+07,26221.9,26221.9,26221.9,0.1168,0.1168,0.1168,9.45375e+07,9.45375e+07,9.45375e+07,892.837,892.837,892.837,605.062,605.062,605.062,0.153439,0.153439,0.153439,8.86605,8.86605,8.86605,2.01544e+06,2.01544e+06,2.01544e+06,46398.8,46398.8,46398.8,11.6257,11.6257,11.6257,1.76459e+07,1.76459e+07,1.76459e+07,37.9869,37.9869,37.9869,0.000370979,0.000370979,0.000370979
820,1.2738e+07,1.2738e+07,1.2738e+07,26128,26128,26128,0.116773,0.116773,0.116773,9.4537e+07,9.4537e+07,9.4537e+07,892.769,892.769,892.769,602.97,602.97,602.97,0.15341,0.15341,0.15341,8.8648,8.8648,8.8648,2.01414e+06,2.01414e+06,2.01414e+06,46372.8,46372.8,46372.8,11.6249,11.6249,11.6249,1.76479e+07,1.76479e+07,1.76479e+07,37.8556,37.8556,37.8556,0.000370897,0.000370897,0.000370897
821,1.27376e+07,1.27376e+07,1.27376e+07,26029,26029,26029,0.11675,0.11675,0.11675,9.45368e+07,9.45368e+07,9.45368e+07,892.701,892.701,892.701,600.758,600.758,600.758,0.153385,0.153385,0.153385,8.86353,8.86353,8.86353,2.01262e+06,2.01262e+06,2.01262e+06,46341.8,46341.8,46341.8,11.624,11.624,11.624,1.76499e+07,1.76499e+07,1.76499e+07,37.716,37.716,37.716,0.000370825,0.000370825,0.000370825
822,1.27373e+07,1.27373e+07,1.27373e+07,25925.9,25925.9,25925.9,0.116731,0.116731,0.116731,9.45366e+07,9.45366e+07,9.45366e+07,892.635,892.635,892.635,598.452,598.452,598.452,0.153365,0.153365,0.153365,8.86224,8.86224,8.86224,2.01089e+06,2.01089e+06,2.01089e+06,46305.8,46305.8,46305.8,11.623,11.623,11.623,1.76519e+07,1.76519e+07,1.76519e+07,37.5698,37.5698,37.5698,0.000370765,0.000370765,0.000370765
823,1.2737e+07,1.2737e+07,1.2737e+07,25819.9,25819.9,25819.9,0.116716,0.116716,0.116716,9.45367e+07,9.45367e+07,9.45367e+07,892.569,892.569,892.569,596.078,596.078,596.078,0.15335,0.15335,0.15335,8.86095,8.86095,8.86095,2.00893e+06,2.00893e+06,2.00893e+06,46264.8,46264.8,46264.8,11.6221,11.6221,11.6221,1.76539e+07,1.76539e+07,1.76539e+07,37.4186,37.4186,37.4186,0.000370717,0.000370717,0.000370717
824,1.27369e+07,1.27369e+07,1.27369e+07,25712.2,25712.2,25712.2,0.116705,0.116705,0.116705,9.45369e+07,9.45369e+07,9.45369e+07,892.505,892.505,892.505,593.663,593.663,593.663,0.15334,0.15334,0.15334,8.85967,8.85967,8.85967,2.00675e+06,2.00675e+06,2.00675e+06,46218.7,46218.7,46218.7,11.6211,11.6211,11.6211,1.7656e+07,1.7656e+07,1.7656e+07,37.2641,37.2641,37.2641,0.000370682,0.000370682,0.000370682
825,1.27368e+07,1.27368e+07,1.27368e+07,25604.1,25604.1,25604.1,0.116699,0.116699,0.116699,9.45372e+07,9.45372e+07,9.45372e+07,892.441,892.441,892.441,591.236,591.236,591.236,0.153335,0.153335,0.153335,8.85842,8.85842,8.85842,2.00436e+06,2.00436e+06,2.00436e+06,46167.6,46167.6,46167.6,11.6202,11.6202,11.6202,1.76581e+07,1.76581e+07,1.76581e+07,37.1079,37.1079,37.1079,0.000370661,0.000370661,0.000370661
826,1.27368e+07,1.27368e+07,1.27368e+07,25496.6,25496.6,25496.6,0.116698,0.116698,0.116698,9.45376e+07,9.45376e+07,9.45376e+07,892.378,892.378,892.378,588.824,588.824,588.824,0.153336,0.153336,0.153336,8.8572,8.8572,8.8572,2.00176e+06,2.00176e+06,2.00176e+06,46111.9,46111.9,46111.9,11.6193,11.6193,11.6193,1.76602e+07,1.76602e+07,1.76602e+07,36.9519,36.9519,36.9519,0.000370653,0.000370653,0.000370653
827,1.27368e+07,1.27368e+07,1.27368e+07,25391,25391,25391,0.116701,0.116701,0.116701,9.45382e+07,9.45382e+07,9.45382e+07,892.315,892.315,892.315,586.453,586.453,586.453,0.153342,0.153342,0.153342,8.85603,8.85603,8.85603,1.99896e+06,1.99896e+06,1.99896e+06,46051.6,46051.6,46051.6,11.6184,11.6184,11.6184,1.76624e+07,1.76624e+07,1.76624e+07,36.7978,36.7978,36.7978,0.000370659,0.000370659,0.000370659
828,1.27369e+07,1.27369e+07,1.27369e+07,25288.4,25288.4,25288.4,0.116709,0.116709,0.116709,9.45389e+07,9.45389e+07,9.45389e+07,892.254,892.254,892.254,584.152,584.152,584.152,0.153354,0.153354,0.153354,8.85492,8.85492,8.85492,1.99598e+06,1.99598e+06,1.99598e+06,45987.1,45987.1,45987.1,11.6176,11.6176,11.6176,1.76646e+07,1.76646e+07,1.76646e+07,36.6472,36.6472,36.6472,0.000370679,0.000370679,0.000370679
829,1.27371e+07,1.27371e+07,1.27371e+07,25189.9,25189.9,25189.9,0.116722,0.116722,0.116722,9.45397e+07,9.45397e+07,9.45397e+07,892.193,892.193,892.193,581.943,581.943,581.943,0.153371,0.153371,0.153371,8.85387,8.85387,8.85387,1.99284e+06,1.99284e+06,1.99284e+06,45918.8,45918.8,45918.8,11.6169,11.6169,11.6169,1.76668e+07,1.76668e+07,1.76668e+07,36.5018,36.5018,36.5018,0.000370713,0.000370713,0.000370713
830,1.27374e+07,1.27374e+07,1.27374e+07,25096.4,25096.4,25096.4,0.116738,0.116738,0.116738,9.45405e+07,9.45405e+07,9.45405e+07,892.133,892.133,892.133,579.851,579.851,579.851,0.153393,0.153393,0.153393,8.8529,8.8529,8.8529,1.98954e+06,1.98954e+06,1.98954e+06,45847.1,45847.1,45847.1,11.6162,11.6162,11.6162,1.7669e+07,1.7669e+07,1.7669e+07,36.3629,36.3629,36.3629,0.00037076,0.00037076,0.00037076
831,1.27377e+07,1.27377e+07,1.27377e+07,25009,25009,25009,0.116759,0.116759,0.116759,9.45414e+07,9.45414e+07,9.45414e+07,892.074,892.074,892.074,577.897,577.897,577.897,0.153419,0.153419,0.153419,8.85202,8.85202,8.85202,1.98612e+06,1.98612e+06,1.98612e+06,45772.5,45772.5,45772.5,11.6157,11.6157,11.6157,1.76713e+07,1.76713e+07,1.76713e+07,36.2321,36.2321,36.2321,0.000370819,0.000370819,0.000370819
832,1.2738e+07,1.2738e+07,1.2738e+07,24928.5,24928.5,24928.5,0.116784,0.116784,0.116784,9.45424e+07,9.45424e+07,9.45424e+07,892.015,892.015,892.015,576.102,576.102,576.102,0.15345,0.15345,0.15345,8.85123,8.85123,8.85123,1.98259e+06,1.98259e+06,1.98259e+06,45695.5,45695.5,45695.5,11.6152,11.6152,11.6152,1.76736e+07,1.76736e+07,1.76736e+07,36.1107,36.1107,36.1107,0.000370889,0.000370889,0.000370889
833,1.27385e+07,1.27385e+07,1.27385e+07,24855.5,24855.5,24855.5,0.116812,0.116812,0.116812,9.45434e+07,9.45434e+07,9.45434e+07,891.957,891.957,891.957,574.481,574.481,574.481,0.153485,0.153485,0.153485,8.85054,8.85054,8.85054,1.97898e+06,1.97898e+06,1.97898e+06,45616.5,45616.5,45616.5,11.6148,11.6148,11.6148,1.76759e+07,1.76759e+07,1.76759e+07,35.9997,35.9997,35.9997,0.000370971,0.000370971,0.000370971
834,1.27389e+07,1.27389e+07,1.27389e+07,24790.7,24790.7,24790.7,0.116843,0.116843,0.116843,9.45444e+07,9.45444e+07,9.45444e+07,891.9,891.9,891.9,573.05,573.05,573.05,0.153523,0.153523,0.153523,8.84996,8.84996,8.84996,1.97532e+06,1.97532e+06,1.97532e+06,45536.3,45536.3,45536.3,11.6146,11.6146,11.6146,1.76782e+07,1.76782e+07,1.76782e+07,35.9001,35.9001,35.9001,0.000371061,0.000371061,0.000371061
835,1.27394e+07,1.27394e+07,1.27394e+07,24734.7,24734.7,24734.7,0.116876,0.116876,0.116876,9.45453e+07,9.45453e+07,9.45453e+07,891.843,891.843,891.843,571.821,571.821,571.821,0.153564,0.153564,0.153564,8.84948,8.84948,8.84948,1.97162e+06,1.97162e+06,1.97162e+06,45455.4,45455.4,45455.4,11.6144,11.6144,11.6144,1.76805e+07,1.76805e+07,1.76805e+07,35.8128,35.8128,35.8128,0.000371161,0.000371161,0.000371161
836,1.274e+07,1.274e+07,1.274e+07,24687.8,24687.8,24687.8,0.116912,0.116912,0.116912,9.45463e+07,9.45463e+07,9.45463e+07,891.786,891.786,891.786,570.803,570.803,570.803,0.153608,0.153608,0.153608,8.84912,8.84912,8.84912,1.96791e+06,1.96791e+06,1.96791e+06,45374.3,45374.3,45374.3,11.6144,11.6144,11.6144,1.76829e+07,1.76829e+07,1.76829e+07,35.7384,35.7384,35.7384,0.000371267,0.000371267,0.000371267
837,1.27405e+07,1.27405e+07,1.27405e+07,24650.3,24650.3,24650.3,0.11695,0.11695,0.11695,9.45472e+07,9.45472e+07,9.45472e+07,891.73,891.73,891.73,570.002,570.002,570.002,0.153653,0.153653,0.153653,8.84887,8.84887,8.84887,1.96422e+06,1.96422e+06,1.96422e+06,45293.6,45293.6,45293.6,11.6145,11.6145,11.6145,1.76853e+07,1.76853e+07,1.76853e+07,35.6775,35.6775,35.6775,0.000371378,0.000371378,0.000371378
838,1.27411e+07,1.27411e+07,1.27411e+07,24622.4,24622.4,24622.4,0.116988,0.116988,0.116988,9.4548e+07,9.4548e+07,9.4548e+07,891.674,891.674,891.674,569.424,569.424,569.424,0.1537,0.1537,0.1537,8.84873,8.84873,8.84873,1.96058e+06,1.96058e+06,1.96058e+06,45214,45214,45214,11.6147,11.6147,11.6147,1.76877e+07,1.76877e+07,1.76877e+07,35.6303,35.6303,35.6303,0.000371493,0.000371493,0.000371493
839,1.27417e+07,1.27417e+07,1.27417e+07,24604.1,24604.1,24604.1,0.117027,0.117027,0.117027,9.45487e+07,9.45487e+07,9.45487e+07,891.618,891.618,891.618,569.067,569.067,569.067,0.153747,0.153747,0.153747,8.8487,8.8487,8.8487,1.957e+06,1.957e+06,1.957e+06,45135.9,45135.9,45135.9,11.6151,11.6151,11.6151,1.76901e+07,1.76901e+07,1.76901e+07,35.5969,35.5969,35.5969,0.000371611,0.000371611,0.000371611
840,1.27423e+07,1.27423e+07,1.27423e+07,24595.2,24595.2,24595.2,0.117067,0.117067,0.117067,9.45493e+07,9.45493e+07,9.45493e+07,891.562,891.562,891.562,568.93,568.93,568.93,0.153793,0.153793,0.153793,8.84878,8.84878,8.84878,1.95352e+06,1.95352e+06,1.95352e+06,45060,45060,45060,11.6155,11.6155,11.6155,1.76926e+07,1.76926e+07,1.76926e+07,35.5773,35.5773,35.5773,0.000371729,0.000371729,0.000371729
