time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,2.75819e+06,2.75819e+06,2.75819e+06,9589.99,9589.99,9589.99,568.1,568.1,568.1,1.44039e+07,1.44039e+07,1.44039e+07,1.497e+07,1.497e+07,1.497e+07,7003.55,7003.55,7003.55,398.83,398.83,398.83,5988.71,5988.71,5988.71,111198,111198,111198,81275.3,81275.3,81275.3,4171.56,4171.56,4171.56,9.47989e+07,9.47989e+07,9.47989e+07,22.0954,22.0954,22.0954,0.784368,0.784368,0.784368
728,2.7501e+06,2.7501e+06,2.7501e+06,9864.79,9864.79,9864.79,604.522,604.522,604.522,1.44207e+07,1.44207e+07,1.44207e+07,1.4949e+07,1.4949e+07,1.4949e+07,7214.54,7214.54,7214.54,426.087,426.087,426.087,6412.79,6412.79,6412.79,116250,116250,116250,84966.1,84966.1,84966.1,4476.81,4476.81,4476.81,9.47984e+07,9.47984e+07,9.47984e+07,22.811,22.811,22.811,0.837421,0.837421,0.837421
729,2.74131e+06,2.74131e+06,2.74131e+06,10081.5,10081.5,10081.5,640.842,640.842,640.842,1.44383e+07,1.44383e+07,1.44383e+07,1.49276e+07,1.49276e+07,1.49276e+07,7385.41,7385.41,7385.41,453.635,453.635,453.635,6854.37,6854.37,6854.37,121053,121053,121053,88502.9,88502.9,88502.9,4797.65,4797.65,4797.65,9.47987e+07,9.47987e+07,9.47987e+07,23.404,23.404,23.404,0.890947,0.890947,0.890947
730,2.732e+06,2.732e+06,2.732e+06,10232.7,10232.7,10232.7,676.62,676.62,676.62,1.44567e+07,1.44567e+07,1.44567e+07,1.49059e+07,1.49059e+07,1.49059e+07,7510.33,7510.33,7510.33,481.161,481.161,481.161,7309.73,7309.73,7309.73,125498,125498,125498,91806.3,91806.3,91806.3,5131.78,5131.78,5131.78,9.47997e+07,9.47997e+07,9.47997e+07,23.8547,23.8547,23.8547,0.944316,0.944316,0.944316
731,2.72236e+06,2.72236e+06,2.72236e+06,10313.5,10313.5,10313.5,711.447,711.447,711.447,1.44758e+07,1.44758e+07,1.44758e+07,1.48841e+07,1.48841e+07,1.48841e+07,7584.95,7584.95,7584.95,508.356,508.356,508.356,7774.72,7774.72,7774.72,129479,129479,129479,94798,94798,94798,5476.54,5476.54,5476.54,9.48013e+07,9.48013e+07,9.48013e+07,24.1477,24.1477,24.1477,0.996907,0.996907,0.996907
732,2.71259e+06,2.71259e+06,2.71259e+06,10321.3,10321.3,10321.3,744.971,744.971,744.971,1.44955e+07,1.44955e+07,1.44955e+07,1.48623e+07,1.48623e+07,1.48623e+07,7606.74,7606.74,7606.74,534.936,534.936,534.936,8244.95,8244.95,8244.95,132899,132899,132899,97404.4,97404.4,97404.4,5828.97,5828.97,5828.97,9.48035e+07,9.48035e+07,9.48035e+07,24.2733,24.2733,24.2733,1.04815,1.04815,1.04815
733,2.70288e+06,2.70288e+06,2.70288e+06,10256.5,10256.5,10256.5,776.923,776.923,776.923,1.45156e+07,1.45156e+07,1.45156e+07,1.48407e+07,1.48407e+07,1.48407e+07,7575.15,7575.15,7575.15,560.659,560.659,560.659,8716.03,8716.03,8716.03,135674,135674,135674,99560.2,99560.2,99560.2,6185.98,6185.98,6185.98,9.48063e+07,9.48063e+07,9.48063e+07,24.2278,24.2278,24.2278,1.09756,1.09756,1.09756
734,2.69342e+06,2.69342e+06,2.69342e+06,10122.3,10122.3,10122.3,807.134,807.134,807.134,1.45362e+07,1.45362e+07,1.45362e+07,1.48193e+07,1.48193e+07,1.48193e+07,7491.64,7491.64,7491.64,585.346,585.346,585.346,9183.76,9183.76,9183.76,137738,137738,137738,101213,101213,101213,6544.48,6544.48,6544.48,9.48096e+07,9.48096e+07,9.48096e+07,24.0144,24.0144,24.0144,1.14477,1.14477,1.14477
735,2.6844e+06,2.6844e+06,2.6844e+06,9924.06,9924.06,9924.06,835.546,835.546,835.546,1.4557e+07,1.4557e+07,1.4557e+07,1.47984e+07,1.47984e+07,1.47984e+07,7359.58,7359.58,7359.58,608.889,608.889,608.889,9644.36,9644.36,9644.36,139049,139049,139049,102324,102324,102324,6901.56,6901.56,6901.56,9.48132e+07,9.48132e+07,9.48132e+07,23.642,23.642,23.642,1.18957,1.18957,1.18957
736,2.67596e+06,2.67596e+06,2.67596e+06,9669.42,9669.42,9669.42,862.218,862.218,862.218,1.45779e+07,1.45779e+07,1.45779e+07,1.47781e+07,1.47781e+07,1.47781e+07,7183.92,7183.92,7183.92,631.26,631.26,631.26,10094.7,10094.7,10094.7,139586,139586,139586,102872,102872,102872,7254.61,7254.61,7254.61,9.4817e+07,9.4817e+07,9.4817e+07,23.1255,23.1255,23.1255,1.23191,1.23191,1.23191
737,2.66825e+06,2.66825e+06,2.66825e+06,9367.28,9367.28,9367.28,887.319,887.319,887.319,1.45987e+07,1.45987e+07,1.45987e+07,1.47583e+07,1.47583e+07,1.47583e+07,6970.82,6970.82,6970.82,652.511,652.511,652.511,10532.5,10532.5,10532.5,139353,139353,139353,102853,102853,102853,7601.52,7601.52,7601.52,9.4821e+07,9.4821e+07,9.4821e+07,22.4834,22.4834,22.4834,1.27188,1.27188,1.27188
738,2.66137e+06,2.66137e+06,2.66137e+06,9027.39,9027.39,9027.39,911.117,911.117,911.117,1.46194e+07,1.46194e+07,1.46194e+07,1.47393e+07,1.47393e+07,1.47393e+07,6727.24,6727.24,6727.24,672.777,672.777,672.777,10956.3,10956.3,10956.3,138375,138375,138375,102279,102279,102279,7940.73,7940.73,7940.73,9.4825e+07,9.4825e+07,9.4825e+07,21.7375,21.7375,21.7375,1.30975,1.30975,1.30975
739,2.6554e+06,2.6554e+06,2.6554e+06,8659.66,8659.66,8659.66,933.971,933.971,933.971,1.46398e+07,1.46398e+07,1.46398e+07,1.47211e+07,1.47211e+07,1.47211e+07,6460.42,6460.42,6460.42,692.26,692.26,692.26,11365.7,11365.7,11365.7,136697,136697,136697,101179,101179,101179,8271.39,8271.39,8271.39,9.4829e+07,9.4829e+07,9.4829e+07,20.9108,20.9108,20.9108,1.34593,1.34593,1.34593
740,2.65039e+06,2.65039e+06,2.65039e+06,8273.7,8273.7,8273.7,956.308,956.308,956.308,1.46598e+07,1.46598e+07,1.46598e+07,1.47037e+07,1.47037e+07,1.47037e+07,6177.55,6177.55,6177.55,711.227,711.227,711.227,11761.4,11761.4,11761.4,134381,134381,134381,99592.5,99592.5,99592.5,8593.35,8593.35,8593.35,9.48328e+07,9.48328e+07,9.48328e+07,20.0264,20.0264,20.0264,1.38094,1.38094,1.38094
741,2.64637e+06,2.64637e+06,2.64637e+06,7878.37,7878.37,7878.37,978.614,978.614,978.614,1.46792e+07,1.46792e+07,1.46792e+07,1.46871e+07,1.46871e+07,1.46871e+07,5885.38,5885.38,5885.38,729.999,729.999,729.999,12145.1,12145.1,12145.1,131502,131502,131502,97571,97571,97571,8907.19,8907.19,8907.19,9.48363e+07,9.48363e+07,9.48363e+07,19.1064,19.1064,19.1064,1.41542,1.41542,1.41542
742,2.64335e+06,2.64335e+06,2.64335e+06,7481.52,7481.52,7481.52,1001.42,1001.42,1001.42,1.4698e+07,1.4698e+07,1.4698e+07,1.46714e+07,1.46714e+07,1.46714e+07,5590.01,5590.01,5590.01,748.936,748.936,748.936,12519.2,12519.2,12519.2,128139,128139,128139,95172.4,95172.4,95172.4,9214.26,9214.26,9214.26,9.48396e+07,9.48396e+07,9.48396e+07,18.1706,18.1706,18.1706,1.45008,1.45008,1.45008
743,2.64131e+06,2.64131e+06,2.64131e+06,7089.79,7089.79,7089.79,1025.27,1025.27,1025.27,1.47161e+07,1.47161e+07,1.47161e+07,1.46566e+07,1.46566e+07,1.46566e+07,5296.68,5296.68,5296.68,768.434,768.434,768.434,12887.3,12887.3,12887.3,124381,124381,124381,92458.9,92458.9,92458.9,9516.57,9516.57,9516.57,9.48425e+07,9.48425e+07,9.48425e+07,17.2368,17.2368,17.2368,1.48568,1.48568,1.48568
744,2.64022e+06,2.64022e+06,2.64022e+06,6708.63,6708.63,6708.63,1050.76,1050.76,1050.76,1.47334e+07,1.47334e+07,1.47334e+07,1.46426e+07,1.46426e+07,1.46426e+07,5009.77,5009.77,5009.77,788.912,788.912,788.912,13253.7,13253.7,13253.7,120311,120311,120311,89493.8,89493.8,89493.8,9816.8,9816.8,9816.8,9.48449e+07,9.48449e+07,9.48449e+07,16.3196,16.3196,16.3196,1.52306,1.52306,1.52306
745,2.64004e+06,2.64004e+06,2.64004e+06,6342.24,6342.24,6342.24,1078.49,1078.49,1078.49,1.47499e+07,1.47499e+07,1.47499e+07,1.46294e+07,1.46294e+07,1.46294e+07,4732.74,4732.74,4732.74,810.814,810.814,810.814,13623.4,13623.4,13623.4,116014,116014,116014,86339.4,86339.4,86339.4,10118.2,10118.2,10118.2,9.48469e+07,9.48469e+07,9.48469e+07,15.4308,15.4308,15.4308,1.56307,1.56307,1.56307
746,2.64071e+06,2.64071e+06,2.64071e+06,5993.73,5993.73,5993.73,1109.08,1109.08,1109.08,1.47655e+07,1.47655e+07,1.47655e+07,1.4617e+07,1.4617e+07,1.4617e+07,4468.2,4468.2,4468.2,834.603,834.603,834.603,14002.1,14002.1,14002.1,111567,111567,111567,83054.9,83054.9,83054.9,10424.7,10424.7,10424.7,9.48483e+07,9.48483e+07,9.48483e+07,14.5795,14.5795,14.5795,1.6066,1.6066,1.6066
747,2.64217e+06,2.64217e+06,2.64217e+06,5665.21,5665.21,5665.21,1143.18,1143.18,1143.18,1.47803e+07,1.47803e+07,1.47803e+07,1.46053e+07,1.46053e+07,1.46053e+07,4217.99,4217.99,4217.99,860.761,860.761,860.761,14396,14396,14396,107043,107043,107043,79694.7,79694.7,79694.7,10740.6,10740.6,10740.6,9.48493e+07,9.48493e+07,9.48493e+07,13.7721,13.7721,13.7721,1.65458,1.65458,1.65458
748,2.64436e+06,2.64436e+06,2.64436e+06,5357.95,5357.95,5357.95,1181.47,1181.47,1181.47,1.47941e+07,1.47941e+07,1.47941e+07,1.45944e+07,1.45944e+07,1.45944e+07,3983.27,3983.27,3983.27,889.794,889.794,889.794,14812,14812,14812,102503,102503,102503,76308.1,76308.1,76308.1,11070.7,11070.7,11070.7,9.48497e+07,9.48497e+07,9.48497e+07,13.0131,13.0131,13.0131,1.70798,1.70798,1.70798
749,2.64719e+06,2.64719e+06,2.64719e+06,5072.52,5072.52,5072.52,1224.65,1224.65,1224.65,1.4807e+07,1.4807e+07,1.4807e+07,1.45841e+07,1.45841e+07,1.45841e+07,3764.66,3764.66,3764.66,922.236,922.236,922.236,15257.4,15257.4,15257.4,98004.3,98004.3,98004.3,72938,72938,72938,11420.2,11420.2,11420.2,9.48496e+07,9.48496e+07,9.48496e+07,12.3047,12.3047,12.3047,1.76782,1.76782,1.76782
750,2.65061e+06,2.65061e+06,2.65061e+06,4808.95,4808.95,4808.95,1273.49,1273.49,1273.49,1.4819e+07,1.4819e+07,1.4819e+07,1.45744e+07,1.45744e+07,1.45744e+07,3562.32,3562.32,3562.32,958.652,958.652,958.652,15740.1,15740.1,15740.1,93592.1,93592.1,93592.1,69621.1,69621.1,69621.1,11795,11795,11795,9.48489e+07,9.48489e+07,9.48489e+07,11.648,11.648,11.648,1.83517,1.83517,1.83517
751,2.65453e+06,2.65453e+06,2.65453e+06,4566.84,4566.84,4566.84,1328.8,1328.8,1328.8,1.48301e+07,1.48301e+07,1.48301e+07,1.45653e+07,1.45653e+07,1.45653e+07,3376.06,3376.06,3376.06,999.65,999.65,999.65,16268.6,16268.6,16268.6,89304.9,89304.9,89304.9,66387.8,66387.8,66387.8,12201.1,12201.1,12201.1,9.48478e+07,9.48478e+07,9.48478e+07,11.0426,11.0426,11.0426,1.91118,1.91118,1.91118
752,2.65887e+06,2.65887e+06,2.65887e+06,4345.47,4345.47,4345.47,1391.47,1391.47,1391.47,1.48402e+07,1.48402e+07,1.48402e+07,1.45568e+07,1.45568e+07,1.45568e+07,3205.42,3205.42,3205.42,1045.89,1045.89,1045.89,16852.2,16852.2,16852.2,85173,85173,85173,63262.8,63262.8,63262.8,12645.4,12645.4,12645.4,9.48462e+07,9.48462e+07,9.48462e+07,10.4872,10.4872,10.4872,1.99711,1.99711,1.99711
753,2.66358e+06,2.66358e+06,2.66358e+06,4143.88,4143.88,4143.88,1462.48,1462.48,1462.48,1.48495e+07,1.48495e+07,1.48495e+07,1.45488e+07,1.45488e+07,1.45488e+07,3049.76,3049.76,3049.76,1098.08,1098.08,1098.08,17500.7,17500.7,17500.7,81219.8,81219.8,81219.8,60265.1,60265.1,60265.1,13135,13135,13135,9.48442e+07,9.48442e+07,9.48442e+07,9.98006,9.98006,9.98006,2.09429,2.09429,2.09429
754,2.66856e+06,2.66856e+06,2.66856e+06,3961,3961,3961,1542.88,1542.88,1542.88,1.4858e+07,1.4858e+07,1.4858e+07,1.45413e+07,1.45413e+07,1.45413e+07,2908.3,2908.3,2908.3,1157.01,1157.01,1157.01,18224.8,18224.8,18224.8,77462.1,77462.1,77462.1,57408.8,57408.8,57408.8,13677.8,13677.8,13677.8,9.48417e+07,9.48417e+07,9.48417e+07,9.51876,9.51876,9.51876,2.20422,2.20422,2.20422
755,2.67375e+06,2.67375e+06,2.67375e+06,3795.63,3795.63,3795.63,1633.86,1633.86,1633.86,1.48656e+07,1.48656e+07,1.48656e+07,1.45343e+07,1.45343e+07,1.45343e+07,2780.17,2780.17,2780.17,1223.54,1223.54,1223.54,19036.1,19036.1,19036.1,73911.1,73911.1,73911.1,54703.7,54703.7,54703.7,14282.3,14282.3,14282.3,9.48389e+07,9.48389e+07,9.48389e+07,9.10064,9.10064,9.10064,2.32852,2.32852,2.32852
756,2.67907e+06,2.67907e+06,2.67907e+06,3646.53,3646.53,3646.53,1736.71,1736.71,1736.71,1.48724e+07,1.48724e+07,1.48724e+07,1.45278e+07,1.45278e+07,1.45278e+07,2664.47,2664.47,2664.47,1298.62,1298.62,1298.62,19947.4,19947.4,19947.4,70573.3,70573.3,70573.3,52155.8,52155.8,52155.8,14957.8,14957.8,14957.8,9.48358e+07,9.48358e+07,9.48358e+07,8.72285,8.72285,8.72285,2.46899,2.46899,2.46899
757,2.68444e+06,2.68444e+06,2.68444e+06,3512.45,3512.45,3512.45,1852.87,1852.87,1852.87,1.48783e+07,1.48783e+07,1.48783e+07,1.45218e+07,1.45218e+07,1.45218e+07,2560.27,2560.27,2560.27,1383.28,1383.28,1383.28,20972.5,20972.5,20972.5,67451,67451,67451,49767.9,49767.9,49767.9,15714.6,15714.6,15714.6,9.48323e+07,9.48323e+07,9.48323e+07,8.38245,8.38245,8.38245,2.6276,2.6276,2.6276
758,2.68979e+06,2.68979e+06,2.68979e+06,3392.12,3392.12,3392.12,1983.89,1983.89,1983.89,1.48834e+07,1.48834e+07,1.48834e+07,1.45162e+07,1.45162e+07,1.45162e+07,2466.64,2466.64,2466.64,1478.69,1478.69,1478.69,22126.7,22126.7,22126.7,64543,64543,64543,47539.9,47539.9,47539.9,16563.7,16563.7,16563.7,9.48286e+07,9.48286e+07,9.48286e+07,8.07648,8.07648,8.07648,2.80653,2.80653,2.80653
759,2.69504e+06,2.69504e+06,2.69504e+06,3284.29,3284.29,3284.29,2131.5,2131.5,2131.5,1.48878e+07,1.48878e+07,1.48878e+07,1.4511e+07,1.4511e+07,1.4511e+07,2382.66,2382.66,2382.66,1586.08,1586.08,1586.08,23426.6,23426.6,23426.6,61845.3,61845.3,61845.3,45469.6,45469.6,45469.6,17517.4,17517.4,17517.4,9.48247e+07,9.48247e+07,9.48247e+07,7.80197,7.80197,7.80197,3.00815,3.00815,3.00815
760,2.70012e+06,2.70012e+06,2.70012e+06,3187.73,3187.73,3187.73,2297.52,2297.52,2297.52,1.48914e+07,1.48914e+07,1.48914e+07,1.45063e+07,1.45063e+07,1.45063e+07,2307.42,2307.42,2307.42,1706.8,1706.8,1706.8,24890.4,24890.4,24890.4,59351.5,59351.5,59351.5,43552.9,43552.9,43552.9,18588.9,18588.9,18588.9,9.48207e+07,9.48207e+07,9.48207e+07,7.556,7.556,7.556,3.23504,3.23504,3.23504
761,2.70494e+06,2.70494e+06,2.70494e+06,3101.21,3101.21,3101.21,2483.93,2483.93,2483.93,1.48941e+07,1.48941e+07,1.48941e+07,1.45021e+07,1.45021e+07,1.45021e+07,2240.03,2240.03,2240.03,1842.3,1842.3,1842.3,26537.9,26537.9,26537.9,57053.4,57053.4,57053.4,41784.3,41784.3,41784.3,19792.7,19792.7,19792.7,9.48166e+07,9.48166e+07,9.48166e+07,7.33568,7.33568,7.33568,3.48998,3.48998,3.48998
762,2.70942e+06,2.70942e+06,2.70942e+06,3023.51,3023.51,3023.51,2692.79,2692.79,2692.79,1.48961e+07,1.48961e+07,1.48961e+07,1.44983e+07,1.44983e+07,1.44983e+07,2179.59,2179.59,2179.59,1994.11,1994.11,1994.11,28390.4,28390.4,28390.4,54941,54941,54941,40156.8,40156.8,40156.8,21144.5,21144.5,21144.5,9.48124e+07,9.48124e+07,9.48124e+07,7.13816,7.13816,7.13816,3.77589,3.77589,3.77589
763,2.71347e+06,2.71347e+06,2.71347e+06,2953.42,2953.42,2953.42,2926.18,2926.18,2926.18,1.48972e+07,1.48972e+07,1.48972e+07,1.44951e+07,1.44951e+07,1.44951e+07,2125.25,2125.25,2125.25,2163.78,2163.78,2163.78,30470.9,30470.9,30470.9,53003.1,53003.1,53003.1,38662.7,38662.7,38662.7,22661.1,22661.1,22661.1,9.48082e+07,9.48082e+07,9.48082e+07,6.96061,6.96061,6.96061,4.09582,4.09582,4.09582
764,2.71701e+06,2.71701e+06,2.71701e+06,2889.73,2889.73,2889.73,3186.19,3186.19,3186.19,1.48975e+07,1.48975e+07,1.48975e+07,1.44924e+07,1.44924e+07,1.44924e+07,2076.14,2076.14,2076.14,2352.91,2352.91,2352.91,32803.4,32803.4,32803.4,51227.7,51227.7,51227.7,37293.4,37293.4,37293.4,24360.3,24360.3,24360.3,9.48041e+07,9.48041e+07,9.48041e+07,6.80021,6.80021,6.80021,4.45285,4.45285,4.45285
765,2.71994e+06,2.71994e+06,2.71994e+06,2831.19,2831.19,2831.19,3474.79,3474.79,3474.79,1.4897e+07,1.4897e+07,1.4897e+07,1.44902e+07,1.44902e+07,1.44902e+07,2031.38,2031.38,2031.38,2563.01,2563.01,2563.01,35412.9,35412.9,35412.9,49601.3,49601.3,49601.3,36039.6,36039.6,36039.6,26260.9,26260.9,26260.9,9.48001e+07,9.48001e+07,9.48001e+07,6.65411,6.65411,6.65411,4.84999,4.84999,4.84999
766,2.72219e+06,2.72219e+06,2.72219e+06,2776.54,2776.54,2776.54,3793.68,3793.68,3793.68,1.48955e+07,1.48955e+07,1.48955e+07,1.44887e+07,1.44887e+07,1.44887e+07,1990.09,1990.09,1990.09,2795.44,2795.44,2795.44,38324.8,38324.8,38324.8,48110.2,48110.2,48110.2,34891.5,34891.5,34891.5,28381.7,28381.7,28381.7,9.47963e+07,9.47963e+07,9.47963e+07,6.51945,6.51945,6.51945,5.29001,5.29001,5.29001
767,2.72365e+06,2.72365e+06,2.72365e+06,2724.52,2724.52,2724.52,4144.17,4144.17,4144.17,1.48931e+07,1.48931e+07,1.48931e+07,1.44879e+07,1.44879e+07,1.44879e+07,1951.39,1951.39,1951.39,3051.33,3051.33,3051.33,41563.9,41563.9,41563.9,46739.3,46739.3,46739.3,33838.7,33838.7,33838.7,30741.7,30741.7,30741.7,9.47928e+07,9.47928e+07,9.47928e+07,6.39332,6.39332,6.39332,5.77524,5.77524,5.77524
768,2.72423e+06,2.72423e+06,2.72423e+06,2673.82,2673.82,2673.82,4526.96,4526.96,4526.96,1.48898e+07,1.48898e+07,1.48898e+07,1.44877e+07,1.44877e+07,1.44877e+07,1914.38,1914.38,1914.38,3331.38,3331.38,3331.38,45153.1,45153.1,45153.1,45473.5,45473.5,45473.5,32870.3,32870.3,32870.3,33358.9,33358.9,33358.9,9.47895e+07,9.47895e+07,9.47895e+07,6.27275,6.27275,6.27275,6.3073,6.3073,6.3073
769,2.72386e+06,2.72386e+06,2.72386e+06,2623.13,2623.13,2623.13,4941.86,4941.86,4941.86,1.48854e+07,1.48854e+07,1.48854e+07,1.44884e+07,1.44884e+07,1.44884e+07,1878.14,1878.14,1878.14,3635.76,3635.76,3635.76,49112.4,49112.4,49112.4,44296.7,44296.7,44296.7,31975.3,31975.3,31975.3,36249.3,36249.3,36249.3,9.47866e+07,9.47866e+07,9.47866e+07,6.15474,6.15474,6.15474,6.88681,6.88681,6.88681
770,2.72244e+06,2.72244e+06,2.72244e+06,2571.13,2571.13,2571.13,5387.61,5387.61,5387.61,1.48799e+07,1.48799e+07,1.48799e+07,1.44899e+07,1.44899e+07,1.44899e+07,1841.75,1841.75,1841.75,3963.85,3963.85,3963.85,53456.6,53456.6,53456.6,43192.2,43192.2,43192.2,31142,31142,31142,39425.7,39425.7,39425.7,9.47841e+07,9.47841e+07,9.47841e+07,6.03627,6.03627,6.03627,7.513,7.513,7.513
771,2.71992e+06,2.71992e+06,2.71992e+06,2516.56,2516.56,2516.56,5861.5,5861.5,5861.5,1.48733e+07,1.48733e+07,1.48733e+07,1.44923e+07,1.44923e+07,1.44923e+07,1804.31,1804.31,1804.31,4314.07,4314.07,4314.07,58193,58193,58193,42143.4,42143.4,42143.4,30358.7,30358.7,30358.7,42896,42896,42896,9.47821e+07,9.47821e+07,9.47821e+07,5.91436,5.91436,5.91436,8.18333,8.18333,8.18333
772,2.71623e+06,2.71623e+06,2.71623e+06,2458.19,2458.19,2458.19,6359.19,6359.19,6359.19,1.48656e+07,1.48656e+07,1.48656e+07,1.44958e+07,1.44958e+07,1.44958e+07,1764.94,1764.94,1764.94,4683.68,4683.68,4683.68,63319.5,63319.5,63319.5,41132.9,41132.9,41132.9,29613.2,29613.2,29613.2,46661.8,46661.8,46661.8,9.47807e+07,9.47807e+07,9.47807e+07,5.7861,5.7861,5.7861,8.89305,8.89305,8.89305
773,2.71134e+06,2.71134e+06,2.71134e+06,2394.94,2394.94,2394.94,6874.44,6874.44,6874.44,1.48566e+07,1.48566e+07,1.48566e+07,1.45003e+07,1.45003e+07,1.45003e+07,1722.82,1722.82,1722.82,5068.57,5068.57,5068.57,68821,68821,68821,40143.8,40143.8,40143.8,28893.5,28893.5,28893.5,50715.7,50715.7,50715.7,9.47799e+07,9.47799e+07,9.47799e+07,5.64877,5.64877,5.64877,9.63489,9.63489,9.63489
774,2.70524e+06,2.70524e+06,2.70524e+06,2325.87,2325.87,2325.87,7399.01,7399.01,7399.01,1.48464e+07,1.48464e+07,1.48464e+07,1.4506e+07,1.4506e+07,1.4506e+07,1677.23,1677.23,1677.23,5463.15,5463.15,5463.15,74667.7,74667.7,74667.7,39159.4,39159.4,39159.4,28187.8,28187.8,28187.8,55040.1,55040.1,55040.1,9.47797e+07,9.47797e+07,9.47797e+07,5.49996,5.49996,5.49996,10.3987,10.3987,10.3987
775,2.69794e+06,2.69794e+06,2.69794e+06,2250.3,2250.3,2250.3,7922.68,7922.68,7922.68,1.4835e+07,1.4835e+07,1.4835e+07,1.45129e+07,1.45129e+07,1.45129e+07,1627.57,1627.57,1627.57,5860.34,5860.34,5860.34,80811.8,80811.8,80811.8,38163.9,38163.9,38163.9,27484.3,27484.3,27484.3,59604.6,59604.6,59604.6,9.47802e+07,9.47802e+07,9.47802e+07,5.33764,5.33764,5.33764,11.1715,11.1715,11.1715
776,2.68949e+06,2.68949e+06,2.68949e+06,2167.81,2167.81,2167.81,8433.47,8433.47,8433.47,1.48224e+07,1.48224e+07,1.48224e+07,1.45211e+07,1.45211e+07,1.45211e+07,1573.4,1573.4,1573.4,6251.61,6251.61,6251.61,87186.9,87186.9,87186.9,37142.8,37142.8,37142.8,26772.4,26772.4,26772.4,64364.9,64364.9,64364.9,9.47816e+07,9.47816e+07,9.47816e+07,5.16038,5.16038,5.16038,11.9372,11.9372,11.9372
777,2.67998e+06,2.67998e+06,2.67998e+06,2078.32,2078.32,2078.32,8918.06,8918.06,8918.06,1.48085e+07,1.48085e+07,1.48085e+07,1.45307e+07,1.45307e+07,1.45307e+07,1514.51,1514.51,1514.51,6627.3,6627.3,6627.3,93706.3,93706.3,93706.3,36083.2,36083.2,36083.2,26042,26042,26042,69262,69262,69262,9.47836e+07,9.47836e+07,9.47836e+07,4.96738,4.96738,4.96738,12.6778,12.6778,12.6778
778,2.66952e+06,2.66952e+06,2.66952e+06,1982.13,1982.13,1982.13,9362.44,9362.44,9362.44,1.47935e+07,1.47935e+07,1.47935e+07,1.45416e+07,1.45416e+07,1.45416e+07,1450.9,1450.9,1450.9,6976.97,6976.97,6976.97,100265,100265,100265,34975.1,34975.1,34975.1,25284.9,25284.9,25284.9,74222.1,74222.1,74222.1,9.47865e+07,9.47865e+07,9.47865e+07,4.75863,4.75863,4.75863,13.3731,13.3731,13.3731
779,2.65828e+06,2.65828e+06,2.65828e+06,1879.89,1879.89,1879.89,9752.77,9752.77,9752.77,1.47775e+07,1.47775e+07,1.47775e+07,1.45538e+07,1.45538e+07,1.45538e+07,1382.84,1382.84,1382.84,7290.04,7290.04,7290.04,106740,106740,106740,33810.8,33810.8,33810.8,24494.2,24494.2,24494.2,79158,79158,79158,9.47902e+07,9.47902e+07,9.47902e+07,4.53498,4.53498,4.53498,14.0025,14.0025,14.0025
780,2.64644e+06,2.64644e+06,2.64644e+06,1772.62,1772.62,1772.62,10076.4,10076.4,10076.4,1.47605e+07,1.47605e+07,1.47605e+07,1.45675e+07,1.45675e+07,1.45675e+07,1310.82,1310.82,1310.82,7556.43,7556.43,7556.43,113000,113000,113000,32586.4,32586.4,32586.4,23665.3,23665.3,23665.3,83972.1,83972.1,83972.1,9.47946e+07,9.47946e+07,9.47946e+07,4.29806,4.29806,4.29806,14.5463,14.5463,14.5463
781,2.63421e+06,2.63421e+06,2.63421e+06,1661.63,1661.63,1661.63,10322.6,10322.6,10322.6,1.47428e+07,1.47428e+07,1.47428e+07,1.45824e+07,1.45824e+07,1.45824e+07,1235.59,1235.59,1235.59,7767.34,7767.34,7767.34,118902,118902,118902,31301.3,31301.3,31301.3,22796,22796,22796,88559.8,88559.8,88559.8,9.47998e+07,9.47998e+07,9.47998e+07,4.05031,4.05031,4.05031,14.9865,14.9865,14.9865
782,2.62182e+06,2.62182e+06,2.62182e+06,1548.43,1548.43,1548.43,10483.8,10483.8,10483.8,1.47243e+07,1.47243e+07,1.47243e+07,1.45986e+07,1.45986e+07,1.45986e+07,1158.07,1158.07,1158.07,7915.92,7915.92,7915.92,124310,124310,124310,29958.4,29958.4,29958.4,21886.2,21886.2,21886.2,92815.2,92815.2,92815.2,9.48057e+07,9.48057e+07,9.48057e+07,3.79478,3.79478,3.79478,15.3088,15.3088,15.3088
