time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,4.88046e+06,4.88046e+06,4.88046e+06,3919.47,3919.47,3919.47,3995.57,3995.57,3995.57,9.51998e+06,9.51998e+06,9.51998e+06,9.75861e+06,9.75861e+06,9.75861e+06,4523.99,4523.99,4523.99,4527.19,4527.19,4527.19,340129,340129,340129,333667,333667,333667,385696,385696,385696,386000,386000,386000,1.01392e+08,1.01392e+08,1.01392e+08,3.12723,3.12723,3.12723,7.76272,7.76272,7.76272
859,4.88034e+06,4.88034e+06,4.88034e+06,3928.07,3928.07,3928.07,4002.91,4002.91,4002.91,9.51943e+06,9.51943e+06,9.51943e+06,9.75811e+06,9.75811e+06,9.75811e+06,4533.89,4533.89,4533.89,4535.46,4535.46,4535.46,340265,340265,340265,333802,333802,333802,385835,385835,385835,386135,386135,386135,1.01393e+08,1.01393e+08,1.01393e+08,3.13435,3.13435,3.13435,7.77768,7.77768,7.77768
860,4.88018e+06,4.88018e+06,4.88018e+06,3935.88,3935.88,3935.88,4009.41,4009.41,4009.41,9.51886e+06,9.51886e+06,9.51886e+06,9.75759e+06,9.75759e+06,9.75759e+06,4542.9,4542.9,4542.9,4542.81,4542.81,4542.81,340415,340415,340415,333954,333954,333954,385994,385994,385994,386287,386287,386287,1.01395e+08,1.01395e+08,1.01395e+08,3.14091,3.14091,3.14091,7.79113,7.79113,7.79113
861,4.87999e+06,4.87999e+06,4.87999e+06,3942.77,3942.77,3942.77,4014.95,4014.95,4014.95,9.51829e+06,9.51829e+06,9.51829e+06,9.75706e+06,9.75706e+06,9.75706e+06,4550.89,4550.89,4550.89,4549.09,4549.09,4549.09,340577,340577,340577,334121,334121,334121,386170,386170,386170,386452,386452,386452,1.01396e+08,1.01396e+08,1.01396e+08,3.1468,3.1468,3.1468,7.80284,7.80284,7.80284
862,4.87978e+06,4.87978e+06,4.87978e+06,3948.65,3948.65,3948.65,4019.44,4019.44,4019.44,9.51772e+06,9.51772e+06,9.51772e+06,9.75652e+06,9.75652e+06,9.75652e+06,4557.71,4557.71,4557.71,4554.21,4554.21,4554.21,340746,340746,340746,334299,334299,334299,386360,386360,386360,386627,386627,386627,1.01397e+08,1.01397e+08,1.01397e+08,3.15192,3.15192,3.15192,7.81263,7.81263,7.81263
863,4.87955e+06,4.87955e+06,4.87955e+06,3953.4,3953.4,3953.4,4022.82,4022.82,4022.82,9.51714e+06,9.51714e+06,9.51714e+06,9.75597e+06,9.75597e+06,9.75597e+06,4563.27,4563.27,4563.27,4558.09,4558.09,4558.09,340921,340921,340921,334486,334486,334486,386561,386561,386561,386808,386808,386808,1.01398e+08,1.01398e+08,1.01398e+08,3.15619,3.15619,3.15619,7.82033,7.82033,7.82033
864,4.8793e+06,4.8793e+06,4.8793e+06,3956.96,3956.96,3956.96,4025.01,4025.01,4025.01,9.51656e+06,9.51656e+06,9.51656e+06,9.75543e+06,9.75543e+06,9.75543e+06,4567.45,4567.45,4567.45,4560.64,4560.64,4560.64,341098,341098,341098,334679,334679,334679,386769,386769,386769,386992,386992,386992,1.01399e+08,1.01399e+08,1.01399e+08,3.15954,3.15954,3.15954,7.8258,7.8258,7.8258
865,4.87905e+06,4.87905e+06,4.87905e+06,3959.26,3959.26,3959.26,4025.99,4025.99,4025.99,9.51598e+06,9.51598e+06,9.51598e+06,9.75488e+06,9.75488e+06,9.75488e+06,4570.19,4570.19,4570.19,4561.82,4561.82,4561.82,341273,341273,341273,334873,334873,334873,386979,386979,386979,387176,387176,387176,1.014e+08,1.014e+08,1.014e+08,3.16191,3.16191,3.16191,7.82896,7.82896,7.82896
866,4.87879e+06,4.87879e+06,4.87879e+06,3960.26,3960.26,3960.26,4025.73,4025.73,4025.73,9.51542e+06,9.51542e+06,9.51542e+06,9.75434e+06,9.75434e+06,9.75434e+06,4571.44,4571.44,4571.44,4561.6,4561.6,4561.6,341444,341444,341444,335066,335066,335066,387188,387188,387188,387355,387355,387355,1.01401e+08,1.01401e+08,1.01401e+08,3.16327,3.16327,3.16327,7.82973,7.82973,7.82973
867,4.87854e+06,4.87854e+06,4.87854e+06,3959.94,3959.94,3959.94,4024.23,4024.23,4024.23,9.51486e+06,9.51486e+06,9.51486e+06,9.7538e+06,9.7538e+06,9.7538e+06,4571.17,4571.17,4571.17,4559.98,4559.98,4559.98,341608,341608,341608,335253,335253,335253,387392,387392,387392,387527,387527,387527,1.01403e+08,1.01403e+08,1.01403e+08,3.16358,3.16358,3.16358,7.82809,7.82809,7.82809
868,4.8783e+06,4.8783e+06,4.8783e+06,3958.31,3958.31,3958.31,4021.5,4021.5,4021.5,9.51431e+06,9.51431e+06,9.51431e+06,9.75328e+06,9.75328e+06,9.75328e+06,4569.37,4569.37,4569.37,4556.97,4556.97,4556.97,341761,341761,341761,335432,335432,335432,387588,387588,387588,387687,387687,387687,1.01404e+08,1.01404e+08,1.01404e+08,3.16283,3.16283,3.16283,7.82404,7.82404,7.82404
869,4.87807e+06,4.87807e+06,4.87807e+06,3955.38,3955.38,3955.38,4017.59,4017.59,4017.59,9.51377e+06,9.51377e+06,9.51377e+06,9.75276e+06,9.75276e+06,9.75276e+06,4566.07,4566.07,4566.07,4552.61,4552.61,4552.61,341900,341900,341900,335600,335600,335600,387770,387770,387770,387832,387832,387832,1.01405e+08,1.01405e+08,1.01405e+08,3.16104,3.16104,3.16104,7.81765,7.81765,7.81765
870,4.87787e+06,4.87787e+06,4.87787e+06,3951.19,3951.19,3951.19,4012.55,4012.55,4012.55,9.51326e+06,9.51326e+06,9.51326e+06,9.75226e+06,9.75226e+06,9.75226e+06,4561.3,4561.3,4561.3,4546.95,4546.95,4546.95,342024,342024,342024,335754,335754,335754,387936,387936,387936,387960,387960,387960,1.01406e+08,1.01406e+08,1.01406e+08,3.15821,3.15821,3.15821,7.80899,7.80899,7.80899
871,4.87769e+06,4.87769e+06,4.87769e+06,3945.8,3945.8,3945.8,4006.45,4006.45,4006.45,9.51276e+06,9.51276e+06,9.51276e+06,9.75177e+06,9.75177e+06,9.75177e+06,4555.13,4555.13,4555.13,4540.08,4540.08,4540.08,342129,342129,342129,335890,335890,335890,388083,388083,388083,388068,388068,388068,1.01408e+08,1.01408e+08,1.01408e+08,3.15441,3.15441,3.15441,7.79819,7.79819,7.79819
872,4.87755e+06,4.87755e+06,4.87755e+06,3939.3,3939.3,3939.3,3999.38,3999.38,3999.38,9.51228e+06,9.51228e+06,9.51228e+06,9.7513e+06,9.7513e+06,9.7513e+06,4547.65,4547.65,4547.65,4532.09,4532.09,4532.09,342214,342214,342214,336006,336006,336006,388208,388208,388208,388152,388152,388152,1.01409e+08,1.01409e+08,1.01409e+08,3.14967,3.14967,3.14967,7.7854,7.7854,7.7854
873,4.87744e+06,4.87744e+06,4.87744e+06,3931.78,3931.78,3931.78,3991.45,3991.45,3991.45,9.51182e+06,9.51182e+06,9.51182e+06,9.75085e+06,9.75085e+06,9.75085e+06,4538.97,4538.97,4538.97,4523.1,4523.1,4523.1,342276,342276,342276,336100,336100,336100,388307,388307,388307,388212,388212,388212,1.01411e+08,1.01411e+08,1.01411e+08,3.14406,3.14406,3.14406,7.7708,7.7708,7.7708
874,4.87738e+06,4.87738e+06,4.87738e+06,3923.35,3923.35,3923.35,3982.77,3982.77,3982.77,9.51138e+06,9.51138e+06,9.51138e+06,9.75043e+06,9.75043e+06,9.75043e+06,4529.21,4529.21,4529.21,4513.24,4513.24,4513.24,342315,342315,342315,336171,336171,336171,388379,388379,388379,388245,388245,388245,1.01412e+08,1.01412e+08,1.01412e+08,3.13768,3.13768,3.13768,7.75461,7.75461,7.75461
875,4.87736e+06,4.87736e+06,4.87736e+06,3914.14,3914.14,3914.14,3973.48,3973.48,3973.48,9.51096e+06,9.51096e+06,9.51096e+06,9.75002e+06,9.75002e+06,9.75002e+06,4518.52,4518.52,4518.52,4502.64,4502.64,4502.64,342328,342328,342328,336216,336216,336216,388422,388422,388422,388251,388251,388251,1.01414e+08,1.01414e+08,1.01414e+08,3.13061,3.13061,3.13061,7.73707,7.73707,7.73707
876,4.87739e+06,4.87739e+06,4.87739e+06,3904.28,3904.28,3904.28,3963.7,3963.7,3963.7,9.51057e+06,9.51057e+06,9.51057e+06,9.74964e+06,9.74964e+06,9.74964e+06,4507.05,4507.05,4507.05,4491.47,4491.47,4491.47,342317,342317,342317,336235,336235,336235,388435,388435,388435,388227,388227,388227,1.01415e+08,1.01415e+08,1.01415e+08,3.12296,3.12296,3.12296,7.71843,7.71843,7.71843
877,4.87746e+06,4.87746e+06,4.87746e+06,3893.92,3893.92,3893.92,3953.58,3953.58,3953.58,9.5102e+06,9.5102e+06,9.5102e+06,9.74928e+06,9.74928e+06,9.74928e+06,4494.97,4494.97,4494.97,4479.88,4479.88,4479.88,342279,342279,342279,336226,336226,336226,388416,388416,388416,388175,388175,388175,1.01417e+08,1.01417e+08,1.01417e+08,3.11483,3.11483,3.11483,7.69896,7.69896,7.69896
878,4.87759e+06,4.87759e+06,4.87759e+06,3883.22,3883.22,3883.22,3943.27,3943.27,3943.27,9.50986e+06,9.50986e+06,9.50986e+06,9.74894e+06,9.74894e+06,9.74894e+06,4482.46,4482.46,4482.46,4468.03,4468.03,4468.03,342216,342216,342216,336191,336191,336191,388366,388366,388366,388093,388093,388093,1.01418e+08,1.01418e+08,1.01418e+08,3.10636,3.10636,3.10636,7.67894,7.67894,7.67894
879,4.87778e+06,4.87778e+06,4.87778e+06,3872.33,3872.33,3872.33,3932.92,3932.92,3932.92,9.50953e+06,9.50953e+06,9.50953e+06,9.74863e+06,9.74863e+06,9.74863e+06,4469.69,4469.69,4469.69,4456.1,4456.1,4456.1,342128,342128,342128,336127,336127,336127,388284,388284,388284,387982,387982,387982,1.0142e+08,1.0142e+08,1.0142e+08,3.09766,3.09766,3.09766,7.65866,7.65866,7.65866
880,4.87801e+06,4.87801e+06,4.87801e+06,3861.4,3861.4,3861.4,3922.67,3922.67,3922.67,9.50923e+06,9.50923e+06,9.50923e+06,9.74834e+06,9.74834e+06,9.74834e+06,4456.84,4456.84,4456.84,4444.26,4444.26,4444.26,342015,342015,342015,336038,336038,336038,388171,388171,388171,387844,387844,387844,1.01422e+08,1.01422e+08,1.01422e+08,3.08885,3.08885,3.08885,7.63841,7.63841,7.63841
881,4.8783e+06,4.8783e+06,4.8783e+06,3850.59,3850.59,3850.59,3912.67,3912.67,3912.67,9.50895e+06,9.50895e+06,9.50895e+06,9.74807e+06,9.74807e+06,9.74807e+06,4444.1,4444.1,4444.1,4432.66,4432.66,4432.66,341879,341879,341879,335922,335922,335922,388027,388027,388027,387678,387678,387678,1.01423e+08,1.01423e+08,1.01423e+08,3.08007,3.08007,3.08007,7.61846,7.61846,7.61846
882,4.87863e+06,4.87863e+06,4.87863e+06,3840.06,3840.06,3840.06,3903.06,3903.06,3903.06,9.50869e+06,9.50869e+06,9.50869e+06,9.74782e+06,9.74782e+06,9.74782e+06,4431.65,4431.65,4431.65,4421.46,4421.46,4421.46,341722,341722,341722,335782,335782,335782,387855,387855,387855,387488,387488,387488,1.01425e+08,1.01425e+08,1.01425e+08,3.07143,3.07143,3.07143,7.59911,7.59911,7.59911
883,4.87901e+06,4.87901e+06,4.87901e+06,3829.96,3829.96,3829.96,3893.98,3893.98,3893.98,9.50844e+06,9.50844e+06,9.50844e+06,9.74759e+06,9.74759e+06,9.74759e+06,4419.65,4419.65,4419.65,4410.83,4410.83,4410.83,341544,341544,341544,335619,335619,335619,387656,387656,387656,387276,387276,387276,1.01427e+08,1.01427e+08,1.01427e+08,3.06306,3.06306,3.06306,7.58062,7.58062,7.58062
884,4.87944e+06,4.87944e+06,4.87944e+06,3820.42,3820.42,3820.42,3885.54,3885.54,3885.54,9.50821e+06,9.50821e+06,9.50821e+06,9.74738e+06,9.74738e+06,9.74738e+06,4408.28,4408.28,4408.28,4400.89,4400.89,4400.89,341349,341349,341349,335435,335435,335435,387432,387432,387432,387042,387042,387042,1.01429e+08,1.01429e+08,1.01429e+08,3.05508,3.05508,3.05508,7.56323,7.56323,7.56323
885,4.87991e+06,4.87991e+06,4.87991e+06,3811.58,3811.58,3811.58,3877.86,3877.86,3877.86,9.50799e+06,9.50799e+06,9.50799e+06,9.74718e+06,9.74718e+06,9.74718e+06,4397.67,4397.67,4397.67,4391.79,4391.79,4391.79,341139,341139,341139,335232,335232,335232,387186,387186,387186,386791,386791,386791,1.01431e+08,1.01431e+08,1.01431e+08,3.04759,3.04759,3.04759,7.54719,7.54719,7.54719
886,4.88041e+06,4.88041e+06,4.88041e+06,3803.55,3803.55,3803.55,3871.04,3871.04,3871.04,9.50778e+06,9.50778e+06,9.50778e+06,9.747e+06,9.747e+06,9.747e+06,4387.99,4387.99,4387.99,4383.64,4383.64,4383.64,340916,340916,340916,335014,335014,335014,386921,386921,386921,386525,386525,386525,1.01432e+08,1.01432e+08,1.01432e+08,3.04069,3.04069,3.04069,7.5327,7.5327,7.5327
887,4.88095e+06,4.88095e+06,4.88095e+06,3796.45,3796.45,3796.45,3865.18,3865.18,3865.18,9.50758e+06,9.50758e+06,9.50758e+06,9.74682e+06,9.74682e+06,9.74682e+06,4379.35,4379.35,4379.35,4376.55,4376.55,4376.55,340684,340684,340684,334782,334782,334782,386640,386640,386640,386246,386246,386246,1.01434e+08,1.01434e+08,1.01434e+08,3.03448,3.03448,3.03448,7.51996,7.51996,7.51996
888,4.88151e+06,4.88151e+06,4.88151e+06,3790.36,3790.36,3790.36,3860.35,3860.35,3860.35,9.50739e+06,9.50739e+06,9.50739e+06,9.74666e+06,9.74666e+06,9.74666e+06,4371.86,4371.86,4371.86,4370.6,4370.6,4370.6,340444,340444,340444,334540,334540,334540,386347,386347,386347,385959,385959,385959,1.01436e+08,1.01436e+08,1.01436e+08,3.02904,3.02904,3.02904,7.50913,7.50913,7.50913
889,4.8821e+06,4.8821e+06,4.8821e+06,3785.38,3785.38,3785.38,3856.61,3856.61,3856.61,9.5072e+06,9.5072e+06,9.5072e+06,9.7465e+06,9.7465e+06,9.7465e+06,4365.62,4365.62,4365.62,4365.87,4365.87,4365.87,340201,340201,340201,334291,334291,334291,386044,386044,386044,385667,385667,385667,1.01438e+08,1.01438e+08,1.01438e+08,3.02444,3.02444,3.02444,7.50035,7.50035,7.50035
890,4.8827e+06,4.8827e+06,4.8827e+06,3781.55,3781.55,3781.55,3854.01,3854.01,3854.01,9.50701e+06,9.50701e+06,9.50701e+06,9.74634e+06,9.74634e+06,9.74634e+06,4360.71,4360.71,4360.71,4362.41,4362.41,4362.41,339956,339956,339956,334038,334038,334038,385736,385736,385736,385373,385373,385373,1.0144e+08,1.0144e+08,1.0144e+08,3.02073,3.02073,3.02073,7.49372,7.49372,7.49372
891,4.88331e+06,4.88331e+06,4.88331e+06,3778.94,3778.94,3778.94,3852.57,3852.57,3852.57,9.50681e+06,9.50681e+06,9.50681e+06,9.74618e+06,9.74618e+06,9.74618e+06,4357.19,4357.19,4357.19,4360.27,4360.27,4360.27,339714,339714,339714,333784,333784,333784,385426,385426,385426,385081,385081,385081,1.01442e+08,1.01442e+08,1.01442e+08,3.01797,3.01797,3.01797,7.48932,7.48932,7.48932
892,4.88393e+06,4.88393e+06,4.88393e+06,3777.57,3777.57,3777.57,3852.32,3852.32,3852.32,9.50661e+06,9.50661e+06,9.50661e+06,9.74602e+06,9.74602e+06,9.74602e+06,4355.09,4355.09,4355.09,4359.46,4359.46,4359.46,339477,339477,339477,333533,333533,333533,385119,385119,385119,384794,384794,384794,1.01443e+08,1.01443e+08,1.01443e+08,3.01619,3.01619,3.01619,7.4872,7.4872,7.4872
893,4.88455e+06,4.88455e+06,4.88455e+06,3777.45,3777.45,3777.45,3853.25,3853.25,3853.25,9.5064e+06,9.5064e+06,9.5064e+06,9.74585e+06,9.74585e+06,9.74585e+06,4354.44,4354.44,4354.44,4359.98,4359.98,4359.98,339248,339248,339248,333288,333288,333288,384817,384817,384817,384515,384515,384515,1.01445e+08,1.01445e+08,1.01445e+08,3.0154,3.0154,3.0154,7.48738,7.48738,7.48738
894,4.88516e+06,4.88516e+06,4.88516e+06,3778.59,3778.59,3778.59,3855.35,3855.35,3855.35,9.50619e+06,9.50619e+06,9.50619e+06,9.74568e+06,9.74568e+06,9.74568e+06,4355.23,4355.23,4355.23,4361.82,4361.82,4361.82,339030,339030,339030,333051,333051,333051,384524,384524,384524,384247,384247,384247,1.01447e+08,1.01447e+08,1.01447e+08,3.01562,3.01562,3.01562,7.48984,7.48984,7.48984
895,4.88576e+06,4.88576e+06,4.88576e+06,3780.96,3780.96,3780.96,3858.58,3858.58,3858.58,9.50596e+06,9.50596e+06,9.50596e+06,9.74549e+06,9.74549e+06,9.74549e+06,4357.46,4357.46,4357.46,4364.95,4364.95,4364.95,338825,338825,338825,332826,332826,332826,384245,384245,384245,383995,383995,383995,1.01449e+08,1.01449e+08,1.01449e+08,3.01683,3.01683,3.01683,7.49454,7.49454,7.49454
896,4.88634e+06,4.88634e+06,4.88634e+06,3784.54,3784.54,3784.54,3862.9,3862.9,3862.9,9.50571e+06,9.50571e+06,9.50571e+06,9.74529e+06,9.74529e+06,9.74529e+06,4361.08,4361.08,4361.08,4369.32,4369.32,4369.32,338637,338637,338637,332616,332616,332616,383982,383982,383982,383760,383760,383760,1.01451e+08,1.01451e+08,1.01451e+08,3.01902,3.01902,3.01902,7.50141,7.50141,7.50141
897,4.8869e+06,4.8869e+06,4.8869e+06,3789.27,3789.27,3789.27,3868.24,3868.24,3868.24,9.50545e+06,9.50545e+06,9.50545e+06,9.74508e+06,9.74508e+06,9.74508e+06,4366.04,4366.04,4366.04,4374.86,4374.86,4374.86,338467,338467,338467,332423,332423,332423,383738,383738,383738,383545,383545,383545,1.01453e+08,1.01453e+08,1.01453e+08,3.02216,3.02216,3.02216,7.51034,7.51034,7.51034
898,4.88743e+06,4.88743e+06,4.88743e+06,3795.08,3795.08,3795.08,3874.53,3874.53,3874.53,9.50517e+06,9.50517e+06,9.50517e+06,9.74485e+06,9.74485e+06,9.74485e+06,4372.27,4372.27,4372.27,4381.49,4381.49,4381.49,338318,338318,338318,332250,332250,332250,383516,383516,383516,383353,383353,383353,1.01454e+08,1.01454e+08,1.01454e+08,3.02619,3.02619,3.02619,7.5212,7.5212,7.5212
899,4.88792e+06,4.88792e+06,4.88792e+06,3801.89,3801.89,3801.89,3881.68,3881.68,3881.68,9.50488e+06,9.50488e+06,9.50488e+06,9.7446e+06,9.7446e+06,9.7446e+06,4379.67,4379.67,4379.67,4389.11,4389.11,4389.11,338191,338191,338191,332099,332099,332099,383319,383319,383319,383185,383185,383185,1.01456e+08,1.01456e+08,1.01456e+08,3.03106,3.03106,3.03106,7.53384,7.53384,7.53384
900,4.88838e+06,4.88838e+06,4.88838e+06,3809.61,3809.61,3809.61,3889.6,3889.6,3889.6,9.50456e+06,9.50456e+06,9.50456e+06,9.74433e+06,9.74433e+06,9.74433e+06,4388.14,4388.14,4388.14,4397.61,4397.61,4397.61,338088,338088,338088,331971,331971,331971,383148,383148,383148,383044,383044,383044,1.01458e+08,1.01458e+08,1.01458e+08,3.03671,3.03671,3.03671,7.54808,7.54808,7.54808
901,4.8888e+06,4.8888e+06,4.8888e+06,3818.14,3818.14,3818.14,3898.16,3898.16,3898.16,9.50422e+06,9.50422e+06,9.50422e+06,9.74405e+06,9.74405e+06,9.74405e+06,4397.56,4397.56,4397.56,4406.87,4406.87,4406.87,338009,338009,338009,331869,331869,331869,383007,383007,383007,382930,382930,382930,1.0146e+08,1.0146e+08,1.0146e+08,3.04304,3.04304,3.04304,7.5637,7.5637,7.5637
902,4.88917e+06,4.88917e+06,4.88917e+06,3827.34,3827.34,3827.34,3907.25,3907.25,3907.25,9.50386e+06,9.50386e+06,9.50386e+06,9.74374e+06,9.74374e+06,9.74374e+06,4407.79,4407.79,4407.79,4416.76,4416.76,4416.76,337956,337956,337956,331793,331793,331793,382895,382895,382895,382845,382845,382845,1.01461e+08,1.01461e+08,1.01461e+08,3.04998,3.04998,3.04998,7.5805,7.5805,7.5805
903,4.8895e+06,4.8895e+06,4.8895e+06,3837.1,3837.1,3837.1,3916.74,3916.74,3916.74,9.50348e+06,9.50348e+06,9.50348e+06,9.74341e+06,9.74341e+06,9.74341e+06,4418.68,4418.68,4418.68,4427.12,4427.12,4427.12,337930,337930,337930,331745,331745,331745,382815,382815,382815,382789,382789,382789,1.01463e+08,1.01463e+08,1.01463e+08,3.05742,3.05742,3.05742,7.59822,7.59822,7.59822
904,4.88978e+06,4.88978e+06,4.88978e+06,3847.27,3847.27,3847.27,3926.49,3926.49,3926.49,9.50307e+06,9.50307e+06,9.50307e+06,9.74305e+06,9.74305e+06,9.74305e+06,4430.08,4430.08,4430.08,4437.82,4437.82,4437.82,337929,337929,337929,331724,331724,331724,382767,382767,382767,382763,382763,382763,1.01465e+08,1.01465e+08,1.01465e+08,3.06526,3.06526,3.06526,7.61661,7.61661,7.61661
905,4.89001e+06,4.89001e+06,4.89001e+06,3857.71,3857.71,3857.71,3936.36,3936.36,3936.36,9.50265e+06,9.50265e+06,9.50265e+06,9.74268e+06,9.74268e+06,9.74268e+06,4441.83,4441.83,4441.83,4448.68,4448.68,4448.68,337954,337954,337954,331731,331731,331731,382750,382750,382750,382766,382766,382766,1.01467e+08,1.01467e+08,1.01467e+08,3.07338,3.07338,3.07338,7.63541,7.63541,7.63541
906,4.89019e+06,4.89019e+06,4.89019e+06,3868.27,3868.27,3868.27,3946.21,3946.21,3946.21,9.5022e+06,9.5022e+06,9.5022e+06,9.74228e+06,9.74228e+06,9.74228e+06,4453.75,4453.75,4453.75,4459.55,4459.55,4459.55,338004,338004,338004,331765,331765,331765,382765,382765,382765,382797,382797,382797,1.01468e+08,1.01468e+08,1.01468e+08,3.08167,3.08167,3.08167,7.65433,7.65433,7.65433
907,4.89032e+06,4.89032e+06,4.89032e+06,3878.79,3878.79,3878.79,3955.89,3955.89,3955.89,9.50174e+06,9.50174e+06,9.50174e+06,9.74186e+06,9.74186e+06,9.74186e+06,4465.66,4465.66,4465.66,4470.27,4470.27,4470.27,338079,338079,338079,331826,331826,331826,382811,382811,382811,382856,382856,382856,1.0147e+08,1.0147e+08,1.0147e+08,3.09001,3.09001,3.09001,7.6731,7.6731,7.6731
908,4.89041e+06,4.89041e+06,4.89041e+06,3889.13,3889.13,3889.13,3965.27,3965.27,3965.27,9.50126e+06,9.50126e+06,9.50126e+06,9.74142e+06,9.74142e+06,9.74142e+06,4477.39,4477.39,4477.39,4480.68,4480.68,4480.68,338176,338176,338176,331913,331913,331913,382887,382887,382887,382940,382940,382940,1.01472e+08,1.01472e+08,1.01472e+08,3.09827,3.09827,3.09827,7.69145,7.69145,7.69145
909,4.89045e+06,4.89045e+06,4.89045e+06,3899.13,3899.13,3899.13,3974.2,3974.2,3974.2,9.50076e+06,9.50076e+06,9.50076e+06,9.74097e+06,9.74097e+06,9.74097e+06,4488.76,4488.76,4488.76,4490.61,4490.61,4490.61,338294,338294,338294,332023,332023,332023,382990,382990,382990,383049,383049,383049,1.01473e+08,1.01473e+08,1.01473e+08,3.10633,3.10633,3.10633,7.70908,7.70908,7.70908
910,4.89045e+06,4.89045e+06,4.89045e+06,3908.63,3908.63,3908.63,3982.54,3982.54,3982.54,9.50025e+06,9.50025e+06,9.50025e+06,9.74049e+06,9.74049e+06,9.74049e+06,4499.59,4499.59,4499.59,4499.91,4499.91,4499.91,338432,338432,338432,332156,332156,332156,383120,383120,383120,383180,383180,383180,1.01475e+08,1.01475e+08,1.01475e+08,3.11408,3.11408,3.11408,7.72574,7.72574,7.72574
911,4.8904e+06,4.8904e+06,4.8904e+06,3917.51,3917.51,3917.51,3990.17,3990.17,3990.17,9.49972e+06,9.49972e+06,9.49972e+06,9.74001e+06,9.74001e+06,9.74001e+06,4509.73,4509.73,4509.73,4508.44,4508.44,4508.44,338586,338586,338586,332309,332309,332309,383274,383274,383274,383330,383330,383330,1.01477e+08,1.01477e+08,1.01477e+08,3.12138,3.12138,3.12138,7.74117,7.74117,7.74117
912,4.89033e+06,4.89033e+06,4.89033e+06,3925.62,3925.62,3925.62,3996.97,3996.97,3996.97,9.49919e+06,9.49919e+06,9.49919e+06,9.7395e+06,9.7395e+06,9.7395e+06,4519.02,4519.02,4519.02,4516.06,4516.06,4516.06,338754,338754,338754,332480,332480,332480,383448,383448,383448,383497,383497,383497,1.01479e+08,1.01479e+08,1.01479e+08,3.12814,3.12814,3.12814,7.75513,7.75513,7.75513
913,4.89022e+06,4.89022e+06,4.89022e+06,3932.83,3932.83,3932.83,4002.84,4002.84,4002.84,9.49865e+06,9.49865e+06,9.49865e+06,9.73899e+06,9.73899e+06,9.73899e+06,4527.3,4527.3,4527.3,4522.65,4522.65,4522.65,338934,338934,338934,332666,332666,332666,383640,383640,383640,383678,383678,383678,1.0148e+08,1.0148e+08,1.0148e+08,3.13425,3.13425,3.13425,7.7674,7.7674,7.7674
914,4.89008e+06,4.89008e+06,4.89008e+06,3939.05,3939.05,3939.05,4007.68,4007.68,4007.68,9.4981e+06,9.4981e+06,9.4981e+06,9.73848e+06,9.73848e+06,9.73848e+06,4534.45,4534.45,4534.45,4528.1,4528.1,4528.1,339123,339123,339123,332863,332863,332863,383846,383846,383846,383869,383869,383869,1.01482e+08,1.01482e+08,1.01482e+08,3.13961,3.13961,3.13961,7.77779,7.77779,7.77779
915,4.88992e+06,4.88992e+06,4.88992e+06,3944.16,3944.16,3944.16,4011.41,4011.41,4011.41,9.49755e+06,9.49755e+06,9.49755e+06,9.73795e+06,9.73795e+06,9.73795e+06,4540.35,4540.35,4540.35,4532.33,4532.33,4532.33,339317,339317,339317,333070,333070,333070,384064,384064,384064,384066,384066,384066,1.01484e+08,1.01484e+08,1.01484e+08,3.14413,3.14413,3.14413,7.78612,7.78612,7.78612
916,4.88975e+06,4.88975e+06,4.88975e+06,3948.09,3948.09,3948.09,4013.98,4013.98,4013.98,9.49701e+06,9.49701e+06,9.49701e+06,9.73743e+06,9.73743e+06,9.73743e+06,4544.91,4544.91,4544.91,4535.26,4535.26,4535.26,339514,339514,339514,333282,333282,333282,384288,384288,384288,384268,384268,384268,1.01485e+08,1.01485e+08,1.01485e+08,3.14775,3.14775,3.14775,7.79226,7.79226,7.79226
917,4.88956e+06,4.88956e+06,4.88956e+06,3950.78,3950.78,3950.78,4015.35,4015.35,4015.35,9.49646e+06,9.49646e+06,9.49646e+06,9.7369e+06,9.7369e+06,9.7369e+06,4548.04,4548.04,4548.04,4536.83,4536.83,4536.83,339709,339709,339709,333496,333496,333496,384516,384516,384516,384469,384469,384469,1.01487e+08,1.01487e+08,1.01487e+08,3.15041,3.15041,3.15041,7.79612,7.79612,7.79612
