time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.80951e+06,2.80951e+06,2.80951e+06,3131.34,3131.34,3131.34,3128.01,3128.01,3128.01,5.26428e+06,5.26428e+06,5.26428e+06,5.24279e+06,5.24279e+06,5.24279e+06,3100.95,3100.95,3100.95,3109.37,3109.37,3109.37,162240,162240,162240,162523,162523,162523,161096,161096,161096,161427,161427,161427,1.13061e+08,1.13061e+08,1.13061e+08,7.49787,7.49787,7.49787,7.8049,7.8049,7.8049
786,2.80982e+06,2.80982e+06,2.80982e+06,3131.27,3131.27,3131.27,3128.04,3128.04,3128.04,5.26412e+06,5.26412e+06,5.26412e+06,5.24263e+06,5.24263e+06,5.24263e+06,3100.46,3100.46,3100.46,3108.98,3108.98,3108.98,162116,162116,162116,162392,162392,162392,160957,160957,160957,161294,161294,161294,1.1306e+08,1.1306e+08,1.1306e+08,7.49641,7.49641,7.49641,7.80369,7.80369,7.80369
787,2.81011e+06,2.81011e+06,2.81011e+06,3131.84,3131.84,3131.84,3128.7,3128.7,3128.7,5.26394e+06,5.26394e+06,5.26394e+06,5.24248e+06,5.24248e+06,5.24248e+06,3100.62,3100.62,3100.62,3109.21,3109.21,3109.21,162000,162000,162000,162269,162269,162269,160825,160825,160825,161168,161168,161168,1.13059e+08,1.13059e+08,1.13059e+08,7.49651,7.49651,7.49651,7.80402,7.80402,7.80402
788,2.8104e+06,2.8104e+06,2.8104e+06,3133.05,3133.05,3133.05,3129.95,3129.95,3129.95,5.26376e+06,5.26376e+06,5.26376e+06,5.24231e+06,5.24231e+06,5.24231e+06,3101.41,3101.41,3101.41,3110.04,3110.04,3110.04,161893,161893,161893,162157,162157,162157,160702,160702,160702,161051,161051,161051,1.13059e+08,1.13059e+08,1.13059e+08,7.49816,7.49816,7.49816,7.80588,7.80588,7.80588
789,2.81068e+06,2.81068e+06,2.81068e+06,3134.88,3134.88,3134.88,3131.78,3131.78,3131.78,5.26356e+06,5.26356e+06,5.26356e+06,5.24213e+06,5.24213e+06,5.24213e+06,3102.82,3102.82,3102.82,3111.45,3111.45,3111.45,161798,161798,161798,162055,162055,162055,160590,160590,160590,160945,160945,160945,1.13058e+08,1.13058e+08,1.13058e+08,7.50132,7.50132,7.50132,7.80922,7.80922,7.80922
790,2.81094e+06,2.81094e+06,2.81094e+06,3137.3,3137.3,3137.3,3134.17,3134.17,3134.17,5.26336e+06,5.26336e+06,5.26336e+06,5.24194e+06,5.24194e+06,5.24194e+06,3104.81,3104.81,3104.81,3113.41,3113.41,3113.41,161715,161715,161715,161966,161966,161966,160490,160490,160490,160850,160850,160850,1.13058e+08,1.13058e+08,1.13058e+08,7.50592,7.50592,7.50592,7.81398,7.81398,7.81398
791,2.81118e+06,2.81118e+06,2.81118e+06,3140.26,3140.26,3140.26,3137.07,3137.07,3137.07,5.26314e+06,5.26314e+06,5.26314e+06,5.24174e+06,5.24174e+06,5.24174e+06,3107.36,3107.36,3107.36,3115.9,3115.9,3115.9,161644,161644,161644,161890,161890,161890,160403,160403,160403,160767,160767,160767,1.13057e+08,1.13057e+08,1.13057e+08,7.5119,7.5119,7.5119,7.82007,7.82007,7.82007
792,2.81141e+06,2.81141e+06,2.81141e+06,3143.72,3143.72,3143.72,3140.43,3140.43,3140.43,5.26291e+06,5.26291e+06,5.26291e+06,5.24153e+06,5.24153e+06,5.24153e+06,3110.43,3110.43,3110.43,3118.87,3118.87,3118.87,161587,161587,161587,161828,161828,161828,160329,160329,160329,160697,160697,160697,1.13056e+08,1.13056e+08,1.13056e+08,7.51915,7.51915,7.51915,7.82741,7.82741,7.82741
793,2.8116e+06,2.8116e+06,2.8116e+06,3147.64,3147.64,3147.64,3144.21,3144.21,3144.21,5.26267e+06,5.26267e+06,5.26267e+06,5.2413e+06,5.2413e+06,5.2413e+06,3113.95,3113.95,3113.95,3122.27,3122.27,3122.27,161544,161544,161544,161781,161781,161781,160269,160269,160269,160641,160641,160641,1.13056e+08,1.13056e+08,1.13056e+08,7.52756,7.52756,7.52756,7.83588,7.83588,7.83588
794,2.81178e+06,2.81178e+06,2.81178e+06,3151.94,3151.94,3151.94,3148.36,3148.36,3148.36,5.26241e+06,5.26241e+06,5.26241e+06,5.24106e+06,5.24106e+06,5.24106e+06,3117.89,3117.89,3117.89,3126.04,3126.04,3126.04,161516,161516,161516,161750,161750,161750,160224,160224,160224,160599,160599,160599,1.13055e+08,1.13055e+08,1.13055e+08,7.53701,7.53701,7.53701,7.84534,7.84534,7.84534
795,2.81192e+06,2.81192e+06,2.81192e+06,3156.58,3156.58,3156.58,3152.79,3152.79,3152.79,5.26214e+06,5.26214e+06,5.26214e+06,5.24081e+06,5.24081e+06,5.24081e+06,3122.17,3122.17,3122.17,3130.14,3130.14,3130.14,161502,161502,161502,161733,161733,161733,160195,160195,160195,160572,160572,160572,1.13055e+08,1.13055e+08,1.13055e+08,7.54734,7.54734,7.54734,7.85564,7.85564,7.85564
796,2.81204e+06,2.81204e+06,2.81204e+06,3161.47,3161.47,3161.47,3157.46,3157.46,3157.46,5.26186e+06,5.26186e+06,5.26186e+06,5.24055e+06,5.24055e+06,5.24055e+06,3126.73,3126.73,3126.73,3134.48,3134.48,3134.48,161503,161503,161503,161732,161732,161732,160180,160180,160180,160559,160559,160559,1.13055e+08,1.13055e+08,1.13055e+08,7.5584,7.5584,7.5584,7.86663,7.86663,7.86663
797,2.81212e+06,2.81212e+06,2.81212e+06,3166.55,3166.55,3166.55,3162.29,3162.29,3162.29,5.26157e+06,5.26157e+06,5.26157e+06,5.24027e+06,5.24027e+06,5.24027e+06,3131.49,3131.49,3131.49,3139.02,3139.02,3139.02,161518,161518,161518,161747,161747,161747,160180,160180,160180,160560,160560,160560,1.13054e+08,1.13054e+08,1.13054e+08,7.57002,7.57002,7.57002,7.87814,7.87814,7.87814
798,2.81217e+06,2.81217e+06,2.81217e+06,3171.73,3171.73,3171.73,3167.21,3167.21,3167.21,5.26126e+06,5.26126e+06,5.26126e+06,5.23998e+06,5.23998e+06,5.23998e+06,3136.39,3136.39,3136.39,3143.66,3143.66,3143.66,161547,161547,161547,161775,161775,161775,160195,160195,160195,160575,160575,160575,1.13054e+08,1.13054e+08,1.13054e+08,7.58202,7.58202,7.58202,7.89,7.89,7.89
799,2.81219e+06,2.81219e+06,2.81219e+06,3176.94,3176.94,3176.94,3172.14,3172.14,3172.14,5.26094e+06,5.26094e+06,5.26094e+06,5.23967e+06,5.23967e+06,5.23967e+06,3141.35,3141.35,3141.35,3148.35,3148.35,3148.35,161589,161589,161589,161818,161818,161818,160224,160224,160224,160603,160603,160603,1.13053e+08,1.13053e+08,1.13053e+08,7.59422,7.59422,7.59422,7.90201,7.90201,7.90201
800,2.81218e+06,2.81218e+06,2.81218e+06,3182.11,3182.11,3182.11,3177,3177,3177,5.26062e+06,5.26062e+06,5.26062e+06,5.23936e+06,5.23936e+06,5.23936e+06,3146.29,3146.29,3146.29,3153,3153,3153,161644,161644,161644,161874,161874,161874,160266,160266,160266,160643,160643,160643,1.13053e+08,1.13053e+08,1.13053e+08,7.60643,7.60643,7.60643,7.91399,7.91399,7.91399
801,2.81214e+06,2.81214e+06,2.81214e+06,3187.14,3187.14,3187.14,3181.73,3181.73,3181.73,5.26028e+06,5.26028e+06,5.26028e+06,5.23903e+06,5.23903e+06,5.23903e+06,3151.13,3151.13,3151.13,3157.54,3157.54,3157.54,161710,161710,161710,161942,161942,161942,160321,160321,160321,160695,160695,160695,1.13053e+08,1.13053e+08,1.13053e+08,7.61845,7.61845,7.61845,7.92576,7.92576,7.92576
802,2.81207e+06,2.81207e+06,2.81207e+06,3191.97,3191.97,3191.97,3186.24,3186.24,3186.24,5.25993e+06,5.25993e+06,5.25993e+06,5.2387e+06,5.2387e+06,5.2387e+06,3155.79,3155.79,3155.79,3161.9,3161.9,3161.9,161785,161785,161785,162021,162021,162021,160386,160386,160386,160757,160757,160757,1.13052e+08,1.13052e+08,1.13052e+08,7.63011,7.63011,7.63011,7.93712,7.93712,7.93712
803,2.81197e+06,2.81197e+06,2.81197e+06,3196.51,3196.51,3196.51,3190.47,3190.47,3190.47,5.25958e+06,5.25958e+06,5.25958e+06,5.23836e+06,5.23836e+06,5.23836e+06,3160.19,3160.19,3160.19,3166.01,3166.01,3166.01,161870,161870,161870,162109,162109,162109,160462,160462,160462,160829,160829,160829,1.13052e+08,1.13052e+08,1.13052e+08,7.64122,7.64122,7.64122,7.9479,7.9479,7.9479
804,2.81184e+06,2.81184e+06,2.81184e+06,3200.7,3200.7,3200.7,3194.35,3194.35,3194.35,5.25922e+06,5.25922e+06,5.25922e+06,5.23801e+06,5.23801e+06,5.23801e+06,3164.28,3164.28,3164.28,3169.79,3169.79,3169.79,161962,161962,161962,162206,162206,162206,160545,160545,160545,160908,160908,160908,1.13052e+08,1.13052e+08,1.13052e+08,7.65159,7.65159,7.65159,7.95792,7.95792,7.95792
805,2.81169e+06,2.81169e+06,2.81169e+06,3204.47,3204.47,3204.47,3197.81,3197.81,3197.81,5.25886e+06,5.25886e+06,5.25886e+06,5.23765e+06,5.23765e+06,5.23765e+06,3167.97,3167.97,3167.97,3173.19,3173.19,3173.19,162059,162059,162059,162308,162308,162308,160636,160636,160636,160993,160993,160993,1.13052e+08,1.13052e+08,1.13052e+08,7.66107,7.66107,7.66107,7.96703,7.96703,7.96703
806,2.81152e+06,2.81152e+06,2.81152e+06,3207.76,3207.76,3207.76,3200.81,3200.81,3200.81,5.2585e+06,5.2585e+06,5.2585e+06,5.2373e+06,5.2373e+06,5.2373e+06,3171.2,3171.2,3171.2,3176.15,3176.15,3176.15,162160,162160,162160,162416,162416,162416,160731,160731,160731,161083,161083,161083,1.13051e+08,1.13051e+08,1.13051e+08,7.66949,7.66949,7.66949,7.97506,7.97506,7.97506
807,2.81134e+06,2.81134e+06,2.81134e+06,3210.51,3210.51,3210.51,3203.29,3203.29,3203.29,5.25813e+06,5.25813e+06,5.25813e+06,5.23694e+06,5.23694e+06,5.23694e+06,3173.93,3173.93,3173.93,3178.61,3178.61,3178.61,162264,162264,162264,162526,162526,162526,160830,160830,160830,161176,161176,161176,1.13051e+08,1.13051e+08,1.13051e+08,7.67671,7.67671,7.67671,7.98188,7.98188,7.98188
808,2.81114e+06,2.81114e+06,2.81114e+06,3212.68,3212.68,3212.68,3205.2,3205.2,3205.2,5.25777e+06,5.25777e+06,5.25777e+06,5.23658e+06,5.23658e+06,5.23658e+06,3176.09,3176.09,3176.09,3180.53,3180.53,3180.53,162368,162368,162368,162637,162637,162637,160931,160931,160931,161270,161270,161270,1.13051e+08,1.13051e+08,1.13051e+08,7.68262,7.68262,7.68262,7.98738,7.98738,7.98738
809,2.81093e+06,2.81093e+06,2.81093e+06,3214.23,3214.23,3214.23,3206.53,3206.53,3206.53,5.25741e+06,5.25741e+06,5.25741e+06,5.23622e+06,5.23622e+06,5.23622e+06,3177.66,3177.66,3177.66,3181.87,3181.87,3181.87,162471,162471,162471,162747,162747,162747,161031,161031,161031,161363,161363,161363,1.13051e+08,1.13051e+08,1.13051e+08,7.68711,7.68711,7.68711,7.99145,7.99145,7.99145
810,2.81072e+06,2.81072e+06,2.81072e+06,3215.13,3215.13,3215.13,3207.23,3207.23,3207.23,5.25705e+06,5.25705e+06,5.25705e+06,5.23587e+06,5.23587e+06,5.23587e+06,3178.59,3178.59,3178.59,3182.62,3182.62,3182.62,162571,162571,162571,162854,162854,162854,161129,161129,161129,161454,161454,161454,1.13051e+08,1.13051e+08,1.13051e+08,7.69009,7.69009,7.69009,7.99403,7.99403,7.99403
811,2.8105e+06,2.8105e+06,2.8105e+06,3215.37,3215.37,3215.37,3207.3,3207.3,3207.3,5.2567e+06,5.2567e+06,5.2567e+06,5.23552e+06,5.23552e+06,5.23552e+06,3178.88,3178.88,3178.88,3182.73,3182.73,3182.73,162667,162667,162667,162957,162957,162957,161223,161223,161223,161541,161541,161541,1.13051e+08,1.13051e+08,1.13051e+08,7.69151,7.69151,7.69151,7.99505,7.99505,7.99505
812,2.81028e+06,2.81028e+06,2.81028e+06,3214.93,3214.93,3214.93,3206.73,3206.73,3206.73,5.25635e+06,5.25635e+06,5.25635e+06,5.23517e+06,5.23517e+06,5.23517e+06,3178.5,3178.5,3178.5,3182.22,3182.22,3182.22,162755,162755,162755,163053,163053,163053,161312,161312,161312,161622,161622,161622,1.13051e+08,1.13051e+08,1.13051e+08,7.69133,7.69133,7.69133,7.99449,7.99449,7.99449
813,2.81007e+06,2.81007e+06,2.81007e+06,3213.82,3213.82,3213.82,3205.53,3205.53,3205.53,5.25602e+06,5.25602e+06,5.25602e+06,5.23484e+06,5.23484e+06,5.23484e+06,3177.45,3177.45,3177.45,3181.08,3181.08,3181.08,162836,162836,162836,163141,163141,163141,161393,161393,161393,161696,161696,161696,1.13051e+08,1.13051e+08,1.13051e+08,7.68955,7.68955,7.68955,7.99235,7.99235,7.99235
814,2.80988e+06,2.80988e+06,2.80988e+06,3212.06,3212.06,3212.06,3203.7,3203.7,3203.7,5.25569e+06,5.25569e+06,5.25569e+06,5.23451e+06,5.23451e+06,5.23451e+06,3175.75,3175.75,3175.75,3179.32,3179.32,3179.32,162908,162908,162908,163220,163220,163220,161465,161465,161465,161761,161761,161761,1.13051e+08,1.13051e+08,1.13051e+08,7.68617,7.68617,7.68617,7.98863,7.98863,7.98863
815,2.80969e+06,2.80969e+06,2.80969e+06,3209.66,3209.66,3209.66,3201.28,3201.28,3201.28,5.25538e+06,5.25538e+06,5.25538e+06,5.2342e+06,5.2342e+06,5.2342e+06,3173.42,3173.42,3173.42,3176.96,3176.96,3176.96,162969,162969,162969,163288,163288,163288,161527,161527,161527,161816,161816,161816,1.13051e+08,1.13051e+08,1.13051e+08,7.68124,7.68124,7.68124,7.98339,7.98339,7.98339
816,2.80952e+06,2.80952e+06,2.80952e+06,3206.66,3206.66,3206.66,3198.3,3198.3,3198.3,5.25508e+06,5.25508e+06,5.25508e+06,5.23389e+06,5.23389e+06,5.23389e+06,3170.48,3170.48,3170.48,3174.02,3174.02,3174.02,163018,163018,163018,163343,163343,163343,161577,161577,161577,161860,161860,161860,1.13051e+08,1.13051e+08,1.13051e+08,7.67481,7.67481,7.67481,7.9767,7.9767,7.9767
817,2.80938e+06,2.80938e+06,2.80938e+06,3203.11,3203.11,3203.11,3194.8,3194.8,3194.8,5.25479e+06,5.25479e+06,5.25479e+06,5.2336e+06,5.2336e+06,5.2336e+06,3166.98,3166.98,3166.98,3170.56,3170.56,3170.56,163055,163055,163055,163386,163386,163386,161615,161615,161615,161892,161892,161892,1.13052e+08,1.13052e+08,1.13052e+08,7.66699,7.66699,7.66699,7.96864,7.96864,7.96864
818,2.80926e+06,2.80926e+06,2.80926e+06,3199.04,3199.04,3199.04,3190.83,3190.83,3190.83,5.25451e+06,5.25451e+06,5.25451e+06,5.23332e+06,5.23332e+06,5.23332e+06,3162.95,3162.95,3162.95,3166.61,3166.61,3166.61,163078,163078,163078,163414,163414,163414,161638,161638,161638,161910,161910,161910,1.13052e+08,1.13052e+08,1.13052e+08,7.65786,7.65786,7.65786,7.95932,7.95932,7.95932
819,2.80916e+06,2.80916e+06,2.80916e+06,3194.53,3194.53,3194.53,3186.45,3186.45,3186.45,5.25425e+06,5.25425e+06,5.25425e+06,5.23306e+06,5.23306e+06,5.23306e+06,3158.46,3158.46,3158.46,3162.24,3162.24,3162.24,163087,163087,163087,163428,163428,163428,161648,161648,161648,161915,161915,161915,1.13052e+08,1.13052e+08,1.13052e+08,7.64757,7.64757,7.64757,7.94887,7.94887,7.94887
820,2.80909e+06,2.80909e+06,2.80909e+06,3189.64,3189.64,3189.64,3181.72,3181.72,3181.72,5.254e+06,5.254e+06,5.254e+06,5.23281e+06,5.23281e+06,5.23281e+06,3153.56,3153.56,3153.56,3157.48,3157.48,3157.48,163081,163081,163081,163427,163427,163427,161643,161643,161643,161906,161906,161906,1.13052e+08,1.13052e+08,1.13052e+08,7.63626,7.63626,7.63626,7.93744,7.93744,7.93744
821,2.80906e+06,2.80906e+06,2.80906e+06,3184.43,3184.43,3184.43,3176.7,3176.7,3176.7,5.25376e+06,5.25376e+06,5.25376e+06,5.23257e+06,5.23257e+06,5.23257e+06,3148.33,3148.33,3148.33,3152.43,3152.43,3152.43,163062,163062,163062,163411,163411,163411,161623,161623,161623,161882,161882,161882,1.13053e+08,1.13053e+08,1.13053e+08,7.62407,7.62407,7.62407,7.92519,7.92519,7.92519
822,2.80906e+06,2.80906e+06,2.80906e+06,3178.98,3178.98,3178.98,3171.48,3171.48,3171.48,5.25354e+06,5.25354e+06,5.25354e+06,5.23235e+06,5.23235e+06,5.23235e+06,3142.84,3142.84,3142.84,3147.13,3147.13,3147.13,163028,163028,163028,163379,163379,163379,161588,161588,161588,161844,161844,161844,1.13053e+08,1.13053e+08,1.13053e+08,7.6112,7.6112,7.6112,7.9123,7.9123,7.9123
823,2.80909e+06,2.80909e+06,2.80909e+06,3173.38,3173.38,3173.38,3166.11,3166.11,3166.11,5.25333e+06,5.25333e+06,5.25333e+06,5.23214e+06,5.23214e+06,5.23214e+06,3137.16,3137.16,3137.16,3141.68,3141.68,3141.68,162980,162980,162980,163333,163333,163333,161538,161538,161538,161793,161793,161793,1.13053e+08,1.13053e+08,1.13053e+08,7.59782,7.59782,7.59782,7.89893,7.89893,7.89893
824,2.80915e+06,2.80915e+06,2.80915e+06,3167.69,3167.69,3167.69,3160.69,3160.69,3160.69,5.25314e+06,5.25314e+06,5.25314e+06,5.23194e+06,5.23194e+06,5.23194e+06,3131.37,3131.37,3131.37,3136.13,3136.13,3136.13,162919,162919,162919,163272,163272,163272,161474,161474,161474,161727,161727,161727,1.13054e+08,1.13054e+08,1.13054e+08,7.58411,7.58411,7.58411,7.88528,7.88528,7.88528
825,2.80925e+06,2.80925e+06,2.80925e+06,3162,3162,3162,3155.28,3155.28,3155.28,5.25295e+06,5.25295e+06,5.25295e+06,5.23176e+06,5.23176e+06,5.23176e+06,3125.55,3125.55,3125.55,3130.56,3130.56,3130.56,162845,162845,162845,163198,163198,163198,161396,161396,161396,161649,161649,161649,1.13054e+08,1.13054e+08,1.13054e+08,7.57027,7.57027,7.57027,7.87154,7.87154,7.87154
826,2.80938e+06,2.80938e+06,2.80938e+06,3156.39,3156.39,3156.39,3149.96,3149.96,3149.96,5.25278e+06,5.25278e+06,5.25278e+06,5.23159e+06,5.23159e+06,5.23159e+06,3119.78,3119.78,3119.78,3125.06,3125.06,3125.06,162759,162759,162759,163111,163111,163111,161305,161305,161305,161559,161559,161559,1.13054e+08,1.13054e+08,1.13054e+08,7.55649,7.55649,7.55649,7.85789,7.85789,7.85789
827,2.80955e+06,2.80955e+06,2.80955e+06,3150.94,3150.94,3150.94,3144.81,3144.81,3144.81,5.25262e+06,5.25262e+06,5.25262e+06,5.23143e+06,5.23143e+06,5.23143e+06,3114.14,3114.14,3114.14,3119.69,3119.69,3119.69,162662,162662,162662,163012,163012,163012,161202,161202,161202,161457,161457,161457,1.13055e+08,1.13055e+08,1.13055e+08,7.54296,7.54296,7.54296,7.84452,7.84452,7.84452
828,2.80975e+06,2.80975e+06,2.80975e+06,3145.73,3145.73,3145.73,3139.9,3139.9,3139.9,5.25246e+06,5.25246e+06,5.25246e+06,5.23128e+06,5.23128e+06,5.23128e+06,3108.69,3108.69,3108.69,3114.52,3114.52,3114.52,162556,162556,162556,162904,162904,162904,161088,161088,161088,161346,161346,161346,1.13055e+08,1.13055e+08,1.13055e+08,7.52986,7.52986,7.52986,7.83162,7.83162,7.83162
829,2.80997e+06,2.80997e+06,2.80997e+06,3140.81,3140.81,3140.81,3135.28,3135.28,3135.28,5.25232e+06,5.25232e+06,5.25232e+06,5.23113e+06,5.23113e+06,5.23113e+06,3103.52,3103.52,3103.52,3109.63,3109.63,3109.63,162441,162441,162441,162786,162786,162786,160966,160966,160966,161226,161226,161226,1.13056e+08,1.13056e+08,1.13056e+08,7.51737,7.51737,7.51737,7.81935,7.81935,7.81935
830,2.81023e+06,2.81023e+06,2.81023e+06,3136.27,3136.27,3136.27,3131.03,3131.03,3131.03,5.25218e+06,5.25218e+06,5.25218e+06,5.231e+06,5.231e+06,5.231e+06,3098.69,3098.69,3098.69,3105.07,3105.07,3105.07,162320,162320,162320,162661,162661,162661,160835,160835,160835,161099,161099,161099,1.13056e+08,1.13056e+08,1.13056e+08,7.50565,7.50565,7.50565,7.80788,7.80788,7.80788
831,2.8105e+06,2.8105e+06,2.8105e+06,3132.16,3132.16,3132.16,3127.2,3127.2,3127.2,5.25204e+06,5.25204e+06,5.25204e+06,5.23087e+06,5.23087e+06,5.23087e+06,3094.26,3094.26,3094.26,3100.91,3100.91,3100.91,162194,162194,162194,162530,162530,162530,160698,160698,160698,160966,160966,160966,1.13057e+08,1.13057e+08,1.13057e+08,7.49486,7.49486,7.49486,7.79736,7.79736,7.79736
832,2.81081e+06,2.81081e+06,2.81081e+06,3128.53,3128.53,3128.53,3123.85,3123.85,3123.85,5.25191e+06,5.25191e+06,5.25191e+06,5.23074e+06,5.23074e+06,5.23074e+06,3090.29,3090.29,3090.29,3097.18,3097.18,3097.18,162065,162065,162065,162396,162396,162396,160556,160556,160556,160829,160829,160829,1.13057e+08,1.13057e+08,1.13057e+08,7.48515,7.48515,7.48515,7.78792,7.78792,7.78792
833,2.81112e+06,2.81112e+06,2.81112e+06,3125.44,3125.44,3125.44,3121,3121,3121,5.25177e+06,5.25177e+06,5.25177e+06,5.23062e+06,5.23062e+06,5.23062e+06,3086.83,3086.83,3086.83,3093.95,3093.95,3093.95,161934,161934,161934,162259,162259,162259,160412,160412,160412,160690,160690,160690,1.13057e+08,1.13057e+08,1.13057e+08,7.47663,7.47663,7.47663,7.77968,7.77968,7.77968
834,2.81146e+06,2.81146e+06,2.81146e+06,3122.92,3122.92,3122.92,3118.71,3118.71,3118.71,5.25164e+06,5.25164e+06,5.25164e+06,5.2305e+06,5.2305e+06,5.2305e+06,3083.92,3083.92,3083.92,3091.25,3091.25,3091.25,161803,161803,161803,162121,162121,162121,160266,160266,160266,160550,160550,160550,1.13058e+08,1.13058e+08,1.13058e+08,7.46941,7.46941,7.46941,7.77275,7.77275,7.77275
835,2.81181e+06,2.81181e+06,2.81181e+06,3121,3121,3121,3117,3117,3117,5.25151e+06,5.25151e+06,5.25151e+06,5.23037e+06,5.23037e+06,5.23037e+06,3081.58,3081.58,3081.58,3089.11,3089.11,3089.11,161673,161673,161673,161985,161985,161985,160122,160122,160122,160411,160411,160411,1.13058e+08,1.13058e+08,1.13058e+08,7.46358,7.46358,7.46358,7.76721,7.76721,7.76721
836,2.81216e+06,2.81216e+06,2.81216e+06,3119.71,3119.71,3119.71,3115.89,3115.89,3115.89,5.25137e+06,5.25137e+06,5.25137e+06,5.23024e+06,5.23024e+06,5.23024e+06,3079.86,3079.86,3079.86,3087.55,3087.55,3087.55,161547,161547,161547,161853,161853,161853,159979,159979,159979,160274,160274,160274,1.13059e+08,1.13059e+08,1.13059e+08,7.45921,7.45921,7.45921,7.76312,7.76312,7.76312
837,2.81252e+06,2.81252e+06,2.81252e+06,3119.06,3119.06,3119.06,3115.39,3115.39,3115.39,5.25123e+06,5.25123e+06,5.25123e+06,5.23011e+06,5.23011e+06,5.23011e+06,3078.77,3078.77,3078.77,3086.59,3086.59,3086.59,161426,161426,161426,161725,161725,161725,159841,159841,159841,160142,160142,160142,1.13059e+08,1.13059e+08,1.13059e+08,7.45634,7.45634,7.45634,7.76053,7.76053,7.76053
838,2.81288e+06,2.81288e+06,2.81288e+06,3119.06,3119.06,3119.06,3115.5,3115.5,3115.5,5.25108e+06,5.25108e+06,5.25108e+06,5.22998e+06,5.22998e+06,5.22998e+06,3078.31,3078.31,3078.31,3086.24,3086.24,3086.24,161312,161312,161312,161604,161604,161604,159708,159708,159708,160015,160015,160015,1.1306e+08,1.1306e+08,1.1306e+08,7.45502,7.45502,7.45502,7.75947,7.75947,7.75947
839,2.81323e+06,2.81323e+06,2.81323e+06,3119.71,3119.71,3119.71,3116.23,3116.23,3116.23,5.25093e+06,5.25093e+06,5.25093e+06,5.22984e+06,5.22984e+06,5.22984e+06,3078.48,3078.48,3078.48,3086.49,3086.49,3086.49,161205,161205,161205,161491,161491,161491,159583,159583,159583,159896,159896,159896,1.1306e+08,1.1306e+08,1.1306e+08,7.45524,7.45524,7.45524,7.75994,7.75994,7.75994
840,2.81358e+06,2.81358e+06,2.81358e+06,3120.99,3120.99,3120.99,3117.55,3117.55,3117.55,5.25076e+06,5.25076e+06,5.25076e+06,5.22968e+06,5.22968e+06,5.22968e+06,3079.29,3079.29,3079.29,3087.34,3087.34,3087.34,161108,161108,161108,161387,161387,161387,159467,159467,159467,159786,159786,159786,1.13061e+08,1.13061e+08,1.13061e+08,7.45699,7.45699,7.45699,7.76191,7.76191,7.76191
841,2.81392e+06,2.81392e+06,2.81392e+06,3122.88,3122.88,3122.88,3119.46,3119.46,3119.46,5.25059e+06,5.25059e+06,5.25059e+06,5.22952e+06,5.22952e+06,5.22952e+06,3080.71,3080.71,3080.71,3088.76,3088.76,3088.76,161021,161021,161021,161294,161294,161294,159361,159361,159361,159685,159685,159685,1.13061e+08,1.13061e+08,1.13061e+08,7.46024,7.46024,7.46024,7.76536,7.76536,7.76536
842,2.81424e+06,2.81424e+06,2.81424e+06,3125.36,3125.36,3125.36,3121.92,3121.92,3121.92,5.2504e+06,5.2504e+06,5.2504e+06,5.22935e+06,5.22935e+06,5.22935e+06,3082.71,3082.71,3082.71,3090.74,3090.74,3090.74,160947,160947,160947,161214,161214,161214,159267,159267,159267,159596,159596,159596,1.13062e+08,1.13062e+08,1.13062e+08,7.46494,7.46494,7.46494,7.77023,7.77023,7.77023
843,2.81454e+06,2.81454e+06,2.81454e+06,3128.39,3128.39,3128.39,3124.89,3124.89,3124.89,5.25021e+06,5.25021e+06,5.25021e+06,5.22917e+06,5.22917e+06,5.22917e+06,3085.27,3085.27,3085.27,3093.25,3093.25,3093.25,160884,160884,160884,161146,161146,161146,159184,159184,159184,159519,159519,159519,1.13062e+08,1.13062e+08,1.13062e+08,7.471,7.471,7.471,7.77643,7.77643,7.77643
844,2.81483e+06,2.81483e+06,2.81483e+06,3131.93,3131.93,3131.93,3128.33,3128.33,3128.33,5.25e+06,5.25e+06,5.25e+06,5.22898e+06,5.22898e+06,5.22898e+06,3088.34,3088.34,3088.34,3096.23,3096.23,3096.23,160835,160835,160835,161093,161093,161093,159116,159116,159116,159454,159454,159454,1.13063e+08,1.13063e+08,1.13063e+08,7.47835,7.47835,7.47835,7.78388,7.78388,7.78388
