time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,4.18929e+06,4.18929e+06,4.18929e+06,561.171,561.171,561.171,3990.98,3990.98,3990.98,7.55463e+06,7.55463e+06,7.55463e+06,5.06099e+06,5.06099e+06,5.06099e+06,923.496,923.496,923.496,8150.68,8150.68,8150.68,589151,589151,589151,379248,379248,379248,614022,614022,614022,1.22535e+06,1.22535e+06,1.22535e+06,1.07417e+08,1.07417e+08,1.07417e+08,0.483251,0.483251,0.483251,7.22185,7.22185,7.22185
781,4.19604e+06,4.19604e+06,4.19604e+06,562.381,562.381,562.381,3940.78,3940.78,3940.78,7.54908e+06,7.54908e+06,7.54908e+06,5.07071e+06,5.07071e+06,5.07071e+06,924.997,924.997,924.997,8032.52,8032.52,8032.52,588280,588280,588280,372684,372684,372684,603438,603438,603438,1.22307e+06,1.22307e+06,1.22307e+06,1.07425e+08,1.07425e+08,1.07425e+08,0.483352,0.483352,0.483352,7.11739,7.11739,7.11739
782,4.2029e+06,4.2029e+06,4.2029e+06,565.431,565.431,565.431,3896.2,3896.2,3896.2,7.54355e+06,7.54355e+06,7.54355e+06,5.08041e+06,5.08041e+06,5.08041e+06,929.497,929.497,929.497,7926.02,7926.02,7926.02,587284,587284,587284,366269,366269,366269,593093,593093,593093,1.22049e+06,1.22049e+06,1.22049e+06,1.07433e+08,1.07433e+08,1.07433e+08,0.485019,0.485019,0.485019,7.02309,7.02309,7.02309
783,4.20986e+06,4.20986e+06,4.20986e+06,570.35,570.35,570.35,3857.26,3857.26,3857.26,7.53804e+06,7.53804e+06,7.53804e+06,5.09009e+06,5.09009e+06,5.09009e+06,937.041,937.041,937.041,7831.21,7831.21,7831.21,586184,586184,586184,360005,360005,360005,582992,582992,582992,1.21767e+06,1.21767e+06,1.21767e+06,1.07441e+08,1.07441e+08,1.07441e+08,0.488272,0.488272,0.488272,6.93901,6.93901,6.93901
784,4.2169e+06,4.2169e+06,4.2169e+06,577.18,577.18,577.18,3823.96,3823.96,3823.96,7.53252e+06,7.53252e+06,7.53252e+06,5.09974e+06,5.09974e+06,5.09974e+06,947.694,947.694,947.694,7748.07,7748.07,7748.07,584999,584999,584999,353896,353896,353896,573139,573139,573139,1.21464e+06,1.21464e+06,1.21464e+06,1.07449e+08,1.07449e+08,1.07449e+08,0.493141,0.493141,0.493141,6.86517,6.86517,6.86517
785,4.224e+06,4.224e+06,4.224e+06,585.976,585.976,585.976,3796.3,3796.3,3796.3,7.52698e+06,7.52698e+06,7.52698e+06,5.10934e+06,5.10934e+06,5.10934e+06,961.546,961.546,961.546,7676.52,7676.52,7676.52,583749,583749,583749,347943,347943,347943,563537,563537,563537,1.21144e+06,1.21144e+06,1.21144e+06,1.07457e+08,1.07457e+08,1.07457e+08,0.499665,0.499665,0.499665,6.80152,6.80152,6.80152
786,4.23112e+06,4.23112e+06,4.23112e+06,596.807,596.807,596.807,3774.22,3774.22,3774.22,7.52141e+06,7.52141e+06,7.52141e+06,5.11891e+06,5.11891e+06,5.11891e+06,978.708,978.708,978.708,7616.44,7616.44,7616.44,582450,582450,582450,342150,342150,342150,554191,554191,554191,1.20812e+06,1.20812e+06,1.20812e+06,1.07464e+08,1.07464e+08,1.07464e+08,0.507897,0.507897,0.507897,6.74799,6.74799,6.74799
787,4.23826e+06,4.23826e+06,4.23826e+06,609.759,609.759,609.759,3757.66,3757.66,3757.66,7.51579e+06,7.51579e+06,7.51579e+06,5.12842e+06,5.12842e+06,5.12842e+06,999.315,999.315,999.315,7567.66,7567.66,7567.66,581121,581121,581121,336518,336518,336518,545105,545105,545105,1.2047e+06,1.2047e+06,1.2047e+06,1.07472e+08,1.07472e+08,1.07472e+08,0.517904,0.517904,0.517904,6.70446,6.70446,6.70446
788,4.24539e+06,4.24539e+06,4.24539e+06,624.93,624.93,624.93,3746.55,3746.55,3746.55,7.51012e+06,7.51012e+06,7.51012e+06,5.13787e+06,5.13787e+06,5.13787e+06,1023.53,1023.53,1023.53,7529.99,7529.99,7529.99,579780,579780,579780,331052,331052,331052,536284,536284,536284,1.20123e+06,1.20123e+06,1.20123e+06,1.07479e+08,1.07479e+08,1.07479e+08,0.529762,0.529762,0.529762,6.6708,6.6708,6.6708
789,4.25249e+06,4.25249e+06,4.25249e+06,642.439,642.439,642.439,3740.79,3740.79,3740.79,7.50436e+06,7.50436e+06,7.50436e+06,5.14726e+06,5.14726e+06,5.14726e+06,1051.54,1051.54,1051.54,7503.17,7503.17,7503.17,578443,578443,578443,325754,325754,325754,527734,527734,527734,1.19773e+06,1.19773e+06,1.19773e+06,1.07486e+08,1.07486e+08,1.07486e+08,0.543565,0.543565,0.543565,6.6468,6.6468,6.6468
790,4.25954e+06,4.25954e+06,4.25954e+06,662.418,662.418,662.418,3740.23,3740.23,3740.23,7.49852e+06,7.49852e+06,7.49852e+06,5.15658e+06,5.15658e+06,5.15658e+06,1083.56,1083.56,1083.56,7486.93,7486.93,7486.93,577125,577125,577125,320627,320627,320627,519461,519461,519461,1.19425e+06,1.19425e+06,1.19425e+06,1.07492e+08,1.07492e+08,1.07492e+08,0.559419,0.559419,0.559419,6.63224,6.63224,6.63224
791,4.26652e+06,4.26652e+06,4.26652e+06,685.02,685.02,685.02,3744.75,3744.75,3744.75,7.49258e+06,7.49258e+06,7.49258e+06,5.16582e+06,5.16582e+06,5.16582e+06,1119.84,1119.84,1119.84,7480.92,7480.92,7480.92,575842,575842,575842,315676,315676,315676,511471,511471,511471,1.19081e+06,1.19081e+06,1.19081e+06,1.07499e+08,1.07499e+08,1.07499e+08,0.577445,0.577445,0.577445,6.62687,6.62687,6.62687
792,4.2734e+06,4.2734e+06,4.2734e+06,710.415,710.415,710.415,3754.17,3754.17,3754.17,7.48653e+06,7.48653e+06,7.48653e+06,5.17498e+06,5.17498e+06,5.17498e+06,1160.65,1160.65,1160.65,7484.79,7484.79,7484.79,574608,574608,574608,310906,310906,310906,503771,503771,503771,1.18744e+06,1.18744e+06,1.18744e+06,1.07505e+08,1.07505e+08,1.07505e+08,0.597781,0.597781,0.597781,6.63038,6.63038,6.63038
793,4.28017e+06,4.28017e+06,4.28017e+06,738.795,738.795,738.795,3768.29,3768.29,3768.29,7.48035e+06,7.48035e+06,7.48035e+06,5.18405e+06,5.18405e+06,5.18405e+06,1206.3,1206.3,1206.3,7498.11,7498.11,7498.11,573436,573436,573436,306320,306320,306320,496369,496369,496369,1.18417e+06,1.18417e+06,1.18417e+06,1.0751e+08,1.0751e+08,1.0751e+08,0.620581,0.620581,0.620581,6.64243,6.64243,6.64243
794,4.28681e+06,4.28681e+06,4.28681e+06,770.372,770.372,770.372,3786.9,3786.9,3786.9,7.47404e+06,7.47404e+06,7.47404e+06,5.19303e+06,5.19303e+06,5.19303e+06,1257.15,1257.15,1257.15,7520.41,7520.41,7520.41,572339,572339,572339,301925,301925,301925,489274,489274,489274,1.18103e+06,1.18103e+06,1.18103e+06,1.07516e+08,1.07516e+08,1.07516e+08,0.646017,0.646017,0.646017,6.66265,6.66265,6.66265
795,4.29328e+06,4.29328e+06,4.29328e+06,805.379,805.379,805.379,3809.74,3809.74,3809.74,7.46759e+06,7.46759e+06,7.46759e+06,5.20192e+06,5.20192e+06,5.20192e+06,1313.56,1313.56,1313.56,7551.17,7551.17,7551.17,571329,571329,571329,297726,297726,297726,482495,482495,482495,1.17803e+06,1.17803e+06,1.17803e+06,1.07521e+08,1.07521e+08,1.07521e+08,0.674279,0.674279,0.674279,6.69058,6.69058,6.69058
796,4.29958e+06,4.29958e+06,4.29958e+06,844.073,844.073,844.073,3836.52,3836.52,3836.52,7.46099e+06,7.46099e+06,7.46099e+06,5.21069e+06,5.21069e+06,5.21069e+06,1375.96,1375.96,1375.96,7589.81,7589.81,7589.81,570415,570415,570415,293729,293729,293729,476042,476042,476042,1.17521e+06,1.17521e+06,1.17521e+06,1.07525e+08,1.07525e+08,1.07525e+08,0.705578,0.705578,0.705578,6.72576,6.72576,6.72576
797,4.30567e+06,4.30567e+06,4.30567e+06,886.732,886.732,886.732,3866.93,3866.93,3866.93,7.45423e+06,7.45423e+06,7.45423e+06,5.21936e+06,5.21936e+06,5.21936e+06,1444.81,1444.81,1444.81,7635.7,7635.7,7635.7,569608,569608,569608,289942,289942,289942,469928,469928,469928,1.17257e+06,1.17257e+06,1.17257e+06,1.0753e+08,1.0753e+08,1.0753e+08,0.740142,0.740142,0.740142,6.76764,6.76764,6.76764
798,4.31155e+06,4.31155e+06,4.31155e+06,933.662,933.662,933.662,3900.62,3900.62,3900.62,7.44731e+06,7.44731e+06,7.44731e+06,5.2279e+06,5.2279e+06,5.2279e+06,1520.6,1520.6,1520.6,7688.12,7688.12,7688.12,568915,568915,568915,286372,286372,286372,464165,464165,464165,1.17014e+06,1.17014e+06,1.17014e+06,1.07533e+08,1.07533e+08,1.07533e+08,0.778222,0.778222,0.778222,6.81564,6.81564,6.81564
799,4.31719e+06,4.31719e+06,4.31719e+06,985.19,985.19,985.19,3937.18,3937.18,3937.18,7.44022e+06,7.44022e+06,7.44022e+06,5.23632e+06,5.23632e+06,5.23632e+06,1603.87,1603.87,1603.87,7746.3,7746.3,7746.3,568344,568344,568344,283028,283028,283028,458767,458767,458767,1.16793e+06,1.16793e+06,1.16793e+06,1.07537e+08,1.07537e+08,1.07537e+08,0.82009,0.82009,0.82009,6.86908,6.86908,6.86908
800,4.32257e+06,4.32257e+06,4.32257e+06,1041.67,1041.67,1041.67,3976.19,3976.19,3976.19,7.43295e+06,7.43295e+06,7.43295e+06,5.24461e+06,5.24461e+06,5.24461e+06,1695.2,1695.2,1695.2,7809.39,7809.39,7809.39,567898,567898,567898,279920,279920,279920,453750,453750,453750,1.16595e+06,1.16595e+06,1.16595e+06,1.0754e+08,1.0754e+08,1.0754e+08,0.866038,0.866038,0.866038,6.92725,6.92725,6.92725
801,4.32766e+06,4.32766e+06,4.32766e+06,1103.48,1103.48,1103.48,4017.16,4017.16,4017.16,7.4255e+06,7.4255e+06,7.4255e+06,5.25275e+06,5.25275e+06,5.25275e+06,1795.23,1795.23,1795.23,7876.48,7876.48,7876.48,567584,567584,567584,277058,277058,277058,449130,449130,449130,1.16421e+06,1.16421e+06,1.16421e+06,1.07543e+08,1.07543e+08,1.07543e+08,0.916382,0.916382,0.916382,6.98936,6.98936,6.98936
802,4.33246e+06,4.33246e+06,4.33246e+06,1171.02,1171.02,1171.02,4059.59,4059.59,4059.59,7.41788e+06,7.41788e+06,7.41788e+06,5.26074e+06,5.26074e+06,5.26074e+06,1904.6,1904.6,1904.6,7946.58,7946.58,7946.58,567401,567401,567401,274453,274453,274453,444926,444926,444926,1.16271e+06,1.16271e+06,1.16271e+06,1.07545e+08,1.07545e+08,1.07545e+08,0.971459,0.971459,0.971459,7.05455,7.05455,7.05455
803,4.33694e+06,4.33694e+06,4.33694e+06,1244.72,1244.72,1244.72,4102.9,4102.9,4102.9,7.41009e+06,7.41009e+06,7.41009e+06,5.26857e+06,5.26857e+06,5.26857e+06,2024.04,2024.04,2024.04,8018.61,8018.61,8018.61,567353,567353,567353,272118,272118,272118,441159,441159,441159,1.16147e+06,1.16147e+06,1.16147e+06,1.07547e+08,1.07547e+08,1.07547e+08,1.03163,1.03163,1.03163,7.12189,7.12189,7.12189
804,4.34107e+06,4.34107e+06,4.34107e+06,1325.02,1325.02,1325.02,4146.51,4146.51,4146.51,7.40212e+06,7.40212e+06,7.40212e+06,5.27623e+06,5.27623e+06,5.27623e+06,2154.28,2154.28,2154.28,8091.45,8091.45,8091.45,567436,567436,567436,270066,270066,270066,437850,437850,437850,1.16046e+06,1.16046e+06,1.16046e+06,1.07548e+08,1.07548e+08,1.07548e+08,1.09726,1.09726,1.09726,7.1904,7.1904,7.1904
805,4.34486e+06,4.34486e+06,4.34486e+06,1412.4,1412.4,1412.4,4189.76,4189.76,4189.76,7.39398e+06,7.39398e+06,7.39398e+06,5.28371e+06,5.28371e+06,5.28371e+06,2296.12,2296.12,2296.12,8163.89,8163.89,8163.89,567649,567649,567649,268311,268311,268311,435024,435024,435024,1.1597e+06,1.1597e+06,1.1597e+06,1.07549e+08,1.07549e+08,1.07549e+08,1.16877,1.16877,1.16877,7.25902,7.25902,7.25902
806,4.34827e+06,4.34827e+06,4.34827e+06,1507.33,1507.33,1507.33,4232,4232,4232,7.38568e+06,7.38568e+06,7.38568e+06,5.29099e+06,5.29099e+06,5.29099e+06,2450.35,2450.35,2450.35,8234.68,8234.68,8234.68,567986,567986,567986,266869,266869,266869,432705,432705,432705,1.15918e+06,1.15918e+06,1.15918e+06,1.0755e+08,1.0755e+08,1.0755e+08,1.24655,1.24655,1.24655,7.32663,7.32663,7.32663
807,4.35128e+06,4.35128e+06,4.35128e+06,1610.31,1610.31,1610.31,4272.51,4272.51,4272.51,7.37722e+06,7.37722e+06,7.37722e+06,5.29806e+06,5.29806e+06,5.29806e+06,2617.83,2617.83,2617.83,8302.51,8302.51,8302.51,568441,568441,568441,265756,265756,265756,430921,430921,430921,1.15887e+06,1.15887e+06,1.15887e+06,1.0755e+08,1.0755e+08,1.0755e+08,1.33105,1.33105,1.33105,7.39207,7.39207,7.39207
808,4.35389e+06,4.35389e+06,4.35389e+06,1721.86,1721.86,1721.86,4310.57,4310.57,4310.57,7.36863e+06,7.36863e+06,7.36863e+06,5.30491e+06,5.30491e+06,5.30491e+06,2799.42,2799.42,2799.42,8366.03,8366.03,8366.03,569004,569004,569004,264992,264992,264992,429703,429703,429703,1.15877e+06,1.15877e+06,1.15877e+06,1.07549e+08,1.07549e+08,1.07549e+08,1.42269,1.42269,1.42269,7.45413,7.45413,7.45413
809,4.35608e+06,4.35608e+06,4.35608e+06,1842.46,1842.46,1842.46,4345.43,4345.43,4345.43,7.3599e+06,7.3599e+06,7.3599e+06,5.31153e+06,5.31153e+06,5.31153e+06,2995.98,2995.98,2995.98,8423.88,8423.88,8423.88,569666,569666,569666,264594,264594,264594,429081,429081,429081,1.15885e+06,1.15885e+06,1.15885e+06,1.07549e+08,1.07549e+08,1.07549e+08,1.52194,1.52194,1.52194,7.51159,7.51159,7.51159
810,4.35783e+06,4.35783e+06,4.35783e+06,1972.64,1972.64,1972.64,4376.37,4376.37,4376.37,7.35106e+06,7.35106e+06,7.35106e+06,5.31789e+06,5.31789e+06,5.31789e+06,3208.38,3208.38,3208.38,8474.68,8474.68,8474.68,570412,570412,570412,264582,264582,264582,429089,429089,429089,1.15909e+06,1.15909e+06,1.15909e+06,1.07547e+08,1.07547e+08,1.07547e+08,1.62922,1.62922,1.62922,7.56319,7.56319,7.56319
811,4.35913e+06,4.35913e+06,4.35913e+06,2112.87,2112.87,2112.87,4402.62,4402.62,4402.62,7.34212e+06,7.34212e+06,7.34212e+06,5.32397e+06,5.32397e+06,5.32397e+06,3437.48,3437.48,3437.48,8517.07,8517.07,8517.07,571228,571228,571228,264979,264979,264979,429762,429762,429762,1.15948e+06,1.15948e+06,1.15948e+06,1.07546e+08,1.07546e+08,1.07546e+08,1.745,1.745,1.745,7.60768,7.60768,7.60768
812,4.35996e+06,4.35996e+06,4.35996e+06,2263.63,2263.63,2263.63,4423.47,4423.47,4423.47,7.33311e+06,7.33311e+06,7.33311e+06,5.32977e+06,5.32977e+06,5.32977e+06,3684.11,3684.11,3684.11,8549.72,8549.72,8549.72,572098,572098,572098,265805,265805,265805,431138,431138,431138,1.15996e+06,1.15996e+06,1.15996e+06,1.07544e+08,1.07544e+08,1.07544e+08,1.86969,1.86969,1.86969,7.64383,7.64383,7.64383
813,4.36031e+06,4.36031e+06,4.36031e+06,2425.34,2425.34,2425.34,4438.2,4438.2,4438.2,7.32404e+06,7.32404e+06,7.32404e+06,5.33525e+06,5.33525e+06,5.33525e+06,3949.04,3949.04,3949.04,8571.34,8571.34,8571.34,573003,573003,573003,267085,267085,267085,433254,433254,433254,1.16052e+06,1.16052e+06,1.16052e+06,1.07541e+08,1.07541e+08,1.07541e+08,2.00371,2.00371,2.00371,7.67045,7.67045,7.67045
814,4.36017e+06,4.36017e+06,4.36017e+06,2598.39,2598.39,2598.39,4446.17,4446.17,4446.17,7.31494e+06,7.31494e+06,7.31494e+06,5.34041e+06,5.34041e+06,5.34041e+06,4232.98,4232.98,4232.98,8580.74,8580.74,8580.74,573922,573922,573922,268841,268841,268841,436153,436153,436153,1.16111e+06,1.16111e+06,1.16111e+06,1.07538e+08,1.07538e+08,1.07538e+08,2.14743,2.14743,2.14743,7.6864,7.6864,7.6864
815,4.35953e+06,4.35953e+06,4.35953e+06,2783.09,2783.09,2783.09,4446.75,4446.75,4446.75,7.30584e+06,7.30584e+06,7.30584e+06,5.3452e+06,5.3452e+06,5.3452e+06,4536.54,4536.54,4536.54,8576.8,8576.8,8576.8,574834,574834,574834,271099,271099,271099,439874,439874,439874,1.1617e+06,1.1617e+06,1.1617e+06,1.07535e+08,1.07535e+08,1.07535e+08,2.30118,2.30118,2.30118,7.69061,7.69061,7.69061
816,4.35838e+06,4.35838e+06,4.35838e+06,2979.7,2979.7,2979.7,4439.41,4439.41,4439.41,7.29676e+06,7.29676e+06,7.29676e+06,5.34962e+06,5.34962e+06,5.34962e+06,4860.22,4860.22,4860.22,8558.53,8558.53,8558.53,575717,575717,575717,273882,273882,273882,444459,444459,444459,1.16224e+06,1.16224e+06,1.16224e+06,1.07531e+08,1.07531e+08,1.07531e+08,2.46523,2.46523,2.46523,7.68213,7.68213,7.68213
817,4.35671e+06,4.35671e+06,4.35671e+06,3188.34,3188.34,3188.34,4423.66,4423.66,4423.66,7.28773e+06,7.28773e+06,7.28773e+06,5.35364e+06,5.35364e+06,5.35364e+06,5204.36,5204.36,5204.36,8525.07,8525.07,8525.07,576545,576545,576545,277215,277215,277215,449952,449952,449952,1.16269e+06,1.16269e+06,1.16269e+06,1.07526e+08,1.07526e+08,1.07526e+08,2.63978,2.63978,2.63978,7.66011,7.66011,7.66011
818,4.35451e+06,4.35451e+06,4.35451e+06,3409.06,3409.06,3409.06,4399.13,4399.13,4399.13,7.27879e+06,7.27879e+06,7.27879e+06,5.35723e+06,5.35723e+06,5.35723e+06,5569.11,5569.11,5569.11,8475.72,8475.72,8475.72,577295,577295,577295,281124,281124,281124,456394,456394,456394,1.16301e+06,1.16301e+06,1.16301e+06,1.07522e+08,1.07522e+08,1.07522e+08,2.82495,2.82495,2.82495,7.62382,7.62382,7.62382
819,4.35178e+06,4.35178e+06,4.35178e+06,3641.73,3641.73,3641.73,4365.52,4365.52,4365.52,7.26997e+06,7.26997e+06,7.26997e+06,5.36037e+06,5.36037e+06,5.36037e+06,5954.43,5954.43,5954.43,8409.95,8409.95,8409.95,577940,577940,577940,285631,285631,285631,463826,463826,463826,1.16315e+06,1.16315e+06,1.16315e+06,1.07516e+08,1.07516e+08,1.07516e+08,3.02073,3.02073,3.02073,7.57271,7.57271,7.57271
820,4.3485e+06,4.3485e+06,4.3485e+06,3886.09,3886.09,3886.09,4322.64,4322.64,4322.64,7.26129e+06,7.26129e+06,7.26129e+06,5.36303e+06,5.36303e+06,5.36303e+06,6360.01,6360.01,6360.01,8327.42,8327.42,8327.42,578456,578456,578456,290759,290759,290759,472290,472290,472290,1.16306e+06,1.16306e+06,1.16306e+06,1.07511e+08,1.07511e+08,1.07511e+08,3.22702,3.22702,3.22702,7.50638,7.50638,7.50638
821,4.34467e+06,4.34467e+06,4.34467e+06,4141.69,4141.69,4141.69,4270.42,4270.42,4270.42,7.2528e+06,7.2528e+06,7.2528e+06,5.36519e+06,5.36519e+06,5.36519e+06,6785.22,6785.22,6785.22,8227.95,8227.95,8227.95,578818,578818,578818,296530,296530,296530,481821,481821,481821,1.1627e+06,1.1627e+06,1.1627e+06,1.07505e+08,1.07505e+08,1.07505e+08,3.44353,3.44353,3.44353,7.42459,7.42459,7.42459
822,4.3403e+06,4.3403e+06,4.3403e+06,4407.87,4407.87,4407.87,4208.87,4208.87,4208.87,7.24453e+06,7.24453e+06,7.24453e+06,5.36682e+06,5.36682e+06,5.36682e+06,7229.16,7229.16,7229.16,8111.61,8111.61,8111.61,579000,579000,579000,302961,302961,302961,492457,492457,492457,1.16202e+06,1.16202e+06,1.16202e+06,1.07498e+08,1.07498e+08,1.07498e+08,3.66986,3.66986,3.66986,7.32729,7.32729,7.32729
823,4.33538e+06,4.33538e+06,4.33538e+06,4683.76,4683.76,4683.76,4138.16,4138.16,4138.16,7.23651e+06,7.23651e+06,7.23651e+06,5.36791e+06,5.36791e+06,5.36791e+06,7690.51,7690.51,7690.51,7978.63,7978.63,7978.63,578978,578978,578978,310071,310071,310071,504226,504226,504226,1.16098e+06,1.16098e+06,1.16098e+06,1.07492e+08,1.07492e+08,1.07492e+08,3.90537,3.90537,3.90537,7.21463,7.21463,7.21463
824,4.32991e+06,4.32991e+06,4.32991e+06,4968.25,4968.25,4968.25,4058.53,4058.53,4058.53,7.22879e+06,7.22879e+06,7.22879e+06,5.36842e+06,5.36842e+06,5.36842e+06,8167.58,8167.58,8167.58,7829.45,7829.45,7829.45,578731,578731,578731,317870,317870,317870,517154,517154,517154,1.15953e+06,1.15953e+06,1.15953e+06,1.07485e+08,1.07485e+08,1.07485e+08,4.14928,4.14928,4.14928,7.08692,7.08692,7.08692
825,4.3239e+06,4.3239e+06,4.3239e+06,5259.97,5259.97,5259.97,3970.35,3970.35,3970.35,7.22138e+06,7.22138e+06,7.22138e+06,5.36834e+06,5.36834e+06,5.36834e+06,8658.25,8658.25,8658.25,7664.7,7664.7,7664.7,578235,578235,578235,326369,326369,326369,531260,531260,531260,1.15765e+06,1.15765e+06,1.15765e+06,1.07477e+08,1.07477e+08,1.07477e+08,4.40055,4.40055,4.40055,6.94466,6.94466,6.94466
826,4.31734e+06,4.31734e+06,4.31734e+06,5557.3,5557.3,5557.3,3874.08,3874.08,3874.08,7.21434e+06,7.21434e+06,7.21434e+06,5.36765e+06,5.36765e+06,5.36765e+06,9159.96,9159.96,9159.96,7485.21,7485.21,7485.21,577472,577472,577472,335572,335572,335572,546556,546556,546556,1.15528e+06,1.15528e+06,1.15528e+06,1.07469e+08,1.07469e+08,1.07469e+08,4.65793,4.65793,4.65793,6.78854,6.78854,6.78854
827,4.31027e+06,4.31027e+06,4.31027e+06,5858.34,5858.34,5858.34,3770.31,3770.31,3770.31,7.20768e+06,7.20768e+06,7.20768e+06,5.36635e+06,5.36635e+06,5.36635e+06,9669.69,9669.69,9669.69,7291.96,7291.96,7291.96,576424,576424,576424,345477,345477,345477,563044,563044,563044,1.15241e+06,1.15241e+06,1.15241e+06,1.07461e+08,1.07461e+08,1.07461e+08,4.91995,4.91995,4.91995,6.61939,6.61939,6.61939
828,4.30268e+06,4.30268e+06,4.30268e+06,6160.95,6160.95,6160.95,3659.68,3659.68,3659.68,7.20145e+06,7.20145e+06,7.20145e+06,5.36441e+06,5.36441e+06,5.36441e+06,10184,10184,10184,7086.09,7086.09,7086.09,575075,575075,575075,356076,356076,356076,580719,580719,580719,1.14899e+06,1.14899e+06,1.14899e+06,1.07453e+08,1.07453e+08,1.07453e+08,5.1849,5.1849,5.1849,6.43819,6.43819,6.43819
829,4.2946e+06,4.2946e+06,4.2946e+06,6462.74,6462.74,6462.74,3542.93,3542.93,3542.93,7.19568e+06,7.19568e+06,7.19568e+06,5.36183e+06,5.36183e+06,5.36183e+06,10698.9,10698.9,10698.9,6868.88,6868.88,6868.88,573413,573413,573413,367357,367357,367357,599561,599561,599561,1.14501e+06,1.14501e+06,1.14501e+06,1.07444e+08,1.07444e+08,1.07444e+08,5.45083,5.45083,5.45083,6.24609,6.24609,6.24609
830,4.28605e+06,4.28605e+06,4.28605e+06,6761.09,6761.09,6761.09,3420.86,3420.86,3420.86,7.19038e+06,7.19038e+06,7.19038e+06,5.35862e+06,5.35862e+06,5.35862e+06,11210.2,11210.2,11210.2,6641.72,6641.72,6641.72,571426,571426,571426,379298,379298,379298,619541,619541,619541,1.14045e+06,1.14045e+06,1.14045e+06,1.07435e+08,1.07435e+08,1.07435e+08,5.71559,5.71559,5.71559,6.04431,6.04431,6.04431
831,4.27706e+06,4.27706e+06,4.27706e+06,7053.21,7053.21,7053.21,3294.3,3294.3,3294.3,7.1856e+06,7.1856e+06,7.1856e+06,5.35477e+06,5.35477e+06,5.35477e+06,11713.1,11713.1,11713.1,6406.09,6406.09,6406.09,569108,569108,569108,391869,391869,391869,640617,640617,640617,1.13529e+06,1.13529e+06,1.13529e+06,1.07426e+08,1.07426e+08,1.07426e+08,5.97684,5.97684,5.97684,5.83419,5.83419,5.83419
832,4.26766e+06,4.26766e+06,4.26766e+06,7336.17,7336.17,7336.17,3164.16,3164.16,3164.16,7.18136e+06,7.18136e+06,7.18136e+06,5.3503e+06,5.3503e+06,5.3503e+06,12202.8,12202.8,12202.8,6163.56,6163.56,6163.56,566453,566453,566453,405035,405035,405035,662731,662731,662731,1.12952e+06,1.12952e+06,1.12952e+06,1.07417e+08,1.07417e+08,1.07417e+08,6.23209,6.23209,6.23209,5.61716,5.61716,5.61716
833,4.2579e+06,4.2579e+06,4.2579e+06,7606.96,7606.96,7606.96,3031.33,3031.33,3031.33,7.17767e+06,7.17767e+06,7.17767e+06,5.34523e+06,5.34523e+06,5.34523e+06,12674.1,12674.1,12674.1,5915.71,5915.71,5915.71,563459,563459,563459,418749,418749,418749,685814,685814,685814,1.12313e+06,1.12313e+06,1.12313e+06,1.07407e+08,1.07407e+08,1.07407e+08,6.47873,6.47873,6.47873,5.39466,5.39466,5.39466
834,4.24783e+06,4.24783e+06,4.24783e+06,7862.55,7862.55,7862.55,2896.73,2896.73,2896.73,7.17457e+06,7.17457e+06,7.17457e+06,5.33957e+06,5.33957e+06,5.33957e+06,13121.9,13121.9,13121.9,5664.18,5664.18,5664.18,560126,560126,560126,432959,432959,432959,709781,709781,709781,1.11614e+06,1.11614e+06,1.11614e+06,1.07398e+08,1.07398e+08,1.07398e+08,6.7141,6.7141,6.7141,5.16819,5.16819,5.16819
835,4.23748e+06,4.23748e+06,4.23748e+06,8099.99,8099.99,8099.99,2761.28,2761.28,2761.28,7.17207e+06,7.17207e+06,7.17207e+06,5.33336e+06,5.33336e+06,5.33336e+06,13540.9,13540.9,13540.9,5410.57,5410.57,5410.57,556459,556459,556459,447604,447604,447604,734534,734534,734534,1.10853e+06,1.10853e+06,1.10853e+06,1.07389e+08,1.07389e+08,1.07389e+08,6.93552,6.93552,6.93552,4.93925,4.93925,4.93925
