time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,388959,388959,388959,3829.67,3829.67,3829.67,3321.3,3321.3,3321.3,672890,672890,672890,438703,438703,438703,52597.3,52597.3,52597.3,48790.5,48790.5,48790.5,461002,461002,461002,561254,561254,561254,7.63899e+06,7.63899e+06,7.63899e+06,6.81991e+06,6.81991e+06,6.81991e+06,1.09986e+08,1.09986e+08,1.09986e+08,56.047,56.047,56.047,26.3769,26.3769,26.3769
760,389807,389807,389807,3852,3852,3852,3291.62,3291.62,3291.62,672522,672522,672522,439725,439725,439725,52818.4,52818.4,52818.4,48252.2,48252.2,48252.2,460764,460764,460764,560419,560419,560419,7.62889e+06,7.62889e+06,7.62889e+06,6.81522e+06,6.81522e+06,6.81522e+06,1.09999e+08,1.09999e+08,1.09999e+08,56.2686,56.2686,56.2686,26.0858,26.0858,26.0858
761,390663,390663,390663,3877.44,3877.44,3877.44,3263.27,3263.27,3263.27,672257,672257,672257,440692,440692,440692,53078.8,53078.8,53078.8,47735.4,47735.4,47735.4,460445,460445,460445,559672,559672,559672,7.61973e+06,7.61973e+06,7.61973e+06,6.80908e+06,6.80908e+06,6.80908e+06,1.10012e+08,1.10012e+08,1.10012e+08,56.5318,56.5318,56.5318,25.8055,25.8055,25.8055
762,391515,391515,391515,3906.01,3906.01,3906.01,3236.31,3236.31,3236.31,672089,672089,672089,441595,441595,441595,53379.9,53379.9,53379.9,47242.3,47242.3,47242.3,460051,460051,460051,559022,559022,559022,7.61159e+06,7.61159e+06,7.61159e+06,6.80158e+06,6.80158e+06,6.80158e+06,1.10026e+08,1.10026e+08,1.10026e+08,56.838,56.838,56.838,25.5374,25.5374,25.5374
763,392352,392352,392352,3937.66,3937.66,3937.66,3210.8,3210.8,3210.8,672012,672012,672012,442429,442429,442429,53722.3,53722.3,53722.3,46774.5,46774.5,46774.5,459588,459588,459588,558474,558474,558474,7.60458e+06,7.60458e+06,7.60458e+06,6.79282e+06,6.79282e+06,6.79282e+06,1.10039e+08,1.10039e+08,1.10039e+08,57.1881,57.1881,57.1881,25.2823,25.2823,25.2823
764,393161,393161,393161,3972.36,3972.36,3972.36,3186.73,3186.73,3186.73,672019,672019,672019,443185,443185,443185,54106.7,54106.7,54106.7,46333.4,46333.4,46333.4,459063,459063,459063,558036,558036,558036,7.59879e+06,7.59879e+06,7.59879e+06,6.78291e+06,6.78291e+06,6.78291e+06,1.10052e+08,1.10052e+08,1.10052e+08,57.5828,57.5828,57.5828,25.041,25.041,25.041
765,393931,393931,393931,4010.02,4010.02,4010.02,3164.12,3164.12,3164.12,672105,672105,672105,443858,443858,443858,54533.2,54533.2,54533.2,45919.8,45919.8,45919.8,458480,458480,458480,557714,557714,557714,7.59432e+06,7.59432e+06,7.59432e+06,6.77196e+06,6.77196e+06,6.77196e+06,1.10066e+08,1.10066e+08,1.10066e+08,58.0222,58.0222,58.0222,24.8142,24.8142,24.8142
766,394651,394651,394651,4050.54,4050.54,4050.54,3142.93,3142.93,3142.93,672262,672262,672262,444440,444440,444440,55001.4,55001.4,55001.4,45534.3,45534.3,45534.3,457845,457845,457845,557514,557514,557514,7.59127e+06,7.59127e+06,7.59127e+06,6.76006e+06,6.76006e+06,6.76006e+06,1.10078e+08,1.10078e+08,1.10078e+08,58.5063,58.5063,58.5063,24.602,24.602,24.602
767,395309,395309,395309,4093.76,4093.76,4093.76,3123.1,3123.1,3123.1,672486,672486,672486,444925,444925,444925,55510.7,55510.7,55510.7,45176.8,45176.8,45176.8,457163,457163,457163,557442,557442,557442,7.58973e+06,7.58973e+06,7.58973e+06,6.74733e+06,6.74733e+06,6.74733e+06,1.1009e+08,1.1009e+08,1.1009e+08,59.0344,59.0344,59.0344,24.4047,24.4047,24.4047
768,395895,395895,395895,4139.52,4139.52,4139.52,3104.59,3104.59,3104.59,672770,672770,672770,445308,445308,445308,56059.8,56059.8,56059.8,44847.2,44847.2,44847.2,456440,456440,456440,557503,557503,557503,7.58978e+06,7.58978e+06,7.58978e+06,6.73386e+06,6.73386e+06,6.73386e+06,1.10101e+08,1.10101e+08,1.10101e+08,59.6054,59.6054,59.6054,24.2222,24.2222,24.2222
769,396401,396401,396401,4187.59,4187.59,4187.59,3087.29,3087.29,3087.29,673109,673109,673109,445583,445583,445583,56647,56647,56647,44545,44545,44545,455679,455679,455679,557702,557702,557702,7.59151e+06,7.59151e+06,7.59151e+06,6.71975e+06,6.71975e+06,6.71975e+06,1.10111e+08,1.10111e+08,1.10111e+08,60.2177,60.2177,60.2177,24.0542,24.0542,24.0542
770,396818,396818,396818,4237.73,4237.73,4237.73,3071.1,3071.1,3071.1,673498,673498,673498,445745,445745,445745,57270.2,57270.2,57270.2,44269.1,44269.1,44269.1,454885,454885,454885,558040,558040,558040,7.59498e+06,7.59498e+06,7.59498e+06,6.7051e+06,6.7051e+06,6.7051e+06,1.10119e+08,1.10119e+08,1.10119e+08,60.869,60.869,60.869,23.9003,23.9003,23.9003
771,397138,397138,397138,4289.66,4289.66,4289.66,3055.92,3055.92,3055.92,673933,673933,673933,445790,445790,445790,57926.6,57926.6,57926.6,44018.5,44018.5,44018.5,454063,454063,454063,558522,558522,558522,7.60027e+06,7.60027e+06,7.60027e+06,6.68998e+06,6.68998e+06,6.68998e+06,1.10127e+08,1.10127e+08,1.10127e+08,61.5568,61.5568,61.5568,23.76,23.76,23.76
772,397355,397355,397355,4343.04,4343.04,4343.04,3041.62,3041.62,3041.62,674409,674409,674409,445715,445715,445715,58612.9,58612.9,58612.9,43791.6,43791.6,43791.6,453215,453215,453215,559149,559149,559149,7.60742e+06,7.60742e+06,7.60742e+06,6.67449e+06,6.67449e+06,6.67449e+06,1.10133e+08,1.10133e+08,1.10133e+08,62.2776,62.2776,62.2776,23.6325,23.6325,23.6325
773,397465,397465,397465,4397.51,4397.51,4397.51,3028.04,3028.04,3028.04,674924,674924,674924,445518,445518,445518,59325.2,59325.2,59325.2,43586.8,43586.8,43586.8,452344,452344,452344,559922,559922,559922,7.61648e+06,7.61648e+06,7.61648e+06,6.6587e+06,6.6587e+06,6.6587e+06,1.10137e+08,1.10137e+08,1.10137e+08,63.0275,63.0275,63.0275,23.5169,23.5169,23.5169
774,397465,397465,397465,4452.69,4452.69,4452.69,3015.06,3015.06,3015.06,675474,675474,675474,445196,445196,445196,60059.1,60059.1,60059.1,43402.2,43402.2,43402.2,451453,451453,451453,560839,560839,560839,7.62748e+06,7.62748e+06,7.62748e+06,6.64268e+06,6.64268e+06,6.64268e+06,1.1014e+08,1.1014e+08,1.1014e+08,63.802,63.802,63.802,23.4123,23.4123,23.4123
775,397352,397352,397352,4508.14,4508.14,4508.14,3002.52,3002.52,3002.52,676058,676058,676058,444749,444749,444749,60809.5,60809.5,60809.5,43235.5,43235.5,43235.5,450543,450543,450543,561900,561900,561900,7.64043e+06,7.64043e+06,7.64043e+06,6.62648e+06,6.62648e+06,6.62648e+06,1.10141e+08,1.10141e+08,1.10141e+08,64.596,64.596,64.596,23.3175,23.3175,23.3175
776,397127,397127,397127,4563.42,4563.42,4563.42,2990.26,2990.26,2990.26,676673,676673,676673,444177,444177,444177,61570.9,61570.9,61570.9,43084.6,43084.6,43084.6,449617,449617,449617,563101,563101,563101,7.65533e+06,7.65533e+06,7.65533e+06,6.61017e+06,6.61017e+06,6.61017e+06,1.1014e+08,1.1014e+08,1.1014e+08,65.4038,65.4038,65.4038,23.2315,23.2315,23.2315
777,396791,396791,396791,4618.04,4618.04,4618.04,2978.14,2978.14,2978.14,677319,677319,677319,443482,443482,443482,62337.2,62337.2,62337.2,42947.1,42947.1,42947.1,448675,448675,448675,564439,564439,564439,7.67216e+06,7.67216e+06,7.67216e+06,6.59379e+06,6.59379e+06,6.59379e+06,1.10137e+08,1.10137e+08,1.10137e+08,66.2192,66.2192,66.2192,23.1529,23.1529,23.1529
778,396348,396348,396348,4671.51,4671.51,4671.51,2966.02,2966.02,2966.02,677995,677995,677995,442666,442666,442666,63102,63102,63102,42820.5,42820.5,42820.5,447717,447717,447717,565907,565907,565907,7.69089e+06,7.69089e+06,7.69089e+06,6.57737e+06,6.57737e+06,6.57737e+06,1.10133e+08,1.10133e+08,1.10133e+08,67.0354,67.0354,67.0354,23.0804,23.0804,23.0804
779,395802,395802,395802,4723.35,4723.35,4723.35,2953.75,2953.75,2953.75,678702,678702,678702,441733,441733,441733,63858.5,63858.5,63858.5,42702.2,42702.2,42702.2,446745,446745,446745,567498,567498,567498,7.71145e+06,7.71145e+06,7.71145e+06,6.56095e+06,6.56095e+06,6.56095e+06,1.10127e+08,1.10127e+08,1.10127e+08,67.8454,67.8454,67.8454,23.0128,23.0128,23.0128
780,395161,395161,395161,4773.06,4773.06,4773.06,2941.21,2941.21,2941.21,679439,679439,679439,440687,440687,440687,64599.6,64599.6,64599.6,42589.9,42589.9,42589.9,445756,445756,445756,569205,569205,569205,7.73378e+06,7.73378e+06,7.73378e+06,6.54455e+06,6.54455e+06,6.54455e+06,1.1012e+08,1.1012e+08,1.1012e+08,68.6416,68.6416,68.6416,22.9486,22.9486,22.9486
781,394432,394432,394432,4820.14,4820.14,4820.14,2928.29,2928.29,2928.29,680210,680210,680210,439534,439534,439534,65317.9,65317.9,65317.9,42481.1,42481.1,42481.1,444752,444752,444752,571018,571018,571018,7.75778e+06,7.75778e+06,7.75778e+06,6.52817e+06,6.52817e+06,6.52817e+06,1.1011e+08,1.1011e+08,1.1011e+08,69.4166,69.4166,69.4166,22.8867,22.8867,22.8867
782,393625,393625,393625,4864.14,4864.14,4864.14,2914.91,2914.91,2914.91,681015,681015,681015,438282,438282,438282,66006.3,66006.3,66006.3,42373.5,42373.5,42373.5,443731,443731,443731,572925,572925,572925,7.78334e+06,7.78334e+06,7.78334e+06,6.51183e+06,6.51183e+06,6.51183e+06,1.101e+08,1.101e+08,1.101e+08,70.1624,70.1624,70.1624,22.8257,22.8257,22.8257
783,392752,392752,392752,4904.62,4904.62,4904.62,2900.97,2900.97,2900.97,681857,681857,681857,436937,436937,436937,66657.5,66657.5,66657.5,42264.9,42264.9,42264.9,442691,442691,442691,574917,574917,574917,7.81032e+06,7.81032e+06,7.81032e+06,6.49553e+06,6.49553e+06,6.49553e+06,1.10088e+08,1.10088e+08,1.10088e+08,70.8716,70.8716,70.8716,22.7645,22.7645,22.7645
784,391824,391824,391824,4941.19,4941.19,4941.19,2886.45,2886.45,2886.45,682738,682738,682738,435509,435509,435509,67264.5,67264.5,67264.5,42153.4,42153.4,42153.4,441633,441633,441633,576978,576978,576978,7.83857e+06,7.83857e+06,7.83857e+06,6.47926e+06,6.47926e+06,6.47926e+06,1.10074e+08,1.10074e+08,1.10074e+08,71.5366,71.5366,71.5366,22.702,22.702,22.702
785,390855,390855,390855,4973.49,4973.49,4973.49,2871.31,2871.31,2871.31,683662,683662,683662,434007,434007,434007,67820.9,67820.9,67820.9,42037.3,42037.3,42037.3,440553,440553,440553,579097,579097,579097,7.86792e+06,7.86792e+06,7.86792e+06,6.463e+06,6.463e+06,6.463e+06,1.1006e+08,1.1006e+08,1.1006e+08,72.1503,72.1503,72.1503,22.6373,22.6373,22.6373
786,389858,389858,389858,5001.25,5001.25,5001.25,2855.55,2855.55,2855.55,684630,684630,684630,432442,432442,432442,68320.6,68320.6,68320.6,41915.1,41915.1,41915.1,439451,439451,439451,581258,581258,581258,7.8982e+06,7.8982e+06,7.8982e+06,6.44674e+06,6.44674e+06,6.44674e+06,1.10045e+08,1.10045e+08,1.10045e+08,72.7061,72.7061,72.7061,22.5696,22.5696,22.5696
787,388848,388848,388848,5024.24,5024.24,5024.24,2839.21,2839.21,2839.21,685648,685648,685648,430825,430825,430825,68758.3,68758.3,68758.3,41785.9,41785.9,41785.9,438326,438326,438326,583447,583447,583447,7.9292e+06,7.9292e+06,7.9292e+06,6.43047e+06,6.43047e+06,6.43047e+06,1.10029e+08,1.10029e+08,1.10029e+08,73.1982,73.1982,73.1982,22.4983,22.4983,22.4983
788,387840,387840,387840,5042.3,5042.3,5042.3,2822.33,2822.33,2822.33,686716,686716,686716,429165,429165,429165,69129.3,69129.3,69129.3,41648.8,41648.8,41648.8,437176,437176,437176,585649,585649,585649,7.96072e+06,7.96072e+06,7.96072e+06,6.41415e+06,6.41415e+06,6.41415e+06,1.10013e+08,1.10013e+08,1.10013e+08,73.6213,73.6213,73.6213,22.4229,22.4229,22.4229
789,386848,386848,386848,5055.35,5055.35,5055.35,2804.99,2804.99,2804.99,687840,687840,687840,427476,427476,427476,69430.1,69430.1,69430.1,41503.5,41503.5,41503.5,436000,436000,436000,587850,587850,587850,7.99256e+06,7.99256e+06,7.99256e+06,6.39778e+06,6.39778e+06,6.39778e+06,1.09997e+08,1.09997e+08,1.09997e+08,73.9713,73.9713,73.9713,22.3432,22.3432,22.3432
790,385887,385887,385887,5063.38,5063.38,5063.38,2787.29,2787.29,2787.29,689020,689020,689020,425767,425767,425767,69658,69658,69658,41349.9,41349.9,41349.9,434798,434798,434798,590034,590034,590034,8.02448e+06,8.02448e+06,8.02448e+06,6.38131e+06,6.38131e+06,6.38131e+06,1.09981e+08,1.09981e+08,1.09981e+08,74.245,74.245,74.245,22.2592,22.2592,22.2592
791,384970,384970,384970,5066.44,5066.44,5066.44,2769.36,2769.36,2769.36,690260,690260,690260,424051,424051,424051,69811.3,69811.3,69811.3,41188.6,41188.6,41188.6,433570,433570,433570,592186,592186,592186,8.05627e+06,8.05627e+06,8.05627e+06,6.36474e+06,6.36474e+06,6.36474e+06,1.09965e+08,1.09965e+08,1.09965e+08,74.4403,74.4403,74.4403,22.171,22.171,22.171
792,384110,384110,384110,5064.67,5064.67,5064.67,2751.34,2751.34,2751.34,691562,691562,691562,422339,422339,422339,69889.5,69889.5,69889.5,41020.2,41020.2,41020.2,432315,432315,432315,594294,594294,594294,8.08772e+06,8.08772e+06,8.08772e+06,6.34804e+06,6.34804e+06,6.34804e+06,1.0995e+08,1.0995e+08,1.0995e+08,74.5562,74.5562,74.5562,22.0789,22.0789,22.0789
793,383320,383320,383320,5058.26,5058.26,5058.26,2733.37,2733.37,2733.37,692927,692927,692927,420641,420641,420641,69893.2,69893.2,69893.2,40845.9,40845.9,40845.9,431034,431034,431034,596344,596344,596344,8.1186e+06,8.1186e+06,8.1186e+06,6.3312e+06,6.3312e+06,6.3312e+06,1.09936e+08,1.09936e+08,1.09936e+08,74.5927,74.5927,74.5927,21.9835,21.9835,21.9835
794,382610,382610,382610,5047.47,5047.47,5047.47,2715.63,2715.63,2715.63,694356,694356,694356,418967,418967,418967,69823.8,69823.8,69823.8,40667.1,40667.1,40667.1,429729,429729,429729,598325,598325,598325,8.14871e+06,8.14871e+06,8.14871e+06,6.3142e+06,6.3142e+06,6.3142e+06,1.09922e+08,1.09922e+08,1.09922e+08,74.5513,74.5513,74.5513,21.8856,21.8856,21.8856
795,381990,381990,381990,5032.59,5032.59,5032.59,2698.3,2698.3,2698.3,695849,695849,695849,417326,417326,417326,69684,69684,69684,40485.5,40485.5,40485.5,428399,428399,428399,600224,600224,600224,8.17787e+06,8.17787e+06,8.17787e+06,6.29704e+06,6.29704e+06,6.29704e+06,1.0991e+08,1.0991e+08,1.0991e+08,74.4342,74.4342,74.4342,21.786,21.786,21.786
796,381468,381468,381468,5013.98,5013.98,5013.98,2681.55,2681.55,2681.55,697405,697405,697405,415727,415727,415727,69477.1,69477.1,69477.1,40303.2,40303.2,40303.2,427049,427049,427049,602033,602033,602033,8.20587e+06,8.20587e+06,8.20587e+06,6.27971e+06,6.27971e+06,6.27971e+06,1.09899e+08,1.09899e+08,1.09899e+08,74.2446,74.2446,74.2446,21.6857,21.6857,21.6857
797,381051,381051,381051,4992.01,4992.01,4992.01,2665.59,2665.59,2665.59,699024,699024,699024,414178,414178,414178,69207.5,69207.5,69207.5,40122.4,40122.4,40122.4,425679,425679,425679,603742,603742,603742,8.23257e+06,8.23257e+06,8.23257e+06,6.26222e+06,6.26222e+06,6.26222e+06,1.09889e+08,1.09889e+08,1.09889e+08,73.987,73.987,73.987,21.586,21.586,21.586
798,380743,380743,380743,4967.09,4967.09,4967.09,2650.58,2650.58,2650.58,700702,700702,700702,412684,412684,412684,68880.2,68880.2,68880.2,39945.5,39945.5,39945.5,424293,424293,424293,605345,605345,605345,8.25781e+06,8.25781e+06,8.25781e+06,6.24458e+06,6.24458e+06,6.24458e+06,1.09881e+08,1.09881e+08,1.09881e+08,73.6661,73.6661,73.6661,21.4881,21.4881,21.4881
799,380549,380549,380549,4939.63,4939.63,4939.63,2636.73,2636.73,2636.73,702438,702438,702438,411253,411253,411253,68500.6,68500.6,68500.6,39775.1,39775.1,39775.1,422895,422895,422895,606836,606836,606836,8.28145e+06,8.28145e+06,8.28145e+06,6.22681e+06,6.22681e+06,6.22681e+06,1.09875e+08,1.09875e+08,1.09875e+08,73.2878,73.2878,73.2878,21.3933,21.3933,21.3933
800,380468,380468,380468,4910.07,4910.07,4910.07,2624.21,2624.21,2624.21,704227,704227,704227,409888,409888,409888,68074.7,68074.7,68074.7,39613.8,39613.8,39613.8,421488,421488,421488,608211,608211,608211,8.3034e+06,8.3034e+06,8.3034e+06,6.20894e+06,6.20894e+06,6.20894e+06,1.0987e+08,1.0987e+08,1.0987e+08,72.8581,72.8581,72.8581,21.303,21.303,21.303
801,380502,380502,380502,4878.83,4878.83,4878.83,2613.19,2613.19,2613.19,706065,706065,706065,408594,408594,408594,67608.9,67608.9,67608.9,39464.3,39464.3,39464.3,420077,420077,420077,609466,609466,609466,8.32355e+06,8.32355e+06,8.32355e+06,6.19099e+06,6.19099e+06,6.19099e+06,1.09868e+08,1.09868e+08,1.09868e+08,72.3837,72.3837,72.3837,21.2188,21.2188,21.2188
802,380649,380649,380649,4846.34,4846.34,4846.34,2603.85,2603.85,2603.85,707946,707946,707946,407372,407372,407372,67109.7,67109.7,67109.7,39329.4,39329.4,39329.4,418666,418666,418666,610599,610599,610599,8.34183e+06,8.34183e+06,8.34183e+06,6.17301e+06,6.17301e+06,6.17301e+06,1.09867e+08,1.09867e+08,1.09867e+08,71.8712,71.8712,71.8712,21.142,21.142,21.142
803,380906,380906,380906,4813,4813,4813,2596.35,2596.35,2596.35,709864,709864,709864,406226,406226,406226,66583.5,66583.5,66583.5,39211.7,39211.7,39211.7,417261,417261,417261,611611,611611,611611,8.35821e+06,8.35821e+06,8.35821e+06,6.15505e+06,6.15505e+06,6.15505e+06,1.09868e+08,1.09868e+08,1.09868e+08,71.3277,71.3277,71.3277,21.0741,21.0741,21.0741
804,381269,381269,381269,4779.2,4779.2,4779.2,2590.82,2590.82,2590.82,711813,711813,711813,405155,405155,405155,66036.9,66036.9,66036.9,39114.1,39114.1,39114.1,415867,415867,415867,612502,612502,612502,8.37265e+06,8.37265e+06,8.37265e+06,6.13717e+06,6.13717e+06,6.13717e+06,1.0987e+08,1.0987e+08,1.0987e+08,70.76,70.76,70.76,21.0165,21.0165,21.0165
805,381731,381731,381731,4745.31,4745.31,4745.31,2587.42,2587.42,2587.42,713785,713785,713785,404160,404160,404160,65476.4,65476.4,65476.4,39039.1,39039.1,39039.1,414491,414491,414491,613274,613274,613274,8.38514e+06,8.38514e+06,8.38514e+06,6.11941e+06,6.11941e+06,6.11941e+06,1.09875e+08,1.09875e+08,1.09875e+08,70.1749,70.1749,70.1749,20.9707,20.9707,20.9707
806,382285,382285,382285,4711.66,4711.66,4711.66,2586.26,2586.26,2586.26,715770,715770,715770,403241,403241,403241,64907.9,64907.9,64907.9,38989.2,38989.2,38989.2,413137,413137,413137,613929,613929,613929,8.3957e+06,8.3957e+06,8.3957e+06,6.10185e+06,6.10185e+06,6.10185e+06,1.09881e+08,1.09881e+08,1.09881e+08,69.579,69.579,69.579,20.938,20.938,20.938
807,382924,382924,382924,4678.57,4678.57,4678.57,2587.48,2587.48,2587.48,717762,717762,717762,402395,402395,402395,64337.4,64337.4,64337.4,38966.9,38966.9,38966.9,411813,411813,411813,614471,614471,614471,8.40434e+06,8.40434e+06,8.40434e+06,6.08457e+06,6.08457e+06,6.08457e+06,1.09888e+08,1.09888e+08,1.09888e+08,68.9786,68.9786,68.9786,20.9197,20.9197,20.9197
808,383637,383637,383637,4646.32,4646.32,4646.32,2591.16,2591.16,2591.16,719750,719750,719750,401621,401621,401621,63770.3,63770.3,63770.3,38974.4,38974.4,38974.4,410524,410524,410524,614906,614906,614906,8.41112e+06,8.41112e+06,8.41112e+06,6.06764e+06,6.06764e+06,6.06764e+06,1.09897e+08,1.09897e+08,1.09897e+08,68.3796,68.3796,68.3796,20.9171,20.9171,20.9171
809,384416,384416,384416,4615.15,4615.15,4615.15,2597.41,2597.41,2597.41,721724,721724,721724,400917,400917,400917,63211.7,63211.7,63211.7,39013.9,39013.9,39013.9,409279,409279,409279,615237,615237,615237,8.41609e+06,8.41609e+06,8.41609e+06,6.05114e+06,6.05114e+06,6.05114e+06,1.09908e+08,1.09908e+08,1.09908e+08,67.7875,67.7875,67.7875,20.9314,20.9314,20.9314
810,385249,385249,385249,4585.27,4585.27,4585.27,2606.3,2606.3,2606.3,723673,723673,723673,400279,400279,400279,62666.1,62666.1,62666.1,39087.4,39087.4,39087.4,408082,408082,408082,615471,615471,615471,8.41933e+06,8.41933e+06,8.41933e+06,6.03517e+06,6.03517e+06,6.03517e+06,1.09919e+08,1.09919e+08,1.09919e+08,67.2074,67.2074,67.2074,20.9635,20.9635,20.9635
811,386124,386124,386124,4556.87,4556.87,4556.87,2617.91,2617.91,2617.91,725589,725589,725589,399704,399704,399704,62137.8,62137.8,62137.8,39196.6,39196.6,39196.6,406942,406942,406942,615614,615614,615614,8.42091e+06,8.42091e+06,8.42091e+06,6.01982e+06,6.01982e+06,6.01982e+06,1.09932e+08,1.09932e+08,1.09932e+08,66.6437,66.6437,66.6437,21.0146,21.0146,21.0146
812,387029,387029,387029,4530.07,4530.07,4530.07,2632.27,2632.27,2632.27,727458,727458,727458,399188,399188,399188,61630.2,61630.2,61630.2,39343.2,39343.2,39343.2,405864,405864,405864,615672,615672,615672,8.42092e+06,8.42092e+06,8.42092e+06,6.00517e+06,6.00517e+06,6.00517e+06,1.09945e+08,1.09945e+08,1.09945e+08,66.1006,66.1006,66.1006,21.0855,21.0855,21.0855
813,387953,387953,387953,4505,4505,4505,2649.44,2649.44,2649.44,729271,729271,729271,398728,398728,398728,61146.6,61146.6,61146.6,39528.7,39528.7,39528.7,404857,404857,404857,615653,615653,615653,8.41947e+06,8.41947e+06,8.41947e+06,5.99133e+06,5.99133e+06,5.99133e+06,1.09959e+08,1.09959e+08,1.09959e+08,65.5814,65.5814,65.5814,21.1769,21.1769,21.1769
814,388882,388882,388882,4481.72,4481.72,4481.72,2669.43,2669.43,2669.43,731016,731016,731016,398320,398320,398320,60689.5,60689.5,60689.5,39754.1,39754.1,39754.1,403926,403926,403926,615563,615563,615563,8.41667e+06,8.41667e+06,8.41667e+06,5.9784e+06,5.9784e+06,5.9784e+06,1.09973e+08,1.09973e+08,1.09973e+08,65.089,65.089,65.089,21.2896,21.2896,21.2896
815,389804,389804,389804,4460.27,4460.27,4460.27,2692.25,2692.25,2692.25,732681,732681,732681,397959,397959,397959,60260.9,60260.9,60260.9,40020.5,40020.5,40020.5,403079,403079,403079,615409,615409,615409,8.41262e+06,8.41262e+06,8.41262e+06,5.96647e+06,5.96647e+06,5.96647e+06,1.09988e+08,1.09988e+08,1.09988e+08,64.626,64.626,64.626,21.4241,21.4241,21.4241
816,390706,390706,390706,4440.67,4440.67,4440.67,2717.89,2717.89,2717.89,734255,734255,734255,397642,397642,397642,59862.5,59862.5,59862.5,40328.6,40328.6,40328.6,402321,402321,402321,615197,615197,615197,8.40744e+06,8.40744e+06,8.40744e+06,5.95565e+06,5.95565e+06,5.95565e+06,1.10002e+08,1.10002e+08,1.10002e+08,64.194,64.194,64.194,21.5809,21.5809,21.5809
817,391575,391575,391575,4422.88,4422.88,4422.88,2746.31,2746.31,2746.31,735727,735727,735727,397365,397365,397365,59495.2,59495.2,59495.2,40678.8,40678.8,40678.8,401659,401659,401659,614935,614935,614935,8.40124e+06,8.40124e+06,8.40124e+06,5.94603e+06,5.94603e+06,5.94603e+06,1.10016e+08,1.10016e+08,1.10016e+08,63.7943,63.7943,63.7943,21.7601,21.7601,21.7601
818,392400,392400,392400,4406.84,4406.84,4406.84,2777.45,2777.45,2777.45,737086,737086,737086,397124,397124,397124,59159.6,59159.6,59159.6,41071.1,41071.1,41071.1,401100,401100,401100,614629,614629,614629,8.39414e+06,8.39414e+06,8.39414e+06,5.93772e+06,5.93772e+06,5.93772e+06,1.1003e+08,1.1003e+08,1.1003e+08,63.4277,63.4277,63.4277,21.962,21.962,21.962
819,393169,393169,393169,4392.48,4392.48,4392.48,2811.24,2811.24,2811.24,738320,738320,738320,396915,396915,396915,58855.8,58855.8,58855.8,41505.4,41505.4,41505.4,400649,400649,400649,614285,614285,614285,8.38625e+06,8.38625e+06,8.38625e+06,5.9308e+06,5.9308e+06,5.9308e+06,1.10043e+08,1.10043e+08,1.10043e+08,63.0945,63.0945,63.0945,22.1864,22.1864,22.1864
820,393870,393870,393870,4379.65,4379.65,4379.65,2847.57,2847.57,2847.57,739421,739421,739421,396735,396735,396735,58583.2,58583.2,58583.2,41981.1,41981.1,41981.1,400310,400310,400310,613908,613908,613908,8.37769e+06,8.37769e+06,8.37769e+06,5.92538e+06,5.92538e+06,5.92538e+06,1.10056e+08,1.10056e+08,1.10056e+08,62.7942,62.7942,62.7942,22.4331,22.4331,22.4331
821,394493,394493,394493,4368.23,4368.23,4368.23,2886.3,2886.3,2886.3,740377,740377,740377,396582,396582,396582,58341,58341,58341,42497,42497,42497,400090,400090,400090,613503,613503,613503,8.36854e+06,8.36854e+06,8.36854e+06,5.92154e+06,5.92154e+06,5.92154e+06,1.10068e+08,1.10068e+08,1.10068e+08,62.5261,62.5261,62.5261,22.7016,22.7016,22.7016
822,395029,395029,395029,4358.03,4358.03,4358.03,2927.28,2927.28,2927.28,741180,741180,741180,396451,396451,396451,58127.9,58127.9,58127.9,43051.9,43051.9,43051.9,399993,399993,399993,613076,613076,613076,8.35893e+06,8.35893e+06,8.35893e+06,5.91936e+06,5.91936e+06,5.91936e+06,1.10078e+08,1.10078e+08,1.10078e+08,62.289,62.289,62.289,22.9912,22.9912,22.9912
823,395469,395469,395469,4348.86,4348.86,4348.86,2970.3,2970.3,2970.3,741820,741820,741820,396341,396341,396341,57942,57942,57942,43643.8,43643.8,43643.8,400021,400021,400021,612629,612629,612629,8.34894e+06,8.34894e+06,8.34894e+06,5.91892e+06,5.91892e+06,5.91892e+06,1.10087e+08,1.10087e+08,1.10087e+08,62.081,62.081,62.081,23.3011,23.3011,23.3011
