time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,585916,585916,585916,3663.32,3663.32,3663.32,5852.69,5852.69,5852.69,996326,996326,996326,541812,541812,541812,26813.1,26813.1,26813.1,47643.1,47643.1,47643.1,397619,397619,397619,598966,598966,598966,4.44989e+06,4.44989e+06,4.44989e+06,3.19854e+06,3.19854e+06,3.19854e+06,1.16292e+08,1.16292e+08,1.16292e+08,15.7266,15.7266,15.7266,50.3056,50.3056,50.3056
53,582639,582639,582639,3515.09,3515.09,3515.09,5956.13,5956.13,5956.13,988733,988733,988733,543919,543919,543919,25881.5,25881.5,25881.5,48678.5,48678.5,48678.5,405294,405294,405294,595258,595258,595258,4.42143e+06,4.42143e+06,4.42143e+06,3.26219e+06,3.26219e+06,3.26219e+06,1.16269e+08,1.16269e+08,1.16269e+08,15.182,15.182,15.182,51.5047,51.5047,51.5047
54,579534,579534,579534,3368.38,3368.38,3368.38,6032.76,6032.76,6032.76,980861,980861,980861,546400,546400,546400,24946.2,24946.2,24946.2,49487.2,49487.2,49487.2,413048,413048,413048,591212,591212,591212,4.39094e+06,4.39094e+06,4.39094e+06,3.32701e+06,3.32701e+06,3.32701e+06,1.16247e+08,1.16247e+08,1.16247e+08,14.6334,14.6334,14.6334,52.4695,52.4695,52.4695
55,576669,576669,576669,3224.85,3224.85,3224.85,6082.58,6082.58,6082.58,972810,972810,972810,549253,549253,549253,24017.4,24017.4,24017.4,50061.1,50061.1,50061.1,420802,420802,420802,586842,586842,586842,4.35849e+06,4.35849e+06,4.35849e+06,3.3923e+06,3.3923e+06,3.3923e+06,1.16227e+08,1.16227e+08,1.16227e+08,14.0866,14.0866,14.0866,53.1883,53.1883,53.1883
56,574103,574103,574103,3086.02,3086.02,3086.02,6106.43,6106.43,6106.43,964677,964677,964677,552477,552477,552477,23104.9,23104.9,23104.9,50399.8,50399.8,50399.8,428480,428480,428480,582169,582169,582169,4.32415e+06,4.32415e+06,4.32415e+06,3.45736e+06,3.45736e+06,3.45736e+06,1.16209e+08,1.16209e+08,1.16209e+08,13.5476,13.5476,13.5476,53.6576,53.6576,53.6576
57,571890,571890,571890,2953.26,2953.26,2953.26,6105.89,6105.89,6105.89,956553,956553,956553,556065,556065,556065,22217.9,22217.9,22217.9,50509.9,50509.9,50509.9,436011,436011,436011,577214,577214,577214,4.28802e+06,4.28802e+06,4.28802e+06,3.52155e+06,3.52155e+06,3.52155e+06,1.16194e+08,1.16194e+08,1.16194e+08,13.022,13.022,13.022,53.8814,53.8814,53.8814
58,570074,570074,570074,2827.7,2827.7,2827.7,6083.16,6083.16,6083.16,948521,948521,948521,560006,560006,560006,21365.1,21365.1,21365.1,50404.7,50404.7,50404.7,443332,443332,443332,572004,572004,572004,4.25024e+06,4.25024e+06,4.25024e+06,3.58423e+06,3.58423e+06,3.58423e+06,1.16181e+08,1.16181e+08,1.16181e+08,12.515,12.515,12.515,53.8711,53.8711,53.8711
59,568687,568687,568687,2710.31,2710.31,2710.31,6040.89,6040.89,6040.89,940654,940654,940654,564287,564287,564287,20554.1,20554.1,20554.1,50102.8,50102.8,50102.8,450386,450386,450386,566566,566566,566566,4.21094e+06,4.21094e+06,4.21094e+06,3.64485e+06,3.64485e+06,3.64485e+06,1.16172e+08,1.16172e+08,1.16172e+08,12.0312,12.0312,12.0312,53.6444,53.6444,53.6444
60,567754,567754,567754,2601.82,2601.82,2601.82,5982.04,5982.04,5982.04,933012,933012,933012,568891,568891,568891,19791.6,19791.6,19791.6,49627,49627,49627,457129,457129,457129,560931,560931,560931,4.1703e+06,4.1703e+06,4.1703e+06,3.70293e+06,3.70293e+06,3.70293e+06,1.16166e+08,1.16166e+08,1.16166e+08,11.5746,11.5746,11.5746,53.2239,53.2239,53.2239
61,567286,567286,567286,2502.78,2502.78,2502.78,5909.69,5909.69,5909.69,925644,925644,925644,573801,573801,573801,19083.2,19083.2,19083.2,49003,49003,49003,463525,463525,463525,555129,555129,555129,4.1285e+06,4.1285e+06,4.1285e+06,3.75806e+06,3.75806e+06,3.75806e+06,1.16163e+08,1.16163e+08,1.16163e+08,11.1488,11.1488,11.1488,52.6354,52.6354,52.6354
62,567289,567289,567289,2413.58,2413.58,2413.58,5826.93,5826.93,5826.93,918587,918587,918587,578994,578994,578994,18433.4,18433.4,18433.4,48257.4,48257.4,48257.4,469547,469547,469547,549192,549192,549192,4.08572e+06,4.08572e+06,4.08572e+06,3.80992e+06,3.80992e+06,3.80992e+06,1.16165e+08,1.16165e+08,1.16165e+08,10.7565,10.7565,10.7565,51.907,51.907,51.907
63,567755,567755,567755,2334.47,2334.47,2334.47,5736.7,5736.7,5736.7,911867,911867,911867,584447,584447,584447,17845.8,17845.8,17845.8,47417.4,47417.4,47417.4,475179,475179,475179,543152,543152,543152,4.04217e+06,4.04217e+06,4.04217e+06,3.85828e+06,3.85828e+06,3.85828e+06,1.16169e+08,1.16169e+08,1.16169e+08,10.3999,10.3999,10.3999,51.0674,51.0674,51.0674
64,568671,568671,568671,2265.59,2265.59,2265.59,5641.75,5641.75,5641.75,905498,905498,905498,590137,590137,590137,17323.1,17323.1,17323.1,46508.7,46508.7,46508.7,480411,480411,480411,537041,537041,537041,3.99804e+06,3.99804e+06,3.99804e+06,3.90298e+06,3.90298e+06,3.90298e+06,1.16178e+08,1.16178e+08,1.16178e+08,10.0808,10.0808,10.0808,50.1443,50.1443,50.1443
65,570016,570016,570016,2206.99,2206.99,2206.99,5544.55,5544.55,5544.55,899485,899485,899485,596037,596037,596037,16867.4,16867.4,16867.4,45555.6,45555.6,45555.6,485244,485244,485244,530890,530890,530890,3.95353e+06,3.95353e+06,3.95353e+06,3.94395e+06,3.94395e+06,3.94395e+06,1.1619e+08,1.1619e+08,1.1619e+08,9.80026,9.80026,9.80026,49.1644,49.1644,49.1644
66,571763,571763,571763,2158.69,2158.69,2158.69,5447.24,5447.24,5447.24,893826,893826,893826,602121,602121,602121,16480.2,16480.2,16480.2,44580,44580,44580,489684,489684,489684,524729,524729,524729,3.90886e+06,3.90886e+06,3.90886e+06,3.98118e+06,3.98118e+06,3.98118e+06,1.16205e+08,1.16205e+08,1.16205e+08,9.55938,9.55938,9.55938,48.1516,48.1516,48.1516
67,573879,573879,573879,2120.68,2120.68,2120.68,5351.64,5351.64,5351.64,888512,888512,888512,608362,608362,608362,16162.7,16162.7,16162.7,43600.8,43600.8,43600.8,493742,493742,493742,518589,518589,518589,3.86421e+06,3.86421e+06,3.86421e+06,4.01473e+06,4.01473e+06,4.01473e+06,1.16223e+08,1.16223e+08,1.16223e+08,9.35877,9.35877,9.35877,47.1275,47.1275,47.1275
68,576328,576328,576328,2092.95,2092.95,2092.95,5259.26,5259.26,5259.26,883527,883527,883527,614733,614733,614733,15915.9,15915.9,15915.9,42634.4,42634.4,42634.4,497434,497434,497434,512498,512498,512498,3.81981e+06,3.81981e+06,3.81981e+06,4.04469e+06,4.04469e+06,4.04469e+06,1.16244e+08,1.16244e+08,1.16244e+08,9.19897,9.19897,9.19897,46.1104,46.1104,46.1104
69,579070,579070,579070,2075.48,2075.48,2075.48,5171.27,5171.27,5171.27,878854,878854,878854,621206,621206,621206,15740.6,15740.6,15740.6,41694.1,41694.1,41694.1,500780,500780,500780,506484,506484,506484,3.77583e+06,3.77583e+06,3.77583e+06,4.0712e+06,4.0712e+06,4.0712e+06,1.16267e+08,1.16267e+08,1.16267e+08,9.08044,9.08044,9.08044,45.1156,45.1156,45.1156
70,582061,582061,582061,2068.34,2068.34,2068.34,5088.55,5088.55,5088.55,874471,874471,874471,627752,627752,627752,15637.8,15637.8,15637.8,40790.5,40790.5,40790.5,503801,503801,503801,500576,500576,500576,3.73249e+06,3.73249e+06,3.73249e+06,4.09444e+06,4.09444e+06,4.09444e+06,1.16292e+08,1.16292e+08,1.16292e+08,9.00366,9.00366,9.00366,44.1555,44.1555,44.1555
71,585259,585259,585259,2071.6,2071.6,2071.6,5011.7,5011.7,5011.7,870354,870354,870354,634343,634343,634343,15608.8,15608.8,15608.8,39931.5,39931.5,39931.5,506523,506523,506523,494801,494801,494801,3.68997e+06,3.68997e+06,3.68997e+06,4.11459e+06,4.11459e+06,4.11459e+06,1.16319e+08,1.16319e+08,1.16319e+08,8.96919,8.96919,8.96919,43.2397,43.2397,43.2397
72,588616,588616,588616,2085.42,2085.42,2085.42,4941.09,4941.09,4941.09,866479,866479,866479,640949,640949,640949,15654.8,15654.8,15654.8,39122.7,39122.7,39122.7,508969,508969,508969,489186,489186,489186,3.64847e+06,3.64847e+06,3.64847e+06,4.13188e+06,4.13188e+06,4.13188e+06,1.16347e+08,1.16347e+08,1.16347e+08,8.97775,8.97775,8.97775,42.375,42.375,42.375
73,592086,592086,592086,2109.99,2109.99,2109.99,4876.86,4876.86,4876.86,862824,862824,862824,647543,647543,647543,15777.7,15777.7,15777.7,38367.6,38367.6,38367.6,511163,511163,511163,483757,483757,483757,3.60819e+06,3.60819e+06,3.60819e+06,4.14651e+06,4.14651e+06,4.14651e+06,1.16376e+08,1.16376e+08,1.16376e+08,9.03024,9.03024,9.03024,41.566,41.566,41.566
74,595620,595620,595620,2145.59,2145.59,2145.59,4818.94,4818.94,4818.94,859363,859363,859363,654094,654094,654094,15979.8,15979.8,15979.8,37667.9,37667.9,37667.9,513131,513131,513131,478542,478542,478542,3.56932e+06,3.56932e+06,3.56932e+06,4.15871e+06,4.15871e+06,4.15871e+06,1.16405e+08,1.16405e+08,1.16405e+08,9.12778,9.12778,9.12778,40.8151,40.8151,40.8151
75,599172,599172,599172,2192.57,2192.57,2192.57,4767.1,4767.1,4767.1,856075,856075,856075,660571,660571,660571,16263.6,16263.6,16263.6,37023.5,37023.5,37023.5,514894,514894,514894,473568,473568,473568,3.53206e+06,3.53206e+06,3.53206e+06,4.16868e+06,4.16868e+06,4.16868e+06,1.16435e+08,1.16435e+08,1.16435e+08,9.27177,9.27177,9.27177,40.1229,40.1229,40.1229
76,602692,602692,602692,2251.34,2251.34,2251.34,4720.94,4720.94,4720.94,852939,852939,852939,666943,666943,666943,16632.2,16632.2,16632.2,36432.8,36432.8,36432.8,516476,516476,516476,468863,468863,468863,3.4966e+06,3.4966e+06,3.4966e+06,4.17665e+06,4.17665e+06,4.17665e+06,1.16464e+08,1.16464e+08,1.16464e+08,9.46386,9.46386,9.46386,39.4884,39.4884,39.4884
77,606134,606134,606134,2322.35,2322.35,2322.35,4679.89,4679.89,4679.89,849936,849936,849936,673179,673179,673179,17089.3,17089.3,17089.3,35893.3,35893.3,35893.3,517895,517895,517895,464454,464454,464454,3.46317e+06,3.46317e+06,3.46317e+06,4.18281e+06,4.18281e+06,4.18281e+06,1.16493e+08,1.16493e+08,1.16493e+08,9.70596,9.70596,9.70596,38.9091,38.9091,38.9091
78,609450,609450,609450,2406.14,2406.14,2406.14,4643.28,4643.28,4643.28,847052,847052,847052,679245,679245,679245,17638.8,17638.8,17638.8,35401.1,35401.1,35401.1,519169,519169,519169,460372,460372,460372,3.43196e+06,3.43196e+06,3.43196e+06,4.18734e+06,4.18734e+06,4.18734e+06,1.16521e+08,1.16521e+08,1.16521e+08,10.0002,10.0002,10.0002,38.3813,38.3813,38.3813
79,612593,612593,612593,2503.23,2503.23,2503.23,4610.3,4610.3,4610.3,844272,844272,844272,685106,685106,685106,18285.1,18285.1,18285.1,34951.3,34951.3,34951.3,520314,520314,520314,456644,456644,456644,3.40321e+06,3.40321e+06,3.40321e+06,4.19041e+06,4.19041e+06,4.19041e+06,1.16548e+08,1.16548e+08,1.16548e+08,10.3491,10.3491,10.3491,37.9001,37.9001,37.9001
80,615518,615518,615518,2614.18,2614.18,2614.18,4580.03,4580.03,4580.03,841586,841586,841586,690728,690728,690728,19032.6,19032.6,19032.6,34538.4,34538.4,34538.4,521341,521341,521341,453304,453304,453304,3.37713e+06,3.37713e+06,3.37713e+06,4.19217e+06,4.19217e+06,4.19217e+06,1.16573e+08,1.16573e+08,1.16573e+08,10.7551,10.7551,10.7551,37.4598,37.4598,37.4598
81,618181,618181,618181,2739.53,2739.53,2739.53,4551.43,4551.43,4551.43,838988,838988,838988,696073,696073,696073,19886.1,19886.1,19886.1,34156,34156,34156,522260,522260,522260,450381,450381,450381,3.35397e+06,3.35397e+06,3.35397e+06,4.19274e+06,4.19274e+06,4.19274e+06,1.16597e+08,1.16597e+08,1.16597e+08,11.2207,11.2207,11.2207,37.0537,37.0537,37.0537
82,620539,620539,620539,2879.75,2879.75,2879.75,4523.39,4523.39,4523.39,836473,836473,836473,701104,701104,701104,20850.1,20850.1,20850.1,33797,33797,33797,523076,523076,523076,447909,447909,447909,3.33396e+06,3.33396e+06,3.33396e+06,4.19224e+06,4.19224e+06,4.19224e+06,1.16618e+08,1.16618e+08,1.16618e+08,11.7487,11.7487,11.7487,36.6744,36.6744,36.6744
83,622552,622552,622552,3035.21,3035.21,3035.21,4494.73,4494.73,4494.73,834041,834041,834041,705780,705780,705780,21928.6,21928.6,21928.6,33454.1,33454.1,33454.1,523792,523792,523792,445920,445920,445920,3.31736e+06,3.31736e+06,3.31736e+06,4.19075e+06,4.19075e+06,4.19075e+06,1.16637e+08,1.16637e+08,1.16637e+08,12.3414,12.3414,12.3414,36.3139,36.3139,36.3139
84,624182,624182,624182,3206.13,3206.13,3206.13,4464.21,4464.21,4464.21,831697,831697,831697,710063,710063,710063,23124.9,23124.9,23124.9,33119.2,33119.2,33119.2,524406,524406,524406,444447,444447,444447,3.30442e+06,3.30442e+06,3.30442e+06,4.18831e+06,4.18831e+06,4.18831e+06,1.16653e+08,1.16653e+08,1.16653e+08,13.0009,13.0009,13.0009,35.9638,35.9638,35.9638
85,625396,625396,625396,3392.51,3392.51,3392.51,4430.55,4430.55,4430.55,829446,829446,829446,713912,713912,713912,24441.2,24441.2,24441.2,32784.1,32784.1,32784.1,524913,524913,524913,443522,443522,443522,3.29539e+06,3.29539e+06,3.29539e+06,4.18497e+06,4.18497e+06,4.18497e+06,1.16666e+08,1.16666e+08,1.16666e+08,13.7285,13.7285,13.7285,35.615,35.615,35.615
86,626163,626163,626163,3594.07,3594.07,3594.07,4392.48,4392.48,4392.48,827301,827301,827301,717286,717286,717286,25878,25878,25878,32440.5,32440.5,32440.5,525306,525306,525306,443177,443177,443177,3.29054e+06,3.29054e+06,3.29054e+06,4.18073e+06,4.18073e+06,4.18073e+06,1.16676e+08,1.16676e+08,1.16676e+08,14.525,14.525,14.525,35.2584,35.2584,35.2584
87,626459,626459,626459,3810.14,3810.14,3810.14,4348.78,4348.78,4348.78,825275,825275,825275,720147,720147,720147,27433.6,27433.6,27433.6,32080,32080,32080,525573,525573,525573,443441,443441,443441,3.2901e+06,3.2901e+06,3.2901e+06,4.17559e+06,4.17559e+06,4.17559e+06,1.16682e+08,1.16682e+08,1.16682e+08,15.3898,15.3898,15.3898,34.885,34.885,34.885
88,626266,626266,626266,4039.67,4039.67,4039.67,4298.3,4298.3,4298.3,823387,823387,823387,722458,722458,722458,29103.8,29103.8,29103.8,31694.5,31694.5,31694.5,525697,525697,525697,444340,444340,444340,3.29432e+06,3.29432e+06,3.29432e+06,4.16949e+06,4.16949e+06,4.16949e+06,1.16685e+08,1.16685e+08,1.16685e+08,16.3211,16.3211,16.3211,34.4856,34.4856,34.4856
89,625570,625570,625570,4281.08,4281.08,4281.08,4240,4240,4240,821657,821657,821657,724185,724185,724185,30880.7,30880.7,30880.7,31276.5,31276.5,31276.5,525663,525663,525663,445896,445896,445896,3.30339e+06,3.30339e+06,3.30339e+06,4.16238e+06,4.16238e+06,4.16238e+06,1.16685e+08,1.16685e+08,1.16685e+08,17.315,17.315,17.315,34.0519,34.0519,34.0519
90,624369,624369,624369,4532.26,4532.26,4532.26,4173.03,4173.03,4173.03,820111,820111,820111,725298,725298,725298,32753,32753,32753,30819.1,30819.1,30819.1,525449,525449,525449,448124,448124,448124,3.31751e+06,3.31751e+06,3.31751e+06,4.15418e+06,4.15418e+06,4.15418e+06,1.16681e+08,1.16681e+08,1.16681e+08,18.3659,18.3659,18.3659,33.576,33.576,33.576
91,622668,622668,622668,4790.53,4790.53,4790.53,4096.75,4096.75,4096.75,818774,818774,818774,725775,725775,725775,34704.9,34704.9,34704.9,30316.4,30316.4,30316.4,525035,525035,525035,451034,451034,451034,3.3368e+06,3.3368e+06,3.3368e+06,4.14479e+06,4.14479e+06,4.14479e+06,1.16673e+08,1.16673e+08,1.16673e+08,19.4656,19.4656,19.4656,33.0511,33.0511,33.0511
92,620483,620483,620483,5052.64,5052.64,5052.64,4010.8,4010.8,4010.8,817675,817675,817675,725598,725598,725598,36716.2,36716.2,36716.2,29763.7,29763.7,29763.7,524397,524397,524397,454624,454624,454624,3.36134e+06,3.36134e+06,3.36134e+06,4.1341e+06,4.1341e+06,4.1341e+06,1.16661e+08,1.16661e+08,1.16661e+08,20.6036,20.6036,20.6036,32.4717,32.4717,32.4717
93,617840,617840,617840,5314.83,5314.83,5314.83,3915.09,3915.09,3915.09,816844,816844,816844,724761,724761,724761,38762.3,38762.3,38762.3,29158.1,29158.1,29158.1,523512,523512,523512,458886,458886,458886,3.39115e+06,3.39115e+06,3.39115e+06,4.122e+06,4.122e+06,4.122e+06,1.16647e+08,1.16647e+08,1.16647e+08,21.7667,21.7667,21.7667,31.8339,31.8339,31.8339
94,614774,614774,614774,5572.91,5572.91,5572.91,3809.87,3809.87,3809.87,816312,816312,816312,723268,723268,723268,40814.3,40814.3,40814.3,28497.9,28497.9,28497.9,522359,522359,522359,463796,463796,463796,3.42616e+06,3.42616e+06,3.42616e+06,4.10836e+06,4.10836e+06,4.10836e+06,1.16628e+08,1.16628e+08,1.16628e+08,22.9392,22.9392,22.9392,31.1355,31.1355,31.1355
95,611334,611334,611334,5822.42,5822.42,5822.42,3695.72,3695.72,3695.72,816110,816110,816110,721132,721132,721132,42839.9,42839.9,42839.9,27783.8,27783.8,27783.8,520917,520917,520917,469323,469323,469323,3.46623e+06,3.46623e+06,3.46623e+06,4.09307e+06,4.09307e+06,4.09307e+06,1.16607e+08,1.16607e+08,1.16607e+08,24.1035,24.1035,24.1035,30.3766,30.3766,30.3766
96,607578,607578,607578,6058.77,6058.77,6058.77,3573.54,3573.54,3573.54,816267,816267,816267,718381,718381,718381,44804.1,44804.1,44804.1,27018.1,27018.1,27018.1,519169,519169,519169,475420,475420,475420,3.5111e+06,3.5111e+06,3.5111e+06,4.076e+06,4.076e+06,4.076e+06,1.16583e+08,1.16583e+08,1.16583e+08,25.24,25.24,25.24,29.5591,29.5591,29.5591
97,603572,603572,603572,6277.52,6277.52,6277.52,3444.52,3444.52,3444.52,816810,816810,816810,715051,715051,715051,46670.9,46670.9,46670.9,26205.1,26205.1,26205.1,517100,517100,517100,482029,482029,482029,3.56044e+06,3.56044e+06,3.56044e+06,4.05706e+06,4.05706e+06,4.05706e+06,1.16557e+08,1.16557e+08,1.16557e+08,26.3286,26.3286,26.3286,28.6873,28.6873,28.6873
98,599390,599390,599390,6474.55,6474.55,6474.55,3310.1,3310.1,3310.1,817765,817765,817765,711192,711192,711192,48404.7,48404.7,48404.7,25350.8,25350.8,25350.8,514701,514701,514701,489083,489083,489083,3.6138e+06,3.6138e+06,3.6138e+06,4.03617e+06,4.03617e+06,4.03617e+06,1.16529e+08,1.16529e+08,1.16529e+08,27.3486,27.3486,27.3486,27.7673,27.7673,27.7673
99,595113,595113,595113,6646.34,6646.34,6646.34,3171.89,3171.89,3171.89,819153,819153,819153,706863,706863,706863,49972.4,49972.4,49972.4,24462.9,24462.9,24462.9,511965,511965,511965,496502,496502,496502,3.67067e+06,3.67067e+06,3.67067e+06,4.01325e+06,4.01325e+06,4.01325e+06,1.165e+08,1.165e+08,1.165e+08,28.2808,28.2808,28.2808,26.8071,26.8071,26.8071
100,590823,590823,590823,6790.12,6790.12,6790.12,3031.62,3031.62,3031.62,820992,820992,820992,702132,702132,702132,51344.6,51344.6,51344.6,23550.2,23550.2,23550.2,508892,508892,508892,504202,504202,504202,3.73045e+06,3.73045e+06,3.73045e+06,3.98828e+06,3.98828e+06,3.98828e+06,1.1647e+08,1.1647e+08,1.1647e+08,29.1074,29.1074,29.1074,25.8163,25.8163,25.8163
101,586602,586602,586602,6904.05,6904.05,6904.05,2891.06,2891.06,2891.06,823296,823296,823296,697070,697070,697070,52497.8,52497.8,52497.8,22622.7,22622.7,22622.7,505487,505487,505487,512091,512091,512091,3.79245e+06,3.79245e+06,3.79245e+06,3.96125e+06,3.96125e+06,3.96125e+06,1.16441e+08,1.16441e+08,1.16441e+08,29.8141,29.8141,29.8141,24.8055,24.8055,24.8055
102,582533,582533,582533,6987.31,6987.31,6987.31,2751.93,2751.93,2751.93,826071,826071,826071,691756,691756,691756,53415.3,53415.3,53415.3,21690.4,21690.4,21690.4,501759,501759,501759,520080,520080,520080,3.85599e+06,3.85599e+06,3.85599e+06,3.93217e+06,3.93217e+06,3.93217e+06,1.16412e+08,1.16412e+08,1.16412e+08,30.3897,30.3897,30.3897,23.7858,23.7858,23.7858
103,578691,578691,578691,7040.1,7040.1,7040.1,2615.83,2615.83,2615.83,829322,829322,829322,686264,686264,686264,54088.1,54088.1,54088.1,20763.8,20763.8,20763.8,497722,497722,497722,528077,528077,528077,3.92032e+06,3.92032e+06,3.92032e+06,3.9011e+06,3.9011e+06,3.9011e+06,1.16384e+08,1.16384e+08,1.16384e+08,30.8276,30.8276,30.8276,22.7687,22.7687,22.7687
104,575144,575144,575144,7063.56,7063.56,7063.56,2484.23,2484.23,2484.23,833046,833046,833046,680671,680671,680671,54515.4,54515.4,54515.4,19852.8,19852.8,19852.8,493395,493395,493395,535995,535995,535995,3.98472e+06,3.98472e+06,3.98472e+06,3.86811e+06,3.86811e+06,3.86811e+06,1.16358e+08,1.16358e+08,1.16358e+08,31.1257,31.1257,31.1257,21.7655,21.7655,21.7655
105,571953,571953,571953,7059.72,7059.72,7059.72,2358.38,2358.38,2358.38,837235,837235,837235,675046,675046,675046,54703.9,54703.9,54703.9,18966.8,18966.8,18966.8,488798,488798,488798,543756,543756,543756,4.0485e+06,4.0485e+06,4.0485e+06,3.83331e+06,3.83331e+06,3.83331e+06,1.16334e+08,1.16334e+08,1.16334e+08,31.2863,31.2863,31.2863,20.7865,20.7865,20.7865
106,569166,569166,569166,7031.25,7031.25,7031.25,2239.31,2239.31,2239.31,841879,841879,841879,669453,669453,669453,54667.3,54667.3,54667.3,18114.3,18114.3,18114.3,483957,483957,483957,551287,551287,551287,4.111e+06,4.111e+06,4.111e+06,3.79682e+06,3.79682e+06,3.79682e+06,1.16312e+08,1.16312e+08,1.16312e+08,31.3157,31.3157,31.3157,19.8414,19.8414,19.8414
107,566823,566823,566823,6981.37,6981.37,6981.37,2127.83,2127.83,2127.83,846961,846961,846961,663948,663948,663948,54425.1,54425.1,54425.1,17302.4,17302.4,17302.4,478897,478897,478897,558528,558528,558528,4.17162e+06,4.17162e+06,4.17162e+06,3.75879e+06,3.75879e+06,3.75879e+06,1.16294e+08,1.16294e+08,1.16294e+08,31.2241,31.2241,31.2241,18.9385,18.9385,18.9385
108,564951,564951,564951,6913.58,6913.58,6913.58,2024.53,2024.53,2024.53,852461,852461,852461,658577,658577,658577,54001.4,54001.4,54001.4,16537.3,16537.3,16537.3,473647,473647,473647,565430,565430,565430,4.22986e+06,4.22986e+06,4.22986e+06,3.71938e+06,3.71938e+06,3.71938e+06,1.1628e+08,1.1628e+08,1.1628e+08,31.0242,31.0242,31.0242,18.0849,18.0849,18.0849
109,563564,563564,563564,6831.49,6831.49,6831.49,1929.81,1929.81,1929.81,858357,858357,858357,653378,653378,653378,53423,53423,53423,15823.8,15823.8,15823.8,468235,468235,468235,571953,571953,571953,4.28529e+06,4.28529e+06,4.28529e+06,3.67877e+06,3.67877e+06,3.67877e+06,1.16269e+08,1.16269e+08,1.16269e+08,30.7307,30.7307,30.7307,17.2863,17.2863,17.2863
110,562670,562670,562670,6738.7,6738.7,6738.7,1843.89,1843.89,1843.89,864622,864622,864622,648378,648378,648378,52718.2,52718.2,52718.2,15165.8,15165.8,15165.8,462690,462690,462690,578071,578071,578071,4.33756e+06,4.33756e+06,4.33756e+06,3.63713e+06,3.63713e+06,3.63713e+06,1.16261e+08,1.16261e+08,1.16261e+08,30.3597,30.3597,30.3597,16.547,16.547,16.547
111,562263,562263,562263,6638.62,6638.62,6638.62,1766.86,1766.86,1766.86,871229,871229,871229,643597,643597,643597,51915.6,51915.6,51915.6,14565.9,14565.9,14565.9,457041,457041,457041,583767,583767,583767,4.38644e+06,4.38644e+06,4.38644e+06,3.59467e+06,3.59467e+06,3.59467e+06,1.16258e+08,1.16258e+08,1.16258e+08,29.9272,29.9272,29.9272,15.8703,15.8703,15.8703
112,562330,562330,562330,6534.4,6534.4,6534.4,1698.69,1698.69,1698.69,878147,878147,878147,639046,639046,639046,51042.9,51042.9,51042.9,14025.9,14025.9,14025.9,451315,451315,451315,589036,589036,589036,4.43175e+06,4.43175e+06,4.43175e+06,3.55155e+06,3.55155e+06,3.55155e+06,1.16258e+08,1.16258e+08,1.16258e+08,29.4494,29.4494,29.4494,15.2582,15.2582,15.2582
113,562851,562851,562851,6428.88,6428.88,6428.88,1639.27,1639.27,1639.27,885347,885347,885347,634727,634727,634727,50125.6,50125.6,50125.6,13546.7,13546.7,13546.7,445540,445540,445540,593878,593878,593878,4.47342e+06,4.47342e+06,4.47342e+06,3.50799e+06,3.50799e+06,3.50799e+06,1.16261e+08,1.16261e+08,1.16261e+08,28.9412,28.9412,28.9412,14.7121,14.7121,14.7121
114,563798,563798,563798,6324.49,6324.49,6324.49,1588.47,1588.47,1588.47,892797,892797,892797,630639,630639,630639,49187.2,49187.2,49187.2,13128.8,13128.8,13128.8,439741,439741,439741,598305,598305,598305,4.51144e+06,4.51144e+06,4.51144e+06,3.46415e+06,3.46415e+06,3.46415e+06,1.16269e+08,1.16269e+08,1.16269e+08,28.4164,28.4164,28.4164,14.2325,14.2325,14.2325
115,565140,565140,565140,6223.3,6223.3,6223.3,1546.1,1546.1,1546.1,900464,900464,900464,626774,626774,626774,48248.1,48248.1,48248.1,12772.3,12772.3,12772.3,433945,433945,433945,602332,602332,602332,4.54587e+06,4.54587e+06,4.54587e+06,3.42022e+06,3.42022e+06,3.42022e+06,1.16279e+08,1.16279e+08,1.16279e+08,27.8873,27.8873,27.8873,13.8195,13.8195,13.8195
116,566840,566840,566840,6127.02,6127.02,6127.02,1511.99,1511.99,1511.99,908317,908317,908317,623119,623119,623119,47325.8,47325.8,47325.8,12477.1,12477.1,12477.1,428175,428175,428175,605980,605980,605980,4.5768e+06,4.5768e+06,4.5768e+06,3.37639e+06,3.37639e+06,3.37639e+06,1.16292e+08,1.16292e+08,1.16292e+08,27.3645,27.3645,27.3645,13.4728,13.4728,13.4728
