time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,978951,978951,978951,383.746,383.746,383.746,7070.79,7070.79,7070.79,1.66309e+06,1.66309e+06,1.66309e+06,1.05072e+06,1.05072e+06,1.05072e+06,1834.24,1834.24,1834.24,37994.2,37994.2,37994.2,587129,587129,587129,647420,647420,647420,2.76385e+06,2.76385e+06,2.76385e+06,2.98439e+06,2.98439e+06,2.98439e+06,1.17339e+08,1.17339e+08,1.17339e+08,2.13515,2.13515,2.13515,52.9747,52.9747,52.9747
526,981618,981618,981618,340,340,340,6705.61,6705.61,6705.61,1.65357e+06,1.65357e+06,1.65357e+06,1.06065e+06,1.06065e+06,1.06065e+06,1624.96,1624.96,1624.96,35890.9,35890.9,35890.9,593725,593725,593725,635568,635568,635568,2.71374e+06,2.71374e+06,2.71374e+06,3.02302e+06,3.02302e+06,3.02302e+06,1.17357e+08,1.17357e+08,1.17357e+08,1.88749,1.88749,1.88749,50.1103,50.1103,50.1103
527,985267,985267,985267,302.913,302.913,302.913,6358.59,6358.59,6358.59,1.64514e+06,1.64514e+06,1.64514e+06,1.0708e+06,1.0708e+06,1.0708e+06,1446.21,1446.21,1446.21,33873.3,33873.3,33873.3,599247,599247,599247,623844,623844,623844,2.66411e+06,2.66411e+06,2.66411e+06,3.05543e+06,3.05543e+06,3.05543e+06,1.17378e+08,1.17378e+08,1.17378e+08,1.676,1.676,1.676,47.3439,47.3439,47.3439
528,989827,989827,989827,271.509,271.509,271.509,6033.28,6033.28,6033.28,1.63772e+06,1.63772e+06,1.63772e+06,1.08116e+06,1.08116e+06,1.08116e+06,1293.81,1293.81,1293.81,31965.6,31965.6,31965.6,603771,603771,603771,612261,612261,612261,2.61503e+06,2.61503e+06,2.61503e+06,3.08201e+06,3.08201e+06,3.08201e+06,1.17403e+08,1.17403e+08,1.17403e+08,1.49574,1.49574,1.49574,44.7132,44.7132,44.7132
529,995225,995225,995225,244.951,244.951,244.951,5731.96,5731.96,5731.96,1.63122e+06,1.63122e+06,1.63122e+06,1.09168e+06,1.09168e+06,1.09168e+06,1164.12,1164.12,1164.12,30184,30184,30184,607376,607376,607376,600831,600831,600831,2.56654e+06,2.56654e+06,2.56654e+06,3.10317e+06,3.10317e+06,3.10317e+06,1.17432e+08,1.17432e+08,1.17432e+08,1.34236,1.34236,1.34236,42.2442,42.2442,42.2442
530,1.00139e+06,1.00139e+06,1.00139e+06,222.525,222.525,222.525,5455.93,5455.93,5455.93,1.62555e+06,1.62555e+06,1.62555e+06,1.10234e+06,1.10234e+06,1.10234e+06,1053.94,1053.94,1053.94,28538.4,28538.4,28538.4,610146,610146,610146,589562,589562,589562,2.51869e+06,2.51869e+06,2.51869e+06,3.11939e+06,3.11939e+06,3.11939e+06,1.17463e+08,1.17463e+08,1.17463e+08,1.21209,1.21209,1.21209,39.954,39.954,39.954
531,1.00824e+06,1.00824e+06,1.00824e+06,203.627,203.627,203.627,5205.69,5205.69,5205.69,1.62062e+06,1.62062e+06,1.62062e+06,1.11312e+06,1.11312e+06,1.11312e+06,960.542,960.542,960.542,27033.2,27033.2,27033.2,612166,612166,612166,578461,578461,578461,2.47153e+06,2.47153e+06,2.47153e+06,3.13112e+06,3.13112e+06,3.13112e+06,1.17497e+08,1.17497e+08,1.17497e+08,1.10164,1.10164,1.10164,37.8515,37.8515,37.8515
532,1.0157e+06,1.0157e+06,1.0157e+06,187.751,187.751,187.751,4981.16,4981.16,4981.16,1.61633e+06,1.61633e+06,1.61633e+06,1.12399e+06,1.12399e+06,1.12399e+06,881.587,881.587,881.587,25669.3,25669.3,25669.3,613518,613518,613518,567534,567534,567534,2.42507e+06,2.42507e+06,2.42507e+06,3.13882e+06,3.13882e+06,3.13882e+06,1.17534e+08,1.17534e+08,1.17534e+08,1.00822,1.00822,1.00822,35.9398,35.9398,35.9398
533,1.02371e+06,1.02371e+06,1.02371e+06,174.475,174.475,174.475,4781.88,4781.88,4781.88,1.6126e+06,1.6126e+06,1.6126e+06,1.13493e+06,1.13493e+06,1.13493e+06,815.091,815.091,815.091,24444.2,24444.2,24444.2,614283,614283,614283,556785,556785,556785,2.37933e+06,2.37933e+06,2.37933e+06,3.14295e+06,3.14295e+06,3.14295e+06,1.17572e+08,1.17572e+08,1.17572e+08,0.929475,0.929475,0.929475,34.2176,34.2176,34.2176
534,1.03219e+06,1.03219e+06,1.03219e+06,163.447,163.447,163.447,4607.11,4607.11,4607.11,1.60934e+06,1.60934e+06,1.60934e+06,1.14593e+06,1.14593e+06,1.14593e+06,759.387,759.387,759.387,23353.8,23353.8,23353.8,614539,614539,614539,546217,546217,546217,2.33434e+06,2.33434e+06,2.33434e+06,3.14394e+06,3.14394e+06,3.14394e+06,1.17611e+08,1.17611e+08,1.17611e+08,0.8634,0.8634,0.8634,32.6805,32.6805,32.6805
535,1.04108e+06,1.04108e+06,1.04108e+06,154.38,154.38,154.38,4455.94,4455.94,4455.94,1.60648e+06,1.60648e+06,1.60648e+06,1.15696e+06,1.15696e+06,1.15696e+06,713.084,713.084,713.084,22392.7,22392.7,22392.7,614359,614359,614359,535831,535831,535831,2.2901e+06,2.2901e+06,2.2901e+06,3.1422e+06,3.1422e+06,3.1422e+06,1.17652e+08,1.17652e+08,1.17652e+08,0.808331,0.808331,0.808331,31.3219,31.3219,31.3219
536,1.05031e+06,1.05031e+06,1.05031e+06,147.038,147.038,147.038,4327.43,4327.43,4327.43,1.60393e+06,1.60393e+06,1.60393e+06,1.16802e+06,1.16802e+06,1.16802e+06,675.032,675.032,675.032,21554.7,21554.7,21554.7,613813,613813,613813,525628,525628,525628,2.24663e+06,2.24663e+06,2.24663e+06,3.13811e+06,3.13811e+06,3.13811e+06,1.17693e+08,1.17693e+08,1.17693e+08,0.762884,0.762884,0.762884,30.1341,30.1341,30.1341
537,1.05983e+06,1.05983e+06,1.05983e+06,141.234,141.234,141.234,4220.6,4220.6,4220.6,1.60164e+06,1.60164e+06,1.60164e+06,1.17908e+06,1.17908e+06,1.17908e+06,644.291,644.291,644.291,20833.4,20833.4,20833.4,612967,612967,612967,515610,515610,515610,2.20393e+06,2.20393e+06,2.20393e+06,3.13205e+06,3.13205e+06,3.13205e+06,1.17735e+08,1.17735e+08,1.17735e+08,0.725928,0.725928,0.725928,29.1088,29.1088,29.1088
538,1.06959e+06,1.06959e+06,1.06959e+06,136.819,136.819,136.819,4134.53,4134.53,4134.53,1.59954e+06,1.59954e+06,1.59954e+06,1.19015e+06,1.19015e+06,1.19015e+06,620.105,620.105,620.105,20222.7,20222.7,20222.7,611882,611882,611882,505777,505777,505777,2.162e+06,2.162e+06,2.162e+06,3.12435e+06,3.12435e+06,3.12435e+06,1.17777e+08,1.17777e+08,1.17777e+08,0.696545,0.696545,0.696545,28.2376,28.2376,28.2376
539,1.07952e+06,1.07952e+06,1.07952e+06,133.679,133.679,133.679,4068.37,4068.37,4068.37,1.59756e+06,1.59756e+06,1.59756e+06,1.20121e+06,1.20121e+06,1.20121e+06,601.879,601.879,601.879,19716.5,19716.5,19716.5,610618,610618,610618,496128,496128,496128,2.12084e+06,2.12084e+06,2.12084e+06,3.11532e+06,3.11532e+06,3.11532e+06,1.1782e+08,1.1782e+08,1.1782e+08,0.674009,0.674009,0.674009,27.5126,27.5126,27.5126
540,1.08957e+06,1.08957e+06,1.08957e+06,131.731,131.731,131.731,4021.35,4021.35,4021.35,1.59566e+06,1.59566e+06,1.59566e+06,1.21225e+06,1.21225e+06,1.21225e+06,589.164,589.164,589.164,19309.1,19309.1,19309.1,609230,609230,609230,486664,486664,486664,2.08046e+06,2.08046e+06,2.08046e+06,3.10526e+06,3.10526e+06,3.10526e+06,1.17861e+08,1.17861e+08,1.17861e+08,0.65776,0.65776,0.65776,26.9262,26.9262,26.9262
541,1.0997e+06,1.0997e+06,1.0997e+06,130.921,130.921,130.921,3992.8,3992.8,3992.8,1.59377e+06,1.59377e+06,1.59377e+06,1.22326e+06,1.22326e+06,1.22326e+06,581.638,581.638,581.638,18995.7,18995.7,18995.7,607769,607769,607769,477383,477383,477383,2.04084e+06,2.04084e+06,2.04084e+06,3.09445e+06,3.09445e+06,3.09445e+06,1.17903e+08,1.17903e+08,1.17903e+08,0.647388,0.647388,0.647388,26.4714,26.4714,26.4714
542,1.10986e+06,1.10986e+06,1.10986e+06,131.222,131.222,131.222,3982.17,3982.17,3982.17,1.59185e+06,1.59185e+06,1.59185e+06,1.23425e+06,1.23425e+06,1.23425e+06,579.098,579.098,579.098,18771.6,18771.6,18771.6,606286,606286,606286,468285,468285,468285,2.002e+06,2.002e+06,2.002e+06,3.08315e+06,3.08315e+06,3.08315e+06,1.17944e+08,1.17944e+08,1.17944e+08,0.642621,0.642621,0.642621,26.1422,26.1422,26.1422
543,1.11999e+06,1.11999e+06,1.11999e+06,132.629,132.629,132.629,3988.97,3988.97,3988.97,1.58986e+06,1.58986e+06,1.58986e+06,1.2452e+06,1.2452e+06,1.2452e+06,581.455,581.455,581.455,18632.9,18632.9,18632.9,604827,604827,604827,459369,459369,459369,1.96393e+06,1.96393e+06,1.96393e+06,3.07159e+06,3.07159e+06,3.07159e+06,1.17983e+08,1.17983e+08,1.17983e+08,0.643311,0.643311,0.643311,25.9329,25.9329,25.9329
544,1.13006e+06,1.13006e+06,1.13006e+06,135.164,135.164,135.164,4012.83,4012.83,4012.83,1.58774e+06,1.58774e+06,1.58774e+06,1.25611e+06,1.25611e+06,1.25611e+06,588.727,588.727,588.727,18576,18576,18576,603437,603437,603437,450634,450634,450634,1.92662e+06,1.92662e+06,1.92662e+06,3.06e+06,3.06e+06,3.06e+06,1.18022e+08,1.18022e+08,1.18022e+08,0.649437,0.649437,0.649437,25.8389,25.8389,25.8389
545,1.14002e+06,1.14002e+06,1.14002e+06,138.873,138.873,138.873,4053.44,4053.44,4053.44,1.58546e+06,1.58546e+06,1.58546e+06,1.26698e+06,1.26698e+06,1.26698e+06,601.042,601.042,601.042,18597.9,18597.9,18597.9,602160,602160,602160,442081,442081,442081,1.89007e+06,1.89007e+06,1.89007e+06,3.04859e+06,3.04859e+06,3.04859e+06,1.1806e+08,1.1806e+08,1.1806e+08,0.661093,0.661093,0.661093,25.8561,25.8561,25.8561
546,1.14982e+06,1.14982e+06,1.14982e+06,143.826,143.826,143.826,4110.54,4110.54,4110.54,1.58297e+06,1.58297e+06,1.58297e+06,1.27781e+06,1.27781e+06,1.27781e+06,618.637,618.637,618.637,18696.1,18696.1,18696.1,601038,601038,601038,433708,433708,433708,1.85429e+06,1.85429e+06,1.85429e+06,3.03757e+06,3.03757e+06,3.03757e+06,1.18096e+08,1.18096e+08,1.18096e+08,0.678498,0.678498,0.678498,25.9809,25.9809,25.9809
547,1.15941e+06,1.15941e+06,1.15941e+06,150.124,150.124,150.124,4183.92,4183.92,4183.92,1.58024e+06,1.58024e+06,1.58024e+06,1.28859e+06,1.28859e+06,1.28859e+06,641.867,641.867,641.867,18868,18868,18868,600110,600110,600110,425516,425516,425516,1.81927e+06,1.81927e+06,1.81927e+06,3.02713e+06,3.02713e+06,3.02713e+06,1.18131e+08,1.18131e+08,1.18131e+08,0.701994,0.701994,0.701994,26.2102,26.2102,26.2102
548,1.16876e+06,1.16876e+06,1.16876e+06,157.894,157.894,157.894,4273.35,4273.35,4273.35,1.57724e+06,1.57724e+06,1.57724e+06,1.29933e+06,1.29933e+06,1.29933e+06,671.213,671.213,671.213,19111.5,19111.5,19111.5,599417,599417,599417,417504,417504,417504,1.78501e+06,1.78501e+06,1.78501e+06,3.01744e+06,3.01744e+06,3.01744e+06,1.18164e+08,1.18164e+08,1.18164e+08,0.732062,0.732062,0.732062,26.541,26.541,26.541
549,1.17782e+06,1.17782e+06,1.17782e+06,167.298,167.298,167.298,4378.6,4378.6,4378.6,1.57391e+06,1.57391e+06,1.57391e+06,1.31002e+06,1.31002e+06,1.31002e+06,707.295,707.295,707.295,19424.5,19424.5,19424.5,598994,598994,598994,409673,409673,409673,1.75152e+06,1.75152e+06,1.75152e+06,3.00868e+06,3.00868e+06,3.00868e+06,1.18196e+08,1.18196e+08,1.18196e+08,0.769328,0.769328,0.769328,26.9707,26.9707,26.9707
550,1.18655e+06,1.18655e+06,1.18655e+06,178.534,178.534,178.534,4499.37,4499.37,4499.37,1.57025e+06,1.57025e+06,1.57025e+06,1.32066e+06,1.32066e+06,1.32066e+06,750.887,750.887,750.887,19804.6,19804.6,19804.6,598879,598879,598879,402025,402025,402025,1.71879e+06,1.71879e+06,1.71879e+06,3.00101e+06,3.00101e+06,3.00101e+06,1.18225e+08,1.18225e+08,1.18225e+08,0.814584,0.814584,0.814584,27.4964,27.4964,27.4964
551,1.1949e+06,1.1949e+06,1.1949e+06,191.843,191.843,191.843,4635.26,4635.26,4635.26,1.5662e+06,1.5662e+06,1.5662e+06,1.33125e+06,1.33125e+06,1.33125e+06,802.942,802.942,802.942,20249.3,20249.3,20249.3,599105,599105,599105,394560,394560,394560,1.68683e+06,1.68683e+06,1.68683e+06,2.99458e+06,2.99458e+06,2.99458e+06,1.18253e+08,1.18253e+08,1.18253e+08,0.868806,0.868806,0.868806,28.115,28.115,28.115
552,1.20283e+06,1.20283e+06,1.20283e+06,207.514,207.514,207.514,4785.71,4785.71,4785.71,1.56174e+06,1.56174e+06,1.56174e+06,1.3418e+06,1.3418e+06,1.3418e+06,864.614,864.614,864.614,20755.7,20755.7,20755.7,599705,599705,599705,387281,387281,387281,1.65566e+06,1.65566e+06,1.65566e+06,2.98954e+06,2.98954e+06,2.98954e+06,1.18278e+08,1.18278e+08,1.18278e+08,0.933184,0.933184,0.933184,28.8229,28.8229,28.8229
553,1.2103e+06,1.2103e+06,1.2103e+06,225.89,225.89,225.89,4950,4950,4950,1.55686e+06,1.55686e+06,1.55686e+06,1.3523e+06,1.3523e+06,1.3523e+06,937.291,937.291,937.291,21320.3,21320.3,21320.3,600711,600711,600711,380191,380191,380191,1.62529e+06,1.62529e+06,1.62529e+06,2.98601e+06,2.98601e+06,2.98601e+06,1.18301e+08,1.18301e+08,1.18301e+08,1.00915,1.00915,1.00915,29.6156,29.6156,29.6156
554,1.21726e+06,1.21726e+06,1.21726e+06,247.38,247.38,247.38,5127.13,5127.13,5127.13,1.55151e+06,1.55151e+06,1.55151e+06,1.36275e+06,1.36275e+06,1.36275e+06,1022.63,1022.63,1022.63,21938.6,21938.6,21938.6,602147,602147,602147,373294,373294,373294,1.59572e+06,1.59572e+06,1.59572e+06,2.98412e+06,2.98412e+06,2.98412e+06,1.18322e+08,1.18322e+08,1.18322e+08,1.09841,1.09841,1.09841,30.4876,30.4876,30.4876
555,1.22369e+06,1.22369e+06,1.22369e+06,272.464,272.464,272.464,5315.84,5315.84,5315.84,1.54569e+06,1.54569e+06,1.54569e+06,1.37315e+06,1.37315e+06,1.37315e+06,1122.6,1122.6,1122.6,22605.4,22605.4,22605.4,604040,604040,604040,366595,366595,366595,1.56698e+06,1.56698e+06,1.56698e+06,2.98397e+06,2.98397e+06,2.98397e+06,1.18341e+08,1.18341e+08,1.18341e+08,1.20301,1.20301,1.20301,31.4322,31.4322,31.4322
556,1.22953e+06,1.22953e+06,1.22953e+06,301.709,301.709,301.709,5514.51,5514.51,5514.51,1.53937e+06,1.53937e+06,1.53937e+06,1.38349e+06,1.38349e+06,1.38349e+06,1239.55,1239.55,1239.55,23314.2,23314.2,23314.2,606407,606407,606407,360099,360099,360099,1.53909e+06,1.53909e+06,1.53909e+06,2.98564e+06,2.98564e+06,2.98564e+06,1.18357e+08,1.18357e+08,1.18357e+08,1.32537,1.32537,1.32537,32.441,32.441,32.441
557,1.23477e+06,1.23477e+06,1.23477e+06,335.779,335.779,335.779,5721.15,5721.15,5721.15,1.53255e+06,1.53255e+06,1.53255e+06,1.39378e+06,1.39378e+06,1.39378e+06,1376.22,1376.22,1376.22,24057.2,24057.2,24057.2,609264,609264,609264,353816,353816,353816,1.5121e+06,1.5121e+06,1.5121e+06,2.9892e+06,2.9892e+06,2.9892e+06,1.1837e+08,1.1837e+08,1.1837e+08,1.46833,1.46833,1.46833,33.5038,33.5038,33.5038
558,1.23938e+06,1.23938e+06,1.23938e+06,375.45,375.45,375.45,5933.38,5933.38,5933.38,1.52523e+06,1.52523e+06,1.52523e+06,1.40402e+06,1.40402e+06,1.40402e+06,1535.89,1535.89,1535.89,24825.1,24825.1,24825.1,612619,612619,612619,347755,347755,347755,1.48602e+06,1.48602e+06,1.48602e+06,2.99468e+06,2.99468e+06,2.99468e+06,1.18381e+08,1.18381e+08,1.18381e+08,1.63526,1.63526,1.63526,34.6083,34.6083,34.6083
559,1.24332e+06,1.24332e+06,1.24332e+06,421.627,421.627,421.627,6148.38,6148.38,6148.38,1.51739e+06,1.51739e+06,1.51739e+06,1.41419e+06,1.41419e+06,1.41419e+06,1722.36,1722.36,1722.36,25607.3,25607.3,25607.3,616473,616473,616473,341927,341927,341927,1.46092e+06,1.46092e+06,1.46092e+06,3.00211e+06,3.00211e+06,3.00211e+06,1.18389e+08,1.18389e+08,1.18389e+08,1.83011,1.83011,1.83011,35.7402,35.7402,35.7402
560,1.24658e+06,1.24658e+06,1.24658e+06,475.367,475.367,475.367,6362.9,6362.9,6362.9,1.50907e+06,1.50907e+06,1.50907e+06,1.42428e+06,1.42428e+06,1.42428e+06,1940.14,1940.14,1940.14,26391.4,26391.4,26391.4,620819,620819,620819,336346,336346,336346,1.43685e+06,1.43685e+06,1.43685e+06,3.01147e+06,3.01147e+06,3.01147e+06,1.18395e+08,1.18395e+08,1.18395e+08,2.05752,2.05752,2.05752,36.8828,36.8828,36.8828
561,1.24916e+06,1.24916e+06,1.24916e+06,537.892,537.892,537.892,6573.33,6573.33,6573.33,1.50026e+06,1.50026e+06,1.50026e+06,1.4343e+06,1.4343e+06,1.4343e+06,2194.47,2194.47,2194.47,27163.9,27163.9,27163.9,625642,625642,625642,331029,331029,331029,1.41388e+06,1.41388e+06,1.41388e+06,3.0227e+06,3.0227e+06,3.0227e+06,1.18398e+08,1.18398e+08,1.18398e+08,2.32291,2.32291,2.32291,38.0175,38.0175,38.0175
562,1.25104e+06,1.25104e+06,1.25104e+06,610.622,610.622,610.622,6775.71,6775.71,6775.71,1.49099e+06,1.49099e+06,1.49099e+06,1.44421e+06,1.44421e+06,1.44421e+06,2491.5,2491.5,2491.5,27909.8,27909.8,27909.8,630916,630916,630916,325995,325995,325995,1.39209e+06,1.39209e+06,1.39209e+06,3.03572e+06,3.03572e+06,3.03572e+06,1.18399e+08,1.18399e+08,1.18399e+08,2.63261,2.63261,2.63261,39.1234,39.1234,39.1234
563,1.25222e+06,1.25222e+06,1.25222e+06,695.194,695.194,695.194,6965.83,6965.83,6965.83,1.48131e+06,1.48131e+06,1.48131e+06,1.45401e+06,1.45401e+06,1.45401e+06,2838.36,2838.36,2838.36,28613.2,28613.2,28613.2,636605,636605,636605,321269,321269,321269,1.37158e+06,1.37158e+06,1.37158e+06,3.05041e+06,3.05041e+06,3.05041e+06,1.18397e+08,1.18397e+08,1.18397e+08,2.994,2.994,2.994,40.1784,40.1784,40.1784
564,1.25272e+06,1.25272e+06,1.25272e+06,793.494,793.494,793.494,7139.34,7139.34,7139.34,1.47124e+06,1.47124e+06,1.47124e+06,1.46367e+06,1.46367e+06,1.46367e+06,3243.37,3243.37,3243.37,29257.8,29257.8,29257.8,642664,642664,642664,316878,316878,316878,1.35247e+06,1.35247e+06,1.35247e+06,3.06658e+06,3.06658e+06,3.06658e+06,1.18392e+08,1.18392e+08,1.18392e+08,3.41564,3.41564,3.41564,41.159,41.159,41.159
565,1.25254e+06,1.25254e+06,1.25254e+06,907.687,907.687,907.687,7291.88,7291.88,7291.88,1.46085e+06,1.46085e+06,1.46085e+06,1.47316e+06,1.47316e+06,1.47316e+06,3716.14,3716.14,3716.14,29827.1,29827.1,29827.1,649034,649034,649034,312854,312854,312854,1.3349e+06,1.3349e+06,1.3349e+06,3.08405e+06,3.08405e+06,3.08405e+06,1.18385e+08,1.18385e+08,1.18385e+08,3.90744,3.90744,3.90744,42.0414,42.0414,42.0414
566,1.2517e+06,1.2517e+06,1.2517e+06,1040.25,1040.25,1040.25,7419.23,7419.23,7419.23,1.4502e+06,1.4502e+06,1.4502e+06,1.48244e+06,1.48244e+06,1.48244e+06,4267.74,4267.74,4267.74,30304.8,30304.8,30304.8,655649,655649,655649,309235,309235,309235,1.31903e+06,1.31903e+06,1.31903e+06,3.10255e+06,3.10255e+06,3.10255e+06,1.18376e+08,1.18376e+08,1.18376e+08,4.48083,4.48083,4.48083,42.8019,42.8019,42.8019
567,1.25023e+06,1.25023e+06,1.25023e+06,1193.99,1193.99,1193.99,7517.45,7517.45,7517.45,1.43935e+06,1.43935e+06,1.43935e+06,1.49147e+06,1.49147e+06,1.49147e+06,4910.89,4910.89,4910.89,30676.1,30676.1,30676.1,662432,662432,662432,306066,306066,306066,1.30504e+06,1.30504e+06,1.30504e+06,3.12182e+06,3.12182e+06,3.12182e+06,1.18364e+08,1.18364e+08,1.18364e+08,5.14895,5.14895,5.14895,43.418,43.418,43.418
568,1.24814e+06,1.24814e+06,1.24814e+06,1372.08,1372.08,1372.08,7583.04,7583.04,7583.04,1.42837e+06,1.42837e+06,1.42837e+06,1.5002e+06,1.5002e+06,1.5002e+06,5660.11,5660.11,5660.11,30927.2,30927.2,30927.2,669298,669298,669298,303397,303397,303397,1.29318e+06,1.29318e+06,1.29318e+06,3.14153e+06,3.14153e+06,3.14153e+06,1.1835e+08,1.1835e+08,1.1835e+08,5.9268,5.9268,5.9268,43.869,43.869,43.869
569,1.24546e+06,1.24546e+06,1.24546e+06,1578.09,1578.09,1578.09,7613.09,7613.09,7613.09,1.41735e+06,1.41735e+06,1.41735e+06,1.50856e+06,1.50856e+06,1.50856e+06,6531.84,6531.84,6531.84,31047,31047,31047,676155,676155,676155,301289,301289,301289,1.28368e+06,1.28368e+06,1.28368e+06,3.16134e+06,3.16134e+06,3.16134e+06,1.18334e+08,1.18334e+08,1.18334e+08,6.83139,6.83139,6.83139,44.137,44.137,44.137
570,1.24219e+06,1.24219e+06,1.24219e+06,1815.96,1815.96,1815.96,7605.34,7605.34,7605.34,1.40636e+06,1.40636e+06,1.40636e+06,1.51648e+06,1.51648e+06,1.51648e+06,7544.51,7544.51,7544.51,31026.4,31026.4,31026.4,682906,682906,682906,299808,299808,299808,1.27686e+06,1.27686e+06,1.27686e+06,3.18089e+06,3.18089e+06,3.18089e+06,1.18316e+08,1.18316e+08,1.18316e+08,7.88188,7.88188,7.88188,44.2073,44.2073,44.2073
571,1.23836e+06,1.23836e+06,1.23836e+06,2089.97,2089.97,2089.97,7558.29,7558.29,7558.29,1.3955e+06,1.3955e+06,1.3955e+06,1.52385e+06,1.52385e+06,1.52385e+06,8718.53,8718.53,8718.53,30859.5,30859.5,30859.5,689451,689451,689451,299033,299033,299033,1.27307e+06,1.27307e+06,1.27307e+06,3.1998e+06,3.1998e+06,3.1998e+06,1.18296e+08,1.18296e+08,1.18296e+08,9.09956,9.09956,9.09956,44.0693,44.0693,44.0693
572,1.23395e+06,1.23395e+06,1.23395e+06,2404.71,2404.71,2404.71,7471.23,7471.23,7471.23,1.38484e+06,1.38484e+06,1.38484e+06,1.53059e+06,1.53059e+06,1.53059e+06,10076.2,10076.2,10076.2,30543.2,30543.2,30543.2,695689,695689,695689,299050,299050,299050,1.27269e+06,1.27269e+06,1.27269e+06,3.2177e+06,3.2177e+06,3.2177e+06,1.18274e+08,1.18274e+08,1.18274e+08,10.5078,10.5078,10.5078,43.7166,43.7166,43.7166
573,1.22896e+06,1.22896e+06,1.22896e+06,2764.94,2764.94,2764.94,7344.22,7344.22,7344.22,1.37447e+06,1.37447e+06,1.37447e+06,1.53657e+06,1.53657e+06,1.53657e+06,11641,11641,11641,30077.5,30077.5,30077.5,701519,701519,701519,299959,299959,299959,1.27618e+06,1.27618e+06,1.27618e+06,3.23421e+06,3.23421e+06,3.23421e+06,1.1825e+08,1.1825e+08,1.1825e+08,12.1315,12.1315,12.1315,43.1469,43.1469,43.1469
574,1.22335e+06,1.22335e+06,1.22335e+06,3175.37,3175.37,3175.37,7178.07,7178.07,7178.07,1.36448e+06,1.36448e+06,1.36448e+06,1.54165e+06,1.54165e+06,1.54165e+06,13437.6,13437.6,13437.6,29465.3,29465.3,29465.3,706847,706847,706847,301868,301868,301868,1.28404e+06,1.28404e+06,1.28404e+06,3.24897e+06,3.24897e+06,3.24897e+06,1.18224e+08,1.18224e+08,1.18224e+08,13.9968,13.9968,13.9968,42.3625,42.3625,42.3625
575,1.21709e+06,1.21709e+06,1.21709e+06,3640.36,3640.36,3640.36,6974.3,6974.3,6974.3,1.35494e+06,1.35494e+06,1.35494e+06,1.54569e+06,1.54569e+06,1.54569e+06,15489.7,15489.7,15489.7,28712.1,28712.1,28712.1,711579,711579,711579,304896,304896,304896,1.29683e+06,1.29683e+06,1.29683e+06,3.26163e+06,3.26163e+06,3.26163e+06,1.18195e+08,1.18195e+08,1.18195e+08,16.1298,16.1298,16.1298,41.3696,41.3696,41.3696
576,1.21012e+06,1.21012e+06,1.21012e+06,4163.49,4163.49,4163.49,6735.02,6735.02,6735.02,1.34592e+06,1.34592e+06,1.34592e+06,1.54851e+06,1.54851e+06,1.54851e+06,17819.3,17819.3,17819.3,27825.7,27825.7,27825.7,715631,715631,715631,309170,309170,309170,1.31515e+06,1.31515e+06,1.31515e+06,3.27186e+06,3.27186e+06,3.27186e+06,1.18164e+08,1.18164e+08,1.18164e+08,18.555,18.555,18.555,40.1778,40.1778,40.1778
577,1.20237e+06,1.20237e+06,1.20237e+06,4746.96,4746.96,4746.96,6462.93,6462.93,6462.93,1.33751e+06,1.33751e+06,1.33751e+06,1.54996e+06,1.54996e+06,1.54996e+06,20443.7,20443.7,20443.7,26816,26816,26816,718925,718925,718925,314822,314822,314822,1.33967e+06,1.33967e+06,1.33967e+06,3.27939e+06,3.27939e+06,3.27939e+06,1.1813e+08,1.1813e+08,1.1813e+08,21.2929,21.2929,21.2929,38.8,38.8,38.8
578,1.19376e+06,1.19376e+06,1.19376e+06,5390.84,5390.84,5390.84,6161.2,6161.2,6161.2,1.32976e+06,1.32976e+06,1.32976e+06,1.54984e+06,1.54984e+06,1.54984e+06,23372.3,23372.3,23372.3,25694.4,25694.4,25694.4,721395,721395,721395,321986,321986,321986,1.37103e+06,1.37103e+06,1.37103e+06,3.28394e+06,3.28394e+06,3.28394e+06,1.18093e+08,1.18093e+08,1.18093e+08,24.357,24.357,24.357,37.2519,37.2519,37.2519
