time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.65972e+06,2.65972e+06,2.65972e+06,3412.82,3412.82,3412.82,3592.64,3592.64,3592.64,6.14145e+06,6.14145e+06,6.14145e+06,6.68406e+06,6.68406e+06,6.68406e+06,3765.39,3765.39,3765.39,3689.74,3689.74,3689.74,179619,179619,179619,170700,170700,170700,188536,188536,188536,184694,184694,184694,1.10801e+08,1.10801e+08,1.10801e+08,6.86046,6.86046,6.86046,9.46486,9.46486,9.46486
799,2.65975e+06,2.65975e+06,2.65975e+06,3417.22,3417.22,3417.22,3596.46,3596.46,3596.46,6.14109e+06,6.14109e+06,6.14109e+06,6.68373e+06,6.68373e+06,6.68373e+06,3770.05,3770.05,3770.05,3693.45,3693.45,3693.45,179636,179636,179636,170713,170713,170713,188539,188539,188539,184699,184699,184699,1.108e+08,1.108e+08,1.108e+08,6.86902,6.86902,6.86902,9.4746,9.4746,9.4746
800,2.65975e+06,2.65975e+06,2.65975e+06,3421.65,3421.65,3421.65,3600.28,3600.28,3600.28,6.14071e+06,6.14071e+06,6.14071e+06,6.6834e+06,6.6834e+06,6.6834e+06,3774.79,3774.79,3774.79,3697.17,3697.17,3697.17,179663,179663,179663,170738,170738,170738,188555,188555,188555,184714,184714,184714,1.108e+08,1.108e+08,1.108e+08,6.87775,6.87775,6.87775,9.48441,9.48441,9.48441
801,2.65973e+06,2.65973e+06,2.65973e+06,3426.06,3426.06,3426.06,3604.02,3604.02,3604.02,6.14033e+06,6.14033e+06,6.14033e+06,6.68305e+06,6.68305e+06,6.68305e+06,3779.51,3779.51,3779.51,3700.85,3700.85,3700.85,179698,179698,179698,170774,170774,170774,188583,188583,188583,184738,184738,184738,1.108e+08,1.108e+08,1.108e+08,6.88651,6.88651,6.88651,9.49415,9.49415,9.49415
802,2.65969e+06,2.65969e+06,2.65969e+06,3430.37,3430.37,3430.37,3607.62,3607.62,3607.62,6.13994e+06,6.13994e+06,6.13994e+06,6.6827e+06,6.6827e+06,6.6827e+06,3784.16,3784.16,3784.16,3704.41,3704.41,3704.41,179742,179742,179742,170820,170820,170820,188623,188623,188623,184771,184771,184771,1.108e+08,1.108e+08,1.108e+08,6.89517,6.89517,6.89517,9.50364,9.50364,9.50364
803,2.65963e+06,2.65963e+06,2.65963e+06,3434.51,3434.51,3434.51,3611.04,3611.04,3611.04,6.13955e+06,6.13955e+06,6.13955e+06,6.68234e+06,6.68234e+06,6.68234e+06,3788.64,3788.64,3788.64,3707.81,3707.81,3707.81,179794,179794,179794,170875,170875,170875,188674,188674,188674,184812,184812,184812,1.108e+08,1.108e+08,1.108e+08,6.90359,6.90359,6.90359,9.51274,9.51274,9.51274
804,2.65954e+06,2.65954e+06,2.65954e+06,3438.42,3438.42,3438.42,3614.2,3614.2,3614.2,6.13915e+06,6.13915e+06,6.13915e+06,6.68197e+06,6.68197e+06,6.68197e+06,3792.9,3792.9,3792.9,3710.98,3710.98,3710.98,179852,179852,179852,170938,170938,170938,188733,188733,188733,184860,184860,184860,1.108e+08,1.108e+08,1.108e+08,6.91163,6.91163,6.91163,9.5213,9.5213,9.5213
805,2.65944e+06,2.65944e+06,2.65944e+06,3442.04,3442.04,3442.04,3617.07,3617.07,3617.07,6.13875e+06,6.13875e+06,6.13875e+06,6.68159e+06,6.68159e+06,6.68159e+06,3796.85,3796.85,3796.85,3713.86,3713.86,3713.86,179914,179914,179914,171009,171009,171009,188801,188801,188801,184914,184914,184914,1.108e+08,1.108e+08,1.108e+08,6.91917,6.91917,6.91917,9.52918,9.52918,9.52918
806,2.65932e+06,2.65932e+06,2.65932e+06,3445.3,3445.3,3445.3,3619.6,3619.6,3619.6,6.13834e+06,6.13834e+06,6.13834e+06,6.68121e+06,6.68121e+06,6.68121e+06,3800.44,3800.44,3800.44,3716.42,3716.42,3716.42,179981,179981,179981,171085,171085,171085,188876,188876,188876,184972,184972,184972,1.10799e+08,1.10799e+08,1.10799e+08,6.92607,6.92607,6.92607,9.53623,9.53623,9.53623
807,2.65918e+06,2.65918e+06,2.65918e+06,3448.15,3448.15,3448.15,3621.73,3621.73,3621.73,6.13794e+06,6.13794e+06,6.13794e+06,6.68083e+06,6.68083e+06,6.68083e+06,3803.6,3803.6,3803.6,3718.59,3718.59,3718.59,180051,180051,180051,171165,171165,171165,188956,188956,188956,185034,185034,185034,1.10799e+08,1.10799e+08,1.10799e+08,6.93223,6.93223,6.93223,9.54235,9.54235,9.54235
808,2.65904e+06,2.65904e+06,2.65904e+06,3450.55,3450.55,3450.55,3623.44,3623.44,3623.44,6.13754e+06,6.13754e+06,6.13754e+06,6.68044e+06,6.68044e+06,6.68044e+06,3806.27,3806.27,3806.27,3720.35,3720.35,3720.35,180122,180122,180122,171249,171249,171249,189040,189040,189040,185098,185098,185098,1.10799e+08,1.10799e+08,1.10799e+08,6.93754,6.93754,6.93754,9.54741,9.54741,9.54741
809,2.65888e+06,2.65888e+06,2.65888e+06,3452.46,3452.46,3452.46,3624.7,3624.7,3624.7,6.13713e+06,6.13713e+06,6.13713e+06,6.68006e+06,6.68006e+06,6.68006e+06,3808.41,3808.41,3808.41,3721.66,3721.66,3721.66,180194,180194,180194,171333,171333,171333,189126,189126,189126,185162,185162,185162,1.108e+08,1.108e+08,1.108e+08,6.9419,6.9419,6.9419,9.55134,9.55134,9.55134
810,2.65872e+06,2.65872e+06,2.65872e+06,3453.83,3453.83,3453.83,3625.47,3625.47,3625.47,6.13673e+06,6.13673e+06,6.13673e+06,6.67967e+06,6.67967e+06,6.67967e+06,3809.98,3809.98,3809.98,3722.48,3722.48,3722.48,180264,180264,180264,171418,171418,171418,189212,189212,189212,185226,185226,185226,1.108e+08,1.108e+08,1.108e+08,6.94525,6.94525,6.94525,9.55405,9.55405,9.55405
811,2.65855e+06,2.65855e+06,2.65855e+06,3454.66,3454.66,3454.66,3625.75,3625.75,3625.75,6.13634e+06,6.13634e+06,6.13634e+06,6.67928e+06,6.67928e+06,6.67928e+06,3810.94,3810.94,3810.94,3722.81,3722.81,3722.81,180332,180332,180332,171501,171501,171501,189297,189297,189297,185288,185288,185288,1.108e+08,1.108e+08,1.108e+08,6.94751,6.94751,6.94751,9.55549,9.55549,9.55549
812,2.65838e+06,2.65838e+06,2.65838e+06,3454.91,3454.91,3454.91,3625.53,3625.53,3625.53,6.13595e+06,6.13595e+06,6.13595e+06,6.6789e+06,6.6789e+06,6.6789e+06,3811.28,3811.28,3811.28,3722.62,3722.62,3722.62,180396,180396,180396,171580,171580,171580,189379,189379,189379,185347,185347,185347,1.108e+08,1.108e+08,1.108e+08,6.94865,6.94865,6.94865,9.55562,9.55562,9.55562
813,2.65822e+06,2.65822e+06,2.65822e+06,3454.58,3454.58,3454.58,3624.8,3624.8,3624.8,6.13556e+06,6.13556e+06,6.13556e+06,6.67852e+06,6.67852e+06,6.67852e+06,3810.97,3810.97,3810.97,3721.92,3721.92,3721.92,180455,180455,180455,171656,171656,171656,189456,189456,189456,185401,185401,185401,1.108e+08,1.108e+08,1.108e+08,6.94863,6.94863,6.94863,9.55442,9.55442,9.55442
814,2.65806e+06,2.65806e+06,2.65806e+06,3453.67,3453.67,3453.67,3623.58,3623.58,3623.58,6.13518e+06,6.13518e+06,6.13518e+06,6.67815e+06,6.67815e+06,6.67815e+06,3810.03,3810.03,3810.03,3720.7,3720.7,3720.7,180508,180508,180508,171725,171725,171725,189527,189527,189527,185449,185449,185449,1.108e+08,1.108e+08,1.108e+08,6.94744,6.94744,6.94744,9.5519,9.5519,9.5519
815,2.6579e+06,2.6579e+06,2.6579e+06,3452.19,3452.19,3452.19,3621.86,3621.86,3621.86,6.13481e+06,6.13481e+06,6.13481e+06,6.67778e+06,6.67778e+06,6.67778e+06,3808.45,3808.45,3808.45,3718.98,3718.98,3718.98,180554,180554,180554,171787,171787,171787,189591,189591,189591,185491,185491,185491,1.108e+08,1.108e+08,1.108e+08,6.94509,6.94509,6.94509,9.54808,9.54808,9.54808
816,2.65776e+06,2.65776e+06,2.65776e+06,3450.16,3450.16,3450.16,3619.69,3619.69,3619.69,6.13445e+06,6.13445e+06,6.13445e+06,6.67742e+06,6.67742e+06,6.67742e+06,3806.25,3806.25,3806.25,3716.78,3716.78,3716.78,180592,180592,180592,171840,171840,171840,189646,189646,189646,185524,185524,185524,1.10801e+08,1.10801e+08,1.10801e+08,6.9416,6.9416,6.9416,9.54299,9.54299,9.54299
817,2.65763e+06,2.65763e+06,2.65763e+06,3447.6,3447.6,3447.6,3617.08,3617.08,3617.08,6.1341e+06,6.1341e+06,6.1341e+06,6.67707e+06,6.67707e+06,6.67707e+06,3803.46,3803.46,3803.46,3714.11,3714.11,3714.11,180621,180621,180621,171884,171884,171884,189691,189691,189691,185549,185549,185549,1.10801e+08,1.10801e+08,1.10801e+08,6.93702,6.93702,6.93702,9.53671,9.53671,9.53671
818,2.65752e+06,2.65752e+06,2.65752e+06,3444.56,3444.56,3444.56,3614.08,3614.08,3614.08,6.13376e+06,6.13376e+06,6.13376e+06,6.67673e+06,6.67673e+06,6.67673e+06,3800.11,3800.11,3800.11,3711.02,3711.02,3711.02,180641,180641,180641,171918,171918,171918,189724,189724,189724,185565,185565,185565,1.10801e+08,1.10801e+08,1.10801e+08,6.93139,6.93139,6.93139,9.52931,9.52931,9.52931
819,2.65743e+06,2.65743e+06,2.65743e+06,3441.06,3441.06,3441.06,3610.71,3610.71,3610.71,6.13343e+06,6.13343e+06,6.13343e+06,6.6764e+06,6.6764e+06,6.6764e+06,3796.24,3796.24,3796.24,3707.54,3707.54,3707.54,180651,180651,180651,171941,171941,171941,189746,189746,189746,185570,185570,185570,1.10802e+08,1.10802e+08,1.10802e+08,6.92481,6.92481,6.92481,9.52089,9.52089,9.52089
820,2.65736e+06,2.65736e+06,2.65736e+06,3437.17,3437.17,3437.17,3607.04,3607.04,3607.04,6.1331e+06,6.1331e+06,6.1331e+06,6.67608e+06,6.67608e+06,6.67608e+06,3791.91,3791.91,3791.91,3703.73,3703.73,3703.73,180650,180650,180650,171952,171952,171952,189755,189755,189755,185565,185565,185565,1.10802e+08,1.10802e+08,1.10802e+08,6.91735,6.91735,6.91735,9.51156,9.51156,9.51156
821,2.65731e+06,2.65731e+06,2.65731e+06,3432.93,3432.93,3432.93,3603.1,3603.1,3603.1,6.13279e+06,6.13279e+06,6.13279e+06,6.67577e+06,6.67577e+06,6.67577e+06,3787.18,3787.18,3787.18,3699.62,3699.62,3699.62,180638,180638,180638,171951,171951,171951,189751,189751,189751,185549,185549,185549,1.10802e+08,1.10802e+08,1.10802e+08,6.90912,6.90912,6.90912,9.50144,9.50144,9.50144
822,2.65728e+06,2.65728e+06,2.65728e+06,3428.4,3428.4,3428.4,3598.96,3598.96,3598.96,6.13249e+06,6.13249e+06,6.13249e+06,6.67547e+06,6.67547e+06,6.67547e+06,3782.1,3782.1,3782.1,3695.27,3695.27,3695.27,180616,180616,180616,171938,171938,171938,189733,189733,189733,185522,185522,185522,1.10803e+08,1.10803e+08,1.10803e+08,6.90022,6.90022,6.90022,9.49068,9.49068,9.49068
823,2.65728e+06,2.65728e+06,2.65728e+06,3423.66,3423.66,3423.66,3594.67,3594.67,3594.67,6.1322e+06,6.1322e+06,6.1322e+06,6.67519e+06,6.67519e+06,6.67519e+06,3776.75,3776.75,3776.75,3690.74,3690.74,3690.74,180583,180583,180583,171912,171912,171912,189702,189702,189702,185485,185485,185485,1.10803e+08,1.10803e+08,1.10803e+08,6.8908,6.8908,6.8908,9.47942,9.47942,9.47942
824,2.65731e+06,2.65731e+06,2.65731e+06,3418.76,3418.76,3418.76,3590.29,3590.29,3590.29,6.13192e+06,6.13192e+06,6.13192e+06,6.67491e+06,6.67491e+06,6.67491e+06,3771.2,3771.2,3771.2,3686.09,3686.09,3686.09,180540,180540,180540,171875,171875,171875,189657,189657,189657,185436,185436,185436,1.10804e+08,1.10804e+08,1.10804e+08,6.88096,6.88096,6.88096,9.4678,9.4678,9.4678
825,2.65736e+06,2.65736e+06,2.65736e+06,3413.77,3413.77,3413.77,3585.89,3585.89,3585.89,6.13164e+06,6.13164e+06,6.13164e+06,6.67465e+06,6.67465e+06,6.67465e+06,3765.53,3765.53,3765.53,3681.38,3681.38,3681.38,180487,180487,180487,171826,171826,171826,189599,189599,189599,185377,185377,185377,1.10804e+08,1.10804e+08,1.10804e+08,6.87085,6.87085,6.87085,9.45599,9.45599,9.45599
826,2.65744e+06,2.65744e+06,2.65744e+06,3408.77,3408.77,3408.77,3581.51,3581.51,3581.51,6.13138e+06,6.13138e+06,6.13138e+06,6.6744e+06,6.6744e+06,6.6744e+06,3759.8,3759.8,3759.8,3676.68,3676.68,3676.68,180425,180425,180425,171765,171765,171765,189528,189528,189528,185308,185308,185308,1.10805e+08,1.10805e+08,1.10805e+08,6.86061,6.86061,6.86061,9.44415,9.44415,9.44415
827,2.65754e+06,2.65754e+06,2.65754e+06,3403.81,3403.81,3403.81,3577.23,3577.23,3577.23,6.13112e+06,6.13112e+06,6.13112e+06,6.67415e+06,6.67415e+06,6.67415e+06,3754.1,3754.1,3754.1,3672.04,3672.04,3672.04,180354,180354,180354,171694,171694,171694,189445,189445,189445,185230,185230,185230,1.10805e+08,1.10805e+08,1.10805e+08,6.85038,6.85038,6.85038,9.43243,9.43243,9.43243
828,2.65767e+06,2.65767e+06,2.65767e+06,3398.98,3398.98,3398.98,3573.09,3573.09,3573.09,6.13087e+06,6.13087e+06,6.13087e+06,6.67392e+06,6.67392e+06,6.67392e+06,3748.51,3748.51,3748.51,3667.52,3667.52,3667.52,180275,180275,180275,171613,171613,171613,189351,189351,189351,185143,185143,185143,1.10806e+08,1.10806e+08,1.10806e+08,6.84029,6.84029,6.84029,9.42099,9.42099,9.42099
829,2.65782e+06,2.65782e+06,2.65782e+06,3394.34,3394.34,3394.34,3569.17,3569.17,3569.17,6.13062e+06,6.13062e+06,6.13062e+06,6.6737e+06,6.6737e+06,6.6737e+06,3743.1,3743.1,3743.1,3663.19,3663.19,3663.19,180190,180190,180190,171523,171523,171523,189246,189246,189246,185049,185049,185049,1.10806e+08,1.10806e+08,1.10806e+08,6.83048,6.83048,6.83048,9.40998,9.40998,9.40998
830,2.65799e+06,2.65799e+06,2.65799e+06,3389.94,3389.94,3389.94,3565.5,3565.5,3565.5,6.13038e+06,6.13038e+06,6.13038e+06,6.67348e+06,6.67348e+06,6.67348e+06,3737.93,3737.93,3737.93,3659.09,3659.09,3659.09,180098,180098,180098,171426,171426,171426,189133,189133,189133,184948,184948,184948,1.10807e+08,1.10807e+08,1.10807e+08,6.82109,6.82109,6.82109,9.39955,9.39955,9.39955
831,2.65819e+06,2.65819e+06,2.65819e+06,3385.86,3385.86,3385.86,3562.13,3562.13,3562.13,6.13015e+06,6.13015e+06,6.13015e+06,6.67327e+06,6.67327e+06,6.67327e+06,3733.08,3733.08,3733.08,3655.28,3655.28,3655.28,180002,180002,180002,171322,171322,171322,189012,189012,189012,184842,184842,184842,1.10808e+08,1.10808e+08,1.10808e+08,6.81224,6.81224,6.81224,9.38983,9.38983,9.38983
832,2.6584e+06,2.6584e+06,2.6584e+06,3382.13,3382.13,3382.13,3559.12,3559.12,3559.12,6.12991e+06,6.12991e+06,6.12991e+06,6.67307e+06,6.67307e+06,6.67307e+06,3728.6,3728.6,3728.6,3651.81,3651.81,3651.81,179902,179902,179902,171214,171214,171214,188885,188885,188885,184732,184732,184732,1.10808e+08,1.10808e+08,1.10808e+08,6.80403,6.80403,6.80403,9.38094,9.38094,9.38094
833,2.65863e+06,2.65863e+06,2.65863e+06,3378.82,3378.82,3378.82,3556.5,3556.5,3556.5,6.12968e+06,6.12968e+06,6.12968e+06,6.67287e+06,6.67287e+06,6.67287e+06,3724.56,3724.56,3724.56,3648.71,3648.71,3648.71,179800,179800,179800,171101,171101,171101,188753,188753,188753,184618,184618,184618,1.10809e+08,1.10809e+08,1.10809e+08,6.79659,6.79659,6.79659,9.37299,9.37299,9.37299
834,2.65888e+06,2.65888e+06,2.65888e+06,3375.97,3375.97,3375.97,3554.3,3554.3,3554.3,6.12945e+06,6.12945e+06,6.12945e+06,6.67267e+06,6.67267e+06,6.67267e+06,3721,3721,3721,3646.03,3646.03,3646.03,179697,179697,179697,170986,170986,170986,188617,188617,188617,184503,184503,184503,1.1081e+08,1.1081e+08,1.1081e+08,6.79,6.79,6.79,9.3661,9.3661,9.3661
835,2.65914e+06,2.65914e+06,2.65914e+06,3373.6,3373.6,3373.6,3552.55,3552.55,3552.55,6.12922e+06,6.12922e+06,6.12922e+06,6.67247e+06,6.67247e+06,6.67247e+06,3717.97,3717.97,3717.97,3643.79,3643.79,3643.79,179594,179594,179594,170870,170870,170870,188480,188480,188480,184388,184388,184388,1.1081e+08,1.1081e+08,1.1081e+08,6.78435,6.78435,6.78435,9.36033,9.36033,9.36033
836,2.6594e+06,2.6594e+06,2.6594e+06,3371.76,3371.76,3371.76,3551.27,3551.27,3551.27,6.12898e+06,6.12898e+06,6.12898e+06,6.67228e+06,6.67228e+06,6.67228e+06,3715.5,3715.5,3715.5,3642.03,3642.03,3642.03,179493,179493,179493,170755,170755,170755,188343,188343,188343,184273,184273,184273,1.10811e+08,1.10811e+08,1.10811e+08,6.7797,6.7797,6.7797,9.35575,9.35575,9.35575
837,2.65968e+06,2.65968e+06,2.65968e+06,3370.46,3370.46,3370.46,3550.48,3550.48,3550.48,6.12874e+06,6.12874e+06,6.12874e+06,6.67208e+06,6.67208e+06,6.67208e+06,3713.62,3713.62,3713.62,3640.75,3640.75,3640.75,179394,179394,179394,170642,170642,170642,188208,188208,188208,184160,184160,184160,1.10811e+08,1.10811e+08,1.10811e+08,6.77612,6.77612,6.77612,9.35242,9.35242,9.35242
838,2.65995e+06,2.65995e+06,2.65995e+06,3369.72,3369.72,3369.72,3550.18,3550.18,3550.18,6.1285e+06,6.1285e+06,6.1285e+06,6.67189e+06,6.67189e+06,6.67189e+06,3712.35,3712.35,3712.35,3639.97,3639.97,3639.97,179299,179299,179299,170532,170532,170532,188076,188076,188076,184051,184051,184051,1.10812e+08,1.10812e+08,1.10812e+08,6.77364,6.77364,6.77364,9.35037,9.35037,9.35037
839,2.66023e+06,2.66023e+06,2.66023e+06,3369.55,3369.55,3369.55,3550.37,3550.37,3550.37,6.12825e+06,6.12825e+06,6.12825e+06,6.67168e+06,6.67168e+06,6.67168e+06,3711.7,3711.7,3711.7,3639.7,3639.7,3639.7,179210,179210,179210,170427,170427,170427,187948,187948,187948,183947,183947,183947,1.10813e+08,1.10813e+08,1.10813e+08,6.77228,6.77228,6.77228,9.34962,9.34962,9.34962
840,2.6605e+06,2.6605e+06,2.6605e+06,3369.93,3369.93,3369.93,3551.06,3551.06,3551.06,6.128e+06,6.128e+06,6.128e+06,6.67148e+06,6.67148e+06,6.67148e+06,3711.67,3711.67,3711.67,3639.92,3639.92,3639.92,179127,179127,179127,170329,170329,170329,187827,187827,187827,183848,183848,183848,1.10813e+08,1.10813e+08,1.10813e+08,6.77205,6.77205,6.77205,9.35016,9.35016,9.35016
841,2.66077e+06,2.66077e+06,2.66077e+06,3370.88,3370.88,3370.88,3552.22,3552.22,3552.22,6.12774e+06,6.12774e+06,6.12774e+06,6.67127e+06,6.67127e+06,6.67127e+06,3712.26,3712.26,3712.26,3640.64,3640.64,3640.64,179051,179051,179051,170237,170237,170237,187713,187713,187713,183756,183756,183756,1.10814e+08,1.10814e+08,1.10814e+08,6.77296,6.77296,6.77296,9.35198,9.35198,9.35198
842,2.66103e+06,2.66103e+06,2.66103e+06,3372.36,3372.36,3372.36,3553.84,3553.84,3553.84,6.12747e+06,6.12747e+06,6.12747e+06,6.67105e+06,6.67105e+06,6.67105e+06,3713.45,3713.45,3713.45,3641.83,3641.83,3641.83,178983,178983,178983,170154,170154,170154,187608,187608,187608,183672,183672,183672,1.10815e+08,1.10815e+08,1.10815e+08,6.77497,6.77497,6.77497,9.35503,9.35503,9.35503
843,2.66128e+06,2.66128e+06,2.66128e+06,3374.36,3374.36,3374.36,3555.89,3555.89,3555.89,6.1272e+06,6.1272e+06,6.1272e+06,6.67082e+06,6.67082e+06,6.67082e+06,3715.22,3715.22,3715.22,3643.47,3643.47,3643.47,178924,178924,178924,170081,170081,170081,187513,187513,187513,183596,183596,183596,1.10816e+08,1.10816e+08,1.10816e+08,6.77806,6.77806,6.77806,9.35926,9.35926,9.35926
844,2.66151e+06,2.66151e+06,2.66151e+06,3376.85,3376.85,3376.85,3558.34,3558.34,3558.34,6.12691e+06,6.12691e+06,6.12691e+06,6.67059e+06,6.67059e+06,6.67059e+06,3717.53,3717.53,3717.53,3645.54,3645.54,3645.54,178875,178875,178875,170018,170018,170018,187429,187429,187429,183530,183530,183530,1.10816e+08,1.10816e+08,1.10816e+08,6.78216,6.78216,6.78216,9.36461,9.36461,9.36461
845,2.66173e+06,2.66173e+06,2.66173e+06,3379.79,3379.79,3379.79,3561.15,3561.15,3561.15,6.12662e+06,6.12662e+06,6.12662e+06,6.67035e+06,6.67035e+06,6.67035e+06,3720.36,3720.36,3720.36,3647.99,3647.99,3647.99,178836,178836,178836,169967,169967,169967,187357,187357,187357,183475,183475,183475,1.10817e+08,1.10817e+08,1.10817e+08,6.78722,6.78722,6.78722,9.37098,9.37098,9.37098
846,2.66193e+06,2.66193e+06,2.66193e+06,3383.13,3383.13,3383.13,3564.29,3564.29,3564.29,6.12632e+06,6.12632e+06,6.12632e+06,6.67009e+06,6.67009e+06,6.67009e+06,3723.65,3723.65,3723.65,3650.79,3650.79,3650.79,178807,178807,178807,169927,169927,169927,187298,187298,187298,183429,183429,183429,1.10818e+08,1.10818e+08,1.10818e+08,6.79315,6.79315,6.79315,9.37828,9.37828,9.37828
847,2.66212e+06,2.66212e+06,2.66212e+06,3386.83,3386.83,3386.83,3567.7,3567.7,3567.7,6.12601e+06,6.12601e+06,6.12601e+06,6.66983e+06,6.66983e+06,6.66983e+06,3727.35,3727.35,3727.35,3653.9,3653.9,3653.9,178789,178789,178789,169899,169899,169899,187252,187252,187252,183395,183395,183395,1.10818e+08,1.10818e+08,1.10818e+08,6.79987,6.79987,6.79987,9.38638,9.38638,9.38638
848,2.66228e+06,2.66228e+06,2.66228e+06,3390.83,3390.83,3390.83,3571.34,3571.34,3571.34,6.12568e+06,6.12568e+06,6.12568e+06,6.66956e+06,6.66956e+06,6.66956e+06,3731.41,3731.41,3731.41,3657.25,3657.25,3657.25,178782,178782,178782,169883,169883,169883,187219,187219,187219,183371,183371,183371,1.10819e+08,1.10819e+08,1.10819e+08,6.80728,6.80728,6.80728,9.39518,9.39518,9.39518
849,2.66242e+06,2.66242e+06,2.66242e+06,3395.07,3395.07,3395.07,3575.15,3575.15,3575.15,6.12535e+06,6.12535e+06,6.12535e+06,6.66927e+06,6.66927e+06,6.66927e+06,3735.76,3735.76,3735.76,3660.81,3660.81,3660.81,178786,178786,178786,169880,169880,169880,187200,187200,187200,183358,183358,183358,1.1082e+08,1.1082e+08,1.1082e+08,6.81525,6.81525,6.81525,9.40452,9.40452,9.40452
850,2.66253e+06,2.66253e+06,2.66253e+06,3399.49,3399.49,3399.49,3579.06,3579.06,3579.06,6.12502e+06,6.12502e+06,6.12502e+06,6.66898e+06,6.66898e+06,6.66898e+06,3740.34,3740.34,3740.34,3664.5,3664.5,3664.5,178801,178801,178801,169889,169889,169889,187194,187194,187194,183357,183357,183357,1.10821e+08,1.10821e+08,1.10821e+08,6.82368,6.82368,6.82368,9.41427,9.41427,9.41427
851,2.66262e+06,2.66262e+06,2.66262e+06,3404.04,3404.04,3404.04,3583.04,3583.04,3583.04,6.12467e+06,6.12467e+06,6.12467e+06,6.66867e+06,6.66867e+06,6.66867e+06,3745.07,3745.07,3745.07,3668.28,3668.28,3668.28,178826,178826,178826,169911,169911,169911,187202,187202,187202,183366,183366,183366,1.10822e+08,1.10822e+08,1.10822e+08,6.83242,6.83242,6.83242,9.42428,9.42428,9.42428
852,2.66269e+06,2.66269e+06,2.66269e+06,3408.62,3408.62,3408.62,3587.01,3587.01,3587.01,6.12432e+06,6.12432e+06,6.12432e+06,6.66836e+06,6.66836e+06,6.66836e+06,3749.89,3749.89,3749.89,3672.09,3672.09,3672.09,178860,178860,178860,169944,169944,169944,187223,187223,187223,183385,183385,183385,1.10822e+08,1.10822e+08,1.10822e+08,6.84136,6.84136,6.84136,9.43439,9.43439,9.43439
853,2.66274e+06,2.66274e+06,2.66274e+06,3413.19,3413.19,3413.19,3590.92,3590.92,3590.92,6.12396e+06,6.12396e+06,6.12396e+06,6.66804e+06,6.66804e+06,6.66804e+06,3754.7,3754.7,3754.7,3675.85,3675.85,3675.85,178904,178904,178904,169987,169987,169987,187256,187256,187256,183413,183413,183413,1.10823e+08,1.10823e+08,1.10823e+08,6.85036,6.85036,6.85036,9.44444,9.44444,9.44444
854,2.66276e+06,2.66276e+06,2.66276e+06,3417.68,3417.68,3417.68,3594.7,3594.7,3594.7,6.12359e+06,6.12359e+06,6.12359e+06,6.6677e+06,6.6677e+06,6.6677e+06,3759.45,3759.45,3759.45,3679.52,3679.52,3679.52,178956,178956,178956,170042,170042,170042,187301,187301,187301,183450,183450,183450,1.10824e+08,1.10824e+08,1.10824e+08,6.85927,6.85927,6.85927,9.45428,9.45428,9.45428
855,2.66276e+06,2.66276e+06,2.66276e+06,3422,3422,3422,3598.3,3598.3,3598.3,6.12322e+06,6.12322e+06,6.12322e+06,6.66736e+06,6.66736e+06,6.66736e+06,3764.06,3764.06,3764.06,3683.02,3683.02,3683.02,179015,179015,179015,170105,170105,170105,187356,187356,187356,183496,183496,183496,1.10825e+08,1.10825e+08,1.10825e+08,6.86797,6.86797,6.86797,9.46376,9.46376,9.46376
856,2.66274e+06,2.66274e+06,2.66274e+06,3426.11,3426.11,3426.11,3601.66,3601.66,3601.66,6.12284e+06,6.12284e+06,6.12284e+06,6.66702e+06,6.66702e+06,6.66702e+06,3768.44,3768.44,3768.44,3686.32,3686.32,3686.32,179081,179081,179081,170177,170177,170177,187421,187421,187421,183548,183548,183548,1.10826e+08,1.10826e+08,1.10826e+08,6.87631,6.87631,6.87631,9.47272,9.47272,9.47272
857,2.66269e+06,2.66269e+06,2.66269e+06,3429.93,3429.93,3429.93,3604.74,3604.74,3604.74,6.12247e+06,6.12247e+06,6.12247e+06,6.66666e+06,6.66666e+06,6.66666e+06,3772.54,3772.54,3772.54,3689.34,3689.34,3689.34,179152,179152,179152,170256,170256,170256,187494,187494,187494,183606,183606,183606,1.10827e+08,1.10827e+08,1.10827e+08,6.88417,6.88417,6.88417,9.48103,9.48103,9.48103
