time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,2.83976e+06,2.83976e+06,2.83976e+06,3820.73,3820.73,3820.73,3309.43,3309.43,3309.43,5.02857e+06,5.02857e+06,5.02857e+06,3.98328e+06,3.98328e+06,3.98328e+06,8921.86,8921.86,8921.86,8576.96,8576.96,8576.96,336902,336902,336902,389102,389102,389102,908348,908348,908348,873164,873164,873164,1.1264e+08,1.1264e+08,1.1264e+08,16.1946,16.1946,16.1946,6.28228,6.28228,6.28228
876,2.83985e+06,2.83985e+06,2.83985e+06,3818.12,3818.12,3818.12,3307.51,3307.51,3307.51,5.02826e+06,5.02826e+06,5.02826e+06,3.98308e+06,3.98308e+06,3.98308e+06,8915.53,8915.53,8915.53,8571.67,8571.67,8571.67,336835,336835,336835,389019,389019,389019,908161,908161,908161,872988,872988,872988,1.12642e+08,1.12642e+08,1.12642e+08,16.1829,16.1829,16.1829,6.27836,6.27836,6.27836
877,2.83996e+06,2.83996e+06,2.83996e+06,3815.7,3815.7,3815.7,3305.73,3305.73,3305.73,5.02796e+06,5.02796e+06,5.02796e+06,3.98288e+06,3.98288e+06,3.98288e+06,8909.61,8909.61,8909.61,8566.71,8566.71,8566.71,336763,336763,336763,388931,388931,388931,907961,907961,907961,872801,872801,872801,1.12644e+08,1.12644e+08,1.12644e+08,16.1719,16.1719,16.1719,6.27467,6.27467,6.27467
878,2.84007e+06,2.84007e+06,2.84007e+06,3813.49,3813.49,3813.49,3304.12,3304.12,3304.12,5.02767e+06,5.02767e+06,5.02767e+06,3.98269e+06,3.98269e+06,3.98269e+06,8904.17,8904.17,8904.17,8562.17,8562.17,8562.17,336689,336689,336689,388838,388838,388838,907750,907750,907750,872606,872606,872606,1.12646e+08,1.12646e+08,1.12646e+08,16.1618,16.1618,16.1618,6.27126,6.27126,6.27126
879,2.8402e+06,2.8402e+06,2.8402e+06,3811.53,3811.53,3811.53,3302.69,3302.69,3302.69,5.02738e+06,5.02738e+06,5.02738e+06,3.9825e+06,3.9825e+06,3.9825e+06,8899.28,8899.28,8899.28,8558.08,8558.08,8558.08,336613,336613,336613,388742,388742,388742,907530,907530,907530,872403,872403,872403,1.12647e+08,1.12647e+08,1.12647e+08,16.1525,16.1525,16.1525,6.26817,6.26817,6.26817
880,2.84034e+06,2.84034e+06,2.84034e+06,3809.84,3809.84,3809.84,3301.47,3301.47,3301.47,5.02709e+06,5.02709e+06,5.02709e+06,3.98232e+06,3.98232e+06,3.98232e+06,8895,8895,8895,8554.49,8554.49,8554.49,336535,336535,336535,388643,388643,388643,907303,907303,907303,872195,872195,872195,1.12649e+08,1.12649e+08,1.12649e+08,16.1444,16.1444,16.1444,6.26545,6.26545,6.26545
881,2.84048e+06,2.84048e+06,2.84048e+06,3808.44,3808.44,3808.44,3300.46,3300.46,3300.46,5.0268e+06,5.0268e+06,5.0268e+06,3.98213e+06,3.98213e+06,3.98213e+06,8891.37,8891.37,8891.37,8551.46,8551.46,8551.46,336455,336455,336455,388543,388543,388543,907070,907070,907070,871984,871984,871984,1.12651e+08,1.12651e+08,1.12651e+08,16.1374,16.1374,16.1374,6.2631,6.2631,6.2631
882,2.84063e+06,2.84063e+06,2.84063e+06,3807.35,3807.35,3807.35,3299.68,3299.68,3299.68,5.02651e+06,5.02651e+06,5.02651e+06,3.98195e+06,3.98195e+06,3.98195e+06,8888.45,8888.45,8888.45,8549,8549,8549,336376,336376,336376,388442,388442,388442,906834,906834,906834,871770,871770,871770,1.12653e+08,1.12653e+08,1.12653e+08,16.1316,16.1316,16.1316,6.26118,6.26118,6.26118
883,2.84078e+06,2.84078e+06,2.84078e+06,3806.57,3806.57,3806.57,3299.14,3299.14,3299.14,5.02623e+06,5.02623e+06,5.02623e+06,3.98177e+06,3.98177e+06,3.98177e+06,8886.26,8886.26,8886.26,8547.14,8547.14,8547.14,336297,336297,336297,388341,388341,388341,906598,906598,906598,871556,871556,871556,1.12655e+08,1.12655e+08,1.12655e+08,16.1272,16.1272,16.1272,6.25969,6.25969,6.25969
884,2.84093e+06,2.84093e+06,2.84093e+06,3806.13,3806.13,3806.13,3298.85,3298.85,3298.85,5.02594e+06,5.02594e+06,5.02594e+06,3.98158e+06,3.98158e+06,3.98158e+06,8884.83,8884.83,8884.83,8545.89,8545.89,8545.89,336219,336219,336219,388241,388241,388241,906363,906363,906363,871344,871344,871344,1.12656e+08,1.12656e+08,1.12656e+08,16.1241,16.1241,16.1241,6.25865,6.25865,6.25865
885,2.84109e+06,2.84109e+06,2.84109e+06,3806.01,3806.01,3806.01,3298.79,3298.79,3298.79,5.02565e+06,5.02565e+06,5.02565e+06,3.9814e+06,3.9814e+06,3.9814e+06,8884.16,8884.16,8884.16,8545.27,8545.27,8545.27,336142,336142,336142,388143,388143,388143,906133,906133,906133,871135,871135,871135,1.12658e+08,1.12658e+08,1.12658e+08,16.1224,16.1224,16.1224,6.25806,6.25806,6.25806
886,2.84125e+06,2.84125e+06,2.84125e+06,3806.22,3806.22,3806.22,3298.97,3298.97,3298.97,5.02536e+06,5.02536e+06,5.02536e+06,3.98122e+06,3.98122e+06,3.98122e+06,8884.25,8884.25,8884.25,8545.28,8545.28,8545.28,336068,336068,336068,388049,388049,388049,905908,905908,905908,870932,870932,870932,1.1266e+08,1.1266e+08,1.1266e+08,16.1221,16.1221,16.1221,6.25793,6.25793,6.25793
887,2.8414e+06,2.8414e+06,2.8414e+06,3806.75,3806.75,3806.75,3299.39,3299.39,3299.39,5.02507e+06,5.02507e+06,5.02507e+06,3.98103e+06,3.98103e+06,3.98103e+06,8885.1,8885.1,8885.1,8545.89,8545.89,8545.89,335998,335998,335998,387958,387958,387958,905691,905691,905691,870735,870735,870735,1.12662e+08,1.12662e+08,1.12662e+08,16.1232,16.1232,16.1232,6.25825,6.25825,6.25825
888,2.84155e+06,2.84155e+06,2.84155e+06,3807.59,3807.59,3807.59,3300.03,3300.03,3300.03,5.02477e+06,5.02477e+06,5.02477e+06,3.98084e+06,3.98084e+06,3.98084e+06,8886.68,8886.68,8886.68,8547.09,8547.09,8547.09,335931,335931,335931,387872,387872,387872,905485,905485,905485,870548,870548,870548,1.12664e+08,1.12664e+08,1.12664e+08,16.1256,16.1256,16.1256,6.25902,6.25902,6.25902
889,2.84169e+06,2.84169e+06,2.84169e+06,3808.73,3808.73,3808.73,3300.89,3300.89,3300.89,5.02447e+06,5.02447e+06,5.02447e+06,3.98064e+06,3.98064e+06,3.98064e+06,8888.97,8888.97,8888.97,8548.86,8548.86,8548.86,335868,335868,335868,387792,387792,387792,905291,905291,905291,870370,870370,870370,1.12666e+08,1.12666e+08,1.12666e+08,16.1293,16.1293,16.1293,6.2602,6.2602,6.2602
890,2.84183e+06,2.84183e+06,2.84183e+06,3810.14,3810.14,3810.14,3301.95,3301.95,3301.95,5.02416e+06,5.02416e+06,5.02416e+06,3.98044e+06,3.98044e+06,3.98044e+06,8891.91,8891.91,8891.91,8551.16,8551.16,8551.16,335810,335810,335810,387718,387718,387718,905110,905110,905110,870205,870205,870205,1.12667e+08,1.12667e+08,1.12667e+08,16.1343,16.1343,16.1343,6.26178,6.26178,6.26178
891,2.84196e+06,2.84196e+06,2.84196e+06,3811.82,3811.82,3811.82,3303.19,3303.19,3303.19,5.02385e+06,5.02385e+06,5.02385e+06,3.98024e+06,3.98024e+06,3.98024e+06,8895.47,8895.47,8895.47,8553.94,8553.94,8553.94,335758,335758,335758,387651,387651,387651,904945,904945,904945,870051,870051,870051,1.12669e+08,1.12669e+08,1.12669e+08,16.1404,16.1404,16.1404,6.26373,6.26373,6.26373
892,2.84209e+06,2.84209e+06,2.84209e+06,3813.71,3813.71,3813.71,3304.58,3304.58,3304.58,5.02354e+06,5.02354e+06,5.02354e+06,3.98003e+06,3.98003e+06,3.98003e+06,8899.57,8899.57,8899.57,8557.15,8557.15,8557.15,335711,335711,335711,387591,387591,387591,904796,904796,904796,869912,869912,869912,1.12671e+08,1.12671e+08,1.12671e+08,16.1475,16.1475,16.1475,6.26602,6.26602,6.26602
893,2.8422e+06,2.8422e+06,2.8422e+06,3815.81,3815.81,3815.81,3306.12,3306.12,3306.12,5.02322e+06,5.02322e+06,5.02322e+06,3.97982e+06,3.97982e+06,3.97982e+06,8904.16,8904.16,8904.16,8560.74,8560.74,8560.74,335670,335670,335670,387540,387540,387540,904665,904665,904665,869787,869787,869787,1.12673e+08,1.12673e+08,1.12673e+08,16.1556,16.1556,16.1556,6.26859,6.26859,6.26859
894,2.8423e+06,2.8423e+06,2.8423e+06,3818.07,3818.07,3818.07,3307.77,3307.77,3307.77,5.02289e+06,5.02289e+06,5.02289e+06,3.9796e+06,3.9796e+06,3.9796e+06,8909.15,8909.15,8909.15,8564.65,8564.65,8564.65,335635,335635,335635,387496,387496,387496,904553,904553,904553,869677,869677,869677,1.12675e+08,1.12675e+08,1.12675e+08,16.1645,16.1645,16.1645,6.27142,6.27142,6.27142
895,2.84239e+06,2.84239e+06,2.84239e+06,3820.46,3820.46,3820.46,3309.5,3309.5,3309.5,5.02256e+06,5.02256e+06,5.02256e+06,3.97937e+06,3.97937e+06,3.97937e+06,8914.48,8914.48,8914.48,8568.81,8568.81,8568.81,335606,335606,335606,387461,387461,387461,904459,904459,904459,869583,869583,869583,1.12676e+08,1.12676e+08,1.12676e+08,16.174,16.174,16.174,6.27445,6.27445,6.27445
896,2.84248e+06,2.84248e+06,2.84248e+06,3822.94,3822.94,3822.94,3311.3,3311.3,3311.3,5.02222e+06,5.02222e+06,5.02222e+06,3.97914e+06,3.97914e+06,3.97914e+06,8920.05,8920.05,8920.05,8573.16,8573.16,8573.16,335583,335583,335583,387434,387434,387434,904385,904385,904385,869504,869504,869504,1.12678e+08,1.12678e+08,1.12678e+08,16.184,16.184,16.184,6.27763,6.27763,6.27763
897,2.84255e+06,2.84255e+06,2.84255e+06,3825.48,3825.48,3825.48,3313.12,3313.12,3313.12,5.02187e+06,5.02187e+06,5.02187e+06,3.97891e+06,3.97891e+06,3.97891e+06,8925.77,8925.77,8925.77,8577.6,8577.6,8577.6,335567,335567,335567,387416,387416,387416,904331,904331,904331,869441,869441,869441,1.1268e+08,1.1268e+08,1.1268e+08,16.1944,16.1944,16.1944,6.28091,6.28091,6.28091
898,2.8426e+06,2.8426e+06,2.8426e+06,3828.04,3828.04,3828.04,3314.95,3314.95,3314.95,5.02152e+06,5.02152e+06,5.02152e+06,3.97866e+06,3.97866e+06,3.97866e+06,8931.56,8931.56,8931.56,8582.08,8582.08,8582.08,335556,335556,335556,387406,387406,387406,904295,904295,904295,869394,869394,869394,1.12682e+08,1.12682e+08,1.12682e+08,16.2049,16.2049,16.2049,6.28424,6.28424,6.28424
899,2.84265e+06,2.84265e+06,2.84265e+06,3830.57,3830.57,3830.57,3316.75,3316.75,3316.75,5.02117e+06,5.02117e+06,5.02117e+06,3.97841e+06,3.97841e+06,3.97841e+06,8937.32,8937.32,8937.32,8586.52,8586.52,8586.52,335551,335551,335551,387404,387404,387404,904278,904278,904278,869361,869361,869361,1.12683e+08,1.12683e+08,1.12683e+08,16.2155,16.2155,16.2155,6.28756,6.28756,6.28756
900,2.84269e+06,2.84269e+06,2.84269e+06,3833.03,3833.03,3833.03,3318.49,3318.49,3318.49,5.02081e+06,5.02081e+06,5.02081e+06,3.97816e+06,3.97816e+06,3.97816e+06,8942.96,8942.96,8942.96,8590.84,8590.84,8590.84,335552,335552,335552,387409,387409,387409,904279,904279,904279,869343,869343,869343,1.12685e+08,1.12685e+08,1.12685e+08,16.226,16.226,16.226,6.29082,6.29082,6.29082
901,2.84271e+06,2.84271e+06,2.84271e+06,3835.4,3835.4,3835.4,3320.15,3320.15,3320.15,5.02044e+06,5.02044e+06,5.02044e+06,3.9779e+06,3.9779e+06,3.9779e+06,8948.39,8948.39,8948.39,8594.98,8594.98,8594.98,335558,335558,335558,387422,387422,387422,904297,904297,904297,869338,869338,869338,1.12687e+08,1.12687e+08,1.12687e+08,16.2361,16.2361,16.2361,6.29395,6.29395,6.29395
902,2.84273e+06,2.84273e+06,2.84273e+06,3837.62,3837.62,3837.62,3321.7,3321.7,3321.7,5.02008e+06,5.02008e+06,5.02008e+06,3.97764e+06,3.97764e+06,3.97764e+06,8953.52,8953.52,8953.52,8598.85,8598.85,8598.85,335569,335569,335569,387441,387441,387441,904330,904330,904330,869346,869346,869346,1.12688e+08,1.12688e+08,1.12688e+08,16.2457,16.2457,16.2457,6.29692,6.29692,6.29692
903,2.84273e+06,2.84273e+06,2.84273e+06,3839.68,3839.68,3839.68,3323.12,3323.12,3323.12,5.0197e+06,5.0197e+06,5.0197e+06,3.97737e+06,3.97737e+06,3.97737e+06,8958.27,8958.27,8958.27,8602.39,8602.39,8602.39,335584,335584,335584,387467,387467,387467,904377,904377,904377,869364,869364,869364,1.1269e+08,1.1269e+08,1.1269e+08,16.2547,16.2547,16.2547,6.29967,6.29967,6.29967
904,2.84273e+06,2.84273e+06,2.84273e+06,3841.52,3841.52,3841.52,3324.37,3324.37,3324.37,5.01933e+06,5.01933e+06,5.01933e+06,3.9771e+06,3.9771e+06,3.9771e+06,8962.56,8962.56,8962.56,8605.55,8605.55,8605.55,335603,335603,335603,387497,387497,387497,904436,904436,904436,869393,869393,869393,1.12692e+08,1.12692e+08,1.12692e+08,16.2629,16.2629,16.2629,6.30215,6.30215,6.30215
905,2.84272e+06,2.84272e+06,2.84272e+06,3843.13,3843.13,3843.13,3325.45,3325.45,3325.45,5.01895e+06,5.01895e+06,5.01895e+06,3.97682e+06,3.97682e+06,3.97682e+06,8966.32,8966.32,8966.32,8608.26,8608.26,8608.26,335624,335624,335624,387532,387532,387532,904506,904506,904506,869429,869429,869429,1.12694e+08,1.12694e+08,1.12694e+08,16.2703,16.2703,16.2703,6.30432,6.30432,6.30432
906,2.84271e+06,2.84271e+06,2.84271e+06,3844.48,3844.48,3844.48,3326.33,3326.33,3326.33,5.01858e+06,5.01858e+06,5.01858e+06,3.97655e+06,3.97655e+06,3.97655e+06,8969.48,8969.48,8969.48,8610.48,8610.48,8610.48,335648,335648,335648,387570,387570,387570,904584,904584,904584,869472,869472,869472,1.12695e+08,1.12695e+08,1.12695e+08,16.2765,16.2765,16.2765,6.30614,6.30614,6.30614
907,2.84269e+06,2.84269e+06,2.84269e+06,3845.54,3845.54,3845.54,3327,3327,3327,5.0182e+06,5.0182e+06,5.0182e+06,3.97627e+06,3.97627e+06,3.97627e+06,8972,8972,8972,8612.16,8612.16,8612.16,335673,335673,335673,387611,387611,387611,904669,904669,904669,869519,869519,869519,1.12697e+08,1.12697e+08,1.12697e+08,16.2817,16.2817,16.2817,6.30758,6.30758,6.30758
908,2.84267e+06,2.84267e+06,2.84267e+06,3846.31,3846.31,3846.31,3327.44,3327.44,3327.44,5.01782e+06,5.01782e+06,5.01782e+06,3.976e+06,3.976e+06,3.976e+06,8973.81,8973.81,8973.81,8613.26,8613.26,8613.26,335700,335700,335700,387653,387653,387653,904758,904758,904758,869569,869569,869569,1.12699e+08,1.12699e+08,1.12699e+08,16.2856,16.2856,16.2856,6.30861,6.30861,6.30861
909,2.84264e+06,2.84264e+06,2.84264e+06,3846.75,3846.75,3846.75,3327.65,3327.65,3327.65,5.01745e+06,5.01745e+06,5.01745e+06,3.97572e+06,3.97572e+06,3.97572e+06,8974.9,8974.9,8974.9,8613.77,8613.77,8613.77,335726,335726,335726,387696,387696,387696,904848,904848,904848,869620,869620,869620,1.127e+08,1.127e+08,1.127e+08,16.2882,16.2882,16.2882,6.30921,6.30921,6.30921
910,2.84262e+06,2.84262e+06,2.84262e+06,3846.88,3846.88,3846.88,3327.62,3327.62,3327.62,5.01707e+06,5.01707e+06,5.01707e+06,3.97544e+06,3.97544e+06,3.97544e+06,8975.23,8975.23,8975.23,8613.67,8613.67,8613.67,335753,335753,335753,387739,387739,387739,904938,904938,904938,869671,869671,869671,1.12702e+08,1.12702e+08,1.12702e+08,16.2895,16.2895,16.2895,6.30936,6.30936,6.30936
911,2.8426e+06,2.8426e+06,2.8426e+06,3846.67,3846.67,3846.67,3327.34,3327.34,3327.34,5.0167e+06,5.0167e+06,5.0167e+06,3.97517e+06,3.97517e+06,3.97517e+06,8974.8,8974.8,8974.8,8612.94,8612.94,8612.94,335777,335777,335777,387780,387780,387780,905025,905025,905025,869718,869718,869718,1.12704e+08,1.12704e+08,1.12704e+08,16.2894,16.2894,16.2894,6.30906,6.30906,6.30906
912,2.84258e+06,2.84258e+06,2.84258e+06,3846.14,3846.14,3846.14,3326.83,3326.83,3326.83,5.01633e+06,5.01633e+06,5.01633e+06,3.9749e+06,3.9749e+06,3.9749e+06,8973.59,8973.59,8973.59,8611.58,8611.58,8611.58,335800,335800,335800,387818,387818,387818,905107,905107,905107,869761,869761,869761,1.12706e+08,1.12706e+08,1.12706e+08,16.2879,16.2879,16.2879,6.3083,6.3083,6.3083
913,2.84257e+06,2.84257e+06,2.84257e+06,3845.28,3845.28,3845.28,3326.09,3326.09,3326.09,5.01597e+06,5.01597e+06,5.01597e+06,3.97463e+06,3.97463e+06,3.97463e+06,8971.63,8971.63,8971.63,8609.62,8609.62,8609.62,335821,335821,335821,387854,387854,387854,905182,905182,905182,869798,869798,869798,1.12707e+08,1.12707e+08,1.12707e+08,16.285,16.285,16.285,6.3071,6.3071,6.3071
914,2.84256e+06,2.84256e+06,2.84256e+06,3844.12,3844.12,3844.12,3325.12,3325.12,3325.12,5.01561e+06,5.01561e+06,5.01561e+06,3.97436e+06,3.97436e+06,3.97436e+06,8968.93,8968.93,8968.93,8607.06,8607.06,8607.06,335838,335838,335838,387885,387885,387885,905247,905247,905247,869826,869826,869826,1.12709e+08,1.12709e+08,1.12709e+08,16.2807,16.2807,16.2807,6.30545,6.30545,6.30545
915,2.84256e+06,2.84256e+06,2.84256e+06,3842.66,3842.66,3842.66,3323.95,3323.95,3323.95,5.01526e+06,5.01526e+06,5.01526e+06,3.97411e+06,3.97411e+06,3.97411e+06,8965.52,8965.52,8965.52,8603.94,8603.94,8603.94,335851,335851,335851,387912,387912,387912,905302,905302,905302,869846,869846,869846,1.12711e+08,1.12711e+08,1.12711e+08,16.2752,16.2752,16.2752,6.30338,6.30338,6.30338
916,2.84257e+06,2.84257e+06,2.84257e+06,3840.92,3840.92,3840.92,3322.57,3322.57,3322.57,5.01491e+06,5.01491e+06,5.01491e+06,3.97385e+06,3.97385e+06,3.97385e+06,8961.45,8961.45,8961.45,8600.3,8600.3,8600.3,335860,335860,335860,387933,387933,387933,905343,905343,905343,869854,869854,869854,1.12713e+08,1.12713e+08,1.12713e+08,16.2684,16.2684,16.2684,6.30092,6.30092,6.30092
917,2.84259e+06,2.84259e+06,2.84259e+06,3838.93,3838.93,3838.93,3321.02,3321.02,3321.02,5.01457e+06,5.01457e+06,5.01457e+06,3.9736e+06,3.9736e+06,3.9736e+06,8956.77,8956.77,8956.77,8596.17,8596.17,8596.17,335865,335865,335865,387947,387947,387947,905370,905370,905370,869851,869851,869851,1.12715e+08,1.12715e+08,1.12715e+08,16.2604,16.2604,16.2604,6.29809,6.29809,6.29809
918,2.84262e+06,2.84262e+06,2.84262e+06,3836.72,3836.72,3836.72,3319.31,3319.31,3319.31,5.01424e+06,5.01424e+06,5.01424e+06,3.97336e+06,3.97336e+06,3.97336e+06,8951.55,8951.55,8951.55,8591.61,8591.61,8591.61,335864,335864,335864,387955,387955,387955,905381,905381,905381,869834,869834,869834,1.12717e+08,1.12717e+08,1.12717e+08,16.2515,16.2515,16.2515,6.29493,6.29493,6.29493
919,2.84266e+06,2.84266e+06,2.84266e+06,3834.32,3834.32,3834.32,3317.47,3317.47,3317.47,5.01392e+06,5.01392e+06,5.01392e+06,3.97312e+06,3.97312e+06,3.97312e+06,8945.85,8945.85,8945.85,8586.68,8586.68,8586.68,335858,335858,335858,387956,387956,387956,905375,905375,905375,869804,869804,869804,1.12719e+08,1.12719e+08,1.12719e+08,16.2416,16.2416,16.2416,6.29148,6.29148,6.29148
920,2.84271e+06,2.84271e+06,2.84271e+06,3831.76,3831.76,3831.76,3315.52,3315.52,3315.52,5.0136e+06,5.0136e+06,5.0136e+06,3.9729e+06,3.9729e+06,3.9729e+06,8939.74,8939.74,8939.74,8581.44,8581.44,8581.44,335847,335847,335847,387949,387949,387949,905352,905352,905352,869759,869759,869759,1.12721e+08,1.12721e+08,1.12721e+08,16.2309,16.2309,16.2309,6.28778,6.28778,6.28778
921,2.84278e+06,2.84278e+06,2.84278e+06,3829.07,3829.07,3829.07,3313.49,3313.49,3313.49,5.01329e+06,5.01329e+06,5.01329e+06,3.97267e+06,3.97267e+06,3.97267e+06,8933.32,8933.32,8933.32,8575.95,8575.95,8575.95,335830,335830,335830,387934,387934,387934,905310,905310,905310,869699,869699,869699,1.12723e+08,1.12723e+08,1.12723e+08,16.2196,16.2196,16.2196,6.28389,6.28389,6.28389
922,2.84287e+06,2.84287e+06,2.84287e+06,3826.3,3826.3,3826.3,3311.4,3311.4,3311.4,5.01299e+06,5.01299e+06,5.01299e+06,3.97246e+06,3.97246e+06,3.97246e+06,8926.67,8926.67,8926.67,8570.3,8570.3,8570.3,335807,335807,335807,387911,387911,387911,905250,905250,905250,869624,869624,869624,1.12725e+08,1.12725e+08,1.12725e+08,16.2078,16.2078,16.2078,6.27986,6.27986,6.27986
923,2.84296e+06,2.84296e+06,2.84296e+06,3823.49,3823.49,3823.49,3309.29,3309.29,3309.29,5.01269e+06,5.01269e+06,5.01269e+06,3.97225e+06,3.97225e+06,3.97225e+06,8919.88,8919.88,8919.88,8564.55,8564.55,8564.55,335778,335778,335778,387881,387881,387881,905171,905171,905171,869534,869534,869534,1.12727e+08,1.12727e+08,1.12727e+08,16.1957,16.1957,16.1957,6.27574,6.27574,6.27574
924,2.84307e+06,2.84307e+06,2.84307e+06,3820.66,3820.66,3820.66,3307.19,3307.19,3307.19,5.0124e+06,5.0124e+06,5.0124e+06,3.97205e+06,3.97205e+06,3.97205e+06,8913.03,8913.03,8913.03,8558.78,8558.78,8558.78,335744,335744,335744,387843,387843,387843,905074,905074,905074,869429,869429,869429,1.12729e+08,1.12729e+08,1.12729e+08,16.1835,16.1835,16.1835,6.27157,6.27157,6.27157
925,2.8432e+06,2.8432e+06,2.8432e+06,3817.87,3817.87,3817.87,3305.12,3305.12,3305.12,5.01212e+06,5.01212e+06,5.01212e+06,3.97186e+06,3.97186e+06,3.97186e+06,8906.23,8906.23,8906.23,8553.06,8553.06,8553.06,335704,335704,335704,387798,387798,387798,904959,904959,904959,869310,869310,869310,1.12731e+08,1.12731e+08,1.12731e+08,16.1712,16.1712,16.1712,6.26743,6.26743,6.26743
926,2.84334e+06,2.84334e+06,2.84334e+06,3815.16,3815.16,3815.16,3303.11,3303.11,3303.11,5.01185e+06,5.01185e+06,5.01185e+06,3.97167e+06,3.97167e+06,3.97167e+06,8899.57,8899.57,8899.57,8547.47,8547.47,8547.47,335660,335660,335660,387746,387746,387746,904827,904827,904827,869178,869178,869178,1.12733e+08,1.12733e+08,1.12733e+08,16.1592,16.1592,16.1592,6.26336,6.26336,6.26336
927,2.84349e+06,2.84349e+06,2.84349e+06,3812.55,3812.55,3812.55,3301.19,3301.19,3301.19,5.01158e+06,5.01158e+06,5.01158e+06,3.97149e+06,3.97149e+06,3.97149e+06,8893.13,8893.13,8893.13,8542.08,8542.08,8542.08,335611,335611,335611,387687,387687,387687,904679,904679,904679,869033,869033,869033,1.12736e+08,1.12736e+08,1.12736e+08,16.1475,16.1475,16.1475,6.25942,6.25942,6.25942
928,2.84365e+06,2.84365e+06,2.84365e+06,3810.09,3810.09,3810.09,3299.38,3299.38,3299.38,5.01132e+06,5.01132e+06,5.01132e+06,3.97131e+06,3.97131e+06,3.97131e+06,8887,8887,8887,8536.96,8536.96,8536.96,335558,335558,335558,387622,387622,387622,904517,904517,904517,868876,868876,868876,1.12738e+08,1.12738e+08,1.12738e+08,16.1362,16.1362,16.1362,6.25565,6.25565,6.25565
929,2.84383e+06,2.84383e+06,2.84383e+06,3807.81,3807.81,3807.81,3297.72,3297.72,3297.72,5.01106e+06,5.01106e+06,5.01106e+06,3.97114e+06,3.97114e+06,3.97114e+06,8881.27,8881.27,8881.27,8532.17,8532.17,8532.17,335501,335501,335501,387552,387552,387552,904342,904342,904342,868709,868709,868709,1.1274e+08,1.1274e+08,1.1274e+08,16.1257,16.1257,16.1257,6.25211,6.25211,6.25211
930,2.84402e+06,2.84402e+06,2.84402e+06,3805.74,3805.74,3805.74,3296.21,3296.21,3296.21,5.01081e+06,5.01081e+06,5.01081e+06,3.97097e+06,3.97097e+06,3.97097e+06,8876,8876,8876,8527.77,8527.77,8527.77,335441,335441,335441,387478,387478,387478,904155,904155,904155,868533,868533,868533,1.12742e+08,1.12742e+08,1.12742e+08,16.1159,16.1159,16.1159,6.24885,6.24885,6.24885
931,2.84421e+06,2.84421e+06,2.84421e+06,3803.91,3803.91,3803.91,3294.89,3294.89,3294.89,5.01056e+06,5.01056e+06,5.01056e+06,3.97081e+06,3.97081e+06,3.97081e+06,8871.27,8871.27,8871.27,8523.83,8523.83,8523.83,335379,335379,335379,387400,387400,387400,903958,903958,903958,868350,868350,868350,1.12745e+08,1.12745e+08,1.12745e+08,16.1071,16.1071,16.1071,6.24589,6.24589,6.24589
932,2.84442e+06,2.84442e+06,2.84442e+06,3802.34,3802.34,3802.34,3293.77,3293.77,3293.77,5.01031e+06,5.01031e+06,5.01031e+06,3.97065e+06,3.97065e+06,3.97065e+06,8867.13,8867.13,8867.13,8520.37,8520.37,8520.37,335314,335314,335314,387319,387319,387319,903754,903754,903754,868161,868161,868161,1.12747e+08,1.12747e+08,1.12747e+08,16.0993,16.0993,16.0993,6.24329,6.24329,6.24329
933,2.84463e+06,2.84463e+06,2.84463e+06,3801.06,3801.06,3801.06,3292.86,3292.86,3292.86,5.01007e+06,5.01007e+06,5.01007e+06,3.97049e+06,3.97049e+06,3.97049e+06,8863.64,8863.64,8863.64,8517.46,8517.46,8517.46,335249,335249,335249,387236,387236,387236,903545,903545,903545,867968,867968,867968,1.12749e+08,1.12749e+08,1.12749e+08,16.0926,16.0926,16.0926,6.24107,6.24107,6.24107
934,2.84484e+06,2.84484e+06,2.84484e+06,3800.09,3800.09,3800.09,3292.18,3292.18,3292.18,5.00982e+06,5.00982e+06,5.00982e+06,3.97034e+06,3.97034e+06,3.97034e+06,8860.84,8860.84,8860.84,8515.11,8515.11,8515.11,335183,335183,335183,387153,387153,387153,903333,903333,903333,867773,867773,867773,1.12752e+08,1.12752e+08,1.12752e+08,16.0872,16.0872,16.0872,6.23926,6.23926,6.23926
