time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,3.73515e+06,3.73515e+06,3.73515e+06,5059.01,5059.01,5059.01,4974.42,4974.42,4974.42,8.48488e+06,8.48488e+06,8.48488e+06,7.80533e+06,7.80533e+06,7.80533e+06,6696.36,6696.36,6696.36,6960.79,6960.79,6960.79,473277,473277,473277,203644,203644,203644,266240,266240,266240,682606,682606,682606,1.05335e+08,1.05335e+08,1.05335e+08,7.47358,7.47358,7.47358,14.0483,14.0483,14.0483
826,3.73017e+06,3.73017e+06,3.73017e+06,5299.22,5299.22,5299.22,4869.79,4869.79,4869.79,8.47739e+06,8.47739e+06,8.47739e+06,7.80666e+06,7.80666e+06,7.80666e+06,7023.66,7023.66,7023.66,6818.55,6818.55,6818.55,472066,472066,472066,211421,211421,211421,276648,276648,276648,680291,680291,680291,1.05331e+08,1.05331e+08,1.05331e+08,7.8414,7.8414,7.8414,13.7734,13.7734,13.7734
827,3.72489e+06,3.72489e+06,3.72489e+06,5540.29,5540.29,5540.29,4756.15,4756.15,4756.15,8.47029e+06,8.47029e+06,8.47029e+06,7.8075e+06,7.8075e+06,7.8075e+06,7353.22,7353.22,7353.22,6664.21,6664.21,6664.21,470596,470596,470596,219611,219611,219611,287627,287627,287627,677645,677645,677645,1.05327e+08,1.05327e+08,1.05327e+08,8.21223,8.21223,8.21223,13.4731,13.4731,13.4731
828,3.71933e+06,3.71933e+06,3.71933e+06,5780.86,5780.86,5780.86,4634.22,4634.22,4634.22,8.46362e+06,8.46362e+06,8.46362e+06,7.80786e+06,7.80786e+06,7.80786e+06,7683.24,7683.24,7683.24,6498.69,6498.69,6498.69,468851,468851,468851,228202,228202,228202,299162,299162,299162,674647,674647,674647,1.05323e+08,1.05323e+08,1.05323e+08,8.58407,8.58407,8.58407,13.1492,13.1492,13.1492
829,3.71351e+06,3.71351e+06,3.71351e+06,6019.5,6019.5,6019.5,4504.81,4504.81,4504.81,8.45739e+06,8.45739e+06,8.45739e+06,7.80772e+06,7.80772e+06,7.80772e+06,8011.78,8011.78,8011.78,6323.03,6323.03,6323.03,466820,466820,466820,237179,237179,237179,311235,311235,311235,671278,671278,671278,1.05319e+08,1.05319e+08,1.05319e+08,8.9548,8.9548,8.9548,12.8036,12.8036,12.8036
830,3.70746e+06,3.70746e+06,3.70746e+06,6254.73,6254.73,6254.73,4368.82,4368.82,4368.82,8.45164e+06,8.45164e+06,8.45164e+06,7.80708e+06,7.80708e+06,7.80708e+06,8336.86,8336.86,8336.86,6138.4,6138.4,6138.4,464491,464491,464491,246522,246522,246522,323823,323823,323823,667524,667524,667524,1.05315e+08,1.05315e+08,1.05315e+08,9.32219,9.32219,9.32219,12.4386,12.4386,12.4386
831,3.7012e+06,3.7012e+06,3.7012e+06,6485.06,6485.06,6485.06,4227.22,4227.22,4227.22,8.44639e+06,8.44639e+06,8.44639e+06,7.80596e+06,7.80596e+06,7.80596e+06,8656.42,8656.42,8656.42,5946.03,5946.03,5946.03,461857,461857,461857,256209,256209,256209,336898,336898,336898,663375,663375,663375,1.05312e+08,1.05312e+08,1.05312e+08,9.68394,9.68394,9.68394,12.0568,12.0568,12.0568
832,3.69477e+06,3.69477e+06,3.69477e+06,6708.98,6708.98,6708.98,4081,4081,4081,8.44167e+06,8.44167e+06,8.44167e+06,7.80434e+06,7.80434e+06,7.80434e+06,8968.38,8968.38,8968.38,5747.25,5747.25,5747.25,458914,458914,458914,266214,266214,266214,350428,350428,350428,658822,658822,658822,1.05308e+08,1.05308e+08,1.05308e+08,10.0377,10.0377,10.0377,11.6608,11.6608,11.6608
833,3.68818e+06,3.68818e+06,3.68818e+06,6925.03,6925.03,6925.03,3931.21,3931.21,3931.21,8.43748e+06,8.43748e+06,8.43748e+06,7.80224e+06,7.80224e+06,7.80224e+06,9270.68,9270.68,9270.68,5543.39,5543.39,5543.39,455660,455660,455660,276508,276508,276508,364374,364374,364374,653864,653864,653864,1.05305e+08,1.05305e+08,1.05305e+08,10.3813,10.3813,10.3813,11.2533,11.2533,11.2533
834,3.68146e+06,3.68146e+06,3.68146e+06,7131.75,7131.75,7131.75,3778.86,3778.86,3778.86,8.43385e+06,8.43385e+06,8.43385e+06,7.79966e+06,7.79966e+06,7.79966e+06,9561.3,9561.3,9561.3,5335.83,5335.83,5335.83,452096,452096,452096,287059,287059,287059,378695,378695,378695,648500,648500,648500,1.05302e+08,1.05302e+08,1.05302e+08,10.7122,10.7122,10.7122,10.8371,10.8371,10.8371
835,3.67465e+06,3.67465e+06,3.67465e+06,7327.79,7327.79,7327.79,3624.99,3624.99,3624.99,8.43079e+06,8.43079e+06,8.43079e+06,7.79662e+06,7.79662e+06,7.79662e+06,9838.28,9838.28,9838.28,5125.9,5125.9,5125.9,448227,448227,448227,297831,297831,297831,393346,393346,393346,642735,642735,642735,1.05299e+08,1.05299e+08,1.05299e+08,11.0284,11.0284,11.0284,10.415,10.415,10.415
836,3.66778e+06,3.66778e+06,3.66778e+06,7511.87,7511.87,7511.87,3470.58,3470.58,3470.58,8.42831e+06,8.42831e+06,8.42831e+06,7.79313e+06,7.79313e+06,7.79313e+06,10099.8,10099.8,10099.8,4914.91,4914.91,4914.91,444058,444058,444058,308787,308787,308787,408276,408276,408276,636576,636576,636576,1.05296e+08,1.05296e+08,1.05296e+08,11.3278,11.3278,11.3278,9.98965,9.98965,9.98965
837,3.66088e+06,3.66088e+06,3.66088e+06,7682.83,7682.83,7682.83,3316.56,3316.56,3316.56,8.42643e+06,8.42643e+06,8.42643e+06,7.78921e+06,7.78921e+06,7.78921e+06,10344.1,10344.1,10344.1,4704.12,4704.12,4704.12,439600,439600,439600,319888,319888,319888,423432,423432,423432,630035,630035,630035,1.05293e+08,1.05293e+08,1.05293e+08,11.6083,11.6083,11.6083,9.56378,9.56378,9.56378
838,3.65397e+06,3.65397e+06,3.65397e+06,7839.64,7839.64,7839.64,3163.83,3163.83,3163.83,8.42514e+06,8.42514e+06,8.42514e+06,7.78486e+06,7.78486e+06,7.78486e+06,10569.6,10569.6,10569.6,4494.73,4494.73,4494.73,434863,434863,434863,331091,331091,331091,438759,438759,438759,623126,623126,623126,1.05291e+08,1.05291e+08,1.05291e+08,11.8681,11.8681,11.8681,9.13982,9.13982,9.13982
839,3.64708e+06,3.64708e+06,3.64708e+06,7981.4,7981.4,7981.4,3013.19,3013.19,3013.19,8.42445e+06,8.42445e+06,8.42445e+06,7.78012e+06,7.78012e+06,7.78012e+06,10775,10775,10775,4287.81,4287.81,4287.81,429860,429860,429860,342355,342355,342355,454200,454200,454200,615864,615864,615864,1.05289e+08,1.05289e+08,1.05289e+08,12.1059,12.1059,12.1059,8.7201,8.7201,8.7201
840,3.64026e+06,3.64026e+06,3.64026e+06,8107.38,8107.38,8107.38,2865.37,2865.37,2865.37,8.42437e+06,8.42437e+06,8.42437e+06,7.77501e+06,7.77501e+06,7.77501e+06,10959.2,10959.2,10959.2,4084.39,4084.39,4084.39,424607,424607,424607,353636,353636,353636,469693,469693,469693,608270,608270,608270,1.05287e+08,1.05287e+08,1.05287e+08,12.32,12.32,12.32,8.30676,8.30676,8.30676
841,3.63353e+06,3.63353e+06,3.63353e+06,8217.03,8217.03,8217.03,2721.04,2721.04,2721.04,8.4249e+06,8.4249e+06,8.4249e+06,7.76955e+06,7.76955e+06,7.76955e+06,11121.2,11121.2,11121.2,3885.35,3885.35,3885.35,419119,419119,419119,364888,364888,364888,485179,485179,485179,600363,600363,600363,1.05286e+08,1.05286e+08,1.05286e+08,12.5096,12.5096,12.5096,7.90169,7.90169,7.90169
842,3.62691e+06,3.62691e+06,3.62691e+06,8309.95,8309.95,8309.95,2580.75,2580.75,2580.75,8.42602e+06,8.42602e+06,8.42602e+06,7.76376e+06,7.76376e+06,7.76376e+06,11260.3,11260.3,11260.3,3691.47,3691.47,3691.47,413414,413414,413414,376070,376070,376070,500597,500597,500597,592167,592167,592167,1.05284e+08,1.05284e+08,1.05284e+08,12.6736,12.6736,12.6736,7.5066,7.5066,7.5066
843,3.62045e+06,3.62045e+06,3.62045e+06,8385.91,8385.91,8385.91,2444.99,2444.99,2444.99,8.42773e+06,8.42773e+06,8.42773e+06,7.75768e+06,7.75768e+06,7.75768e+06,11376,11376,11376,3503.44,3503.44,3503.44,407510,407510,407510,387136,387136,387136,515886,515886,515886,583706,583706,583706,1.05283e+08,1.05283e+08,1.05283e+08,12.8116,12.8116,12.8116,7.12294,7.12294,7.12294
844,3.61416e+06,3.61416e+06,3.61416e+06,8444.89,8444.89,8444.89,2314.14,2314.14,2314.14,8.43003e+06,8.43003e+06,8.43003e+06,7.75132e+06,7.75132e+06,7.75132e+06,11468.1,11468.1,11468.1,3321.82,3321.82,3321.82,401426,401426,401426,398044,398044,398044,530987,530987,530987,575003,575003,575003,1.05283e+08,1.05283e+08,1.05283e+08,12.9233,12.9233,12.9233,6.75195,6.75195,6.75195
845,3.60808e+06,3.60808e+06,3.60808e+06,8486.98,8486.98,8486.98,2188.52,2188.52,2188.52,8.4329e+06,8.4329e+06,8.4329e+06,7.74472e+06,7.74472e+06,7.74472e+06,11536.7,11536.7,11536.7,3147.05,3147.05,3147.05,395182,395182,395182,408754,408754,408754,545840,545840,545840,566086,566086,566086,1.05283e+08,1.05283e+08,1.05283e+08,13.0085,13.0085,13.0085,6.39461,6.39461,6.39461
846,3.60223e+06,3.60223e+06,3.60223e+06,8512.48,8512.48,8512.48,2068.35,2068.35,2068.35,8.43634e+06,8.43634e+06,8.43634e+06,7.73791e+06,7.73791e+06,7.73791e+06,11581.9,11581.9,11581.9,2979.48,2979.48,2979.48,388797,388797,388797,419227,419227,419227,560391,560391,560391,556978,556978,556978,1.05283e+08,1.05283e+08,1.05283e+08,13.0675,13.0675,13.0675,6.05172,6.05172,6.05172
847,3.59664e+06,3.59664e+06,3.59664e+06,8521.81,8521.81,8521.81,1953.81,1953.81,1953.81,8.44033e+06,8.44033e+06,8.44033e+06,7.7309e+06,7.7309e+06,7.7309e+06,11604.3,11604.3,11604.3,2819.38,2819.38,2819.38,382290,382290,382290,429424,429424,429424,574586,574586,574586,547707,547707,547707,1.05283e+08,1.05283e+08,1.05283e+08,13.1009,13.1009,13.1009,5.72386,5.72386,5.72386
848,3.59133e+06,3.59133e+06,3.59133e+06,8515.53,8515.53,8515.53,1844.97,1844.97,1844.97,8.44485e+06,8.44485e+06,8.44485e+06,7.72374e+06,7.72374e+06,7.72374e+06,11604.5,11604.5,11604.5,2666.89,2666.89,2666.89,375681,375681,375681,439311,439311,439311,588375,588375,588375,538297,538297,538297,1.05284e+08,1.05284e+08,1.05284e+08,13.1091,13.1091,13.1091,5.41139,5.41139,5.41139
849,3.58632e+06,3.58632e+06,3.58632e+06,8494.31,8494.31,8494.31,1741.87,1741.87,1741.87,8.4499e+06,8.4499e+06,8.4499e+06,7.71644e+06,7.71644e+06,7.71644e+06,11583.3,11583.3,11583.3,2522.1,2522.1,2522.1,368987,368987,368987,448857,448857,448857,601710,601710,601710,528773,528773,528773,1.05285e+08,1.05285e+08,1.05285e+08,13.0932,13.0932,13.0932,5.11454,5.11454,5.11454
850,3.58164e+06,3.58164e+06,3.58164e+06,8458.94,8458.94,8458.94,1644.49,1644.49,1644.49,8.45544e+06,8.45544e+06,8.45544e+06,7.70902e+06,7.70902e+06,7.70902e+06,11541.7,11541.7,11541.7,2385.01,2385.01,2385.01,362228,362228,362228,458032,458032,458032,614551,614551,614551,519160,519160,519160,1.05287e+08,1.05287e+08,1.05287e+08,13.0543,13.0543,13.0543,4.83336,4.83336,4.83336
851,3.5773e+06,3.5773e+06,3.5773e+06,8410.28,8410.28,8410.28,1552.75,1552.75,1552.75,8.46148e+06,8.46148e+06,8.46148e+06,7.70153e+06,7.70153e+06,7.70153e+06,11480.9,11480.9,11480.9,2255.57,2255.57,2255.57,355420,355420,355420,466811,466811,466811,626857,626857,626857,509482,509482,509482,1.05289e+08,1.05289e+08,1.05289e+08,12.9934,12.9934,12.9934,4.56775,4.56775,4.56775
852,3.57331e+06,3.57331e+06,3.57331e+06,8349.27,8349.27,8349.27,1466.56,1466.56,1466.56,8.46797e+06,8.46797e+06,8.46797e+06,7.69397e+06,7.69397e+06,7.69397e+06,11402.1,11402.1,11402.1,2133.65,2133.65,2133.65,348581,348581,348581,475171,475171,475171,638595,638595,638595,499761,499761,499761,1.05291e+08,1.05291e+08,1.05291e+08,12.9121,12.9121,12.9121,4.31753,4.31753,4.31753
853,3.56969e+06,3.56969e+06,3.56969e+06,8276.9,8276.9,8276.9,1385.76,1385.76,1385.76,8.47492e+06,8.47492e+06,8.47492e+06,7.68637e+06,7.68637e+06,7.68637e+06,11306.5,11306.5,11306.5,2019.1,2019.1,2019.1,341726,341726,341726,483093,483093,483093,649735,649735,649735,490019,490019,490019,1.05293e+08,1.05293e+08,1.05293e+08,12.8118,12.8118,12.8118,4.08236,4.08236,4.08236
854,3.56646e+06,3.56646e+06,3.56646e+06,8194.19,8194.19,8194.19,1310.19,1310.19,1310.19,8.48228e+06,8.48228e+06,8.48228e+06,7.67875e+06,7.67875e+06,7.67875e+06,11195.7,11195.7,11195.7,1911.73,1911.73,1911.73,334869,334869,334869,490561,490561,490561,660253,660253,660253,480275,480275,480275,1.05296e+08,1.05296e+08,1.05296e+08,12.6939,12.6939,12.6939,3.86188,3.86188,3.86188
855,3.56362e+06,3.56362e+06,3.56362e+06,8102.19,8102.19,8102.19,1239.67,1239.67,1239.67,8.49006e+06,8.49006e+06,8.49006e+06,7.67113e+06,7.67113e+06,7.67113e+06,11071.1,11071.1,11071.1,1811.29,1811.29,1811.29,328026,328026,328026,497562,497562,497562,670128,670128,670128,470550,470550,470550,1.05299e+08,1.05299e+08,1.05299e+08,12.5602,12.5602,12.5602,3.65561,3.65561,3.65561
856,3.56118e+06,3.56118e+06,3.56118e+06,8001.95,8001.95,8001.95,1173.99,1173.99,1173.99,8.49821e+06,8.49821e+06,8.49821e+06,7.66352e+06,7.66352e+06,7.66352e+06,10934,10934,10934,1717.53,1717.53,1717.53,321208,321208,321208,504087,504087,504087,679344,679344,679344,460860,460860,460860,1.05303e+08,1.05303e+08,1.05303e+08,12.4122,12.4122,12.4122,3.46305,3.46305,3.46305
857,3.55914e+06,3.55914e+06,3.55914e+06,7894.51,7894.51,7894.51,1112.93,1112.93,1112.93,8.50673e+06,8.50673e+06,8.50673e+06,7.65595e+06,7.65595e+06,7.65595e+06,10786.1,10786.1,10786.1,1630.19,1630.19,1630.19,314429,314429,314429,510130,510130,510130,687891,687891,687891,451224,451224,451224,1.05307e+08,1.05307e+08,1.05307e+08,12.2517,12.2517,12.2517,3.28365,3.28365,3.28365
858,3.55751e+06,3.55751e+06,3.55751e+06,7780.92,7780.92,7780.92,1056.29,1056.29,1056.29,8.51558e+06,8.51558e+06,8.51558e+06,7.64841e+06,7.64841e+06,7.64841e+06,10628.7,10628.7,10628.7,1548.99,1548.99,1548.99,307699,307699,307699,515687,515687,515687,695760,695760,695760,441655,441655,441655,1.05311e+08,1.05311e+08,1.05311e+08,12.0801,12.0801,12.0801,3.11684,3.11684,3.11684
859,3.5563e+06,3.5563e+06,3.5563e+06,7662.18,7662.18,7662.18,1003.84,1003.84,1003.84,8.52475e+06,8.52475e+06,8.52475e+06,7.64093e+06,7.64093e+06,7.64093e+06,10463.3,10463.3,10463.3,1473.63,1473.63,1473.63,301027,301027,301027,520758,520758,520758,702949,702949,702949,432168,432168,432168,1.05315e+08,1.05315e+08,1.05315e+08,11.8992,11.8992,11.8992,2.96202,2.96202,2.96202
860,3.5555e+06,3.5555e+06,3.5555e+06,7539.26,7539.26,7539.26,955.352,955.352,955.352,8.53422e+06,8.53422e+06,8.53422e+06,7.63352e+06,7.63352e+06,7.63352e+06,10291.3,10291.3,10291.3,1403.82,1403.82,1403.82,294425,294425,294425,525345,525345,525345,709460,709460,709460,422777,422777,422777,1.05319e+08,1.05319e+08,1.05319e+08,11.7104,11.7104,11.7104,2.81861,2.81861,2.81861
861,3.55511e+06,3.55511e+06,3.55511e+06,7413.12,7413.12,7413.12,910.62,910.62,910.62,8.54397e+06,8.54397e+06,8.54397e+06,7.62618e+06,7.62618e+06,7.62618e+06,10113.9,10113.9,10113.9,1339.29,1339.29,1339.29,287899,287899,287899,529454,529454,529454,715297,715297,715297,413492,413492,413492,1.05324e+08,1.05324e+08,1.05324e+08,11.5154,11.5154,11.5154,2.686,2.686,2.686
862,3.55512e+06,3.55512e+06,3.55512e+06,7284.64,7284.64,7284.64,869.427,869.427,869.427,8.55396e+06,8.55396e+06,8.55396e+06,7.61892e+06,7.61892e+06,7.61892e+06,9932.67,9932.67,9932.67,1279.74,1279.74,1279.74,281457,281457,281457,533091,533091,533091,720468,720468,720468,404325,404325,404325,1.05329e+08,1.05329e+08,1.05329e+08,11.3156,11.3156,11.3156,2.56363,2.56363,2.56363
863,3.55554e+06,3.55554e+06,3.55554e+06,7154.67,7154.67,7154.67,831.57,831.57,831.57,8.5642e+06,8.5642e+06,8.5642e+06,7.61174e+06,7.61174e+06,7.61174e+06,9748.64,9748.64,9748.64,1224.9,1224.9,1224.9,275106,275106,275106,536266,536266,536266,724984,724984,724984,395285,395285,395285,1.05334e+08,1.05334e+08,1.05334e+08,11.1124,11.1124,11.1124,2.45091,2.45091,2.45091
864,3.55636e+06,3.55636e+06,3.55636e+06,7024.01,7024.01,7024.01,796.853,796.853,796.853,8.57464e+06,8.57464e+06,8.57464e+06,7.60466e+06,7.60466e+06,7.60466e+06,9563.05,9563.05,9563.05,1174.51,1174.51,1174.51,268853,268853,268853,538989,538989,538989,728861,728861,728861,386380,386380,386380,1.0534e+08,1.0534e+08,1.0534e+08,10.907,10.907,10.907,2.3473,2.3473,2.3473
865,3.55756e+06,3.55756e+06,3.55756e+06,6893.42,6893.42,6893.42,765.089,765.089,765.089,8.58528e+06,8.58528e+06,8.58528e+06,7.59767e+06,7.59767e+06,7.59767e+06,9376.97,9376.97,9376.97,1128.32,1128.32,1128.32,262701,262701,262701,541275,541275,541275,732114,732114,732114,377618,377618,377618,1.05345e+08,1.05345e+08,1.05345e+08,10.7008,10.7008,10.7008,2.25229,2.25229,2.25229
866,3.55915e+06,3.55915e+06,3.55915e+06,6763.59,6763.59,6763.59,736.102,736.102,736.102,8.59609e+06,8.59609e+06,8.59609e+06,7.59077e+06,7.59077e+06,7.59077e+06,9191.43,9191.43,9191.43,1086.08,1086.08,1086.08,256657,256657,256657,543138,543138,543138,734764,734764,734764,369006,369006,369006,1.05351e+08,1.05351e+08,1.05351e+08,10.4949,10.4949,10.4949,2.16536,2.16536,2.16536
867,3.5611e+06,3.5611e+06,3.5611e+06,6635.18,6635.18,6635.18,709.726,709.726,709.726,8.60706e+06,8.60706e+06,8.60706e+06,7.58397e+06,7.58397e+06,7.58397e+06,9007.4,9007.4,9007.4,1047.57,1047.57,1047.57,250723,250723,250723,544593,544593,544593,736831,736831,736831,360550,360550,360550,1.05356e+08,1.05356e+08,1.05356e+08,10.2903,10.2903,10.2903,2.08605,2.08605,2.08605
868,3.56342e+06,3.56342e+06,3.56342e+06,6508.79,6508.79,6508.79,685.807,685.807,685.807,8.61816e+06,8.61816e+06,8.61816e+06,7.57725e+06,7.57725e+06,7.57725e+06,8825.74,8825.74,8825.74,1012.57,1012.57,1012.57,244904,244904,244904,545658,545658,545658,738339,738339,738339,352254,352254,352254,1.05362e+08,1.05362e+08,1.05362e+08,10.0882,10.0882,10.0882,2.01392,2.01392,2.01392
869,3.56608e+06,3.56608e+06,3.56608e+06,6384.97,6384.97,6384.97,664.202,664.202,664.202,8.62938e+06,8.62938e+06,8.62938e+06,7.57063e+06,7.57063e+06,7.57063e+06,8647.28,8647.28,8647.28,980.895,980.895,980.895,239202,239202,239202,546350,546350,546350,739312,739312,739312,344122,344122,344122,1.05368e+08,1.05368e+08,1.05368e+08,9.88931,9.88931,9.88931,1.94854,1.94854,1.94854
870,3.56908e+06,3.56908e+06,3.56908e+06,6264.22,6264.22,6264.22,644.779,644.779,644.779,8.64071e+06,8.64071e+06,8.64071e+06,7.5641e+06,7.5641e+06,7.5641e+06,8472.76,8472.76,8472.76,952.35,952.35,952.35,233620,233620,233620,546691,546691,546691,739777,739777,739777,336160,336160,336160,1.05374e+08,1.05374e+08,1.05374e+08,9.69464,9.69464,9.69464,1.88955,1.88955,1.88955
871,3.5724e+06,3.5724e+06,3.5724e+06,6147.03,6147.03,6147.03,627.416,627.416,627.416,8.65212e+06,8.65212e+06,8.65212e+06,7.55765e+06,7.55765e+06,7.55765e+06,8302.85,8302.85,8302.85,926.771,926.771,926.771,228159,228159,228159,546698,546698,546698,739760,739760,739760,328369,328369,328369,1.0538e+08,1.0538e+08,1.0538e+08,9.50492,9.50492,9.50492,1.83658,1.83658,1.83658
872,3.57602e+06,3.57602e+06,3.57602e+06,6033.8,6033.8,6033.8,612.004,612.004,612.004,8.6636e+06,8.6636e+06,8.6636e+06,7.55129e+06,7.55129e+06,7.55129e+06,8138.17,8138.17,8138.17,904.004,904.004,904.004,222823,222823,222823,546392,546392,546392,739291,739291,739291,320751,320751,320751,1.05386e+08,1.05386e+08,1.05386e+08,9.32086,9.32086,9.32086,1.78931,1.78931,1.78931
873,3.57994e+06,3.57994e+06,3.57994e+06,5924.93,5924.93,5924.93,598.444,598.444,598.444,8.67514e+06,8.67514e+06,8.67514e+06,7.545e+06,7.545e+06,7.545e+06,7979.29,7979.29,7979.29,883.909,883.909,883.909,217611,217611,217611,545795,545795,545795,738398,738398,738398,313311,313311,313311,1.05392e+08,1.05392e+08,1.05392e+08,9.1431,9.1431,9.1431,1.74746,1.74746,1.74746
874,3.58414e+06,3.58414e+06,3.58414e+06,5820.75,5820.75,5820.75,586.646,586.646,586.646,8.68672e+06,8.68672e+06,8.68672e+06,7.53877e+06,7.53877e+06,7.53877e+06,7826.69,7826.69,7826.69,866.362,866.362,866.362,212525,212525,212525,544928,544928,544928,737110,737110,737110,306048,306048,306048,1.05398e+08,1.05398e+08,1.05398e+08,8.97223,8.97223,8.97223,1.71075,1.71075,1.71075
875,3.5886e+06,3.5886e+06,3.5886e+06,5721.6,5721.6,5721.6,576.531,576.531,576.531,8.69832e+06,8.69832e+06,8.69832e+06,7.53261e+06,7.53261e+06,7.53261e+06,7680.84,7680.84,7680.84,851.252,851.252,851.252,207565,207565,207565,543812,543812,543812,735456,735456,735456,298964,298964,298964,1.05404e+08,1.05404e+08,1.05404e+08,8.80878,8.80878,8.80878,1.67896,1.67896,1.67896
876,3.5933e+06,3.5933e+06,3.5933e+06,5627.75,5627.75,5627.75,568.032,568.032,568.032,8.70994e+06,8.70994e+06,8.70994e+06,7.52651e+06,7.52651e+06,7.52651e+06,7542.14,7542.14,7542.14,838.48,838.48,838.48,202733,202733,202733,542468,542468,542468,733469,733469,733469,292060,292060,292060,1.0541e+08,1.0541e+08,1.0541e+08,8.65322,8.65322,8.65322,1.65187,1.65187,1.65187
877,3.59823e+06,3.59823e+06,3.59823e+06,5539.46,5539.46,5539.46,561.089,561.089,561.089,8.72157e+06,8.72157e+06,8.72157e+06,7.52045e+06,7.52045e+06,7.52045e+06,7410.93,7410.93,7410.93,827.964,827.964,827.964,198029,198029,198029,540919,540919,540919,731176,731176,731176,285337,285337,285337,1.05416e+08,1.05416e+08,1.05416e+08,8.50596,8.50596,8.50596,1.6293,1.6293,1.6293
878,3.60336e+06,3.60336e+06,3.60336e+06,5456.95,5456.95,5456.95,555.651,555.651,555.651,8.73318e+06,8.73318e+06,8.73318e+06,7.51443e+06,7.51443e+06,7.51443e+06,7287.54,7287.54,7287.54,819.633,819.633,819.633,193453,193453,193453,539186,539186,539186,728609,728609,728609,278795,278795,278795,1.05421e+08,1.05421e+08,1.05421e+08,8.3674,8.3674,8.3674,1.61111,1.61111,1.61111
879,3.6087e+06,3.6087e+06,3.6087e+06,5380.44,5380.44,5380.44,551.679,551.679,551.679,8.74478e+06,8.74478e+06,8.74478e+06,7.50845e+06,7.50845e+06,7.50845e+06,7172.25,7172.25,7172.25,813.428,813.428,813.428,189004,189004,189004,537291,537291,537291,725798,725798,725798,272435,272435,272435,1.05427e+08,1.05427e+08,1.05427e+08,8.23785,8.23785,8.23785,1.59716,1.59716,1.59716
880,3.6142e+06,3.6142e+06,3.6142e+06,5310.1,5310.1,5310.1,549.141,549.141,549.141,8.75635e+06,8.75635e+06,8.75635e+06,7.50249e+06,7.50249e+06,7.50249e+06,7065.29,7065.29,7065.29,809.304,809.304,809.304,184684,184684,184684,535255,535255,535255,722771,722771,722771,266256,266256,266256,1.05432e+08,1.05432e+08,1.05432e+08,8.11762,8.11762,8.11762,1.58735,1.58735,1.58735
881,3.61986e+06,3.61986e+06,3.61986e+06,5246.1,5246.1,5246.1,548.013,548.013,548.013,8.76787e+06,8.76787e+06,8.76787e+06,7.49655e+06,7.49655e+06,7.49655e+06,6966.89,6966.89,6966.89,807.228,807.228,807.228,180492,180492,180492,533100,533100,533100,719560,719560,719560,260259,260259,260259,1.05438e+08,1.05438e+08,1.05438e+08,8.00697,8.00697,8.00697,1.5816,1.5816,1.5816
882,3.62566e+06,3.62566e+06,3.62566e+06,5188.6,5188.6,5188.6,548.282,548.282,548.282,8.77935e+06,8.77935e+06,8.77935e+06,7.49061e+06,7.49061e+06,7.49061e+06,6877.21,6877.21,6877.21,807.18,807.18,807.18,176427,176427,176427,530846,530846,530846,716192,716192,716192,254443,254443,254443,1.05443e+08,1.05443e+08,1.05443e+08,7.90613,7.90613,7.90613,1.57987,1.57987,1.57987
883,3.63157e+06,3.63157e+06,3.63157e+06,5137.71,5137.71,5137.71,549.941,549.941,549.941,8.79078e+06,8.79078e+06,8.79078e+06,7.48467e+06,7.48467e+06,7.48467e+06,6796.43,6796.43,6796.43,809.151,809.151,809.151,172490,172490,172490,528515,528515,528515,712697,712697,712697,248809,248809,248809,1.05448e+08,1.05448e+08,1.05448e+08,7.81531,7.81531,7.81531,1.58211,1.58211,1.58211
884,3.63758e+06,3.63758e+06,3.63758e+06,5093.56,5093.56,5093.56,552.993,552.993,552.993,8.80214e+06,8.80214e+06,8.80214e+06,7.47872e+06,7.47872e+06,7.47872e+06,6724.68,6724.68,6724.68,813.144,813.144,813.144,168680,168680,168680,526127,526127,526127,709103,709103,709103,243356,243356,243356,1.05453e+08,1.05453e+08,1.05453e+08,7.73466,7.73466,7.73466,1.58833,1.58833,1.58833
