time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,4.52675e+06,4.52675e+06,4.52675e+06,9868.62,9868.62,9868.62,680.69,680.69,680.69,3.28084e+06,3.28084e+06,3.28084e+06,7.89136e+06,7.89136e+06,7.89136e+06,40723.9,40723.9,40723.9,2000.81,2000.81,2000.81,399438,399438,399438,632548,632548,632548,2.58301e+06,2.58301e+06,2.58301e+06,1.11282e+06,1.11282e+06,1.11282e+06,1.06529e+08,1.06529e+08,1.06529e+08,58.5593,58.5593,58.5593,1.51094,1.51094,1.51094
829,4.52144e+06,4.52144e+06,4.52144e+06,9557.99,9557.99,9557.99,628.298,628.298,628.298,3.29488e+06,3.29488e+06,3.29488e+06,7.86828e+06,7.86828e+06,7.86828e+06,39434.5,39434.5,39434.5,1851.19,1851.19,1851.19,389742,389742,389742,640442,640442,640442,2.61636e+06,2.61636e+06,2.61636e+06,1.08608e+06,1.08608e+06,1.08608e+06,1.0654e+08,1.0654e+08,1.0654e+08,56.7681,56.7681,56.7681,1.39688,1.39688,1.39688
830,4.51702e+06,4.51702e+06,4.51702e+06,9240.38,9240.38,9240.38,580.302,580.302,580.302,3.30926e+06,3.30926e+06,3.30926e+06,7.84612e+06,7.84612e+06,7.84612e+06,38111.8,38111.8,38111.8,1713.59,1713.59,1713.59,380189,380189,380189,647268,647268,647268,2.64525e+06,2.64525e+06,2.64525e+06,1.05973e+06,1.05973e+06,1.05973e+06,1.06554e+08,1.06554e+08,1.06554e+08,54.9192,54.9192,54.9192,1.29195,1.29195,1.29195
831,4.51348e+06,4.51348e+06,4.51348e+06,8919.38,8919.38,8919.38,536.433,536.433,536.433,3.32396e+06,3.32396e+06,3.32396e+06,7.82486e+06,7.82486e+06,7.82486e+06,36771.2,36771.2,36771.2,1587.37,1587.37,1587.37,370788,370788,370788,653042,653042,653042,2.66974e+06,2.66974e+06,2.66974e+06,1.03377e+06,1.03377e+06,1.03377e+06,1.06571e+08,1.06571e+08,1.06571e+08,53.0354,53.0354,53.0354,1.19567,1.19567,1.19567
832,4.51081e+06,4.51081e+06,4.51081e+06,8598.22,8598.22,8598.22,496.419,496.419,496.419,3.33894e+06,3.33894e+06,3.33894e+06,7.80453e+06,7.80453e+06,7.80453e+06,35426.5,35426.5,35426.5,1471.84,1471.84,1471.84,361543,361543,361543,657790,657790,657790,2.68993e+06,2.68993e+06,2.68993e+06,1.00824e+06,1.00824e+06,1.00824e+06,1.06591e+08,1.06591e+08,1.06591e+08,51.1372,51.1372,51.1372,1.10753,1.10753,1.10753
833,4.509e+06,4.509e+06,4.509e+06,8279.71,8279.71,8279.71,459.989,459.989,459.989,3.35417e+06,3.35417e+06,3.35417e+06,7.7851e+06,7.7851e+06,7.7851e+06,34090,34090,34090,1366.3,1366.3,1366.3,352461,352461,352461,661544,661544,661544,2.70595e+06,2.70595e+06,2.70595e+06,983141,983141,983141,1.06613e+08,1.06613e+08,1.06613e+08,49.243,49.243,49.243,1.027,1.027,1.027
834,4.50803e+06,4.50803e+06,4.50803e+06,7966.29,7966.29,7966.29,426.878,426.878,426.878,3.36962e+06,3.36962e+06,3.36962e+06,7.76656e+06,7.76656e+06,7.76656e+06,32772.2,32772.2,32772.2,1270.07,1270.07,1270.07,343547,343547,343547,664343,664343,664343,2.71795e+06,2.71795e+06,2.71795e+06,958493,958493,958493,1.06638e+08,1.06638e+08,1.06638e+08,47.3687,47.3687,47.3687,0.953575,0.953575,0.953575
835,4.50787e+06,4.50787e+06,4.50787e+06,7659.97,7659.97,7659.97,396.828,396.828,396.828,3.38525e+06,3.38525e+06,3.38525e+06,7.74888e+06,7.74888e+06,7.74888e+06,31482,31482,31482,1182.48,1182.48,1182.48,334803,334803,334803,666232,666232,666232,2.72611e+06,2.72611e+06,2.72611e+06,934305,934305,934305,1.06664e+08,1.06664e+08,1.06664e+08,45.528,45.528,45.528,0.88673,0.88673,0.88673
836,4.5085e+06,4.5085e+06,4.5085e+06,7362.42,7362.42,7362.42,369.592,369.592,369.592,3.40103e+06,3.40103e+06,3.40103e+06,7.73204e+06,7.73204e+06,7.73204e+06,30226.7,30226.7,30226.7,1102.86,1102.86,1102.86,326234,326234,326234,667257,667257,667257,2.73063e+06,2.73063e+06,2.73063e+06,910587,910587,910587,1.06693e+08,1.06693e+08,1.06693e+08,43.7321,43.7321,43.7321,0.825973,0.825973,0.825973
837,4.50989e+06,4.50989e+06,4.50989e+06,7074.94,7074.94,7074.94,344.937,344.937,344.937,3.41694e+06,3.41694e+06,3.41694e+06,7.716e+06,7.716e+06,7.716e+06,29012.2,29012.2,29012.2,1030.58,1030.58,1030.58,317840,317840,317840,667469,667469,667469,2.73171e+06,2.73171e+06,2.73171e+06,887345,887345,887345,1.06724e+08,1.06724e+08,1.06724e+08,41.9903,41.9903,41.9903,0.770824,0.770824,0.770824
838,4.512e+06,4.512e+06,4.512e+06,6798.52,6798.52,6798.52,322.642,322.642,322.642,3.43295e+06,3.43295e+06,3.43295e+06,7.70072e+06,7.70072e+06,7.70072e+06,27842.8,27842.8,27842.8,965.06,965.06,965.06,309624,309624,309624,666920,666920,666920,2.72956e+06,2.72956e+06,2.72956e+06,864585,864585,864585,1.06756e+08,1.06756e+08,1.06756e+08,40.3096,40.3096,40.3096,0.720829,0.720829,0.720829
839,4.5148e+06,4.5148e+06,4.5148e+06,6533.86,6533.86,6533.86,302.502,302.502,302.502,3.44902e+06,3.44902e+06,3.44902e+06,7.68617e+06,7.68617e+06,7.68617e+06,26721.8,26721.8,26721.8,905.727,905.727,905.727,301587,301587,301587,665661,665661,665661,2.7244e+06,2.7244e+06,2.7244e+06,842310,842310,842310,1.0679e+08,1.0679e+08,1.0679e+08,38.6953,38.6953,38.6953,0.675558,0.675558,0.675558
840,4.51825e+06,4.51825e+06,4.51825e+06,6281.42,6281.42,6281.42,284.327,284.327,284.327,3.46514e+06,3.46514e+06,3.46514e+06,7.6723e+06,7.6723e+06,7.6723e+06,25651.3,25651.3,25651.3,852.058,852.058,852.058,293729,293729,293729,663746,663746,663746,2.71646e+06,2.71646e+06,2.71646e+06,820522,820522,820522,1.06826e+08,1.06826e+08,1.06826e+08,37.1512,37.1512,37.1512,0.634612,0.634612,0.634612
841,4.52233e+06,4.52233e+06,4.52233e+06,6041.45,6041.45,6041.45,267.942,267.942,267.942,3.48129e+06,3.48129e+06,3.48129e+06,7.65907e+06,7.65907e+06,7.65907e+06,24632.5,24632.5,24632.5,803.567,803.567,803.567,286050,286050,286050,661226,661226,661226,2.70595e+06,2.70595e+06,2.70595e+06,799222,799222,799222,1.06862e+08,1.06862e+08,1.06862e+08,35.6796,35.6796,35.6796,0.597615,0.597615,0.597615
842,4.52699e+06,4.52699e+06,4.52699e+06,5814,5814,5814,253.185,253.185,253.185,3.49743e+06,3.49743e+06,3.49743e+06,7.64644e+06,7.64644e+06,7.64644e+06,23665.9,23665.9,23665.9,759.803,759.803,759.803,278549,278549,278549,658152,658152,658152,2.69308e+06,2.69308e+06,2.69308e+06,778409,778409,778409,1.069e+08,1.069e+08,1.069e+08,34.2814,34.2814,34.2814,0.564225,0.564225,0.564225
843,4.53221e+06,4.53221e+06,4.53221e+06,5599,5599,5599,239.911,239.911,239.911,3.51356e+06,3.51356e+06,3.51356e+06,7.63438e+06,7.63438e+06,7.63438e+06,22751.1,22751.1,22751.1,720.356,720.356,720.356,271226,271226,271226,654574,654574,654574,2.67805e+06,2.67805e+06,2.67805e+06,758081,758081,758081,1.06938e+08,1.06938e+08,1.06938e+08,32.9569,32.9569,32.9569,0.534124,0.534124,0.534124
844,4.53794e+06,4.53794e+06,4.53794e+06,5396.24,5396.24,5396.24,227.985,227.985,227.985,3.52965e+06,3.52965e+06,3.52965e+06,7.62283e+06,7.62283e+06,7.62283e+06,21887.5,21887.5,21887.5,684.846,684.846,684.846,264079,264079,264079,650538,650538,650538,2.66108e+06,2.66108e+06,2.66108e+06,738235,738235,738235,1.06977e+08,1.06977e+08,1.06977e+08,31.7052,31.7052,31.7052,0.507022,0.507022,0.507022
845,4.54417e+06,4.54417e+06,4.54417e+06,5205.41,5205.41,5205.41,217.287,217.287,217.287,3.54568e+06,3.54568e+06,3.54568e+06,7.61177e+06,7.61177e+06,7.61177e+06,21073.8,21073.8,21073.8,652.93,652.93,652.93,257107,257107,257107,646092,646092,646092,2.64235e+06,2.64235e+06,2.64235e+06,718868,718868,718868,1.07016e+08,1.07016e+08,1.07016e+08,30.525,30.525,30.525,0.482656,0.482656,0.482656
846,4.55085e+06,4.55085e+06,4.55085e+06,5026.15,5026.15,5026.15,207.707,207.707,207.707,3.56163e+06,3.56163e+06,3.56163e+06,7.60115e+06,7.60115e+06,7.60115e+06,20308.4,20308.4,20308.4,624.298,624.298,624.298,250307,250307,250307,641277,641277,641277,2.62204e+06,2.62204e+06,2.62204e+06,699975,699975,699975,1.07056e+08,1.07056e+08,1.07056e+08,29.4142,29.4142,29.4142,0.460786,0.460786,0.460786
847,4.55795e+06,4.55795e+06,4.55795e+06,4858.01,4858.01,4858.01,199.149,199.149,199.149,3.57751e+06,3.57751e+06,3.57751e+06,7.59095e+06,7.59095e+06,7.59095e+06,19589.7,19589.7,19589.7,598.669,598.669,598.669,243678,243678,243678,636135,636135,636135,2.60032e+06,2.60032e+06,2.60032e+06,681551,681551,681551,1.07097e+08,1.07097e+08,1.07097e+08,28.3704,28.3704,28.3704,0.441196,0.441196,0.441196
848,4.56546e+06,4.56546e+06,4.56546e+06,4700.54,4700.54,4700.54,191.524,191.524,191.524,3.59328e+06,3.59328e+06,3.59328e+06,7.58112e+06,7.58112e+06,7.58112e+06,18915.6,18915.6,18915.6,575.787,575.787,575.787,237217,237217,237217,630704,630704,630704,2.57736e+06,2.57736e+06,2.57736e+06,663590,663590,663590,1.07137e+08,1.07137e+08,1.07137e+08,27.3912,27.3912,27.3912,0.423691,0.423691,0.423691
849,4.57334e+06,4.57334e+06,4.57334e+06,4553.23,4553.23,4553.23,184.753,184.753,184.753,3.60894e+06,3.60894e+06,3.60894e+06,7.57163e+06,7.57163e+06,7.57163e+06,18284.1,18284.1,18284.1,555.428,555.428,555.428,230922,230922,230922,625021,625021,625021,2.55331e+06,2.55331e+06,2.55331e+06,646086,646086,646086,1.07178e+08,1.07178e+08,1.07178e+08,26.4735,26.4735,26.4735,0.408095,0.408095,0.408095
850,4.58157e+06,4.58157e+06,4.58157e+06,4415.58,4415.58,4415.58,178.767,178.767,178.767,3.62448e+06,3.62448e+06,3.62448e+06,7.56246e+06,7.56246e+06,7.56246e+06,17693,17693,17693,537.387,537.387,537.387,224790,224790,224790,619119,619119,619119,2.52832e+06,2.52832e+06,2.52832e+06,629032,629032,629032,1.07218e+08,1.07218e+08,1.07218e+08,25.6144,25.6144,25.6144,0.394253,0.394253,0.394253
851,4.59012e+06,4.59012e+06,4.59012e+06,4287.08,4287.08,4287.08,173.503,173.503,173.503,3.63989e+06,3.63989e+06,3.63989e+06,7.55358e+06,7.55358e+06,7.55358e+06,17140.2,17140.2,17140.2,521.484,521.484,521.484,218820,218820,218820,613030,613030,613030,2.5025e+06,2.5025e+06,2.5025e+06,612422,612422,612422,1.07259e+08,1.07259e+08,1.07259e+08,24.811,24.811,24.811,0.382025,0.382025,0.382025
852,4.59897e+06,4.59897e+06,4.59897e+06,4167.22,4167.22,4167.22,168.907,168.907,168.907,3.65516e+06,3.65516e+06,3.65516e+06,7.54496e+06,7.54496e+06,7.54496e+06,16623.6,16623.6,16623.6,507.557,507.557,507.557,213007,213007,213007,606783,606783,606783,2.476e+06,2.476e+06,2.476e+06,596248,596248,596248,1.07299e+08,1.07299e+08,1.07299e+08,24.0601,24.0601,24.0601,0.371285,0.371285,0.371285
853,4.60809e+06,4.60809e+06,4.60809e+06,4055.5,4055.5,4055.5,164.931,164.931,164.931,3.67029e+06,3.67029e+06,3.67029e+06,7.53658e+06,7.53658e+06,7.53658e+06,16141,16141,16141,495.466,495.466,495.466,207349,207349,207349,600405,600405,600405,2.44892e+06,2.44892e+06,2.44892e+06,580502,580502,580502,1.07339e+08,1.07339e+08,1.07339e+08,23.3588,23.3588,23.3588,0.361926,0.361926,0.361926
854,4.61748e+06,4.61748e+06,4.61748e+06,3951.45,3951.45,3951.45,161.531,161.531,161.531,3.68526e+06,3.68526e+06,3.68526e+06,7.52842e+06,7.52842e+06,7.52842e+06,15690.3,15690.3,15690.3,485.085,485.085,485.085,201843,201843,201843,593921,593921,593921,2.42136e+06,2.42136e+06,2.42136e+06,565178,565178,565178,1.07378e+08,1.07378e+08,1.07378e+08,22.7041,22.7041,22.7041,0.35385,0.35385,0.35385
855,4.62711e+06,4.62711e+06,4.62711e+06,3854.58,3854.58,3854.58,158.672,158.672,158.672,3.70007e+06,3.70007e+06,3.70007e+06,7.52045e+06,7.52045e+06,7.52045e+06,15269.7,15269.7,15269.7,476.307,476.307,476.307,196487,196487,196487,587354,587354,587354,2.39343e+06,2.39343e+06,2.39343e+06,550267,550267,550267,1.07418e+08,1.07418e+08,1.07418e+08,22.0932,22.0932,22.0932,0.346973,0.346973,0.346973
856,4.63696e+06,4.63696e+06,4.63696e+06,3764.46,3764.46,3764.46,156.321,156.321,156.321,3.71472e+06,3.71472e+06,3.71472e+06,7.51265e+06,7.51265e+06,7.51265e+06,14877.3,14877.3,14877.3,469.037,469.037,469.037,191278,191278,191278,580724,580724,580724,2.36521e+06,2.36521e+06,2.36521e+06,535762,535762,535762,1.07456e+08,1.07456e+08,1.07456e+08,21.5234,21.5234,21.5234,0.341221,0.341221,0.341221
857,4.64702e+06,4.64702e+06,4.64702e+06,3680.68,3680.68,3680.68,154.452,154.452,154.452,3.7292e+06,3.7292e+06,3.7292e+06,7.50501e+06,7.50501e+06,7.50501e+06,14511.2,14511.2,14511.2,463.194,463.194,463.194,186212,186212,186212,574052,574052,574052,2.33678e+06,2.33678e+06,2.33678e+06,521656,521656,521656,1.07495e+08,1.07495e+08,1.07495e+08,20.9921,20.9921,20.9921,0.336532,0.336532,0.336532
858,4.65727e+06,4.65727e+06,4.65727e+06,3602.83,3602.83,3602.83,153.042,153.042,153.042,3.74352e+06,3.74352e+06,3.74352e+06,7.49751e+06,7.49751e+06,7.49751e+06,14169.8,14169.8,14169.8,458.712,458.712,458.712,181287,181287,181287,567355,567355,567355,2.30822e+06,2.30822e+06,2.30822e+06,507939,507939,507939,1.07532e+08,1.07532e+08,1.07532e+08,20.4969,20.4969,20.4969,0.332851,0.332851,0.332851
859,4.66769e+06,4.66769e+06,4.66769e+06,3530.54,3530.54,3530.54,152.074,152.074,152.074,3.75766e+06,3.75766e+06,3.75766e+06,7.49014e+06,7.49014e+06,7.49014e+06,13851.4,13851.4,13851.4,455.534,455.534,455.534,176500,176500,176500,560648,560648,560648,2.2796e+06,2.2796e+06,2.2796e+06,494606,494606,494606,1.0757e+08,1.0757e+08,1.0757e+08,20.0354,20.0354,20.0354,0.330136,0.330136,0.330136
860,4.67828e+06,4.67828e+06,4.67828e+06,3463.47,3463.47,3463.47,151.531,151.531,151.531,3.77162e+06,3.77162e+06,3.77162e+06,7.48287e+06,7.48287e+06,7.48287e+06,13554.7,13554.7,13554.7,453.617,453.617,453.617,171848,171848,171848,553947,553947,553947,2.25097e+06,2.25097e+06,2.25097e+06,481648,481648,481648,1.07606e+08,1.07606e+08,1.07606e+08,19.6055,19.6055,19.6055,0.328349,0.328349,0.328349
861,4.68902e+06,4.68902e+06,4.68902e+06,3401.29,3401.29,3401.29,151.404,151.404,151.404,3.78541e+06,3.78541e+06,3.78541e+06,7.47571e+06,7.47571e+06,7.47571e+06,13278.3,13278.3,13278.3,452.927,452.927,452.927,167328,167328,167328,547266,547266,547266,2.2224e+06,2.2224e+06,2.2224e+06,469058,469058,469058,1.07642e+08,1.07642e+08,1.07642e+08,19.2053,19.2053,19.2053,0.327464,0.327464,0.327464
862,4.69989e+06,4.69989e+06,4.69989e+06,3343.73,3343.73,3343.73,151.685,151.685,151.685,3.79902e+06,3.79902e+06,3.79902e+06,7.46863e+06,7.46863e+06,7.46863e+06,13020.9,13020.9,13020.9,453.441,453.441,453.441,162938,162938,162938,540615,540615,540615,2.19393e+06,2.19393e+06,2.19393e+06,456829,456829,456829,1.07677e+08,1.07677e+08,1.07677e+08,18.833,18.833,18.833,0.327459,0.327459,0.327459
863,4.71089e+06,4.71089e+06,4.71089e+06,3290.51,3290.51,3290.51,152.37,152.37,152.37,3.81245e+06,3.81245e+06,3.81245e+06,7.46163e+06,7.46163e+06,7.46163e+06,12781.4,12781.4,12781.4,455.146,455.146,455.146,158676,158676,158676,534007,534007,534007,2.16561e+06,2.16561e+06,2.16561e+06,444953,444953,444953,1.07711e+08,1.07711e+08,1.07711e+08,18.4867,18.4867,18.4867,0.328322,0.328322,0.328322
864,4.722e+06,4.722e+06,4.722e+06,3241.39,3241.39,3241.39,153.46,153.46,153.46,3.8257e+06,3.8257e+06,3.8257e+06,7.45469e+06,7.45469e+06,7.45469e+06,12558.7,12558.7,12558.7,458.039,458.039,458.039,154538,154538,154538,527451,527451,527451,2.13748e+06,2.13748e+06,2.13748e+06,433423,433423,433423,1.07745e+08,1.07745e+08,1.07745e+08,18.165,18.165,18.165,0.330047,0.330047,0.330047
865,4.73322e+06,4.73322e+06,4.73322e+06,3196.15,3196.15,3196.15,154.957,154.957,154.957,3.83877e+06,3.83877e+06,3.83877e+06,7.44781e+06,7.44781e+06,7.44781e+06,12352,12352,12352,462.127,462.127,462.127,150522,150522,150522,520957,520957,520957,2.10958e+06,2.10958e+06,2.10958e+06,422234,422234,422234,1.07778e+08,1.07778e+08,1.07778e+08,17.8666,17.8666,17.8666,0.332637,0.332637,0.332637
866,4.74454e+06,4.74454e+06,4.74454e+06,3154.61,3154.61,3154.61,156.867,156.867,156.867,3.85167e+06,3.85167e+06,3.85167e+06,7.44097e+06,7.44097e+06,7.44097e+06,12160.4,12160.4,12160.4,467.427,467.427,467.427,146625,146625,146625,514532,514532,514532,2.08195e+06,2.08195e+06,2.08195e+06,411377,411377,411377,1.0781e+08,1.0781e+08,1.0781e+08,17.5902,17.5902,17.5902,0.336101,0.336101,0.336101
867,4.75594e+06,4.75594e+06,4.75594e+06,3116.6,3116.6,3116.6,159.202,159.202,159.202,3.86438e+06,3.86438e+06,3.86438e+06,7.43417e+06,7.43417e+06,7.43417e+06,11983.1,11983.1,11983.1,473.967,473.967,473.967,142846,142846,142846,508185,508185,508185,2.05462e+06,2.05462e+06,2.05462e+06,400848,400848,400848,1.07842e+08,1.07842e+08,1.07842e+08,17.3347,17.3347,17.3347,0.340455,0.340455,0.340455
868,4.76742e+06,4.76742e+06,4.76742e+06,3081.97,3081.97,3081.97,161.975,161.975,161.975,3.87692e+06,3.87692e+06,3.87692e+06,7.4274e+06,7.4274e+06,7.4274e+06,11819.6,11819.6,11819.6,481.786,481.786,481.786,139182,139182,139182,501923,501923,501923,2.02762e+06,2.02762e+06,2.02762e+06,390640,390640,390640,1.07873e+08,1.07873e+08,1.07873e+08,17.0991,17.0991,17.0991,0.345724,0.345724,0.345724
869,4.77896e+06,4.77896e+06,4.77896e+06,3050.59,3050.59,3050.59,165.203,165.203,165.203,3.88928e+06,3.88928e+06,3.88928e+06,7.42065e+06,7.42065e+06,7.42065e+06,11669.2,11669.2,11669.2,490.933,490.933,490.933,135632,135632,135632,495752,495752,495752,2.00097e+06,2.00097e+06,2.00097e+06,380747,380747,380747,1.07903e+08,1.07903e+08,1.07903e+08,16.8826,16.8826,16.8826,0.351941,0.351941,0.351941
870,4.79057e+06,4.79057e+06,4.79057e+06,3022.37,3022.37,3022.37,168.91,168.91,168.91,3.90146e+06,3.90146e+06,3.90146e+06,7.41391e+06,7.41391e+06,7.41391e+06,11531.5,11531.5,11531.5,501.47,501.47,501.47,132192,132192,132192,489678,489678,489678,1.9747e+06,1.9747e+06,1.9747e+06,371164,371164,371164,1.07932e+08,1.07932e+08,1.07932e+08,16.6844,16.6844,16.6844,0.359145,0.359145,0.359145
871,4.80222e+06,4.80222e+06,4.80222e+06,2997.22,2997.22,2997.22,173.12,173.12,173.12,3.91347e+06,3.91347e+06,3.91347e+06,7.40719e+06,7.40719e+06,7.40719e+06,11406,11406,11406,513.472,513.472,513.472,128861,128861,128861,483707,483707,483707,1.94883e+06,1.94883e+06,1.94883e+06,361885,361885,361885,1.0796e+08,1.0796e+08,1.0796e+08,16.5041,16.5041,16.5041,0.367388,0.367388,0.367388
872,4.81392e+06,4.81392e+06,4.81392e+06,2975.08,2975.08,2975.08,177.866,177.866,177.866,3.9253e+06,3.9253e+06,3.9253e+06,7.40046e+06,7.40046e+06,7.40046e+06,11292.6,11292.6,11292.6,527.026,527.026,527.026,125638,125638,125638,477844,477844,477844,1.92338e+06,1.92338e+06,1.92338e+06,352907,352907,352907,1.07988e+08,1.07988e+08,1.07988e+08,16.341,16.341,16.341,0.376728,0.376728,0.376728
873,4.82565e+06,4.82565e+06,4.82565e+06,2955.89,2955.89,2955.89,183.184,183.184,183.184,3.93697e+06,3.93697e+06,3.93697e+06,7.39373e+06,7.39373e+06,7.39373e+06,11190.8,11190.8,11190.8,542.237,542.237,542.237,122521,122521,122521,472093,472093,472093,1.89837e+06,1.89837e+06,1.89837e+06,344225,344225,344225,1.08014e+08,1.08014e+08,1.08014e+08,16.1948,16.1948,16.1948,0.387237,0.387237,0.387237
874,4.8374e+06,4.8374e+06,4.8374e+06,2939.64,2939.64,2939.64,189.117,189.117,189.117,3.94846e+06,3.94846e+06,3.94846e+06,7.38699e+06,7.38699e+06,7.38699e+06,11100.6,11100.6,11100.6,559.225,559.225,559.225,119508,119508,119508,466459,466459,466459,1.87382e+06,1.87382e+06,1.87382e+06,335835,335835,335835,1.0804e+08,1.0804e+08,1.0804e+08,16.0651,16.0651,16.0651,0.398995,0.398995,0.398995
875,4.84917e+06,4.84917e+06,4.84917e+06,2926.29,2926.29,2926.29,195.712,195.712,195.712,3.95979e+06,3.95979e+06,3.95979e+06,7.38023e+06,7.38023e+06,7.38023e+06,11021.7,11021.7,11021.7,578.126,578.126,578.126,116598,116598,116598,460948,460948,460948,1.84975e+06,1.84975e+06,1.84975e+06,327733,327733,327733,1.08065e+08,1.08065e+08,1.08065e+08,15.9519,15.9519,15.9519,0.412098,0.412098,0.412098
876,4.86095e+06,4.86095e+06,4.86095e+06,2915.85,2915.85,2915.85,203.025,203.025,203.025,3.97095e+06,3.97095e+06,3.97095e+06,7.37344e+06,7.37344e+06,7.37344e+06,10954.1,10954.1,10954.1,599.1,599.1,599.1,113791,113791,113791,455562,455562,455562,1.82617e+06,1.82617e+06,1.82617e+06,319917,319917,319917,1.08089e+08,1.08089e+08,1.08089e+08,15.8548,15.8548,15.8548,0.426653,0.426653,0.426653
877,4.87273e+06,4.87273e+06,4.87273e+06,2908.33,2908.33,2908.33,211.12,211.12,211.12,3.98194e+06,3.98194e+06,3.98194e+06,7.36663e+06,7.36663e+06,7.36663e+06,10897.8,10897.8,10897.8,622.327,622.327,622.327,111084,111084,111084,450307,450307,450307,1.8031e+06,1.8031e+06,1.8031e+06,312384,312384,312384,1.08113e+08,1.08113e+08,1.08113e+08,15.774,15.774,15.774,0.442784,0.442784,0.442784
878,4.88451e+06,4.88451e+06,4.88451e+06,2903.76,2903.76,2903.76,220.069,220.069,220.069,3.99277e+06,3.99277e+06,3.99277e+06,7.35978e+06,7.35978e+06,7.35978e+06,10852.7,10852.7,10852.7,648.01,648.01,648.01,108478,108478,108478,445187,445187,445187,1.78056e+06,1.78056e+06,1.78056e+06,305132,305132,305132,1.08135e+08,1.08135e+08,1.08135e+08,15.7093,15.7093,15.7093,0.460631,0.460631,0.460631
879,4.89626e+06,4.89626e+06,4.89626e+06,2902.15,2902.15,2902.15,229.952,229.952,229.952,4.00344e+06,4.00344e+06,4.00344e+06,7.35288e+06,7.35288e+06,7.35288e+06,10819,10819,10819,676.384,676.384,676.384,105972,105972,105972,440204,440204,440204,1.75855e+06,1.75855e+06,1.75855e+06,298161,298161,298161,1.08157e+08,1.08157e+08,1.08157e+08,15.6609,15.6609,15.6609,0.480355,0.480355,0.480355
880,4.90798e+06,4.90798e+06,4.90798e+06,2903.56,2903.56,2903.56,240.862,240.862,240.862,4.01395e+06,4.01395e+06,4.01395e+06,7.34594e+06,7.34594e+06,7.34594e+06,10796.7,10796.7,10796.7,707.709,707.709,707.709,103565,103565,103565,435365,435365,435365,1.73711e+06,1.73711e+06,1.73711e+06,291469,291469,291469,1.08178e+08,1.08178e+08,1.08178e+08,15.6288,15.6288,15.6288,0.502136,0.502136,0.502136
881,4.91967e+06,4.91967e+06,4.91967e+06,2908.03,2908.03,2908.03,252.904,252.904,252.904,4.0243e+06,4.0243e+06,4.0243e+06,7.33894e+06,7.33894e+06,7.33894e+06,10785.8,10785.8,10785.8,742.284,742.284,742.284,101258,101258,101258,430672,430672,430672,1.71623e+06,1.71623e+06,1.71623e+06,285057,285057,285057,1.08198e+08,1.08198e+08,1.08198e+08,15.6132,15.6132,15.6132,0.526179,0.526179,0.526179
882,4.93131e+06,4.93131e+06,4.93131e+06,2915.62,2915.62,2915.62,266.196,266.196,266.196,4.03449e+06,4.03449e+06,4.03449e+06,7.33187e+06,7.33187e+06,7.33187e+06,10786.6,10786.6,10786.6,780.444,780.444,780.444,99051.3,99051.3,99051.3,426129,426129,426129,1.69594e+06,1.69594e+06,1.69594e+06,278927,278927,278927,1.08217e+08,1.08217e+08,1.08217e+08,15.6143,15.6143,15.6143,0.552715,0.552715,0.552715
883,4.94289e+06,4.94289e+06,4.94289e+06,2926.38,2926.38,2926.38,280.87,280.87,280.87,4.04453e+06,4.04453e+06,4.04453e+06,7.32474e+06,7.32474e+06,7.32474e+06,10799.1,10799.1,10799.1,822.569,822.569,822.569,96945.1,96945.1,96945.1,421742,421742,421742,1.67625e+06,1.67625e+06,1.67625e+06,273080,273080,273080,1.08236e+08,1.08236e+08,1.08236e+08,15.6323,15.6323,15.6323,0.582005,0.582005,0.582005
884,4.95441e+06,4.95441e+06,4.95441e+06,2940.38,2940.38,2940.38,297.077,297.077,297.077,4.05442e+06,4.05442e+06,4.05442e+06,7.31753e+06,7.31753e+06,7.31753e+06,10823.6,10823.6,10823.6,869.087,869.087,869.087,94940.6,94940.6,94940.6,417513,417513,417513,1.65717e+06,1.65717e+06,1.65717e+06,267519,267519,267519,1.08253e+08,1.08253e+08,1.08253e+08,15.6675,15.6675,15.6675,0.614345,0.614345,0.614345
