time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,8.99333e+06,8.99333e+06,8.99333e+06,313.602,313.602,313.602,8036.46,8036.46,8036.46,2.14232e+07,2.14232e+07,2.14232e+07,1.80402e+07,1.80402e+07,1.80402e+07,217.161,217.161,217.161,6466.43,6466.43,6466.43,766290,766290,766290,25930.1,25930.1,25930.1,17442.6,17442.6,17442.6,631434,631434,631434,7.72715e+07,7.72715e+07,7.72715e+07,0.607748,0.607748,0.607748,17.9339,17.9339,17.9339
717,8.99498e+06,8.99498e+06,8.99498e+06,318.895,318.895,318.895,8004.93,8004.93,8004.93,2.14086e+07,2.14086e+07,2.14086e+07,1.80534e+07,1.80534e+07,1.80534e+07,220.933,220.933,220.933,6436.23,6436.23,6436.23,765176,765176,765176,26011.8,26011.8,26011.8,17514.4,17514.4,17514.4,630095,630095,630095,7.72705e+07,7.72705e+07,7.72705e+07,0.618124,0.618124,0.618124,17.8602,17.8602,17.8602
718,8.99668e+06,8.99668e+06,8.99668e+06,324.284,324.284,324.284,7971.22,7971.22,7971.22,2.1394e+07,2.1394e+07,2.1394e+07,1.80666e+07,1.80666e+07,1.80666e+07,224.775,224.775,224.775,6404.31,6404.31,6404.31,764007,764007,764007,26105.4,26105.4,26105.4,17594.3,17594.3,17594.3,628713,628713,628713,7.72695e+07,7.72695e+07,7.72695e+07,0.628686,0.628686,0.628686,17.7816,17.7816,17.7816
719,8.99843e+06,8.99843e+06,8.99843e+06,329.775,329.775,329.775,7935.46,7935.46,7935.46,2.13795e+07,2.13795e+07,2.13795e+07,1.80797e+07,1.80797e+07,1.80797e+07,228.689,228.689,228.689,6370.77,6370.77,6370.77,762780,762780,762780,26210.7,26210.7,26210.7,17682.1,17682.1,17682.1,627284,627284,627284,7.72685e+07,7.72685e+07,7.72685e+07,0.639446,0.639446,0.639446,17.6983,17.6983,17.6983
720,9.00026e+06,9.00026e+06,9.00026e+06,335.377,335.377,335.377,7897.83,7897.83,7897.83,2.1365e+07,2.1365e+07,2.1365e+07,1.80929e+07,1.80929e+07,1.80929e+07,232.683,232.683,232.683,6335.74,6335.74,6335.74,761491,761491,761491,26327.7,26327.7,26327.7,17777.9,17777.9,17777.9,625806,625806,625806,7.72675e+07,7.72675e+07,7.72675e+07,0.650415,0.650415,0.650415,17.6107,17.6107,17.6107
721,9.00215e+06,9.00215e+06,9.00215e+06,341.1,341.1,341.1,7858.51,7858.51,7858.51,2.13507e+07,2.13507e+07,2.13507e+07,1.8106e+07,1.8106e+07,1.8106e+07,236.762,236.762,236.762,6299.4,6299.4,6299.4,760138,760138,760138,26456.4,26456.4,26456.4,17881.6,17881.6,17881.6,624275,624275,624275,7.72666e+07,7.72666e+07,7.72666e+07,0.661613,0.661613,0.661613,17.5191,17.5191,17.5191
722,9.00411e+06,9.00411e+06,9.00411e+06,346.955,346.955,346.955,7817.76,7817.76,7817.76,2.13364e+07,2.13364e+07,2.13364e+07,1.8119e+07,1.8119e+07,1.8119e+07,240.935,240.935,240.935,6261.94,6261.94,6261.94,758717,758717,758717,26596.7,26596.7,26596.7,17993.3,17993.3,17993.3,622692,622692,622692,7.72657e+07,7.72657e+07,7.72657e+07,0.67306,0.67306,0.67306,17.4241,17.4241,17.4241
723,9.00614e+06,9.00614e+06,9.00614e+06,352.957,352.957,352.957,7775.83,7775.83,7775.83,2.13221e+07,2.13221e+07,2.13221e+07,1.81321e+07,1.81321e+07,1.81321e+07,245.213,245.213,245.213,6223.57,6223.57,6223.57,757228,757228,757228,26748.7,26748.7,26748.7,18112.9,18112.9,18112.9,621053,621053,621053,7.72648e+07,7.72648e+07,7.72648e+07,0.684783,0.684783,0.684783,17.3263,17.3263,17.3263
724,9.00825e+06,9.00825e+06,9.00825e+06,359.124,359.124,359.124,7733.02,7733.02,7733.02,2.13079e+07,2.13079e+07,2.13079e+07,1.81451e+07,1.81451e+07,1.81451e+07,249.607,249.607,249.607,6184.53,6184.53,6184.53,755669,755669,755669,26912.4,26912.4,26912.4,18240.6,18240.6,18240.6,619360,619360,619360,7.72639e+07,7.72639e+07,7.72639e+07,0.696813,0.696813,0.696813,17.2262,17.2262,17.2262
725,9.01043e+06,9.01043e+06,9.01043e+06,365.473,365.473,365.473,7689.65,7689.65,7689.65,2.12938e+07,2.12938e+07,2.12938e+07,1.81581e+07,1.81581e+07,1.81581e+07,254.129,254.129,254.129,6145.08,6145.08,6145.08,754042,754042,754042,27087.9,27087.9,27087.9,18376.4,18376.4,18376.4,617611,617611,617611,7.72631e+07,7.72631e+07,7.72631e+07,0.709184,0.709184,0.709184,17.1245,17.1245,17.1245
726,9.01268e+06,9.01268e+06,9.01268e+06,372.027,372.027,372.027,7646.06,7646.06,7646.06,2.12798e+07,2.12798e+07,2.12798e+07,1.81711e+07,1.81711e+07,1.81711e+07,258.796,258.796,258.796,6105.49,6105.49,6105.49,752346,752346,752346,27275.6,27275.6,27275.6,18520.5,18520.5,18520.5,615809,615809,615809,7.72622e+07,7.72622e+07,7.72622e+07,0.721937,0.721937,0.721937,17.022,17.022,17.022
727,9.01501e+06,9.01501e+06,9.01501e+06,378.809,378.809,378.809,7602.58,7602.58,7602.58,2.12659e+07,2.12659e+07,2.12659e+07,1.8184e+07,1.8184e+07,1.8184e+07,263.623,263.623,263.623,6066.02,6066.02,6066.02,750583,750583,750583,27475.4,27475.4,27475.4,18673,18673,18673,613954,613954,613954,7.72614e+07,7.72614e+07,7.72614e+07,0.735114,0.735114,0.735114,16.9194,16.9194,16.9194
728,9.01741e+06,9.01741e+06,9.01741e+06,385.845,385.845,385.845,7559.57,7559.57,7559.57,2.1252e+07,2.1252e+07,2.1252e+07,1.81969e+07,1.81969e+07,1.81969e+07,268.628,268.628,268.628,6026.96,6026.96,6026.96,748757,748757,748757,27687.8,27687.8,27687.8,18834.1,18834.1,18834.1,612048,612048,612048,7.72606e+07,7.72606e+07,7.72606e+07,0.748765,0.748765,0.748765,16.8175,16.8175,16.8175
729,9.01988e+06,9.01988e+06,9.01988e+06,393.162,393.162,393.162,7517.39,7517.39,7517.39,2.12381e+07,2.12381e+07,2.12381e+07,1.82097e+07,1.82097e+07,1.82097e+07,273.832,273.832,273.832,5988.59,5988.59,5988.59,746872,746872,746872,27913.1,27913.1,27913.1,19004,19004,19004,610095,610095,610095,7.72599e+07,7.72599e+07,7.72599e+07,0.762941,0.762941,0.762941,16.7171,16.7171,16.7171
730,9.02242e+06,9.02242e+06,9.02242e+06,400.79,400.79,400.79,7476.37,7476.37,7476.37,2.12244e+07,2.12244e+07,2.12244e+07,1.82225e+07,1.82225e+07,1.82225e+07,279.254,279.254,279.254,5951.2,5951.2,5951.2,744930,744930,744930,28151.6,28151.6,28151.6,19183.2,19183.2,19183.2,608099,608099,608099,7.72591e+07,7.72591e+07,7.72591e+07,0.777701,0.777701,0.777701,16.619,16.619,16.619
731,9.02503e+06,9.02503e+06,9.02503e+06,408.761,408.761,408.761,7436.85,7436.85,7436.85,2.12107e+07,2.12107e+07,2.12107e+07,1.82353e+07,1.82353e+07,1.82353e+07,284.917,284.917,284.917,5915.04,5915.04,5915.04,742938,742938,742938,28404,28404,28404,19371.8,19371.8,19371.8,606063,606063,606063,7.72584e+07,7.72584e+07,7.72584e+07,0.793103,0.793103,0.793103,16.5238,16.5238,16.5238
732,9.02769e+06,9.02769e+06,9.02769e+06,417.109,417.109,417.109,7399.18,7399.18,7399.18,2.11971e+07,2.11971e+07,2.11971e+07,1.8248e+07,1.8248e+07,1.8248e+07,290.846,290.846,290.846,5880.38,5880.38,5880.38,740902,740902,740902,28670.6,28670.6,28670.6,19570.3,19570.3,19570.3,603993,603993,603993,7.72576e+07,7.72576e+07,7.72576e+07,0.809212,0.809212,0.809212,16.4325,16.4325,16.4325
733,9.0304e+06,9.0304e+06,9.0304e+06,425.869,425.869,425.869,7363.65,7363.65,7363.65,2.11835e+07,2.11835e+07,2.11835e+07,1.82606e+07,1.82606e+07,1.82606e+07,297.064,297.064,297.064,5847.46,5847.46,5847.46,738827,738827,738827,28952.3,28952.3,28952.3,19779.2,19779.2,19779.2,601893,601893,601893,7.72569e+07,7.72569e+07,7.72569e+07,0.826097,0.826097,0.826097,16.3455,16.3455,16.3455
734,9.03317e+06,9.03317e+06,9.03317e+06,435.078,435.078,435.078,7330.56,7330.56,7330.56,2.117e+07,2.117e+07,2.117e+07,1.82733e+07,1.82733e+07,1.82733e+07,303.597,303.597,303.597,5816.52,5816.52,5816.52,736722,736722,736722,29249.5,29249.5,29249.5,19998.9,19998.9,19998.9,599769,599769,599769,7.72561e+07,7.72561e+07,7.72561e+07,0.843829,0.843829,0.843829,16.2637,16.2637,16.2637
735,9.03597e+06,9.03597e+06,9.03597e+06,444.775,444.775,444.775,7300.17,7300.17,7300.17,2.11566e+07,2.11566e+07,2.11566e+07,1.82858e+07,1.82858e+07,1.82858e+07,310.474,310.474,310.474,5787.76,5787.76,5787.76,734595,734595,734595,29563.3,29563.3,29563.3,20230.1,20230.1,20230.1,597629,597629,597629,7.72554e+07,7.72554e+07,7.72554e+07,0.862481,0.862481,0.862481,16.1877,16.1877,16.1877
736,9.03881e+06,9.03881e+06,9.03881e+06,454.999,454.999,454.999,7272.72,7272.72,7272.72,2.11432e+07,2.11432e+07,2.11432e+07,1.82983e+07,1.82983e+07,1.82983e+07,317.722,317.722,317.722,5761.37,5761.37,5761.37,732452,732452,732452,29894.3,29894.3,29894.3,20473.2,20473.2,20473.2,595477,595477,595477,7.72547e+07,7.72547e+07,7.72547e+07,0.882131,0.882131,0.882131,16.1179,16.1179,16.1179
737,9.04168e+06,9.04168e+06,9.04168e+06,465.791,465.791,465.791,7248.43,7248.43,7248.43,2.11298e+07,2.11298e+07,2.11298e+07,1.83107e+07,1.83107e+07,1.83107e+07,325.371,325.371,325.371,5737.51,5737.51,5737.51,730304,730304,730304,30243.7,30243.7,30243.7,20729.1,20729.1,20729.1,593322,593322,593322,7.72539e+07,7.72539e+07,7.72539e+07,0.90286,0.90286,0.90286,16.0549,16.0549,16.0549
738,9.04457e+06,9.04457e+06,9.04457e+06,477.194,477.194,477.194,7227.47,7227.47,7227.47,2.11165e+07,2.11165e+07,2.11165e+07,1.83231e+07,1.83231e+07,1.83231e+07,333.45,333.45,333.45,5716.32,5716.32,5716.32,728158,728158,728158,30612.3,30612.3,30612.3,20998.4,20998.4,20998.4,591170,591170,591170,7.72532e+07,7.72532e+07,7.72532e+07,0.924749,0.924749,0.924749,15.9992,15.9992,15.9992
739,9.04747e+06,9.04747e+06,9.04747e+06,489.251,489.251,489.251,7209.99,7209.99,7209.99,2.11032e+07,2.11032e+07,2.11032e+07,1.83354e+07,1.83354e+07,1.83354e+07,341.99,341.99,341.99,5697.92,5697.92,5697.92,726024,726024,726024,31001.4,31001.4,31001.4,21281.9,21281.9,21281.9,589028,589028,589028,7.72524e+07,7.72524e+07,7.72524e+07,0.947882,0.947882,0.947882,15.951,15.951,15.951
740,9.05038e+06,9.05038e+06,9.05038e+06,502.006,502.006,502.006,7196.1,7196.1,7196.1,2.109e+07,2.109e+07,2.109e+07,1.83476e+07,1.83476e+07,1.83476e+07,351.022,351.022,351.022,5682.39,5682.39,5682.39,723910,723910,723910,31412,31412,31412,21580.6,21580.6,21580.6,586904,586904,586904,7.72516e+07,7.72516e+07,7.72516e+07,0.972347,0.972347,0.972347,15.9107,15.9107,15.9107
741,9.05327e+06,9.05327e+06,9.05327e+06,515.503,515.503,515.503,7185.89,7185.89,7185.89,2.10768e+07,2.10768e+07,2.10768e+07,1.83597e+07,1.83597e+07,1.83597e+07,360.579,360.579,360.579,5669.79,5669.79,5669.79,721827,721827,721827,31845.6,31845.6,31845.6,21895.2,21895.2,21895.2,584804,584804,584804,7.72508e+07,7.72508e+07,7.72508e+07,0.99823,0.99823,0.99823,15.8785,15.8785,15.8785
742,9.05616e+06,9.05616e+06,9.05616e+06,529.788,529.788,529.788,7179.37,7179.37,7179.37,2.10636e+07,2.10636e+07,2.10636e+07,1.83718e+07,1.83718e+07,1.83718e+07,370.693,370.693,370.693,5660.14,5660.14,5660.14,719782,719782,719782,32303.5,32303.5,32303.5,22226.8,22226.8,22226.8,582737,582737,582737,7.725e+07,7.725e+07,7.725e+07,1.02562,1.02562,1.02562,15.8544,15.8544,15.8544
743,9.05901e+06,9.05901e+06,9.05901e+06,544.906,544.906,544.906,7176.57,7176.57,7176.57,2.10504e+07,2.10504e+07,2.10504e+07,1.83838e+07,1.83838e+07,1.83838e+07,381.395,381.395,381.395,5653.44,5653.44,5653.44,717785,717785,717785,32787.1,32787.1,32787.1,22576.3,22576.3,22576.3,580709,580709,580709,7.72491e+07,7.72491e+07,7.72491e+07,1.05461,1.05461,1.05461,15.8386,15.8386,15.8386
744,9.06184e+06,9.06184e+06,9.06184e+06,560.901,560.901,560.901,7177.45,7177.45,7177.45,2.10373e+07,2.10373e+07,2.10373e+07,1.83957e+07,1.83957e+07,1.83957e+07,392.719,392.719,392.719,5649.67,5649.67,5649.67,715844,715844,715844,33298,33298,33298,22945,22945,22945,578726,578726,578726,7.72482e+07,7.72482e+07,7.72482e+07,1.08528,1.08528,1.08528,15.831,15.831,15.831
745,9.06462e+06,9.06462e+06,9.06462e+06,577.82,577.82,577.82,7181.93,7181.93,7181.93,2.10241e+07,2.10241e+07,2.10241e+07,1.84075e+07,1.84075e+07,1.84075e+07,404.697,404.697,404.697,5648.76,5648.76,5648.76,713967,713967,713967,33837.7,33837.7,33837.7,23333.8,23333.8,23333.8,576795,576795,576795,7.72473e+07,7.72473e+07,7.72473e+07,1.11773,1.11773,1.11773,15.8314,15.8314,15.8314
746,9.06736e+06,9.06736e+06,9.06736e+06,595.705,595.705,595.705,7189.9,7189.9,7189.9,2.1011e+07,2.1011e+07,2.1011e+07,1.84192e+07,1.84192e+07,1.84192e+07,417.36,417.36,417.36,5650.62,5650.62,5650.62,712161,712161,712161,34407.9,34407.9,34407.9,23744.1,23744.1,23744.1,574922,574922,574922,7.72464e+07,7.72464e+07,7.72464e+07,1.15205,1.15205,1.15205,15.8397,15.8397,15.8397
747,9.07003e+06,9.07003e+06,9.07003e+06,614.602,614.602,614.602,7201.21,7201.21,7201.21,2.09978e+07,2.09978e+07,2.09978e+07,1.84309e+07,1.84309e+07,1.84309e+07,430.741,430.741,430.741,5655.13,5655.13,5655.13,710435,710435,710435,35010.3,35010.3,35010.3,24177,24177,24177,573112,573112,573112,7.72454e+07,7.72454e+07,7.72454e+07,1.18832,1.18832,1.18832,15.8555,15.8555,15.8555
748,9.07263e+06,9.07263e+06,9.07263e+06,634.552,634.552,634.552,7215.68,7215.68,7215.68,2.09847e+07,2.09847e+07,2.09847e+07,1.84424e+07,1.84424e+07,1.84424e+07,444.87,444.87,444.87,5662.14,5662.14,5662.14,708793,708793,708793,35646.9,35646.9,35646.9,24633.9,24633.9,24633.9,571371,571371,571371,7.72444e+07,7.72444e+07,7.72444e+07,1.22662,1.22662,1.22662,15.8786,15.8786,15.8786
749,9.07516e+06,9.07516e+06,9.07516e+06,655.596,655.596,655.596,7233.08,7233.08,7233.08,2.09715e+07,2.09715e+07,2.09715e+07,1.84539e+07,1.84539e+07,1.84539e+07,459.777,459.777,459.777,5671.48,5671.48,5671.48,707242,707242,707242,36319.3,36319.3,36319.3,25116,25116,25116,569703,569703,569703,7.72434e+07,7.72434e+07,7.72434e+07,1.26705,1.26705,1.26705,15.9084,15.9084,15.9084
750,9.07761e+06,9.07761e+06,9.07761e+06,677.774,677.774,677.774,7253.17,7253.17,7253.17,2.09584e+07,2.09584e+07,2.09584e+07,1.84653e+07,1.84653e+07,1.84653e+07,475.49,475.49,475.49,5682.95,5682.95,5682.95,705787,705787,705787,37029.6,37029.6,37029.6,25624.8,25624.8,25624.8,568111,568111,568111,7.72424e+07,7.72424e+07,7.72424e+07,1.30968,1.30968,1.30968,15.9444,15.9444,15.9444
751,9.07996e+06,9.07996e+06,9.07996e+06,701.123,701.123,701.123,7275.66,7275.66,7275.66,2.09452e+07,2.09452e+07,2.09452e+07,1.84766e+07,1.84766e+07,1.84766e+07,492.038,492.038,492.038,5696.31,5696.31,5696.31,704431,704431,704431,37779.7,37779.7,37779.7,26161.6,26161.6,26161.6,566599,566599,566599,7.72413e+07,7.72413e+07,7.72413e+07,1.35459,1.35459,1.35459,15.9861,15.9861,15.9861
752,9.08222e+06,9.08222e+06,9.08222e+06,725.678,725.678,725.678,7300.22,7300.22,7300.22,2.0932e+07,2.0932e+07,2.0932e+07,1.84878e+07,1.84878e+07,1.84878e+07,509.447,509.447,509.447,5711.33,5711.33,5711.33,703177,703177,703177,38571.6,38571.6,38571.6,26727.9,26727.9,26727.9,565170,565170,565170,7.72401e+07,7.72401e+07,7.72401e+07,1.40184,1.40184,1.40184,16.0327,16.0327,16.0327
753,9.08437e+06,9.08437e+06,9.08437e+06,751.47,751.47,751.47,7326.52,7326.52,7326.52,2.09188e+07,2.09188e+07,2.09188e+07,1.84989e+07,1.84989e+07,1.84989e+07,527.739,527.739,527.739,5727.73,5727.73,5727.73,702028,702028,702028,39407.3,39407.3,39407.3,27325.1,27325.1,27325.1,563824,563824,563824,7.7239e+07,7.7239e+07,7.7239e+07,1.45152,1.45152,1.45152,16.0835,16.0835,16.0835
754,9.08642e+06,9.08642e+06,9.08642e+06,778.53,778.53,778.53,7354.17,7354.17,7354.17,2.09055e+07,2.09055e+07,2.09055e+07,1.851e+07,1.851e+07,1.851e+07,546.937,546.937,546.937,5745.22,5745.22,5745.22,700985,700985,700985,40288.9,40288.9,40288.9,27954.8,27954.8,27954.8,562563,562563,562563,7.72378e+07,7.72378e+07,7.72378e+07,1.50368,1.50368,1.50368,16.1378,16.1378,16.1378
755,9.08835e+06,9.08835e+06,9.08835e+06,806.883,806.883,806.883,7382.8,7382.8,7382.8,2.08923e+07,2.08923e+07,2.08923e+07,1.85209e+07,1.85209e+07,1.85209e+07,567.062,567.062,567.062,5763.49,5763.49,5763.49,700047,700047,700047,41218.4,41218.4,41218.4,28618.3,28618.3,28618.3,561387,561387,561387,7.72366e+07,7.72366e+07,7.72366e+07,1.55837,1.55837,1.55837,16.1947,16.1947,16.1947
756,9.09016e+06,9.09016e+06,9.09016e+06,836.553,836.553,836.553,7412,7412,7412,2.0879e+07,2.0879e+07,2.0879e+07,1.85318e+07,1.85318e+07,1.85318e+07,588.13,588.13,588.13,5782.23,5782.23,5782.23,699214,699214,699214,42198,42198,42198,29317.2,29317.2,29317.2,560294,560294,560294,7.72354e+07,7.72354e+07,7.72354e+07,1.61566,1.61566,1.61566,16.2532,16.2532,16.2532
757,9.09186e+06,9.09186e+06,9.09186e+06,867.557,867.557,867.557,7441.33,7441.33,7441.33,2.08657e+07,2.08657e+07,2.08657e+07,1.85426e+07,1.85426e+07,1.85426e+07,610.157,610.157,610.157,5801.12,5801.12,5801.12,698483,698483,698483,43229.6,43229.6,43229.6,30053.1,30053.1,30053.1,559284,559284,559284,7.72341e+07,7.72341e+07,7.72341e+07,1.67557,1.67557,1.67557,16.3127,16.3127,16.3127
758,9.09343e+06,9.09343e+06,9.09343e+06,899.913,899.913,899.913,7470.39,7470.39,7470.39,2.08524e+07,2.08524e+07,2.08524e+07,1.85533e+07,1.85533e+07,1.85533e+07,633.155,633.155,633.155,5819.81,5819.81,5819.81,697852,697852,697852,44315.4,44315.4,44315.4,30827.3,30827.3,30827.3,558353,558353,558353,7.72328e+07,7.72328e+07,7.72328e+07,1.73814,1.73814,1.73814,16.372,16.372,16.372
759,9.09488e+06,9.09488e+06,9.09488e+06,933.633,933.633,933.633,7498.72,7498.72,7498.72,2.08391e+07,2.08391e+07,2.08391e+07,1.85639e+07,1.85639e+07,1.85639e+07,657.136,657.136,657.136,5837.98,5837.98,5837.98,697316,697316,697316,45457.3,45457.3,45457.3,31641.4,31641.4,31641.4,557499,557499,557499,7.72315e+07,7.72315e+07,7.72315e+07,1.80342,1.80342,1.80342,16.4302,16.4302,16.4302
760,9.0962e+06,9.0962e+06,9.0962e+06,968.725,968.725,968.725,7525.92,7525.92,7525.92,2.08257e+07,2.08257e+07,2.08257e+07,1.85745e+07,1.85745e+07,1.85745e+07,682.106,682.106,682.106,5855.29,5855.29,5855.29,696869,696869,696869,46657.4,46657.4,46657.4,32496.8,32496.8,32496.8,556717,556717,556717,7.72302e+07,7.72302e+07,7.72302e+07,1.87141,1.87141,1.87141,16.4864,16.4864,16.4864
761,9.0974e+06,9.0974e+06,9.0974e+06,1005.2,1005.2,1005.2,7551.55,7551.55,7551.55,2.08124e+07,2.08124e+07,2.08124e+07,1.85849e+07,1.85849e+07,1.85849e+07,708.073,708.073,708.073,5871.43,5871.43,5871.43,696506,696506,696506,47917.5,47917.5,47917.5,33394.9,33394.9,33394.9,556003,556003,556003,7.72289e+07,7.72289e+07,7.72289e+07,1.94214,1.94214,1.94214,16.5397,16.5397,16.5397
762,9.09848e+06,9.09848e+06,9.09848e+06,1043.05,1043.05,1043.05,7575.22,7575.22,7575.22,2.0799e+07,2.0799e+07,2.0799e+07,1.85953e+07,1.85953e+07,1.85953e+07,735.041,735.041,735.041,5886.08,5886.08,5886.08,696219,696219,696219,49239.8,49239.8,49239.8,34337.2,34337.2,34337.2,555351,555351,555351,7.72275e+07,7.72275e+07,7.72275e+07,2.01562,2.01562,2.01562,16.5892,16.5892,16.5892
763,9.09944e+06,9.09944e+06,9.09944e+06,1082.29,1082.29,1082.29,7596.55,7596.55,7596.55,2.07856e+07,2.07856e+07,2.07856e+07,1.86057e+07,1.86057e+07,1.86057e+07,763.011,763.011,763.011,5898.95,5898.95,5898.95,696001,696001,696001,50625.9,50625.9,50625.9,35325.1,35325.1,35325.1,554755,554755,554755,7.72262e+07,7.72262e+07,7.72262e+07,2.09185,2.09185,2.09185,16.634,16.634,16.634
764,9.10029e+06,9.10029e+06,9.10029e+06,1122.91,1122.91,1122.91,7615.17,7615.17,7615.17,2.07722e+07,2.07722e+07,2.07722e+07,1.86159e+07,1.86159e+07,1.86159e+07,791.986,791.986,791.986,5909.76,5909.76,5909.76,695842,695842,695842,52077.7,52077.7,52077.7,36359.8,36359.8,36359.8,554207,554207,554207,7.72249e+07,7.72249e+07,7.72249e+07,2.17083,2.17083,2.17083,16.6734,16.6734,16.6734
765,9.10102e+06,9.10102e+06,9.10102e+06,1164.91,1164.91,1164.91,7630.76,7630.76,7630.76,2.07588e+07,2.07588e+07,2.07588e+07,1.86261e+07,1.86261e+07,1.86261e+07,821.966,821.966,821.966,5918.27,5918.27,5918.27,695734,695734,695734,53596.9,53596.9,53596.9,37442.7,37442.7,37442.7,553702,553702,553702,7.72235e+07,7.72235e+07,7.72235e+07,2.25258,2.25258,2.25258,16.7065,16.7065,16.7065
766,9.10163e+06,9.10163e+06,9.10163e+06,1208.29,1208.29,1208.29,7643.04,7643.04,7643.04,2.07455e+07,2.07455e+07,2.07455e+07,1.86362e+07,1.86362e+07,1.86362e+07,852.953,852.953,852.953,5924.26,5924.26,5924.26,695666,695666,695666,55185.4,55185.4,55185.4,38575,38575,38575,553230,553230,553230,7.72222e+07,7.72222e+07,7.72222e+07,2.33708,2.33708,2.33708,16.7326,16.7326,16.7326
767,9.10215e+06,9.10215e+06,9.10215e+06,1253.05,1253.05,1253.05,7651.75,7651.75,7651.75,2.07321e+07,2.07321e+07,2.07321e+07,1.86463e+07,1.86463e+07,1.86463e+07,884.948,884.948,884.948,5927.54,5927.54,5927.54,695628,695628,695628,56844.6,56844.6,56844.6,39758,39758,39758,552785,552785,552785,7.72209e+07,7.72209e+07,7.72209e+07,2.42434,2.42434,2.42434,16.7514,16.7514,16.7514
768,9.10256e+06,9.10256e+06,9.10256e+06,1299.2,1299.2,1299.2,7656.69,7656.69,7656.69,2.07188e+07,2.07188e+07,2.07188e+07,1.86563e+07,1.86563e+07,1.86563e+07,917.954,917.954,917.954,5927.94,5927.94,5927.94,695609,695609,695609,58576.3,58576.3,58576.3,40992.9,40992.9,40992.9,552358,552358,552358,7.72195e+07,7.72195e+07,7.72195e+07,2.51436,2.51436,2.51436,16.7621,16.7621,16.7621
769,9.10288e+06,9.10288e+06,9.10288e+06,1346.74,1346.74,1346.74,7657.71,7657.71,7657.71,2.07055e+07,2.07055e+07,2.07055e+07,1.86662e+07,1.86662e+07,1.86662e+07,951.976,951.976,951.976,5925.37,5925.37,5925.37,695599,695599,695599,60381.9,60381.9,60381.9,42280.8,42280.8,42280.8,551940,551940,551940,7.72182e+07,7.72182e+07,7.72182e+07,2.60715,2.60715,2.60715,16.7644,16.7644,16.7644
770,9.1031e+06,9.1031e+06,9.1031e+06,1395.67,1395.67,1395.67,7654.69,7654.69,7654.69,2.06922e+07,2.06922e+07,2.06922e+07,1.86761e+07,1.86761e+07,1.86761e+07,987.023,987.023,987.023,5919.73,5919.73,5919.73,695586,695586,695586,62263.1,62263.1,62263.1,43622.9,43622.9,43622.9,551524,551524,551524,7.7217e+07,7.7217e+07,7.7217e+07,2.70272,2.70272,2.70272,16.7582,16.7582,16.7582
771,9.10325e+06,9.10325e+06,9.10325e+06,1446.02,1446.02,1446.02,7647.59,7647.59,7647.59,2.06789e+07,2.06789e+07,2.06789e+07,1.86859e+07,1.86859e+07,1.86859e+07,1023.11,1023.11,1023.11,5910.99,5910.99,5910.99,695560,695560,695560,64221.3,64221.3,64221.3,45020.4,45020.4,45020.4,551101,551101,551101,7.72157e+07,7.72157e+07,7.72157e+07,2.80111,2.80111,2.80111,16.7431,16.7431,16.7431
772,9.10331e+06,9.10331e+06,9.10331e+06,1497.8,1497.8,1497.8,7636.39,7636.39,7636.39,2.06657e+07,2.06657e+07,2.06657e+07,1.86957e+07,1.86957e+07,1.86957e+07,1060.24,1060.24,1060.24,5899.14,5899.14,5899.14,695510,695510,695510,66258,66258,66258,46474.5,46474.5,46474.5,550662,550662,550662,7.72145e+07,7.72145e+07,7.72145e+07,2.90235,2.90235,2.90235,16.7191,16.7191,16.7191
773,9.1033e+06,9.1033e+06,9.1033e+06,1551.04,1551.04,1551.04,7621.13,7621.13,7621.13,2.06526e+07,2.06526e+07,2.06526e+07,1.87054e+07,1.87054e+07,1.87054e+07,1098.45,1098.45,1098.45,5884.23,5884.23,5884.23,695427,695427,695427,68374.9,68374.9,68374.9,47986.2,47986.2,47986.2,550201,550201,550201,7.72133e+07,7.72133e+07,7.72133e+07,3.00648,3.00648,3.00648,16.6862,16.6862,16.6862
