time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,6.61013e+06,6.61013e+06,6.61013e+06,8.57799,8.57799,8.57799,7834.34,7834.34,7834.34,1.15142e+07,1.15142e+07,1.15142e+07,1.38347e+07,1.38347e+07,1.38347e+07,9.7642,9.7642,9.7642,7759.67,7759.67,7759.67,556664,556664,556664,287510,287510,287510,319165,319165,319165,555106,555106,555106,9.33275e+07,9.33275e+07,9.33275e+07,0.00679666,0.00679666,0.00679666,12.4863,12.4863,12.4863
871,6.60879e+06,6.60879e+06,6.60879e+06,8.02136,8.02136,8.02136,8140.97,8140.97,8140.97,1.15049e+07,1.15049e+07,1.15049e+07,1.38426e+07,1.38426e+07,1.38426e+07,9.13616,9.13616,9.13616,8060.04,8060.04,8060.04,565610,565610,565610,280306,280306,280306,311168,311168,311168,563867,563867,563867,9.33278e+07,9.33278e+07,9.33278e+07,0.00635706,0.00635706,0.00635706,12.9781,12.9781,12.9781
872,6.60668e+06,6.60668e+06,6.60668e+06,7.50077,7.50077,7.50077,8450.1,8450.1,8450.1,1.1495e+07,1.1495e+07,1.1495e+07,1.38506e+07,1.38506e+07,1.38506e+07,8.54937,8.54937,8.54937,8363.12,8363.12,8363.12,575215,575215,575215,273282,273282,273282,303371,303371,303371,573275,573275,573275,9.33278e+07,9.33278e+07,9.33278e+07,0.00594671,0.00594671,0.00594671,13.4761,13.4761,13.4761
873,6.60381e+06,6.60381e+06,6.60381e+06,7.01266,7.01266,7.01266,8759,8759,8759,1.14843e+07,1.14843e+07,1.14843e+07,1.38587e+07,1.38587e+07,1.38587e+07,7.99969,7.99969,7.99969,8666.28,8666.28,8666.28,585466,585466,585466,266432,266432,266432,295769,295769,295769,583317,583317,583317,9.33274e+07,9.33274e+07,9.33274e+07,0.00556263,0.00556263,0.00556263,13.9763,13.9763,13.9763
874,6.60019e+06,6.60019e+06,6.60019e+06,6.55402,6.55402,6.55402,9064.69,9064.69,9064.69,1.14729e+07,1.14729e+07,1.14729e+07,1.3867e+07,1.3867e+07,1.3867e+07,7.48358,7.48358,7.48358,8966.61,8966.61,8966.61,596343,596343,596343,259754,259754,259754,288355,288355,288355,593974,593974,593974,9.33268e+07,9.33268e+07,9.33268e+07,0.00520228,0.00520228,0.00520228,14.4739,14.4739,14.4739
875,6.59583e+06,6.59583e+06,6.59583e+06,6.12225,6.12225,6.12225,9363.93,9363.93,9363.93,1.14609e+07,1.14609e+07,1.14609e+07,1.38754e+07,1.38754e+07,1.38754e+07,6.99798,6.99798,6.99798,9260.95,9260.95,9260.95,607816,607816,607816,253242,253242,253242,281127,281127,281127,605218,605218,605218,9.3326e+07,9.3326e+07,9.3326e+07,0.00486348,0.00486348,0.00486348,14.964,14.964,14.964
876,6.59075e+06,6.59075e+06,6.59075e+06,5.71516,5.71516,5.71516,9653.28,9653.28,9653.28,1.14482e+07,1.14482e+07,1.14482e+07,1.3884e+07,1.3884e+07,1.3884e+07,6.54031,6.54031,6.54031,9545.95,9545.95,9545.95,619847,619847,619847,246893,246893,246893,274079,274079,274079,617012,617012,617012,9.33249e+07,9.33249e+07,9.33249e+07,0.00454435,0.00454435,0.00454435,15.4413,15.4413,15.4413
877,6.58498e+06,6.58498e+06,6.58498e+06,5.33088,5.33088,5.33088,9929.19,9929.19,9929.19,1.14349e+07,1.14349e+07,1.14349e+07,1.38927e+07,1.38927e+07,1.38927e+07,6.10835,6.10835,6.10835,9818.11,9818.11,9818.11,632388,632388,632388,240702,240702,240702,267207,267207,267207,629310,629310,629310,9.33237e+07,9.33237e+07,9.33237e+07,0.00424332,0.00424332,0.00424332,15.8999,15.8999,15.8999
878,6.57858e+06,6.57858e+06,6.57858e+06,4.96788,4.96788,4.96788,10188.1,10188.1,10188.1,1.1421e+07,1.1421e+07,1.1421e+07,1.39017e+07,1.39017e+07,1.39017e+07,5.70027,5.70027,5.70027,10073.9,10073.9,10073.9,645382,645382,645382,234666,234666,234666,260507,260507,260507,642057,642057,642057,9.33224e+07,9.33224e+07,9.33224e+07,0.00395906,0.00395906,0.00395906,16.3342,16.3342,16.3342
879,6.57158e+06,6.57158e+06,6.57158e+06,4.62484,4.62484,4.62484,10426.3,10426.3,10426.3,1.14065e+07,1.14065e+07,1.14065e+07,1.39109e+07,1.39109e+07,1.39109e+07,5.31452,5.31452,5.31452,10309.8,10309.8,10309.8,658763,658763,658763,228780,228780,228780,253974,253974,253974,655191,655191,655191,9.33209e+07,9.33209e+07,9.33209e+07,0.00369045,0.00369045,0.00369045,16.7383,16.7383,16.7383
880,6.56405e+06,6.56405e+06,6.56405e+06,4.30069,4.30069,4.30069,10640.7,10640.7,10640.7,1.13915e+07,1.13915e+07,1.13915e+07,1.39203e+07,1.39203e+07,1.39203e+07,4.94979,4.94979,4.94979,10522.5,10522.5,10522.5,672459,672459,672459,223042,223042,223042,247604,247604,247604,668640,668640,668640,9.33193e+07,9.33193e+07,9.33193e+07,0.00343655,0.00343655,0.00343655,17.1066,17.1066,17.1066
881,6.55605e+06,6.55605e+06,6.55605e+06,3.99453,3.99453,3.99453,10827.9,10827.9,10827.9,1.13761e+07,1.13761e+07,1.13761e+07,1.393e+07,1.393e+07,1.393e+07,4.60503,4.60503,4.60503,10708.7,10708.7,10708.7,686388,686388,686388,217447,217447,217447,241393,241393,241393,682324,682324,682324,9.33177e+07,9.33177e+07,9.33177e+07,0.00319659,0.00319659,0.00319659,17.4337,17.4337,17.4337
882,6.54766e+06,6.54766e+06,6.54766e+06,3.7056,3.7056,3.7056,10985.2,10985.2,10985.2,1.13602e+07,1.13602e+07,1.13602e+07,1.394e+07,1.394e+07,1.394e+07,4.27933,4.27933,4.27933,10865.7,10865.7,10865.7,700462,700462,700462,211991,211991,211991,235338,235338,235338,696157,696157,696157,9.33162e+07,9.33162e+07,9.33162e+07,0.00296992,0.00296992,0.00296992,17.7149,17.7149,17.7149
883,6.53896e+06,6.53896e+06,6.53896e+06,3.43326,3.43326,3.43326,11110.3,11110.3,11110.3,1.1344e+07,1.1344e+07,1.1344e+07,1.39502e+07,1.39502e+07,1.39502e+07,3.97193,3.97193,3.97193,10991.2,10991.2,10991.2,714588,714588,714588,206672,206672,206672,229433,229433,229433,710048,710048,710048,9.33147e+07,9.33147e+07,9.33147e+07,0.002756,0.002756,0.002756,17.9457,17.9457,17.9457
884,6.53003e+06,6.53003e+06,6.53003e+06,3.17693,3.17693,3.17693,11201.4,11201.4,11201.4,1.13275e+07,1.13275e+07,1.13275e+07,1.39608e+07,1.39608e+07,1.39608e+07,3.68218,3.68218,3.68218,11083.2,11083.2,11083.2,728669,728669,728669,201486,201486,201486,223677,223677,223677,723903,723903,723903,9.33132e+07,9.33132e+07,9.33132e+07,0.00255435,0.00255435,0.00255435,18.123,18.123,18.123
885,6.52097e+06,6.52097e+06,6.52097e+06,2.93611,2.93611,2.93611,11257.2,11257.2,11257.2,1.13108e+07,1.13108e+07,1.13108e+07,1.39717e+07,1.39717e+07,1.39717e+07,3.4095,3.4095,3.4095,11140.4,11140.4,11140.4,742607,742607,742607,196430,196430,196430,218064,218064,218064,737623,737623,737623,9.33119e+07,9.33119e+07,9.33119e+07,0.00236456,0.00236456,0.00236456,18.244,18.244,18.244
886,6.51185e+06,6.51185e+06,6.51185e+06,2.71033,2.71033,2.71033,11277.3,11277.3,11277.3,1.12939e+07,1.12939e+07,1.12939e+07,1.39829e+07,1.39829e+07,1.39829e+07,3.15336,3.15336,3.15336,11162.2,11162.2,11162.2,756304,756304,756304,191500,191500,191500,212591,212591,212591,751112,751112,751112,9.33108e+07,9.33108e+07,9.33108e+07,0.00218627,0.00218627,0.00218627,18.3073,18.3073,18.3073
887,6.50276e+06,6.50276e+06,6.50276e+06,2.49912,2.49912,2.49912,11261.5,11261.5,11261.5,1.12769e+07,1.12769e+07,1.12769e+07,1.39944e+07,1.39944e+07,1.39944e+07,2.91327,2.91327,2.91327,11148.5,11148.5,11148.5,769662,769662,769662,186694,186694,186694,207256,207256,207256,764273,764273,764273,9.33099e+07,9.33099e+07,9.33099e+07,0.00201912,0.00201912,0.00201912,18.3123,18.3123,18.3123
888,6.49381e+06,6.49381e+06,6.49381e+06,2.30202,2.30202,2.30202,11210.7,11210.7,11210.7,1.12599e+07,1.12599e+07,1.12599e+07,1.40063e+07,1.40063e+07,1.40063e+07,2.68872,2.68872,2.68872,11099.8,11099.8,11099.8,782588,782588,782588,182007,182007,182007,202054,202054,202054,777014,777014,777014,9.33093e+07,9.33093e+07,9.33093e+07,0.00186277,0.00186277,0.00186277,18.2595,18.2595,18.2595
889,6.48506e+06,6.48506e+06,6.48506e+06,2.11854,2.11854,2.11854,11126.2,11126.2,11126.2,1.1243e+07,1.1243e+07,1.1243e+07,1.40186e+07,1.40186e+07,1.40186e+07,2.47921,2.47921,2.47921,11017.5,11017.5,11017.5,794995,794995,794995,177438,177438,177438,196982,196982,196982,789245,789245,789245,9.33089e+07,9.33089e+07,9.33089e+07,0.00171686,0.00171686,0.00171686,18.1506,18.1506,18.1506
890,6.4766e+06,6.4766e+06,6.4766e+06,1.94818,1.94818,1.94818,11009.6,11009.6,11009.6,1.12261e+07,1.12261e+07,1.12261e+07,1.40311e+07,1.40311e+07,1.40311e+07,2.28424,2.28424,2.28424,10903.1,10903.1,10903.1,806800,806800,806800,172983,172983,172983,192037,192037,192037,800886,800886,800886,9.33088e+07,9.33088e+07,9.33088e+07,0.00158105,0.00158105,0.00158105,17.9879,17.9879,17.9879
891,6.4685e+06,6.4685e+06,6.4685e+06,1.79043,1.79043,1.79043,10863.5,10863.5,10863.5,1.12093e+07,1.12093e+07,1.12093e+07,1.4044e+07,1.4044e+07,1.4044e+07,2.10325,2.10325,2.10325,10758.9,10758.9,10758.9,817931,817931,817931,168640,168640,168640,187215,187215,187215,811862,811862,811862,9.33091e+07,9.33091e+07,9.33091e+07,0.00145495,0.00145495,0.00145495,17.7748,17.7748,17.7748
892,6.46083e+06,6.46083e+06,6.46083e+06,1.64472,1.64472,1.64472,10690.4,10690.4,10690.4,1.11928e+07,1.11928e+07,1.11928e+07,1.40573e+07,1.40573e+07,1.40573e+07,1.93567,1.93567,1.93567,10587.5,10587.5,10587.5,828322,828322,828322,164406,164406,164406,182515,182515,182515,822108,822108,822108,9.33097e+07,9.33097e+07,9.33097e+07,0.00133818,0.00133818,0.00133818,17.5153,17.5153,17.5153
893,6.45365e+06,6.45365e+06,6.45365e+06,1.5105,1.5105,1.5105,10493.4,10493.4,10493.4,1.11765e+07,1.11765e+07,1.11765e+07,1.40709e+07,1.40709e+07,1.40709e+07,1.78091,1.78091,1.78091,10391.9,10391.9,10391.9,837920,837920,837920,160277,160277,160277,177932,177932,177932,831569,831569,831569,9.33107e+07,9.33107e+07,9.33107e+07,0.00123032,0.00123032,0.00123032,17.214,17.214,17.214
894,6.44701e+06,6.44701e+06,6.44701e+06,1.38715,1.38715,1.38715,10275.5,10275.5,10275.5,1.11605e+07,1.11605e+07,1.11605e+07,1.40848e+07,1.40848e+07,1.40848e+07,1.63834,1.63834,1.63834,10175.1,10175.1,10175.1,846681,846681,846681,156252,156252,156252,173464,173464,173464,840199,840199,840199,9.3312e+07,9.3312e+07,9.3312e+07,0.00113095,0.00113095,0.00113095,16.8758,16.8758,16.8758
895,6.44096e+06,6.44096e+06,6.44096e+06,1.27409,1.27409,1.27409,10040.2,10040.2,10040.2,1.11448e+07,1.11448e+07,1.11448e+07,1.4099e+07,1.4099e+07,1.4099e+07,1.50734,1.50734,1.50734,9940.47,9940.47,9940.47,854569,854569,854569,152328,152328,152328,169108,169108,169108,847963,847963,847963,9.33137e+07,9.33137e+07,9.33137e+07,0.00103963,0.00103963,0.00103963,16.5061,16.5061,16.5061
896,6.43553e+06,6.43553e+06,6.43553e+06,1.17068,1.17068,1.17068,9790.63,9790.63,9790.63,1.11295e+07,1.11295e+07,1.11295e+07,1.41134e+07,1.41134e+07,1.41134e+07,1.38724,1.38724,1.38724,9691.19,9691.19,9691.19,861562,861562,861562,148502,148502,148502,164861,164861,164861,854837,854837,854837,9.33158e+07,9.33158e+07,9.33158e+07,0.000955908,0.000955908,0.000955908,16.1102,16.1102,16.1102
897,6.43075e+06,6.43075e+06,6.43075e+06,1.07632,1.07632,1.07632,9530.08,9530.08,9530.08,1.11145e+07,1.11145e+07,1.11145e+07,1.41282e+07,1.41282e+07,1.41282e+07,1.27738,1.27738,1.27738,9430.51,9430.51,9430.51,867646,867646,867646,144772,144772,144772,160720,160720,160720,860804,860804,860804,9.33183e+07,9.33183e+07,9.33183e+07,0.000879323,0.000879323,0.000879323,15.6934,15.6934,15.6934
898,6.42663e+06,6.42663e+06,6.42663e+06,0.990392,0.990392,0.990392,9261.61,9261.61,9261.61,1.10999e+07,1.10999e+07,1.10999e+07,1.41432e+07,1.41432e+07,1.41432e+07,1.17711,1.17711,1.17711,9161.52,9161.52,9161.52,872816,872816,872816,141136,141136,141136,156684,156684,156684,865860,865860,865860,9.33211e+07,9.33211e+07,9.33211e+07,0.00080942,0.00080942,0.00080942,15.2608,15.2608,15.2608
899,6.4232e+06,6.4232e+06,6.4232e+06,0.912289,0.912289,0.912289,8988.12,8988.12,8988.12,1.10857e+07,1.10857e+07,1.10857e+07,1.41584e+07,1.41584e+07,1.41584e+07,1.08577,1.08577,1.08577,8887.13,8887.13,8887.13,877078,877078,877078,137591,137591,137591,152748,152748,152748,870008,870008,870008,9.33242e+07,9.33242e+07,9.33242e+07,0.000745745,0.000745745,0.000745745,14.8174,14.8174,14.8174
900,6.42045e+06,6.42045e+06,6.42045e+06,0.841427,0.841427,0.841427,8712.27,8712.27,8712.27,1.10719e+07,1.10719e+07,1.10719e+07,1.41739e+07,1.41739e+07,1.41739e+07,1.00272,1.00272,1.00272,8610.05,8610.05,8610.05,880444,880444,880444,134134,134134,134134,148911,148911,148911,873259,873259,873259,9.33277e+07,9.33277e+07,9.33277e+07,0.000687854,0.000687854,0.000687854,14.3677,14.3677,14.3677
901,6.4184e+06,6.4184e+06,6.4184e+06,0.777241,0.777241,0.777241,8436.47,8436.47,8436.47,1.10585e+07,1.10585e+07,1.10585e+07,1.41895e+07,1.41895e+07,1.41895e+07,0.927334,0.927334,0.927334,8332.7,8332.7,8332.7,882932,882932,882932,130765,130765,130765,145170,145170,145170,875632,875632,875632,9.33315e+07,9.33315e+07,9.33315e+07,0.000635314,0.000635314,0.000635314,13.9159,13.9159,13.9159
902,6.41702e+06,6.41702e+06,6.41702e+06,0.719191,0.719191,0.719191,8162.84,8162.84,8162.84,1.10455e+07,1.10455e+07,1.10455e+07,1.42053e+07,1.42053e+07,1.42053e+07,0.859022,0.859022,0.859022,8057.25,8057.25,8057.25,884568,884568,884568,127480,127480,127480,141524,141524,141524,877151,877151,877151,9.33355e+07,9.33355e+07,9.33355e+07,0.000587708,0.000587708,0.000587708,13.4657,13.4657,13.4657
903,6.41632e+06,6.41632e+06,6.41632e+06,0.666763,0.666763,0.666763,7893.24,7893.24,7893.24,1.10329e+07,1.10329e+07,1.10329e+07,1.42212e+07,1.42212e+07,1.42212e+07,0.79721,0.79721,0.79721,7785.58,7785.58,7785.58,885383,885383,885383,124277,124277,124277,137968,137968,137968,877847,877847,877847,9.33398e+07,9.33398e+07,9.33398e+07,0.000544638,0.000544638,0.000544638,13.0204,13.0204,13.0204
904,6.41627e+06,6.41627e+06,6.41627e+06,0.619475,0.619475,0.619475,7629.24,7629.24,7629.24,1.10207e+07,1.10207e+07,1.10207e+07,1.42373e+07,1.42373e+07,1.42373e+07,0.741357,0.741357,0.741357,7519.32,7519.32,7519.32,885410,885410,885410,121155,121155,121155,134502,134502,134502,877751,877751,877751,9.33444e+07,9.33444e+07,9.33444e+07,0.000505725,0.000505725,0.000505725,12.5828,12.5828,12.5828
905,6.41687e+06,6.41687e+06,6.41687e+06,0.576874,0.576874,0.576874,7372.14,7372.14,7372.14,1.10089e+07,1.10089e+07,1.10089e+07,1.42534e+07,1.42534e+07,1.42534e+07,0.690954,0.690954,0.690954,7259.79,7259.79,7259.79,884689,884689,884689,118111,118111,118111,131123,131123,131123,876903,876903,876903,9.33492e+07,9.33492e+07,9.33492e+07,0.000470615,0.000470615,0.000470615,12.1553,12.1553,12.1553
906,6.41808e+06,6.41808e+06,6.41808e+06,0.538539,0.538539,0.538539,7123,7123,7123,1.09974e+07,1.09974e+07,1.09974e+07,1.42697e+07,1.42697e+07,1.42697e+07,0.645525,0.645525,0.645525,7008.08,7008.08,7008.08,883259,883259,883259,115143,115143,115143,127829,127829,127829,875343,875343,875343,9.33542e+07,9.33542e+07,9.33542e+07,0.000438974,0.000438974,0.000438974,11.7399,11.7399,11.7399
907,6.4199e+06,6.4199e+06,6.4199e+06,0.504082,0.504082,0.504082,6882.66,6882.66,6882.66,1.09863e+07,1.09863e+07,1.09863e+07,1.4286e+07,1.4286e+07,1.4286e+07,0.604627,0.604627,0.604627,6765.05,6765.05,6765.05,881162,881162,881162,112250,112250,112250,124617,124617,124617,873111,873111,873111,9.33593e+07,9.33593e+07,9.33593e+07,0.000410493,0.000410493,0.000410493,11.338,11.338,11.338
908,6.42229e+06,6.42229e+06,6.42229e+06,0.473144,0.473144,0.473144,6651.72,6651.72,6651.72,1.09756e+07,1.09756e+07,1.09756e+07,1.43023e+07,1.43023e+07,1.43023e+07,0.567851,0.567851,0.567851,6531.35,6531.35,6531.35,878440,878440,878440,109430,109430,109430,121486,121486,121486,870250,870250,870250,9.33646e+07,9.33646e+07,9.33646e+07,0.000384885,0.000384885,0.000384885,10.9509,10.9509,10.9509
909,6.42523e+06,6.42523e+06,6.42523e+06,0.445397,0.445397,0.445397,6430.61,6430.61,6430.61,1.09651e+07,1.09651e+07,1.09651e+07,1.43187e+07,1.43187e+07,1.43187e+07,0.534822,0.534822,0.534822,6307.4,6307.4,6307.4,875138,875138,875138,106680,106680,106680,118434,118434,118434,866804,866804,866804,9.337e+07,9.337e+07,9.337e+07,0.000361888,0.000361888,0.000361888,10.5796,10.5796,10.5796
910,6.4287e+06,6.4287e+06,6.4287e+06,0.420541,0.420541,0.420541,6219.61,6219.61,6219.61,1.0955e+07,1.0955e+07,1.0955e+07,1.4335e+07,1.4335e+07,1.4335e+07,0.505194,0.505194,0.505194,6093.52,6093.52,6093.52,871299,871299,871299,104000,104000,104000,115458,115458,115458,862817,862817,862817,9.33755e+07,9.33755e+07,9.33755e+07,0.000341258,0.000341258,0.000341258,10.2244,10.2244,10.2244
911,6.43266e+06,6.43266e+06,6.43266e+06,0.398304,0.398304,0.398304,6018.85,6018.85,6018.85,1.09452e+07,1.09452e+07,1.09452e+07,1.43513e+07,1.43513e+07,1.43513e+07,0.478652,0.478652,0.478652,5889.83,5889.83,5889.83,866965,866965,866965,101387,101387,101387,112557,112557,112557,858330,858330,858330,9.3381e+07,9.3381e+07,9.3381e+07,0.000322776,0.000322776,0.000322776,9.88589,9.88589,9.88589
912,6.4371e+06,6.4371e+06,6.4371e+06,0.378439,0.378439,0.378439,5828.33,5828.33,5828.33,1.09356e+07,1.09356e+07,1.09356e+07,1.43676e+07,1.43676e+07,1.43676e+07,0.454911,0.454911,0.454911,5696.36,5696.36,5696.36,862178,862178,862178,98839.1,98839.1,98839.1,109729,109729,109729,853385,853385,853385,9.33866e+07,9.33866e+07,9.33866e+07,0.000306241,0.000306241,0.000306241,9.56405,9.56405,9.56405
913,6.442e+06,6.442e+06,6.442e+06,0.360723,0.360723,0.360723,5647.97,5647.97,5647.97,1.09263e+07,1.09263e+07,1.09263e+07,1.43839e+07,1.43839e+07,1.43839e+07,0.43371,0.43371,0.43371,5513.03,5513.03,5513.03,856980,856980,856980,96355.5,96355.5,96355.5,106972,106972,106972,848024,848024,848024,9.33923e+07,9.33923e+07,9.33923e+07,0.000291471,0.000291471,0.000291471,9.25887,9.25887,9.25887
914,6.44731e+06,6.44731e+06,6.44731e+06,0.344954,0.344954,0.344954,5477.6,5477.6,5477.6,1.09173e+07,1.09173e+07,1.09173e+07,1.44001e+07,1.44001e+07,1.44001e+07,0.414815,0.414815,0.414815,5339.67,5339.67,5339.67,851408,851408,851408,93934.4,93934.4,93934.4,104284,104284,104284,842286,842286,842286,9.33979e+07,9.33979e+07,9.33979e+07,0.000278302,0.000278302,0.000278302,8.97013,8.97013,8.97013
915,6.45303e+06,6.45303e+06,6.45303e+06,0.330952,0.330952,0.330952,5317.01,5317.01,5317.01,1.09084e+07,1.09084e+07,1.09084e+07,1.44162e+07,1.44162e+07,1.44162e+07,0.398014,0.398014,0.398014,5176.06,5176.06,5176.06,845502,845502,845502,91574,91574,91574,101664,101664,101664,836208,836208,836208,9.34035e+07,9.34035e+07,9.34035e+07,0.000266586,0.000266586,0.000266586,8.69752,8.69752,8.69752
916,6.45912e+06,6.45912e+06,6.45912e+06,0.318555,0.318555,0.318555,5165.9,5165.9,5165.9,1.08998e+07,1.08998e+07,1.08998e+07,1.44322e+07,1.44322e+07,1.44322e+07,0.383118,0.383118,0.383118,5021.93,5021.93,5021.93,839296,839296,839296,89272.9,89272.9,89272.9,99109.2,99109.2,99109.2,829827,829827,829827,9.34091e+07,9.34091e+07,9.34091e+07,0.000256188,0.000256188,0.000256188,8.44062,8.44062,8.44062
917,6.46556e+06,6.46556e+06,6.46556e+06,0.307616,0.307616,0.307616,5023.96,5023.96,5023.96,1.08914e+07,1.08914e+07,1.08914e+07,1.44481e+07,1.44481e+07,1.44481e+07,0.369954,0.369954,0.369954,4876.96,4876.96,4876.96,832826,832826,832826,87029.7,87029.7,87029.7,96618.9,96618.9,96618.9,823177,823177,823177,9.34147e+07,9.34147e+07,9.34147e+07,0.00024699,0.00024699,0.00024699,8.19895,8.19895,8.19895
918,6.47233e+06,6.47233e+06,6.47233e+06,0.298007,0.298007,0.298007,4890.87,4890.87,4890.87,1.08832e+07,1.08832e+07,1.08832e+07,1.4464e+07,1.4464e+07,1.4464e+07,0.358371,0.358371,0.358371,4740.81,4740.81,4740.81,826124,826124,826124,84842.8,84842.8,84842.8,94191.1,94191.1,94191.1,816291,816291,816291,9.34202e+07,9.34202e+07,9.34202e+07,0.000238883,0.000238883,0.000238883,7.97198,7.97198,7.97198
919,6.47942e+06,6.47942e+06,6.47942e+06,0.289612,0.289612,0.289612,4766.28,4766.28,4766.28,1.08752e+07,1.08752e+07,1.08752e+07,1.44797e+07,1.44797e+07,1.44797e+07,0.348232,0.348232,0.348232,4613.13,4613.13,4613.13,819220,819220,819220,82710.9,82710.9,82710.9,91824.4,91824.4,91824.4,809199,809199,809199,9.34256e+07,9.34256e+07,9.34256e+07,0.000231774,0.000231774,0.000231774,7.75915,7.75915,7.75915
920,6.48679e+06,6.48679e+06,6.48679e+06,0.282328,0.282328,0.282328,4649.81,4649.81,4649.81,1.08673e+07,1.08673e+07,1.08673e+07,1.44952e+07,1.44952e+07,1.44952e+07,0.339414,0.339414,0.339414,4493.56,4493.56,4493.56,812144,812144,812144,80632.5,80632.5,80632.5,89517.1,89517.1,89517.1,801931,801931,801931,9.34309e+07,9.34309e+07,9.34309e+07,0.000225575,0.000225575,0.000225575,7.55987,7.55987,7.55987
921,6.49444e+06,6.49444e+06,6.49444e+06,0.276063,0.276063,0.276063,4541.13,4541.13,4541.13,1.08595e+07,1.08595e+07,1.08595e+07,1.45107e+07,1.45107e+07,1.45107e+07,0.331811,0.331811,0.331811,4381.74,4381.74,4381.74,804923,804923,804923,78606.4,78606.4,78606.4,87267.8,87267.8,87267.8,794513,794513,794513,9.34361e+07,9.34361e+07,9.34361e+07,0.000220212,0.000220212,0.000220212,7.37357,7.37357,7.37357
922,6.50233e+06,6.50233e+06,6.50233e+06,0.270738,0.270738,0.270738,4439.89,4439.89,4439.89,1.08519e+07,1.08519e+07,1.08519e+07,1.4526e+07,1.4526e+07,1.4526e+07,0.325325,0.325325,0.325325,4277.31,4277.31,4277.31,797582,797582,797582,76631.2,76631.2,76631.2,85075,85075,85075,786972,786972,786972,9.34412e+07,9.34412e+07,9.34412e+07,0.000215617,0.000215617,0.000215617,7.19965,7.19965,7.19965
923,6.51046e+06,6.51046e+06,6.51046e+06,0.26628,0.26628,0.26628,4345.73,4345.73,4345.73,1.08444e+07,1.08444e+07,1.08444e+07,1.45411e+07,1.45411e+07,1.45411e+07,0.319873,0.319873,0.319873,4179.93,4179.93,4179.93,790145,790145,790145,74705.6,74705.6,74705.6,82937.3,82937.3,82937.3,779330,779330,779330,9.34462e+07,9.34462e+07,9.34462e+07,0.00021173,0.00021173,0.00021173,7.03755,7.03755,7.03755
924,6.5188e+06,6.5188e+06,6.5188e+06,0.262628,0.262628,0.262628,4258.35,4258.35,4258.35,1.0837e+07,1.0837e+07,1.0837e+07,1.45561e+07,1.45561e+07,1.45561e+07,0.315378,0.315378,0.315378,4089.27,4089.27,4089.27,782635,782635,782635,72828.4,72828.4,72828.4,80853.4,80853.4,80853.4,771611,771611,771611,9.34511e+07,9.34511e+07,9.34511e+07,0.000208499,0.000208499,0.000208499,6.88673,6.88673,6.88673
925,6.52735e+06,6.52735e+06,6.52735e+06,0.259727,0.259727,0.259727,4177.42,4177.42,4177.42,1.08298e+07,1.08298e+07,1.08298e+07,1.45709e+07,1.45709e+07,1.45709e+07,0.311778,0.311778,0.311778,4005.01,4005.01,4005.01,775072,775072,775072,70998.4,70998.4,70998.4,78821.8,78821.8,78821.8,763834,763834,763834,9.34558e+07,9.34558e+07,9.34558e+07,0.000205879,0.000205879,0.000205879,6.74667,6.74667,6.74667
926,6.53608e+06,6.53608e+06,6.53608e+06,0.25753,0.25753,0.25753,4102.68,4102.68,4102.68,1.08226e+07,1.08226e+07,1.08226e+07,1.45856e+07,1.45856e+07,1.45856e+07,0.309013,0.309013,0.309013,3926.86,3926.86,3926.86,767475,767475,767475,69214.4,69214.4,69214.4,76841.3,76841.3,76841.3,756020,756020,756020,9.34603e+07,9.34603e+07,9.34603e+07,0.000203828,0.000203828,0.000203828,6.61687,6.61687,6.61687
927,6.54498e+06,6.54498e+06,6.54498e+06,0.255995,0.255995,0.255995,4033.84,4033.84,4033.84,1.08155e+07,1.08155e+07,1.08155e+07,1.46001e+07,1.46001e+07,1.46001e+07,0.307036,0.307036,0.307036,3854.54,3854.54,3854.54,759864,759864,759864,67475.3,67475.3,67475.3,74910.5,74910.5,74910.5,748187,748187,748187,9.34648e+07,9.34648e+07,9.34648e+07,0.000202312,0.000202312,0.000202312,6.49687,6.49687,6.49687
