time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,3.95289e+06,3.95289e+06,3.95289e+06,8167.81,8167.81,8167.81,0.0879564,0.0879564,0.0879564,1.235e+07,1.235e+07,1.235e+07,1.20754e+07,1.20754e+07,1.20754e+07,6620.43,6620.43,6620.43,0.0727294,0.0727294,0.0727294,160187,160187,160187,557228,557228,557228,495041,495041,495041,131290,131290,131290,9.72749e+07,9.72749e+07,9.72749e+07,7.99439,7.99439,7.99439,5.97613e-05,5.97613e-05,5.97613e-05
819,3.94932e+06,3.94932e+06,3.94932e+06,9101.33,9101.33,9101.33,0.0917167,0.0917167,0.0917167,1.23581e+07,1.23581e+07,1.23581e+07,1.20595e+07,1.20595e+07,1.20595e+07,7373.61,7373.61,7373.61,0.0759351,0.0759351,0.0759351,156721,156721,156721,568503,568503,568503,503236,503236,503236,128450,128450,128450,9.72711e+07,9.72711e+07,9.72711e+07,8.91714,8.91714,8.91714,6.24277e-05,6.24277e-05,6.24277e-05
820,3.94321e+06,3.94321e+06,3.94321e+06,10104.8,10104.8,10104.8,0.0953198,0.0953198,0.0953198,1.23662e+07,1.23662e+07,1.23662e+07,1.20417e+07,1.20417e+07,1.20417e+07,8186.42,8186.42,8186.42,0.079066,0.079066,0.079066,153331,153331,153331,582155,582155,582155,513373,513373,513373,125671,125671,125671,9.72671e+07,9.72671e+07,9.72671e+07,9.91784,9.91784,9.91784,6.5038e-05,6.5038e-05,6.5038e-05
821,3.93442e+06,3.93442e+06,3.93442e+06,11164.9,11164.9,11164.9,0.0986564,0.0986564,0.0986564,1.23745e+07,1.23745e+07,1.23745e+07,1.20218e+07,1.20218e+07,1.20218e+07,9049.44,9049.44,9049.44,0.0820399,0.0820399,0.0820399,150013,150013,150013,598305,598305,598305,525558,525558,525558,122952,122952,122952,9.7263e+07,9.7263e+07,9.7263e+07,10.9866,10.9866,10.9866,6.75244e-05,6.75244e-05,6.75244e-05
822,3.92284e+06,3.92284e+06,3.92284e+06,12261.6,12261.6,12261.6,0.101606,0.101606,0.101606,1.23829e+07,1.23829e+07,1.23829e+07,1.19998e+07,1.19998e+07,1.19998e+07,9947.97,9947.97,9947.97,0.0847634,0.0847634,0.0847634,146768,146768,146768,617027,617027,617027,539866,539866,539866,120292,120292,120292,9.72587e+07,9.72587e+07,9.72587e+07,12.107,12.107,12.107,6.98098e-05,6.98098e-05,6.98098e-05
823,3.90844e+06,3.90844e+06,3.90844e+06,13367.7,13367.7,13367.7,0.104043,0.104043,0.104043,1.23916e+07,1.23916e+07,1.23916e+07,1.19757e+07,1.19757e+07,1.19757e+07,10861.5,10861.5,10861.5,0.0871355,0.0871355,0.0871355,143592,143592,143592,638328,638328,638328,556318,556318,556318,117689,117689,117689,9.72543e+07,9.72543e+07,9.72543e+07,13.2555,13.2555,13.2555,7.181e-05,7.181e-05,7.181e-05
824,3.89129e+06,3.89129e+06,3.89129e+06,14449,14449,14449,0.105844,0.105844,0.105844,1.24006e+07,1.24006e+07,1.24006e+07,1.19494e+07,1.19494e+07,1.19494e+07,11763.7,11763.7,11763.7,0.0890527,0.0890527,0.0890527,140486,140486,140486,662134,662134,662134,574876,574876,574876,115143,115143,115143,9.72499e+07,9.72499e+07,9.72499e+07,14.4013,14.4013,14.4013,7.34382e-05,7.34382e-05,7.34382e-05
825,3.87152e+06,3.87152e+06,3.87152e+06,15466,15466,15466,0.106897,0.106897,0.106897,1.24098e+07,1.24098e+07,1.24098e+07,1.1921e+07,1.1921e+07,1.1921e+07,12623.2,12623.2,12623.2,0.0904163,0.0904163,0.0904163,137446,137446,137446,688270,688270,688270,595421,595421,595421,112652,112652,112652,9.72455e+07,9.72455e+07,9.72455e+07,15.5067,15.5067,15.5067,7.46106e-05,7.46106e-05,7.46106e-05
826,3.84941e+06,3.84941e+06,3.84941e+06,16375.6,16375.6,16375.6,0.107114,0.107114,0.107114,1.24195e+07,1.24195e+07,1.24195e+07,1.18907e+07,1.18907e+07,1.18907e+07,13405.4,13405.4,13405.4,0.0911406,0.0911406,0.0911406,134473,134473,134473,716454,716454,716454,617748,617748,617748,110215,110215,110215,9.72412e+07,9.72412e+07,9.72412e+07,16.529,16.529,16.529,7.52537e-05,7.52537e-05,7.52537e-05
827,3.82532e+06,3.82532e+06,3.82532e+06,17135.2,17135.2,17135.2,0.106442,0.106442,0.106442,1.24297e+07,1.24297e+07,1.24297e+07,1.18588e+07,1.18588e+07,1.18588e+07,14074.8,14074.8,14074.8,0.0911619,0.0911619,0.0911619,131564,131564,131564,746293,746293,746293,641561,641561,641561,107830,107830,107830,9.7237e+07,9.7237e+07,9.7237e+07,17.4234,17.4234,17.4234,7.53116e-05,7.53116e-05,7.53116e-05
828,3.79973e+06,3.79973e+06,3.79973e+06,17706.7,17706.7,17706.7,0.104868,0.104868,0.104868,1.24404e+07,1.24404e+07,1.24404e+07,1.18256e+07,1.18256e+07,1.18256e+07,14598.3,14598.3,14598.3,0.090447,0.090447,0.090447,128717,128717,128717,777293,777293,777293,666479,666479,666479,105497,105497,105497,9.72331e+07,9.72331e+07,9.72331e+07,18.147,18.147,18.147,7.4753e-05,7.4753e-05,7.4753e-05
829,3.7732e+06,3.7732e+06,3.7732e+06,18060,18060,18060,0.102429,0.102429,0.102429,1.24516e+07,1.24516e+07,1.24516e+07,1.17915e+07,1.17915e+07,1.17915e+07,14948.6,14948.6,14948.6,0.0889979,0.0889979,0.0889979,125932,125932,125932,808877,808877,808877,692042,692042,692042,103215,103215,103215,9.72296e+07,9.72296e+07,9.72296e+07,18.6626,18.6626,18.6626,7.35761e-05,7.35761e-05,7.35761e-05
830,3.74631e+06,3.74631e+06,3.74631e+06,18177.4,18177.4,18177.4,0.0992036,0.0992036,0.0992036,1.24635e+07,1.24635e+07,1.24635e+07,1.17569e+07,1.17569e+07,1.17569e+07,15107.2,15107.2,15107.2,0.0868547,0.0868547,0.0868547,123208,123208,123208,840415,840415,840415,717742,717742,717742,100982,100982,100982,9.72265e+07,9.72265e+07,9.72265e+07,18.9434,18.9434,18.9434,7.18111e-05,7.18111e-05,7.18111e-05
831,3.71968e+06,3.71968e+06,3.71968e+06,18054.7,18054.7,18054.7,0.0953126,0.0953126,0.0953126,1.24761e+07,1.24761e+07,1.24761e+07,1.17224e+07,1.17224e+07,1.17224e+07,15066.7,15066.7,15066.7,0.0840932,0.0840932,0.0840932,120542,120542,120542,871262,871262,871262,743045,743045,743045,98797.3,98797.3,98797.3,9.72239e+07,9.72239e+07,9.72239e+07,18.9755,18.9755,18.9755,6.95185e-05,6.95185e-05,6.95185e-05
832,3.69391e+06,3.69391e+06,3.69391e+06,17702.3,17702.3,17702.3,0.090904,0.090904,0.090904,1.24893e+07,1.24893e+07,1.24893e+07,1.16882e+07,1.16882e+07,1.16882e+07,14831.6,14831.6,14831.6,0.0808182,0.0808182,0.0808182,117934,117934,117934,900794,900794,900794,767425,767425,767425,96659.8,96659.8,96659.8,9.72219e+07,9.72219e+07,9.72219e+07,18.7599,18.7599,18.7599,6.67842e-05,6.67842e-05,6.67842e-05
833,3.66952e+06,3.66952e+06,3.66952e+06,17143.2,17143.2,17143.2,0.0861415,0.0861415,0.0861415,1.25032e+07,1.25032e+07,1.25032e+07,1.1655e+07,1.1655e+07,1.1655e+07,14417.3,14417.3,14417.3,0.0771546,0.0771546,0.0771546,115383,115383,115383,928447,928447,928447,790394,790394,790394,94568.6,94568.6,94568.6,9.72206e+07,9.72206e+07,9.72206e+07,18.3121,18.3121,18.3121,6.3712e-05,6.3712e-05,6.3712e-05
834,3.64697e+06,3.64697e+06,3.64697e+06,16410.1,16410.1,16410.1,0.0811903,0.0811903,0.0811903,1.25179e+07,1.25179e+07,1.25179e+07,1.1623e+07,1.1623e+07,1.1623e+07,13848.6,13848.6,13848.6,0.0732365,0.0732365,0.0732365,112887,112887,112887,953746,953746,953746,811530,811530,811530,92522.7,92522.7,92522.7,9.72199e+07,9.72199e+07,9.72199e+07,17.6596,17.6596,17.6596,6.04144e-05,6.04144e-05,6.04144e-05
835,3.62662e+06,3.62662e+06,3.62662e+06,15541.9,15541.9,15541.9,0.0762049,0.0762049,0.0762049,1.25332e+07,1.25332e+07,1.25332e+07,1.15925e+07,1.15925e+07,1.15925e+07,13156,13156,13156,0.0691963,0.0691963,0.0691963,110444,110444,110444,976324,976324,976324,830496,830496,830496,90520.9,90520.9,90520.9,9.72199e+07,9.72199e+07,9.72199e+07,16.839,16.839,16.839,5.70036e-05,5.70036e-05,5.70036e-05
836,3.6087e+06,3.6087e+06,3.6087e+06,14579.2,14579.2,14579.2,0.0713199,0.0713199,0.0713199,1.25491e+07,1.25491e+07,1.25491e+07,1.15637e+07,1.15637e+07,1.15637e+07,12373.1,12373.1,12373.1,0.0651558,0.0651558,0.0651558,108055,108055,108055,995928,995928,995928,847049,847049,847049,88562.5,88562.5,88562.5,9.72206e+07,9.72206e+07,9.72206e+07,15.8916,15.8916,15.8916,5.35832e-05,5.35832e-05,5.35832e-05
837,3.59338e+06,3.59338e+06,3.59338e+06,13561.4,13561.4,13561.4,0.0666451,0.0666451,0.0666451,1.25655e+07,1.25655e+07,1.25655e+07,1.15369e+07,1.15369e+07,1.15369e+07,11533.4,11533.4,11533.4,0.0612196,0.0612196,0.0612196,105717,105717,105717,1.01242e+06,1.01242e+06,1.01242e+06,861043,861043,861043,86646.5,86646.5,86646.5,9.7222e+07,9.7222e+07,9.7222e+07,14.8599,14.8599,14.8599,5.02432e-05,5.02432e-05,5.02432e-05
838,3.5807e+06,3.5807e+06,3.5807e+06,12523.9,12523.9,12523.9,0.0622631,0.0622631,0.0622631,1.25825e+07,1.25825e+07,1.25825e+07,1.1512e+07,1.1512e+07,1.1512e+07,10667.7,10667.7,10667.7,0.0574719,0.0574719,0.0574719,103430,103430,103430,1.02577e+06,1.02577e+06,1.02577e+06,872422,872422,872422,84771.9,84771.9,84771.9,9.72239e+07,9.72239e+07,9.72239e+07,13.7835,13.7835,13.7835,4.70559e-05,4.70559e-05,4.70559e-05
839,3.57064e+06,3.57064e+06,3.57064e+06,11496.3,11496.3,11496.3,0.0582305,0.0582305,0.0582305,1.26e+07,1.26e+07,1.26e+07,1.1489e+07,1.1489e+07,1.1489e+07,9802.51,9802.51,9802.51,0.0539752,0.0539752,0.0539752,101192,101192,101192,1.03604e+06,1.03604e+06,1.03604e+06,881209,881209,881209,82937.8,82937.8,82937.8,9.72265e+07,9.72265e+07,9.72265e+07,12.6976,12.6976,12.6976,4.40758e-05,4.40758e-05,4.40758e-05
840,3.56313e+06,3.56313e+06,3.56313e+06,10501.9,10501.9,10501.9,0.054581,0.054581,0.054581,1.26178e+07,1.26178e+07,1.26178e+07,1.1468e+07,1.1468e+07,1.1468e+07,8959.15,8959.15,8959.15,0.0507717,0.0507717,0.0507717,99002.7,99002.7,99002.7,1.04334e+06,1.04334e+06,1.04334e+06,887493,887493,887493,81143.4,81143.4,81143.4,9.72295e+07,9.72295e+07,9.72295e+07,11.6309,11.6309,11.6309,4.13397e-05,4.13397e-05,4.13397e-05
841,3.55804e+06,3.55804e+06,3.55804e+06,9557.75,9557.75,9557.75,0.0513292,0.0513292,0.0513292,1.26359e+07,1.26359e+07,1.26359e+07,1.14488e+07,1.14488e+07,1.14488e+07,8153.73,8153.73,8153.73,0.0478859,0.0478859,0.0478859,96860.8,96860.8,96860.8,1.04787e+06,1.04787e+06,1.04787e+06,891409,891409,891409,79387.9,79387.9,79387.9,9.7233e+07,9.7233e+07,9.7233e+07,10.6056,10.6056,10.6056,3.88692e-05,3.88692e-05,3.88692e-05
842,3.55522e+06,3.55522e+06,3.55522e+06,8675.24,8675.24,8675.24,0.0484751,0.0484751,0.0484751,1.26543e+07,1.26543e+07,1.26543e+07,1.14313e+07,1.14313e+07,1.14313e+07,7397.34,7397.34,7397.34,0.0453277,0.0453277,0.0453277,94765.1,94765.1,94765.1,1.04982e+06,1.04982e+06,1.04982e+06,893128,893128,893128,77670.3,77670.3,77670.3,9.72369e+07,9.72369e+07,9.72369e+07,9.63758,9.63758,9.63758,3.66734e-05,3.66734e-05,3.66734e-05
843,3.55448e+06,3.55448e+06,3.55448e+06,7860.84,7860.84,7860.84,0.0460081,0.0460081,0.0460081,1.26728e+07,1.26728e+07,1.26728e+07,1.14154e+07,1.14154e+07,1.14154e+07,6696.76,6696.76,6696.76,0.0430961,0.0430961,0.0430961,92714.8,92714.8,92714.8,1.04944e+06,1.04944e+06,1.04944e+06,892839,892839,892839,75989.9,75989.9,75989.9,9.7241e+07,9.7241e+07,9.7241e+07,8.73691,8.73691,8.73691,3.47518e-05,3.47518e-05,3.47518e-05
844,3.55565e+06,3.55565e+06,3.55565e+06,7117.18,7117.18,7117.18,0.0439109,0.0439109,0.0439109,1.26915e+07,1.26915e+07,1.26915e+07,1.14009e+07,1.14009e+07,1.14009e+07,6055.2,6055.2,6055.2,0.041182,0.041182,0.041182,90708.9,90708.9,90708.9,1.04696e+06,1.04696e+06,1.04696e+06,890742,890742,890742,74345.8,74345.8,74345.8,9.72454e+07,9.72454e+07,9.72454e+07,7.90896,7.90896,7.90896,3.30969e-05,3.30969e-05,3.30969e-05
845,3.55855e+06,3.55855e+06,3.55855e+06,6443.96,6443.96,6443.96,0.0421622,0.0421622,0.0421622,1.27102e+07,1.27102e+07,1.27102e+07,1.13878e+07,1.13878e+07,1.13878e+07,5473.16,5473.16,5473.16,0.0395717,0.0395717,0.0395717,88746.3,88746.3,88746.3,1.04262e+06,1.04262e+06,1.04262e+06,887036,887036,887036,72737.3,72737.3,72737.3,9.725e+07,9.725e+07,9.725e+07,7.15536,7.15536,7.15536,3.16968e-05,3.16968e-05,3.16968e-05
846,3.56301e+06,3.56301e+06,3.56301e+06,5838.78,5838.78,5838.78,0.040739,0.040739,0.040739,1.27289e+07,1.27289e+07,1.27289e+07,1.13759e+07,1.13759e+07,1.13759e+07,4949.13,4949.13,4949.13,0.0382481,0.0382481,0.0382481,86826.3,86826.3,86826.3,1.03665e+06,1.03665e+06,1.03665e+06,881917,881917,881917,71163.6,71163.6,71163.6,9.72547e+07,9.72547e+07,9.72547e+07,6.47501,6.47501,6.47501,3.05373e-05,3.05373e-05,3.05373e-05
847,3.56886e+06,3.56886e+06,3.56886e+06,5297.87,5297.87,5297.87,0.0396186,0.0396186,0.0396186,1.27476e+07,1.27476e+07,1.27476e+07,1.1365e+07,1.1365e+07,1.1365e+07,4480.24,4480.24,4480.24,0.0371936,0.0371936,0.0371936,84947.7,84947.7,84947.7,1.02926e+06,1.02926e+06,1.02926e+06,875567,875567,875567,69623.9,69623.9,69623.9,9.72594e+07,9.72594e+07,9.72594e+07,5.86482,5.86482,5.86482,2.96029e-05,2.96029e-05,2.96029e-05
848,3.57594e+06,3.57594e+06,3.57594e+06,4816.65,4816.65,4816.65,0.0387795,0.0387795,0.0387795,1.27662e+07,1.27662e+07,1.27662e+07,1.1355e+07,1.1355e+07,1.1355e+07,4062.79,4062.79,4062.79,0.0363906,0.0363906,0.0363906,83109.8,83109.8,83109.8,1.02064e+06,1.02064e+06,1.02064e+06,868157,868157,868157,68117.6,68117.6,68117.6,9.72642e+07,9.72642e+07,9.72642e+07,5.32049,5.32049,5.32049,2.88784e-05,2.88784e-05,2.88784e-05
849,3.58411e+06,3.58411e+06,3.58411e+06,4390.14,4390.14,4390.14,0.038202,0.038202,0.038202,1.27847e+07,1.27847e+07,1.27847e+07,1.13459e+07,1.13459e+07,1.13459e+07,3692.65,3692.65,3692.65,0.0358226,0.0358226,0.0358226,81311.7,81311.7,81311.7,1.01099e+06,1.01099e+06,1.01099e+06,859845,859845,859845,66643.8,66643.8,66643.8,9.7269e+07,9.7269e+07,9.7269e+07,4.83702,4.83702,4.83702,2.83495e-05,2.83495e-05,2.83495e-05
850,3.59326e+06,3.59326e+06,3.59326e+06,4013.27,4013.27,4013.27,0.0378692,0.0378692,0.0378692,1.28031e+07,1.28031e+07,1.28031e+07,1.13375e+07,1.13375e+07,1.13375e+07,3365.51,3365.51,3365.51,0.0354749,0.0354749,0.0354749,79552.4,79552.4,79552.4,1.00046e+06,1.00046e+06,1.00046e+06,850771,850771,850771,65201.9,65201.9,65201.9,9.72737e+07,9.72737e+07,9.72737e+07,4.40912,4.40912,4.40912,2.80032e-05,2.80032e-05,2.80032e-05
851,3.60325e+06,3.60325e+06,3.60325e+06,3681.11,3681.11,3681.11,0.0377671,0.0377671,0.0377671,1.28213e+07,1.28213e+07,1.28213e+07,1.13297e+07,1.13297e+07,1.13297e+07,3077.15,3077.15,3077.15,0.0353351,0.0353351,0.0353351,77831.3,77831.3,77831.3,989206,989206,989206,841062,841062,841062,63791.3,63791.3,63791.3,9.72783e+07,9.72783e+07,9.72783e+07,4.03148,4.03148,4.03148,2.78287e-05,2.78287e-05,2.78287e-05
852,3.614e+06,3.614e+06,3.614e+06,3389.01,3389.01,3389.01,0.0378842,0.0378842,0.0378842,1.28393e+07,1.28393e+07,1.28393e+07,1.13225e+07,1.13225e+07,1.13225e+07,2823.53,2823.53,2823.53,0.0353929,0.0353929,0.0353929,76147.4,76147.4,76147.4,977350,977350,977350,830832,830832,830832,62411.1,62411.1,62411.1,9.72828e+07,9.72828e+07,9.72828e+07,3.69899,3.69899,3.69899,2.78165e-05,2.78165e-05,2.78165e-05
853,3.6254e+06,3.6254e+06,3.6254e+06,3132.63,3132.63,3132.63,0.0382124,0.0382124,0.0382124,1.2857e+07,1.2857e+07,1.2857e+07,1.13158e+07,1.13158e+07,1.13158e+07,2600.9,2600.9,2600.9,0.0356405,0.0356405,0.0356405,74499.9,74499.9,74499.9,965010,965010,965010,820180,820180,820180,61060.8,61060.8,61060.8,9.72871e+07,9.72871e+07,9.72871e+07,3.40686,3.40686,3.40686,2.79597e-05,2.79597e-05,2.79597e-05
854,3.63738e+06,3.63738e+06,3.63738e+06,2908.05,2908.05,2908.05,0.0387462,0.0387462,0.0387462,1.28746e+07,1.28746e+07,1.28746e+07,1.13095e+07,1.13095e+07,1.13095e+07,2405.81,2405.81,2405.81,0.0360728,0.0360728,0.0360728,72888,72888,72888,952288,952288,952288,809195,809195,809195,59739.8,59739.8,59739.8,9.72913e+07,9.72913e+07,9.72913e+07,3.15068,3.15068,3.15068,2.82531e-05,2.82531e-05,2.82531e-05
855,3.64986e+06,3.64986e+06,3.64986e+06,2711.74,2711.74,2711.74,0.0394834,0.0394834,0.0394834,1.28919e+07,1.28919e+07,1.28919e+07,1.13036e+07,1.13036e+07,1.13036e+07,2235.17,2235.17,2235.17,0.0366869,0.0366869,0.0366869,71311.1,71311.1,71311.1,939273,939273,939273,797954,797954,797954,58447.3,58447.3,58447.3,9.72954e+07,9.72954e+07,9.72954e+07,2.92645,2.92645,2.92645,2.86937e-05,2.86937e-05,2.86937e-05
856,3.66278e+06,3.66278e+06,3.66278e+06,2540.56,2540.56,2540.56,0.0404242,0.0404242,0.0404242,1.29089e+07,1.29089e+07,1.29089e+07,1.1298e+07,1.1298e+07,1.1298e+07,2086.22,2086.22,2086.22,0.0374825,0.0374825,0.0374825,69768.2,69768.2,69768.2,926044,926044,926044,786525,786525,786525,57182.8,57182.8,57182.8,9.72992e+07,9.72992e+07,9.72992e+07,2.73059,2.73059,2.73059,2.92806e-05,2.92806e-05,2.92806e-05
857,3.67608e+06,3.67608e+06,3.67608e+06,2391.74,2391.74,2391.74,0.0415722,0.0415722,0.0415722,1.29257e+07,1.29257e+07,1.29257e+07,1.12926e+07,1.12926e+07,1.12926e+07,1956.52,1956.52,1956.52,0.038462,0.038462,0.038462,68258.8,68258.8,68258.8,912669,912669,912669,774968,774968,774968,55945.6,55945.6,55945.6,9.73028e+07,9.73028e+07,9.73028e+07,2.55995,2.55995,2.55995,3.0015e-05,3.0015e-05,3.0015e-05
858,3.68971e+06,3.68971e+06,3.68971e+06,2262.87,2262.87,2262.87,0.0429336,0.0429336,0.0429336,1.29422e+07,1.29422e+07,1.29422e+07,1.12875e+07,1.12875e+07,1.12875e+07,1843.93,1843.93,1843.93,0.0396301,0.0396301,0.0396301,66782,66782,66782,899209,899209,899209,763333,763333,763333,54735.2,54735.2,54735.2,9.73063e+07,9.73063e+07,9.73063e+07,2.41173,2.41173,2.41173,3.08999e-05,3.08999e-05,3.08999e-05
859,3.70363e+06,3.70363e+06,3.70363e+06,2151.84,2151.84,2151.84,0.0445179,0.0445179,0.0445179,1.29585e+07,1.29585e+07,1.29585e+07,1.12826e+07,1.12826e+07,1.12826e+07,1746.58,1746.58,1746.58,0.0409945,0.0409945,0.0409945,65337.1,65337.1,65337.1,885716,885716,885716,751667,751667,751667,53551,53551,53551,9.73095e+07,9.73095e+07,9.73095e+07,2.2835,2.2835,2.2835,3.19408e-05,3.19408e-05,3.19408e-05
860,3.71778e+06,3.71778e+06,3.71778e+06,2056.86,2056.86,2056.86,0.0463377,0.0463377,0.0463377,1.29745e+07,1.29745e+07,1.29745e+07,1.12778e+07,1.12778e+07,1.12778e+07,1662.88,1662.88,1662.88,0.0425653,0.0425653,0.0425653,63923.6,63923.6,63923.6,872238,872238,872238,740008,740008,740008,52392.5,52392.5,52392.5,9.73124e+07,9.73124e+07,9.73124e+07,2.17317,2.17317,2.17317,3.31452e-05,3.31452e-05,3.31452e-05
861,3.73214e+06,3.73214e+06,3.73214e+06,1976.37,1976.37,1976.37,0.0484089,0.0484089,0.0484089,1.29902e+07,1.29902e+07,1.29902e+07,1.12732e+07,1.12732e+07,1.12732e+07,1591.43,1591.43,1591.43,0.0443558,0.0443558,0.0443558,62540.6,62540.6,62540.6,858814,858814,858814,728393,728393,728393,51259,51259,51259,9.73152e+07,9.73152e+07,9.73152e+07,2.07893,2.07893,2.07893,3.45229e-05,3.45229e-05,3.45229e-05
862,3.74667e+06,3.74667e+06,3.74667e+06,1909.06,1909.06,1909.06,0.0507514,0.0507514,0.0507514,1.30056e+07,1.30056e+07,1.30056e+07,1.12687e+07,1.12687e+07,1.12687e+07,1531.07,1531.07,1531.07,0.0463823,0.0463823,0.0463823,61187.6,61187.6,61187.6,845481,845481,845481,716851,716851,716851,50150,50150,50150,9.73177e+07,9.73177e+07,9.73177e+07,1.99922,1.99922,1.99922,3.60865e-05,3.60865e-05,3.60865e-05
863,3.76135e+06,3.76135e+06,3.76135e+06,1853.84,1853.84,1853.84,0.0533888,0.0533888,0.0533888,1.30207e+07,1.30207e+07,1.30207e+07,1.12643e+07,1.12643e+07,1.12643e+07,1480.8,1480.8,1480.8,0.0486648,0.0486648,0.0486648,59863.8,59863.8,59863.8,832271,832271,832271,705410,705410,705410,49065.1,49065.1,49065.1,9.732e+07,9.732e+07,9.732e+07,1.93276,1.93276,1.93276,3.7851e-05,3.7851e-05,3.7851e-05
864,3.77613e+06,3.77613e+06,3.77613e+06,1809.8,1809.8,1809.8,0.0563495,0.0563495,0.0563495,1.30356e+07,1.30356e+07,1.30356e+07,1.126e+07,1.126e+07,1.126e+07,1439.79,1439.79,1439.79,0.051227,0.051227,0.051227,58568.7,58568.7,58568.7,819213,819213,819213,694093,694093,694093,48003.6,48003.6,48003.6,9.73221e+07,9.73221e+07,9.73221e+07,1.87845,1.87845,1.87845,3.98346e-05,3.98346e-05,3.98346e-05
865,3.791e+06,3.791e+06,3.791e+06,1776.21,1776.21,1776.21,0.0596668,0.0596668,0.0596668,1.30502e+07,1.30502e+07,1.30502e+07,1.12557e+07,1.12557e+07,1.12557e+07,1407.36,1407.36,1407.36,0.054097,0.054097,0.054097,57301.6,57301.6,57301.6,806333,806333,806333,682922,682922,682922,46965.1,46965.1,46965.1,9.73239e+07,9.73239e+07,9.73239e+07,1.83539,1.83539,1.83539,4.20588e-05,4.20588e-05,4.20588e-05
866,3.80593e+06,3.80593e+06,3.80593e+06,1752.5,1752.5,1752.5,0.0633801,0.0633801,0.0633801,1.30645e+07,1.30645e+07,1.30645e+07,1.12515e+07,1.12515e+07,1.12515e+07,1382.97,1382.97,1382.97,0.0573079,0.0573079,0.0573079,56062,56062,56062,793654,793654,793654,671915,671915,671915,45949.1,45949.1,45949.1,9.73255e+07,9.73255e+07,9.73255e+07,1.80286,1.80286,1.80286,4.45491e-05,4.45491e-05,4.45491e-05
867,3.82089e+06,3.82089e+06,3.82089e+06,1738.25,1738.25,1738.25,0.067535,0.067535,0.067535,1.30786e+07,1.30786e+07,1.30786e+07,1.12472e+07,1.12472e+07,1.12472e+07,1366.19,1366.19,1366.19,0.0608981,0.0608981,0.0608981,54849.1,54849.1,54849.1,781199,781199,781199,661092,661092,661092,44955.1,44955.1,44955.1,9.73268e+07,9.73268e+07,9.73268e+07,1.78031,1.78031,1.78031,4.73351e-05,4.73351e-05,4.73351e-05
868,3.83587e+06,3.83587e+06,3.83587e+06,1733.16,1733.16,1733.16,0.0721849,0.0721849,0.0721849,1.30923e+07,1.30923e+07,1.30923e+07,1.1243e+07,1.1243e+07,1.1243e+07,1356.71,1356.71,1356.71,0.0649129,0.0649129,0.0649129,53662.6,53662.6,53662.6,768987,768987,768987,650467,650467,650467,43982.5,43982.5,43982.5,9.73279e+07,9.73279e+07,9.73279e+07,1.76731,1.76731,1.76731,5.04515e-05,5.04515e-05,5.04515e-05
869,3.85084e+06,3.85084e+06,3.85084e+06,1737.08,1737.08,1737.08,0.0773923,0.0773923,0.0773923,1.31058e+07,1.31058e+07,1.31058e+07,1.12387e+07,1.12387e+07,1.12387e+07,1354.33,1354.33,1354.33,0.0694048,0.0694048,0.0694048,52501.7,52501.7,52501.7,757037,757037,757037,640056,640056,640056,43031.1,43031.1,43031.1,9.73288e+07,9.73288e+07,9.73288e+07,1.76361,1.76361,1.76361,5.39389e-05,5.39389e-05,5.39389e-05
870,3.86577e+06,3.86577e+06,3.86577e+06,1749.99,1749.99,1749.99,0.0832295,0.0832295,0.0832295,1.31191e+07,1.31191e+07,1.31191e+07,1.12344e+07,1.12344e+07,1.12344e+07,1358.95,1358.95,1358.95,0.0744349,0.0744349,0.0744349,51365.9,51365.9,51365.9,745369,745369,745369,629874,629874,629874,42100.2,42100.2,42100.2,9.73295e+07,9.73295e+07,9.73295e+07,1.76905,1.76905,1.76905,5.78445e-05,5.78445e-05,5.78445e-05
871,3.88065e+06,3.88065e+06,3.88065e+06,1771.96,1771.96,1771.96,0.0897811,0.0897811,0.0897811,1.31321e+07,1.31321e+07,1.31321e+07,1.12301e+07,1.12301e+07,1.12301e+07,1370.55,1370.55,1370.55,0.0800747,0.0800747,0.0800747,50254.8,50254.8,50254.8,734001,734001,734001,619934,619934,619934,41189.5,41189.5,41189.5,9.73299e+07,9.73299e+07,9.73299e+07,1.78363,1.78363,1.78363,6.2223e-05,6.2223e-05,6.2223e-05
