time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
711,2.42739e+06,2.42739e+06,2.42739e+06,1172.41,1172.41,1172.41,11955.3,11955.3,11955.3,7.8568e+06,7.8568e+06,7.8568e+06,8.15358e+06,8.15358e+06,8.15358e+06,1040.58,1040.58,1040.58,10245.3,10245.3,10245.3,725031,725031,725031,63434.4,63434.4,63434.4,50502.2,50502.2,50502.2,607087,607087,607087,1.07292e+08,1.07292e+08,1.07292e+08,0.85994,0.85994,0.85994,29.6396,29.6396,29.6396
712,2.41325e+06,2.41325e+06,2.41325e+06,1156.33,1156.33,1156.33,10108.2,10108.2,10108.2,7.83112e+06,7.83112e+06,7.83112e+06,8.17292e+06,8.17292e+06,8.17292e+06,1035.52,1035.52,1035.52,8689.67,8689.67,8689.67,733210,733210,733210,64731.4,64731.4,64731.4,51856.3,51856.3,51856.3,614606,614606,614606,1.07295e+08,1.07295e+08,1.07295e+08,0.854737,0.854737,0.854737,25.2826,25.2826,25.2826
713,2.40412e+06,2.40412e+06,2.40412e+06,1136.73,1136.73,1136.73,8458.09,8458.09,8458.09,7.8097e+06,7.8097e+06,7.8097e+06,8.19246e+06,8.19246e+06,8.19246e+06,1024.98,1024.98,1024.98,7282.67,7282.67,7282.67,736063,736063,736063,65933.6,65933.6,65933.6,53142.8,53142.8,53142.8,617591,617591,617591,1.07297e+08,1.07297e+08,1.07297e+08,0.844555,0.844555,0.844555,21.2855,21.2855,21.2855
714,2.39935e+06,2.39935e+06,2.39935e+06,1117.04,1117.04,1117.04,7028.37,7028.37,7028.37,7.79201e+06,7.79201e+06,7.79201e+06,8.21206e+06,8.21206e+06,8.21206e+06,1012.25,1012.25,1012.25,6052.76,6052.76,6052.76,734376,734376,734376,67039.2,67039.2,67039.2,54353,54353,54353,616670,616670,616670,1.073e+08,1.073e+08,1.073e+08,0.832223,0.832223,0.832223,17.7535,17.7535,17.7535
715,2.39829e+06,2.39829e+06,2.39829e+06,1099.94,1099.94,1099.94,5816.94,5816.94,5816.94,7.77753e+06,7.77753e+06,7.77753e+06,8.23156e+06,8.23156e+06,8.23156e+06,1000.08,1000.08,1000.08,5004.39,5004.39,5004.39,728935,728935,728935,68055,68055,68055,55487.3,55487.3,55487.3,612491,612491,612491,1.07302e+08,1.07302e+08,1.07302e+08,0.820102,0.820102,0.820102,14.7178,14.7178,14.7178
716,2.40032e+06,2.40032e+06,2.40032e+06,1087.51,1087.51,1087.51,4806.85,4806.85,4806.85,7.76573e+06,7.76573e+06,7.76573e+06,8.25086e+06,8.25086e+06,8.25086e+06,990.697,990.697,990.697,4126.99,4126.99,4126.99,720469,720469,720469,68994.8,68994.8,68994.8,56553,56553,56553,605673,605673,605673,1.07305e+08,1.07305e+08,1.07305e+08,0.810074,0.810074,0.810074,12.161,12.161,12.161
717,2.4049e+06,2.4049e+06,2.4049e+06,1081.35,1081.35,1081.35,3974.05,3974.05,3974.05,7.75616e+06,7.75616e+06,7.75616e+06,8.26986e+06,8.26986e+06,8.26986e+06,985.834,985.834,985.834,3402.21,3402.21,3402.21,709626,709626,709626,69876.7,69876.7,69876.7,57563,57563,57563,596769,596769,596769,1.07307e+08,1.07307e+08,1.07307e+08,0.803608,0.803608,0.803608,10.0387,10.0387,10.0387
718,2.41153e+06,2.41153e+06,2.41153e+06,1082.75,1082.75,1082.75,3292.56,3292.56,3292.56,7.74842e+06,7.74842e+06,7.74842e+06,8.28846e+06,8.28846e+06,8.28846e+06,986.903,986.903,986.903,2808.82,2808.82,2808.82,696957,696957,696957,70722.8,70722.8,70722.8,58534.4,58534.4,58534.4,586258,586258,586258,1.07309e+08,1.07309e+08,1.07309e+08,0.801868,0.801868,0.801868,8.29474,8.29474,8.29474
719,2.41982e+06,2.41982e+06,2.41982e+06,1092.85,1092.85,1092.85,2737.41,2737.41,2737.41,7.74218e+06,7.74218e+06,7.74218e+06,8.30659e+06,8.30659e+06,8.30659e+06,995.107,995.107,995.107,2325.75,2325.75,2325.75,682921,682921,682921,71557.8,71557.8,71557.8,59487.4,59487.4,59487.4,574541,574541,574541,1.07311e+08,1.07311e+08,1.07311e+08,0.805824,0.805824,0.805824,6.87113,6.87113,6.87113
720,2.42942e+06,2.42942e+06,2.42942e+06,1112.75,1112.75,1112.75,2286.23,2286.23,2286.23,7.73715e+06,7.73715e+06,7.73715e+06,8.3242e+06,8.3242e+06,8.3242e+06,1011.56,1011.56,1011.56,1933.73,1933.73,1933.73,667896,667896,667896,72408.6,72408.6,72408.6,60444.6,60444.6,60444.6,561947,561947,561947,1.07312e+08,1.07312e+08,1.07312e+08,0.816354,0.816354,0.816354,5.7135,5.7135,5.7135
721,2.44004e+06,2.44004e+06,2.44004e+06,1143.67,1143.67,1143.67,1919.74,1919.74,1919.74,7.73311e+06,7.73311e+06,7.73311e+06,8.34122e+06,8.34122e+06,8.34122e+06,1037.42,1037.42,1037.42,1615.98,1615.98,1615.98,652184,652184,652184,73304.9,73304.9,73304.9,61431.6,61431.6,61431.6,548742,548742,548742,1.07313e+08,1.07313e+08,1.07313e+08,0.834337,0.834337,0.834337,4.77383,4.77383,4.77383
722,2.45144e+06,2.45144e+06,2.45144e+06,1186.98,1186.98,1186.98,1621.79,1621.79,1621.79,7.72988e+06,7.72988e+06,7.72988e+06,8.35761e+06,8.35761e+06,8.35761e+06,1073.94,1073.94,1073.94,1358.34,1358.34,1358.34,636029,636029,636029,74278.9,74278.9,74278.9,62476.2,62476.2,62476.2,535141,535141,535141,1.07314e+08,1.07314e+08,1.07314e+08,0.860738,0.860738,0.860738,4.01117,4.01117,4.01117
723,2.46341e+06,2.46341e+06,2.46341e+06,1244.39,1244.39,1244.39,1379.11,1379.11,1379.11,7.72733e+06,7.72733e+06,7.72733e+06,8.37333e+06,8.37333e+06,8.37333e+06,1122.62,1122.62,1122.62,1149.14,1149.14,1149.14,619622,619622,619622,75366.3,75366.3,75366.3,63609.5,63609.5,63609.5,521312,521312,521312,1.07314e+08,1.07314e+08,1.07314e+08,0.896686,0.896686,0.896686,3.39145,3.39145,3.39145
724,2.47577e+06,2.47577e+06,2.47577e+06,1317.97,1317.97,1317.97,1180.93,1180.93,1180.93,7.72532e+06,7.72532e+06,7.72532e+06,8.38832e+06,8.38832e+06,8.38832e+06,1185.26,1185.26,1185.26,978.851,978.851,978.851,603117,603117,603117,76607,76607,76607,64866.3,64866.3,64866.3,507387,507387,507387,1.07314e+08,1.07314e+08,1.07314e+08,0.943543,0.943543,0.943543,2.88682,2.88682,2.88682
725,2.48836e+06,2.48836e+06,2.48836e+06,1410.32,1410.32,1410.32,1018.55,1018.55,1018.55,7.72379e+06,7.72379e+06,7.72379e+06,8.40255e+06,8.40255e+06,8.40255e+06,1264.09,1264.09,1264.09,839.817,839.817,839.817,586631,586631,586631,78046.2,78046.2,78046.2,66285.9,66285.9,66285.9,493472,493472,493472,1.07313e+08,1.07313e+08,1.07313e+08,1.00299,1.00299,1.00299,2.47472,2.47472,2.47472
726,2.50102e+06,2.50102e+06,2.50102e+06,1524.65,1524.65,1524.65,885.009,885.009,885.009,7.72265e+06,7.72265e+06,7.72265e+06,8.41595e+06,8.41595e+06,8.41595e+06,1361.86,1361.86,1361.86,725.89,725.89,725.89,570256,570256,570256,79736.4,79736.4,79736.4,67913.8,67913.8,67913.8,479646,479646,479646,1.07312e+08,1.07312e+08,1.07312e+08,1.07711,1.07711,1.07711,2.13704,2.13704,2.13704
727,2.51361e+06,2.51361e+06,2.51361e+06,1664.96,1664.96,1664.96,774.725,774.725,774.725,7.72185e+06,7.72185e+06,7.72185e+06,8.42847e+06,8.42847e+06,8.42847e+06,1481.96,1481.96,1481.96,632.161,632.161,632.161,554064,554064,554064,81738.3,81738.3,81738.3,69802.4,69802.4,69802.4,465972,465972,465972,1.07311e+08,1.07311e+08,1.07311e+08,1.16849,1.16849,1.16849,1.85924,1.85924,1.85924
728,2.52598e+06,2.52598e+06,2.52598e+06,1836.18,1836.18,1836.18,683.241,683.241,683.241,7.72136e+06,7.72136e+06,7.72136e+06,8.44004e+06,8.44004e+06,8.44004e+06,1628.58,1628.58,1628.58,554.712,554.712,554.712,538110,538110,538110,84123.8,84123.8,84123.8,72013.7,72013.7,72013.7,452497,452497,452497,1.0731e+08,1.0731e+08,1.0731e+08,1.28032,1.28032,1.28032,1.62975,1.62975,1.62975
729,2.53799e+06,2.53799e+06,2.53799e+06,2044.36,2044.36,2044.36,606.98,606.98,606.98,7.72115e+06,7.72115e+06,7.72115e+06,8.45058e+06,8.45058e+06,8.45058e+06,1806.86,1806.86,1806.86,490.413,490.413,490.413,522434,522434,522434,86978.1,86978.1,86978.1,74621,74621,74621,439258,439258,439258,1.07308e+08,1.07308e+08,1.07308e+08,1.41652,1.41652,1.41652,1.43927,1.43927,1.43927
730,2.54947e+06,2.54947e+06,2.54947e+06,2296.85,2296.85,2296.85,543.07,543.07,543.07,7.7212e+06,7.7212e+06,7.7212e+06,8.45999e+06,8.45999e+06,8.45999e+06,2023.06,2023.06,2023.06,436.76,436.76,436.76,507067,507067,507067,90403,90403,90403,77711.7,77711.7,77711.7,426280,426280,426280,1.07306e+08,1.07306e+08,1.07306e+08,1.58189,1.58189,1.58189,1.2804,1.2804,1.2804
731,2.56024e+06,2.56024e+06,2.56024e+06,2602.51,2602.51,2602.51,489.189,489.189,489.189,7.72151e+06,7.72151e+06,7.72151e+06,8.46815e+06,8.46815e+06,8.46815e+06,2284.72,2284.72,2284.72,391.74,391.74,391.74,492031,492031,492031,94520.5,94520.5,94520.5,81390,81390,81390,413583,413583,413583,1.07303e+08,1.07303e+08,1.07303e+08,1.78225,1.78225,1.78225,1.14715,1.14715,1.14715
732,2.57009e+06,2.57009e+06,2.57009e+06,2971.81,2971.81,2971.81,443.449,443.449,443.449,7.72209e+06,7.72209e+06,7.72209e+06,8.47492e+06,8.47492e+06,8.47492e+06,2600.8,2600.8,2600.8,353.723,353.723,353.723,477342,477342,477342,99476.2,99476.2,99476.2,85780.9,85780.9,85780.9,401180,401180,401180,1.073e+08,1.073e+08,1.073e+08,2.02453,2.02453,2.02453,1.0347,1.0347,1.0347
733,2.57879e+06,2.57879e+06,2.57879e+06,3416.87,3416.87,3416.87,404.298,404.298,404.298,7.72294e+06,7.72294e+06,7.72294e+06,8.48013e+06,8.48013e+06,8.48013e+06,2981.77,2981.77,2981.77,321.384,321.384,321.384,463009,463009,463009,105444,105444,105444,91033.1,91033.1,91033.1,389081,389081,389081,1.07297e+08,1.07297e+08,1.07297e+08,2.31689,2.31689,2.31689,0.939113,0.939113,0.939113
734,2.58606e+06,2.58606e+06,2.58606e+06,3951.34,3951.34,3951.34,370.45,370.45,370.45,7.72409e+06,7.72409e+06,7.72409e+06,8.48356e+06,8.48356e+06,8.48356e+06,3439.45,3439.45,3439.45,293.629,293.629,293.629,449039,449039,449039,112629,112629,112629,97322.7,97322.7,97322.7,377289,377289,377289,1.07294e+08,1.07294e+08,1.07294e+08,2.66867,2.66867,2.66867,0.857161,0.857161,0.857161
735,2.59159e+06,2.59159e+06,2.59159e+06,4589.8,4589.8,4589.8,340.818,340.818,340.818,7.72557e+06,7.72557e+06,7.72557e+06,8.48498e+06,8.48498e+06,8.48498e+06,3986.74,3986.74,3986.74,269.547,269.547,269.547,435432,435432,435432,121271,121271,121271,104856,104856,104856,365806,365806,365806,1.07291e+08,1.07291e+08,1.07291e+08,3.09017,3.09017,3.09017,0.78615,0.78615,0.78615
736,2.59504e+06,2.59504e+06,2.59504e+06,5346.77,5346.77,5346.77,314.48,314.48,314.48,7.72742e+06,7.72742e+06,7.72742e+06,8.4841e+06,8.4841e+06,8.4841e+06,4636.75,4636.75,4636.75,248.37,248.37,248.37,422188,422188,422188,131644,131644,131644,113871,113871,113871,354633,354633,354633,1.07288e+08,1.07288e+08,1.07288e+08,3.59217,3.59217,3.59217,0.72381,0.72381,0.72381
737,2.59601e+06,2.59601e+06,2.59601e+06,6234.79,6234.79,6234.79,290.636,290.636,290.636,7.72971e+06,7.72971e+06,7.72971e+06,8.48059e+06,8.48059e+06,8.48059e+06,5401.42,5401.42,5401.42,229.437,229.437,229.437,409303,409303,409303,144052,144052,144052,124633,124633,124633,343766,343766,343766,1.07284e+08,1.07284e+08,1.07284e+08,4.1849,4.1849,4.1849,0.668201,0.668201,0.668201
738,2.5941e+06,2.5941e+06,2.5941e+06,7261.63,7261.63,7261.63,268.593,268.593,268.593,7.73249e+06,7.73249e+06,7.73249e+06,8.47412e+06,8.47412e+06,8.47412e+06,6289.24,6289.24,6289.24,212.18,212.18,212.18,396772,396772,396772,158822,158822,158822,137430,137430,137430,333200,333200,333200,1.07281e+08,1.07281e+08,1.07281e+08,4.87647,4.87647,4.87647,0.617645,0.617645,0.617645
739,2.58889e+06,2.58889e+06,2.58889e+06,8426.21,8426.21,8426.21,247.757,247.757,247.757,7.73585e+06,7.73585e+06,7.73585e+06,8.46433e+06,8.46433e+06,8.46433e+06,7301.96,7301.96,7301.96,196.105,196.105,196.105,384587,384587,384587,176277,176277,176277,152556,152556,152556,322932,322932,322932,1.07278e+08,1.07278e+08,1.07278e+08,5.67042,5.67042,5.67042,0.570694,0.570694,0.570694
740,2.58001e+06,2.58001e+06,2.58001e+06,9713.69,9713.69,9713.69,227.635,227.635,227.635,7.73988e+06,7.73988e+06,7.73988e+06,8.45089e+06,8.45089e+06,8.45089e+06,8430.43,8430.43,8430.43,180.796,180.796,180.796,372741,372741,372741,196712,196712,196712,170287,170287,170287,312952,312952,312952,1.07275e+08,1.07275e+08,1.07275e+08,6.56257,6.56257,6.56257,0.526113,0.526113,0.526113
741,2.56718e+06,2.56718e+06,2.56718e+06,11090.3,11090.3,11090.3,207.851,207.851,207.851,7.74467e+06,7.74467e+06,7.74467e+06,8.43351e+06,8.43351e+06,8.43351e+06,9649.93,9649.93,9649.93,165.913,165.913,165.913,361223,361223,361223,220338,220338,220338,190839,190839,190839,303254,303254,303254,1.07273e+08,1.07273e+08,1.07273e+08,7.5372,7.5372,7.5372,0.482896,0.482896,0.482896
742,2.55027e+06,2.55027e+06,2.55027e+06,12499.6,12499.6,12499.6,188.164,188.164,188.164,7.75034e+06,7.75034e+06,7.75034e+06,8.41205e+06,8.41205e+06,8.41205e+06,10916.3,10916.3,10916.3,151.212,151.212,151.212,350023,350023,350023,247235,247235,247235,214324,214324,214324,293830,293830,293830,1.0727e+08,1.0727e+08,1.0727e+08,8.56364,8.56364,8.56364,0.440296,0.440296,0.440296
743,2.52937e+06,2.52937e+06,2.52937e+06,13861.7,13861.7,13861.7,168.494,168.494,168.494,7.75698e+06,7.75698e+06,7.75698e+06,8.38654e+06,8.38654e+06,8.38654e+06,12164.3,12164.3,12164.3,136.556,136.556,136.556,339132,339132,339132,277278,277278,277278,240693,240693,240693,284670,284670,284670,1.07269e+08,1.07269e+08,1.07269e+08,9.59416,9.59416,9.59416,0.397879,0.397879,0.397879
744,2.50487e+06,2.50487e+06,2.50487e+06,15079,15079,15079,148.927,148.927,148.927,7.76471e+06,7.76471e+06,7.76471e+06,8.35725e+06,8.35725e+06,8.35725e+06,13310.7,13310.7,13310.7,121.929,121.929,121.929,328539,328539,328539,310091,310091,310091,269681,269681,269681,275767,275767,275767,1.07268e+08,1.07268e+08,1.07268e+08,10.5651,10.5651,10.5651,0.355551,0.355551,0.355551
745,2.47744e+06,2.47744e+06,2.47744e+06,16048.1,16048.1,16048.1,129.704,129.704,129.704,7.77359e+06,7.77359e+06,7.77359e+06,8.32471e+06,8.32471e+06,8.32471e+06,14263,14263,14263,107.435,107.435,107.435,318234,318234,318234,345014,345014,345014,300776,300776,300776,267111,267111,267111,1.07268e+08,1.07268e+08,1.07268e+08,11.4025,11.4025,11.4025,0.313572,0.313572,0.313572
746,2.44805e+06,2.44805e+06,2.44805e+06,16676.9,16676.9,16676.9,111.181,111.181,111.181,7.78368e+06,7.78368e+06,7.78368e+06,8.28972e+06,8.28972e+06,8.28972e+06,14933.6,14933.6,14933.6,93.284,93.284,93.284,308211,308211,308211,381123,381123,381123,333218,333218,333218,258696,258696,258696,1.07269e+08,1.07269e+08,1.07269e+08,12.0323,12.0323,12.0323,0.272515,0.272515,0.272515
747,2.41785e+06,2.41785e+06,2.41785e+06,16903.4,16903.4,16903.4,93.7632,93.7632,93.7632,7.79501e+06,7.79501e+06,7.79501e+06,8.25329e+06,8.25329e+06,8.25329e+06,15256.7,15256.7,15256.7,79.7506,79.7506,79.7506,298463,298463,298463,417297,417297,417297,366047,366047,366047,250515,250515,250515,1.0727e+08,1.0727e+08,1.0727e+08,12.3939,12.3939,12.3939,0.23316,0.23316,0.23316
748,2.38807e+06,2.38807e+06,2.38807e+06,16708.9,16708.9,16708.9,77.8267,77.8267,77.8267,7.80754e+06,7.80754e+06,7.80754e+06,8.21653e+06,8.21653e+06,8.21653e+06,15201.6,15201.6,15201.6,67.126,67.126,67.126,288984,288984,288984,452334,452334,452334,398193,398193,398193,242563,242563,242563,1.07272e+08,1.07272e+08,1.07272e+08,12.4523,12.4523,12.4523,0.196351,0.196351,0.196351
749,2.3599e+06,2.3599e+06,2.3599e+06,16121.5,16121.5,16121.5,63.6559,63.6559,63.6559,7.82122e+06,7.82122e+06,7.82122e+06,8.18055e+06,8.18055e+06,8.18055e+06,14779.6,14779.6,14779.6,55.6643,55.6643,55.6643,279770,279770,279770,485085,485085,485085,428591,428591,428591,234836,234836,234836,1.07275e+08,1.07275e+08,1.07275e+08,12.2054,12.2054,12.2054,0.162845,0.162845,0.162845
750,2.33432e+06,2.33432e+06,2.33432e+06,15208.6,15208.6,15208.6,51.4021,51.4021,51.4021,7.83596e+06,7.83596e+06,7.83596e+06,8.14631e+06,8.14631e+06,8.14631e+06,14040.3,14040.3,14040.3,45.5411,45.5411,45.5411,270819,270819,270819,514580,514580,514580,456304,456304,456304,227329,227329,227329,1.07279e+08,1.07279e+08,1.07279e+08,11.6844,11.6844,11.6844,0.133182,0.133182,0.133182
751,2.31205e+06,2.31205e+06,2.31205e+06,14061.4,14061.4,14061.4,41.0779,41.0779,41.0779,7.85163e+06,7.85163e+06,7.85163e+06,8.11457e+06,8.11457e+06,8.11457e+06,13059.8,13059.8,13059.8,36.8342,36.8342,36.8342,262127,262127,262127,540114,540114,540114,480607,480607,480607,220039,220039,220039,1.07284e+08,1.07284e+08,1.07284e+08,10.9454,10.9454,10.9454,0.107618,0.107618,0.107618
752,2.29354e+06,2.29354e+06,2.29354e+06,12777.6,12777.6,12777.6,32.5787,32.5787,32.5787,7.86809e+06,7.86809e+06,7.86809e+06,8.08584e+06,8.08584e+06,8.08584e+06,11925.8,11925.8,11925.8,29.5261,29.5261,29.5261,253690,253690,253690,561281,561281,561281,501043,501043,501043,212964,212964,212964,1.07289e+08,1.07289e+08,1.07289e+08,10.0579,10.0579,10.0579,0.0861299,0.0861299,0.0861299
753,2.27896e+06,2.27896e+06,2.27896e+06,11446.3,11446.3,11446.3,25.7188,25.7188,25.7188,7.88519e+06,7.88519e+06,7.88519e+06,8.06036e+06,8.06036e+06,8.06036e+06,10722.4,10722.4,10722.4,23.5226,23.5226,23.5226,245507,245507,245507,577962,577962,577962,517417,517417,517417,206100,206100,206100,1.07294e+08,1.07294e+08,1.07294e+08,9.09217,9.09217,9.09217,0.0684626,0.0684626,0.0684626
754,2.26827e+06,2.26827e+06,2.26827e+06,10139.1,10139.1,10139.1,20.2715,20.2715,20.2715,7.90277e+06,7.90277e+06,7.90277e+06,8.03817e+06,8.03817e+06,8.03817e+06,9520.59,9520.59,9520.59,18.6803,18.6803,18.6803,237572,237572,237572,590274,590274,590274,529770,529770,529770,199444,199444,199444,1.073e+08,1.073e+08,1.073e+08,8.10993,8.10993,8.10993,0.0542082,0.0542082,0.0542082
755,2.26125e+06,2.26125e+06,2.26125e+06,8906.66,8906.66,8906.66,16.001,16.001,16.001,7.92069e+06,7.92069e+06,7.92069e+06,8.01912e+06,8.01912e+06,8.01912e+06,8373.01,8373.01,8373.01,14.8328,14.8328,14.8328,229882,229882,229882,598509,598509,598509,538318,538318,538318,192993,192993,192993,1.07306e+08,1.07306e+08,1.07306e+08,7.15898,7.15898,7.15898,0.0428844,0.0428844,0.0428844
756,2.2576e+06,2.2576e+06,2.2576e+06,7780.16,7780.16,7780.16,12.6855,12.6855,12.6855,7.93884e+06,7.93884e+06,7.93884e+06,8.00299e+06,8.00299e+06,8.00299e+06,7313.95,7313.95,7313.95,11.8115,11.8115,11.8115,222432,222432,222432,603064,603064,603064,543395,543395,543395,186742,186742,186742,1.07312e+08,1.07312e+08,1.07312e+08,6.27194,6.27194,6.27194,0.0339981,0.0339981,0.0339981
757,2.25698e+06,2.25698e+06,2.25698e+06,6774.39,6774.39,6774.39,10.1292,10.1292,10.1292,7.95708e+06,7.95708e+06,7.95708e+06,7.98947e+06,7.98947e+06,7.98947e+06,6361.69,6361.69,6361.69,9.46016,9.46016,9.46016,215216,215216,215216,604391,604391,604391,545401,545401,545401,180687,180687,180687,1.07318e+08,1.07318e+08,1.07318e+08,5.46766,5.46766,5.46766,0.0270893,0.0270893,0.0270893
758,2.259e+06,2.259e+06,2.259e+06,5892.3,5892.3,5892.3,8.16778,8.16778,8.16778,7.97532e+06,7.97532e+06,7.97532e+06,7.97823e+06,7.97823e+06,7.97823e+06,5522.31,5522.31,5522.31,7.64212,7.64212,7.64212,208229,208229,208229,602950,602950,602950,544754,544754,544754,174823,174823,174823,1.07323e+08,1.07323e+08,1.07323e+08,4.75403,4.75403,4.75403,0.021754,0.021754,0.021754
759,2.26333e+06,2.26333e+06,2.26333e+06,5128.99,5128.99,5128.99,6.66738,6.66738,6.66738,7.99347e+06,7.99347e+06,7.99347e+06,7.96896e+06,7.96896e+06,7.96896e+06,4793.45,4793.45,4793.45,6.24283,6.24283,6.24283,201464,201464,201464,599182,599182,599182,541867,541867,541867,169146,169146,169146,1.07329e+08,1.07329e+08,1.07329e+08,4.13116,4.13116,4.13116,0.017653,0.017653,0.017653
760,2.26962e+06,2.26962e+06,2.26962e+06,4475,4475,4475,5.52197,5.52197,5.52197,8.01146e+06,8.01146e+06,8.01146e+06,7.96136e+06,7.96136e+06,7.96136e+06,4167.61,4167.61,4167.61,5.16923,5.16923,5.16923,194917,194917,194917,593494,593494,593494,537120,537120,537120,163650,163650,163650,1.07334e+08,1.07334e+08,1.07334e+08,3.59418,3.59418,3.59418,0.0145108,0.0145108,0.0145108
761,2.27759e+06,2.27759e+06,2.27759e+06,3918.75,3918.75,3918.75,4.64893,4.64893,4.64893,8.02924e+06,8.02924e+06,8.02924e+06,7.95515e+06,7.95515e+06,7.95515e+06,3634.64,3634.64,3634.64,4.3475,4.3475,4.3475,188579,188579,188579,586247,586247,586247,530857,530857,530857,158331,158331,158331,1.07339e+08,1.07339e+08,1.07339e+08,3.13545,3.13545,3.13545,0.0121085,0.0121085,0.0121085
762,2.28698e+06,2.28698e+06,2.28698e+06,3448.09,3448.09,3448.09,3.98475,3.98475,3.98475,8.04676e+06,8.04676e+06,8.04676e+06,7.95009e+06,7.95009e+06,7.95009e+06,3183.45,3183.45,3183.45,3.72001,3.72001,3.72001,182446,182446,182446,577758,577758,577758,523381,523381,523381,153183,153183,153183,1.07344e+08,1.07344e+08,1.07344e+08,2.74615,2.74615,2.74615,0.0102755,0.0102755,0.0102755
763,2.29756e+06,2.29756e+06,2.29756e+06,3051.34,3051.34,3051.34,3.48106,3.48106,3.48106,8.06398e+06,8.06398e+06,8.06398e+06,7.94599e+06,7.94599e+06,7.94599e+06,2803.09,2803.09,2803.09,3.24234,3.24234,3.24234,176511,176511,176511,568295,568295,568295,514951,514951,514951,148201,148201,148201,1.07348e+08,1.07348e+08,1.07348e+08,2.41734,2.41734,2.41734,0.00888034,0.00888034,0.00888034
764,2.30915e+06,2.30915e+06,2.30915e+06,2717.83,2717.83,2717.83,3.10124,3.10124,3.10124,8.08087e+06,8.08087e+06,8.08087e+06,7.94266e+06,7.94266e+06,7.94266e+06,2483.4,2483.4,2483.4,2.88052,2.88052,2.88052,170769,170769,170769,558089,558089,558089,505788,505788,505788,143380,143380,143380,1.07351e+08,1.07351e+08,1.07351e+08,2.14057,2.14057,2.14057,0.00782281,0.00782281,0.00782281
765,2.32158e+06,2.32158e+06,2.32158e+06,2438.09,2438.09,2438.09,2.81768,2.81768,2.81768,8.09741e+06,8.09741e+06,8.09741e+06,7.93995e+06,7.93995e+06,7.93995e+06,2215.3,2215.3,2215.3,2.60878,2.60878,2.60878,165212,165212,165212,547333,547333,547333,496077,496077,496077,138715,138715,138715,1.07355e+08,1.07355e+08,1.07355e+08,1.90818,1.90818,1.90818,0.00702679,0.00702679,0.00702679
766,2.33472e+06,2.33472e+06,2.33472e+06,2203.98,2203.98,2203.98,2.60965,2.60965,2.60965,8.11359e+06,8.11359e+06,8.11359e+06,7.93774e+06,7.93774e+06,7.93774e+06,1990.89,1990.89,1990.89,2.40764,2.40764,2.40764,159836,159836,159836,536188,536188,536188,485973,485973,485973,134202,134202,134202,1.07357e+08,1.07357e+08,1.07357e+08,1.71348,1.71348,1.71348,0.00643488,0.00643488,0.00643488
767,2.34844e+06,2.34844e+06,2.34844e+06,2008.54,2008.54,2008.54,2.46165,2.46165,2.46165,8.1294e+06,8.1294e+06,8.1294e+06,7.93593e+06,7.93593e+06,7.93593e+06,1803.43,1803.43,1803.43,2.26241,2.26241,2.26241,154634,154634,154634,524787,524787,524787,475605,475605,475605,129835,129835,129835,1.0736e+08,1.0736e+08,1.0736e+08,1.55069,1.55069,1.55069,0.00600388,0.00600388,0.00600388
768,2.36265e+06,2.36265e+06,2.36265e+06,1845.98,1845.98,1845.98,2.3621,2.3621,2.3621,8.14482e+06,8.14482e+06,8.14482e+06,7.93441e+06,7.93441e+06,7.93441e+06,1647.26,1647.26,1647.26,2.16211,2.16211,2.16211,149602,149602,149602,513243,513243,513243,465081,465081,465081,125610,125610,125610,1.07362e+08,1.07362e+08,1.07362e+08,1.41494,1.41494,1.41494,0.00570143,0.00570143,0.00570143
769,2.37726e+06,2.37726e+06,2.37726e+06,1711.49,1711.49,1711.49,2.30245,2.30245,2.30245,8.15986e+06,8.15986e+06,8.15986e+06,7.93313e+06,7.93313e+06,7.93313e+06,1517.66,1517.66,1517.66,2.09854,2.09854,2.09854,144733,144733,144733,501647,501647,501647,454488,454488,454488,121523,121523,121523,1.07363e+08,1.07363e+08,1.07363e+08,1.30218,1.30218,1.30218,0.00550344,0.00550344,0.00550344
