time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,1.05776e+06,1.05776e+06,1.05776e+06,4616.42,4616.42,4616.42,4441.12,4441.12,4441.12,2.25844e+06,2.25844e+06,2.25844e+06,2.19765e+06,2.19765e+06,2.19765e+06,18434.9,18434.9,18434.9,17898.1,17898.1,17898.1,23107.9,23107.9,23107.9,23929.5,23929.5,23929.5,95475.3,95475.3,95475.3,93036.9,93036.9,93036.9,1.21399e+08,1.21399e+08,1.21399e+08,9.41594,9.41594,9.41594,23.3266,23.3266,23.3266
714,1.05691e+06,1.05691e+06,1.05691e+06,4635.76,4635.76,4635.76,4451.76,4451.76,4451.76,2.25849e+06,2.25849e+06,2.25849e+06,2.19729e+06,2.19729e+06,2.19729e+06,18523.5,18523.5,18523.5,17953.1,17953.1,17953.1,23182.8,23182.8,23182.8,24052.5,24052.5,24052.5,96012,96012,96012,93387.8,93387.8,93387.8,1.21396e+08,1.21396e+08,1.21396e+08,9.46264,9.46264,9.46264,23.4007,23.4007,23.4007
715,1.05601e+06,1.05601e+06,1.05601e+06,4652.21,4652.21,4652.21,4459.88,4459.88,4459.88,2.25856e+06,2.25856e+06,2.25856e+06,2.19692e+06,2.19692e+06,2.19692e+06,18601.7,18601.7,18601.7,17999.1,17999.1,17999.1,23247.4,23247.4,23247.4,24163.7,24163.7,24163.7,96508.5,96508.5,96508.5,93703.9,93703.9,93703.9,1.21393e+08,1.21393e+08,1.21393e+08,9.50417,9.50417,9.50417,23.4635,23.4635,23.4635
716,1.05506e+06,1.05506e+06,1.05506e+06,4665.53,4665.53,4665.53,4465.3,4465.3,4465.3,2.25866e+06,2.25866e+06,2.25866e+06,2.19653e+06,2.19653e+06,2.19653e+06,18668.1,18668.1,18668.1,18035,18035,18035,23300.2,23300.2,23300.2,24261.6,24261.6,24261.6,96957.6,96957.6,96957.6,93979.2,93979.2,93979.2,1.2139e+08,1.2139e+08,1.2139e+08,9.53992,9.53992,9.53992,23.5135,23.5135,23.5135
717,1.05408e+06,1.05408e+06,1.05408e+06,4675.55,4675.55,4675.55,4467.89,4467.89,4467.89,2.25878e+06,2.25878e+06,2.25878e+06,2.19614e+06,2.19614e+06,2.19614e+06,18722,18722,18722,18060.2,18060.2,18060.2,23340.2,23340.2,23340.2,24344.7,24344.7,24344.7,97352.8,97352.8,97352.8,94208.1,94208.1,94208.1,1.21387e+08,1.21387e+08,1.21387e+08,9.56936,9.56936,9.56936,23.5497,23.5497,23.5497
718,1.05309e+06,1.05309e+06,1.05309e+06,4682.11,4682.11,4682.11,4467.57,4467.57,4467.57,2.25893e+06,2.25893e+06,2.25893e+06,2.19575e+06,2.19575e+06,2.19575e+06,18762.4,18762.4,18762.4,18074,18074,18074,23366.5,23366.5,23366.5,24411.8,24411.8,24411.8,97688.2,97688.2,97688.2,94386,94386,94386,1.21384e+08,1.21384e+08,1.21384e+08,9.59208,9.59208,9.59208,23.5713,23.5713,23.5713
719,1.0521e+06,1.0521e+06,1.0521e+06,4685.15,4685.15,4685.15,4464.29,4464.29,4464.29,2.2591e+06,2.2591e+06,2.2591e+06,2.19535e+06,2.19535e+06,2.19535e+06,18788.8,18788.8,18788.8,18076,18076,18076,23378.4,23378.4,23378.4,24462,24462,24462,97959.1,97959.1,97959.1,94508.9,94508.9,94508.9,1.21382e+08,1.21382e+08,1.21382e+08,9.60775,9.60775,9.60775,23.5778,23.5778,23.5778
720,1.05112e+06,1.05112e+06,1.05112e+06,4684.65,4684.65,4684.65,4458.07,4458.07,4458.07,2.25929e+06,2.25929e+06,2.25929e+06,2.19494e+06,2.19494e+06,2.19494e+06,18800.9,18800.9,18800.9,18066.1,18066.1,18066.1,23375.5,23375.5,23375.5,24494.7,24494.7,24494.7,98161.6,98161.6,98161.6,94574,94574,94574,1.2138e+08,1.2138e+08,1.2138e+08,9.61616,9.61616,9.61616,23.5687,23.5687,23.5687
721,1.05017e+06,1.05017e+06,1.05017e+06,4680.65,4680.65,4680.65,4448.99,4448.99,4448.99,2.25951e+06,2.25951e+06,2.25951e+06,2.19454e+06,2.19454e+06,2.19454e+06,18798.6,18798.6,18798.6,18044.2,18044.2,18044.2,23357.7,23357.7,23357.7,24509.4,24509.4,24509.4,98292.9,98292.9,98292.9,94579.4,94579.4,94579.4,1.21378e+08,1.21378e+08,1.21378e+08,9.61724,9.61724,9.61724,23.544,23.544,23.544
722,1.04927e+06,1.04927e+06,1.04927e+06,4673.24,4673.24,4673.24,4437.16,4437.16,4437.16,2.25975e+06,2.25975e+06,2.25975e+06,2.19413e+06,2.19413e+06,2.19413e+06,18782,18782,18782,18010.6,18010.6,18010.6,23324.9,23324.9,23324.9,24506.2,24506.2,24506.2,98351.4,98351.4,98351.4,94524.1,94524.1,94524.1,1.21376e+08,1.21376e+08,1.21376e+08,9.61101,9.61101,9.61101,23.504,23.504,23.504
723,1.04842e+06,1.04842e+06,1.04842e+06,4662.57,4662.57,4662.57,4422.74,4422.74,4422.74,2.26001e+06,2.26001e+06,2.26001e+06,2.19373e+06,2.19373e+06,2.19373e+06,18751.5,18751.5,18751.5,17965.8,17965.8,17965.8,23277.7,23277.7,23277.7,24485.3,24485.3,24485.3,98336.7,98336.7,98336.7,94408.3,94408.3,94408.3,1.21374e+08,1.21374e+08,1.21374e+08,9.59764,9.59764,9.59764,23.4492,23.4492,23.4492
724,1.04764e+06,1.04764e+06,1.04764e+06,4648.86,4648.86,4648.86,4405.96,4405.96,4405.96,2.26028e+06,2.26028e+06,2.26028e+06,2.19333e+06,2.19333e+06,2.19333e+06,18707.6,18707.6,18707.6,17910.3,17910.3,17910.3,23216.6,23216.6,23216.6,24447.1,24447.1,24447.1,98249.5,98249.5,98249.5,94233.4,94233.4,94233.4,1.21373e+08,1.21373e+08,1.21373e+08,9.5774,9.5774,9.5774,23.3803,23.3803,23.3803
725,1.04694e+06,1.04694e+06,1.04694e+06,4632.34,4632.34,4632.34,4387.04,4387.04,4387.04,2.26057e+06,2.26057e+06,2.26057e+06,2.19293e+06,2.19293e+06,2.19293e+06,18651.3,18651.3,18651.3,17845,17845,17845,23142.4,23142.4,23142.4,24392.3,24392.3,24392.3,98091.7,98091.7,98091.7,94001.4,94001.4,94001.4,1.21371e+08,1.21371e+08,1.21371e+08,9.55065,9.55065,9.55065,23.2984,23.2984,23.2984
726,1.04633e+06,1.04633e+06,1.04633e+06,4613.3,4613.3,4613.3,4366.28,4366.28,4366.28,2.26087e+06,2.26087e+06,2.26087e+06,2.19253e+06,2.19253e+06,2.19253e+06,18583.4,18583.4,18583.4,17770.8,17770.8,17770.8,23056.3,23056.3,23056.3,24322.2,24322.2,24322.2,97866.5,97866.5,97866.5,93715.8,93715.8,93715.8,1.2137e+08,1.2137e+08,1.2137e+08,9.51787,9.51787,9.51787,23.2046,23.2046,23.2046
727,1.04582e+06,1.04582e+06,1.04582e+06,4592.07,4592.07,4592.07,4343.98,4343.98,4343.98,2.26119e+06,2.26119e+06,2.26119e+06,2.19214e+06,2.19214e+06,2.19214e+06,18505.1,18505.1,18505.1,17688.9,17688.9,17688.9,22959.4,22959.4,22959.4,24237.8,24237.8,24237.8,97577.7,97577.7,97577.7,93380.6,93380.6,93380.6,1.21369e+08,1.21369e+08,1.21369e+08,9.47964,9.47964,9.47964,23.1003,23.1003,23.1003
728,1.04542e+06,1.04542e+06,1.04542e+06,4568.98,4568.98,4568.98,4320.47,4320.47,4320.47,2.26151e+06,2.26151e+06,2.26151e+06,2.19175e+06,2.19175e+06,2.19175e+06,18417.7,18417.7,18417.7,17600.5,17600.5,17600.5,22853.3,22853.3,22853.3,24140.6,24140.6,24140.6,97230.5,97230.5,97230.5,93000.7,93000.7,93000.7,1.21368e+08,1.21368e+08,1.21368e+08,9.43658,9.43658,9.43658,22.9871,22.9871,22.9871
729,1.04512e+06,1.04512e+06,1.04512e+06,4544.42,4544.42,4544.42,4296.1,4296.1,4296.1,2.26184e+06,2.26184e+06,2.26184e+06,2.19137e+06,2.19137e+06,2.19137e+06,18322.6,18322.6,18322.6,17506.8,17506.8,17506.8,22739.3,22739.3,22739.3,24032.3,24032.3,24032.3,96830.7,96830.7,96830.7,92581.8,92581.8,92581.8,1.21366e+08,1.21366e+08,1.21366e+08,9.3894,9.3894,9.3894,22.8667,22.8667,22.8667
730,1.04495e+06,1.04495e+06,1.04495e+06,4518.75,4518.75,4518.75,4271.2,4271.2,4271.2,2.26217e+06,2.26217e+06,2.26217e+06,2.19099e+06,2.19099e+06,2.19099e+06,18221.3,18221.3,18221.3,17409.4,17409.4,17409.4,22619.3,22619.3,22619.3,23914.7,23914.7,23914.7,96384.8,96384.8,96384.8,92130.1,92130.1,92130.1,1.21365e+08,1.21365e+08,1.21365e+08,9.33884,9.33884,9.33884,22.7409,22.7409,22.7409
731,1.04489e+06,1.04489e+06,1.04489e+06,4492.36,4492.36,4492.36,4246.15,4246.15,4246.15,2.26251e+06,2.26251e+06,2.26251e+06,2.19062e+06,2.19062e+06,2.19062e+06,18115.4,18115.4,18115.4,17309.6,17309.6,17309.6,22495,22495,22495,23789.5,23789.5,23789.5,95899.9,95899.9,95899.9,91652.3,91652.3,91652.3,1.21364e+08,1.21364e+08,1.21364e+08,9.28568,9.28568,9.28568,22.6115,22.6115,22.6115
732,1.04494e+06,1.04494e+06,1.04494e+06,4465.64,4465.64,4465.64,4221.29,4221.29,4221.29,2.26284e+06,2.26284e+06,2.26284e+06,2.19025e+06,2.19025e+06,2.19025e+06,18006.4,18006.4,18006.4,17208.9,17208.9,17208.9,22368,22368,22368,23658.7,23658.7,23658.7,95383.6,95383.6,95383.6,91155.4,91155.4,91155.4,1.21363e+08,1.21363e+08,1.21363e+08,9.23073,9.23073,9.23073,22.4803,22.4803,22.4803
733,1.04511e+06,1.04511e+06,1.04511e+06,4438.98,4438.98,4438.98,4196.97,4196.97,4196.97,2.26318e+06,2.26318e+06,2.26318e+06,2.18989e+06,2.18989e+06,2.18989e+06,17895.8,17895.8,17895.8,17108.7,17108.7,17108.7,22240.3,22240.3,22240.3,23524.3,23524.3,23524.3,94843.6,94843.6,94843.6,90646.6,90646.6,90646.6,1.21362e+08,1.21362e+08,1.21362e+08,9.17478,9.17478,9.17478,22.3494,22.3494,22.3494
734,1.0454e+06,1.0454e+06,1.0454e+06,4412.73,4412.73,4412.73,4173.53,4173.53,4173.53,2.2635e+06,2.2635e+06,2.2635e+06,2.18954e+06,2.18954e+06,2.18954e+06,17785.3,17785.3,17785.3,17010.4,17010.4,17010.4,22113.7,22113.7,22113.7,23388.2,23388.2,23388.2,94288,94288,94288,90133.3,90133.3,90133.3,1.2136e+08,1.2136e+08,1.2136e+08,9.11862,9.11862,9.11862,22.2204,22.2204,22.2204
735,1.04579e+06,1.04579e+06,1.04579e+06,4387.25,4387.25,4387.25,4151.27,4151.27,4151.27,2.26382e+06,2.26382e+06,2.26382e+06,2.18919e+06,2.18919e+06,2.18919e+06,17676.4,17676.4,17676.4,16915.4,16915.4,16915.4,21989.8,21989.8,21989.8,23252.3,23252.3,23252.3,93724.7,93724.7,93724.7,89622.9,89622.9,89622.9,1.21359e+08,1.21359e+08,1.21359e+08,9.06304,9.06304,9.06304,22.0953,22.0953,22.0953
736,1.04628e+06,1.04628e+06,1.04628e+06,4362.88,4362.88,4362.88,4130.5,4130.5,4130.5,2.26413e+06,2.26413e+06,2.26413e+06,2.18884e+06,2.18884e+06,2.18884e+06,17570.5,17570.5,17570.5,16825.1,16825.1,16825.1,21870.4,21870.4,21870.4,23118.6,23118.6,23118.6,93161.6,93161.6,93161.6,89122.5,89122.5,89122.5,1.21358e+08,1.21358e+08,1.21358e+08,9.00879,9.00879,9.00879,21.9758,21.9758,21.9758
737,1.04687e+06,1.04687e+06,1.04687e+06,4339.91,4339.91,4339.91,4111.49,4111.49,4111.49,2.26443e+06,2.26443e+06,2.26443e+06,2.1885e+06,2.1885e+06,2.1885e+06,17469,17469,17469,16740.5,16740.5,16740.5,21757.2,21757.2,21757.2,22988.8,22988.8,22988.8,92606.5,92606.5,92606.5,88639.2,88639.2,88639.2,1.21356e+08,1.21356e+08,1.21356e+08,8.95656,8.95656,8.95656,21.8634,21.8634,21.8634
738,1.04755e+06,1.04755e+06,1.04755e+06,4318.64,4318.64,4318.64,4094.5,4094.5,4094.5,2.26471e+06,2.26471e+06,2.26471e+06,2.18817e+06,2.18817e+06,2.18817e+06,17373.1,17373.1,17373.1,16663,16663,16663,21651.5,21651.5,21651.5,22864.6,22864.6,22864.6,92066.6,92066.6,92066.6,88179.5,88179.5,88179.5,1.21354e+08,1.21354e+08,1.21354e+08,8.90702,8.90702,8.90702,21.7597,21.7597,21.7597
739,1.0483e+06,1.0483e+06,1.0483e+06,4299.32,4299.32,4299.32,4079.74,4079.74,4079.74,2.26498e+06,2.26498e+06,2.26498e+06,2.18784e+06,2.18784e+06,2.18784e+06,17283.9,17283.9,17283.9,16593.6,16593.6,16593.6,21555,21555,21555,22747.6,22747.6,22747.6,91549,91549,91549,87749.9,87749.9,87749.9,1.21353e+08,1.21353e+08,1.21353e+08,8.86077,8.86077,8.86077,21.6661,21.6661,21.6661
740,1.04911e+06,1.04911e+06,1.04911e+06,4282.16,4282.16,4282.16,4067.43,4067.43,4067.43,2.26524e+06,2.26524e+06,2.26524e+06,2.18751e+06,2.18751e+06,2.18751e+06,17202.7,17202.7,17202.7,16533.1,16533.1,16533.1,21468.7,21468.7,21468.7,22639.2,22639.2,22639.2,91060,91060,91060,87356.2,87356.2,87356.2,1.21351e+08,1.21351e+08,1.21351e+08,8.81837,8.81837,8.81837,21.5839,21.5839,21.5839
741,1.04998e+06,1.04998e+06,1.04998e+06,4267.36,4267.36,4267.36,4057.72,4057.72,4057.72,2.26547e+06,2.26547e+06,2.26547e+06,2.18719e+06,2.18719e+06,2.18719e+06,17130.2,17130.2,17130.2,16482.4,16482.4,16482.4,21393.9,21393.9,21393.9,22540.8,22540.8,22540.8,90605.8,90605.8,90605.8,87003.7,87003.7,87003.7,1.21349e+08,1.21349e+08,1.21349e+08,8.78031,8.78031,8.78031,21.5142,21.5142,21.5142
742,1.0509e+06,1.0509e+06,1.0509e+06,4255.08,4255.08,4255.08,4050.75,4050.75,4050.75,2.26568e+06,2.26568e+06,2.26568e+06,2.18688e+06,2.18688e+06,2.18688e+06,17067.2,17067.2,17067.2,16442.2,16442.2,16442.2,21331.7,21331.7,21331.7,22453.4,22453.4,22453.4,90191.5,90191.5,90191.5,86697.3,86697.3,86697.3,1.21346e+08,1.21346e+08,1.21346e+08,8.74699,8.74699,8.74699,21.4579,21.4579,21.4579
743,1.05184e+06,1.05184e+06,1.05184e+06,4245.42,4245.42,4245.42,4046.63,4046.63,4046.63,2.26588e+06,2.26588e+06,2.26588e+06,2.18657e+06,2.18657e+06,2.18657e+06,17014.4,17014.4,17014.4,16413.1,16413.1,16413.1,21282.8,21282.8,21282.8,22378,22378,22378,89821.9,89821.9,89821.9,86441.2,86441.2,86441.2,1.21344e+08,1.21344e+08,1.21344e+08,8.71877,8.71877,8.71877,21.4158,21.4158,21.4158
744,1.0528e+06,1.0528e+06,1.0528e+06,4238.49,4238.49,4238.49,4045.43,4045.43,4045.43,2.26605e+06,2.26605e+06,2.26605e+06,2.18627e+06,2.18627e+06,2.18627e+06,16972.3,16972.3,16972.3,16395.6,16395.6,16395.6,21248,21248,21248,22315.5,22315.5,22315.5,89501,89501,89501,86239,86239,86239,1.21342e+08,1.21342e+08,1.21342e+08,8.69593,8.69593,8.69593,21.3886,21.3886,21.3886
745,1.05376e+06,1.05376e+06,1.05376e+06,4234.33,4234.33,4234.33,4047.19,4047.19,4047.19,2.2662e+06,2.2662e+06,2.2662e+06,2.18597e+06,2.18597e+06,2.18597e+06,16941.3,16941.3,16941.3,16389.9,16389.9,16389.9,21227.7,21227.7,21227.7,22266.5,22266.5,22266.5,89232.2,89232.2,89232.2,86093.7,86093.7,86093.7,1.21339e+08,1.21339e+08,1.21339e+08,8.67867,8.67867,8.67867,21.3767,21.3767,21.3767
746,1.05471e+06,1.05471e+06,1.05471e+06,4232.96,4232.96,4232.96,4051.93,4051.93,4051.93,2.26633e+06,2.26633e+06,2.26633e+06,2.18567e+06,2.18567e+06,2.18567e+06,16921.5,16921.5,16921.5,16396.3,16396.3,16396.3,21222.5,21222.5,21222.5,22231.4,22231.4,22231.4,89018,89018,89018,86007.6,86007.6,86007.6,1.21336e+08,1.21336e+08,1.21336e+08,8.66714,8.66714,8.66714,21.3805,21.3805,21.3805
747,1.05564e+06,1.05564e+06,1.05564e+06,4234.36,4234.36,4234.36,4059.6,4059.6,4059.6,2.26644e+06,2.26644e+06,2.26644e+06,2.18538e+06,2.18538e+06,2.18538e+06,16913.1,16913.1,16913.1,16414.7,16414.7,16414.7,21232.4,21232.4,21232.4,22210.4,22210.4,22210.4,88860.3,88860.3,88860.3,85982.3,85982.3,85982.3,1.21333e+08,1.21333e+08,1.21333e+08,8.66138,8.66138,8.66138,21.3999,21.3999,21.3999
748,1.05653e+06,1.05653e+06,1.05653e+06,4238.47,4238.47,4238.47,4070.16,4070.16,4070.16,2.26652e+06,2.26652e+06,2.26652e+06,2.1851e+06,2.1851e+06,2.1851e+06,16916,16916,16916,16445.2,16445.2,16445.2,21257.6,21257.6,21257.6,22203.6,22203.6,22203.6,88760.3,88760.3,88760.3,86018.7,86018.7,86018.7,1.21331e+08,1.21331e+08,1.21331e+08,8.66139,8.66139,8.66139,21.4351,21.4351,21.4351
749,1.05738e+06,1.05738e+06,1.05738e+06,4245.2,4245.2,4245.2,4083.52,4083.52,4083.52,2.26657e+06,2.26657e+06,2.26657e+06,2.18483e+06,2.18483e+06,2.18483e+06,16930,16930,16930,16487.4,16487.4,16487.4,21297.8,21297.8,21297.8,22211,22211,22211,88718.4,88718.4,88718.4,86117,86117,86117,1.21328e+08,1.21328e+08,1.21328e+08,8.66708,8.66708,8.66708,21.4856,21.4856,21.4856
750,1.05816e+06,1.05816e+06,1.05816e+06,4254.43,4254.43,4254.43,4099.54,4099.54,4099.54,2.2666e+06,2.2666e+06,2.2666e+06,2.18456e+06,2.18456e+06,2.18456e+06,16954.7,16954.7,16954.7,16541,16541,16541,21352.9,21352.9,21352.9,22232.3,22232.3,22232.3,88734,88734,88734,86276.8,86276.8,86276.8,1.21324e+08,1.21324e+08,1.21324e+08,8.67829,8.67829,8.67829,21.5511,21.5511,21.5511
751,1.05888e+06,1.05888e+06,1.05888e+06,4265.99,4265.99,4265.99,4118.06,4118.06,4118.06,2.26661e+06,2.26661e+06,2.26661e+06,2.1843e+06,2.1843e+06,2.1843e+06,16989.7,16989.7,16989.7,16605.5,16605.5,16605.5,21422.1,21422.1,21422.1,22266.9,22266.9,22266.9,88806.3,88806.3,88806.3,86496.7,86496.7,86496.7,1.21321e+08,1.21321e+08,1.21321e+08,8.69479,8.69479,8.69479,21.631,21.631,21.631
752,1.05951e+06,1.05951e+06,1.05951e+06,4279.69,4279.69,4279.69,4138.89,4138.89,4138.89,2.26659e+06,2.26659e+06,2.26659e+06,2.18405e+06,2.18405e+06,2.18405e+06,17034.2,17034.2,17034.2,16680.3,16680.3,16680.3,21505,21505,21505,22314.2,22314.2,22314.2,88933.2,88933.2,88933.2,86775,86775,86775,1.21318e+08,1.21318e+08,1.21318e+08,8.71627,8.71627,8.71627,21.7245,21.7245,21.7245
753,1.06005e+06,1.06005e+06,1.06005e+06,4295.31,4295.31,4295.31,4161.81,4161.81,4161.81,2.26655e+06,2.26655e+06,2.26655e+06,2.18382e+06,2.18382e+06,2.18382e+06,17087.6,17087.6,17087.6,16764.5,16764.5,16764.5,21600.7,21600.7,21600.7,22373.4,22373.4,22373.4,89112.3,89112.3,89112.3,87108.8,87108.8,87108.8,1.21315e+08,1.21315e+08,1.21315e+08,8.74236,8.74236,8.74236,21.8306,21.8306,21.8306
754,1.06049e+06,1.06049e+06,1.06049e+06,4312.6,4312.6,4312.6,4186.55,4186.55,4186.55,2.26648e+06,2.26648e+06,2.26648e+06,2.18359e+06,2.18359e+06,2.18359e+06,17148.9,17148.9,17148.9,16857.2,16857.2,16857.2,21708,21708,21708,22443.4,22443.4,22443.4,89340.2,89340.2,89340.2,87494.8,87494.8,87494.8,1.21312e+08,1.21312e+08,1.21312e+08,8.77262,8.77262,8.77262,21.9482,21.9482,21.9482
755,1.06083e+06,1.06083e+06,1.06083e+06,4331.27,4331.27,4331.27,4212.83,4212.83,4212.83,2.2664e+06,2.2664e+06,2.2664e+06,2.18337e+06,2.18337e+06,2.18337e+06,17217.1,17217.1,17217.1,16957.5,16957.5,16957.5,21826,21826,21826,22523.2,22523.2,22523.2,89613,89613,89613,87929,87929,87929,1.21309e+08,1.21309e+08,1.21309e+08,8.80656,8.80656,8.80656,22.076,22.076,22.076
756,1.06106e+06,1.06106e+06,1.06106e+06,4351.01,4351.01,4351.01,4240.34,4240.34,4240.34,2.26628e+06,2.26628e+06,2.26628e+06,2.18317e+06,2.18317e+06,2.18317e+06,17291.2,17291.2,17291.2,17064.1,17064.1,17064.1,21953.2,21953.2,21953.2,22611.4,22611.4,22611.4,89926,89926,89926,88406.5,88406.5,88406.5,1.21306e+08,1.21306e+08,1.21306e+08,8.84362,8.84362,8.84362,22.2124,22.2124,22.2124
757,1.06117e+06,1.06117e+06,1.06117e+06,4371.5,4371.5,4371.5,4268.73,4268.73,4268.73,2.26615e+06,2.26615e+06,2.26615e+06,2.18299e+06,2.18299e+06,2.18299e+06,17369.8,17369.8,17369.8,17175.8,17175.8,17175.8,22088.1,22088.1,22088.1,22706.4,22706.4,22706.4,90274,90274,90274,88922,88922,88922,1.21303e+08,1.21303e+08,1.21303e+08,8.88318,8.88318,8.88318,22.356,22.356,22.356
758,1.06117e+06,1.06117e+06,1.06117e+06,4392.39,4392.39,4392.39,4297.66,4297.66,4297.66,2.26599e+06,2.26599e+06,2.26599e+06,2.18282e+06,2.18282e+06,2.18282e+06,17451.8,17451.8,17451.8,17291.2,17291.2,17291.2,22229.2,22229.2,22229.2,22806.9,22806.9,22806.9,90651.2,90651.2,90651.2,89469.3,89469.3,89469.3,1.213e+08,1.213e+08,1.213e+08,8.92458,8.92458,8.92458,22.5049,22.5049,22.5049
759,1.06105e+06,1.06105e+06,1.06105e+06,4413.32,4413.32,4413.32,4326.74,4326.74,4326.74,2.26581e+06,2.26581e+06,2.26581e+06,2.18267e+06,2.18267e+06,2.18267e+06,17535.6,17535.6,17535.6,17408.8,17408.8,17408.8,22374.6,22374.6,22374.6,22911,22911,22911,91051.3,91051.3,91051.3,90042.1,90042.1,90042.1,1.21297e+08,1.21297e+08,1.21297e+08,8.96714,8.96714,8.96714,22.6572,22.6572,22.6572
760,1.06082e+06,1.06082e+06,1.06082e+06,4433.93,4433.93,4433.93,4355.6,4355.6,4355.6,2.26561e+06,2.26561e+06,2.26561e+06,2.18253e+06,2.18253e+06,2.18253e+06,17619.8,17619.8,17619.8,17527.2,17527.2,17527.2,22522.6,22522.6,22522.6,23017,23017,23017,91467.6,91467.6,91467.6,90633,90633,90633,1.21294e+08,1.21294e+08,1.21294e+08,9.01013,9.01013,9.01013,22.8111,22.8111,22.8111
761,1.06047e+06,1.06047e+06,1.06047e+06,4453.86,4453.86,4453.86,4383.83,4383.83,4383.83,2.2654e+06,2.2654e+06,2.2654e+06,2.18242e+06,2.18242e+06,2.18242e+06,17703.1,17703.1,17703.1,17644.6,17644.6,17644.6,22671.2,22671.2,22671.2,23123.1,23123.1,23123.1,91893,91893,91893,91234.8,91234.8,91234.8,1.21291e+08,1.21291e+08,1.21291e+08,9.0528,9.0528,9.0528,22.9644,22.9644,22.9644
762,1.06002e+06,1.06002e+06,1.06002e+06,4472.74,4472.74,4472.74,4411.06,4411.06,4411.06,2.26516e+06,2.26516e+06,2.26516e+06,2.18233e+06,2.18233e+06,2.18233e+06,17783.9,17783.9,17783.9,17759.7,17759.7,17759.7,22818.5,22818.5,22818.5,23227.4,23227.4,23227.4,92320.1,92320.1,92320.1,91839.5,91839.5,91839.5,1.21289e+08,1.21289e+08,1.21289e+08,9.09441,9.09441,9.09441,23.1152,23.1152,23.1152
763,1.05947e+06,1.05947e+06,1.05947e+06,4490.22,4490.22,4490.22,4436.9,4436.9,4436.9,2.26491e+06,2.26491e+06,2.26491e+06,2.18226e+06,2.18226e+06,2.18226e+06,17860.8,17860.8,17860.8,17870.7,17870.7,17870.7,22962.4,22962.4,22962.4,23328,23328,23328,92741.6,92741.6,92741.6,92439.2,92439.2,92439.2,1.21286e+08,1.21286e+08,1.21286e+08,9.1342,9.1342,9.1342,23.2614,23.2614,23.2614
764,1.05883e+06,1.05883e+06,1.05883e+06,4505.97,4505.97,4505.97,4461,4461,4461,2.26465e+06,2.26465e+06,2.26465e+06,2.18221e+06,2.18221e+06,2.18221e+06,17932.4,17932.4,17932.4,17976.2,17976.2,17976.2,23101.1,23101.1,23101.1,23423.2,23423.2,23423.2,93150,93150,93150,93025.7,93025.7,93025.7,1.21284e+08,1.21284e+08,1.21284e+08,9.17146,9.17146,9.17146,23.4009,23.4009,23.4009
765,1.0581e+06,1.0581e+06,1.0581e+06,4519.69,4519.69,4519.69,4482.99,4482.99,4482.99,2.26437e+06,2.26437e+06,2.26437e+06,2.18219e+06,2.18219e+06,2.18219e+06,17997.3,17997.3,17997.3,18074.5,18074.5,18074.5,23232.5,23232.5,23232.5,23511.2,23511.2,23511.2,93537.8,93537.8,93537.8,93591.1,93591.1,93591.1,1.21282e+08,1.21282e+08,1.21282e+08,9.20549,9.20549,9.20549,23.5317,23.5317,23.5317
766,1.0573e+06,1.0573e+06,1.0573e+06,4531.1,4531.1,4531.1,4502.58,4502.58,4502.58,2.26407e+06,2.26407e+06,2.26407e+06,2.18219e+06,2.18219e+06,2.18219e+06,18054.2,18054.2,18054.2,18164.4,18164.4,18164.4,23354.9,23354.9,23354.9,23590.2,23590.2,23590.2,93898,93898,93898,94127.3,94127.3,94127.3,1.2128e+08,1.2128e+08,1.2128e+08,9.23563,9.23563,9.23563,23.652,23.652,23.652
767,1.05644e+06,1.05644e+06,1.05644e+06,4539.97,4539.97,4539.97,4519.47,4519.47,4519.47,2.26377e+06,2.26377e+06,2.26377e+06,2.18222e+06,2.18222e+06,2.18222e+06,18102.1,18102.1,18102.1,18244.4,18244.4,18244.4,23466.5,23466.5,23466.5,23658.8,23658.8,23658.8,94223.8,94223.8,94223.8,94626.8,94626.8,94626.8,1.21278e+08,1.21278e+08,1.21278e+08,9.26131,9.26131,9.26131,23.7601,23.7601,23.7601
