time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,117239,117239,117239,2744.62,2744.62,2744.62,4961.07,4961.07,4961.07,117260,117260,117260,303771,303771,303771,115589,115589,115589,182648,182648,182648,370126,370126,370126,205115,205115,205115,8.66246e+06,8.66246e+06,8.66246e+06,1.36587e+07,1.36587e+07,1.36587e+07,1.03275e+08,1.03275e+08,1.03275e+08,108.735,108.735,108.735,188.888,188.888,188.888
811,117439,117439,117439,2744.08,2744.08,2744.08,4960.18,4960.18,4960.18,117346,117346,117346,303955,303955,303955,115394,115394,115394,182362,182362,182362,369976,369976,369976,205018,205018,205018,8.65714e+06,8.65714e+06,8.65714e+06,1.36515e+07,1.36515e+07,1.36515e+07,1.03287e+08,1.03287e+08,1.03287e+08,108.546,108.546,108.546,188.587,188.587,188.587
812,117637,117637,117637,2743.97,2743.97,2743.97,4960,4960,4960,117434,117434,117434,304148,304148,304148,115219,115219,115219,182105,182105,182105,369829,369829,369829,204923,204923,204923,8.65149e+06,8.65149e+06,8.65149e+06,1.36438e+07,1.36438e+07,1.36438e+07,1.033e+08,1.033e+08,1.033e+08,108.376,108.376,108.376,188.313,188.313,188.313
813,117830,117830,117830,2744.3,2744.3,2744.3,4960.53,4960.53,4960.53,117524,117524,117524,304348,304348,304348,115067,115067,115067,181880,181880,181880,369690,369690,369690,204833,204833,204833,8.64559e+06,8.64559e+06,8.64559e+06,1.36357e+07,1.36357e+07,1.36357e+07,1.03314e+08,1.03314e+08,1.03314e+08,108.225,108.225,108.225,188.07,188.07,188.07
814,118016,118016,118016,2745.06,2745.06,2745.06,4961.76,4961.76,4961.76,117615,117615,117615,304552,304552,304552,114939,114939,114939,181690,181690,181690,369558,369558,369558,204748,204748,204748,8.63951e+06,8.63951e+06,8.63951e+06,1.36273e+07,1.36273e+07,1.36273e+07,1.03328e+08,1.03328e+08,1.03328e+08,108.098,108.098,108.098,187.862,187.862,187.862
815,118191,118191,118191,2746.24,2746.24,2746.24,4963.68,4963.68,4963.68,117704,117704,117704,304756,304756,304756,114839,114839,114839,181538,181538,181538,369436,369436,369436,204669,204669,204669,8.63333e+06,8.63333e+06,8.63333e+06,1.36187e+07,1.36187e+07,1.36187e+07,1.03342e+08,1.03342e+08,1.03342e+08,107.994,107.994,107.994,187.691,187.691,187.691
816,118354,118354,118354,2747.83,2747.83,2747.83,4966.27,4966.27,4966.27,117790,117790,117790,304957,304957,304957,114767,114767,114767,181426,181426,181426,369326,369326,369326,204597,204597,204597,8.62715e+06,8.62715e+06,8.62715e+06,1.36101e+07,1.36101e+07,1.36101e+07,1.03356e+08,1.03356e+08,1.03356e+08,107.916,107.916,107.916,187.561,187.561,187.561
817,118502,118502,118502,2749.8,2749.8,2749.8,4969.49,4969.49,4969.49,117873,117873,117873,305154,305154,305154,114723,114723,114723,181355,181355,181355,369229,369229,369229,204534,204534,204534,8.62104e+06,8.62104e+06,8.62104e+06,1.36016e+07,1.36016e+07,1.36016e+07,1.0337e+08,1.0337e+08,1.0337e+08,107.864,107.864,107.864,187.472,187.472,187.472
818,118633,118633,118633,2752.12,2752.12,2752.12,4973.3,4973.3,4973.3,117950,117950,117950,305342,305342,305342,114710,114710,114710,181328,181328,181328,369145,369145,369145,204479,204479,204479,8.6151e+06,8.6151e+06,8.6151e+06,1.35932e+07,1.35932e+07,1.35932e+07,1.03384e+08,1.03384e+08,1.03384e+08,107.84,107.84,107.84,187.426,187.426,187.426
819,118744,118744,118744,2754.77,2754.77,2754.77,4977.65,4977.65,4977.65,118021,118021,118021,305519,305519,305519,114726,114726,114726,181343,181343,181343,369078,369078,369078,204434,204434,204434,8.60939e+06,8.60939e+06,8.60939e+06,1.35852e+07,1.35852e+07,1.35852e+07,1.03397e+08,1.03397e+08,1.03397e+08,107.843,107.843,107.843,187.424,187.424,187.424
820,118835,118835,118835,2757.72,2757.72,2757.72,4982.48,4982.48,4982.48,118084,118084,118084,305682,305682,305682,114772,114772,114772,181402,181402,181402,369026,369026,369026,204399,204399,204399,8.60401e+06,8.60401e+06,8.60401e+06,1.35776e+07,1.35776e+07,1.35776e+07,1.0341e+08,1.0341e+08,1.0341e+08,107.875,107.875,107.875,187.466,187.466,187.466
821,118903,118903,118903,2760.91,2760.91,2760.91,4987.73,4987.73,4987.73,118138,118138,118138,305829,305829,305829,114847,114847,114847,181503,181503,181503,368992,368992,368992,204374,204374,204374,8.59901e+06,8.59901e+06,8.59901e+06,1.35705e+07,1.35705e+07,1.35705e+07,1.03421e+08,1.03421e+08,1.03421e+08,107.933,107.933,107.933,187.551,187.551,187.551
822,118948,118948,118948,2764.3,2764.3,2764.3,4993.31,4993.31,4993.31,118183,118183,118183,305957,305957,305957,114951,114951,114951,181645,181645,181645,368974,368974,368974,204360,204360,204360,8.59449e+06,8.59449e+06,8.59449e+06,1.35641e+07,1.35641e+07,1.35641e+07,1.03431e+08,1.03431e+08,1.03431e+08,108.019,108.019,108.019,187.679,187.679,187.679
823,118969,118969,118969,2767.85,2767.85,2767.85,4999.16,4999.16,4999.16,118218,118218,118218,306065,306065,306065,115082,115082,115082,181826,181826,181826,368975,368975,368975,204357,204357,204357,8.59048e+06,8.59048e+06,8.59048e+06,1.35584e+07,1.35584e+07,1.35584e+07,1.0344e+08,1.0344e+08,1.0344e+08,108.129,108.129,108.129,187.848,187.848,187.848
824,118965,118965,118965,2771.51,2771.51,2771.51,5005.2,5005.2,5005.2,118242,118242,118242,306152,306152,306152,115238,115238,115238,182045,182045,182045,368992,368992,368992,204364,204364,204364,8.58706e+06,8.58706e+06,8.58706e+06,1.35535e+07,1.35535e+07,1.35535e+07,1.03448e+08,1.03448e+08,1.03448e+08,108.264,108.264,108.264,188.055,188.055,188.055
825,118936,118936,118936,2775.21,2775.21,2775.21,5011.32,5011.32,5011.32,118254,118254,118254,306214,306214,306214,115417,115417,115417,182298,182298,182298,369027,369027,369027,204383,204383,204383,8.58427e+06,8.58427e+06,8.58427e+06,1.35496e+07,1.35496e+07,1.35496e+07,1.03454e+08,1.03454e+08,1.03454e+08,108.422,108.422,108.422,188.299,188.299,188.299
826,118884,118884,118884,2778.91,2778.91,2778.91,5017.44,5017.44,5017.44,118254,118254,118254,306252,306252,306252,115616,115616,115616,182581,182581,182581,369079,369079,369079,204411,204411,204411,8.58215e+06,8.58215e+06,8.58215e+06,1.35465e+07,1.35465e+07,1.35465e+07,1.03458e+08,1.03458e+08,1.03458e+08,108.599,108.599,108.599,188.575,188.575,188.575
827,118807,118807,118807,2782.55,2782.55,2782.55,5023.48,5023.48,5023.48,118243,118243,118243,306264,306264,306264,115834,115834,115834,182892,182892,182892,369146,369146,369146,204449,204449,204449,8.58072e+06,8.58072e+06,8.58072e+06,1.35445e+07,1.35445e+07,1.35445e+07,1.03461e+08,1.03461e+08,1.03461e+08,108.794,108.794,108.794,188.88,188.88,188.88
828,118708,118708,118708,2786.07,2786.07,2786.07,5029.34,5029.34,5029.34,118219,118219,118219,306251,306251,306251,116066,116066,116066,183224,183224,183224,369229,369229,369229,204496,204496,204496,8.58002e+06,8.58002e+06,8.58002e+06,1.35435e+07,1.35435e+07,1.35435e+07,1.03462e+08,1.03462e+08,1.03462e+08,109.004,109.004,109.004,189.21,189.21,189.21
829,118588,118588,118588,2789.42,2789.42,2789.42,5034.92,5034.92,5034.92,118184,118184,118184,306212,306212,306212,116310,116310,116310,183575,183575,183575,369325,369325,369325,204551,204551,204551,8.58005e+06,8.58005e+06,8.58005e+06,1.35435e+07,1.35435e+07,1.35435e+07,1.03461e+08,1.03461e+08,1.03461e+08,109.226,109.226,109.226,189.56,189.56,189.56
830,118448,118448,118448,2792.55,2792.55,2792.55,5040.15,5040.15,5040.15,118138,118138,118138,306147,306147,306147,116562,116562,116562,183938,183938,183938,369433,369433,369433,204614,204614,204614,8.5808e+06,8.5808e+06,8.5808e+06,1.35446e+07,1.35446e+07,1.35446e+07,1.03458e+08,1.03458e+08,1.03458e+08,109.457,109.457,109.457,189.925,189.925,189.925
831,118291,118291,118291,2795.41,2795.41,2795.41,5044.94,5044.94,5044.94,118081,118081,118081,306058,306058,306058,116819,116819,116819,184309,184309,184309,369551,369551,369551,204682,204682,204682,8.58228e+06,8.58228e+06,8.58228e+06,1.35467e+07,1.35467e+07,1.35467e+07,1.03454e+08,1.03454e+08,1.03454e+08,109.694,109.694,109.694,190.3,190.3,190.3
832,118118,118118,118118,2797.94,2797.94,2797.94,5049.21,5049.21,5049.21,118013,118013,118013,305946,305946,305946,117076,117076,117076,184681,184681,184681,369678,369678,369678,204757,204757,204757,8.58445e+06,8.58445e+06,8.58445e+06,1.35498e+07,1.35498e+07,1.35498e+07,1.03448e+08,1.03448e+08,1.03448e+08,109.932,109.932,109.932,190.679,190.679,190.679
833,117933,117933,117933,2800.11,2800.11,2800.11,5052.9,5052.9,5052.9,117937,117937,117937,305811,305811,305811,117329,117329,117329,185051,185051,185051,369812,369812,369812,204835,204835,204835,8.58729e+06,8.58729e+06,8.58729e+06,1.35539e+07,1.35539e+07,1.35539e+07,1.03441e+08,1.03441e+08,1.03441e+08,110.169,110.169,110.169,191.056,191.056,191.056
834,117738,117738,117738,2801.89,2801.89,2801.89,5055.95,5055.95,5055.95,117852,117852,117852,305657,305657,305657,117576,117576,117576,185411,185411,185411,369950,369950,369950,204915,204915,204915,8.59076e+06,8.59076e+06,8.59076e+06,1.3559e+07,1.3559e+07,1.3559e+07,1.03432e+08,1.03432e+08,1.03432e+08,110.401,110.401,110.401,191.427,191.427,191.427
835,117535,117535,117535,2803.25,2803.25,2803.25,5058.31,5058.31,5058.31,117760,117760,117760,305484,305484,305484,117811,117811,117811,185756,185756,185756,370091,370091,370091,204998,204998,204998,8.59479e+06,8.59479e+06,8.59479e+06,1.35648e+07,1.35648e+07,1.35648e+07,1.03422e+08,1.03422e+08,1.03422e+08,110.624,110.624,110.624,191.785,191.785,191.785
836,117329,117329,117329,2804.16,2804.16,2804.16,5059.94,5059.94,5059.94,117662,117662,117662,305296,305296,305296,118033,118033,118033,186082,186082,186082,370232,370232,370232,205080,205080,205080,8.59934e+06,8.59934e+06,8.59934e+06,1.35714e+07,1.35714e+07,1.35714e+07,1.0341e+08,1.0341e+08,1.0341e+08,110.835,110.835,110.835,192.125,192.125,192.125
837,117122,117122,117122,2804.61,2804.61,2804.61,5060.82,5060.82,5060.82,117560,117560,117560,305096,305096,305096,118236,118236,118236,186383,186383,186383,370371,370371,370371,205161,205161,205161,8.60433e+06,8.60433e+06,8.60433e+06,1.35787e+07,1.35787e+07,1.35787e+07,1.03398e+08,1.03398e+08,1.03398e+08,111.031,111.031,111.031,192.442,192.442,192.442
838,116917,116917,116917,2804.59,2804.59,2804.59,5060.94,5060.94,5060.94,117455,117455,117455,304885,304885,304885,118418,118418,118418,186655,186655,186655,370506,370506,370506,205239,205239,205239,8.60969e+06,8.60969e+06,8.60969e+06,1.35865e+07,1.35865e+07,1.35865e+07,1.03385e+08,1.03385e+08,1.03385e+08,111.208,111.208,111.208,192.731,192.731,192.731
839,116717,116717,116717,2804.11,2804.11,2804.11,5060.29,5060.29,5060.29,117349,117349,117349,304668,304668,304668,118577,118577,118577,186893,186893,186893,370635,370635,370635,205314,205314,205314,8.61534e+06,8.61534e+06,8.61534e+06,1.35948e+07,1.35948e+07,1.35948e+07,1.03371e+08,1.03371e+08,1.03371e+08,111.365,111.365,111.365,192.987,192.987,192.987
840,116526,116526,116526,2803.17,2803.17,2803.17,5058.88,5058.88,5058.88,117242,117242,117242,304446,304446,304446,118709,118709,118709,187094,187094,187094,370756,370756,370756,205383,205383,205383,8.62119e+06,8.62119e+06,8.62119e+06,1.36034e+07,1.36034e+07,1.36034e+07,1.03356e+08,1.03356e+08,1.03356e+08,111.498,111.498,111.498,193.207,193.207,193.207
841,116345,116345,116345,2801.78,2801.78,2801.78,5056.74,5056.74,5056.74,117137,117137,117137,304225,304225,304225,118813,118813,118813,187255,187255,187255,370866,370866,370866,205446,205446,205446,8.62716e+06,8.62716e+06,8.62716e+06,1.36121e+07,1.36121e+07,1.36121e+07,1.03342e+08,1.03342e+08,1.03342e+08,111.605,111.605,111.605,193.388,193.388,193.388
842,116178,116178,116178,2799.97,2799.97,2799.97,5053.91,5053.91,5053.91,117035,117035,117035,304006,304006,304006,118887,118887,118887,187373,187373,187373,370965,370965,370965,205502,205502,205502,8.63315e+06,8.63315e+06,8.63315e+06,1.3621e+07,1.3621e+07,1.3621e+07,1.03327e+08,1.03327e+08,1.03327e+08,111.685,111.685,111.685,193.526,193.526,193.526
843,116028,116028,116028,2797.78,2797.78,2797.78,5050.43,5050.43,5050.43,116937,116937,116937,303793,303793,303793,118930,118930,118930,187447,187447,187447,371051,371051,371051,205550,205550,205550,8.63907e+06,8.63907e+06,8.63907e+06,1.36297e+07,1.36297e+07,1.36297e+07,1.03313e+08,1.03313e+08,1.03313e+08,111.737,111.737,111.737,193.62,193.62,193.62
844,115895,115895,115895,2795.22,2795.22,2795.22,5046.36,5046.36,5046.36,116845,116845,116845,303589,303589,303589,118942,118942,118942,187476,187476,187476,371122,371122,371122,205589,205589,205589,8.64484e+06,8.64484e+06,8.64484e+06,1.36383e+07,1.36383e+07,1.36383e+07,1.03299e+08,1.03299e+08,1.03299e+08,111.76,111.76,111.76,193.668,193.668,193.668
845,115783,115783,115783,2792.35,2792.35,2792.35,5041.76,5041.76,5041.76,116760,116760,116760,303397,303397,303397,118921,118921,118921,187459,187459,187459,371177,371177,371177,205619,205619,205619,8.65037e+06,8.65037e+06,8.65037e+06,1.36465e+07,1.36465e+07,1.36465e+07,1.03286e+08,1.03286e+08,1.03286e+08,111.754,111.754,111.754,193.669,193.669,193.669
846,115693,115693,115693,2789.21,2789.21,2789.21,5036.71,5036.71,5036.71,116684,116684,116684,303219,303219,303219,118870,118870,118870,187397,187397,187397,371216,371216,371216,205638,205638,205638,8.65557e+06,8.65557e+06,8.65557e+06,1.36543e+07,1.36543e+07,1.36543e+07,1.03273e+08,1.03273e+08,1.03273e+08,111.718,111.718,111.718,193.624,193.624,193.624
847,115626,115626,115626,2785.84,2785.84,2785.84,5031.29,5031.29,5031.29,116616,116616,116616,303059,303059,303059,118788,118788,118788,187290,187290,187290,371238,371238,371238,205647,205647,205647,8.66036e+06,8.66036e+06,8.66036e+06,1.36616e+07,1.36616e+07,1.36616e+07,1.03262e+08,1.03262e+08,1.03262e+08,111.654,111.654,111.654,193.534,193.534,193.534
848,115582,115582,115582,2782.31,2782.31,2782.31,5025.56,5025.56,5025.56,116559,116559,116559,302919,302919,302919,118677,118677,118677,187142,187142,187142,371243,371243,371243,205645,205645,205645,8.66468e+06,8.66468e+06,8.66468e+06,1.36681e+07,1.36681e+07,1.36681e+07,1.03252e+08,1.03252e+08,1.03252e+08,111.562,111.562,111.562,193.4,193.4,193.4
849,115563,115563,115563,2778.65,2778.65,2778.65,5019.64,5019.64,5019.64,116513,116513,116513,302800,302800,302800,118538,118538,118538,186953,186953,186953,371231,371231,371231,205633,205633,205633,8.66846e+06,8.66846e+06,8.66846e+06,1.36739e+07,1.36739e+07,1.36739e+07,1.03243e+08,1.03243e+08,1.03243e+08,111.444,111.444,111.444,193.225,193.225,193.225
850,115569,115569,115569,2774.93,2774.93,2774.93,5013.59,5013.59,5013.59,116477,116477,116477,302703,302703,302703,118375,118375,118375,186728,186728,186728,371201,371201,371201,205611,205611,205611,8.67164e+06,8.67164e+06,8.67164e+06,1.36789e+07,1.36789e+07,1.36789e+07,1.03236e+08,1.03236e+08,1.03236e+08,111.302,111.302,111.302,193.01,193.01,193.01
851,115599,115599,115599,2771.19,2771.19,2771.19,5007.51,5007.51,5007.51,116454,116454,116454,302632,302632,302632,118189,118189,118189,186469,186469,186469,371154,371154,371154,205578,205578,205578,8.67418e+06,8.67418e+06,8.67418e+06,1.3683e+07,1.3683e+07,1.3683e+07,1.0323e+08,1.0323e+08,1.0323e+08,111.138,111.138,111.138,192.76,192.76,192.76
852,115653,115653,115653,2767.5,2767.5,2767.5,5001.49,5001.49,5001.49,116443,116443,116443,302585,302585,302585,117983,117983,117983,186182,186182,186182,371092,371092,371092,205536,205536,205536,8.67605e+06,8.67605e+06,8.67605e+06,1.36861e+07,1.36861e+07,1.36861e+07,1.03226e+08,1.03226e+08,1.03226e+08,110.954,110.954,110.954,192.479,192.479,192.479
853,115730,115730,115730,2763.89,2763.89,2763.89,4995.61,4995.61,4995.61,116444,116444,116444,302564,302564,302564,117761,117761,117761,185869,185869,185869,371015,371015,371015,205485,205485,205485,8.6772e+06,8.6772e+06,8.6772e+06,1.36881e+07,1.36881e+07,1.36881e+07,1.03224e+08,1.03224e+08,1.03224e+08,110.754,110.754,110.754,192.171,192.171,192.171
854,115828,115828,115828,2760.43,2760.43,2760.43,4989.96,4989.96,4989.96,116457,116457,116457,302569,302569,302569,117526,117526,117526,185536,185536,185536,370923,370923,370923,205425,205425,205425,8.67764e+06,8.67764e+06,8.67764e+06,1.36892e+07,1.36892e+07,1.36892e+07,1.03223e+08,1.03223e+08,1.03223e+08,110.541,110.541,110.541,191.84,191.84,191.84
855,115948,115948,115948,2757.16,2757.16,2757.16,4984.6,4984.6,4984.6,116482,116482,116482,302600,302600,302600,117281,117281,117281,185187,185187,185187,370819,370819,370819,205358,205358,205358,8.67735e+06,8.67735e+06,8.67735e+06,1.36892e+07,1.36892e+07,1.36892e+07,1.03225e+08,1.03225e+08,1.03225e+08,110.317,110.317,110.317,191.491,191.491,191.491
856,116086,116086,116086,2754.12,2754.12,2754.12,4979.62,4979.62,4979.62,116518,116518,116518,302656,302656,302656,117029,117029,117029,184829,184829,184829,370704,370704,370704,205284,205284,205284,8.67635e+06,8.67635e+06,8.67635e+06,1.36882e+07,1.36882e+07,1.36882e+07,1.03228e+08,1.03228e+08,1.03228e+08,110.085,110.085,110.085,191.13,191.13,191.13
857,116240,116240,116240,2751.36,2751.36,2751.36,4975.09,4975.09,4975.09,116564,116564,116564,302736,302736,302736,116775,116775,116775,184466,184466,184466,370580,370580,370580,205205,205205,205205,8.67464e+06,8.67464e+06,8.67464e+06,1.36861e+07,1.36861e+07,1.36861e+07,1.03232e+08,1.03232e+08,1.03232e+08,109.851,109.851,109.851,190.761,190.761,190.761
858,116409,116409,116409,2748.91,2748.91,2748.91,4971.06,4971.06,4971.06,116621,116621,116621,302839,302839,302839,116522,116522,116522,184102,184102,184102,370448,370448,370448,205121,205121,205121,8.67224e+06,8.67224e+06,8.67224e+06,1.36831e+07,1.36831e+07,1.36831e+07,1.03239e+08,1.03239e+08,1.03239e+08,109.615,109.615,109.615,190.391,190.391,190.391
859,116591,116591,116591,2746.8,2746.8,2746.8,4967.58,4967.58,4967.58,116686,116686,116686,302963,302963,302963,116274,116274,116274,183744,183744,183744,370310,370310,370310,205034,205034,205034,8.66921e+06,8.66921e+06,8.66921e+06,1.36791e+07,1.36791e+07,1.36791e+07,1.03247e+08,1.03247e+08,1.03247e+08,109.383,109.383,109.383,190.024,190.024,190.024
860,116781,116781,116781,2745.07,2745.07,2745.07,4964.71,4964.71,4964.71,116760,116760,116760,303107,303107,303107,116034,116034,116034,183397,183397,183397,370169,370169,370169,204944,204944,204944,8.66558e+06,8.66558e+06,8.66558e+06,1.36742e+07,1.36742e+07,1.36742e+07,1.03256e+08,1.03256e+08,1.03256e+08,109.157,109.157,109.157,189.666,189.666,189.666
861,116979,116979,116979,2743.72,2743.72,2743.72,4962.48,4962.48,4962.48,116840,116840,116840,303268,303268,303268,115805,115805,115805,183065,183065,183065,370025,370025,370025,204854,204854,204854,8.6614e+06,8.6614e+06,8.6614e+06,1.36685e+07,1.36685e+07,1.36685e+07,1.03267e+08,1.03267e+08,1.03267e+08,108.94,108.94,108.94,189.321,189.321,189.321
862,117181,117181,117181,2742.79,2742.79,2742.79,4960.92,4960.92,4960.92,116926,116926,116926,303445,303445,303445,115591,115591,115591,182752,182752,182752,369882,369882,369882,204764,204764,204764,8.65674e+06,8.65674e+06,8.65674e+06,1.36621e+07,1.36621e+07,1.36621e+07,1.03279e+08,1.03279e+08,1.03279e+08,108.735,108.735,108.735,188.994,188.994,188.994
863,117384,117384,117384,2742.29,2742.29,2742.29,4960.06,4960.06,4960.06,117017,117017,117017,303633,303633,303633,115394,115394,115394,182464,182464,182464,369740,369740,369740,204675,204675,204675,8.65166e+06,8.65166e+06,8.65166e+06,1.36551e+07,1.36551e+07,1.36551e+07,1.03292e+08,1.03292e+08,1.03292e+08,108.546,108.546,108.546,188.691,188.691,188.691
864,117585,117585,117585,2742.21,2742.21,2742.21,4959.91,4959.91,4959.91,117110,117110,117110,303832,303832,303832,115218,115218,115218,182204,182204,182204,369603,369603,369603,204589,204589,204589,8.64623e+06,8.64623e+06,8.64623e+06,1.36475e+07,1.36475e+07,1.36475e+07,1.03305e+08,1.03305e+08,1.03305e+08,108.374,108.374,108.374,188.414,188.414,188.414
865,117782,117782,117782,2742.57,2742.57,2742.57,4960.46,4960.46,4960.46,117206,117206,117206,304037,304037,304037,115064,115064,115064,181975,181975,181975,369472,369472,369472,204507,204507,204507,8.64053e+06,8.64053e+06,8.64053e+06,1.36396e+07,1.36396e+07,1.36396e+07,1.0332e+08,1.0332e+08,1.0332e+08,108.222,108.222,108.222,188.168,188.168,188.168
866,117973,117973,117973,2743.37,2743.37,2743.37,4961.72,4961.72,4961.72,117301,117301,117301,304246,304246,304246,114935,114935,114935,181781,181781,181781,369349,369349,369349,204430,204430,204430,8.63464e+06,8.63464e+06,8.63464e+06,1.36313e+07,1.36313e+07,1.36313e+07,1.03334e+08,1.03334e+08,1.03334e+08,108.092,108.092,108.092,187.956,187.956,187.956
867,118153,118153,118153,2744.58,2744.58,2744.58,4963.68,4963.68,4963.68,117396,117396,117396,304457,304457,304457,114832,114832,114832,181625,181625,181625,369236,369236,369236,204359,204359,204359,8.62864e+06,8.62864e+06,8.62864e+06,1.36228e+07,1.36228e+07,1.36228e+07,1.03349e+08,1.03349e+08,1.03349e+08,107.987,107.987,107.987,187.782,187.782,187.782
868,118321,118321,118321,2746.2,2746.2,2746.2,4966.3,4966.3,4966.3,117488,117488,117488,304665,304665,304665,114757,114757,114757,181509,181509,181509,369133,369133,369133,204295,204295,204295,8.62262e+06,8.62262e+06,8.62262e+06,1.36143e+07,1.36143e+07,1.36143e+07,1.03365e+08,1.03365e+08,1.03365e+08,107.906,107.906,107.906,187.647,187.647,187.647
869,118474,118474,118474,2748.2,2748.2,2748.2,4969.57,4969.57,4969.57,117576,117576,117576,304869,304869,304869,114711,114711,114711,181434,181434,181434,369044,369044,369044,204239,204239,204239,8.61666e+06,8.61666e+06,8.61666e+06,1.36058e+07,1.36058e+07,1.36058e+07,1.03379e+08,1.03379e+08,1.03379e+08,107.852,107.852,107.852,187.553,187.553,187.553
870,118610,118610,118610,2750.57,2750.57,2750.57,4973.42,4973.42,4973.42,117660,117660,117660,305064,305064,305064,114694,114694,114694,181402,181402,181402,368969,368969,368969,204191,204191,204191,8.61085e+06,8.61085e+06,8.61085e+06,1.35975e+07,1.35975e+07,1.35975e+07,1.03394e+08,1.03394e+08,1.03394e+08,107.826,107.826,107.826,187.503,187.503,187.503
871,118728,118728,118728,2753.27,2753.27,2753.27,4977.83,4977.83,4977.83,117737,117737,117737,305249,305249,305249,114708,114708,114708,181412,181412,181412,368909,368909,368909,204153,204153,204153,8.60527e+06,8.60527e+06,8.60527e+06,1.35895e+07,1.35895e+07,1.35895e+07,1.03408e+08,1.03408e+08,1.03408e+08,107.827,107.827,107.827,187.496,187.496,187.496
872,118824,118824,118824,2756.26,2756.26,2756.26,4982.72,4982.72,4982.72,117806,117806,117806,305421,305421,305421,114751,114751,114751,181466,181466,181466,368864,368864,368864,204125,204125,204125,8.59999e+06,8.59999e+06,8.59999e+06,1.3582e+07,1.3582e+07,1.3582e+07,1.03421e+08,1.03421e+08,1.03421e+08,107.855,107.855,107.855,187.533,187.533,187.533
873,118899,118899,118899,2759.5,2759.5,2759.5,4988.04,4988.04,4988.04,117867,117867,117867,305577,305577,305577,114824,114824,114824,181563,181563,181563,368837,368837,368837,204107,204107,204107,8.5951e+06,8.5951e+06,8.5951e+06,1.35749e+07,1.35749e+07,1.35749e+07,1.03433e+08,1.03433e+08,1.03433e+08,107.911,107.911,107.911,187.614,187.614,187.614
874,118950,118950,118950,2762.96,2762.96,2762.96,4993.72,4993.72,4993.72,117919,117919,117919,305715,305715,305715,114925,114925,114925,181701,181701,181701,368827,368827,368827,204099,204099,204099,8.59065e+06,8.59065e+06,8.59065e+06,1.35685e+07,1.35685e+07,1.35685e+07,1.03444e+08,1.03444e+08,1.03444e+08,107.994,107.994,107.994,187.738,187.738,187.738
875,118978,118978,118978,2766.57,2766.57,2766.57,4999.66,4999.66,4999.66,117960,117960,117960,305832,305832,305832,115053,115053,115053,181879,181879,181879,368835,368835,368835,204103,204103,204103,8.58672e+06,8.58672e+06,8.58672e+06,1.35628e+07,1.35628e+07,1.35628e+07,1.03454e+08,1.03454e+08,1.03454e+08,108.103,108.103,108.103,187.903,187.903,187.903
876,118980,118980,118980,2770.3,2770.3,2770.3,5005.8,5005.8,5005.8,117990,117990,117990,305928,305928,305928,115207,115207,115207,182094,182094,182094,368860,368860,368860,204117,204117,204117,8.58337e+06,8.58337e+06,8.58337e+06,1.35579e+07,1.35579e+07,1.35579e+07,1.03463e+08,1.03463e+08,1.03463e+08,108.236,108.236,108.236,188.107,188.107,188.107
877,118958,118958,118958,2774.09,2774.09,2774.09,5012.05,5012.05,5012.05,118009,118009,118009,306001,306001,306001,115384,115384,115384,182343,182343,182343,368902,368902,368902,204142,204142,204142,8.58063e+06,8.58063e+06,8.58063e+06,1.35539e+07,1.35539e+07,1.35539e+07,1.0347e+08,1.0347e+08,1.0347e+08,108.392,108.392,108.392,188.347,188.347,188.347
878,118912,118912,118912,2777.88,2777.88,2777.88,5018.3,5018.3,5018.3,118016,118016,118016,306049,306049,306049,115582,115582,115582,182624,182624,182624,368961,368961,368961,204176,204176,204176,8.57856e+06,8.57856e+06,8.57856e+06,1.35508e+07,1.35508e+07,1.35508e+07,1.03475e+08,1.03475e+08,1.03475e+08,108.568,108.568,108.568,188.621,188.621,188.621
879,118842,118842,118842,2781.62,2781.62,2781.62,5024.49,5024.49,5024.49,118012,118012,118012,306071,306071,306071,115799,115799,115799,182933,182933,182933,369036,369036,369036,204221,204221,204221,8.57718e+06,8.57718e+06,8.57718e+06,1.35487e+07,1.35487e+07,1.35487e+07,1.03479e+08,1.03479e+08,1.03479e+08,108.762,108.762,108.762,188.924,188.924,188.924
