time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,23850,23850,23850,9710.32,9710.32,9710.32,894.063,894.063,894.063,237580,237580,237580,4848.79,4848.79,4848.79,1.16176e+06,1.16176e+06,1.16176e+06,170985,170985,170985,8063.25,8063.25,8063.25,87520.9,87520.9,87520.9,1.04971e+07,1.04971e+07,1.04971e+07,1.54644e+06,1.54644e+06,1.54644e+06,1.134e+08,1.134e+08,1.134e+08,1117.22,1117.22,1117.22,120.541,120.541,120.541
729,23871.1,23871.1,23871.1,9710.09,9710.09,9710.09,893.963,893.963,893.963,237760,237760,237760,4851.45,4851.45,4851.45,1.16084e+06,1.16084e+06,1.16084e+06,170830,170830,170830,8060.72,8060.72,8060.72,87509,87509,87509,1.04875e+07,1.04875e+07,1.04875e+07,1.54459e+06,1.54459e+06,1.54459e+06,1.13409e+08,1.13409e+08,1.13409e+08,1116.31,1116.31,1116.31,120.424,120.424,120.424
730,23890.1,23890.1,23890.1,9710.25,9710.25,9710.25,893.927,893.927,893.927,237939,237939,237939,4854.05,4854.05,4854.05,1.16002e+06,1.16002e+06,1.16002e+06,170700,170700,170700,8058.71,8058.71,8058.71,87500.2,87500.2,87500.2,1.04784e+07,1.04784e+07,1.04784e+07,1.5429e+06,1.5429e+06,1.5429e+06,1.13418e+08,1.13418e+08,1.13418e+08,1115.48,1115.48,1115.48,120.324,120.324,120.324
731,23906.7,23906.7,23906.7,9710.78,9710.78,9710.78,893.954,893.954,893.954,238115,238115,238115,4856.54,4856.54,4856.54,1.15932e+06,1.15932e+06,1.15932e+06,170598,170598,170598,8057.24,8057.24,8057.24,87494.7,87494.7,87494.7,1.04699e+07,1.04699e+07,1.04699e+07,1.54138e+06,1.54138e+06,1.54138e+06,1.13426e+08,1.13426e+08,1.13426e+08,1114.75,1114.75,1114.75,120.242,120.242,120.242
732,23920.6,23920.6,23920.6,9711.68,9711.68,9711.68,894.043,894.043,894.043,238286,238286,238286,4858.87,4858.87,4858.87,1.15874e+06,1.15874e+06,1.15874e+06,170523,170523,170523,8056.31,8056.31,8056.31,87492.4,87492.4,87492.4,1.04621e+07,1.04621e+07,1.04621e+07,1.54006e+06,1.54006e+06,1.54006e+06,1.13433e+08,1.13433e+08,1.13433e+08,1114.14,1114.14,1114.14,120.181,120.181,120.181
733,23931.7,23931.7,23931.7,9712.93,9712.93,9712.93,894.19,894.19,894.19,238448,238448,238448,4860.99,4860.99,4860.99,1.15828e+06,1.15828e+06,1.15828e+06,170478,170478,170478,8055.93,8055.93,8055.93,87493.4,87493.4,87493.4,1.04552e+07,1.04552e+07,1.04552e+07,1.53896e+06,1.53896e+06,1.53896e+06,1.13439e+08,1.13439e+08,1.13439e+08,1113.64,1113.64,1113.64,120.139,120.139,120.139
734,23939.7,23939.7,23939.7,9714.49,9714.49,9714.49,894.392,894.392,894.392,238599,238599,238599,4862.88,4862.88,4862.88,1.15797e+06,1.15797e+06,1.15797e+06,170463,170463,170463,8056.08,8056.08,8056.08,87497.6,87497.6,87497.6,1.04492e+07,1.04492e+07,1.04492e+07,1.53808e+06,1.53808e+06,1.53808e+06,1.13443e+08,1.13443e+08,1.13443e+08,1113.28,1113.28,1113.28,120.118,120.118,120.118
735,23944.4,23944.4,23944.4,9716.36,9716.36,9716.36,894.644,894.644,894.644,238737,238737,238737,4864.49,4864.49,4864.49,1.15779e+06,1.15779e+06,1.15779e+06,170478,170478,170478,8056.74,8056.74,8056.74,87504.8,87504.8,87504.8,1.04443e+07,1.04443e+07,1.04443e+07,1.53744e+06,1.53744e+06,1.53744e+06,1.13446e+08,1.13446e+08,1.13446e+08,1113.05,1113.05,1113.05,120.118,120.118,120.118
736,23945.8,23945.8,23945.8,9718.49,9718.49,9718.49,894.941,894.941,894.941,238860,238860,238860,4865.78,4865.78,4865.78,1.15777e+06,1.15777e+06,1.15777e+06,170522,170522,170522,8057.9,8057.9,8057.9,87515,87515,87515,1.04404e+07,1.04404e+07,1.04404e+07,1.53704e+06,1.53704e+06,1.53704e+06,1.13447e+08,1.13447e+08,1.13447e+08,1112.95,1112.95,1112.95,120.139,120.139,120.139
737,23943.9,23943.9,23943.9,9720.84,9720.84,9720.84,895.278,895.278,895.278,238966,238966,238966,4866.73,4866.73,4866.73,1.15788e+06,1.15788e+06,1.15788e+06,170595,170595,170595,8059.52,8059.52,8059.52,87527.9,87527.9,87527.9,1.04377e+07,1.04377e+07,1.04377e+07,1.5369e+06,1.5369e+06,1.5369e+06,1.13447e+08,1.13447e+08,1.13447e+08,1113,1113,1113,120.18,120.18,120.18
738,23938.5,23938.5,23938.5,9723.39,9723.39,9723.39,895.647,895.647,895.647,239054,239054,239054,4867.31,4867.31,4867.31,1.15814e+06,1.15814e+06,1.15814e+06,170695,170695,170695,8061.57,8061.57,8061.57,87543.3,87543.3,87543.3,1.04362e+07,1.04362e+07,1.04362e+07,1.53701e+06,1.53701e+06,1.53701e+06,1.13446e+08,1.13446e+08,1.13446e+08,1113.18,1113.18,1113.18,120.241,120.241,120.241
739,23929.8,23929.8,23929.8,9726.07,9726.07,9726.07,896.043,896.043,896.043,239121,239121,239121,4867.5,4867.5,4867.5,1.15853e+06,1.15853e+06,1.15853e+06,170822,170822,170822,8063.99,8063.99,8063.99,87560.9,87560.9,87560.9,1.0436e+07,1.0436e+07,1.0436e+07,1.53737e+06,1.53737e+06,1.53737e+06,1.13443e+08,1.13443e+08,1.13443e+08,1113.49,1113.49,1113.49,120.321,120.321,120.321
740,23917.9,23917.9,23917.9,9728.85,9728.85,9728.85,896.457,896.457,896.457,239168,239168,239168,4867.3,4867.3,4867.3,1.15906e+06,1.15906e+06,1.15906e+06,170972,170972,170972,8066.75,8066.75,8066.75,87580.4,87580.4,87580.4,1.04369e+07,1.04369e+07,1.04369e+07,1.53797e+06,1.53797e+06,1.53797e+06,1.13438e+08,1.13438e+08,1.13438e+08,1113.93,1113.93,1113.93,120.418,120.418,120.418
741,23902.9,23902.9,23902.9,9731.69,9731.69,9731.69,896.882,896.882,896.882,239193,239193,239193,4866.69,4866.69,4866.69,1.15972e+06,1.15972e+06,1.15972e+06,171144,171144,171144,8069.79,8069.79,8069.79,87601.5,87601.5,87601.5,1.0439e+07,1.0439e+07,1.0439e+07,1.5388e+06,1.5388e+06,1.5388e+06,1.13432e+08,1.13432e+08,1.13432e+08,1114.5,1114.5,1114.5,120.532,120.532,120.532
742,23885.1,23885.1,23885.1,9734.52,9734.52,9734.52,897.311,897.311,897.311,239195,239195,239195,4865.68,4865.68,4865.68,1.16049e+06,1.16049e+06,1.16049e+06,171336,171336,171336,8073.05,8073.05,8073.05,87623.8,87623.8,87623.8,1.04423e+07,1.04423e+07,1.04423e+07,1.53986e+06,1.53986e+06,1.53986e+06,1.13424e+08,1.13424e+08,1.13424e+08,1115.18,1115.18,1115.18,120.66,120.66,120.66
743,23864.6,23864.6,23864.6,9737.31,9737.31,9737.31,897.734,897.734,897.734,239176,239176,239176,4864.27,4864.27,4864.27,1.16136e+06,1.16136e+06,1.16136e+06,171543,171543,171543,8076.46,8076.46,8076.46,87646.9,87646.9,87646.9,1.04467e+07,1.04467e+07,1.04467e+07,1.54111e+06,1.54111e+06,1.54111e+06,1.13415e+08,1.13415e+08,1.13415e+08,1115.97,1115.97,1115.97,120.8,120.8,120.8
744,23841.8,23841.8,23841.8,9740.01,9740.01,9740.01,898.146,898.146,898.146,239134,239134,239134,4862.47,4862.47,4862.47,1.16233e+06,1.16233e+06,1.16233e+06,171764,171764,171764,8079.98,8079.98,8079.98,87670.5,87670.5,87670.5,1.04522e+07,1.04522e+07,1.04522e+07,1.54255e+06,1.54255e+06,1.54255e+06,1.13405e+08,1.13405e+08,1.13405e+08,1116.85,1116.85,1116.85,120.95,120.95,120.95
745,23816.9,23816.9,23816.9,9742.56,9742.56,9742.56,898.538,898.538,898.538,239070,239070,239070,4860.3,4860.3,4860.3,1.16337e+06,1.16337e+06,1.16337e+06,171994,171994,171994,8083.52,8083.52,8083.52,87694.1,87694.1,87694.1,1.04586e+07,1.04586e+07,1.04586e+07,1.54415e+06,1.54415e+06,1.54415e+06,1.13393e+08,1.13393e+08,1.13393e+08,1117.81,1117.81,1117.81,121.109,121.109,121.109
746,23790.4,23790.4,23790.4,9744.93,9744.93,9744.93,898.903,898.903,898.903,238986,238986,238986,4857.79,4857.79,4857.79,1.16447e+06,1.16447e+06,1.16447e+06,172231,172231,172231,8087.02,8087.02,8087.02,87717.3,87717.3,87717.3,1.0466e+07,1.0466e+07,1.0466e+07,1.54589e+06,1.54589e+06,1.54589e+06,1.1338e+08,1.1338e+08,1.1338e+08,1118.84,1118.84,1118.84,121.273,121.273,121.273
747,23762.6,23762.6,23762.6,9747.08,9747.08,9747.08,899.235,899.235,899.235,238882,238882,238882,4854.96,4854.96,4854.96,1.16562e+06,1.16562e+06,1.16562e+06,172470,172470,172470,8090.42,8090.42,8090.42,87739.7,87739.7,87739.7,1.0474e+07,1.0474e+07,1.0474e+07,1.54774e+06,1.54774e+06,1.54774e+06,1.13367e+08,1.13367e+08,1.13367e+08,1119.92,1119.92,1119.92,121.44,121.44,121.44
748,23733.9,23733.9,23733.9,9748.96,9748.96,9748.96,899.526,899.526,899.526,238760,238760,238760,4851.85,4851.85,4851.85,1.1668e+06,1.1668e+06,1.1668e+06,172707,172707,172707,8093.66,8093.66,8093.66,87760.9,87760.9,87760.9,1.04828e+07,1.04828e+07,1.04828e+07,1.54966e+06,1.54966e+06,1.54966e+06,1.13353e+08,1.13353e+08,1.13353e+08,1121.03,1121.03,1121.03,121.608,121.608,121.608
749,23704.7,23704.7,23704.7,9750.54,9750.54,9750.54,899.772,899.772,899.772,238621,238621,238621,4848.5,4848.5,4848.5,1.16798e+06,1.16798e+06,1.16798e+06,172940,172940,172940,8096.68,8096.68,8096.68,87780.6,87780.6,87780.6,1.04921e+07,1.04921e+07,1.04921e+07,1.55165e+06,1.55165e+06,1.55165e+06,1.13338e+08,1.13338e+08,1.13338e+08,1122.16,1122.16,1122.16,121.773,121.773,121.773
750,23675.4,23675.4,23675.4,9751.8,9751.8,9751.8,899.968,899.968,899.968,238468,238468,238468,4844.94,4844.94,4844.94,1.16916e+06,1.16916e+06,1.16916e+06,173165,173165,173165,8099.41,8099.41,8099.41,87798.4,87798.4,87798.4,1.05017e+07,1.05017e+07,1.05017e+07,1.55365e+06,1.55365e+06,1.55365e+06,1.13323e+08,1.13323e+08,1.13323e+08,1123.29,1123.29,1123.29,121.934,121.934,121.934
751,23646.4,23646.4,23646.4,9752.71,9752.71,9752.71,900.108,900.108,900.108,238303,238303,238303,4841.23,4841.23,4841.23,1.17032e+06,1.17032e+06,1.17032e+06,173378,173378,173378,8101.82,8101.82,8101.82,87814,87814,87814,1.05116e+07,1.05116e+07,1.05116e+07,1.55564e+06,1.55564e+06,1.55564e+06,1.13308e+08,1.13308e+08,1.13308e+08,1124.4,1124.4,1124.4,122.087,122.087,122.087
752,23618.2,23618.2,23618.2,9753.25,9753.25,9753.25,900.191,900.191,900.191,238129,238129,238129,4837.41,4837.41,4837.41,1.17143e+06,1.17143e+06,1.17143e+06,173575,173575,173575,8103.84,8103.84,8103.84,87827.1,87827.1,87827.1,1.05215e+07,1.05215e+07,1.05215e+07,1.5576e+06,1.5576e+06,1.5576e+06,1.13293e+08,1.13293e+08,1.13293e+08,1125.49,1125.49,1125.49,122.231,122.231,122.231
753,23591.1,23591.1,23591.1,9753.42,9753.42,9753.42,900.214,900.214,900.214,237947,237947,237947,4833.53,4833.53,4833.53,1.17249e+06,1.17249e+06,1.17249e+06,173754,173754,173754,8105.44,8105.44,8105.44,87837.6,87837.6,87837.6,1.05315e+07,1.05315e+07,1.05315e+07,1.55948e+06,1.55948e+06,1.55948e+06,1.13278e+08,1.13278e+08,1.13278e+08,1126.52,1126.52,1126.52,122.363,122.363,122.363
754,23565.5,23565.5,23565.5,9753.2,9753.2,9753.2,900.175,900.175,900.175,237760,237760,237760,4829.64,4829.64,4829.64,1.17347e+06,1.17347e+06,1.17347e+06,173912,173912,173912,8106.58,8106.58,8106.58,87845.1,87845.1,87845.1,1.05412e+07,1.05412e+07,1.05412e+07,1.56126e+06,1.56126e+06,1.56126e+06,1.13263e+08,1.13263e+08,1.13263e+08,1127.5,1127.5,1127.5,122.482,122.482,122.482
755,23541.8,23541.8,23541.8,9752.59,9752.59,9752.59,900.073,900.073,900.073,237571,237571,237571,4825.79,4825.79,4825.79,1.17436e+06,1.17436e+06,1.17436e+06,174046,174046,174046,8107.24,8107.24,8107.24,87849.5,87849.5,87849.5,1.05506e+07,1.05506e+07,1.05506e+07,1.56292e+06,1.56292e+06,1.56292e+06,1.1325e+08,1.1325e+08,1.1325e+08,1128.39,1128.39,1128.39,122.584,122.584,122.584
756,23520.2,23520.2,23520.2,9751.61,9751.61,9751.61,899.91,899.91,899.91,237384,237384,237384,4822.02,4822.02,4822.02,1.17516e+06,1.17516e+06,1.17516e+06,174155,174155,174155,8107.39,8107.39,8107.39,87850.8,87850.8,87850.8,1.05594e+07,1.05594e+07,1.05594e+07,1.56442e+06,1.56442e+06,1.56442e+06,1.13236e+08,1.13236e+08,1.13236e+08,1129.19,1129.19,1129.19,122.669,122.669,122.669
757,23501.1,23501.1,23501.1,9750.26,9750.26,9750.26,899.685,899.685,899.685,237200,237200,237200,4818.39,4818.39,4818.39,1.17583e+06,1.17583e+06,1.17583e+06,174236,174236,174236,8107.02,8107.02,8107.02,87848.8,87848.8,87848.8,1.05677e+07,1.05677e+07,1.05677e+07,1.56575e+06,1.56575e+06,1.56575e+06,1.13224e+08,1.13224e+08,1.13224e+08,1129.89,1129.89,1129.89,122.736,122.736,122.736
758,23484.6,23484.6,23484.6,9748.56,9748.56,9748.56,899.402,899.402,899.402,237022,237022,237022,4814.93,4814.93,4814.93,1.17639e+06,1.17639e+06,1.17639e+06,174289,174289,174289,8106.13,8106.13,8106.13,87843.7,87843.7,87843.7,1.05752e+07,1.05752e+07,1.05752e+07,1.56688e+06,1.56688e+06,1.56688e+06,1.13213e+08,1.13213e+08,1.13213e+08,1130.48,1130.48,1130.48,122.783,122.783,122.783
759,23471.1,23471.1,23471.1,9746.53,9746.53,9746.53,899.064,899.064,899.064,236852,236852,236852,4811.7,4811.7,4811.7,1.17681e+06,1.17681e+06,1.17681e+06,174312,174312,174312,8104.72,8104.72,8104.72,87835.3,87835.3,87835.3,1.05819e+07,1.05819e+07,1.05819e+07,1.56779e+06,1.56779e+06,1.56779e+06,1.13204e+08,1.13204e+08,1.13204e+08,1130.95,1130.95,1130.95,122.809,122.809,122.809
760,23460.7,23460.7,23460.7,9744.2,9744.2,9744.2,898.674,898.674,898.674,236694,236694,236694,4808.73,4808.73,4808.73,1.1771e+06,1.1771e+06,1.1771e+06,174304,174304,174304,8102.8,8102.8,8102.8,87823.9,87823.9,87823.9,1.05876e+07,1.05876e+07,1.05876e+07,1.56847e+06,1.56847e+06,1.56847e+06,1.13195e+08,1.13195e+08,1.13195e+08,1131.28,1131.28,1131.28,122.814,122.814,122.814
761,23453.4,23453.4,23453.4,9741.6,9741.6,9741.6,898.236,898.236,898.236,236550,236550,236550,4806.05,4806.05,4806.05,1.17724e+06,1.17724e+06,1.17724e+06,174267,174267,174267,8100.39,8100.39,8100.39,87809.5,87809.5,87809.5,1.05923e+07,1.05923e+07,1.05923e+07,1.56892e+06,1.56892e+06,1.56892e+06,1.13188e+08,1.13188e+08,1.13188e+08,1131.49,1131.49,1131.49,122.798,122.798,122.798
762,23449.5,23449.5,23449.5,9738.76,9738.76,9738.76,897.757,897.757,897.757,236421,236421,236421,4803.7,4803.7,4803.7,1.17725e+06,1.17725e+06,1.17725e+06,174201,174201,174201,8097.5,8097.5,8097.5,87792.4,87792.4,87792.4,1.05959e+07,1.05959e+07,1.05959e+07,1.56911e+06,1.56911e+06,1.56911e+06,1.13183e+08,1.13183e+08,1.13183e+08,1131.55,1131.55,1131.55,122.762,122.762,122.762
763,23448.8,23448.8,23448.8,9735.71,9735.71,9735.71,897.242,897.242,897.242,236309,236309,236309,4801.69,4801.69,4801.69,1.1771e+06,1.1771e+06,1.1771e+06,174105,174105,174105,8094.19,8094.19,8094.19,87772.7,87772.7,87772.7,1.05983e+07,1.05983e+07,1.05983e+07,1.56905e+06,1.56905e+06,1.56905e+06,1.13179e+08,1.13179e+08,1.13179e+08,1131.48,1131.48,1131.48,122.704,122.704,122.704
764,23451.5,23451.5,23451.5,9732.51,9732.51,9732.51,896.697,896.697,896.697,236216,236216,236216,4800.06,4800.06,4800.06,1.17682e+06,1.17682e+06,1.17682e+06,173983,173983,173983,8090.47,8090.47,8090.47,87750.7,87750.7,87750.7,1.05996e+07,1.05996e+07,1.05996e+07,1.56874e+06,1.56874e+06,1.56874e+06,1.13177e+08,1.13177e+08,1.13177e+08,1131.28,1131.28,1131.28,122.627,122.627,122.627
765,23457.4,23457.4,23457.4,9729.19,9729.19,9729.19,896.129,896.129,896.129,236143,236143,236143,4798.82,4798.82,4798.82,1.1764e+06,1.1764e+06,1.1764e+06,173834,173834,173834,8086.4,8086.4,8086.4,87726.7,87726.7,87726.7,1.05996e+07,1.05996e+07,1.05996e+07,1.56818e+06,1.56818e+06,1.56818e+06,1.13177e+08,1.13177e+08,1.13177e+08,1130.94,1130.94,1130.94,122.532,122.532,122.532
766,23466.4,23466.4,23466.4,9725.8,9725.8,9725.8,895.545,895.545,895.545,236091,236091,236091,4797.98,4797.98,4797.98,1.17584e+06,1.17584e+06,1.17584e+06,173662,173662,173662,8082.02,8082.02,8082.02,87701,87701,87701,1.05985e+07,1.05985e+07,1.05985e+07,1.56738e+06,1.56738e+06,1.56738e+06,1.13178e+08,1.13178e+08,1.13178e+08,1130.47,1130.47,1130.47,122.419,122.419,122.419
767,23478.5,23478.5,23478.5,9722.37,9722.37,9722.37,894.953,894.953,894.953,236061,236061,236061,4797.54,4797.54,4797.54,1.17517e+06,1.17517e+06,1.17517e+06,173470,173470,173470,8077.4,8077.4,8077.4,87673.9,87673.9,87673.9,1.05961e+07,1.05961e+07,1.05961e+07,1.56635e+06,1.56635e+06,1.56635e+06,1.1318e+08,1.1318e+08,1.1318e+08,1129.88,1129.88,1129.88,122.291,122.291,122.291
768,23493.3,23493.3,23493.3,9718.96,9718.96,9718.96,894.36,894.36,894.36,236052,236052,236052,4797.51,4797.51,4797.51,1.17438e+06,1.17438e+06,1.17438e+06,173258,173258,173258,8072.57,8072.57,8072.57,87645.8,87645.8,87645.8,1.05926e+07,1.05926e+07,1.05926e+07,1.56511e+06,1.56511e+06,1.56511e+06,1.13185e+08,1.13185e+08,1.13185e+08,1129.18,1129.18,1129.18,122.149,122.149,122.149
769,23510.8,23510.8,23510.8,9715.6,9715.6,9715.6,893.772,893.772,893.772,236067,236067,236067,4797.87,4797.87,4797.87,1.17349e+06,1.17349e+06,1.17349e+06,173032,173032,173032,8067.62,8067.62,8067.62,87617,87617,87617,1.0588e+07,1.0588e+07,1.0588e+07,1.56367e+06,1.56367e+06,1.56367e+06,1.1319e+08,1.1319e+08,1.1319e+08,1128.37,1128.37,1128.37,121.995,121.995,121.995
770,23530.5,23530.5,23530.5,9712.34,9712.34,9712.34,893.199,893.199,893.199,236102,236102,236102,4798.62,4798.62,4798.62,1.1725e+06,1.1725e+06,1.1725e+06,172793,172793,172793,8062.59,8062.59,8062.59,87588,87588,87588,1.05823e+07,1.05823e+07,1.05823e+07,1.56204e+06,1.56204e+06,1.56204e+06,1.13197e+08,1.13197e+08,1.13197e+08,1127.47,1127.47,1127.47,121.831,121.831,121.831
771,23552.3,23552.3,23552.3,9709.23,9709.23,9709.23,892.647,892.647,892.647,236160,236160,236160,4799.74,4799.74,4799.74,1.17145e+06,1.17145e+06,1.17145e+06,172545,172545,172545,8057.54,8057.54,8057.54,87559,87559,87559,1.05757e+07,1.05757e+07,1.05757e+07,1.56027e+06,1.56027e+06,1.56027e+06,1.13205e+08,1.13205e+08,1.13205e+08,1126.5,1126.5,1126.5,121.66,121.66,121.66
772,23575.9,23575.9,23575.9,9706.29,9706.29,9706.29,892.122,892.122,892.122,236237,236237,236237,4801.2,4801.2,4801.2,1.17033e+06,1.17033e+06,1.17033e+06,172292,172292,172292,8052.55,8052.55,8052.55,87530.5,87530.5,87530.5,1.05682e+07,1.05682e+07,1.05682e+07,1.55836e+06,1.55836e+06,1.55836e+06,1.13214e+08,1.13214e+08,1.13214e+08,1125.46,1125.46,1125.46,121.484,121.484,121.484
773,23600.8,23600.8,23600.8,9703.58,9703.58,9703.58,891.632,891.632,891.632,236334,236334,236334,4802.99,4802.99,4802.99,1.16917e+06,1.16917e+06,1.16917e+06,172037,172037,172037,8047.68,8047.68,8047.68,87502.9,87502.9,87502.9,1.05599e+07,1.05599e+07,1.05599e+07,1.55635e+06,1.55635e+06,1.55635e+06,1.13224e+08,1.13224e+08,1.13224e+08,1124.36,1124.36,1124.36,121.305,121.305,121.305
774,23626.7,23626.7,23626.7,9701.12,9701.12,9701.12,891.182,891.182,891.182,236449,236449,236449,4805.07,4805.07,4805.07,1.16798e+06,1.16798e+06,1.16798e+06,171783,171783,171783,8042.97,8042.97,8042.97,87476.4,87476.4,87476.4,1.0551e+07,1.0551e+07,1.0551e+07,1.55426e+06,1.55426e+06,1.55426e+06,1.13235e+08,1.13235e+08,1.13235e+08,1123.24,1123.24,1123.24,121.126,121.126,121.126
775,23653.3,23653.3,23653.3,9698.95,9698.95,9698.95,890.777,890.777,890.777,236580,236580,236580,4807.4,4807.4,4807.4,1.16677e+06,1.16677e+06,1.16677e+06,171535,171535,171535,8038.5,8038.5,8038.5,87451.4,87451.4,87451.4,1.05416e+07,1.05416e+07,1.05416e+07,1.55212e+06,1.55212e+06,1.55212e+06,1.13247e+08,1.13247e+08,1.13247e+08,1122.1,1122.1,1122.1,120.95,120.95,120.95
776,23680.1,23680.1,23680.1,9697.09,9697.09,9697.09,890.424,890.424,890.424,236725,236725,236725,4809.95,4809.95,4809.95,1.16558e+06,1.16558e+06,1.16558e+06,171295,171295,171295,8034.32,8034.32,8034.32,87428.3,87428.3,87428.3,1.05318e+07,1.05318e+07,1.05318e+07,1.54997e+06,1.54997e+06,1.54997e+06,1.13258e+08,1.13258e+08,1.13258e+08,1120.95,1120.95,1120.95,120.778,120.778,120.778
777,23706.7,23706.7,23706.7,9695.57,9695.57,9695.57,890.126,890.126,890.126,236882,236882,236882,4812.68,4812.68,4812.68,1.16441e+06,1.16441e+06,1.16441e+06,171067,171067,171067,8030.48,8030.48,8030.48,87407.4,87407.4,87407.4,1.05218e+07,1.05218e+07,1.05218e+07,1.54783e+06,1.54783e+06,1.54783e+06,1.1327e+08,1.1327e+08,1.1327e+08,1119.82,1119.82,1119.82,120.614,120.614,120.614
778,23732.8,23732.8,23732.8,9694.4,9694.4,9694.4,889.886,889.886,889.886,237050,237050,237050,4815.54,4815.54,4815.54,1.16327e+06,1.16327e+06,1.16327e+06,170854,170854,170854,8027.03,8027.03,8027.03,87388.8,87388.8,87388.8,1.05117e+07,1.05117e+07,1.05117e+07,1.54573e+06,1.54573e+06,1.54573e+06,1.13283e+08,1.13283e+08,1.13283e+08,1118.72,1118.72,1118.72,120.459,120.459,120.459
779,23758,23758,23758,9693.61,9693.61,9693.61,889.707,889.707,889.707,237224,237224,237224,4818.49,4818.49,4818.49,1.1622e+06,1.1622e+06,1.1622e+06,170659,170659,170659,8024,8024,8024,87372.9,87372.9,87372.9,1.05016e+07,1.05016e+07,1.05016e+07,1.5437e+06,1.5437e+06,1.5437e+06,1.13294e+08,1.13294e+08,1.13294e+08,1117.66,1117.66,1117.66,120.315,120.315,120.315
780,23781.9,23781.9,23781.9,9693.19,9693.19,9693.19,889.591,889.591,889.591,237404,237404,237404,4821.48,4821.48,4821.48,1.16119e+06,1.16119e+06,1.16119e+06,170484,170484,170484,8021.44,8021.44,8021.44,87359.9,87359.9,87359.9,1.04917e+07,1.04917e+07,1.04917e+07,1.54177e+06,1.54177e+06,1.54177e+06,1.13306e+08,1.13306e+08,1.13306e+08,1116.67,1116.67,1116.67,120.185,120.185,120.185
781,23804,23804,23804,9693.16,9693.16,9693.16,889.539,889.539,889.539,237586,237586,237586,4824.45,4824.45,4824.45,1.16027e+06,1.16027e+06,1.16027e+06,170332,170332,170332,8019.36,8019.36,8019.36,87349.9,87349.9,87349.9,1.04822e+07,1.04822e+07,1.04822e+07,1.53997e+06,1.53997e+06,1.53997e+06,1.13317e+08,1.13317e+08,1.13317e+08,1115.75,1115.75,1115.75,120.071,120.071,120.071
782,23824.2,23824.2,23824.2,9693.52,9693.52,9693.52,889.55,889.55,889.55,237768,237768,237768,4827.37,4827.37,4827.37,1.15945e+06,1.15945e+06,1.15945e+06,170206,170206,170206,8017.81,8017.81,8017.81,87343,87343,87343,1.04731e+07,1.04731e+07,1.04731e+07,1.53832e+06,1.53832e+06,1.53832e+06,1.13327e+08,1.13327e+08,1.13327e+08,1114.92,1114.92,1114.92,119.973,119.973,119.973
783,23842,23842,23842,9694.25,9694.25,9694.25,889.625,889.625,889.625,237948,237948,237948,4830.19,4830.19,4830.19,1.15874e+06,1.15874e+06,1.15874e+06,170106,170106,170106,8016.78,8016.78,8016.78,87339.3,87339.3,87339.3,1.04646e+07,1.04646e+07,1.04646e+07,1.53683e+06,1.53683e+06,1.53683e+06,1.13336e+08,1.13336e+08,1.13336e+08,1114.19,1114.19,1114.19,119.894,119.894,119.894
784,23857.2,23857.2,23857.2,9695.35,9695.35,9695.35,889.761,889.761,889.761,238121,238121,238121,4832.85,4832.85,4832.85,1.15815e+06,1.15815e+06,1.15815e+06,170034,170034,170034,8016.29,8016.29,8016.29,87338.9,87338.9,87338.9,1.04568e+07,1.04568e+07,1.04568e+07,1.53554e+06,1.53554e+06,1.53554e+06,1.13345e+08,1.13345e+08,1.13345e+08,1113.57,1113.57,1113.57,119.833,119.833,119.833
785,23869.6,23869.6,23869.6,9696.81,9696.81,9696.81,889.955,889.955,889.955,238287,238287,238287,4835.32,4835.32,4835.32,1.15769e+06,1.15769e+06,1.15769e+06,169991,169991,169991,8016.34,8016.34,8016.34,87341.7,87341.7,87341.7,1.04499e+07,1.04499e+07,1.04499e+07,1.53447e+06,1.53447e+06,1.53447e+06,1.13352e+08,1.13352e+08,1.13352e+08,1113.07,1113.07,1113.07,119.793,119.793,119.793
786,23878.9,23878.9,23878.9,9698.58,9698.58,9698.58,890.204,890.204,890.204,238443,238443,238443,4837.55,4837.55,4837.55,1.15737e+06,1.15737e+06,1.15737e+06,169977,169977,169977,8016.92,8016.92,8016.92,87347.7,87347.7,87347.7,1.04439e+07,1.04439e+07,1.04439e+07,1.53361e+06,1.53361e+06,1.53361e+06,1.13358e+08,1.13358e+08,1.13358e+08,1112.69,1112.69,1112.69,119.774,119.774,119.774
