time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,3.56174e+06,3.56174e+06,3.56174e+06,1092.76,1092.76,1092.76,6339.25,6339.25,6339.25,1.39398e+07,1.39398e+07,1.39398e+07,1.3483e+07,1.3483e+07,1.3483e+07,931.351,931.351,931.351,5566.89,5566.89,5566.89,683417,683417,683417,74685,74685,74685,62323.6,62323.6,62323.6,622066,622066,622066,9.45697e+07,9.45697e+07,9.45697e+07,1.72963,1.72963,1.72963,18.8953,18.8953,18.8953
822,3.56231e+06,3.56231e+06,3.56231e+06,1144.67,1144.67,1144.67,6327.95,6327.95,6327.95,1.39265e+07,1.39265e+07,1.39265e+07,1.34945e+07,1.34945e+07,1.34945e+07,976.225,976.225,976.225,5551.66,5551.66,5551.66,683016,683016,683016,76007,76007,76007,63491.6,63491.6,63491.6,621043,621043,621043,9.45696e+07,9.45696e+07,9.45696e+07,1.81232,1.81232,1.81232,18.8603,18.8603,18.8603
823,3.56279e+06,3.56279e+06,3.56279e+06,1199.02,1199.02,1199.02,6311.53,6311.53,6311.53,1.39132e+07,1.39132e+07,1.39132e+07,1.35058e+07,1.35058e+07,1.35058e+07,1023.25,1023.25,1023.25,5532.11,5532.11,5532.11,682583,682583,682583,77459.2,77459.2,77459.2,64771.4,64771.4,64771.4,619994,619994,619994,9.45695e+07,9.45695e+07,9.45695e+07,1.89897,1.89897,1.89897,18.8108,18.8108,18.8108
824,3.56317e+06,3.56317e+06,3.56317e+06,1255.87,1255.87,1255.87,6289.76,6289.76,6289.76,1.39e+07,1.39e+07,1.39e+07,1.3517e+07,1.3517e+07,1.3517e+07,1072.49,1072.49,1072.49,5508.04,5508.04,5508.04,682102,682102,682102,79045.6,79045.6,79045.6,66166.7,66166.7,66166.7,618907,618907,618907,9.45694e+07,9.45694e+07,9.45694e+07,1.98969,1.98969,1.98969,18.746,18.746,18.746
825,3.56348e+06,3.56348e+06,3.56348e+06,1315.3,1315.3,1315.3,6262.5,6262.5,6262.5,1.38868e+07,1.38868e+07,1.38868e+07,1.35282e+07,1.35282e+07,1.35282e+07,1124,1124,1124,5479.32,5479.32,5479.32,681557,681557,681557,80770.1,80770.1,80770.1,67681,67681,67681,617769,617769,617769,9.45693e+07,9.45693e+07,9.45693e+07,2.08459,2.08459,2.08459,18.6653,18.6653,18.6653
826,3.56372e+06,3.56372e+06,3.56372e+06,1377.38,1377.38,1377.38,6229.66,6229.66,6229.66,1.38737e+07,1.38737e+07,1.38737e+07,1.35392e+07,1.35392e+07,1.35392e+07,1177.87,1177.87,1177.87,5445.9,5445.9,5445.9,680933,680933,680933,82636.9,82636.9,82636.9,69318.3,69318.3,69318.3,616566,616566,616566,9.45692e+07,9.45692e+07,9.45692e+07,2.18379,2.18379,2.18379,18.5684,18.5684,18.5684
827,3.56389e+06,3.56389e+06,3.56389e+06,1442.2,1442.2,1442.2,6191.24,6191.24,6191.24,1.38608e+07,1.38608e+07,1.38608e+07,1.35501e+07,1.35501e+07,1.35501e+07,1234.17,1234.17,1234.17,5407.77,5407.77,5407.77,680213,680213,680213,84650.5,84650.5,84650.5,71082.4,71082.4,71082.4,615284,615284,615284,9.45691e+07,9.45691e+07,9.45691e+07,2.28745,2.28745,2.28745,18.4552,18.4552,18.4552
828,3.564e+06,3.564e+06,3.564e+06,1509.88,1509.88,1509.88,6147.32,6147.32,6147.32,1.38479e+07,1.38479e+07,1.38479e+07,1.35609e+07,1.35609e+07,1.35609e+07,1292.99,1292.99,1292.99,5365,5365,5365,679383,679383,679383,86815.3,86815.3,86815.3,72977.5,72977.5,72977.5,613912,613912,613912,9.4569e+07,9.4569e+07,9.4569e+07,2.39573,2.39573,2.39573,18.3257,18.3257,18.3257
829,3.56406e+06,3.56406e+06,3.56406e+06,1580.52,1580.52,1580.52,6098.03,6098.03,6098.03,1.38352e+07,1.38352e+07,1.38352e+07,1.35715e+07,1.35715e+07,1.35715e+07,1354.45,1354.45,1354.45,5317.72,5317.72,5317.72,678428,678428,678428,89136,89136,89136,75007.8,75007.8,75007.8,612437,612437,612437,9.45689e+07,9.45689e+07,9.45689e+07,2.5088,2.5088,2.5088,18.1804,18.1804,18.1804
830,3.56407e+06,3.56407e+06,3.56407e+06,1654.27,1654.27,1654.27,6043.58,6043.58,6043.58,1.38226e+07,1.38226e+07,1.38226e+07,1.3582e+07,1.3582e+07,1.3582e+07,1418.66,1418.66,1418.66,5266.11,5266.11,5266.11,677337,677337,677337,91617.8,91617.8,91617.8,77177.8,77177.8,77177.8,610848,610848,610848,9.45689e+07,9.45689e+07,9.45689e+07,2.62687,2.62687,2.62687,18.0197,18.0197,18.0197
831,3.56404e+06,3.56404e+06,3.56404e+06,1731.27,1731.27,1731.27,5984.22,5984.22,5984.22,1.38101e+07,1.38101e+07,1.38101e+07,1.35924e+07,1.35924e+07,1.35924e+07,1485.75,1485.75,1485.75,5210.4,5210.4,5210.4,676096,676096,676096,94265.8,94265.8,94265.8,79492.5,79492.5,79492.5,609135,609135,609135,9.45689e+07,9.45689e+07,9.45689e+07,2.7502,2.7502,2.7502,17.8443,17.8443,17.8443
832,3.56397e+06,3.56397e+06,3.56397e+06,1811.7,1811.7,1811.7,5920.24,5920.24,5920.24,1.37978e+07,1.37978e+07,1.37978e+07,1.36026e+07,1.36026e+07,1.36026e+07,1555.88,1555.88,1555.88,5150.86,5150.86,5150.86,674694,674694,674694,97085.7,97085.7,97085.7,81956.8,81956.8,81956.8,607289,607289,607289,9.45689e+07,9.45689e+07,9.45689e+07,2.87902,2.87902,2.87902,17.655,17.655,17.655
833,3.56386e+06,3.56386e+06,3.56386e+06,1895.75,1895.75,1895.75,5851.99,5851.99,5851.99,1.37857e+07,1.37857e+07,1.37857e+07,1.36127e+07,1.36127e+07,1.36127e+07,1629.21,1629.21,1629.21,5087.78,5087.78,5087.78,673124,673124,673124,100084,100084,100084,84576.2,84576.2,84576.2,605303,605303,605303,9.45689e+07,9.45689e+07,9.45689e+07,3.01366,3.01366,3.01366,17.4528,17.4528,17.4528
834,3.56371e+06,3.56371e+06,3.56371e+06,1983.62,1983.62,1983.62,5779.82,5779.82,5779.82,1.37737e+07,1.37737e+07,1.37737e+07,1.36226e+07,1.36226e+07,1.36226e+07,1705.93,1705.93,1705.93,5021.48,5021.48,5021.48,671376,671376,671376,103266,103266,103266,87356.6,87356.6,87356.6,603170,603170,603170,9.4569e+07,9.4569e+07,9.4569e+07,3.15443,3.15443,3.15443,17.2388,17.2388,17.2388
835,3.56353e+06,3.56353e+06,3.56353e+06,2075.55,2075.55,2075.55,5704.11,5704.11,5704.11,1.3762e+07,1.3762e+07,1.3762e+07,1.36323e+07,1.36323e+07,1.36323e+07,1786.24,1786.24,1786.24,4952.29,4952.29,4952.29,669444,669444,669444,106640,106640,106640,90304.2,90304.2,90304.2,600884,600884,600884,9.4569e+07,9.4569e+07,9.4569e+07,3.3017,3.3017,3.3017,17.0141,17.0141,17.0141
836,3.5633e+06,3.5633e+06,3.5633e+06,2171.78,2171.78,2171.78,5625.24,5625.24,5625.24,1.37504e+07,1.37504e+07,1.37504e+07,1.36418e+07,1.36418e+07,1.36418e+07,1870.37,1870.37,1870.37,4880.56,4880.56,4880.56,667323,667323,667323,110213,110213,110213,93426,93426,93426,598441,598441,598441,9.45691e+07,9.45691e+07,9.45691e+07,3.45586,3.45586,3.45586,16.7797,16.7797,16.7797
837,3.56303e+06,3.56303e+06,3.56303e+06,2272.59,2272.59,2272.59,5543.59,5543.59,5543.59,1.3739e+07,1.3739e+07,1.3739e+07,1.36512e+07,1.36512e+07,1.36512e+07,1958.55,1958.55,1958.55,4806.61,4806.61,4806.61,665008,665008,665008,113994,113994,113994,96729.1,96729.1,96729.1,595839,595839,595839,9.45693e+07,9.45693e+07,9.45693e+07,3.61734,3.61734,3.61734,16.5368,16.5368,16.5368
838,3.56271e+06,3.56271e+06,3.56271e+06,2378.26,2378.26,2378.26,5459.51,5459.51,5459.51,1.37278e+07,1.37278e+07,1.37278e+07,1.36603e+07,1.36603e+07,1.36603e+07,2051.04,2051.04,2051.04,4730.77,4730.77,4730.77,662499,662499,662499,117990,117990,117990,100222,100222,100222,593076,593076,593076,9.45694e+07,9.45694e+07,9.45694e+07,3.7866,3.7866,3.7866,16.2866,16.2866,16.2866
839,3.56233e+06,3.56233e+06,3.56233e+06,2489.08,2489.08,2489.08,5373.34,5373.34,5373.34,1.37169e+07,1.37169e+07,1.37169e+07,1.36692e+07,1.36692e+07,1.36692e+07,2148.1,2148.1,2148.1,4653.33,4653.33,4653.33,659792,659792,659792,122213,122213,122213,103912,103912,103912,590151,590151,590151,9.45696e+07,9.45696e+07,9.45696e+07,3.96412,3.96412,3.96412,16.03,16.03,16.03
840,3.56188e+06,3.56188e+06,3.56188e+06,2605.36,2605.36,2605.36,5285.4,5285.4,5285.4,1.37062e+07,1.37062e+07,1.37062e+07,1.36779e+07,1.36779e+07,1.36779e+07,2250,2250,2250,4574.57,4574.57,4574.57,656889,656889,656889,126671,126671,126671,107809,107809,107809,587064,587064,587064,9.45698e+07,9.45698e+07,9.45698e+07,4.1504,4.1504,4.1504,15.768,15.768,15.768
841,3.56135e+06,3.56135e+06,3.56135e+06,2727.41,2727.41,2727.41,5195.94,5195.94,5195.94,1.36957e+07,1.36957e+07,1.36957e+07,1.36863e+07,1.36863e+07,1.36863e+07,2357.04,2357.04,2357.04,4494.74,4494.74,4494.74,653789,653789,653789,131376,131376,131376,111923,111923,111923,583817,583817,583817,9.457e+07,9.457e+07,9.457e+07,4.34596,4.34596,4.34596,15.5015,15.5015,15.5015
842,3.56074e+06,3.56074e+06,3.56074e+06,2855.56,2855.56,2855.56,5105.2,5105.2,5105.2,1.36854e+07,1.36854e+07,1.36854e+07,1.36944e+07,1.36944e+07,1.36944e+07,2469.49,2469.49,2469.49,4414.03,4414.03,4414.03,650495,650495,650495,136339,136339,136339,116263,116263,116263,580411,580411,580411,9.45702e+07,9.45702e+07,9.45702e+07,4.55131,4.55131,4.55131,15.2313,15.2313,15.2313
843,3.56001e+06,3.56001e+06,3.56001e+06,2990.09,2990.09,2990.09,5013.37,5013.37,5013.37,1.36754e+07,1.36754e+07,1.36754e+07,1.37022e+07,1.37022e+07,1.37022e+07,2587.63,2587.63,2587.63,4332.62,4332.62,4332.62,647008,647008,647008,141572,141572,141572,120842,120842,120842,576848,576848,576848,9.45705e+07,9.45705e+07,9.45705e+07,4.76698,4.76698,4.76698,14.958,14.958,14.958
844,3.55918e+06,3.55918e+06,3.55918e+06,3131.29,3131.29,3131.29,4920.59,4920.59,4920.59,1.36656e+07,1.36656e+07,1.36656e+07,1.37097e+07,1.37097e+07,1.37097e+07,2711.73,2711.73,2711.73,4250.63,4250.63,4250.63,643330,643330,643330,147089,147089,147089,125669,125669,125669,573132,573132,573132,9.45707e+07,9.45707e+07,9.45707e+07,4.99346,4.99346,4.99346,14.682,14.682,14.682
845,3.5582e+06,3.5582e+06,3.5582e+06,3279.44,3279.44,3279.44,4826.94,4826.94,4826.94,1.36561e+07,1.36561e+07,1.36561e+07,1.37169e+07,1.37169e+07,1.37169e+07,2842.05,2842.05,2842.05,4168.16,4168.16,4168.16,639466,639466,639466,152902,152902,152902,130758,130758,130758,569264,569264,569264,9.45709e+07,9.45709e+07,9.45709e+07,5.23122,5.23122,5.23122,14.4038,14.4038,14.4038
846,3.55708e+06,3.55708e+06,3.55708e+06,3434.74,3434.74,3434.74,4732.48,4732.48,4732.48,1.36468e+07,1.36468e+07,1.36468e+07,1.37238e+07,1.37238e+07,1.37238e+07,2978.79,2978.79,2978.79,4085.24,4085.24,4085.24,635417,635417,635417,159025,159025,159025,136121,136121,136121,565249,565249,565249,9.45712e+07,9.45712e+07,9.45712e+07,5.48068,5.48068,5.48068,14.1235,14.1235,14.1235
847,3.5558e+06,3.5558e+06,3.5558e+06,3597.38,3597.38,3597.38,4637.2,4637.2,4637.2,1.36378e+07,1.36378e+07,1.36378e+07,1.37302e+07,1.37302e+07,1.37302e+07,3122.14,3122.14,3122.14,4001.88,4001.88,4001.88,631187,631187,631187,165471,165471,165471,141770,141770,141770,561089,561089,561089,9.45714e+07,9.45714e+07,9.45714e+07,5.74218,5.74218,5.74218,13.8412,13.8412,13.8412
848,3.55433e+06,3.55433e+06,3.55433e+06,3767.47,3767.47,3767.47,4541.06,4541.06,4541.06,1.3629e+07,1.3629e+07,1.3629e+07,1.37363e+07,1.37363e+07,1.37363e+07,3272.22,3272.22,3272.22,3918.04,3918.04,3918.04,626778,626778,626778,172256,172256,172256,147718,147718,147718,556787,556787,556787,9.45716e+07,9.45716e+07,9.45716e+07,6.016,6.016,6.016,13.5569,13.5569,13.5569
849,3.55267e+06,3.55267e+06,3.55267e+06,3945.04,3945.04,3945.04,4443.97,4443.97,4443.97,1.36205e+07,1.36205e+07,1.36205e+07,1.3742e+07,1.3742e+07,1.3742e+07,3429.09,3429.09,3429.09,3833.67,3833.67,3833.67,622194,622194,622194,179392,179392,179392,153977,153977,153977,552346,552346,552346,9.45718e+07,9.45718e+07,9.45718e+07,6.30226,6.30226,6.30226,13.2703,13.2703,13.2703
850,3.55079e+06,3.55079e+06,3.55079e+06,4130.03,4130.03,4130.03,4345.83,4345.83,4345.83,1.36123e+07,1.36123e+07,1.36123e+07,1.37473e+07,1.37473e+07,1.37473e+07,3592.72,3592.72,3592.72,3748.65,3748.65,3748.65,617435,617435,617435,186892,186892,186892,160560,160560,160560,547768,547768,547768,9.4572e+07,9.4572e+07,9.4572e+07,6.60098,6.60098,6.60098,12.9813,12.9813,12.9813
851,3.54868e+06,3.54868e+06,3.54868e+06,4322.24,4322.24,4322.24,4246.5,4246.5,4246.5,1.36043e+07,1.36043e+07,1.36043e+07,1.37521e+07,1.37521e+07,1.37521e+07,3763,3763,3763,3662.88,3662.88,3662.88,612505,612505,612505,194770,194770,194770,167479,167479,167479,543056,543056,543056,9.45722e+07,9.45722e+07,9.45722e+07,6.91199,6.91199,6.91199,12.6893,12.6893,12.6893
852,3.54633e+06,3.54633e+06,3.54633e+06,4521.39,4521.39,4521.39,4145.81,4145.81,4145.81,1.35967e+07,1.35967e+07,1.35967e+07,1.37565e+07,1.37565e+07,1.37565e+07,3939.7,3939.7,3939.7,3576.21,3576.21,3576.21,607403,607403,607403,203036,203036,203036,174744,174744,174744,538210,538210,538210,9.45724e+07,9.45724e+07,9.45724e+07,7.23492,7.23492,7.23492,12.3941,12.3941,12.3941
853,3.54372e+06,3.54372e+06,3.54372e+06,4727,4727,4727,4043.61,4043.61,4043.61,1.35893e+07,1.35893e+07,1.35893e+07,1.37604e+07,1.37604e+07,1.37604e+07,4122.44,4122.44,4122.44,3488.49,3488.49,3488.49,602131,602131,602131,211700,211700,211700,182365,182365,182365,533231,533231,533231,9.45726e+07,9.45726e+07,9.45726e+07,7.56918,7.56918,7.56918,12.095,12.095,12.095
854,3.54085e+06,3.54085e+06,3.54085e+06,4938.46,4938.46,4938.46,3939.73,3939.73,3939.73,1.35823e+07,1.35823e+07,1.35823e+07,1.37638e+07,1.37638e+07,1.37638e+07,4310.73,4310.73,4310.73,3399.57,3399.57,3399.57,596689,596689,596689,220770,220770,220770,190350,190350,190350,528120,528120,528120,9.45728e+07,9.45728e+07,9.45728e+07,7.91392,7.91392,7.91392,11.7916,11.7916,11.7916
855,3.5377e+06,3.5377e+06,3.5377e+06,5154.96,5154.96,5154.96,3834.01,3834.01,3834.01,1.35755e+07,1.35755e+07,1.35755e+07,1.37667e+07,1.37667e+07,1.37667e+07,4503.91,4503.91,4503.91,3309.3,3309.3,3309.3,591076,591076,591076,230252,230252,230252,198704,198704,198704,522877,522877,522877,9.45729e+07,9.45729e+07,9.45729e+07,8.26801,8.26801,8.26801,11.4833,11.4833,11.4833
856,3.53428e+06,3.53428e+06,3.53428e+06,5375.52,5375.52,5375.52,3726.31,3726.31,3726.31,1.35691e+07,1.35691e+07,1.35691e+07,1.37691e+07,1.37691e+07,1.37691e+07,4701.13,4701.13,4701.13,3217.55,3217.55,3217.55,585291,585291,585291,240146,240146,240146,207430,207430,207430,517502,517502,517502,9.45731e+07,9.45731e+07,9.45731e+07,8.63002,8.63002,8.63002,11.1698,11.1698,11.1698
857,3.53057e+06,3.53057e+06,3.53057e+06,5598.95,5598.95,5598.95,3616.53,3616.53,3616.53,1.35631e+07,1.35631e+07,1.35631e+07,1.37709e+07,1.37709e+07,1.37709e+07,4901.4,4901.4,4901.4,3124.2,3124.2,3124.2,579332,579332,579332,250452,250452,250452,216530,216530,216530,511992,511992,511992,9.45733e+07,9.45733e+07,9.45733e+07,8.99818,8.99818,8.99818,10.8507,10.8507,10.8507
858,3.52658e+06,3.52658e+06,3.52658e+06,5823.87,5823.87,5823.87,3504.6,3504.6,3504.6,1.35574e+07,1.35574e+07,1.35574e+07,1.37723e+07,1.37723e+07,1.37723e+07,5103.52,5103.52,5103.52,3029.17,3029.17,3029.17,573200,573200,573200,261165,261165,261165,225998,225998,225998,506348,506348,506348,9.45735e+07,9.45735e+07,9.45735e+07,9.37041,9.37041,9.37041,10.5255,10.5255,10.5255
859,3.52231e+06,3.52231e+06,3.52231e+06,6048.69,6048.69,6048.69,3390.51,3390.51,3390.51,1.35521e+07,1.35521e+07,1.35521e+07,1.3773e+07,1.3773e+07,1.3773e+07,5306.13,5306.13,5306.13,2932.43,2932.43,2932.43,566890,566890,566890,272274,272274,272274,235829,235829,235829,500568,500568,500568,9.45737e+07,9.45737e+07,9.45737e+07,9.7443,9.7443,9.7443,10.1943,10.1943,10.1943
860,3.51778e+06,3.51778e+06,3.51778e+06,6271.67,6271.67,6271.67,3274.31,3274.31,3274.31,1.35471e+07,1.35471e+07,1.35471e+07,1.37733e+07,1.37733e+07,1.37733e+07,5507.7,5507.7,5507.7,2833.98,2833.98,2833.98,560403,560403,560403,283764,283764,283764,246009,246009,246009,494649,494649,494649,9.45739e+07,9.45739e+07,9.45739e+07,10.1171,10.1171,10.1171,9.85692,9.85692,9.85692
861,3.51299e+06,3.51299e+06,3.51299e+06,6490.91,6490.91,6490.91,3156.09,3156.09,3156.09,1.35426e+07,1.35426e+07,1.35426e+07,1.37729e+07,1.37729e+07,1.37729e+07,5706.54,5706.54,5706.54,2733.88,2733.88,2733.88,553737,553737,553737,295615,295615,295615,256524,256524,256524,488592,488592,488592,9.45742e+07,9.45742e+07,9.45742e+07,10.4859,10.4859,10.4859,9.5136,9.5136,9.5136
862,3.50798e+06,3.50798e+06,3.50798e+06,6704.36,6704.36,6704.36,3036.04,3036.04,3036.04,1.35385e+07,1.35385e+07,1.35385e+07,1.37721e+07,1.37721e+07,1.37721e+07,5900.87,5900.87,5900.87,2632.25,2632.25,2632.25,546891,546891,546891,307801,307801,307801,267349,267349,267349,482396,482396,482396,9.45746e+07,9.45746e+07,9.45746e+07,10.8473,10.8473,10.8473,9.16468,9.16468,9.16468
863,3.50275e+06,3.50275e+06,3.50275e+06,6909.93,6909.93,6909.93,2914.41,2914.41,2914.41,1.35348e+07,1.35348e+07,1.35348e+07,1.37707e+07,1.37707e+07,1.37707e+07,6088.76,6088.76,6088.76,2529.25,2529.25,2529.25,539865,539865,539865,320290,320290,320290,278460,278460,278460,476059,476059,476059,9.4575e+07,9.4575e+07,9.4575e+07,11.198,11.198,11.198,8.81074,8.81074,8.81074
864,3.49735e+06,3.49735e+06,3.49735e+06,7105.44,7105.44,7105.44,2791.51,2791.51,2791.51,1.35316e+07,1.35316e+07,1.35316e+07,1.37688e+07,1.37688e+07,1.37688e+07,6268.29,6268.29,6268.29,2425.12,2425.12,2425.12,532660,532660,532660,333043,333043,333043,289824,289824,289824,469582,469582,469582,9.45754e+07,9.45754e+07,9.45754e+07,11.5344,11.5344,11.5344,8.45255,8.45255,8.45255
865,3.49179e+06,3.49179e+06,3.49179e+06,7288.78,7288.78,7288.78,2667.72,2667.72,2667.72,1.35289e+07,1.35289e+07,1.35289e+07,1.37664e+07,1.37664e+07,1.37664e+07,6437.51,6437.51,6437.51,2320.17,2320.17,2320.17,525279,525279,525279,346017,346017,346017,301402,301402,301402,462966,462966,462966,9.4576e+07,9.4576e+07,9.4576e+07,11.8529,11.8529,11.8529,8.09108,8.09108,8.09108
866,3.48612e+06,3.48612e+06,3.48612e+06,7457.88,7457.88,7457.88,2543.49,2543.49,2543.49,1.35267e+07,1.35267e+07,1.35267e+07,1.37635e+07,1.37635e+07,1.37635e+07,6594.51,6594.51,6594.51,2214.73,2214.73,2214.73,517723,517723,517723,359164,359164,359164,313152,313152,313152,456214,456214,456214,9.45767e+07,9.45767e+07,9.45767e+07,12.1499,12.1499,12.1499,7.72751,7.72751,7.72751
867,3.48038e+06,3.48038e+06,3.48038e+06,7610.84,7610.84,7610.84,2419.32,2419.32,2419.32,1.35249e+07,1.35249e+07,1.35249e+07,1.37602e+07,1.37602e+07,1.37602e+07,6737.51,6737.51,6737.51,2109.2,2109.2,2109.2,509998,509998,509998,372429,372429,372429,325028,325028,325028,449328,449328,449328,9.45775e+07,9.45775e+07,9.45775e+07,12.4222,12.4222,12.4222,7.36317,7.36317,7.36317
868,3.47462e+06,3.47462e+06,3.47462e+06,7745.93,7745.93,7745.93,2295.75,2295.75,2295.75,1.35237e+07,1.35237e+07,1.35237e+07,1.37564e+07,1.37564e+07,1.37564e+07,6864.87,6864.87,6864.87,2004.01,2004.01,2004.01,502110,502110,502110,385753,385753,385753,336977,336977,336977,442313,442313,442313,9.45784e+07,9.45784e+07,9.45784e+07,12.6667,12.6667,12.6667,6.99954,6.99954,6.99954
869,3.46887e+06,3.46887e+06,3.46887e+06,7861.71,7861.71,7861.71,2173.32,2173.32,2173.32,1.35231e+07,1.35231e+07,1.35231e+07,1.37523e+07,1.37523e+07,1.37523e+07,6975.19,6975.19,6975.19,1899.63,1899.63,1899.63,494067,494067,494067,399077,399077,399077,348946,348946,348946,435174,435174,435174,9.45795e+07,9.45795e+07,9.45795e+07,12.8805,12.8805,12.8805,6.63819,6.63819,6.63819
870,3.46318e+06,3.46318e+06,3.46318e+06,7957.03,7957.03,7957.03,2052.62,2052.62,2052.62,1.35229e+07,1.35229e+07,1.35229e+07,1.37478e+07,1.37478e+07,1.37478e+07,7067.32,7067.32,7067.32,1796.51,1796.51,1796.51,485877,485877,485877,412335,412335,412335,360876,360876,360876,427919,427919,427919,9.45808e+07,9.45808e+07,9.45808e+07,13.0615,13.0615,13.0615,6.28076,6.28076,6.28076
871,3.45761e+06,3.45761e+06,3.45761e+06,8031.07,8031.07,8031.07,1934.21,1934.21,1934.21,1.35234e+07,1.35234e+07,1.35234e+07,1.3743e+07,1.3743e+07,1.3743e+07,7140.41,7140.41,7140.41,1695.15,1695.15,1695.15,477553,477553,477553,425463,425463,425463,372710,372710,372710,420557,420557,420557,9.45823e+07,9.45823e+07,9.45823e+07,13.2079,13.2079,13.2079,5.92891,5.92891,5.92891
872,3.45219e+06,3.45219e+06,3.45219e+06,8083.42,8083.42,8083.42,1818.63,1818.63,1818.63,1.35243e+07,1.35243e+07,1.35243e+07,1.37378e+07,1.37378e+07,1.37378e+07,7193.94,7193.94,7193.94,1596.01,1596.01,1596.01,469106,469106,469106,438396,438396,438396,384389,384389,384389,413095,413095,413095,9.45839e+07,9.45839e+07,9.45839e+07,13.3186,13.3186,13.3186,5.58428,5.58428,5.58428
873,3.44698e+06,3.44698e+06,3.44698e+06,8114.03,8114.03,8114.03,1706.4,1706.4,1706.4,1.35259e+07,1.35259e+07,1.35259e+07,1.37325e+07,1.37325e+07,1.37325e+07,7227.74,7227.74,7227.74,1499.52,1499.52,1499.52,460549,460549,460549,451070,451070,451070,395854,395854,395854,405547,405547,405547,9.45858e+07,9.45858e+07,9.45858e+07,13.3931,13.3931,13.3931,5.24842,5.24842,5.24842
874,3.44202e+06,3.44202e+06,3.44202e+06,8123.25,8123.25,8123.25,1597.98,1597.98,1597.98,1.3528e+07,1.3528e+07,1.3528e+07,1.37269e+07,1.37269e+07,1.37269e+07,7242.01,7242.01,7242.01,1406.1,1406.1,1406.1,451898,451898,451898,463424,463424,463424,407048,407048,407048,397923,397923,397923,9.45878e+07,9.45878e+07,9.45878e+07,13.4314,13.4314,13.4314,4.92279,4.92279,4.92279
875,3.43735e+06,3.43735e+06,3.43735e+06,8111.78,8111.78,8111.78,1493.78,1493.78,1493.78,1.35307e+07,1.35307e+07,1.35307e+07,1.37211e+07,1.37211e+07,1.37211e+07,7237.28,7237.28,7237.28,1316.1,1316.1,1316.1,443169,443169,443169,475400,475400,475400,417919,417919,417919,390235,390235,390235,9.45901e+07,9.45901e+07,9.45901e+07,13.4345,13.4345,13.4345,4.60869,4.60869,4.60869
876,3.43301e+06,3.43301e+06,3.43301e+06,8080.68,8080.68,8080.68,1394.14,1394.14,1394.14,1.35339e+07,1.35339e+07,1.35339e+07,1.37152e+07,1.37152e+07,1.37152e+07,7214.38,7214.38,7214.38,1229.85,1229.85,1229.85,434377,434377,434377,486944,486944,486944,428415,428415,428415,382498,382498,382498,9.45927e+07,9.45927e+07,9.45927e+07,13.4036,13.4036,13.4036,4.30724,4.30724,4.30724
877,3.42903e+06,3.42903e+06,3.42903e+06,8031.31,8031.31,8031.31,1299.33,1299.33,1299.33,1.35377e+07,1.35377e+07,1.35377e+07,1.37091e+07,1.37091e+07,1.37091e+07,7174.46,7174.46,7174.46,1147.59,1147.59,1147.59,425540,425540,425540,498010,498010,498010,438493,438493,438493,374726,374726,374726,9.45954e+07,9.45954e+07,9.45954e+07,13.3408,13.3408,13.3408,4.0194,4.0194,4.0194
878,3.42545e+06,3.42545e+06,3.42545e+06,7965.29,7965.29,7965.29,1209.56,1209.56,1209.56,1.3542e+07,1.3542e+07,1.3542e+07,1.3703e+07,1.3703e+07,1.3703e+07,7118.9,7118.9,7118.9,1069.53,1069.53,1069.53,416674,416674,416674,508556,508556,508556,448113,448113,448113,366932,366932,366932,9.45984e+07,9.45984e+07,9.45984e+07,13.2483,13.2483,13.2483,3.7459,3.7459,3.7459
879,3.42228e+06,3.42228e+06,3.42228e+06,7884.43,7884.43,7884.43,1124.96,1124.96,1124.96,1.35469e+07,1.35469e+07,1.35469e+07,1.36968e+07,1.36968e+07,1.36968e+07,7049.29,7049.29,7049.29,995.794,995.794,995.794,407798,407798,407798,518547,518547,518547,457240,457240,457240,359131,359131,359131,9.46015e+07,9.46015e+07,9.46015e+07,13.1291,13.1291,13.1291,3.48726,3.48726,3.48726
