time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,4.55733e+06,4.55733e+06,4.55733e+06,4219.67,4219.67,4219.67,1228.42,1228.42,1228.42,4.58942e+06,4.58942e+06,4.58942e+06,7.5096e+06,7.5096e+06,7.5096e+06,11596.5,11596.5,11596.5,2695.04,2695.04,2695.04,86729.4,86729.4,86729.4,396289,396289,396289,1.08125e+06,1.08125e+06,1.08125e+06,177354,177354,177354,1.08606e+08,1.08606e+08,1.08606e+08,13.9584,13.9584,13.9584,4.03216,4.03216,4.03216
875,4.56364e+06,4.56364e+06,4.56364e+06,3850.67,3850.67,3850.67,1204.54,1204.54,1204.54,4.6115e+06,4.6115e+06,4.6115e+06,7.50151e+06,7.50151e+06,7.50151e+06,10562.9,10562.9,10562.9,2644.53,2644.53,2644.53,84404.8,84404.8,84404.8,381465,381465,381465,1.04099e+06,1.04099e+06,1.04099e+06,173102,173102,173102,1.08649e+08,1.08649e+08,1.08649e+08,12.7165,12.7165,12.7165,3.94817,3.94817,3.94817
876,4.57086e+06,4.57086e+06,4.57086e+06,3517.19,3517.19,3517.19,1185.92,1185.92,1185.92,4.63269e+06,4.63269e+06,4.63269e+06,7.49434e+06,7.49434e+06,7.49434e+06,9629.12,9629.12,9629.12,2604.85,2604.85,2604.85,82173.8,82173.8,82173.8,366644,366644,366644,1.00067e+06,1.00067e+06,1.00067e+06,169004,169004,169004,1.08692e+08,1.08692e+08,1.08692e+08,11.5933,11.5933,11.5933,3.88079,3.88079,3.88079
877,4.5789e+06,4.5789e+06,4.5789e+06,3216.23,3216.23,3216.23,1172.41,1172.41,1172.41,4.65298e+06,4.65298e+06,4.65298e+06,7.48798e+06,7.48798e+06,7.48798e+06,8786.88,8786.88,8786.88,2575.72,2575.72,2575.72,80044.7,80044.7,80044.7,351921,351921,351921,960535,960535,960535,165080,165080,165080,1.08732e+08,1.08732e+08,1.08732e+08,10.5793,10.5793,10.5793,3.82953,3.82953,3.82953
878,4.58767e+06,4.58767e+06,4.58767e+06,2944.91,2944.91,2944.91,1163.88,1163.88,1163.88,4.67237e+06,4.67237e+06,4.67237e+06,7.48233e+06,7.48233e+06,7.48233e+06,8028.13,8028.13,8028.13,2556.96,2556.96,2556.96,78024.6,78024.6,78024.6,337374,337374,337374,920827,920827,920827,161347,161347,161347,1.08772e+08,1.08772e+08,1.08772e+08,9.66511,9.66511,9.66511,3.79402,3.79402,3.79402
879,4.59709e+06,4.59709e+06,4.59709e+06,2700.48,2700.48,2700.48,1160.25,1160.25,1160.25,4.69085e+06,4.69085e+06,4.69085e+06,7.47733e+06,7.47733e+06,7.47733e+06,7345.2,7345.2,7345.2,2548.46,2548.46,2548.46,76119.9,76119.9,76119.9,323069,323069,323069,881734,881734,881734,157821,157821,157821,1.0881e+08,1.0881e+08,1.0881e+08,8.84177,8.84177,8.84177,3.77399,3.77399,3.77399
880,4.60707e+06,4.60707e+06,4.60707e+06,2480.4,2480.4,2480.4,1161.48,1161.48,1161.48,4.70843e+06,4.70843e+06,4.70843e+06,7.47289e+06,7.47289e+06,7.47289e+06,6730.87,6730.87,6730.87,2550.17,2550.17,2550.17,74336.7,74336.7,74336.7,309061,309061,309061,843415,843415,843415,154516,154516,154516,1.08845e+08,1.08845e+08,1.08845e+08,8.10075,8.10075,8.10075,3.76932,3.76932,3.76932
881,4.61756e+06,4.61756e+06,4.61756e+06,2282.27,2282.27,2282.27,1167.61,1167.61,1167.61,4.72512e+06,4.72512e+06,4.72512e+06,7.46896e+06,7.46896e+06,7.46896e+06,6178.44,6178.44,6178.44,2562.16,2562.16,2562.16,72680.2,72680.2,72680.2,295395,295395,295395,805998,805998,805998,151446,151446,151446,1.0888e+08,1.0888e+08,1.0888e+08,7.43411,7.43411,7.43411,3.78001,3.78001,3.78001
882,4.62848e+06,4.62848e+06,4.62848e+06,2103.92,2103.92,2103.92,1178.68,1178.68,1178.68,4.74093e+06,4.74093e+06,4.74093e+06,7.46547e+06,7.46547e+06,7.46547e+06,5681.73,5681.73,5681.73,2584.58,2584.58,2584.58,71155.9,71155.9,71155.9,282105,282105,282105,769587,769587,769587,148624,148624,148624,1.08912e+08,1.08912e+08,1.08912e+08,6.8345,6.8345,6.8345,3.80621,3.80621,3.80621
883,4.63978e+06,4.63978e+06,4.63978e+06,1943.35,1943.35,1943.35,1194.81,1194.81,1194.81,4.75586e+06,4.75586e+06,4.75586e+06,7.46238e+06,7.46238e+06,7.46238e+06,5235.08,5235.08,5235.08,2617.68,2617.68,2617.68,69768.8,69768.8,69768.8,269218,269218,269218,734260,734260,734260,146064,146064,146064,1.08942e+08,1.08942e+08,1.08942e+08,6.29519,6.29519,6.29519,3.84821,3.84821,3.84821
884,4.65141e+06,4.65141e+06,4.65141e+06,1798.75,1798.75,1798.75,1216.17,1216.17,1216.17,4.76994e+06,4.76994e+06,4.76994e+06,7.45964e+06,7.45964e+06,7.45964e+06,4833.36,4833.36,4833.36,2661.82,2661.82,2661.82,68524.1,68524.1,68524.1,256754,256754,256754,700078,700078,700078,143778,143778,143778,1.08971e+08,1.08971e+08,1.08971e+08,5.81003,5.81003,5.81003,3.90646,3.90646,3.90646
885,4.66331e+06,4.66331e+06,4.66331e+06,1668.47,1668.47,1668.47,1242.99,1242.99,1242.99,4.78319e+06,4.78319e+06,4.78319e+06,7.45722e+06,7.45722e+06,7.45722e+06,4471.91,4471.91,4471.91,2717.47,2717.47,2717.47,67427.3,67427.3,67427.3,244728,244728,244728,667082,667082,667082,141779,141779,141779,1.08998e+08,1.08998e+08,1.08998e+08,5.37344,5.37344,5.37344,3.98159,3.98159,3.98159
886,4.67543e+06,4.67543e+06,4.67543e+06,1551.04,1551.04,1551.04,1275.53,1275.53,1275.53,4.79561e+06,4.79561e+06,4.79561e+06,7.45509e+06,7.45509e+06,7.45509e+06,4146.52,4146.52,4146.52,2785.2,2785.2,2785.2,66483.9,66483.9,66483.9,233148,233148,233148,635300,635300,635300,140080,140080,140080,1.09023e+08,1.09023e+08,1.09023e+08,4.98038,4.98038,4.98038,4.07436,4.07436,4.07436
887,4.68773e+06,4.68773e+06,4.68773e+06,1445.11,1445.11,1445.11,1314.15,1314.15,1314.15,4.80722e+06,4.80722e+06,4.80722e+06,7.4532e+06,7.4532e+06,7.4532e+06,3853.42,3853.42,3853.42,2865.74,2865.74,2865.74,65700.2,65700.2,65700.2,222019,222019,222019,604747,604747,604747,138697,138697,138697,1.09046e+08,1.09046e+08,1.09046e+08,4.62631,4.62631,4.62631,4.18577,4.18577,4.18577
888,4.70017e+06,4.70017e+06,4.70017e+06,1349.5,1349.5,1349.5,1359.26,1359.26,1359.26,4.81805e+06,4.81805e+06,4.81805e+06,7.45155e+06,7.45155e+06,7.45155e+06,3589.22,3589.22,3589.22,2959.91,2959.91,2959.91,65083.1,65083.1,65083.1,211340,211340,211340,575427,575427,575427,137644,137644,137644,1.09067e+08,1.09067e+08,1.09067e+08,4.30716,4.30716,4.30716,4.31698,4.31698,4.31698
889,4.71271e+06,4.71271e+06,4.71271e+06,1263.14,1263.14,1263.14,1411.32,1411.32,1411.32,4.82811e+06,4.82811e+06,4.82811e+06,7.45011e+06,7.45011e+06,7.45011e+06,3350.88,3350.88,3350.88,3068.71,3068.71,3068.71,64640.2,64640.2,64640.2,201110,201110,201110,547333,547333,547333,136941,136941,136941,1.09086e+08,1.09086e+08,1.09086e+08,4.01926,4.01926,4.01926,4.46936,4.46936,4.46936
890,4.72531e+06,4.72531e+06,4.72531e+06,1185.05,1185.05,1185.05,1470.91,1470.91,1470.91,4.8374e+06,4.8374e+06,4.8374e+06,7.44886e+06,7.44886e+06,7.44886e+06,3135.69,3135.69,3135.69,3193.29,3193.29,3193.29,64380,64380,64380,191323,191323,191323,520454,520454,520454,136604,136604,136604,1.09104e+08,1.09104e+08,1.09104e+08,3.75934,3.75934,3.75934,4.64453,4.64453,4.64453
891,4.73792e+06,4.73792e+06,4.73792e+06,1114.39,1114.39,1114.39,1538.64,1538.64,1538.64,4.84596e+06,4.84596e+06,4.84596e+06,7.44779e+06,7.44779e+06,7.44779e+06,2941.2,2941.2,2941.2,3334.93,3334.93,3334.93,64312.1,64312.1,64312.1,181971,181971,181971,494769,494769,494769,136656,136656,136656,1.0912e+08,1.0912e+08,1.0912e+08,3.52447,3.52447,3.52447,4.84432,4.84432,4.84432
892,4.75052e+06,4.75052e+06,4.75052e+06,1050.37,1050.37,1050.37,1615.26,1615.26,1615.26,4.85378e+06,4.85378e+06,4.85378e+06,7.44689e+06,7.44689e+06,7.44689e+06,2765.26,2765.26,2765.26,3495.13,3495.13,3495.13,64447.4,64447.4,64447.4,173046,173046,173046,470256,470256,470256,137120,137120,137120,1.09134e+08,1.09134e+08,1.09134e+08,3.31202,3.31202,3.31202,5.07086,5.07086,5.07086
893,4.76305e+06,4.76305e+06,4.76305e+06,992.321,992.321,992.321,1701.56,1701.56,1701.56,4.86088e+06,4.86088e+06,4.86088e+06,7.44614e+06,7.44614e+06,7.44614e+06,2605.92,2605.92,2605.92,3675.57,3675.57,3675.57,64798.1,64798.1,64798.1,164537,164537,164537,446884,446884,446884,138023,138023,138023,1.09147e+08,1.09147e+08,1.09147e+08,3.11965,3.11965,3.11965,5.32651,5.32651,5.32651
894,4.77549e+06,4.77549e+06,4.77549e+06,939.615,939.615,939.615,1798.48,1798.48,1798.48,4.86727e+06,4.86727e+06,4.86727e+06,7.44556e+06,7.44556e+06,7.44556e+06,2461.45,2461.45,2461.45,3878.12,3878.12,3878.12,65378.2,65378.2,65378.2,156433,156433,156433,424624,424624,424624,139395,139395,139395,1.09158e+08,1.09158e+08,1.09158e+08,2.94528,2.94528,2.94528,5.61398,5.61398,5.61398
895,4.78779e+06,4.78779e+06,4.78779e+06,891.7,891.7,891.7,1907.03,1907.03,1907.03,4.87296e+06,4.87296e+06,4.87296e+06,7.44512e+06,7.44512e+06,7.44512e+06,2330.29,2330.29,2330.29,4104.88,4104.88,4104.88,66203.2,66203.2,66203.2,148720,148720,148720,403441,403441,403441,141267,141267,141267,1.09168e+08,1.09168e+08,1.09168e+08,2.78702,2.78702,2.78702,5.93626,5.93626,5.93626
896,4.7999e+06,4.7999e+06,4.7999e+06,848.081,848.081,848.081,2028.35,2028.35,2028.35,4.87794e+06,4.87794e+06,4.87794e+06,7.44483e+06,7.44483e+06,7.44483e+06,2211.06,2211.06,2211.06,4358.17,4358.17,4358.17,67290.7,67290.7,67290.7,141385,141385,141385,383300,383300,383300,143678,143678,143678,1.09176e+08,1.09176e+08,1.09176e+08,2.6432,2.6432,2.6432,6.29669,6.29669,6.29669
897,4.81179e+06,4.81179e+06,4.81179e+06,808.311,808.311,808.311,2163.7,2163.7,2163.7,4.88221e+06,4.88221e+06,4.88221e+06,7.44469e+06,7.44469e+06,7.44469e+06,2102.52,2102.52,2102.52,4640.56,4640.56,4640.56,68660.4,68660.4,68660.4,134416,134416,134416,364163,364163,364163,146669,146669,146669,1.09182e+08,1.09182e+08,1.09182e+08,2.51232,2.51232,2.51232,6.69898,6.69898,6.69898
898,4.82342e+06,4.82342e+06,4.82342e+06,771.989,771.989,771.989,2314.45,2314.45,2314.45,4.88579e+06,4.88579e+06,4.88579e+06,7.44471e+06,7.44471e+06,7.44471e+06,2003.55,2003.55,2003.55,4954.86,4954.86,4954.86,70334.5,70334.5,70334.5,127798,127798,127798,345992,345992,345992,150285,150285,150285,1.09187e+08,1.09187e+08,1.09187e+08,2.39303,2.39303,2.39303,7.14719,7.14719,7.14719
899,4.83472e+06,4.83472e+06,4.83472e+06,738.753,738.753,738.753,2482.09,2482.09,2482.09,4.88865e+06,4.88865e+06,4.88865e+06,7.44488e+06,7.44488e+06,7.44488e+06,1913.14,1913.14,1913.14,5304.11,5304.11,5304.11,72337.3,72337.3,72337.3,121518,121518,121518,328749,328749,328749,154579,154579,154579,1.09191e+08,1.09191e+08,1.09191e+08,2.28411,2.28411,2.28411,7.64576,7.64576,7.64576
900,4.84565e+06,4.84565e+06,4.84565e+06,708.275,708.275,708.275,2668.24,2668.24,2668.24,4.89079e+06,4.89079e+06,4.89079e+06,7.44522e+06,7.44522e+06,7.44522e+06,1830.41,1830.41,1830.41,5691.63,5691.63,5691.63,74696.3,74696.3,74696.3,115560,115560,115560,312397,312397,312397,159606,159606,159606,1.09193e+08,1.09193e+08,1.09193e+08,2.18448,2.18448,2.18448,8.19949,8.19949,8.19949
901,4.85615e+06,4.85615e+06,4.85615e+06,680.258,680.258,680.258,2874.63,2874.63,2874.63,4.8922e+06,4.8922e+06,4.8922e+06,7.44573e+06,7.44573e+06,7.44573e+06,1754.52,1754.52,1754.52,6120.95,6120.95,6120.95,77441.4,77441.4,77441.4,109912,109912,109912,296895,296895,296895,165429,165429,165429,1.09194e+08,1.09194e+08,1.09194e+08,2.09315,2.09315,2.09315,8.81356,8.81356,8.81356
902,4.86617e+06,4.86617e+06,4.86617e+06,654.43,654.43,654.43,3103.08,3103.08,3103.08,4.89285e+06,4.89285e+06,4.89285e+06,7.44643e+06,7.44643e+06,7.44643e+06,1684.74,1684.74,1684.74,6595.8,6595.8,6595.8,80605.7,80605.7,80605.7,104559,104559,104559,282208,282208,282208,172116,172116,172116,1.09193e+08,1.09193e+08,1.09193e+08,2.00922,2.00922,2.00922,9.49349,9.49349,9.49349
903,4.87564e+06,4.87564e+06,4.87564e+06,630.545,630.545,630.545,3355.5,3355.5,3355.5,4.89274e+06,4.89274e+06,4.89274e+06,7.44733e+06,7.44733e+06,7.44733e+06,1620.4,1620.4,1620.4,7120.11,7120.11,7120.11,84225.1,84225.1,84225.1,99488.5,99488.5,99488.5,268297,268297,268297,179741,179741,179741,1.09191e+08,1.09191e+08,1.09191e+08,1.93189,1.93189,1.93189,10.2451,10.2451,10.2451
904,4.88449e+06,4.88449e+06,4.88449e+06,608.376,608.376,608.376,3633.85,3633.85,3633.85,4.89183e+06,4.89183e+06,4.89183e+06,7.44844e+06,7.44844e+06,7.44844e+06,1560.88,1560.88,1560.88,7697.89,7697.89,7697.89,88338.6,88338.6,88338.6,94685.9,94685.9,94685.9,255125,255125,255125,188386,188386,188386,1.09188e+08,1.09188e+08,1.09188e+08,1.86042,1.86042,1.86042,11.0743,11.0743,11.0743
905,4.89266e+06,4.89266e+06,4.89266e+06,587.714,587.714,587.714,3940.12,3940.12,3940.12,4.89009e+06,4.89009e+06,4.89009e+06,7.44979e+06,7.44979e+06,7.44979e+06,1505.64,1505.64,1505.64,8333.22,8333.22,8333.22,92988.1,92988.1,92988.1,90138.5,90138.5,90138.5,242657,242657,242657,198135,198135,198135,1.09183e+08,1.09183e+08,1.09183e+08,1.79413,1.79413,1.79413,11.9873,11.9873,11.9873
906,4.90006e+06,4.90006e+06,4.90006e+06,568.366,568.366,568.366,4276.21,4276.21,4276.21,4.8875e+06,4.8875e+06,4.8875e+06,7.4514e+06,7.4514e+06,7.4514e+06,1454.15,1454.15,1454.15,9030.08,9030.08,9030.08,98218.1,98218.1,98218.1,85833.6,85833.6,85833.6,230858,230858,230858,209081,209081,209081,1.09177e+08,1.09177e+08,1.09177e+08,1.73239,1.73239,1.73239,12.9901,12.9901,12.9901
907,4.90663e+06,4.90663e+06,4.90663e+06,550.154,550.154,550.154,4643.96,4643.96,4643.96,4.88401e+06,4.88401e+06,4.88401e+06,7.45329e+06,7.45329e+06,7.45329e+06,1405.94,1405.94,1405.94,9792.27,9792.27,9792.27,104075,104075,104075,81758.6,81758.6,81758.6,219694,219694,219694,221320,221320,221320,1.09169e+08,1.09169e+08,1.09169e+08,1.67465,1.67465,1.67465,14.0887,14.0887,14.0887
908,4.91227e+06,4.91227e+06,4.91227e+06,532.913,532.913,532.913,5044.99,5044.99,5044.99,4.87959e+06,4.87959e+06,4.87959e+06,7.45548e+06,7.45548e+06,7.45548e+06,1360.58,1360.58,1360.58,10623.2,10623.2,10623.2,110608,110608,110608,77901.5,77901.5,77901.5,209131,209131,209131,234953,234953,234953,1.0916e+08,1.0916e+08,1.0916e+08,1.62038,1.62038,1.62038,15.2885,15.2885,15.2885
909,4.9169e+06,4.9169e+06,4.9169e+06,516.489,516.489,516.489,5480.6,5480.6,5480.6,4.87419e+06,4.87419e+06,4.87419e+06,7.45801e+06,7.45801e+06,7.45801e+06,1317.66,1317.66,1317.66,11525.7,11525.7,11525.7,117866,117866,117866,74250.3,74250.3,74250.3,199138,199138,199138,250082,250082,250082,1.0915e+08,1.0915e+08,1.0915e+08,1.56908,1.56908,1.56908,16.5942,16.5942,16.5942
910,4.92043e+06,4.92043e+06,4.92043e+06,500.738,500.738,500.738,5951.7,5951.7,5951.7,4.86777e+06,4.86777e+06,4.86777e+06,7.46091e+06,7.46091e+06,7.46091e+06,1276.81,1276.81,1276.81,12501.8,12501.8,12501.8,125898,125898,125898,70793.7,70793.7,70793.7,189683,189683,189683,266809,266809,266809,1.09138e+08,1.09138e+08,1.09138e+08,1.5203,1.5203,1.5203,18.0093,18.0093,18.0093
911,4.92277e+06,4.92277e+06,4.92277e+06,485.528,485.528,485.528,6458.58,6458.58,6458.58,4.86028e+06,4.86028e+06,4.86028e+06,7.46423e+06,7.46423e+06,7.46423e+06,1237.69,1237.69,1237.69,13552.3,13552.3,13552.3,134753,134753,134753,67520.6,67520.6,67520.6,180737,180737,180737,285234,285234,285234,1.09124e+08,1.09124e+08,1.09124e+08,1.47363,1.47363,1.47363,19.536,19.536,19.536
912,4.92384e+06,4.92384e+06,4.92384e+06,470.737,470.737,470.737,7000.82,7000.82,7000.82,4.85168e+06,4.85168e+06,4.85168e+06,7.46799e+06,7.46799e+06,7.46799e+06,1199.97,1199.97,1199.97,14676.7,14676.7,14676.7,144473,144473,144473,64420.3,64420.3,64420.3,172270,172270,172270,305450,305450,305450,1.09109e+08,1.09109e+08,1.09109e+08,1.42869,1.42869,1.42869,21.1745,21.1745,21.1745
913,4.92356e+06,4.92356e+06,4.92356e+06,456.254,456.254,456.254,7577.11,7577.11,7577.11,4.84192e+06,4.84192e+06,4.84192e+06,7.47224e+06,7.47224e+06,7.47224e+06,1163.36,1163.36,1163.36,15872.6,15872.6,15872.6,155099,155099,155099,61482.6,61482.6,61482.6,164255,164255,164255,327540,327540,327540,1.09093e+08,1.09093e+08,1.09093e+08,1.3851,1.3851,1.3851,22.9223,22.9223,22.9223
914,4.92184e+06,4.92184e+06,4.92184e+06,441.977,441.977,441.977,8185.03,8185.03,8185.03,4.83097e+06,4.83097e+06,4.83097e+06,7.47703e+06,7.47703e+06,7.47703e+06,1127.61,1127.61,1127.61,17135.5,17135.5,17135.5,166661,166661,166661,58697.4,58697.4,58697.4,156665,156665,156665,351574,351574,351574,1.09075e+08,1.09075e+08,1.09075e+08,1.34255,1.34255,1.34255,24.7743,24.7743,24.7743
915,4.91862e+06,4.91862e+06,4.91862e+06,427.819,427.819,427.819,8820.93,8820.93,8820.93,4.81878e+06,4.81878e+06,4.81878e+06,7.48241e+06,7.48241e+06,7.48241e+06,1092.45,1092.45,1092.45,18458.4,18458.4,18458.4,179182,179182,179182,56055.4,56055.4,56055.4,149473,149473,149473,377600,377600,377600,1.09056e+08,1.09056e+08,1.09056e+08,1.30075,1.30075,1.30075,26.7214,26.7214,26.7214
916,4.91384e+06,4.91384e+06,4.91384e+06,413.703,413.703,413.703,9479.8,9479.8,9479.8,4.80534e+06,4.80534e+06,4.80534e+06,7.48843e+06,7.48843e+06,7.48843e+06,1057.7,1057.7,1057.7,19831.6,19831.6,19831.6,192668,192668,192668,53547.2,53547.2,53547.2,142656,142656,142656,405639,405639,405639,1.09035e+08,1.09035e+08,1.09035e+08,1.25944,1.25944,1.25944,28.7508,28.7508,28.7508
917,4.90746e+06,4.90746e+06,4.90746e+06,399.567,399.567,399.567,10155.1,10155.1,10155.1,4.79063e+06,4.79063e+06,4.79063e+06,7.49514e+06,7.49514e+06,7.49514e+06,1023.16,1023.16,1023.16,21242.3,21242.3,21242.3,207111,207111,207111,51164.2,51164.2,51164.2,136189,136189,136189,435682,435682,435682,1.09013e+08,1.09013e+08,1.09013e+08,1.21839,1.21839,1.21839,30.8451,30.8451,30.8451
918,4.89946e+06,4.89946e+06,4.89946e+06,385.364,385.364,385.364,10838.9,10838.9,10838.9,4.77464e+06,4.77464e+06,4.77464e+06,7.50261e+06,7.50261e+06,7.50261e+06,988.691,988.691,988.691,22674.4,22674.4,22674.4,222484,222484,222484,48898,48898,48898,130050,130050,130050,467678,467678,467678,1.0899e+08,1.0899e+08,1.0899e+08,1.17742,1.17742,1.17742,32.9825,32.9825,32.9825
919,4.88985e+06,4.88985e+06,4.88985e+06,371.062,371.062,371.062,11521.6,11521.6,11521.6,4.75738e+06,4.75738e+06,4.75738e+06,7.51089e+06,7.51089e+06,7.51089e+06,954.175,954.175,954.175,24109.1,24109.1,24109.1,238734,238734,238734,46740.9,46740.9,46740.9,124218,124218,124218,501534,501534,501534,1.08966e+08,1.08966e+08,1.08966e+08,1.13638,1.13638,1.13638,35.1362,35.1362,35.1362
920,4.87864e+06,4.87864e+06,4.87864e+06,356.646,356.646,356.646,12192.5,12192.5,12192.5,4.73889e+06,4.73889e+06,4.73889e+06,7.52005e+06,7.52005e+06,7.52005e+06,919.537,919.537,919.537,25524.5,25524.5,25524.5,255788,255788,255788,44685.3,44685.3,44685.3,118672,118672,118672,537106,537106,537106,1.08941e+08,1.08941e+08,1.08941e+08,1.09518,1.09518,1.09518,37.2752,37.2752,37.2752
921,4.86591e+06,4.86591e+06,4.86591e+06,342.119,342.119,342.119,12839.7,12839.7,12839.7,4.71921e+06,4.71921e+06,4.71921e+06,7.53012e+06,7.53012e+06,7.53012e+06,884.738,884.738,884.738,26896.4,26896.4,26896.4,273545,273545,273545,42724.3,42724.3,42724.3,113394,113394,113394,574194,574194,574194,1.08915e+08,1.08915e+08,1.08915e+08,1.05377,1.05377,1.05377,39.3646,39.3646,39.3646
922,4.85173e+06,4.85173e+06,4.85173e+06,327.498,327.498,327.498,13450.8,13450.8,13450.8,4.69841e+06,4.69841e+06,4.69841e+06,7.54118e+06,7.54118e+06,7.54118e+06,849.776,849.776,849.776,28199,28199,28199,291874,291874,291874,40851.5,40851.5,40851.5,108364,108364,108364,612543,612543,612543,1.08889e+08,1.08889e+08,1.08889e+08,1.01213,1.01213,1.01213,41.3663,41.3663,41.3663
923,4.83623e+06,4.83623e+06,4.83623e+06,312.817,312.817,312.817,14013,14013,14013,4.67658e+06,4.67658e+06,4.67658e+06,7.55326e+06,7.55326e+06,7.55326e+06,814.687,814.687,814.687,29405.9,29405.9,29405.9,310623,310623,310623,39060.8,39060.8,39060.8,103567,103567,103567,651845,651845,651845,1.08862e+08,1.08862e+08,1.08862e+08,0.970292,0.970292,0.970292,43.241,43.241,43.241
924,4.81955e+06,4.81955e+06,4.81955e+06,298.125,298.125,298.125,14514,14514,14514,4.65384e+06,4.65384e+06,4.65384e+06,7.56641e+06,7.56641e+06,7.56641e+06,779.543,779.543,779.543,30490.7,30490.7,30490.7,329611,329611,329611,37346.7,37346.7,37346.7,98987.4,98987.4,98987.4,691736,691736,691736,1.08836e+08,1.08836e+08,1.08836e+08,0.92835,0.92835,0.92835,44.9489,44.9489,44.9489
925,4.80187e+06,4.80187e+06,4.80187e+06,283.483,283.483,283.483,14942.3,14942.3,14942.3,4.63031e+06,4.63031e+06,4.63031e+06,7.58068e+06,7.58068e+06,7.58068e+06,744.448,744.448,744.448,31429,31429,31429,348638,348638,348638,35704.4,35704.4,35704.4,94610.4,94610.4,94610.4,731806,731806,731806,1.0881e+08,1.0881e+08,1.0881e+08,0.886418,0.886418,0.886418,46.452,46.452,46.452
926,4.78339e+06,4.78339e+06,4.78339e+06,268.961,268.961,268.961,15288.1,15288.1,15288.1,4.60613e+06,4.60613e+06,4.60613e+06,7.59607e+06,7.59607e+06,7.59607e+06,709.532,709.532,709.532,32199.1,32199.1,32199.1,367488,367488,367488,34129.4,34129.4,34129.4,90423.2,90423.2,90423.2,771610,771610,771610,1.08785e+08,1.08785e+08,1.08785e+08,0.844651,0.844651,0.844651,47.716,47.716,47.716
927,4.76434e+06,4.76434e+06,4.76434e+06,254.635,254.635,254.635,15543.7,15543.7,15543.7,4.58146e+06,4.58146e+06,4.58146e+06,7.61261e+06,7.61261e+06,7.61261e+06,674.947,674.947,674.947,32783.3,32783.3,32783.3,385932,385932,385932,32617.6,32617.6,32617.6,86414.2,86414.2,86414.2,810675,810675,810675,1.0876e+08,1.0876e+08,1.0876e+08,0.80323,0.80323,0.80323,48.7116,48.7116,48.7116
928,4.74493e+06,4.74493e+06,4.74493e+06,240.584,240.584,240.584,15703.8,15703.8,15703.8,4.55648e+06,4.55648e+06,4.55648e+06,7.63029e+06,7.63029e+06,7.63029e+06,640.859,640.859,640.859,33168.8,33168.8,33168.8,403742,403742,403742,31165.6,31165.6,31165.6,82572.8,82572.8,82572.8,848520,848520,848520,1.08738e+08,1.08738e+08,1.08738e+08,0.762356,0.762356,0.762356,49.4167,49.4167,49.4167
929,4.72542e+06,4.72542e+06,4.72542e+06,226.886,226.886,226.886,15765.8,15765.8,15765.8,4.53134e+06,4.53134e+06,4.53134e+06,7.64911e+06,7.64911e+06,7.64911e+06,607.439,607.439,607.439,33348.5,33348.5,33348.5,420692,420692,420692,29770.4,29770.4,29770.4,78889.8,78889.8,78889.8,884665,884665,884665,1.08717e+08,1.08717e+08,1.08717e+08,0.722237,0.722237,0.722237,49.8173,49.8173,49.8173
930,4.70604e+06,4.70604e+06,4.70604e+06,213.617,213.617,213.617,15730.2,15730.2,15730.2,4.50622e+06,4.50622e+06,4.50622e+06,7.66905e+06,7.66905e+06,7.66905e+06,574.861,574.861,574.861,33321.4,33321.4,33321.4,436567,436567,436567,28429.3,28429.3,28429.3,75356.7,75356.7,75356.7,918653,918653,918653,1.08698e+08,1.08698e+08,1.08698e+08,0.683083,0.683083,0.683083,49.9079,49.9079,49.9079
931,4.68702e+06,4.68702e+06,4.68702e+06,200.843,200.843,200.843,15600,15600,15600,4.48127e+06,4.48127e+06,4.48127e+06,7.69005e+06,7.69005e+06,7.69005e+06,543.288,543.288,543.288,33092.3,33092.3,33092.3,451173,451173,451173,27140.1,27140.1,27140.1,71966.4,71966.4,71966.4,950060,950060,950060,1.08682e+08,1.08682e+08,1.08682e+08,0.645097,0.645097,0.645097,49.6924,49.6924,49.6924
932,4.66857e+06,4.66857e+06,4.66857e+06,188.624,188.624,188.624,15381,15381,15381,4.45665e+06,4.45665e+06,4.45665e+06,7.71207e+06,7.71207e+06,7.71207e+06,512.869,512.869,512.869,32671.5,32671.5,32671.5,464340,464340,464340,25900.8,25900.8,25900.8,68712.5,68712.5,68712.5,978511,978511,978511,1.08668e+08,1.08668e+08,1.08668e+08,0.608463,0.608463,0.608463,49.1831,49.1831,49.1831
