time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,528479,528479,528479,1897.69,1897.69,1897.69,4945.49,4945.49,4945.49,615436,615436,615436,750258,750258,750258,14760.7,14760.7,14760.7,37205,37205,37205,437989,437989,437989,314657,314657,314657,2.38782e+06,2.38782e+06,2.38782e+06,3.34308e+06,3.34308e+06,3.34308e+06,1.19622e+08,1.19622e+08,1.19622e+08,12.0199,12.0199,12.0199,34.802,34.802,34.802
465,532778,532778,532778,1917.61,1917.61,1917.61,4875.09,4875.09,4875.09,613651,613651,613651,757123,757123,757123,14824.9,14824.9,14824.9,36375,36375,36375,437768,437768,437768,310370,310370,310370,2.3561e+06,2.3561e+06,2.3561e+06,3.33964e+06,3.33964e+06,3.33964e+06,1.19652e+08,1.19652e+08,1.19652e+08,12.0477,12.0477,12.0477,34.0229,34.0229,34.0229
466,537144,537144,537144,1948.63,1948.63,1948.63,4816.53,4816.53,4816.53,611987,611987,611987,763899,763899,763899,14971.1,14971.1,14971.1,35641.6,35641.6,35641.6,437390,437390,437390,306273,306273,306273,2.32557e+06,2.32557e+06,2.32557e+06,3.3343e+06,3.3343e+06,3.3343e+06,1.19682e+08,1.19682e+08,1.19682e+08,12.1418,12.1418,12.1418,33.3324,33.3324,33.3324
467,541520,541520,541520,1991.12,1991.12,1991.12,4769.48,4769.48,4769.48,610419,610419,610419,770549,770549,770549,15202.1,15202.1,15202.1,35003.6,35003.6,35003.6,436888,436888,436888,302389,302389,302389,2.2964e+06,2.2964e+06,2.2964e+06,3.32738e+06,3.32738e+06,3.32738e+06,1.19712e+08,1.19712e+08,1.19712e+08,12.3043,12.3043,12.3043,32.7299,32.7299,32.7299
468,545851,545851,545851,2045.58,2045.58,2045.58,4733.48,4733.48,4733.48,608921,608921,608921,777039,777039,777039,15521.6,15521.6,15521.6,34458.6,34458.6,34458.6,436295,436295,436295,298741,298741,298741,2.26879e+06,2.26879e+06,2.26879e+06,3.31915e+06,3.31915e+06,3.31915e+06,1.19742e+08,1.19742e+08,1.19742e+08,12.5377,12.5377,12.5377,32.2135,32.2135,32.2135
469,550077,550077,550077,2112.59,2112.59,2112.59,4707.93,4707.93,4707.93,607474,607474,607474,783331,783331,783331,15933.6,15933.6,15933.6,34003.2,34003.2,34003.2,435641,435641,435641,295354,295354,295354,2.2429e+06,2.2429e+06,2.2429e+06,3.30988e+06,3.30988e+06,3.30988e+06,1.1977e+08,1.1977e+08,1.1977e+08,12.8452,12.8452,12.8452,31.7805,31.7805,31.7805
470,554145,554145,554145,2192.79,2192.79,2192.79,4692.13,4692.13,4692.13,606057,606057,606057,789387,789387,789387,16442.9,16442.9,16442.9,33633.2,33633.2,33633.2,434954,434954,434954,292253,292253,292253,2.21895e+06,2.21895e+06,2.21895e+06,3.29984e+06,3.29984e+06,3.29984e+06,1.19798e+08,1.19798e+08,1.19798e+08,13.2304,13.2304,13.2304,31.4272,31.4272,31.4272
471,557996,557996,557996,2286.91,2286.91,2286.91,4685.22,4685.22,4685.22,604653,604653,604653,795167,795167,795167,17055.2,17055.2,17055.2,33343.3,33343.3,33343.3,434258,434258,434258,289464,289464,289464,2.19712e+06,2.19712e+06,2.19712e+06,3.28924e+06,3.28924e+06,3.28924e+06,1.19824e+08,1.19824e+08,1.19824e+08,13.6977,13.6977,13.6977,31.1491,31.1491,31.1491
472,561575,561575,561575,2395.7,2395.7,2395.7,4686.21,4686.21,4686.21,603249,603249,603249,800631,800631,800631,17776.3,17776.3,17776.3,33127.6,33127.6,33127.6,433574,433574,433574,287014,287014,287014,2.17762e+06,2.17762e+06,2.17762e+06,3.27832e+06,3.27832e+06,3.27832e+06,1.19848e+08,1.19848e+08,1.19848e+08,14.2516,14.2516,14.2516,30.9409,30.9409,30.9409
473,564827,564827,564827,2519.92,2519.92,2519.92,4693.96,4693.96,4693.96,601833,601833,601833,805734,805734,805734,18612.6,18612.6,18612.6,32979.3,32979.3,32979.3,432922,432922,432922,284933,284933,284933,2.16067e+06,2.16067e+06,2.16067e+06,3.26724e+06,3.26724e+06,3.26724e+06,1.19869e+08,1.19869e+08,1.19869e+08,14.8973,14.8973,14.8973,30.7965,30.7965,30.7965
474,567699,567699,567699,2660.31,2660.31,2660.31,4707.16,4707.16,4707.16,600397,600397,600397,810433,810433,810433,19570.6,19570.6,19570.6,32890.7,32890.7,32890.7,432316,432316,432316,283248,283248,283248,2.1465e+06,2.1465e+06,2.1465e+06,3.25619e+06,3.25619e+06,3.25619e+06,1.19888e+08,1.19888e+08,1.19888e+08,15.6399,15.6399,15.6399,30.7091,30.7091,30.7091
475,570139,570139,570139,2817.5,2817.5,2817.5,4724.35,4724.35,4724.35,598938,598938,598938,814680,814680,814680,20656.7,20656.7,20656.7,32853.4,32853.4,32853.4,431767,431767,431767,281992,281992,281992,2.13534e+06,2.13534e+06,2.13534e+06,3.2453e+06,3.2453e+06,3.2453e+06,1.19905e+08,1.19905e+08,1.19905e+08,16.4845,16.4845,16.4845,30.6709,30.6709,30.6709
476,572098,572098,572098,2991.96,2991.96,2991.96,4743.88,4743.88,4743.88,597453,597453,597453,818428,818428,818428,21876.4,21876.4,21876.4,32857.9,32857.9,32857.9,431281,431281,431281,281195,281195,281195,2.12745e+06,2.12745e+06,2.12745e+06,3.23469e+06,3.23469e+06,3.23469e+06,1.19918e+08,1.19918e+08,1.19918e+08,17.4359,17.4359,17.4359,30.6732,30.6732,30.6732
477,573532,573532,573532,3183.92,3183.92,3183.92,4763.93,4763.93,4763.93,595946,595946,595946,821628,821628,821628,23234.2,23234.2,23234.2,32893.6,32893.6,32893.6,430860,430860,430860,280889,280889,280889,2.12306e+06,2.12306e+06,2.12306e+06,3.22444e+06,3.22444e+06,3.22444e+06,1.19927e+08,1.19927e+08,1.19927e+08,18.4981,18.4981,18.4981,30.7066,30.7066,30.7066
478,574400,574400,574400,3393.24,3393.24,3393.24,4782.54,4782.54,4782.54,594424,594424,594424,824231,824231,824231,24733,24733,24733,32949.3,32949.3,32949.3,430500,430500,430500,281102,281102,281102,2.12245e+06,2.12245e+06,2.12245e+06,3.21461e+06,3.21461e+06,3.21461e+06,1.19933e+08,1.19933e+08,1.19933e+08,19.6737,19.6737,19.6737,30.7607,30.7607,30.7607
479,574670,574670,574670,3619.34,3619.34,3619.34,4797.62,4797.62,4797.62,592898,592898,592898,826188,826188,826188,26372.7,26372.7,26372.7,33012.5,33012.5,33012.5,430194,430194,430194,281864,281864,281864,2.12585e+06,2.12585e+06,2.12585e+06,3.20522e+06,3.20522e+06,3.20522e+06,1.19935e+08,1.19935e+08,1.19935e+08,20.9635,20.9635,20.9635,30.8239,30.8239,30.8239
480,574315,574315,574315,3861.08,3861.08,3861.08,4806.99,4806.99,4806.99,591384,591384,591384,827454,827454,827454,28150,28150,28150,33070.4,33070.4,33070.4,429929,429929,429929,283201,283201,283201,2.13351e+06,2.13351e+06,2.13351e+06,3.19626e+06,3.19626e+06,3.19626e+06,1.19932e+08,1.19932e+08,1.19932e+08,22.3658,22.3658,22.3658,30.8844,30.8844,30.8844
481,573320,573320,573320,4116.63,4116.63,4116.63,4808.48,4808.48,4808.48,589901,589901,589901,827987,827987,827987,30057.2,30057.2,30057.2,33109.3,33109.3,33109.3,429686,429686,429686,285132,285132,285132,2.14565e+06,2.14565e+06,2.14565e+06,3.18768e+06,3.18768e+06,3.18768e+06,1.19926e+08,1.19926e+08,1.19926e+08,23.8756,23.8756,23.8756,30.9294,30.9294,30.9294
482,571680,571680,571680,4383.4,4383.4,4383.4,4799.98,4799.98,4799.98,588473,588473,588473,827751,827751,827751,32081.4,32081.4,32081.4,33115.4,33115.4,33115.4,429441,429441,429441,287674,287674,287674,2.16244e+06,2.16244e+06,2.16244e+06,3.17941e+06,3.17941e+06,3.17941e+06,1.19915e+08,1.19915e+08,1.19915e+08,25.484,25.484,25.484,30.946,30.946,30.946
483,569405,569405,569405,4658.01,4658.01,4658.01,4779.54,4779.54,4779.54,587127,587127,587127,826720,826720,826720,34203.6,34203.6,34203.6,33075.2,33075.2,33075.2,429167,429167,429167,290833,290833,290833,2.18404e+06,2.18404e+06,2.18404e+06,3.17134e+06,3.17134e+06,3.17134e+06,1.199e+08,1.199e+08,1.199e+08,27.1772,27.1772,27.1772,30.9213,30.9213,30.9213
484,566518,566518,566518,4936.24,4936.24,4936.24,4745.49,4745.49,4745.49,585897,585897,585897,824876,824876,824876,36398.3,36398.3,36398.3,32975.8,32975.8,32975.8,428831,428831,428831,294604,294604,294604,2.21051e+06,2.21051e+06,2.21051e+06,3.16333e+06,3.16333e+06,3.16333e+06,1.19881e+08,1.19881e+08,1.19881e+08,28.9365,28.9365,28.9365,30.843,30.843,30.843
485,563058,563058,563058,5213.13,5213.13,5213.13,4696.53,4696.53,4696.53,584815,584815,584815,822218,822218,822218,38633.1,38633.1,38633.1,32805.5,32805.5,32805.5,428400,428400,428400,298975,298975,298975,2.24186e+06,2.24186e+06,2.24186e+06,3.15522e+06,3.15522e+06,3.15522e+06,1.19858e+08,1.19858e+08,1.19858e+08,30.7378,30.7378,30.7378,30.6999,30.6999,30.6999
486,559079,559079,559079,5483.12,5483.12,5483.12,4631.84,4631.84,4631.84,583918,583918,583918,818758,818758,818758,40869.7,40869.7,40869.7,32554.5,32554.5,32554.5,427836,427836,427836,303917,303917,303917,2.27801e+06,2.27801e+06,2.27801e+06,3.1468e+06,3.1468e+06,3.1468e+06,1.19832e+08,1.19832e+08,1.19832e+08,32.5516,32.5516,32.5516,30.4823,30.4823,30.4823
487,554652,554652,554652,5740.26,5740.26,5740.26,4551.15,4551.15,4551.15,583243,583243,583243,814527,814527,814527,43064.1,43064.1,43064.1,32215.6,32215.6,32215.6,427103,427103,427103,309387,309387,309387,2.31876e+06,2.31876e+06,2.31876e+06,3.13787e+06,3.13787e+06,3.13787e+06,1.19802e+08,1.19802e+08,1.19802e+08,34.3439,34.3439,34.3439,30.1827,30.1827,30.1827
488,549862,549862,549862,5978.52,5978.52,5978.52,4454.81,4454.81,4454.81,582828,582828,582828,809570,809570,809570,45168.5,45168.5,45168.5,31784.3,31784.3,31784.3,426166,426166,426166,315331,315331,315331,2.36382e+06,2.36382e+06,2.36382e+06,3.12822e+06,3.12822e+06,3.12822e+06,1.19769e+08,1.19769e+08,1.19769e+08,36.0772,36.0772,36.0772,29.7963,29.7963,29.7963
489,544804,544804,544804,6192.13,6192.13,6192.13,4343.77,4343.77,4343.77,582710,582710,582710,803955,803955,803955,47133.6,47133.6,47133.6,31259.6,31259.6,31259.6,424992,424992,424992,321679,321679,321679,2.41276e+06,2.41276e+06,2.41276e+06,3.11764e+06,3.11764e+06,3.11764e+06,1.19735e+08,1.19735e+08,1.19735e+08,37.7121,37.7121,37.7121,29.3215,29.3215,29.3215
490,539585,539585,539585,6375.93,6375.93,6375.93,4219.54,4219.54,4219.54,582922,582922,582922,797762,797762,797762,48911.2,48911.2,48911.2,30643.6,30643.6,30643.6,423551,423551,423551,328349,328349,328349,2.46505e+06,2.46505e+06,2.46505e+06,3.10591e+06,3.10591e+06,3.10591e+06,1.19699e+08,1.19699e+08,1.19699e+08,39.2093,39.2093,39.2093,28.7596,28.7596,28.7596
491,534318,534318,534318,6525.76,6525.76,6525.76,4084.16,4084.16,4084.16,583494,583494,583494,791087,791087,791087,50456.9,50456.9,50456.9,29942.3,29942.3,29942.3,421821,421821,421821,335252,335252,335252,2.52007e+06,2.52007e+06,2.52007e+06,3.09283e+06,3.09283e+06,3.09283e+06,1.19662e+08,1.19662e+08,1.19662e+08,40.5317,40.5317,40.5317,28.1155,28.1155,28.1155
492,529115,529115,529115,6638.65,6638.65,6638.65,3940.01,3940.01,3940.01,584453,584453,584453,784036,784036,784036,51733.4,51733.4,51733.4,29164.6,29164.6,29164.6,419784,419784,419784,342288,342288,342288,2.57708e+06,2.57708e+06,2.57708e+06,3.07825e+06,3.07825e+06,3.07825e+06,1.19625e+08,1.19625e+08,1.19625e+08,41.6471,41.6471,41.6471,27.3971,27.3971,27.3971
493,524088,524088,524088,6713.07,6713.07,6713.07,3789.75,3789.75,3789.75,585818,585818,585818,776721,776721,776721,52712.2,52712.2,52712.2,28322.1,28322.1,28322.1,417431,417431,417431,349359,349359,349359,2.63532e+06,2.63532e+06,2.63532e+06,3.06203e+06,3.06203e+06,3.06203e+06,1.1959e+08,1.1959e+08,1.1959e+08,42.5299,42.5299,42.5299,26.6148,26.6148,26.6148
494,519342,519342,519342,6748.96,6748.96,6748.96,3636.11,3636.11,3636.11,587604,587604,587604,769256,769256,769256,53376,53376,53376,27428.7,27428.7,27428.7,414758,414758,414758,356364,356364,356364,2.69395e+06,2.69395e+06,2.69395e+06,3.04406e+06,3.04406e+06,3.04406e+06,1.19555e+08,1.19555e+08,1.19555e+08,43.1632,43.1632,43.1632,25.7814,25.7814,25.7814
495,514970,514970,514970,6747.68,6747.68,6747.68,3481.78,3481.78,3481.78,589818,589818,589818,761753,761753,761753,53719.1,53719.1,53719.1,26499.5,26499.5,26499.5,411771,411771,411771,363209,363209,363209,2.75217e+06,2.75217e+06,2.75217e+06,3.02429e+06,3.02429e+06,3.02429e+06,1.19524e+08,1.19524e+08,1.19524e+08,43.5389,43.5389,43.5389,24.9108,24.9108,24.9108
496,511057,511057,511057,6711.82,6711.82,6711.82,3329.3,3329.3,3329.3,592461,592461,592461,754316,754316,754316,53747.7,53747.7,53747.7,25550,25550,25550,408478,408478,408478,369807,369807,369807,2.80916e+06,2.80916e+06,2.80916e+06,3.0027e+06,3.0027e+06,3.0027e+06,1.19495e+08,1.19495e+08,1.19495e+08,43.6587,43.6587,43.6587,24.0178,24.0178,24.0178
497,507668,507668,507668,6644.96,6644.96,6644.96,3180.94,3180.94,3180.94,595530,595530,595530,747040,747040,747040,53478.7,53478.7,53478.7,24596,24596,24596,404898,404898,404898,376081,376081,376081,2.86417e+06,2.86417e+06,2.86417e+06,2.9793e+06,2.9793e+06,2.9793e+06,1.1947e+08,1.1947e+08,1.1947e+08,43.5333,43.5333,43.5333,23.1171,23.1171,23.1171
498,504857,504857,504857,6551.41,6551.41,6551.41,3038.65,3038.65,3038.65,599011,599011,599011,740005,740005,740005,52938.1,52938.1,52938.1,23652.1,23652.1,23652.1,401051,401051,401051,381967,381967,381967,2.91655e+06,2.91655e+06,2.91655e+06,2.95417e+06,2.95417e+06,2.95417e+06,1.1945e+08,1.1945e+08,1.1945e+08,43.1812,43.1812,43.1812,22.223,22.223,22.223
499,502661,502661,502661,6435.88,6435.88,6435.88,2904.04,2904.04,2904.04,602890,602890,602890,733279,733279,733279,52158.7,52158.7,52158.7,22732,22732,22732,396962,396962,396962,387414,387414,387414,2.96572e+06,2.96572e+06,2.96572e+06,2.92738e+06,2.92738e+06,2.92738e+06,1.19434e+08,1.19434e+08,1.19434e+08,42.627,42.627,42.627,21.3485,21.3485,21.3485
500,501099,501099,501099,6303.19,6303.19,6303.19,2778.38,2778.38,2778.38,607145,607145,607145,726914,726914,726914,51177.9,51177.9,51177.9,21847.7,21847.7,21847.7,392661,392661,392661,392386,392386,392386,3.01121e+06,3.01121e+06,3.01121e+06,2.89908e+06,2.89908e+06,2.89908e+06,1.19422e+08,1.19422e+08,1.19422e+08,41.8996,41.8996,41.8996,20.5052,20.5052,20.5052
501,500179,500179,500179,6158.07,6158.07,6158.07,2662.6,2662.6,2662.6,611751,611751,611751,720947,720947,720947,50035.5,50035.5,50035.5,21009.3,21009.3,21009.3,388177,388177,388177,396858,396858,396858,3.05266e+06,3.05266e+06,3.05266e+06,2.8694e+06,2.8694e+06,2.8694e+06,1.19416e+08,1.19416e+08,1.19416e+08,41.0305,41.0305,41.0305,19.7031,19.7031,19.7031
502,499896,499896,499896,6004.93,6004.93,6004.93,2557.36,2557.36,2557.36,616679,616679,616679,715401,715401,715401,48771.1,48771.1,48771.1,20225.4,20225.4,20225.4,383541,383541,383541,400819,400819,400819,3.08982e+06,3.08982e+06,3.08982e+06,2.83851e+06,2.83851e+06,2.83851e+06,1.19414e+08,1.19414e+08,1.19414e+08,40.0517,40.0517,40.0517,18.9504,18.9504,18.9504
503,500232,500232,500232,5847.78,5847.78,5847.78,2463.08,2463.08,2463.08,621901,621901,621901,710286,710286,710286,47422.7,47422.7,47422.7,19502.6,19502.6,19502.6,378786,378786,378786,404269,404269,404269,3.12257e+06,3.12257e+06,3.12257e+06,2.8066e+06,2.8066e+06,2.8066e+06,1.19418e+08,1.19418e+08,1.19418e+08,38.9944,38.9944,38.9944,18.2538,18.2538,18.2538
504,501162,501162,501162,5690.12,5690.12,5690.12,2379.98,2379.98,2379.98,627382,627382,627382,705602,705602,705602,46025.5,46025.5,46025.5,18846.2,18846.2,18846.2,373944,373944,373944,407217,407217,407217,3.15087e+06,3.15087e+06,3.15087e+06,2.77386e+06,2.77386e+06,2.77386e+06,1.19425e+08,1.19425e+08,1.19425e+08,37.8878,37.8878,37.8878,17.6183,17.6183,17.6183
505,502652,502652,502652,5534.94,5534.94,5534.94,2308.16,2308.16,2308.16,633091,633091,633091,701339,701339,701339,44610.7,44610.7,44610.7,18260,18260,18260,369044,369044,369044,409680,409680,409680,3.17475e+06,3.17475e+06,3.17475e+06,2.74049e+06,2.74049e+06,2.74049e+06,1.19438e+08,1.19438e+08,1.19438e+08,36.7582,36.7582,36.7582,17.0478,17.0478,17.0478
506,504661,504661,504661,5384.69,5384.69,5384.69,2247.62,2247.62,2247.62,638991,638991,638991,697480,697480,697480,43205.6,43205.6,43205.6,17746.8,17746.8,17746.8,364119,364119,364119,411682,411682,411682,3.19434e+06,3.19434e+06,3.19434e+06,2.70669e+06,2.70669e+06,2.70669e+06,1.19454e+08,1.19454e+08,1.19454e+08,35.6288,35.6288,35.6288,16.5451,16.5451,16.5451
507,507146,507146,507146,5241.34,5241.34,5241.34,2198.3,2198.3,2198.3,645050,645050,645050,694002,694002,694002,41832.6,41832.6,41832.6,17308.7,17308.7,17308.7,359197,359197,359197,413251,413251,413251,3.20981e+06,3.20981e+06,3.20981e+06,2.67266e+06,2.67266e+06,2.67266e+06,1.19474e+08,1.19474e+08,1.19474e+08,34.519,34.519,34.519,16.112,16.112,16.112
508,510057,510057,510057,5106.41,5106.41,5106.41,2160.13,2160.13,2160.13,651232,651232,651232,690879,690879,690879,40510.2,40510.2,40510.2,16947.1,16947.1,16947.1,354306,354306,354306,414420,414420,414420,3.2214e+06,3.2214e+06,3.2214e+06,2.6386e+06,2.6386e+06,2.6386e+06,1.19497e+08,1.19497e+08,1.19497e+08,33.4448,33.4448,33.4448,15.7499,15.7499,15.7499
509,513343,513343,513343,4981.02,4981.02,4981.02,2133.07,2133.07,2133.07,657503,657503,657503,688080,688080,688080,39252.8,39252.8,39252.8,16663,16663,16663,349475,349475,349475,415223,415223,415223,3.22936e+06,3.22936e+06,3.22936e+06,2.6047e+06,2.6047e+06,2.6047e+06,1.19523e+08,1.19523e+08,1.19523e+08,32.4191,32.4191,32.4191,15.4597,15.4597,15.4597
510,516953,516953,516953,4865.96,4865.96,4865.96,2117.09,2117.09,2117.09,663828,663828,663828,685574,685574,685574,38071.2,38071.2,38071.2,16457.4,16457.4,16457.4,344729,344729,344729,415696,415696,415696,3.23398e+06,3.23398e+06,3.23398e+06,2.57117e+06,2.57117e+06,2.57117e+06,1.19552e+08,1.19552e+08,1.19552e+08,31.4516,31.4516,31.4516,15.2423,15.2423,15.2423
511,520831,520831,520831,4761.72,4761.72,4761.72,2112.23,2112.23,2112.23,670175,670175,670175,683330,683330,683330,36973,36973,36973,16331.4,16331.4,16331.4,340094,340094,340094,415876,415876,415876,3.23556e+06,3.23556e+06,3.23556e+06,2.53819e+06,2.53819e+06,2.53819e+06,1.19582e+08,1.19582e+08,1.19582e+08,30.5493,30.5493,30.5493,15.0985,15.0985,15.0985
512,524922,524922,524922,4668.56,4668.56,4668.56,2118.59,2118.59,2118.59,676508,676508,676508,681315,681315,681315,35963.2,35963.2,35963.2,16286.3,16286.3,16286.3,335597,335597,335597,415799,415799,415799,3.23441e+06,3.23441e+06,3.23441e+06,2.50595e+06,2.50595e+06,2.50595e+06,1.19614e+08,1.19614e+08,1.19614e+08,29.7172,29.7172,29.7172,15.0292,15.0292,15.0292
513,529171,529171,529171,4586.53,4586.53,4586.53,2136.37,2136.37,2136.37,682794,682794,682794,679499,679499,679499,35044.7,35044.7,35044.7,16323.7,16323.7,16323.7,331260,331260,331260,415501,415501,415501,3.23084e+06,3.23084e+06,3.23084e+06,2.47464e+06,2.47464e+06,2.47464e+06,1.19647e+08,1.19647e+08,1.19647e+08,28.958,28.958,28.958,15.0357,15.0357,15.0357
514,533522,533522,533522,4515.51,4515.51,4515.51,2165.83,2165.83,2165.83,689000,689000,689000,677852,677852,677852,34218.2,34218.2,34218.2,16445.7,16445.7,16445.7,327110,327110,327110,415017,415017,415017,3.22514e+06,3.22514e+06,3.22514e+06,2.44444e+06,2.44444e+06,2.44444e+06,1.19681e+08,1.19681e+08,1.19681e+08,28.273,28.273,28.273,15.1199,15.1199,15.1199
515,537918,537918,537918,4455.24,4455.24,4455.24,2207.33,2207.33,2207.33,695091,695091,695091,676345,676345,676345,33483.2,33483.2,33483.2,16655,16655,16655,323171,323171,323171,414380,414380,414380,3.21763e+06,3.21763e+06,3.21763e+06,2.41554e+06,2.41554e+06,2.41554e+06,1.19714e+08,1.19714e+08,1.19714e+08,27.6623,27.6623,27.6623,15.2837,15.2837,15.2837
516,542304,542304,542304,4405.32,4405.32,4405.32,2261.33,2261.33,2261.33,701033,701033,701033,674952,674952,674952,32837.7,32837.7,32837.7,16954.6,16954.6,16954.6,319468,319468,319468,413621,413621,413621,3.20857e+06,3.20857e+06,3.20857e+06,2.38812e+06,2.38812e+06,2.38812e+06,1.19748e+08,1.19748e+08,1.19748e+08,27.1245,27.1245,27.1245,15.5301,15.5301,15.5301
517,546622,546622,546622,4365.26,4365.26,4365.26,2328.35,2328.35,2328.35,706791,706791,706791,673650,673650,673650,32279,32279,32279,17348.5,17348.5,17348.5,316027,316027,316027,412770,412770,412770,3.19824e+06,3.19824e+06,3.19824e+06,2.36239e+06,2.36239e+06,2.36239e+06,1.19781e+08,1.19781e+08,1.19781e+08,26.6577,26.6577,26.6577,15.8621,15.8621,15.8621
518,550817,550817,550817,4334.43,4334.43,4334.43,2409.01,2409.01,2409.01,712329,712329,712329,672416,672416,672416,31803.2,31803.2,31803.2,17841.1,17841.1,17841.1,312874,312874,312874,411853,411853,411853,3.1869e+06,3.1869e+06,3.1869e+06,2.33854e+06,2.33854e+06,2.33854e+06,1.19813e+08,1.19813e+08,1.19813e+08,26.2591,26.2591,26.2591,16.2838,16.2838,16.2838
519,554833,554833,554833,4312.12,4312.12,4312.12,2503.98,2503.98,2503.98,717609,717609,717609,671232,671232,671232,31405.8,31405.8,31405.8,18437.4,18437.4,18437.4,310036,310036,310036,410895,410895,410895,3.17478e+06,3.17478e+06,3.17478e+06,2.31676e+06,2.31676e+06,2.31676e+06,1.19843e+08,1.19843e+08,1.19843e+08,25.9251,25.9251,25.9251,16.7993,16.7993,16.7993
520,558612,558612,558612,4297.49,4297.49,4297.49,2613.97,2613.97,2613.97,722593,722593,722593,670080,670080,670080,31081.5,31081.5,31081.5,19142.8,19142.8,19142.8,307542,307542,307542,409919,409919,409919,3.16209e+06,3.16209e+06,3.16209e+06,2.29728e+06,2.29728e+06,2.29728e+06,1.19872e+08,1.19872e+08,1.19872e+08,25.6518,25.6518,25.6518,17.4136,17.4136,17.4136
521,562100,562100,562100,4289.6,4289.6,4289.6,2739.67,2739.67,2739.67,727241,727241,727241,668948,668948,668948,30824.5,30824.5,30824.5,19963,19963,19963,305420,305420,305420,408942,408942,408942,3.14902e+06,3.14902e+06,3.14902e+06,2.2803e+06,2.2803e+06,2.2803e+06,1.19899e+08,1.19899e+08,1.19899e+08,25.4343,25.4343,25.4343,18.1319,18.1319,18.1319
522,565243,565243,565243,4287.35,4287.35,4287.35,2881.77,2881.77,2881.77,731513,731513,731513,667825,667825,667825,30628.2,30628.2,30628.2,20903.9,20903.9,20903.9,303701,303701,303701,407981,407981,407981,3.13577e+06,3.13577e+06,3.13577e+06,2.26606e+06,2.26606e+06,2.26606e+06,1.19923e+08,1.19923e+08,1.19923e+08,25.2676,25.2676,25.2676,18.9593,18.9593,18.9593
523,567987,567987,567987,4289.55,4289.55,4289.55,3040.84,3040.84,3040.84,735365,735365,735365,666704,666704,666704,30485.4,30485.4,30485.4,21971.1,21971.1,21971.1,302416,302416,302416,407048,407048,407048,3.12246e+06,3.12246e+06,3.12246e+06,2.2548e+06,2.2548e+06,2.2548e+06,1.19944e+08,1.19944e+08,1.19944e+08,25.1457,25.1457,25.1457,19.9012,19.9012,19.9012
524,570283,570283,570283,4294.86,4294.86,4294.86,3217.3,3217.3,3217.3,738755,738755,738755,665581,665581,665581,30388,30388,30388,23169.7,23169.7,23169.7,301596,301596,301596,406152,406152,406152,3.10924e+06,3.10924e+06,3.10924e+06,2.24674e+06,2.24674e+06,2.24674e+06,1.19962e+08,1.19962e+08,1.19962e+08,25.0623,25.0623,25.0623,20.9623,20.9623,20.9623
525,572081,572081,572081,4301.8,4301.8,4301.8,3411.33,3411.33,3411.33,741638,741638,741638,664456,664456,664456,30327.3,30327.3,30327.3,24503.5,24503.5,24503.5,301272,301272,301272,405298,405298,405298,3.09621e+06,3.09621e+06,3.09621e+06,2.24215e+06,2.24215e+06,2.24215e+06,1.19977e+08,1.19977e+08,1.19977e+08,25.0103,25.0103,25.0103,22.1465,22.1465,22.1465
526,573340,573340,573340,4308.78,4308.78,4308.78,3622.77,3622.77,3622.77,743971,743971,743971,663333,663333,663333,30293.9,30293.9,30293.9,25974.8,25974.8,25974.8,301473,301473,301473,404487,404487,404487,3.08344e+06,3.08344e+06,3.08344e+06,2.24126e+06,2.24126e+06,2.24126e+06,1.19988e+08,1.19988e+08,1.19988e+08,24.9821,24.9821,24.9821,23.4565,23.4565,23.4565
527,574020,574020,574020,4314.09,4314.09,4314.09,3851.01,3851.01,3851.01,745710,745710,745710,662219,662219,662219,30277.5,30277.5,30277.5,27583.3,27583.3,27583.3,302230,302230,302230,403716,403716,403716,3.07097e+06,3.07097e+06,3.07097e+06,2.24433e+06,2.24433e+06,2.24433e+06,1.19995e+08,1.19995e+08,1.19995e+08,24.9693,24.9693,24.9693,24.8927,24.8927,24.8927
528,574092,574092,574092,4315.97,4315.97,4315.97,4094.91,4094.91,4094.91,746815,746815,746815,661126,661126,661126,30267.4,30267.4,30267.4,29325.6,29325.6,29325.6,303566,303566,303566,402976,402976,402976,3.05884e+06,3.05884e+06,3.05884e+06,2.25158e+06,2.25158e+06,2.25158e+06,1.19998e+08,1.19998e+08,1.19998e+08,24.9631,24.9631,24.9631,26.4531,26.4531,26.4531
