time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,2.37589e+06,2.37589e+06,2.37589e+06,5403.17,5403.17,5403.17,276.925,276.925,276.925,2.15854e+06,2.15854e+06,2.15854e+06,2.55791e+06,2.55791e+06,2.55791e+06,7426.62,7426.62,7426.62,338.888,338.888,338.888,298701,298701,298701,122985,122985,122985,171184,171184,171184,427296,427296,427296,1.18894e+08,1.18894e+08,1.18894e+08,15.7789,15.7789,15.7789,0.544833,0.544833,0.544833
870,2.37504e+06,2.37504e+06,2.37504e+06,7105.71,7105.71,7105.71,279.791,279.791,279.791,2.16158e+06,2.16158e+06,2.16158e+06,2.54838e+06,2.54838e+06,2.54838e+06,9742.62,9742.62,9742.62,342.584,342.584,342.584,289664,289664,289664,136835,136835,136835,190117,190117,190117,414203,414203,414203,1.18887e+08,1.18887e+08,1.18887e+08,20.7626,20.7626,20.7626,0.550322,0.550322,0.550322
871,2.36817e+06,2.36817e+06,2.36817e+06,9257.11,9257.11,9257.11,281.954,281.954,281.954,2.1651e+06,2.1651e+06,2.1651e+06,2.5329e+06,2.5329e+06,2.5329e+06,12671.5,12671.5,12671.5,346.276,346.276,346.276,280933,280933,280933,155766,155766,155766,215960,215960,215960,401553,401553,401553,1.18878e+08,1.18878e+08,1.18878e+08,27.153,27.153,27.153,0.555985,0.555985,0.555985
872,2.35394e+06,2.35394e+06,2.35394e+06,11862.2,11862.2,11862.2,282.345,282.345,282.345,2.16928e+06,2.16928e+06,2.16928e+06,2.51025e+06,2.51025e+06,2.51025e+06,16227.6,16227.6,16227.6,348.882,348.882,348.882,272492,272492,272492,180926,180926,180926,250292,250292,250292,389328,389328,389328,1.18867e+08,1.18867e+08,1.18867e+08,35.0707,35.0707,35.0707,0.560094,0.560094,0.560094
873,2.33126e+06,2.33126e+06,2.33126e+06,14826.4,14826.4,14826.4,279.778,279.778,279.778,2.17434e+06,2.17434e+06,2.17434e+06,2.47943e+06,2.47943e+06,2.47943e+06,20296,20296,20296,349.12,349.12,349.12,264327,264327,264327,213307,213307,213307,294511,294511,294511,377510,377510,377510,1.18852e+08,1.18852e+08,1.18852e+08,44.3959,44.3959,44.3959,0.56058,0.56058,0.56058
874,2.29964e+06,2.29964e+06,2.29964e+06,17910.1,17910.1,17910.1,273.139,273.139,273.139,2.18051e+06,2.18051e+06,2.18051e+06,2.44001e+06,2.44001e+06,2.44001e+06,24568,24568,24568,345.634,345.634,345.634,256418,256418,256418,253397,253397,253397,349369,349369,349369,366078,366078,366078,1.18835e+08,1.18835e+08,1.18835e+08,54.6058,54.6058,54.6058,0.555215,0.555215,0.555215
875,2.2597e+06,2.2597e+06,2.2597e+06,20720.9,20720.9,20720.9,261.689,261.689,261.689,2.18807e+06,2.18807e+06,2.18807e+06,2.39258e+06,2.39258e+06,2.39258e+06,28523.8,28523.8,28523.8,337.25,337.25,337.25,248744,248744,248744,300751,300751,300751,414398,414398,414398,355004,355004,355004,1.18815e+08,1.18815e+08,1.18815e+08,64.6668,64.6668,64.6668,0.542004,0.542004,0.542004
876,2.21338e+06,2.21338e+06,2.21338e+06,22785.2,22785.2,22785.2,245.39,245.39,245.39,2.19725e+06,2.19725e+06,2.19725e+06,2.33899e+06,2.33899e+06,2.33899e+06,31516.1,31516.1,31516.1,323.329,323.329,323.329,241282,241282,241282,353663,353663,353663,487427,487427,487427,344264,344264,344264,1.18794e+08,1.18794e+08,1.18794e+08,73.1174,73.1174,73.1174,0.519747,0.519747,0.519747
877,2.1639e+06,2.1639e+06,2.1639e+06,23699.8,23699.8,23699.8,225.07,225.07,225.07,2.20824e+06,2.20824e+06,2.20824e+06,2.28226e+06,2.28226e+06,2.28226e+06,32967.5,32967.5,32967.5,304.071,304.071,304.071,234013,234013,234013,409181,409181,409181,564540,564540,564540,333829,333829,333829,1.18773e+08,1.18773e+08,1.18773e+08,78.4308,78.4308,78.4308,0.488581,0.488581,0.488581
878,2.11508e+06,2.11508e+06,2.11508e+06,23294.8,23294.8,23294.8,202.286,202.286,202.286,2.22108e+06,2.22108e+06,2.22108e+06,2.22598e+06,2.22598e+06,2.22598e+06,32597.5,32597.5,32597.5,280.596,280.596,280.596,226920,226920,226920,463598,463598,463598,640672,640672,640672,323676,323676,323676,1.18753e+08,1.18753e+08,1.18753e+08,79.5617,79.5617,79.5617,0.450182,0.450182,0.450182
879,2.07049e+06,2.07049e+06,2.07049e+06,21701,21701,21701,178.905,178.905,178.905,2.23574e+06,2.23574e+06,2.23574e+06,2.1735e+06,2.1735e+06,2.1735e+06,30536.2,30536.2,30536.2,254.703,254.703,254.703,219995,219995,219995,513274,513274,513274,710708,710708,710708,313786,313786,313786,1.18737e+08,1.18737e+08,1.18737e+08,76.3745,76.3745,76.3745,0.407434,0.407434,0.407434
880,2.03272e+06,2.03272e+06,2.03272e+06,19278.8,19278.8,19278.8,156.615,156.615,156.615,2.25204e+06,2.25204e+06,2.25204e+06,2.12724e+06,2.12724e+06,2.12724e+06,27251.1,27251.1,27251.1,228.408,228.408,228.408,213232,213232,213232,555430,555430,555430,770601,770601,770601,304147,304147,304147,1.18726e+08,1.18726e+08,1.18726e+08,69.6696,69.6696,69.6696,0.363684,0.363684,0.363684
881,2.0031e+06,2.0031e+06,2.0031e+06,16465,16465,16465,136.608,136.608,136.608,2.2697e+06,2.2697e+06,2.2697e+06,2.08843e+06,2.08843e+06,2.08843e+06,23345.5,23345.5,23345.5,203.472,203.472,203.472,206630,206630,206630,588562,588562,588562,818031,818031,818031,294750,294750,294750,1.1872e+08,1.1872e+08,1.1872e+08,60.8059,60.8059,60.8059,0.321934,0.321934,0.321934
882,1.9818e+06,1.9818e+06,1.9818e+06,13636.1,13636.1,13636.1,119.497,119.497,119.497,2.28844e+06,2.28844e+06,2.28844e+06,2.05722e+06,2.05722e+06,2.05722e+06,19361.8,19361.8,19361.8,181.129,181.129,181.129,200192,200192,200192,612412,612412,612412,852440,852440,852440,285595,285595,285595,1.18718e+08,1.18718e+08,1.18718e+08,51.193,51.193,51.193,0.284327,0.284327,0.284327
883,1.96821e+06,1.96821e+06,1.96821e+06,11042.4,11042.4,11042.4,105.428,105.428,105.428,2.30793e+06,2.30793e+06,2.30793e+06,2.03302e+06,2.03302e+06,2.03302e+06,15675,15675,15675,162.034,162.034,162.034,193922,193922,193922,627636,627636,627636,874621,874621,874621,276682,276682,276682,1.18722e+08,1.18722e+08,1.18722e+08,41.9268,41.9268,41.9268,0.252024,0.252024,0.252024
884,1.96131e+06,1.96131e+06,1.96131e+06,8807.64,8807.64,8807.64,94.2435,94.2435,94.2435,2.3279e+06,2.3279e+06,2.3279e+06,2.01484e+06,2.01484e+06,2.01484e+06,12480.2,12480.2,12480.2,146.37,146.37,146.37,187822,187822,187822,635401,635401,635401,886151,886151,886151,268012,268012,268012,1.18729e+08,1.18729e+08,1.18729e+08,33.6662,33.6662,33.6662,0.225369,0.225369,0.225369
885,1.95994e+06,1.95994e+06,1.95994e+06,6962.08,6962.08,6962.08,85.6424,85.6424,85.6424,2.34811e+06,2.34811e+06,2.34811e+06,2.00161e+06,2.00161e+06,2.00161e+06,9834.34,9834.34,9834.34,134.017,134.017,134.017,181894,181894,181894,637046,637046,637046,888906,888906,888906,259588,259588,259588,1.18738e+08,1.18738e+08,1.18738e+08,26.6859,26.6859,26.6859,0.204163,0.204163,0.204163
886,1.96304e+06,1.96304e+06,1.96304e+06,5480.97,5480.97,5480.97,79.2837,79.2837,79.2837,2.36835e+06,2.36835e+06,2.36835e+06,1.99231e+06,1.99231e+06,1.99231e+06,7709.63,7709.63,7709.63,124.696,124.696,124.696,176140,176140,176140,633866,633866,633866,884726,884726,884726,251410,251410,251410,1.1875e+08,1.1875e+08,1.1875e+08,21.0002,21.0002,21.0002,0.18793,0.18793,0.18793
887,1.96966e+06,1.96966e+06,1.96966e+06,4314.42,4314.42,4314.42,74.8489,74.8489,74.8489,2.38847e+06,2.38847e+06,2.38847e+06,1.98607e+06,1.98607e+06,1.98607e+06,6037.93,6037.93,6037.93,118.082,118.082,118.082,170560,170560,170560,626999,626999,626999,875247,875247,875247,243479,243479,243479,1.18763e+08,1.18763e+08,1.18763e+08,16.482,16.482,16.482,0.176096,0.176096,0.176096
888,1.97901e+06,1.97901e+06,1.97901e+06,3406.17,3406.17,3406.17,72.0714,72.0714,72.0714,2.40835e+06,2.40835e+06,2.40835e+06,1.98215e+06,1.98215e+06,1.98215e+06,4739.43,4739.43,4739.43,113.866,113.866,113.866,165154,165154,165154,617390,617390,617390,861830,861830,861830,235793,235793,235793,1.18777e+08,1.18777e+08,1.18777e+08,12.9484,12.9484,12.9484,0.168115,0.168115,0.168115
889,1.99048e+06,1.99048e+06,1.99048e+06,2703.48,2703.48,2703.48,70.7461,70.7461,70.7461,2.42789e+06,2.42789e+06,2.42789e+06,1.97999e+06,1.97999e+06,1.97999e+06,3738.09,3738.09,3738.09,111.793,111.793,111.793,159920,159920,159920,605794,605794,605794,845568,845568,845568,228352,228352,228352,1.18792e+08,1.18792e+08,1.18792e+08,10.2111,10.2111,10.2111,0.163525,0.163525,0.163525
890,2.00358e+06,2.00358e+06,2.00358e+06,2161.19,2161.19,2161.19,70.73,70.73,70.73,2.44705e+06,2.44705e+06,2.44705e+06,1.97914e+06,1.97914e+06,1.97914e+06,2968.38,2968.38,2968.38,111.676,111.676,111.676,154857,154857,154857,592801,592801,592801,827310,827310,827310,221152,221152,221152,1.18806e+08,1.18806e+08,1.18806e+08,8.10086,8.10086,8.10086,0.161975,0.161975,0.161975
891,2.01793e+06,2.01793e+06,2.01793e+06,1742.63,1742.63,1742.63,71.9392,71.9392,71.9392,2.46576e+06,2.46576e+06,2.46576e+06,1.97927e+06,1.97927e+06,1.97927e+06,2376.84,2376.84,2376.84,113.403,113.403,113.403,149961,149961,149961,578862,578862,578862,807709,807709,807709,214192,214192,214192,1.1882e+08,1.1882e+08,1.1882e+08,6.47649,6.47649,6.47649,0.163231,0.163231,0.163231
892,2.03325e+06,2.03325e+06,2.03325e+06,1418.87,1418.87,1418.87,74.3459,74.3459,74.3459,2.484e+06,2.484e+06,2.484e+06,1.98011e+06,1.98011e+06,1.98011e+06,1921.39,1921.39,1921.39,116.934,116.934,116.934,145233,145233,145233,564322,564322,564322,787258,787258,787258,207469,207469,207469,1.18834e+08,1.18834e+08,1.18834e+08,5.22488,5.22488,5.22488,0.167175,0.167175,0.167175
893,2.04931e+06,2.04931e+06,2.04931e+06,1167.59,1167.59,1167.59,77.9769,77.9769,77.9769,2.50174e+06,2.50174e+06,2.50174e+06,1.98147e+06,1.98147e+06,1.98147e+06,1569.54,1569.54,1569.54,122.308,122.308,122.308,140669,140669,140669,549440,549440,549440,766327,766327,766327,200980,200980,200980,1.18847e+08,1.18847e+08,1.18847e+08,4.25791,4.25791,4.25791,0.173807,0.173807,0.173807
894,2.06594e+06,2.06594e+06,2.06594e+06,971.75,971.75,971.75,82.915,82.915,82.915,2.51897e+06,2.51897e+06,2.51897e+06,1.9832e+06,1.9832e+06,1.9832e+06,1296.58,1296.58,1296.58,129.643,129.643,129.643,136267,136267,136267,534408,534408,534408,745192,745192,745192,194723,194723,194723,1.1886e+08,1.1886e+08,1.1886e+08,3.50799,3.50799,3.50799,0.183244,0.183244,0.183244
895,2.083e+06,2.083e+06,2.083e+06,818.42,818.42,818.42,89.3035,89.3035,89.3035,2.53569e+06,2.53569e+06,2.53569e+06,1.9852e+06,1.9852e+06,1.9852e+06,1083.81,1083.81,1083.81,139.145,139.145,139.145,132026,132026,132026,519372,519372,519372,724059,724059,724059,188696,188696,188696,1.18872e+08,1.18872e+08,1.18872e+08,2.92378,2.92378,2.92378,0.195731,0.195731,0.195731
896,2.10041e+06,2.10041e+06,2.10041e+06,697.824,697.824,697.824,97.355,97.355,97.355,2.55188e+06,2.55188e+06,2.55188e+06,1.98738e+06,1.98738e+06,1.98738e+06,917.144,917.144,917.144,151.12,151.12,151.12,127946,127946,127946,504440,504440,504440,703080,703080,703080,182898,182898,182898,1.18884e+08,1.18884e+08,1.18884e+08,2.46651,2.46651,2.46651,0.211649,0.211649,0.211649
897,2.11807e+06,2.11807e+06,2.11807e+06,602.577,602.577,602.577,107.365,107.365,107.365,2.56755e+06,2.56755e+06,2.56755e+06,1.98967e+06,1.98967e+06,1.98967e+06,785.973,785.973,785.973,165.994,165.994,165.994,124027,124027,124027,489691,489691,489691,682366,682366,682366,177330,177330,177330,1.18894e+08,1.18894e+08,1.18894e+08,2.10693,2.10693,2.10693,0.231549,0.231549,0.231549
898,2.13592e+06,2.13592e+06,2.13592e+06,527.089,527.089,527.089,119.735,119.735,119.735,2.58269e+06,2.58269e+06,2.58269e+06,1.99204e+06,1.99204e+06,1.99204e+06,682.311,682.311,682.311,184.345,184.345,184.345,120268,120268,120268,475184,475184,475184,661998,661998,661998,171993,171993,171993,1.18904e+08,1.18904e+08,1.18904e+08,1.82296,1.82296,1.82296,0.25618,0.25618,0.25618
899,2.1539e+06,2.1539e+06,2.1539e+06,467.128,467.128,467.128,134.995,134.995,134.995,2.59732e+06,2.59732e+06,2.59732e+06,1.99444e+06,1.99444e+06,1.99444e+06,600.126,600.126,600.126,206.938,206.938,206.938,116673,116673,116673,460960,460960,460960,642035,642035,642035,166891,166891,166891,1.18913e+08,1.18913e+08,1.18913e+08,1.59795,1.59795,1.59795,0.286549,0.286549,0.286549
900,2.17197e+06,2.17197e+06,2.17197e+06,419.476,419.476,419.476,153.852,153.852,153.852,2.61141e+06,2.61141e+06,2.61141e+06,1.99684e+06,1.99684e+06,1.99684e+06,534.853,534.853,534.853,234.79,234.79,234.79,113245,113245,113245,447051,447051,447051,622519,622519,622519,162028,162028,162028,1.18922e+08,1.18922e+08,1.18922e+08,1.41928,1.41928,1.41928,0.323988,0.323988,0.323988
901,2.19008e+06,2.19008e+06,2.19008e+06,381.685,381.685,381.685,177.24,177.24,177.24,2.62498e+06,2.62498e+06,2.62498e+06,1.99924e+06,1.99924e+06,1.99924e+06,483.025,483.025,483.025,269.243,269.243,269.243,109991,109991,109991,433478,433478,433478,603478,603478,603478,157416,157416,157416,1.18929e+08,1.18929e+08,1.18929e+08,1.27738,1.27738,1.27738,0.370265,0.370265,0.370265
902,2.2082e+06,2.2082e+06,2.2082e+06,351.888,351.888,351.888,206.403,206.403,206.403,2.63802e+06,2.63802e+06,2.63802e+06,2.0016e+06,2.0016e+06,2.0016e+06,442.006,442.006,442.006,312.075,312.075,312.075,106919,106919,106919,420255,420255,420255,584931,584931,584931,153065,153065,153065,1.18936e+08,1.18936e+08,1.18936e+08,1.16496,1.16496,1.16496,0.427716,0.427716,0.427716
903,2.22628e+06,2.22628e+06,2.22628e+06,328.658,328.658,328.658,242.995,242.995,242.995,2.65052e+06,2.65052e+06,2.65052e+06,2.00393e+06,2.00393e+06,2.00393e+06,409.786,409.786,409.786,365.653,365.653,365.653,104042,104042,104042,407392,407392,407392,566890,566890,566890,148997,148997,148997,1.18942e+08,1.18942e+08,1.18942e+08,1.07647,1.07647,1.07647,0.499451,0.499451,0.499451
904,2.24429e+06,2.24429e+06,2.24429e+06,310.911,310.911,310.911,289.239,289.239,289.239,2.66246e+06,2.66246e+06,2.66246e+06,2.00621e+06,2.00621e+06,2.00621e+06,384.833,384.833,384.833,433.14,433.14,433.14,101379,101379,101379,394894,394894,394894,549362,549362,549362,145235,145235,145235,1.18947e+08,1.18947e+08,1.18947e+08,1.00768,1.00768,1.00768,0.58962,0.58962,0.58962
905,2.26216e+06,2.26216e+06,2.26216e+06,297.823,297.823,297.823,348.127,348.127,348.127,2.67382e+06,2.67382e+06,2.67382e+06,2.00844e+06,2.00844e+06,2.00844e+06,365.981,365.981,365.981,518.786,518.786,518.786,98953.7,98953.7,98953.7,382763,382763,382763,532348,532348,532348,141817,141817,141817,1.18952e+08,1.18952e+08,1.18952e+08,0.955372,0.955372,0.955372,0.703791,0.703791,0.703791
906,2.27985e+06,2.27985e+06,2.27985e+06,288.775,288.775,288.775,423.713,423.713,423.713,2.68456e+06,2.68456e+06,2.68456e+06,2.01062e+06,2.01062e+06,2.01062e+06,352.352,352.352,352.352,628.328,628.328,628.328,96800.8,96800.8,96800.8,371000,371000,371000,515847,515847,515847,138790,138790,138790,1.18956e+08,1.18956e+08,1.18956e+08,0.917096,0.917096,0.917096,0.849477,0.849477,0.849477
907,2.29729e+06,2.29729e+06,2.29729e+06,283.309,283.309,283.309,521.514,521.514,521.514,2.69463e+06,2.69463e+06,2.69463e+06,2.01275e+06,2.01275e+06,2.01275e+06,343.286,343.286,343.286,769.55,769.55,769.55,94966.9,94966.9,94966.9,359603,359603,359603,499858,499858,499858,136222,136222,136222,1.18959e+08,1.18959e+08,1.18959e+08,0.891028,0.891028,0.891028,1.03686,1.03686,1.03686
908,2.31437e+06,2.31437e+06,2.31437e+06,281.094,281.094,281.094,649.061,649.061,649.061,2.70397e+06,2.70397e+06,2.70397e+06,2.01483e+06,2.01483e+06,2.01483e+06,338.302,338.302,338.302,953.044,953.044,953.044,93515.5,93515.5,93515.5,348571,348571,348571,484375,484375,484375,134203,134203,134203,1.18961e+08,1.18961e+08,1.18961e+08,0.875819,0.875819,0.875819,1.27978,1.27978,1.27978
909,2.33099e+06,2.33099e+06,2.33099e+06,281.9,281.9,281.9,816.662,816.662,816.662,2.71248e+06,2.71248e+06,2.71248e+06,2.01686e+06,2.01686e+06,2.01686e+06,337.056,337.056,337.056,1193.26,1193.26,1193.26,92533.9,92533.9,92533.9,337901,337901,337901,469394,469394,469394,132856,132856,132856,1.18963e+08,1.18963e+08,1.18963e+08,0.8705,0.8705,0.8705,1.59717,1.59717,1.59717
910,2.34698e+06,2.34698e+06,2.34698e+06,285.572,285.572,285.572,1038.42,1038.42,1038.42,2.72001e+06,2.72001e+06,2.72001e+06,2.01887e+06,2.01887e+06,2.01887e+06,339.313,339.313,339.313,1509.93,1509.93,1509.93,92141,92141,92141,327588,327588,327588,454907,454907,454907,132349,132349,132349,1.18964e+08,1.18964e+08,1.18964e+08,0.874399,0.874399,0.874399,2.01484,2.01484,2.01484
911,2.36213e+06,2.36213e+06,2.36213e+06,292.012,292.012,292.012,1333.6,1333.6,1333.6,2.72637e+06,2.72637e+06,2.72637e+06,2.02086e+06,2.02086e+06,2.02086e+06,344.921,344.921,344.921,1929.87,1929.87,1929.87,92499.8,92499.8,92499.8,317630,317630,317630,440909,440909,440909,132912,132912,132912,1.18964e+08,1.18964e+08,1.18964e+08,0.887071,0.887071,0.887071,2.56804,2.56804,2.56804
912,2.37616e+06,2.37616e+06,2.37616e+06,301.148,301.148,301.148,1728.25,1728.25,1728.25,2.73131e+06,2.73131e+06,2.73131e+06,2.02285e+06,2.02285e+06,2.02285e+06,353.783,353.783,353.783,2489.34,2489.34,2489.34,93832.3,93832.3,93832.3,308022,308022,308022,427392,427392,427392,134856,134856,134856,1.18963e+08,1.18963e+08,1.18963e+08,0.908227,0.908227,0.908227,3.30465,3.30465,3.30465
913,2.3887e+06,2.3887e+06,2.3887e+06,312.903,312.903,312.903,2257.21,2257.21,2257.21,2.73446e+06,2.73446e+06,2.73446e+06,2.02487e+06,2.02487e+06,2.02487e+06,365.823,365.823,365.823,3236.69,3236.69,3236.69,96440.8,96440.8,96440.8,298760,298760,298760,414351,414351,414351,138604,138604,138604,1.18962e+08,1.18962e+08,1.18962e+08,0.93765,0.93765,0.93765,4.28897,4.28897,4.28897
914,2.39923e+06,2.39923e+06,2.39923e+06,327.154,327.154,327.154,2965.9,2965.9,2965.9,2.73536e+06,2.73536e+06,2.73536e+06,2.02696e+06,2.02696e+06,2.02696e+06,380.95,380.95,380.95,4234.91,4234.91,4234.91,100732,100732,100732,289841,289841,289841,401779,401779,401779,144723,144723,144723,1.18959e+08,1.18959e+08,1.18959e+08,0.975095,0.975095,0.975095,5.60588,5.60588,5.60588
915,2.40709e+06,2.40709e+06,2.40709e+06,343.665,343.665,343.665,3911.32,3911.32,3911.32,2.73335e+06,2.73335e+06,2.73335e+06,2.02917e+06,2.02917e+06,2.02917e+06,398.994,398.994,398.994,5563.08,5563.08,5563.08,107248,107248,107248,281260,281260,281260,389668,389668,389668,153968,153968,153968,1.18955e+08,1.18955e+08,1.18955e+08,1.02014,1.02014,1.02014,7.36402,7.36402,7.36402
916,2.41143e+06,2.41143e+06,2.41143e+06,362.003,362.003,362.003,5160.35,5160.35,5160.35,2.72762e+06,2.72762e+06,2.72762e+06,2.03158e+06,2.03158e+06,2.03158e+06,419.63,419.63,419.63,7314.28,7314.28,7314.28,116691,116691,116691,273012,273012,273012,378012,378012,378012,167317,167317,167317,1.18949e+08,1.18949e+08,1.18949e+08,1.07199,1.07199,1.07199,9.69561,9.69561,9.69561
917,2.4112e+06,2.4112e+06,2.4112e+06,381.435,381.435,381.435,6782.52,6782.52,6782.52,2.71715e+06,2.71715e+06,2.71715e+06,2.03429e+06,2.03429e+06,2.03429e+06,442.272,442.272,442.272,9586.2,9586.2,9586.2,129939,129939,129939,265090,265090,265090,366802,366802,366802,185993,185993,185993,1.18942e+08,1.18942e+08,1.18942e+08,1.12921,1.12921,1.12921,12.748,12.748,12.748
918,2.40518e+06,2.40518e+06,2.40518e+06,400.804,400.804,400.804,8833.01,8833.01,8833.01,2.70077e+06,2.70077e+06,2.70077e+06,2.03742e+06,2.03742e+06,2.03742e+06,465.945,465.945,465.945,12458.5,12458.5,12458.5,148027,148027,148027,257485,257485,257485,356029,356029,356029,211443,211443,211443,1.18932e+08,1.18932e+08,1.18932e+08,1.1894,1.1894,1.1894,16.6595,16.6595,16.6595
919,2.39207e+06,2.39207e+06,2.39207e+06,418.453,418.453,418.453,11321.7,11321.7,11321.7,2.67725e+06,2.67725e+06,2.67725e+06,2.04115e+06,2.04115e+06,2.04115e+06,489.161,489.161,489.161,15951.3,15951.3,15951.3,172056,172056,172056,250184,250184,250184,345678,345678,345678,245220,245220,245220,1.1892e+08,1.1892e+08,1.1892e+08,1.24887,1.24887,1.24887,21.5101,21.5101,21.5101
920,2.37081e+06,2.37081e+06,2.37081e+06,432.234,432.234,432.234,14169.4,14169.4,14169.4,2.64554e+06,2.64554e+06,2.64554e+06,2.04567e+06,2.04567e+06,2.04567e+06,509.863,509.863,509.863,19965.1,19965.1,19965.1,203004,203004,203004,243170,243170,243170,335731,335731,335731,288728,288728,288728,1.18906e+08,1.18906e+08,1.18906e+08,1.30243,1.30243,1.30243,27.2421,27.2421,27.2421
921,2.34084e+06,2.34084e+06,2.34084e+06,439.736,439.736,439.736,17163.5,17163.5,17163.5,2.60515e+06,2.60515e+06,2.60515e+06,2.05124e+06,2.05124e+06,2.05124e+06,525.507,525.507,525.507,24218,24218,24218,241404,241404,241404,236417,236417,236417,326165,326165,326165,342785,342785,342785,1.18889e+08,1.18889e+08,1.18889e+08,1.34358,1.34358,1.34358,33.563,33.563,33.563
922,2.30262e+06,2.30262e+06,2.30262e+06,438.758,438.758,438.758,19946.3,19946.3,19946.3,2.55652e+06,2.55652e+06,2.55652e+06,2.05811e+06,2.05811e+06,2.05811e+06,533.408,533.408,533.408,28222.8,28222.8,28222.8,286946,286946,286946,229897,229897,229897,316949,316949,316949,407076,407076,407076,1.18869e+08,1.18869e+08,1.18869e+08,1.36526,1.36526,1.36526,39.8751,39.8751,39.8751
923,2.25787e+06,2.25787e+06,2.25787e+06,427.988,427.988,427.988,22071.1,22071.1,22071.1,2.50136e+06,2.50136e+06,2.50136e+06,2.06653e+06,2.06653e+06,2.06653e+06,531.337,531.337,531.337,31354.5,31354.5,31354.5,338150,338150,338150,223575,223575,223575,308045,308045,308045,479659,479659,479659,1.18848e+08,1.18848e+08,1.18848e+08,1.36138,1.36138,1.36138,45.3098,45.3098,45.3098
924,2.20955e+06,2.20955e+06,2.20955e+06,407.58,407.58,407.58,23136.6,23136.6,23136.6,2.44257e+06,2.44257e+06,2.44257e+06,2.07668e+06,2.07668e+06,2.07668e+06,518.234,518.234,518.234,33029.1,33029.1,33029.1,392325,392325,392325,217415,217415,217415,299412,299412,299412,556870,556870,556870,1.18827e+08,1.18827e+08,1.18827e+08,1.32868,1.32868,1.32868,48.9246,48.9246,48.9246
925,2.16131e+06,2.16131e+06,2.16131e+06,379.297,379.297,379.297,22942.2,22942.2,22942.2,2.38372e+06,2.38372e+06,2.38372e+06,2.08865e+06,2.08865e+06,2.08865e+06,494.694,494.694,494.694,32923.2,32923.2,32923.2,445973,445973,445973,211388,211388,211388,291010,291010,291010,633812,633812,633812,1.18808e+08,1.18808e+08,1.18808e+08,1.26818,1.26818,1.26818,50.0237,50.0237,50.0237
926,2.11668e+06,2.11668e+06,2.11668e+06,346.051,346.051,346.051,21568.5,21568.5,21568.5,2.32827e+06,2.32827e+06,2.32827e+06,2.10242e+06,2.10242e+06,2.10242e+06,462.921,462.921,462.921,31105.3,31105.3,31105.3,495539,495539,495539,205470,205470,205470,282805,282805,282805,705377,705377,705377,1.18792e+08,1.18792e+08,1.18792e+08,1.18526,1.18526,1.18526,48.4358,48.4358,48.4358
927,2.07836e+06,2.07836e+06,2.07836e+06,311.077,311.077,311.077,19330.3,19330.3,19330.3,2.27885e+06,2.27885e+06,2.27885e+06,2.11784e+06,2.11784e+06,2.11784e+06,426.14,426.14,426.14,27991.2,27991.2,27991.2,538176,538176,538176,199649,199649,199649,274771,274771,274771,767352,767352,767352,1.18781e+08,1.18781e+08,1.18781e+08,1.08826,1.08826,1.08826,44.5694,44.5694,44.5694
928,2.04784e+06,2.04784e+06,2.04784e+06,277.163,277.163,277.163,16640.2,16640.2,16640.2,2.23692e+06,2.23692e+06,2.23692e+06,2.13467e+06,2.13467e+06,2.13467e+06,387.751,387.751,387.751,24162.7,24162.7,24162.7,572220,572220,572220,193919,193919,193919,266892,266892,266892,817152,817152,817152,1.18774e+08,1.18774e+08,1.18774e+08,0.986243,0.986243,0.986243,39.2182,39.2182,39.2182
929,2.02548e+06,2.02548e+06,2.02548e+06,246.232,246.232,246.232,13874,13874,13874,2.20279e+06,2.20279e+06,2.20279e+06,2.15262e+06,2.15262e+06,2.15262e+06,350.628,350.628,350.628,20170.8,20170.8,20170.8,597217,597217,597217,188284,188284,188284,259163,259163,259163,853948,853948,853948,1.18773e+08,1.18773e+08,1.18773e+08,0.887031,0.887031,0.887031,33.2567,33.2567,33.2567
930,2.01082e+06,2.01082e+06,2.01082e+06,219.32,219.32,219.32,11295.2,11295.2,11295.2,2.17599e+06,2.17599e+06,2.17599e+06,2.17139e+06,2.17139e+06,2.17139e+06,316.774,316.774,316.774,16415.8,16415.8,16415.8,613657,613657,613657,182752,182752,182752,251587,251587,251587,878320,878320,878320,1.18775e+08,1.18775e+08,1.18775e+08,0.796141,0.796141,0.796141,27.4,27.4,27.4
