time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,4.23744e+06,4.23744e+06,4.23744e+06,3185.7,3185.7,3185.7,4439,4439,4439,1.46255e+07,1.46255e+07,1.46255e+07,2.29728e+07,2.29728e+07,2.29728e+07,2648.2,2648.2,2648.2,2359.39,2359.39,2359.39,185412,185412,185412,133120,133120,133120,110611,110611,110611,98503.8,98503.8,98503.8,8.56885e+07,8.56885e+07,8.56885e+07,3.87699,3.87699,3.87699,9.93165,9.93165,9.93165
541,4.23727e+06,4.23727e+06,4.23727e+06,3187.85,3187.85,3187.85,4441.47,4441.47,4441.47,1.46256e+07,1.46256e+07,1.46256e+07,2.29729e+07,2.29729e+07,2.29729e+07,2650.08,2650.08,2650.08,2360.79,2360.79,2360.79,185404,185404,185404,133111,133111,133111,110607,110607,110607,98503,98503,98503,8.56876e+07,8.56876e+07,8.56876e+07,3.8796,3.8796,3.8796,9.93714,9.93714,9.93714
542,4.23709e+06,4.23709e+06,4.23709e+06,3190.11,3190.11,3190.11,4444.02,4444.02,4444.02,1.46258e+07,1.46258e+07,1.46258e+07,2.2973e+07,2.2973e+07,2.2973e+07,2652.07,2652.07,2652.07,2362.24,2362.24,2362.24,185404,185404,185404,133109,133109,133109,110609,110609,110609,98506.5,98506.5,98506.5,8.56866e+07,8.56866e+07,8.56866e+07,3.88235,3.88235,3.88235,9.9429,9.9429,9.9429
543,4.23689e+06,4.23689e+06,4.23689e+06,3192.44,3192.44,3192.44,4446.63,4446.63,4446.63,1.46259e+07,1.46259e+07,1.46259e+07,2.29731e+07,2.29731e+07,2.29731e+07,2654.11,2654.11,2654.11,2363.72,2363.72,2363.72,185412,185412,185412,133114,133114,133114,110617,110617,110617,98514,98514,98514,8.56854e+07,8.56854e+07,8.56854e+07,3.88522,3.88522,3.88522,9.94883,9.94883,9.94883
544,4.23667e+06,4.23667e+06,4.23667e+06,3194.79,3194.79,3194.79,4449.25,4449.25,4449.25,1.4626e+07,1.4626e+07,1.4626e+07,2.29732e+07,2.29732e+07,2.29732e+07,2656.19,2656.19,2656.19,2365.22,2365.22,2365.22,185427,185427,185427,133125,133125,133125,110630,110630,110630,98525.5,98525.5,98525.5,8.5684e+07,8.5684e+07,8.5684e+07,3.88815,3.88815,3.88815,9.95483,9.95483,9.95483
545,4.23643e+06,4.23643e+06,4.23643e+06,3197.13,3197.13,3197.13,4451.83,4451.83,4451.83,1.46261e+07,1.46261e+07,1.46261e+07,2.29732e+07,2.29732e+07,2.29732e+07,2658.26,2658.26,2658.26,2366.7,2366.7,2366.7,185449,185449,185449,133143,133143,133143,110649,110649,110649,98540.6,98540.6,98540.6,8.56825e+07,8.56825e+07,8.56825e+07,3.8911,3.8911,3.8911,9.9608,9.9608,9.9608
546,4.23618e+06,4.23618e+06,4.23618e+06,3199.43,3199.43,3199.43,4454.32,4454.32,4454.32,1.46261e+07,1.46261e+07,1.46261e+07,2.29733e+07,2.29733e+07,2.29733e+07,2660.31,2660.31,2660.31,2368.14,2368.14,2368.14,185476,185476,185476,133167,133167,133167,110673,110673,110673,98559,98559,98559,8.56808e+07,8.56808e+07,8.56808e+07,3.89401,3.89401,3.89401,9.96666,9.96666,9.96666
547,4.23591e+06,4.23591e+06,4.23591e+06,3201.63,3201.63,3201.63,4456.7,4456.7,4456.7,1.46262e+07,1.46262e+07,1.46262e+07,2.29734e+07,2.29734e+07,2.29734e+07,2662.29,2662.29,2662.29,2369.53,2369.53,2369.53,185509,185509,185509,133195,133195,133195,110700,110700,110700,98580.2,98580.2,98580.2,8.5679e+07,8.5679e+07,8.5679e+07,3.89685,3.89685,3.89685,9.97229,9.97229,9.97229
548,4.23563e+06,4.23563e+06,4.23563e+06,3203.72,3203.72,3203.72,4458.91,4458.91,4458.91,1.46263e+07,1.46263e+07,1.46263e+07,2.29734e+07,2.29734e+07,2.29734e+07,2664.17,2664.17,2664.17,2370.84,2370.84,2370.84,185547,185547,185547,133228,133228,133228,110732,110732,110732,98604,98604,98604,8.56769e+07,8.56769e+07,8.56769e+07,3.89956,3.89956,3.89956,9.97762,9.97762,9.97762
549,4.23533e+06,4.23533e+06,4.23533e+06,3205.64,3205.64,3205.64,4460.92,4460.92,4460.92,1.46264e+07,1.46264e+07,1.46264e+07,2.29735e+07,2.29735e+07,2.29735e+07,2665.93,2665.93,2665.93,2372.04,2372.04,2372.04,185588,185588,185588,133264,133264,133264,110767,110767,110767,98629.8,98629.8,98629.8,8.56747e+07,8.56747e+07,8.56747e+07,3.90211,3.90211,3.90211,9.98254,9.98254,9.98254
550,4.23502e+06,4.23502e+06,4.23502e+06,3207.38,3207.38,3207.38,4462.69,4462.69,4462.69,1.46265e+07,1.46265e+07,1.46265e+07,2.29735e+07,2.29735e+07,2.29735e+07,2667.54,2667.54,2667.54,2373.12,2373.12,2373.12,185632,185632,185632,133304,133304,133304,110804,110804,110804,98657.1,98657.1,98657.1,8.56724e+07,8.56724e+07,8.56724e+07,3.90445,3.90445,3.90445,9.98699,9.98699,9.98699
551,4.2347e+06,4.2347e+06,4.2347e+06,3208.89,3208.89,3208.89,4464.2,4464.2,4464.2,1.46265e+07,1.46265e+07,1.46265e+07,2.29735e+07,2.29735e+07,2.29735e+07,2668.97,2668.97,2668.97,2374.07,2374.07,2374.07,185677,185677,185677,133345,133345,133345,110843,110843,110843,98685.5,98685.5,98685.5,8.56699e+07,8.56699e+07,8.56699e+07,3.90654,3.90654,3.90654,9.99088,9.99088,9.99088
552,4.23437e+06,4.23437e+06,4.23437e+06,3210.16,3210.16,3210.16,4465.41,4465.41,4465.41,1.46266e+07,1.46266e+07,1.46266e+07,2.29736e+07,2.29736e+07,2.29736e+07,2670.2,2670.2,2670.2,2374.87,2374.87,2374.87,185723,185723,185723,133387,133387,133387,110883,110883,110883,98714.5,98714.5,98714.5,8.56672e+07,8.56672e+07,8.56672e+07,3.90835,3.90835,3.90835,9.99414,9.99414,9.99414
553,4.23402e+06,4.23402e+06,4.23402e+06,3211.16,3211.16,3211.16,4466.31,4466.31,4466.31,1.46267e+07,1.46267e+07,1.46267e+07,2.29736e+07,2.29736e+07,2.29736e+07,2671.21,2671.21,2671.21,2375.5,2375.5,2375.5,185769,185769,185769,133430,133430,133430,110924,110924,110924,98743.5,98743.5,98743.5,8.56644e+07,8.56644e+07,8.56644e+07,3.90985,3.90985,3.90985,9.99673,9.99673,9.99673
554,4.23367e+06,4.23367e+06,4.23367e+06,3211.87,3211.87,3211.87,4466.87,4466.87,4466.87,1.46267e+07,1.46267e+07,1.46267e+07,2.29736e+07,2.29736e+07,2.29736e+07,2671.99,2671.99,2671.99,2375.95,2375.95,2375.95,185814,185814,185814,133473,133473,133473,110965,110965,110965,98772.1,98772.1,98772.1,8.56614e+07,8.56614e+07,8.56614e+07,3.91102,3.91102,3.91102,9.99858,9.99858,9.99858
555,4.23332e+06,4.23332e+06,4.23332e+06,3212.28,3212.28,3212.28,4467.07,4467.07,4467.07,1.46268e+07,1.46268e+07,1.46268e+07,2.29737e+07,2.29737e+07,2.29737e+07,2672.52,2672.52,2672.52,2376.22,2376.22,2376.22,185857,185857,185857,133513,133513,133513,111004,111004,111004,98799.6,98799.6,98799.6,8.56583e+07,8.56583e+07,8.56583e+07,3.91182,3.91182,3.91182,9.99967,9.99967,9.99967
556,4.23296e+06,4.23296e+06,4.23296e+06,3212.38,3212.38,3212.38,4466.93,4466.93,4466.93,1.46269e+07,1.46269e+07,1.46269e+07,2.29737e+07,2.29737e+07,2.29737e+07,2672.79,2672.79,2672.79,2376.3,2376.3,2376.3,185897,185897,185897,133552,133552,133552,111042,111042,111042,98825.8,98825.8,98825.8,8.56551e+07,8.56551e+07,8.56551e+07,3.91226,3.91226,3.91226,9.99998,9.99998,9.99998
557,4.23259e+06,4.23259e+06,4.23259e+06,3212.16,3212.16,3212.16,4466.42,4466.42,4466.42,1.4627e+07,1.4627e+07,1.4627e+07,2.29737e+07,2.29737e+07,2.29737e+07,2672.8,2672.8,2672.8,2376.2,2376.2,2376.2,185933,185933,185933,133588,133588,133588,111078,111078,111078,98849.9,98849.9,98849.9,8.56517e+07,8.56517e+07,8.56517e+07,3.91231,3.91231,3.91231,9.99948,9.99948,9.99948
558,4.23223e+06,4.23223e+06,4.23223e+06,3211.63,3211.63,3211.63,4465.56,4465.56,4465.56,1.4627e+07,1.4627e+07,1.4627e+07,2.29737e+07,2.29737e+07,2.29737e+07,2672.55,2672.55,2672.55,2375.9,2375.9,2375.9,185964,185964,185964,133620,133620,133620,111110,111110,111110,98871.8,98871.8,98871.8,8.56482e+07,8.56482e+07,8.56482e+07,3.91199,3.91199,3.91199,9.99819,9.99819,9.99819
559,4.23187e+06,4.23187e+06,4.23187e+06,3210.79,3210.79,3210.79,4464.36,4464.36,4464.36,1.46271e+07,1.46271e+07,1.46271e+07,2.29737e+07,2.29737e+07,2.29737e+07,2672.04,2672.04,2672.04,2375.42,2375.42,2375.42,185990,185990,185990,133648,133648,133648,111139,111139,111139,98890.9,98890.9,98890.9,8.56446e+07,8.56446e+07,8.56446e+07,3.91128,3.91128,3.91128,9.99612,9.99612,9.99612
560,4.23151e+06,4.23151e+06,4.23151e+06,3209.65,3209.65,3209.65,4462.83,4462.83,4462.83,1.46272e+07,1.46272e+07,1.46272e+07,2.29738e+07,2.29738e+07,2.29738e+07,2671.28,2671.28,2671.28,2374.76,2374.76,2374.76,186010,186010,186010,133670,133670,133670,111165,111165,111165,98906.9,98906.9,98906.9,8.56408e+07,8.56408e+07,8.56408e+07,3.9102,3.9102,3.9102,9.99328,9.99328,9.99328
561,4.23116e+06,4.23116e+06,4.23116e+06,3208.23,3208.23,3208.23,4460.98,4460.98,4460.98,1.46273e+07,1.46273e+07,1.46273e+07,2.29738e+07,2.29738e+07,2.29738e+07,2670.28,2670.28,2670.28,2373.94,2373.94,2373.94,186024,186024,186024,133688,133688,133688,111185,111185,111185,98919.5,98919.5,98919.5,8.56369e+07,8.56369e+07,8.56369e+07,3.90876,3.90876,3.90876,9.98973,9.98973,9.98973
562,4.23081e+06,4.23081e+06,4.23081e+06,3206.55,3206.55,3206.55,4458.85,4458.85,4458.85,1.46273e+07,1.46273e+07,1.46273e+07,2.29738e+07,2.29738e+07,2.29738e+07,2669.06,2669.06,2669.06,2372.96,2372.96,2372.96,186030,186030,186030,133699,133699,133699,111201,111201,111201,98928.6,98928.6,98928.6,8.56329e+07,8.56329e+07,8.56329e+07,3.90699,3.90699,3.90699,9.9855,9.9855,9.9855
563,4.23047e+06,4.23047e+06,4.23047e+06,3204.62,3204.62,3204.62,4456.47,4456.47,4456.47,1.46274e+07,1.46274e+07,1.46274e+07,2.29739e+07,2.29739e+07,2.29739e+07,2667.64,2667.64,2667.64,2371.84,2371.84,2371.84,186030,186030,186030,133704,133704,133704,111212,111212,111212,98933.8,98933.8,98933.8,8.56288e+07,8.56288e+07,8.56288e+07,3.90491,3.90491,3.90491,9.98066,9.98066,9.98066
564,4.23014e+06,4.23014e+06,4.23014e+06,3202.49,3202.49,3202.49,4453.86,4453.86,4453.86,1.46275e+07,1.46275e+07,1.46275e+07,2.29739e+07,2.29739e+07,2.29739e+07,2666.03,2666.03,2666.03,2370.6,2370.6,2370.6,186022,186022,186022,133703,133703,133703,111217,111217,111217,98935.1,98935.1,98935.1,8.56246e+07,8.56246e+07,8.56246e+07,3.90255,3.90255,3.90255,9.97528,9.97528,9.97528
565,4.22982e+06,4.22982e+06,4.22982e+06,3200.17,3200.17,3200.17,4451.06,4451.06,4451.06,1.46276e+07,1.46276e+07,1.46276e+07,2.29739e+07,2.29739e+07,2.29739e+07,2664.27,2664.27,2664.27,2369.25,2369.25,2369.25,186006,186006,186006,133695,133695,133695,111217,111217,111217,98932.5,98932.5,98932.5,8.56202e+07,8.56202e+07,8.56202e+07,3.89994,3.89994,3.89994,9.96943,9.96943,9.96943
566,4.22951e+06,4.22951e+06,4.22951e+06,3197.7,3197.7,3197.7,4448.12,4448.12,4448.12,1.46277e+07,1.46277e+07,1.46277e+07,2.2974e+07,2.2974e+07,2.2974e+07,2662.38,2662.38,2662.38,2367.82,2367.82,2367.82,185983,185983,185983,133681,133681,133681,111212,111212,111212,98925.8,98925.8,98925.8,8.56158e+07,8.56158e+07,8.56158e+07,3.89713,3.89713,3.89713,9.9632,9.9632,9.9632
567,4.22921e+06,4.22921e+06,4.22921e+06,3195.12,3195.12,3195.12,4445.06,4445.06,4445.06,1.46278e+07,1.46278e+07,1.46278e+07,2.2974e+07,2.2974e+07,2.2974e+07,2660.38,2660.38,2660.38,2366.32,2366.32,2366.32,185952,185952,185952,133660,133660,133660,111201,111201,111201,98915.3,98915.3,98915.3,8.56112e+07,8.56112e+07,8.56112e+07,3.89416,3.89416,3.89416,9.95667,9.95667,9.95667
568,4.22892e+06,4.22892e+06,4.22892e+06,3192.46,3192.46,3192.46,4441.95,4441.95,4441.95,1.46278e+07,1.46278e+07,1.46278e+07,2.2974e+07,2.2974e+07,2.2974e+07,2658.32,2658.32,2658.32,2364.79,2364.79,2364.79,185915,185915,185915,133632,133632,133632,111185,111185,111185,98900.9,98900.9,98900.9,8.56066e+07,8.56066e+07,8.56066e+07,3.89107,3.89107,3.89107,9.94994,9.94994,9.94994
569,4.22864e+06,4.22864e+06,4.22864e+06,3189.77,3189.77,3189.77,4438.81,4438.81,4438.81,1.46279e+07,1.46279e+07,1.46279e+07,2.29741e+07,2.29741e+07,2.29741e+07,2656.21,2656.21,2656.21,2363.23,2363.23,2363.23,185871,185871,185871,133599,133599,133599,111164,111164,111164,98883,98883,98883,8.56019e+07,8.56019e+07,8.56019e+07,3.8879,3.8879,3.8879,9.94311,9.94311,9.94311
570,4.22838e+06,4.22838e+06,4.22838e+06,3187.08,3187.08,3187.08,4435.7,4435.7,4435.7,1.4628e+07,1.4628e+07,1.4628e+07,2.29741e+07,2.29741e+07,2.29741e+07,2654.11,2654.11,2654.11,2361.69,2361.69,2361.69,185820,185820,185820,133560,133560,133560,111138,111138,111138,98861.7,98861.7,98861.7,8.5597e+07,8.5597e+07,8.5597e+07,3.88471,3.88471,3.88471,9.93627,9.93627,9.93627
571,4.22812e+06,4.22812e+06,4.22812e+06,3184.42,3184.42,3184.42,4432.65,4432.65,4432.65,1.46281e+07,1.46281e+07,1.46281e+07,2.29742e+07,2.29742e+07,2.29742e+07,2652.02,2652.02,2652.02,2360.17,2360.17,2360.17,185764,185764,185764,133515,133515,133515,111107,111107,111107,98837.3,98837.3,98837.3,8.55921e+07,8.55921e+07,8.55921e+07,3.88153,3.88153,3.88153,9.92952,9.92952,9.92952
572,4.22788e+06,4.22788e+06,4.22788e+06,3181.85,3181.85,3181.85,4429.71,4429.71,4429.71,1.46282e+07,1.46282e+07,1.46282e+07,2.29742e+07,2.29742e+07,2.29742e+07,2650,2650,2650,2358.71,2358.71,2358.71,185703,185703,185703,133466,133466,133466,111073,111073,111073,98810.2,98810.2,98810.2,8.55871e+07,8.55871e+07,8.55871e+07,3.87843,3.87843,3.87843,9.92297,9.92297,9.92297
573,4.22765e+06,4.22765e+06,4.22765e+06,3179.39,3179.39,3179.39,4426.93,4426.93,4426.93,1.46283e+07,1.46283e+07,1.46283e+07,2.29742e+07,2.29742e+07,2.29742e+07,2648.07,2648.07,2648.07,2357.32,2357.32,2357.32,185638,185638,185638,133413,133413,133413,111035,111035,111035,98780.8,98780.8,98780.8,8.5582e+07,8.5582e+07,8.5582e+07,3.87543,3.87543,3.87543,9.9167,9.9167,9.9167
574,4.22742e+06,4.22742e+06,4.22742e+06,3177.08,3177.08,3177.08,4424.33,4424.33,4424.33,1.46284e+07,1.46284e+07,1.46284e+07,2.29743e+07,2.29743e+07,2.29743e+07,2646.25,2646.25,2646.25,2356.03,2356.03,2356.03,185569,185569,185569,133357,133357,133357,110994,110994,110994,98749.5,98749.5,98749.5,8.55768e+07,8.55768e+07,8.55768e+07,3.8726,3.8726,3.8726,9.9108,9.9108,9.9108
575,4.22721e+06,4.22721e+06,4.22721e+06,3174.95,3174.95,3174.95,4421.96,4421.96,4421.96,1.46284e+07,1.46284e+07,1.46284e+07,2.29743e+07,2.29743e+07,2.29743e+07,2644.58,2644.58,2644.58,2354.85,2354.85,2354.85,185498,185498,185498,133298,133298,133298,110951,110951,110951,98716.7,98716.7,98716.7,8.55715e+07,8.55715e+07,8.55715e+07,3.86996,3.86996,3.86996,9.90536,9.90536,9.90536
576,4.227e+06,4.227e+06,4.227e+06,3173.04,3173.04,3173.04,4419.85,4419.85,4419.85,1.46285e+07,1.46285e+07,1.46285e+07,2.29743e+07,2.29743e+07,2.29743e+07,2643.09,2643.09,2643.09,2353.81,2353.81,2353.81,185426,185426,185426,133237,133237,133237,110906,110906,110906,98683,98683,98683,8.55662e+07,8.55662e+07,8.55662e+07,3.86757,3.86757,3.86757,9.90046,9.90046,9.90046
577,4.22679e+06,4.22679e+06,4.22679e+06,3171.37,3171.37,3171.37,4418.02,4418.02,4418.02,1.46286e+07,1.46286e+07,1.46286e+07,2.29743e+07,2.29743e+07,2.29743e+07,2641.79,2641.79,2641.79,2352.92,2352.92,2352.92,185352,185352,185352,133176,133176,133176,110860,110860,110860,98648.7,98648.7,98648.7,8.55608e+07,8.55608e+07,8.55608e+07,3.86545,3.86545,3.86545,9.89616,9.89616,9.89616
578,4.22659e+06,4.22659e+06,4.22659e+06,3169.96,3169.96,3169.96,4416.51,4416.51,4416.51,1.46287e+07,1.46287e+07,1.46287e+07,2.29744e+07,2.29744e+07,2.29744e+07,2640.71,2640.71,2640.71,2352.18,2352.18,2352.18,185279,185279,185279,133114,133114,133114,110814,110814,110814,98614.4,98614.4,98614.4,8.55553e+07,8.55553e+07,8.55553e+07,3.86363,3.86363,3.86363,9.89252,9.89252,9.89252
579,4.2264e+06,4.2264e+06,4.2264e+06,3168.84,3168.84,3168.84,4415.33,4415.33,4415.33,1.46287e+07,1.46287e+07,1.46287e+07,2.29744e+07,2.29744e+07,2.29744e+07,2639.86,2639.86,2639.86,2351.63,2351.63,2351.63,185207,185207,185207,133052,133052,133052,110769,110769,110769,98580.7,98580.7,98580.7,8.55497e+07,8.55497e+07,8.55497e+07,3.86215,3.86215,3.86215,9.88961,9.88961,9.88961
580,4.2262e+06,4.2262e+06,4.2262e+06,3168.02,3168.02,3168.02,4414.49,4414.49,4414.49,1.46288e+07,1.46288e+07,1.46288e+07,2.29744e+07,2.29744e+07,2.29744e+07,2639.27,2639.27,2639.27,2351.25,2351.25,2351.25,185137,185137,185137,132992,132992,132992,110724,110724,110724,98548,98548,98548,8.55441e+07,8.55441e+07,8.55441e+07,3.86102,3.86102,3.86102,9.88745,9.88745,9.88745
581,4.226e+06,4.226e+06,4.226e+06,3167.51,3167.51,3167.51,4414.01,4414.01,4414.01,1.46288e+07,1.46288e+07,1.46288e+07,2.29744e+07,2.29744e+07,2.29744e+07,2638.93,2638.93,2638.93,2351.07,2351.07,2351.07,185070,185070,185070,132935,132935,132935,110681,110681,110681,98516.7,98516.7,98516.7,8.55385e+07,8.55385e+07,8.55385e+07,3.86026,3.86026,3.86026,9.88608,9.88608,9.88608
582,4.22581e+06,4.22581e+06,4.22581e+06,3167.32,3167.32,3167.32,4413.9,4413.9,4413.9,1.46289e+07,1.46289e+07,1.46289e+07,2.29744e+07,2.29744e+07,2.29744e+07,2638.85,2638.85,2638.85,2351.08,2351.08,2351.08,185007,185007,185007,132880,132880,132880,110641,110641,110641,98487.5,98487.5,98487.5,8.55328e+07,8.55328e+07,8.55328e+07,3.85989,3.85989,3.85989,9.88553,9.88553,9.88553
583,4.2256e+06,4.2256e+06,4.2256e+06,3167.45,3167.45,3167.45,4414.15,4414.15,4414.15,1.46289e+07,1.46289e+07,1.46289e+07,2.29744e+07,2.29744e+07,2.29744e+07,2639.05,2639.05,2639.05,2351.28,2351.28,2351.28,184949,184949,184949,132829,132829,132829,110604,110604,110604,98460.6,98460.6,98460.6,8.5527e+07,8.5527e+07,8.5527e+07,3.85991,3.85991,3.85991,9.88578,9.88578,9.88578
584,4.22539e+06,4.22539e+06,4.22539e+06,3167.9,3167.9,3167.9,4414.76,4414.76,4414.76,1.46289e+07,1.46289e+07,1.46289e+07,2.29743e+07,2.29743e+07,2.29743e+07,2639.52,2639.52,2639.52,2351.68,2351.68,2351.68,184896,184896,184896,132783,132783,132783,110570,110570,110570,98436.5,98436.5,98436.5,8.55212e+07,8.55212e+07,8.55212e+07,3.86033,3.86033,3.86033,9.88685,9.88685,9.88685
585,4.22517e+06,4.22517e+06,4.22517e+06,3168.66,3168.66,3168.66,4415.72,4415.72,4415.72,1.4629e+07,1.4629e+07,1.4629e+07,2.29743e+07,2.29743e+07,2.29743e+07,2640.25,2640.25,2640.25,2352.27,2352.27,2352.27,184849,184849,184849,132742,132742,132742,110541,110541,110541,98415.6,98415.6,98415.6,8.55153e+07,8.55153e+07,8.55153e+07,3.86113,3.86113,3.86113,9.88872,9.88872,9.88872
586,4.22494e+06,4.22494e+06,4.22494e+06,3169.73,3169.73,3169.73,4417.01,4417.01,4417.01,1.4629e+07,1.4629e+07,1.4629e+07,2.29742e+07,2.29742e+07,2.29742e+07,2641.23,2641.23,2641.23,2353.04,2353.04,2353.04,184809,184809,184809,132707,132707,132707,110516,110516,110516,98398.3,98398.3,98398.3,8.55094e+07,8.55094e+07,8.55094e+07,3.86231,3.86231,3.86231,9.89136,9.89136,9.89136
587,4.2247e+06,4.2247e+06,4.2247e+06,3171.08,3171.08,3171.08,4418.62,4418.62,4418.62,1.4629e+07,1.4629e+07,1.4629e+07,2.29742e+07,2.29742e+07,2.29742e+07,2642.47,2642.47,2642.47,2353.98,2353.98,2353.98,184776,184776,184776,132677,132677,132677,110496,110496,110496,98384.7,98384.7,98384.7,8.55034e+07,8.55034e+07,8.55034e+07,3.86385,3.86385,3.86385,9.89473,9.89473,9.89473
588,4.22445e+06,4.22445e+06,4.22445e+06,3172.71,3172.71,3172.71,4420.52,4420.52,4420.52,1.4629e+07,1.4629e+07,1.4629e+07,2.29741e+07,2.29741e+07,2.29741e+07,2643.93,2643.93,2643.93,2355.07,2355.07,2355.07,184751,184751,184751,132654,132654,132654,110482,110482,110482,98375.1,98375.1,98375.1,8.54975e+07,8.54975e+07,8.54975e+07,3.86574,3.86574,3.86574,9.89878,9.89878,9.89878
589,4.22418e+06,4.22418e+06,4.22418e+06,3174.57,3174.57,3174.57,4422.68,4422.68,4422.68,1.4629e+07,1.4629e+07,1.4629e+07,2.2974e+07,2.2974e+07,2.2974e+07,2645.6,2645.6,2645.6,2356.32,2356.32,2356.32,184733,184733,184733,132638,132638,132638,110473,110473,110473,98369.7,98369.7,98369.7,8.54915e+07,8.54915e+07,8.54915e+07,3.86795,3.86795,3.86795,9.90346,9.90346,9.90346
590,4.2239e+06,4.2239e+06,4.2239e+06,3176.66,3176.66,3176.66,4425.06,4425.06,4425.06,1.4629e+07,1.4629e+07,1.4629e+07,2.2974e+07,2.2974e+07,2.2974e+07,2647.46,2647.46,2647.46,2357.69,2357.69,2357.69,184724,184724,184724,132629,132629,132629,110471,110471,110471,98368.5,98368.5,98368.5,8.54855e+07,8.54855e+07,8.54855e+07,3.87044,3.87044,3.87044,9.9087,9.9087,9.9087
591,4.2236e+06,4.2236e+06,4.2236e+06,3178.94,3178.94,3178.94,4427.65,4427.65,4427.65,1.4629e+07,1.4629e+07,1.4629e+07,2.29739e+07,2.29739e+07,2.29739e+07,2649.49,2649.49,2649.49,2359.17,2359.17,2359.17,184722,184722,184722,132628,132628,132628,110474,110474,110474,98371.7,98371.7,98371.7,8.54794e+07,8.54794e+07,8.54794e+07,3.87318,3.87318,3.87318,9.91443,9.91443,9.91443
592,4.22328e+06,4.22328e+06,4.22328e+06,3181.37,3181.37,3181.37,4430.38,4430.38,4430.38,1.46289e+07,1.46289e+07,1.46289e+07,2.29737e+07,2.29737e+07,2.29737e+07,2651.66,2651.66,2651.66,2360.74,2360.74,2360.74,184729,184729,184729,132633,132633,132633,110483,110483,110483,98379.2,98379.2,98379.2,8.54734e+07,8.54734e+07,8.54734e+07,3.87615,3.87615,3.87615,9.92055,9.92055,9.92055
593,4.22295e+06,4.22295e+06,4.22295e+06,3183.92,3183.92,3183.92,4433.23,4433.23,4433.23,1.46289e+07,1.46289e+07,1.46289e+07,2.29736e+07,2.29736e+07,2.29736e+07,2653.93,2653.93,2653.93,2362.38,2362.38,2362.38,184743,184743,184743,132645,132645,132645,110498,110498,110498,98391,98391,98391,8.54673e+07,8.54673e+07,8.54673e+07,3.87928,3.87928,3.87928,9.92698,9.92698,9.92698
594,4.22259e+06,4.22259e+06,4.22259e+06,3186.56,3186.56,3186.56,4436.15,4436.15,4436.15,1.46289e+07,1.46289e+07,1.46289e+07,2.29735e+07,2.29735e+07,2.29735e+07,2656.29,2656.29,2656.29,2364.06,2364.06,2364.06,184765,184765,184765,132664,132664,132664,110519,110519,110519,98406.8,98406.8,98406.8,8.54612e+07,8.54612e+07,8.54612e+07,3.88255,3.88255,3.88255,9.93363,9.93363,9.93363
595,4.22222e+06,4.22222e+06,4.22222e+06,3189.24,3189.24,3189.24,4439.09,4439.09,4439.09,1.46288e+07,1.46288e+07,1.46288e+07,2.29733e+07,2.29733e+07,2.29733e+07,2658.69,2658.69,2658.69,2365.77,2365.77,2365.77,184795,184795,184795,132690,132690,132690,110546,110546,110546,98426.6,98426.6,98426.6,8.54551e+07,8.54551e+07,8.54551e+07,3.8859,3.8859,3.8859,9.94039,9.94039,9.94039
596,4.22183e+06,4.22183e+06,4.22183e+06,3191.92,3191.92,3191.92,4442.01,4442.01,4442.01,1.46288e+07,1.46288e+07,1.46288e+07,2.29732e+07,2.29732e+07,2.29732e+07,2661.11,2661.11,2661.11,2367.47,2367.47,2367.47,184830,184830,184830,132722,132722,132722,110578,110578,110578,98450,98450,98450,8.54491e+07,8.54491e+07,8.54491e+07,3.88929,3.88929,3.88929,9.94718,9.94718,9.94718
597,4.22142e+06,4.22142e+06,4.22142e+06,3194.58,3194.58,3194.58,4444.87,4444.87,4444.87,1.46287e+07,1.46287e+07,1.46287e+07,2.2973e+07,2.2973e+07,2.2973e+07,2663.51,2663.51,2663.51,2369.15,2369.15,2369.15,184872,184872,184872,132760,132760,132760,110615,110615,110615,98476.8,98476.8,98476.8,8.5443e+07,8.5443e+07,8.5443e+07,3.89267,3.89267,3.89267,9.95388,9.95388,9.95388
