time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
876,949204,949204,949204,72.7044,72.7044,72.7044,233143,233143,233143,20705.6,20705.6,20705.6,7.91753e+07,7.91753e+07,7.91753e+07,3540.03,3540.03,3540.03,35185.5,35185.5,35185.5,1.99204e+07,1.99204e+07,1.99204e+07,6646.84,6646.84,6646.84,325045,325045,325045,2.96068e+06,2.96068e+06,2.96068e+06,2.33951e+07,2.33951e+07,2.33951e+07,1.98067,1.98067,1.98067,276.575,276.575,276.575
877,949931,949931,949931,72.3058,72.3058,72.3058,232593,232593,232593,20715.3,20715.3,20715.3,7.91896e+07,7.91896e+07,7.91896e+07,3518.76,3518.76,3518.76,35116.5,35116.5,35116.5,1.98961e+07,1.98961e+07,1.98961e+07,6623.83,6623.83,6623.83,323874,323874,323874,2.95863e+06,2.95863e+06,2.95863e+06,2.34089e+07,2.34089e+07,2.34089e+07,1.96848,1.96848,1.96848,275.889,275.889,275.889
878,950686,950686,950686,71.9353,71.9353,71.9353,232132,232132,232132,20724.5,20724.5,20724.5,7.92044e+07,7.92044e+07,7.92044e+07,3498.8,3498.8,3498.8,35060.5,35060.5,35060.5,1.98713e+07,1.98713e+07,1.98713e+07,6600.52,6600.52,6600.52,322683,322683,322683,2.95647e+06,2.95647e+06,2.95647e+06,2.34229e+07,2.34229e+07,2.34229e+07,1.95701,1.95701,1.95701,275.303,275.303,275.303
879,951463,951463,951463,71.5941,71.5941,71.5941,231763,231763,231763,20733.3,20733.3,20733.3,7.92195e+07,7.92195e+07,7.92195e+07,3480.22,3480.22,3480.22,35018.5,35018.5,35018.5,1.98461e+07,1.98461e+07,1.98461e+07,6577,6577,6577,321479,321479,321479,2.95425e+06,2.95425e+06,2.95425e+06,2.34368e+07,2.34368e+07,2.34368e+07,1.94628,1.94628,1.94628,274.825,274.825,274.825
880,952253,952253,952253,71.2829,71.2829,71.2829,231493,231493,231493,20741.4,20741.4,20741.4,7.92346e+07,7.92346e+07,7.92346e+07,3463.05,3463.05,3463.05,34991.1,34991.1,34991.1,1.98209e+07,1.98209e+07,1.98209e+07,6553.36,6553.36,6553.36,320266,320266,320266,2.95201e+06,2.95201e+06,2.95201e+06,2.34507e+07,2.34507e+07,2.34507e+07,1.93633,1.93633,1.93633,274.46,274.46,274.46
881,953048,953048,953048,71.0017,71.0017,71.0017,231323,231323,231323,20748.9,20748.9,20748.9,7.92494e+07,7.92494e+07,7.92494e+07,3447.34,3447.34,3447.34,34978.8,34978.8,34978.8,1.9796e+07,1.9796e+07,1.9796e+07,6529.7,6529.7,6529.7,319047,319047,319047,2.94978e+06,2.94978e+06,2.94978e+06,2.34646e+07,2.34646e+07,2.34646e+07,1.92718,1.92718,1.92718,274.213,274.213,274.213
882,953838,953838,953838,70.7505,70.7505,70.7505,231254,231254,231254,20755.5,20755.5,20755.5,7.92636e+07,7.92636e+07,7.92636e+07,3433.08,3433.08,3433.08,34982.1,34982.1,34982.1,1.97715e+07,1.97715e+07,1.97715e+07,6506.09,6506.09,6506.09,317828,317828,317828,2.94763e+06,2.94763e+06,2.94763e+06,2.34784e+07,2.34784e+07,2.34784e+07,1.91884,1.91884,1.91884,274.085,274.085,274.085
883,954616,954616,954616,70.5288,70.5288,70.5288,231289,231289,231289,20761.3,20761.3,20761.3,7.9277e+07,7.9277e+07,7.9277e+07,3420.27,3420.27,3420.27,35001,35001,35001,1.97479e+07,1.97479e+07,1.97479e+07,6482.62,6482.62,6482.62,316612,316612,316612,2.94557e+06,2.94557e+06,2.94557e+06,2.3492e+07,2.3492e+07,2.3492e+07,1.91132,1.91132,1.91132,274.079,274.079,274.079
884,955373,955373,955373,70.3356,70.3356,70.3356,231425,231425,231425,20766.2,20766.2,20766.2,7.92892e+07,7.92892e+07,7.92892e+07,3408.89,3408.89,3408.89,35035.4,35035.4,35035.4,1.97253e+07,1.97253e+07,1.97253e+07,6459.38,6459.38,6459.38,315404,315404,315404,2.94367e+06,2.94367e+06,2.94367e+06,2.35054e+07,2.35054e+07,2.35054e+07,1.9046,1.9046,1.9046,274.194,274.194,274.194
885,956101,956101,956101,70.1696,70.1696,70.1696,231661,231661,231661,20770,20770,20770,7.93001e+07,7.93001e+07,7.93001e+07,3398.88,3398.88,3398.88,35085.2,35085.2,35085.2,1.97041e+07,1.97041e+07,1.97041e+07,6436.43,6436.43,6436.43,314208,314208,314208,2.94195e+06,2.94195e+06,2.94195e+06,2.35186e+07,2.35186e+07,2.35186e+07,1.89865,1.89865,1.89865,274.43,274.43,274.43
886,956793,956793,956793,70.0293,70.0293,70.0293,231993,231993,231993,20772.8,20772.8,20772.8,7.93094e+07,7.93094e+07,7.93094e+07,3390.18,3390.18,3390.18,35150,35150,35150,1.96844e+07,1.96844e+07,1.96844e+07,6413.83,6413.83,6413.83,313026,313026,313026,2.94046e+06,2.94046e+06,2.94046e+06,2.35315e+07,2.35315e+07,2.35315e+07,1.89346,1.89346,1.89346,274.781,274.781,274.781
887,957440,957440,957440,69.9125,69.9125,69.9125,232417,232417,232417,20774.4,20774.4,20774.4,7.93169e+07,7.93169e+07,7.93169e+07,3382.71,3382.71,3382.71,35229,35229,35229,1.96665e+07,1.96665e+07,1.96665e+07,6391.66,6391.66,6391.66,311862,311862,311862,2.93923e+06,2.93923e+06,2.93923e+06,2.35442e+07,2.35442e+07,2.35442e+07,1.88898,1.88898,1.88898,275.245,275.245,275.245
888,958037,958037,958037,69.8169,69.8169,69.8169,232927,232927,232927,20774.7,20774.7,20774.7,7.93225e+07,7.93225e+07,7.93225e+07,3376.37,3376.37,3376.37,35321.6,35321.6,35321.6,1.96505e+07,1.96505e+07,1.96505e+07,6369.95,6369.95,6369.95,310718,310718,310718,2.93829e+06,2.93829e+06,2.93829e+06,2.35565e+07,2.35565e+07,2.35565e+07,1.88515,1.88515,1.88515,275.814,275.814,275.814
889,958577,958577,958577,69.74,69.74,69.74,233516,233516,233516,20773.8,20773.8,20773.8,7.93258e+07,7.93258e+07,7.93258e+07,3371.04,3371.04,3371.04,35426.6,35426.6,35426.6,1.96367e+07,1.96367e+07,1.96367e+07,6348.76,6348.76,6348.76,309598,309598,309598,2.93766e+06,2.93766e+06,2.93766e+06,2.35684e+07,2.35684e+07,2.35684e+07,1.88192,1.88192,1.88192,276.483,276.483,276.483
890,959054,959054,959054,69.6786,69.6786,69.6786,234176,234176,234176,20771.6,20771.6,20771.6,7.9327e+07,7.9327e+07,7.9327e+07,3366.6,3366.6,3366.6,35543,35543,35543,1.96252e+07,1.96252e+07,1.96252e+07,6328.1,6328.1,6328.1,308503,308503,308503,2.93737e+06,2.93737e+06,2.93737e+06,2.35799e+07,2.35799e+07,2.35799e+07,1.87922,1.87922,1.87922,277.24,277.24,277.24
891,959464,959464,959464,69.6297,69.6297,69.6297,234897,234897,234897,20768,20768,20768,7.93257e+07,7.93257e+07,7.93257e+07,3362.9,3362.9,3362.9,35669.3,35669.3,35669.3,1.9616e+07,1.9616e+07,1.9616e+07,6308,6308,6308,307434,307434,307434,2.93745e+06,2.93745e+06,2.93745e+06,2.35911e+07,2.35911e+07,2.35911e+07,1.87697,1.87697,1.87697,278.077,278.077,278.077
892,959804,959804,959804,69.5898,69.5898,69.5898,235671,235671,235671,20763,20763,20763,7.9322e+07,7.9322e+07,7.9322e+07,3359.77,3359.77,3359.77,35804.1,35804.1,35804.1,1.96093e+07,1.96093e+07,1.96093e+07,6288.47,6288.47,6288.47,306393,306393,306393,2.93789e+06,2.93789e+06,2.93789e+06,2.36019e+07,2.36019e+07,2.36019e+07,1.87509,1.87509,1.87509,278.982,278.982,278.982
893,960071,960071,960071,69.5552,69.5552,69.5552,236484,236484,236484,20756.7,20756.7,20756.7,7.93159e+07,7.93159e+07,7.93159e+07,3357.07,3357.07,3357.07,35945.7,35945.7,35945.7,1.96052e+07,1.96052e+07,1.96052e+07,6269.52,6269.52,6269.52,305379,305379,305379,2.93872e+06,2.93872e+06,2.93872e+06,2.36122e+07,2.36122e+07,2.36122e+07,1.87348,1.87348,1.87348,279.942,279.942,279.942
894,960263,960263,960263,69.5223,69.5223,69.5223,237327,237327,237327,20749,20749,20749,7.93073e+07,7.93073e+07,7.93073e+07,3354.6,3354.6,3354.6,36092.2,36092.2,36092.2,1.96035e+07,1.96035e+07,1.96035e+07,6251.13,6251.13,6251.13,304394,304394,304394,2.93993e+06,2.93993e+06,2.93993e+06,2.36221e+07,2.36221e+07,2.36221e+07,1.87206,1.87206,1.87206,280.944,280.944,280.944
895,960379,960379,960379,69.4871,69.4871,69.4871,238185,238185,238185,20739.9,20739.9,20739.9,7.92962e+07,7.92962e+07,7.92962e+07,3352.19,3352.19,3352.19,36241.8,36241.8,36241.8,1.96044e+07,1.96044e+07,1.96044e+07,6233.29,6233.29,6233.29,303435,303435,303435,2.94153e+06,2.94153e+06,2.94153e+06,2.36317e+07,2.36317e+07,2.36317e+07,1.87072,1.87072,1.87072,281.973,281.973,281.973
896,960420,960420,960420,69.4457,69.4457,69.4457,239045,239045,239045,20729.5,20729.5,20729.5,7.92828e+07,7.92828e+07,7.92828e+07,3349.64,3349.64,3349.64,36392.5,36392.5,36392.5,1.96077e+07,1.96077e+07,1.96077e+07,6215.95,6215.95,6215.95,302503,302503,302503,2.9435e+06,2.9435e+06,2.9435e+06,2.36408e+07,2.36408e+07,2.36408e+07,1.86935,1.86935,1.86935,283.014,283.014,283.014
897,960388,960388,960388,69.3943,69.3943,69.3943,239896,239896,239896,20717.7,20717.7,20717.7,7.92671e+07,7.92671e+07,7.92671e+07,3346.79,3346.79,3346.79,36542.3,36542.3,36542.3,1.96134e+07,1.96134e+07,1.96134e+07,6199.09,6199.09,6199.09,301596,301596,301596,2.94584e+06,2.94584e+06,2.94584e+06,2.36495e+07,2.36495e+07,2.36495e+07,1.86786,1.86786,1.86786,284.05,284.05,284.05
898,960285,960285,960285,69.3291,69.3291,69.3291,240722,240722,240722,20704.7,20704.7,20704.7,7.92494e+07,7.92494e+07,7.92494e+07,3343.42,3343.42,3343.42,36688.9,36688.9,36688.9,1.96212e+07,1.96212e+07,1.96212e+07,6182.65,6182.65,6182.65,300712,300712,300712,2.94852e+06,2.94852e+06,2.94852e+06,2.36579e+07,2.36579e+07,2.36579e+07,1.86613,1.86613,1.86613,285.067,285.067,285.067
899,960116,960116,960116,69.2464,69.2464,69.2464,241510,241510,241510,20690.5,20690.5,20690.5,7.92297e+07,7.92297e+07,7.92297e+07,3339.38,3339.38,3339.38,36830.5,36830.5,36830.5,1.96311e+07,1.96311e+07,1.96311e+07,6166.57,6166.57,6166.57,299847,299847,299847,2.95152e+06,2.95152e+06,2.95152e+06,2.36659e+07,2.36659e+07,2.36659e+07,1.86408,1.86408,1.86408,286.048,286.048,286.048
900,959885,959885,959885,69.143,69.143,69.143,242248,242248,242248,20675.1,20675.1,20675.1,7.92083e+07,7.92083e+07,7.92083e+07,3334.48,3334.48,3334.48,36964.9,36964.9,36964.9,1.96429e+07,1.96429e+07,1.96429e+07,6150.78,6150.78,6150.78,299000,299000,299000,2.95482e+06,2.95482e+06,2.95482e+06,2.36736e+07,2.36736e+07,2.36736e+07,1.86159,1.86159,1.86159,286.977,286.977,286.977
901,959598,959598,959598,69.0157,69.0157,69.0157,242924,242924,242924,20658.7,20658.7,20658.7,7.91854e+07,7.91854e+07,7.91854e+07,3328.56,3328.56,3328.56,37090.2,37090.2,37090.2,1.96563e+07,1.96563e+07,1.96563e+07,6135.21,6135.21,6135.21,298167,298167,298167,2.95837e+06,2.95837e+06,2.95837e+06,2.36811e+07,2.36811e+07,2.36811e+07,1.85858,1.85858,1.85858,287.839,287.839,287.839
902,959261,959261,959261,68.8618,68.8618,68.8618,243525,243525,243525,20641.2,20641.2,20641.2,7.91613e+07,7.91613e+07,7.91613e+07,3321.49,3321.49,3321.49,37204.5,37204.5,37204.5,1.9671e+07,1.9671e+07,1.9671e+07,6119.77,6119.77,6119.77,297344,297344,297344,2.96214e+06,2.96214e+06,2.96214e+06,2.36883e+07,2.36883e+07,2.36883e+07,1.85496,1.85496,1.85496,288.62,288.62,288.62
903,958884,958884,958884,68.6789,68.6789,68.6789,244041,244041,244041,20622.9,20622.9,20622.9,7.91362e+07,7.91362e+07,7.91362e+07,3313.13,3313.13,3313.13,37306.2,37306.2,37306.2,1.96869e+07,1.96869e+07,1.96869e+07,6104.39,6104.39,6104.39,296528,296528,296528,2.96609e+06,2.96609e+06,2.96609e+06,2.36954e+07,2.36954e+07,2.36954e+07,1.85065,1.85065,1.85065,289.308,289.308,289.308
904,958473,958473,958473,68.4652,68.4652,68.4652,244463,244463,244463,20603.7,20603.7,20603.7,7.91105e+07,7.91105e+07,7.91105e+07,3303.37,3303.37,3303.37,37393.7,37393.7,37393.7,1.97035e+07,1.97035e+07,1.97035e+07,6088.98,6088.98,6088.98,295714,295714,295714,2.97018e+06,2.97018e+06,2.97018e+06,2.37023e+07,2.37023e+07,2.37023e+07,1.8456,1.8456,1.8456,289.889,289.889,289.889
905,958039,958039,958039,68.2194,68.2194,68.2194,244784,244784,244784,20583.9,20583.9,20583.9,7.90845e+07,7.90845e+07,7.90845e+07,3292.14,3292.14,3292.14,37465.9,37465.9,37465.9,1.97207e+07,1.97207e+07,1.97207e+07,6073.44,6073.44,6073.44,294898,294898,294898,2.97436e+06,2.97436e+06,2.97436e+06,2.37091e+07,2.37091e+07,2.37091e+07,1.83974,1.83974,1.83974,290.354,290.354,290.354
906,957589,957589,957589,67.9406,67.9406,67.9406,244997,244997,244997,20563.4,20563.4,20563.4,7.90585e+07,7.90585e+07,7.90585e+07,3279.37,3279.37,3279.37,37521.7,37521.7,37521.7,1.9738e+07,1.9738e+07,1.9738e+07,6057.69,6057.69,6057.69,294076,294076,294076,2.97857e+06,2.97857e+06,2.97857e+06,2.37159e+07,2.37159e+07,2.37159e+07,1.83304,1.83304,1.83304,290.695,290.695,290.695
907,957134,957134,957134,67.6286,67.6286,67.6286,245098,245098,245098,20542.4,20542.4,20542.4,7.90328e+07,7.90328e+07,7.90328e+07,3265.03,3265.03,3265.03,37560.3,37560.3,37560.3,1.97551e+07,1.97551e+07,1.97551e+07,6041.64,6041.64,6041.64,293244,293244,293244,2.98277e+06,2.98277e+06,2.98277e+06,2.37227e+07,2.37227e+07,2.37227e+07,1.82547,1.82547,1.82547,290.906,290.906,290.906
908,956683,956683,956683,67.2836,67.2836,67.2836,245085,245085,245085,20521.1,20521.1,20521.1,7.90077e+07,7.90077e+07,7.90077e+07,3249.1,3249.1,3249.1,37581.2,37581.2,37581.2,1.97718e+07,1.97718e+07,1.97718e+07,6025.21,6025.21,6025.21,292397,292397,292397,2.98692e+06,2.98692e+06,2.98692e+06,2.37296e+07,2.37296e+07,2.37296e+07,1.81702,1.81702,1.81702,290.982,290.982,290.982
909,956247,956247,956247,66.9066,66.9066,66.9066,244958,244958,244958,20499.4,20499.4,20499.4,7.89835e+07,7.89835e+07,7.89835e+07,3231.62,3231.62,3231.62,37584.4,37584.4,37584.4,1.97877e+07,1.97877e+07,1.97877e+07,6008.31,6008.31,6008.31,291532,291532,291532,2.99095e+06,2.99095e+06,2.99095e+06,2.37365e+07,2.37365e+07,2.37365e+07,1.80769,1.80769,1.80769,290.922,290.922,290.922
910,955833,955833,955833,66.4988,66.4988,66.4988,244718,244718,244718,20477.5,20477.5,20477.5,7.89606e+07,7.89606e+07,7.89606e+07,3212.62,3212.62,3212.62,37569.9,37569.9,37569.9,1.98025e+07,1.98025e+07,1.98025e+07,5990.87,5990.87,5990.87,290644,290644,290644,2.99482e+06,2.99482e+06,2.99482e+06,2.37436e+07,2.37436e+07,2.37436e+07,1.79751,1.79751,1.79751,290.727,290.727,290.727
911,955452,955452,955452,66.0621,66.0621,66.0621,244369,244369,244369,20455.5,20455.5,20455.5,7.89391e+07,7.89391e+07,7.89391e+07,3192.18,3192.18,3192.18,37538.2,37538.2,37538.2,1.9816e+07,1.9816e+07,1.9816e+07,5972.82,5972.82,5972.82,289731,289731,289731,2.9985e+06,2.9985e+06,2.9985e+06,2.3751e+07,2.3751e+07,2.3751e+07,1.78649,1.78649,1.78649,290.4,290.4,290.4
912,955111,955111,955111,65.5989,65.5989,65.5989,243915,243915,243915,20433.5,20433.5,20433.5,7.89195e+07,7.89195e+07,7.89195e+07,3170.38,3170.38,3170.38,37489.9,37489.9,37489.9,1.98278e+07,1.98278e+07,1.98278e+07,5954.11,5954.11,5954.11,288789,288789,288789,3.00193e+06,3.00193e+06,3.00193e+06,2.37585e+07,2.37585e+07,2.37585e+07,1.7747,1.7747,1.7747,289.945,289.945,289.945
913,954818,954818,954818,65.1117,65.1117,65.1117,243364,243364,243364,20411.5,20411.5,20411.5,7.89017e+07,7.89017e+07,7.89017e+07,3147.33,3147.33,3147.33,37426.1,37426.1,37426.1,1.98378e+07,1.98378e+07,1.98378e+07,5934.68,5934.68,5934.68,287815,287815,287815,3.00508e+06,3.00508e+06,3.00508e+06,2.37664e+07,2.37664e+07,2.37664e+07,1.76218,1.76218,1.76218,289.369,289.369,289.369
914,954581,954581,954581,64.6035,64.6035,64.6035,242724,242724,242724,20389.6,20389.6,20389.6,7.88862e+07,7.88862e+07,7.88862e+07,3123.18,3123.18,3123.18,37348.1,37348.1,37348.1,1.98457e+07,1.98457e+07,1.98457e+07,5914.5,5914.5,5914.5,286807,286807,286807,3.00792e+06,3.00792e+06,3.00792e+06,2.37745e+07,2.37745e+07,2.37745e+07,1.749,1.749,1.749,288.682,288.682,288.682
915,954405,954405,954405,64.0778,64.0778,64.0778,242006,242006,242006,20367.9,20367.9,20367.9,7.8873e+07,7.8873e+07,7.8873e+07,3098.06,3098.06,3098.06,37257.1,37257.1,37257.1,1.98514e+07,1.98514e+07,1.98514e+07,5893.54,5893.54,5893.54,285764,285764,285764,3.01041e+06,3.01041e+06,3.01041e+06,2.3783e+07,2.3783e+07,2.3783e+07,1.73525,1.73525,1.73525,287.895,287.895,287.895
916,954296,954296,954296,63.5378,63.5378,63.5378,241219,241219,241219,20346.3,20346.3,20346.3,7.88622e+07,7.88622e+07,7.88622e+07,3072.12,3072.12,3072.12,37155,37155,37155,1.98547e+07,1.98547e+07,1.98547e+07,5871.78,5871.78,5871.78,284683,284683,284683,3.01254e+06,3.01254e+06,3.01254e+06,2.37918e+07,2.37918e+07,2.37918e+07,1.721,1.721,1.721,287.02,287.02,287.02
917,954256,954256,954256,62.9873,62.9873,62.9873,240376,240376,240376,20324.9,20324.9,20324.9,7.88539e+07,7.88539e+07,7.88539e+07,3045.55,3045.55,3045.55,37043.3,37043.3,37043.3,1.98556e+07,1.98556e+07,1.98556e+07,5849.2,5849.2,5849.2,283565,283565,283565,3.01429e+06,3.01429e+06,3.01429e+06,2.3801e+07,2.3801e+07,2.3801e+07,1.70634,1.70634,1.70634,286.07,286.07,286.07
918,954291,954291,954291,62.4297,62.4297,62.4297,239489,239489,239489,20303.8,20303.8,20303.8,7.88482e+07,7.88482e+07,7.88482e+07,3018.5,3018.5,3018.5,36924.2,36924.2,36924.2,1.9854e+07,1.9854e+07,1.9854e+07,5825.82,5825.82,5825.82,282408,282408,282408,3.01565e+06,3.01565e+06,3.01565e+06,2.38106e+07,2.38106e+07,2.38106e+07,1.69138,1.69138,1.69138,285.059,285.059,285.059
919,954401,954401,954401,61.8689,61.8689,61.8689,238571,238571,238571,20283,20283,20283,7.88451e+07,7.88451e+07,7.88451e+07,2991.15,2991.15,2991.15,36799.4,36799.4,36799.4,1.98498e+07,1.98498e+07,1.98498e+07,5801.65,5801.65,5801.65,281214,281214,281214,3.01661e+06,3.01661e+06,3.01661e+06,2.38205e+07,2.38205e+07,2.38205e+07,1.6762,1.6762,1.6762,284.003,284.003,284.003
920,954586,954586,954586,61.3083,61.3083,61.3083,237635,237635,237635,20262.3,20262.3,20262.3,7.88445e+07,7.88445e+07,7.88445e+07,2963.68,2963.68,2963.68,36671.1,36671.1,36671.1,1.98431e+07,1.98431e+07,1.98431e+07,5776.7,5776.7,5776.7,279982,279982,279982,3.01717e+06,3.01717e+06,3.01717e+06,2.38309e+07,2.38309e+07,2.38309e+07,1.66091,1.66091,1.66091,282.918,282.918,282.918
921,954848,954848,954848,60.7515,60.7515,60.7515,236694,236694,236694,20241.9,20241.9,20241.9,7.88464e+07,7.88464e+07,7.88464e+07,2936.25,2936.25,2936.25,36541.4,36541.4,36541.4,1.98339e+07,1.98339e+07,1.98339e+07,5751.02,5751.02,5751.02,278715,278715,278715,3.01734e+06,3.01734e+06,3.01734e+06,2.38415e+07,2.38415e+07,2.38415e+07,1.64559,1.64559,1.64559,281.818,281.818,281.818
922,955184,955184,955184,60.2016,60.2016,60.2016,235762,235762,235762,20221.7,20221.7,20221.7,7.88506e+07,7.88506e+07,7.88506e+07,2909.02,2909.02,2909.02,36412.1,36412.1,36412.1,1.98224e+07,1.98224e+07,1.98224e+07,5724.64,5724.64,5724.64,277412,277412,277412,3.01714e+06,3.01714e+06,3.01714e+06,2.38526e+07,2.38526e+07,2.38526e+07,1.63034,1.63034,1.63034,280.719,280.719,280.719
923,955591,955591,955591,59.6619,59.6619,59.6619,234851,234851,234851,20201.6,20201.6,20201.6,7.88571e+07,7.88571e+07,7.88571e+07,2882.16,2882.16,2882.16,36285.3,36285.3,36285.3,1.98086e+07,1.98086e+07,1.98086e+07,5697.62,5697.62,5697.62,276078,276078,276078,3.01657e+06,3.01657e+06,3.01657e+06,2.38639e+07,2.38639e+07,2.38639e+07,1.61526,1.61526,1.61526,279.637,279.637,279.637
924,956068,956068,956068,59.1352,59.1352,59.1352,233972,233972,233972,20181.7,20181.7,20181.7,7.88656e+07,7.88656e+07,7.88656e+07,2855.8,2855.8,2855.8,36163,36163,36163,1.97927e+07,1.97927e+07,1.97927e+07,5670,5670,5670,274714,274714,274714,3.01566e+06,3.01566e+06,3.01566e+06,2.38756e+07,2.38756e+07,2.38756e+07,1.60042,1.60042,1.60042,278.586,278.586,278.586
925,956608,956608,956608,58.624,58.624,58.624,233138,233138,233138,20161.8,20161.8,20161.8,7.88761e+07,7.88761e+07,7.88761e+07,2830.09,2830.09,2830.09,36046.9,36046.9,36046.9,1.97749e+07,1.97749e+07,1.97749e+07,5641.86,5641.86,5641.86,273322,273322,273322,3.01445e+06,3.01445e+06,3.01445e+06,2.38875e+07,2.38875e+07,2.38875e+07,1.5859,1.5859,1.5859,277.581,277.581,277.581
926,957207,957207,957207,58.1308,58.1308,58.1308,232358,232358,232358,20141.8,20141.8,20141.8,7.88881e+07,7.88881e+07,7.88881e+07,2805.14,2805.14,2805.14,35938.7,35938.7,35938.7,1.97554e+07,1.97554e+07,1.97554e+07,5613.25,5613.25,5613.25,271906,271906,271906,3.01295e+06,3.01295e+06,3.01295e+06,2.38996e+07,2.38996e+07,2.38996e+07,1.57178,1.57178,1.57178,276.634,276.634,276.634
927,957859,957859,957859,57.6575,57.6575,57.6575,231643,231643,231643,20121.8,20121.8,20121.8,7.89016e+07,7.89016e+07,7.89016e+07,2781.07,2781.07,2781.07,35840.1,35840.1,35840.1,1.97345e+07,1.97345e+07,1.97345e+07,5584.25,5584.25,5584.25,270468,270468,270468,3.01121e+06,3.01121e+06,3.01121e+06,2.3912e+07,2.3912e+07,2.3912e+07,1.55811,1.55811,1.55811,275.757,275.757,275.757
928,958558,958558,958558,57.2058,57.2058,57.2058,231002,231002,231002,20101.6,20101.6,20101.6,7.89163e+07,7.89163e+07,7.89163e+07,2757.96,2757.96,2757.96,35752.4,35752.4,35752.4,1.97123e+07,1.97123e+07,1.97123e+07,5554.92,5554.92,5554.92,269013,269013,269013,3.00926e+06,3.00926e+06,3.00926e+06,2.39245e+07,2.39245e+07,2.39245e+07,1.54496,1.54496,1.54496,274.963,274.963,274.963
929,959295,959295,959295,56.7771,56.7771,56.7771,230442,230442,230442,20081.2,20081.2,20081.2,7.89319e+07,7.89319e+07,7.89319e+07,2735.9,2735.9,2735.9,35676.9,35676.9,35676.9,1.96892e+07,1.96892e+07,1.96892e+07,5525.36,5525.36,5525.36,267544,267544,267544,3.00715e+06,3.00715e+06,3.00715e+06,2.39371e+07,2.39371e+07,2.39371e+07,1.53237,1.53237,1.53237,274.26,274.26,274.26
930,960064,960064,960064,56.3726,56.3726,56.3726,229970,229970,229970,20060.5,20060.5,20060.5,7.89481e+07,7.89481e+07,7.89481e+07,2714.95,2714.95,2714.95,35614.8,35614.8,35614.8,1.96654e+07,1.96654e+07,1.96654e+07,5495.62,5495.62,5495.62,266064,266064,266064,3.00491e+06,3.00491e+06,3.00491e+06,2.39498e+07,2.39498e+07,2.39498e+07,1.52039,1.52039,1.52039,273.657,273.657,273.657
931,960856,960856,960856,55.9929,55.9929,55.9929,229592,229592,229592,20039.3,20039.3,20039.3,7.89646e+07,7.89646e+07,7.89646e+07,2695.16,2695.16,2695.16,35566.9,35566.9,35566.9,1.96412e+07,1.96412e+07,1.96412e+07,5465.8,5465.8,5465.8,264577,264577,264577,3.00259e+06,3.00259e+06,3.00259e+06,2.39626e+07,2.39626e+07,2.39626e+07,1.50904,1.50904,1.50904,273.163,273.163,273.163
932,961663,961663,961663,55.6385,55.6385,55.6385,229311,229311,229311,20017.7,20017.7,20017.7,7.89811e+07,7.89811e+07,7.89811e+07,2676.57,2676.57,2676.57,35534.1,35534.1,35534.1,1.96169e+07,1.96169e+07,1.96169e+07,5435.96,5435.96,5435.96,263087,263087,263087,3.00023e+06,3.00023e+06,3.00023e+06,2.39753e+07,2.39753e+07,2.39753e+07,1.49835,1.49835,1.49835,272.781,272.781,272.781
933,962476,962476,962476,55.3095,55.3095,55.3095,229132,229132,229132,19995.5,19995.5,19995.5,7.89975e+07,7.89975e+07,7.89975e+07,2659.19,2659.19,2659.19,35516.9,35516.9,35516.9,1.95928e+07,1.95928e+07,1.95928e+07,5406.17,5406.17,5406.17,261597,261597,261597,2.99789e+06,2.99789e+06,2.99789e+06,2.39879e+07,2.39879e+07,2.39879e+07,1.48834,1.48834,1.48834,272.519,272.519,272.519
934,963286,963286,963286,55.0057,55.0057,55.0057,229056,229056,229056,19972.6,19972.6,19972.6,7.90133e+07,7.90133e+07,7.90133e+07,2643.03,2643.03,2643.03,35515.7,35515.7,35515.7,1.95691e+07,1.95691e+07,1.95691e+07,5376.52,5376.52,5376.52,260111,260111,260111,2.9956e+06,2.9956e+06,2.9956e+06,2.40004e+07,2.40004e+07,2.40004e+07,1.479,1.479,1.479,272.377,272.377,272.377
