time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,5.24681e+06,5.24681e+06,5.24681e+06,4047.75,4047.75,4047.75,4478.57,4478.57,4478.57,2.34021e+07,2.34021e+07,2.34021e+07,2.6528e+07,2.6528e+07,2.6528e+07,2137.85,2137.85,2137.85,2069.98,2069.98,2069.98,222330,222330,222330,201103,201103,201103,106169,106169,106169,102713,102713,102713,7.21261e+07,7.21261e+07,7.21261e+07,1.83262,1.83262,1.83262,3.49471,3.49471,3.49471
575,5.24706e+06,5.24706e+06,5.24706e+06,4045.68,4045.68,4045.68,4476.8,4476.8,4476.8,2.34023e+07,2.34023e+07,2.34023e+07,2.65283e+07,2.65283e+07,2.65283e+07,2136.67,2136.67,2136.67,2069.09,2069.09,2069.09,222026,222026,222026,200819,200819,200819,106021,106021,106021,102575,102575,102575,7.21207e+07,7.21207e+07,7.21207e+07,1.8312,1.8312,1.8312,3.49241,3.49241,3.49241
576,5.24731e+06,5.24731e+06,5.24731e+06,4045.68,4045.68,4045.68,4477.33,4477.33,4477.33,2.34026e+07,2.34026e+07,2.34026e+07,2.65284e+07,2.65284e+07,2.65284e+07,2136.57,2136.57,2136.57,2069.25,2069.25,2069.25,221738,221738,221738,200548,200548,200548,105880,105880,105880,102444,102444,102444,7.21152e+07,7.21152e+07,7.21152e+07,1.8307,1.8307,1.8307,3.49188,3.49188,3.49188
577,5.24754e+06,5.24754e+06,5.24754e+06,4047.76,4047.76,4047.76,4480.16,4480.16,4480.16,2.34028e+07,2.34028e+07,2.34028e+07,2.65286e+07,2.65286e+07,2.65286e+07,2137.58,2137.58,2137.58,2070.47,2070.47,2070.47,221470,221470,221470,200295,200295,200295,105748,105748,105748,102322,102322,102322,7.21097e+07,7.21097e+07,7.21097e+07,1.83114,1.83114,1.83114,3.49315,3.49315,3.49315
578,5.24774e+06,5.24774e+06,5.24774e+06,4051.92,4051.92,4051.92,4485.29,4485.29,4485.29,2.3403e+07,2.3403e+07,2.3403e+07,2.65287e+07,2.65287e+07,2.65287e+07,2139.69,2139.69,2139.69,2072.77,2072.77,2072.77,221229,221229,221229,200065,200065,200065,105628,105628,105628,102212,102212,102212,7.2104e+07,7.2104e+07,7.2104e+07,1.83253,1.83253,1.83253,3.49621,3.49621,3.49621
579,5.24792e+06,5.24792e+06,5.24792e+06,4058.12,4058.12,4058.12,4492.65,4492.65,4492.65,2.34031e+07,2.34031e+07,2.34031e+07,2.65289e+07,2.65289e+07,2.65289e+07,2142.89,2142.89,2142.89,2076.1,2076.1,2076.1,221018,221018,221018,199862,199862,199862,105522,105522,105522,102116,102116,102116,7.20983e+07,7.20983e+07,7.20983e+07,1.83485,1.83485,1.83485,3.50104,3.50104,3.50104
580,5.24805e+06,5.24805e+06,5.24805e+06,4066.29,4066.29,4066.29,4502.19,4502.19,4502.19,2.34032e+07,2.34032e+07,2.34032e+07,2.65289e+07,2.65289e+07,2.65289e+07,2147.14,2147.14,2147.14,2080.45,2080.45,2080.45,220842,220842,220842,199690,199690,199690,105432,105432,105432,102036,102036,102036,7.20925e+07,7.20925e+07,7.20925e+07,1.83808,1.83808,1.83808,3.50761,3.50761,3.50761
581,5.24812e+06,5.24812e+06,5.24812e+06,4076.35,4076.35,4076.35,4513.78,4513.78,4513.78,2.34033e+07,2.34033e+07,2.34033e+07,2.6529e+07,2.6529e+07,2.6529e+07,2152.4,2152.4,2152.4,2085.76,2085.76,2085.76,220705,220705,220705,199553,199553,199553,105360,105360,105360,101973,101973,101973,7.20866e+07,7.20866e+07,7.20866e+07,1.8422,1.8422,1.8422,3.51583,3.51583,3.51583
582,5.24814e+06,5.24814e+06,5.24814e+06,4088.18,4088.18,4088.18,4527.28,4527.28,4527.28,2.34034e+07,2.34034e+07,2.34034e+07,2.6529e+07,2.6529e+07,2.6529e+07,2158.61,2158.61,2158.61,2091.97,2091.97,2091.97,220610,220610,220610,199453,199453,199453,105308,105308,105308,101930,101930,101930,7.20807e+07,7.20807e+07,7.20807e+07,1.84714,1.84714,1.84714,3.5256,3.5256,3.5256
583,5.24809e+06,5.24809e+06,5.24809e+06,4101.62,4101.62,4101.62,4542.54,4542.54,4542.54,2.34035e+07,2.34035e+07,2.34035e+07,2.6529e+07,2.6529e+07,2.6529e+07,2165.7,2165.7,2165.7,2099.01,2099.01,2099.01,220559,220559,220559,199393,199393,199393,105277,105277,105277,101907,101907,101907,7.20747e+07,7.20747e+07,7.20747e+07,1.85286,1.85286,1.85286,3.53682,3.53682,3.53682
584,5.24796e+06,5.24796e+06,5.24796e+06,4116.51,4116.51,4116.51,4559.35,4559.35,4559.35,2.34035e+07,2.34035e+07,2.34035e+07,2.65289e+07,2.65289e+07,2.65289e+07,2173.57,2173.57,2173.57,2106.79,2106.79,2106.79,220555,220555,220555,199376,199376,199376,105268,105268,105268,101906,101906,101906,7.20687e+07,7.20687e+07,7.20687e+07,1.85928,1.85928,1.85928,3.54934,3.54934,3.54934
585,5.24775e+06,5.24775e+06,5.24775e+06,4132.66,4132.66,4132.66,4577.5,4577.5,4577.5,2.34034e+07,2.34034e+07,2.34034e+07,2.65288e+07,2.65288e+07,2.65288e+07,2182.13,2182.13,2182.13,2115.21,2115.21,2115.21,220599,220599,220599,199401,199401,199401,105282,105282,105282,101927,101927,101927,7.20626e+07,7.20626e+07,7.20626e+07,1.86631,1.86631,1.86631,3.563,3.563,3.563
586,5.24745e+06,5.24745e+06,5.24745e+06,4149.84,4149.84,4149.84,4596.73,4596.73,4596.73,2.34034e+07,2.34034e+07,2.34034e+07,2.65287e+07,2.65287e+07,2.65287e+07,2191.27,2191.27,2191.27,2124.16,2124.16,2124.16,220692,220692,220692,199471,199471,199471,105319,105319,105319,101970,101970,101970,7.20565e+07,7.20565e+07,7.20565e+07,1.87388,1.87388,1.87388,3.57762,3.57762,3.57762
587,5.24707e+06,5.24707e+06,5.24707e+06,4167.83,4167.83,4167.83,4616.78,4616.78,4616.78,2.34033e+07,2.34033e+07,2.34033e+07,2.65285e+07,2.65285e+07,2.65285e+07,2200.86,2200.86,2200.86,2133.52,2133.52,2133.52,220833,220833,220833,199585,199585,199585,105380,105380,105380,102036,102036,102036,7.20504e+07,7.20504e+07,7.20504e+07,1.88186,1.88186,1.88186,3.59299,3.59299,3.59299
588,5.24659e+06,5.24659e+06,5.24659e+06,4186.37,4186.37,4186.37,4637.37,4637.37,4637.37,2.34032e+07,2.34032e+07,2.34032e+07,2.65284e+07,2.65284e+07,2.65284e+07,2210.77,2210.77,2210.77,2143.15,2143.15,2143.15,221022,221022,221022,199743,199743,199743,105464,105464,105464,102124,102124,102124,7.20442e+07,7.20442e+07,7.20442e+07,1.89017,1.89017,1.89017,3.60892,3.60892,3.60892
589,5.24601e+06,5.24601e+06,5.24601e+06,4205.19,4205.19,4205.19,4658.2,4658.2,4658.2,2.3403e+07,2.3403e+07,2.3403e+07,2.65281e+07,2.65281e+07,2.65281e+07,2220.86,2220.86,2220.86,2152.92,2152.92,2152.92,221256,221256,221256,199942,199942,199942,105570,105570,105570,102234,102234,102234,7.20381e+07,7.20381e+07,7.20381e+07,1.89867,1.89867,1.89867,3.62516,3.62516,3.62516
590,5.24534e+06,5.24534e+06,5.24534e+06,4224.01,4224.01,4224.01,4678.97,4678.97,4678.97,2.34029e+07,2.34029e+07,2.34029e+07,2.65279e+07,2.65279e+07,2.65279e+07,2230.99,2230.99,2230.99,2162.7,2162.7,2162.7,221534,221534,221534,200182,200182,200182,105699,105699,105699,102364,102364,102364,7.20319e+07,7.20319e+07,7.20319e+07,1.90725,1.90725,1.90725,3.64149,3.64149,3.64149
591,5.24458e+06,5.24458e+06,5.24458e+06,4242.57,4242.57,4242.57,4699.35,4699.35,4699.35,2.34027e+07,2.34027e+07,2.34027e+07,2.65276e+07,2.65276e+07,2.65276e+07,2241.01,2241.01,2241.01,2172.33,2172.33,2172.33,221853,221853,221853,200459,200459,200459,105847,105847,105847,102514,102514,102514,7.20257e+07,7.20257e+07,7.20257e+07,1.91578,1.91578,1.91578,3.65766,3.65766,3.65766
592,5.24373e+06,5.24373e+06,5.24373e+06,4260.56,4260.56,4260.56,4719.04,4719.04,4719.04,2.34025e+07,2.34025e+07,2.34025e+07,2.65274e+07,2.65274e+07,2.65274e+07,2250.76,2250.76,2250.76,2181.66,2181.66,2181.66,222208,222208,222208,200771,200771,200771,106014,106014,106014,102680,102680,102680,7.20195e+07,7.20195e+07,7.20195e+07,1.92413,1.92413,1.92413,3.67343,3.67343,3.67343
593,5.24279e+06,5.24279e+06,5.24279e+06,4277.72,4277.72,4277.72,4737.71,4737.71,4737.71,2.34023e+07,2.34023e+07,2.34023e+07,2.65271e+07,2.65271e+07,2.65271e+07,2260.11,2260.11,2260.11,2190.56,2190.56,2190.56,222596,222596,222596,201113,201113,201113,106198,106198,106198,102863,102863,102863,7.20133e+07,7.20133e+07,7.20133e+07,1.93217,1.93217,1.93217,3.68854,3.68854,3.68854
594,5.24178e+06,5.24178e+06,5.24178e+06,4293.76,4293.76,4293.76,4755.07,4755.07,4755.07,2.3402e+07,2.3402e+07,2.3402e+07,2.65267e+07,2.65267e+07,2.65267e+07,2268.89,2268.89,2268.89,2198.89,2198.89,2198.89,223011,223011,223011,201481,201481,201481,106396,106396,106396,103058,103058,103058,7.20071e+07,7.20071e+07,7.20071e+07,1.93978,1.93978,1.93978,3.70277,3.70277,3.70277
595,5.24068e+06,5.24068e+06,5.24068e+06,4308.42,4308.42,4308.42,4770.84,4770.84,4770.84,2.34018e+07,2.34018e+07,2.34018e+07,2.65264e+07,2.65264e+07,2.65264e+07,2276.97,2276.97,2276.97,2206.5,2206.5,2206.5,223448,223448,223448,201870,201870,201870,106606,106606,106606,103265,103265,103265,7.2001e+07,7.2001e+07,7.2001e+07,1.94684,1.94684,1.94684,3.71588,3.71588,3.71588
596,5.23953e+06,5.23953e+06,5.23953e+06,4321.45,4321.45,4321.45,4784.73,4784.73,4784.73,2.34015e+07,2.34015e+07,2.34015e+07,2.65261e+07,2.65261e+07,2.65261e+07,2284.23,2284.23,2284.23,2213.27,2213.27,2213.27,223901,223901,223901,202275,202275,202275,106825,106825,106825,103479,103479,103479,7.19948e+07,7.19948e+07,7.19948e+07,1.95322,1.95322,1.95322,3.72764,3.72764,3.72764
597,5.23831e+06,5.23831e+06,5.23831e+06,4332.64,4332.64,4332.64,4796.52,4796.52,4796.52,2.34013e+07,2.34013e+07,2.34013e+07,2.65258e+07,2.65258e+07,2.65258e+07,2290.53,2290.53,2290.53,2219.09,2219.09,2219.09,224363,224363,224363,202690,202690,202690,107050,107050,107050,103699,103699,103699,7.19887e+07,7.19887e+07,7.19887e+07,1.95882,1.95882,1.95882,3.73786,3.73786,3.73786
598,5.23705e+06,5.23705e+06,5.23705e+06,4341.78,4341.78,4341.78,4805.97,4805.97,4805.97,2.34011e+07,2.34011e+07,2.34011e+07,2.65254e+07,2.65254e+07,2.65254e+07,2295.76,2295.76,2295.76,2223.85,2223.85,2223.85,224828,224828,224828,203110,203110,203110,107279,107279,107279,103920,103920,103920,7.19827e+07,7.19827e+07,7.19827e+07,1.96354,1.96354,1.96354,3.74636,3.74636,3.74636
599,5.23575e+06,5.23575e+06,5.23575e+06,4348.7,4348.7,4348.7,4812.92,4812.92,4812.92,2.34008e+07,2.34008e+07,2.34008e+07,2.65251e+07,2.65251e+07,2.65251e+07,2299.84,2299.84,2299.84,2227.47,2227.47,2227.47,225290,225290,225290,203527,203527,203527,107507,107507,107507,104140,104140,104140,7.19766e+07,7.19766e+07,7.19766e+07,1.9673,1.9673,1.9673,3.75298,3.75298,3.75298
600,5.23443e+06,5.23443e+06,5.23443e+06,4353.26,4353.26,4353.26,4817.23,4817.23,4817.23,2.34006e+07,2.34006e+07,2.34006e+07,2.65248e+07,2.65248e+07,2.65248e+07,2302.69,2302.69,2302.69,2229.87,2229.87,2229.87,225740,225740,225740,203937,203937,203937,107732,107732,107732,104357,104357,104357,7.19706e+07,7.19706e+07,7.19706e+07,1.97004,1.97004,1.97004,3.7576,3.7576,3.7576
601,5.23309e+06,5.23309e+06,5.23309e+06,4355.38,4355.38,4355.38,4818.79,4818.79,4818.79,2.34004e+07,2.34004e+07,2.34004e+07,2.65245e+07,2.65245e+07,2.65245e+07,2304.25,2304.25,2304.25,2231.01,2231.01,2231.01,226173,226173,226173,204333,204333,204333,107950,107950,107950,104566,104566,104566,7.19646e+07,7.19646e+07,7.19646e+07,1.97168,1.97168,1.97168,3.76011,3.76011,3.76011
602,5.23175e+06,5.23175e+06,5.23175e+06,4354.99,4354.99,4354.99,4817.54,4817.54,4817.54,2.34002e+07,2.34002e+07,2.34002e+07,2.65243e+07,2.65243e+07,2.65243e+07,2304.49,2304.49,2304.49,2230.86,2230.86,2230.86,226583,226583,226583,204709,204709,204709,108158,108158,108158,104764,104764,104764,7.19587e+07,7.19587e+07,7.19587e+07,1.97221,1.97221,1.97221,3.76046,3.76046,3.76046
603,5.23043e+06,5.23043e+06,5.23043e+06,4352.07,4352.07,4352.07,4813.48,4813.48,4813.48,2.34e+07,2.34e+07,2.34e+07,2.6524e+07,2.6524e+07,2.6524e+07,2303.39,2303.39,2303.39,2229.4,2229.4,2229.4,226962,226962,226962,205059,205059,205059,108353,108353,108353,104949,104949,104949,7.19528e+07,7.19528e+07,7.19528e+07,1.97159,1.97159,1.97159,3.75861,3.75861,3.75861
604,5.22912e+06,5.22912e+06,5.22912e+06,4346.64,4346.64,4346.64,4806.64,4806.64,4806.64,2.33999e+07,2.33999e+07,2.33999e+07,2.65238e+07,2.65238e+07,2.65238e+07,2300.95,2300.95,2300.95,2226.65,2226.65,2226.65,227304,227304,227304,205378,205378,205378,108533,108533,108533,105118,105118,105118,7.19469e+07,7.19469e+07,7.19469e+07,1.96983,1.96983,1.96983,3.75458,3.75458,3.75458
605,5.22786e+06,5.22786e+06,5.22786e+06,4338.77,4338.77,4338.77,4797.11,4797.11,4797.11,2.33998e+07,2.33998e+07,2.33998e+07,2.65236e+07,2.65236e+07,2.65236e+07,2297.21,2297.21,2297.21,2222.63,2222.63,2222.63,227605,227605,227605,205661,205661,205661,108693,108693,108693,105268,105268,105268,7.19411e+07,7.19411e+07,7.19411e+07,1.96694,1.96694,1.96694,3.7484,3.7484,3.7484
606,5.22663e+06,5.22663e+06,5.22663e+06,4328.55,4328.55,4328.55,4784.99,4784.99,4784.99,2.33997e+07,2.33997e+07,2.33997e+07,2.65234e+07,2.65234e+07,2.65234e+07,2292.22,2292.22,2292.22,2217.41,2217.41,2217.41,227859,227859,227859,205903,205903,205903,108833,108833,108833,105397,105397,105397,7.19353e+07,7.19353e+07,7.19353e+07,1.96296,1.96296,1.96296,3.74016,3.74016,3.74016
607,5.22547e+06,5.22547e+06,5.22547e+06,4316.13,4316.13,4316.13,4770.46,4770.46,4770.46,2.33996e+07,2.33996e+07,2.33996e+07,2.65233e+07,2.65233e+07,2.65233e+07,2286.04,2286.04,2286.04,2211.06,2211.06,2211.06,228063,228063,228063,206101,206101,206101,108950,108950,108950,105503,105503,105503,7.19295e+07,7.19295e+07,7.19295e+07,1.95795,1.95795,1.95795,3.72995,3.72995,3.72995
608,5.22437e+06,5.22437e+06,5.22437e+06,4301.68,4301.68,4301.68,4753.72,4753.72,4753.72,2.33996e+07,2.33996e+07,2.33996e+07,2.65232e+07,2.65232e+07,2.65232e+07,2278.75,2278.75,2278.75,2203.65,2203.65,2203.65,228212,228212,228212,206250,206250,206250,109041,109041,109041,105584,105584,105584,7.19238e+07,7.19238e+07,7.19238e+07,1.95197,1.95197,1.95197,3.71793,3.71793,3.71793
609,5.22335e+06,5.22335e+06,5.22335e+06,4285.39,4285.39,4285.39,4734.99,4734.99,4734.99,2.33996e+07,2.33996e+07,2.33996e+07,2.65231e+07,2.65231e+07,2.65231e+07,2270.47,2270.47,2270.47,2195.3,2195.3,2195.3,228304,228304,228304,206349,206349,206349,109107,109107,109107,105638,105638,105638,7.19181e+07,7.19181e+07,7.19181e+07,1.94511,1.94511,1.94511,3.70425,3.70425,3.70425
610,5.22241e+06,5.22241e+06,5.22241e+06,4267.5,4267.5,4267.5,4714.55,4714.55,4714.55,2.33996e+07,2.33996e+07,2.33996e+07,2.65231e+07,2.65231e+07,2.65231e+07,2261.32,2261.32,2261.32,2186.13,2186.13,2186.13,228338,228338,228338,206396,206396,206396,109144,109144,109144,105666,105666,105666,7.19124e+07,7.19124e+07,7.19124e+07,1.93746,1.93746,1.93746,3.68911,3.68911,3.68911
611,5.22155e+06,5.22155e+06,5.22155e+06,4248.27,4248.27,4248.27,4692.67,4692.67,4692.67,2.33997e+07,2.33997e+07,2.33997e+07,2.65231e+07,2.65231e+07,2.65231e+07,2251.41,2251.41,2251.41,2176.26,2176.26,2176.26,228312,228312,228312,206390,206390,206390,109154,109154,109154,105667,105667,105667,7.19067e+07,7.19067e+07,7.19067e+07,1.92913,1.92913,1.92913,3.67272,3.67272,3.67272
612,5.2208e+06,5.2208e+06,5.2208e+06,4227.95,4227.95,4227.95,4669.66,4669.66,4669.66,2.33998e+07,2.33998e+07,2.33998e+07,2.65231e+07,2.65231e+07,2.65231e+07,2240.91,2240.91,2240.91,2165.84,2165.84,2165.84,228225,228225,228225,206329,206329,206329,109135,109135,109135,105639,105639,105639,7.19011e+07,7.19011e+07,7.19011e+07,1.92024,1.92024,1.92024,3.65532,3.65532,3.65532
613,5.22014e+06,5.22014e+06,5.22014e+06,4206.84,4206.84,4206.84,4645.84,4645.84,4645.84,2.33999e+07,2.33999e+07,2.33999e+07,2.65232e+07,2.65232e+07,2.65232e+07,2229.94,2229.94,2229.94,2155.01,2155.01,2155.01,228080,228080,228080,206216,206216,206216,109088,109088,109088,105584,105584,105584,7.18954e+07,7.18954e+07,7.18954e+07,1.91091,1.91091,1.91091,3.63714,3.63714,3.63714
614,5.21958e+06,5.21958e+06,5.21958e+06,4185.22,4185.22,4185.22,4621.54,4621.54,4621.54,2.34e+07,2.34e+07,2.34e+07,2.65233e+07,2.65233e+07,2.65233e+07,2218.67,2218.67,2218.67,2143.92,2143.92,2143.92,227877,227877,227877,206050,206050,206050,109013,109013,109013,105502,105502,105502,7.18898e+07,7.18898e+07,7.18898e+07,1.90128,1.90128,1.90128,3.61843,3.61843,3.61843
615,5.21913e+06,5.21913e+06,5.21913e+06,4163.38,4163.38,4163.38,4597.07,4597.07,4597.07,2.34002e+07,2.34002e+07,2.34002e+07,2.65234e+07,2.65234e+07,2.65234e+07,2207.25,2207.25,2207.25,2132.72,2132.72,2132.72,227619,227619,227619,205835,205835,205835,108911,108911,108911,105395,105395,105395,7.18842e+07,7.18842e+07,7.18842e+07,1.89148,1.89148,1.89148,3.59946,3.59946,3.59946
616,5.21877e+06,5.21877e+06,5.21877e+06,4141.63,4141.63,4141.63,4572.76,4572.76,4572.76,2.34004e+07,2.34004e+07,2.34004e+07,2.65235e+07,2.65235e+07,2.65235e+07,2195.84,2195.84,2195.84,2121.56,2121.56,2121.56,227309,227309,227309,205572,205572,205572,108784,108784,108784,105262,105262,105262,7.18786e+07,7.18786e+07,7.18786e+07,1.88163,1.88163,1.88163,3.58047,3.58047,3.58047
617,5.21852e+06,5.21852e+06,5.21852e+06,4120.23,4120.23,4120.23,4548.94,4548.94,4548.94,2.34006e+07,2.34006e+07,2.34006e+07,2.65236e+07,2.65236e+07,2.65236e+07,2184.58,2184.58,2184.58,2110.59,2110.59,2110.59,226951,226951,226951,205265,205265,205265,108633,108633,108633,105107,105107,105107,7.1873e+07,7.1873e+07,7.1873e+07,1.87188,1.87188,1.87188,3.56171,3.56171,3.56171
618,5.21836e+06,5.21836e+06,5.21836e+06,4099.48,4099.48,4099.48,4525.89,4525.89,4525.89,2.34008e+07,2.34008e+07,2.34008e+07,2.65238e+07,2.65238e+07,2.65238e+07,2173.63,2173.63,2173.63,2099.96,2099.96,2099.96,226548,226548,226548,204917,204917,204917,108460,108460,108460,104932,104932,104932,7.18674e+07,7.18674e+07,7.18674e+07,1.86234,1.86234,1.86234,3.54342,3.54342,3.54342
619,5.21829e+06,5.21829e+06,5.21829e+06,4079.63,4079.63,4079.63,4503.93,4503.93,4503.93,2.3401e+07,2.3401e+07,2.3401e+07,2.6524e+07,2.6524e+07,2.6524e+07,2163.13,2163.13,2163.13,2089.79,2089.79,2089.79,226107,226107,226107,204534,204534,204534,108267,108267,108267,104737,104737,104737,7.18618e+07,7.18618e+07,7.18618e+07,1.85314,1.85314,1.85314,3.52585,3.52585,3.52585
620,5.21831e+06,5.21831e+06,5.21831e+06,4060.94,4060.94,4060.94,4483.3,4483.3,4483.3,2.34013e+07,2.34013e+07,2.34013e+07,2.65241e+07,2.65241e+07,2.65241e+07,2153.21,2153.21,2153.21,2080.22,2080.22,2080.22,225633,225633,225633,204119,204119,204119,108058,108058,108058,104527,104527,104527,7.18562e+07,7.18562e+07,7.18562e+07,1.8444,1.8444,1.8444,3.50921,3.50921,3.50921
621,5.21841e+06,5.21841e+06,5.21841e+06,4043.62,4043.62,4043.62,4464.27,4464.27,4464.27,2.34015e+07,2.34015e+07,2.34015e+07,2.65243e+07,2.65243e+07,2.65243e+07,2143.99,2143.99,2143.99,2071.36,2071.36,2071.36,225131,225131,225131,203679,203679,203679,107834,107834,107834,104303,104303,104303,7.18505e+07,7.18505e+07,7.18505e+07,1.83623,1.83623,1.83623,3.4937,3.4937,3.4937
622,5.21858e+06,5.21858e+06,5.21858e+06,4027.89,4027.89,4027.89,4447.05,4447.05,4447.05,2.34017e+07,2.34017e+07,2.34017e+07,2.65245e+07,2.65245e+07,2.65245e+07,2135.59,2135.59,2135.59,2063.32,2063.32,2063.32,224608,224608,224608,203218,203218,203218,107599,107599,107599,104069,104069,104069,7.18449e+07,7.18449e+07,7.18449e+07,1.82872,1.82872,1.82872,3.47951,3.47951,3.47951
623,5.21882e+06,5.21882e+06,5.21882e+06,4013.93,4013.93,4013.93,4431.85,4431.85,4431.85,2.3402e+07,2.3402e+07,2.3402e+07,2.65247e+07,2.65247e+07,2.65247e+07,2128.11,2128.11,2128.11,2056.19,2056.19,2056.19,224070,224070,224070,202743,202743,202743,107355,107355,107355,103828,103828,103828,7.18393e+07,7.18393e+07,7.18393e+07,1.82196,1.82196,1.82196,3.46681,3.46681,3.46681
624,5.21911e+06,5.21911e+06,5.21911e+06,4001.9,4001.9,4001.9,4418.84,4418.84,4418.84,2.34022e+07,2.34022e+07,2.34022e+07,2.65248e+07,2.65248e+07,2.65248e+07,2121.63,2121.63,2121.63,2050.06,2050.06,2050.06,223523,223523,223523,202259,202259,202259,107106,107106,107106,103581,103581,103581,7.18336e+07,7.18336e+07,7.18336e+07,1.81604,1.81604,1.81604,3.45574,3.45574,3.45574
625,5.21944e+06,5.21944e+06,5.21944e+06,3991.93,3991.93,3991.93,4408.15,4408.15,4408.15,2.34024e+07,2.34024e+07,2.34024e+07,2.6525e+07,2.6525e+07,2.6525e+07,2116.23,2116.23,2116.23,2045,2045,2045,222976,222976,222976,201772,201772,201772,106855,106855,106855,103334,103334,103334,7.1828e+07,7.1828e+07,7.1828e+07,1.81102,1.81102,1.81102,3.44642,3.44642,3.44642
626,5.21981e+06,5.21981e+06,5.21981e+06,3984.13,3984.13,3984.13,4399.9,4399.9,4399.9,2.34026e+07,2.34026e+07,2.34026e+07,2.65251e+07,2.65251e+07,2.65251e+07,2111.96,2111.96,2111.96,2041.05,2041.05,2041.05,222433,222433,222433,201289,201289,201289,106604,106604,106604,103088,103088,103088,7.18223e+07,7.18223e+07,7.18223e+07,1.80695,1.80695,1.80695,3.43896,3.43896,3.43896
627,5.2202e+06,5.2202e+06,5.2202e+06,3978.59,3978.59,3978.59,4394.16,4394.16,4394.16,2.34028e+07,2.34028e+07,2.34028e+07,2.65252e+07,2.65252e+07,2.65252e+07,2108.88,2108.88,2108.88,2038.26,2038.26,2038.26,221901,221901,221901,200814,200814,200814,106358,106358,106358,102847,102847,102847,7.18166e+07,7.18166e+07,7.18166e+07,1.80389,1.80389,1.80389,3.43343,3.43343,3.43343
628,5.2206e+06,5.2206e+06,5.2206e+06,3975.34,3975.34,3975.34,4390.99,4390.99,4390.99,2.34029e+07,2.34029e+07,2.34029e+07,2.65253e+07,2.65253e+07,2.65253e+07,2107.01,2107.01,2107.01,2036.66,2036.66,2036.66,221388,221388,221388,200354,200354,200354,106119,106119,106119,102613,102613,102613,7.1811e+07,7.1811e+07,7.1811e+07,1.80185,1.80185,1.80185,3.42988,3.42988,3.42988
629,5.221e+06,5.221e+06,5.221e+06,3974.41,3974.41,3974.41,4390.39,4390.39,4390.39,2.3403e+07,2.3403e+07,2.3403e+07,2.65253e+07,2.65253e+07,2.65253e+07,2106.37,2106.37,2106.37,2036.24,2036.24,2036.24,220898,220898,220898,199915,199915,199915,105890,105890,105890,102390,102390,102390,7.18054e+07,7.18054e+07,7.18054e+07,1.80086,1.80086,1.80086,3.42833,3.42833,3.42833
630,5.22139e+06,5.22139e+06,5.22139e+06,3975.78,3975.78,3975.78,4392.36,4392.36,4392.36,2.34031e+07,2.34031e+07,2.34031e+07,2.65253e+07,2.65253e+07,2.65253e+07,2106.95,2106.95,2106.95,2037.02,2037.02,2037.02,220438,220438,220438,199501,199501,199501,105674,105674,105674,102179,102179,102179,7.17998e+07,7.17998e+07,7.17998e+07,1.80092,1.80092,1.80092,3.4288,3.4288,3.4288
631,5.22176e+06,5.22176e+06,5.22176e+06,3979.44,3979.44,3979.44,4396.84,4396.84,4396.84,2.34032e+07,2.34032e+07,2.34032e+07,2.65253e+07,2.65253e+07,2.65253e+07,2108.73,2108.73,2108.73,2038.96,2038.96,2038.96,220012,220012,220012,199116,199116,199116,105473,105473,105473,101985,101985,101985,7.17943e+07,7.17943e+07,7.17943e+07,1.80201,1.80201,1.80201,3.43124,3.43124,3.43124
632,5.2221e+06,5.2221e+06,5.2221e+06,3985.3,3985.3,3985.3,4403.75,4403.75,4403.75,2.34032e+07,2.34032e+07,2.34032e+07,2.65252e+07,2.65252e+07,2.65252e+07,2111.7,2111.7,2111.7,2042.04,2042.04,2042.04,219626,219626,219626,198767,198767,198767,105290,105290,105290,101808,101808,101808,7.17888e+07,7.17888e+07,7.17888e+07,1.80413,1.80413,1.80413,3.43563,3.43563,3.43563
633,5.22239e+06,5.22239e+06,5.22239e+06,3993.28,3993.28,3993.28,4412.99,4412.99,4412.99,2.34032e+07,2.34032e+07,2.34032e+07,2.65251e+07,2.65251e+07,2.65251e+07,2115.8,2115.8,2115.8,2046.21,2046.21,2046.21,219284,219284,219284,198456,198456,198456,105126,105126,105126,101651,101651,101651,7.17833e+07,7.17833e+07,7.17833e+07,1.80723,1.80723,1.80723,3.44187,3.44187,3.44187
