time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,495421,495421,495421,2839.8,2839.8,2839.8,4446.13,4446.13,4446.13,336349,336349,336349,769977,769977,769977,29513.3,29513.3,29513.3,41211.8,41211.8,41211.8,54244.6,54244.6,54244.6,34661.6,34661.6,34661.6,360292,360292,360292,502879,502879,502879,1.24419e+08,1.24419e+08,1.24419e+08,31.5605,31.5605,31.5605,58.3328,58.3328,58.3328
775,495490,495490,495490,2838.28,2838.28,2838.28,4444.2,4444.2,4444.2,336329,336329,336329,769951,769951,769951,29493.4,29493.4,29493.4,41188.4,41188.4,41188.4,54215,54215,54215,34639.1,34639.1,34639.1,360040,360040,360040,502581,502581,502581,1.24419e+08,1.24419e+08,1.24419e+08,31.5389,31.5389,31.5389,58.2992,58.2992,58.2992
776,495567,495567,495567,2836.94,2836.94,2836.94,4442.53,4442.53,4442.53,336308,336308,336308,769926,769926,769926,29475,29475,29475,41166.8,41166.8,41166.8,54187,54187,54187,34617.7,34617.7,34617.7,359792,359792,359792,502288,502288,502288,1.24418e+08,1.24418e+08,1.24418e+08,31.5188,31.5188,31.5188,58.2682,58.2682,58.2682
777,495649,495649,495649,2835.81,2835.81,2835.81,4441.15,4441.15,4441.15,336286,336286,336286,769902,769902,769902,29458.3,29458.3,29458.3,41147.4,41147.4,41147.4,54161,54161,54161,34597.7,34597.7,34597.7,359552,359552,359552,502004,502004,502004,1.24417e+08,1.24417e+08,1.24417e+08,31.5005,31.5005,31.5005,58.24,58.24,58.24
778,495736,495736,495736,2834.89,2834.89,2834.89,4440.07,4440.07,4440.07,336264,336264,336264,769879,769879,769879,29443.6,29443.6,29443.6,41130.3,41130.3,41130.3,54137.3,54137.3,54137.3,34579.3,34579.3,34579.3,359322,359322,359322,501733,501733,501733,1.24416e+08,1.24416e+08,1.24416e+08,31.4841,31.4841,31.4841,58.215,58.215,58.215
779,495827,495827,495827,2834.19,2834.19,2834.19,4439.3,4439.3,4439.3,336242,336242,336242,769856,769856,769856,29430.9,29430.9,29430.9,41115.8,41115.8,41115.8,54116.2,54116.2,54116.2,34562.7,34562.7,34562.7,359105,359105,359105,501479,501479,501479,1.24415e+08,1.24415e+08,1.24415e+08,31.47,31.47,31.47,58.1936,58.1936,58.1936
780,495919,495919,495919,2833.73,2833.73,2833.73,4438.85,4438.85,4438.85,336218,336218,336218,769833,769833,769833,29420.6,29420.6,29420.6,41104,41104,41104,54098.1,54098.1,54098.1,34548.1,34548.1,34548.1,358904,358904,358904,501244,501244,501244,1.24414e+08,1.24414e+08,1.24414e+08,31.4582,31.4582,31.4582,58.1761,58.1761,58.1761
781,496012,496012,496012,2833.51,2833.51,2833.51,4438.73,4438.73,4438.73,336194,336194,336194,769811,769811,769811,29412.7,29412.7,29412.7,41095.3,41095.3,41095.3,54083,54083,54083,34535.7,34535.7,34535.7,358723,358723,358723,501033,501033,501033,1.24414e+08,1.24414e+08,1.24414e+08,31.4489,31.4489,31.4489,58.1626,58.1626,58.1626
782,496104,496104,496104,2833.53,2833.53,2833.53,4438.94,4438.94,4438.94,336169,336169,336169,769788,769788,769788,29407.3,29407.3,29407.3,41089.5,41089.5,41089.5,54071.2,54071.2,54071.2,34525.6,34525.6,34525.6,358562,358562,358562,500848,500848,500848,1.24413e+08,1.24413e+08,1.24413e+08,31.4423,31.4423,31.4423,58.1534,58.1534,58.1534
783,496192,496192,496192,2833.78,2833.78,2833.78,4439.46,4439.46,4439.46,336142,336142,336142,769764,769764,769764,29404.4,29404.4,29404.4,41086.9,41086.9,41086.9,54062.9,54062.9,54062.9,34518.1,34518.1,34518.1,358425,358425,358425,500691,500691,500691,1.24412e+08,1.24412e+08,1.24412e+08,31.4384,31.4384,31.4384,58.1485,58.1485,58.1485
784,496277,496277,496277,2834.25,2834.25,2834.25,4440.28,4440.28,4440.28,336115,336115,336115,769738,769738,769738,29404.1,29404.1,29404.1,41087.4,41087.4,41087.4,54058,54058,54058,34513,34513,34513,358313,358313,358313,500564,500564,500564,1.24411e+08,1.24411e+08,1.24411e+08,31.4372,31.4372,31.4372,58.148,58.148,58.148
785,496356,496356,496356,2834.95,2834.95,2834.95,4441.4,4441.4,4441.4,336087,336087,336087,769712,769712,769712,29406.4,29406.4,29406.4,41090.9,41090.9,41090.9,54056.7,54056.7,54056.7,34510.6,34510.6,34510.6,358227,358227,358227,500470,500470,500470,1.2441e+08,1.2441e+08,1.2441e+08,31.4388,31.4388,31.4388,58.1518,58.1518,58.1518
786,496427,496427,496427,2835.86,2835.86,2835.86,4442.8,4442.8,4442.8,336058,336058,336058,769684,769684,769684,29411.2,29411.2,29411.2,41097.5,41097.5,41097.5,54058.9,54058.9,54058.9,34510.7,34510.7,34510.7,358168,358168,358168,500408,500408,500408,1.24409e+08,1.24409e+08,1.24409e+08,31.443,31.443,31.443,58.1599,58.1599,58.1599
787,496491,496491,496491,2836.96,2836.96,2836.96,4444.44,4444.44,4444.44,336028,336028,336028,769655,769655,769655,29418.4,29418.4,29418.4,41107.1,41107.1,41107.1,54064.5,54064.5,54064.5,34513.4,34513.4,34513.4,358137,358137,358137,500380,500380,500380,1.24407e+08,1.24407e+08,1.24407e+08,31.4499,31.4499,31.4499,58.1722,58.1722,58.1722
788,496546,496546,496546,2838.23,2838.23,2838.23,4446.32,4446.32,4446.32,335997,335997,335997,769623,769623,769623,29428,29428,29428,41119.3,41119.3,41119.3,54073.5,54073.5,54073.5,34518.5,34518.5,34518.5,358135,358135,358135,500386,500386,500386,1.24406e+08,1.24406e+08,1.24406e+08,31.4592,31.4592,31.4592,58.1884,58.1884,58.1884
789,496590,496590,496590,2839.66,2839.66,2839.66,4448.38,4448.38,4448.38,335966,335966,335966,769590,769590,769590,29439.7,29439.7,29439.7,41134.2,41134.2,41134.2,54085.6,54085.6,54085.6,34526,34526,34526,358160,358160,358160,500426,500426,500426,1.24405e+08,1.24405e+08,1.24405e+08,31.4709,31.4709,31.4709,58.2083,58.2083,58.2083
790,496623,496623,496623,2841.22,2841.22,2841.22,4450.62,4450.62,4450.62,335934,335934,335934,769554,769554,769554,29453.3,29453.3,29453.3,41151.4,41151.4,41151.4,54100.7,54100.7,54100.7,34535.8,34535.8,34535.8,358212,358212,358212,500499,500499,500499,1.24404e+08,1.24404e+08,1.24404e+08,31.4847,31.4847,31.4847,58.2315,58.2315,58.2315
791,496645,496645,496645,2842.88,2842.88,2842.88,4452.98,4452.98,4452.98,335901,335901,335901,769516,769516,769516,29468.7,29468.7,29468.7,41170.7,41170.7,41170.7,54118.5,54118.5,54118.5,34547.7,34547.7,34547.7,358291,358291,358291,500603,500603,500603,1.24403e+08,1.24403e+08,1.24403e+08,31.5005,31.5005,31.5005,58.2578,58.2578,58.2578
792,496654,496654,496654,2844.63,2844.63,2844.63,4455.43,4455.43,4455.43,335868,335868,335868,769476,769476,769476,29485.7,29485.7,29485.7,41191.8,41191.8,41191.8,54138.7,54138.7,54138.7,34561.4,34561.4,34561.4,358395,358395,358395,500737,500737,500737,1.24401e+08,1.24401e+08,1.24401e+08,31.518,31.518,31.518,58.2867,58.2867,58.2867
793,496651,496651,496651,2846.43,2846.43,2846.43,4457.94,4457.94,4457.94,335835,335835,335835,769434,769434,769434,29503.8,29503.8,29503.8,41214.3,41214.3,41214.3,54161.1,54161.1,54161.1,34576.8,34576.8,34576.8,358521,358521,358521,500899,500899,500899,1.244e+08,1.244e+08,1.244e+08,31.5368,31.5368,31.5368,58.3178,58.3178,58.3178
794,496636,496636,496636,2848.26,2848.26,2848.26,4460.47,4460.47,4460.47,335801,335801,335801,769390,769390,769390,29523,29523,29523,41238,41238,41238,54185.2,54185.2,54185.2,34593.7,34593.7,34593.7,358669,358669,358669,501086,501086,501086,1.24399e+08,1.24399e+08,1.24399e+08,31.5568,31.5568,31.5568,58.3506,58.3506,58.3506
795,496608,496608,496608,2850.08,2850.08,2850.08,4462.97,4462.97,4462.97,335767,335767,335767,769343,769343,769343,29542.9,29542.9,29542.9,41262.5,41262.5,41262.5,54210.7,54210.7,54210.7,34611.6,34611.6,34611.6,358836,358836,358836,501295,501295,501295,1.24398e+08,1.24398e+08,1.24398e+08,31.5777,31.5777,31.5777,58.3846,58.3846,58.3846
796,496568,496568,496568,2851.88,2851.88,2851.88,4465.41,4465.41,4465.41,335734,335734,335734,769295,769295,769295,29563.1,29563.1,29563.1,41287.4,41287.4,41287.4,54237.1,54237.1,54237.1,34630.4,34630.4,34630.4,359020,359020,359020,501524,501524,501524,1.24396e+08,1.24396e+08,1.24396e+08,31.599,31.599,31.599,58.4193,58.4193,58.4193
797,496516,496516,496516,2853.61,2853.61,2853.61,4467.76,4467.76,4467.76,335701,335701,335701,769245,769245,769245,29583.4,29583.4,29583.4,41312.3,41312.3,41312.3,54264.1,54264.1,54264.1,34649.8,34649.8,34649.8,359216,359216,359216,501768,501768,501768,1.24395e+08,1.24395e+08,1.24395e+08,31.6205,31.6205,31.6205,58.4541,58.4541,58.4541
798,496453,496453,496453,2855.26,2855.26,2855.26,4469.96,4469.96,4469.96,335668,335668,335668,769193,769193,769193,29603.5,29603.5,29603.5,41336.8,41336.8,41336.8,54291.3,54291.3,54291.3,34669.5,34669.5,34669.5,359423,359423,359423,502024,502024,502024,1.24394e+08,1.24394e+08,1.24394e+08,31.6419,31.6419,31.6419,58.4887,58.4887,58.4887
799,496379,496379,496379,2856.8,2856.8,2856.8,4472,4472,4472,335636,335636,335636,769140,769140,769140,29623,29623,29623,41360.7,41360.7,41360.7,54318.2,54318.2,54318.2,34689,34689,34689,359638,359638,359638,502289,502289,502289,1.24393e+08,1.24393e+08,1.24393e+08,31.6628,31.6628,31.6628,58.5224,58.5224,58.5224
800,496296,496296,496296,2858.2,2858.2,2858.2,4473.84,4473.84,4473.84,335604,335604,335604,769086,769086,769086,29641.7,29641.7,29641.7,41383.4,41383.4,41383.4,54344.3,54344.3,54344.3,34708.3,34708.3,34708.3,359856,359856,359856,502557,502557,502557,1.24391e+08,1.24391e+08,1.24391e+08,31.6829,31.6829,31.6829,58.5546,58.5546,58.5546
801,496205,496205,496205,2859.44,2859.44,2859.44,4475.44,4475.44,4475.44,335573,335573,335573,769031,769031,769031,29659.3,29659.3,29659.3,41404.8,41404.8,41404.8,54369.4,54369.4,54369.4,34726.8,34726.8,34726.8,360074,360074,360074,502825,502825,502825,1.2439e+08,1.2439e+08,1.2439e+08,31.7019,31.7019,31.7019,58.585,58.585,58.585
802,496107,496107,496107,2860.51,2860.51,2860.51,4476.79,4476.79,4476.79,335544,335544,335544,768976,768976,768976,29675.4,29675.4,29675.4,41424.4,41424.4,41424.4,54393,54393,54393,34744.4,34744.4,34744.4,360290,360290,360290,503090,503090,503090,1.24389e+08,1.24389e+08,1.24389e+08,31.7195,31.7195,31.7195,58.6131,58.6131,58.6131
803,496003,496003,496003,2861.37,2861.37,2861.37,4477.86,4477.86,4477.86,335515,335515,335515,768920,768920,768920,29689.9,29689.9,29689.9,41441.9,41441.9,41441.9,54414.7,54414.7,54414.7,34760.8,34760.8,34760.8,360500,360500,360500,503346,503346,503346,1.24388e+08,1.24388e+08,1.24388e+08,31.7353,31.7353,31.7353,58.6384,58.6384,58.6384
804,495894,495894,495894,2862.03,2862.03,2862.03,4478.63,4478.63,4478.63,335487,335487,335487,768865,768865,768865,29702.5,29702.5,29702.5,41457.1,41457.1,41457.1,54434.2,54434.2,54434.2,34775.6,34775.6,34775.6,360700,360700,360700,503590,503590,503590,1.24387e+08,1.24387e+08,1.24387e+08,31.7493,31.7493,31.7493,58.6605,58.6605,58.6605
805,495783,495783,495783,2862.46,2862.46,2862.46,4479.09,4479.09,4479.09,335461,335461,335461,768809,768809,768809,29713,29713,29713,41469.7,41469.7,41469.7,54451.1,54451.1,54451.1,34788.8,34788.8,34788.8,360887,360887,360887,503819,503819,503819,1.24386e+08,1.24386e+08,1.24386e+08,31.7611,31.7611,31.7611,58.6791,58.6791,58.6791
806,495670,495670,495670,2862.66,2862.66,2862.66,4479.24,4479.24,4479.24,335436,335436,335436,768755,768755,768755,29721.2,29721.2,29721.2,41479.6,41479.6,41479.6,54465.2,54465.2,54465.2,34799.9,34799.9,34799.9,361059,361059,361059,504028,504028,504028,1.24385e+08,1.24385e+08,1.24385e+08,31.7705,31.7705,31.7705,58.6939,58.6939,58.6939
807,495558,495558,495558,2862.63,2862.63,2862.63,4479.06,4479.06,4479.06,335413,335413,335413,768701,768701,768701,29727,29727,29727,41486.6,41486.6,41486.6,54476.4,54476.4,54476.4,34808.9,34808.9,34808.9,361213,361213,361213,504214,504214,504214,1.24384e+08,1.24384e+08,1.24384e+08,31.7775,31.7775,31.7775,58.7046,58.7046,58.7046
808,495447,495447,495447,2862.35,2862.35,2862.35,4478.56,4478.56,4478.56,335391,335391,335391,768649,768649,768649,29730.3,29730.3,29730.3,41490.5,41490.5,41490.5,54484.2,54484.2,54484.2,34815.6,34815.6,34815.6,361346,361346,361346,504375,504375,504375,1.24384e+08,1.24384e+08,1.24384e+08,31.7818,31.7818,31.7818,58.7111,58.7111,58.7111
809,495339,495339,495339,2861.85,2861.85,2861.85,4477.74,4477.74,4477.74,335370,335370,335370,768599,768599,768599,29731.1,29731.1,29731.1,41491.3,41491.3,41491.3,54488.8,54488.8,54488.8,34819.9,34819.9,34819.9,361456,361456,361456,504508,504508,504508,1.24383e+08,1.24383e+08,1.24383e+08,31.7834,31.7834,31.7834,58.7133,58.7133,58.7133
810,495236,495236,495236,2861.12,2861.12,2861.12,4476.61,4476.61,4476.61,335351,335351,335351,768550,768550,768550,29729.2,29729.2,29729.2,41488.9,41488.9,41488.9,54489.8,54489.8,54489.8,34821.7,34821.7,34821.7,361541,361541,361541,504611,504611,504611,1.24382e+08,1.24382e+08,1.24382e+08,31.7823,31.7823,31.7823,58.7111,58.7111,58.7111
811,495139,495139,495139,2860.16,2860.16,2860.16,4475.2,4475.2,4475.2,335334,335334,335334,768504,768504,768504,29724.8,29724.8,29724.8,41483.5,41483.5,41483.5,54487.4,54487.4,54487.4,34821,34821,34821,361600,361600,361600,504683,504683,504683,1.24382e+08,1.24382e+08,1.24382e+08,31.7784,31.7784,31.7784,58.7045,58.7045,58.7045
812,495050,495050,495050,2859.01,2859.01,2859.01,4473.51,4473.51,4473.51,335317,335317,335317,768460,768460,768460,29717.9,29717.9,29717.9,41475,41475,41475,54481.5,54481.5,54481.5,34817.7,34817.7,34817.7,361632,361632,361632,504721,504721,504721,1.24381e+08,1.24381e+08,1.24381e+08,31.7718,31.7718,31.7718,58.6936,58.6936,58.6936
813,494969,494969,494969,2857.66,2857.66,2857.66,4471.58,4471.58,4471.58,335303,335303,335303,768418,768418,768418,29708.5,29708.5,29708.5,41463.6,41463.6,41463.6,54472.2,54472.2,54472.2,34811.9,34811.9,34811.9,361637,361637,361637,504725,504725,504725,1.24381e+08,1.24381e+08,1.24381e+08,31.7626,31.7626,31.7626,58.6785,58.6785,58.6785
814,494898,494898,494898,2856.14,2856.14,2856.14,4469.42,4469.42,4469.42,335289,335289,335289,768380,768380,768380,29696.8,29696.8,29696.8,41449.4,41449.4,41449.4,54459.6,54459.6,54459.6,34803.6,34803.6,34803.6,361613,361613,361613,504696,504696,504696,1.24381e+08,1.24381e+08,1.24381e+08,31.7509,31.7509,31.7509,58.6595,58.6595,58.6595
815,494838,494838,494838,2854.46,2854.46,2854.46,4467.07,4467.07,4467.07,335277,335277,335277,768344,768344,768344,29682.9,29682.9,29682.9,41432.6,41432.6,41432.6,54443.8,54443.8,54443.8,34792.9,34792.9,34792.9,361561,361561,361561,504633,504633,504633,1.24381e+08,1.24381e+08,1.24381e+08,31.7369,31.7369,31.7369,58.6368,58.6368,58.6368
816,494790,494790,494790,2852.66,2852.66,2852.66,4464.56,4464.56,4464.56,335267,335267,335267,768312,768312,768312,29667.1,29667.1,29667.1,41413.5,41413.5,41413.5,54425.2,54425.2,54425.2,34780.1,34780.1,34780.1,361483,361483,361483,504537,504537,504537,1.24381e+08,1.24381e+08,1.24381e+08,31.7207,31.7207,31.7207,58.6108,58.6108,58.6108
817,494754,494754,494754,2850.76,2850.76,2850.76,4461.93,4461.93,4461.93,335257,335257,335257,768282,768282,768282,29649.5,29649.5,29649.5,41392.3,41392.3,41392.3,54403.9,54403.9,54403.9,34765.2,34765.2,34765.2,361377,361377,361377,504409,504409,504409,1.24381e+08,1.24381e+08,1.24381e+08,31.7026,31.7026,31.7026,58.5817,58.5817,58.5817
818,494730,494730,494730,2848.78,2848.78,2848.78,4459.22,4459.22,4459.22,335248,335248,335248,768256,768256,768256,29630.5,29630.5,29630.5,41369.3,41369.3,41369.3,54380.2,54380.2,54380.2,34748.4,34748.4,34748.4,361247,361247,361247,504252,504252,504252,1.24381e+08,1.24381e+08,1.24381e+08,31.6828,31.6828,31.6828,58.55,58.55,58.55
819,494719,494719,494719,2846.76,2846.76,2846.76,4456.45,4456.45,4456.45,335240,335240,335240,768233,768233,768233,29610.2,29610.2,29610.2,41344.9,41344.9,41344.9,54354.4,54354.4,54354.4,34730.1,34730.1,34730.1,361094,361094,361094,504067,504067,504067,1.24381e+08,1.24381e+08,1.24381e+08,31.6616,31.6616,31.6616,58.5162,58.5162,58.5162
820,494722,494722,494722,2844.71,2844.71,2844.71,4453.68,4453.68,4453.68,335233,335233,335233,768212,768212,768212,29588.9,29588.9,29588.9,41319.4,41319.4,41319.4,54327,54327,54327,34710.3,34710.3,34710.3,360920,360920,360920,503857,503857,503857,1.24381e+08,1.24381e+08,1.24381e+08,31.6394,31.6394,31.6394,58.4808,58.4808,58.4808
821,494737,494737,494737,2842.67,2842.67,2842.67,4450.94,4450.94,4450.94,335226,335226,335226,768195,768195,768195,29567.1,29567.1,29567.1,41293.1,41293.1,41293.1,54298.3,54298.3,54298.3,34689.5,34689.5,34689.5,360727,360727,360727,503625,503625,503625,1.24381e+08,1.24381e+08,1.24381e+08,31.6164,31.6164,31.6164,58.4442,58.4442,58.4442
822,494765,494765,494765,2840.67,2840.67,2840.67,4448.27,4448.27,4448.27,335220,335220,335220,768180,768180,768180,29544.8,29544.8,29544.8,41266.5,41266.5,41266.5,54268.7,54268.7,54268.7,34667.9,34667.9,34667.9,360518,360518,360518,503373,503373,503373,1.24381e+08,1.24381e+08,1.24381e+08,31.5929,31.5929,31.5929,58.4069,58.4069,58.4069
823,494806,494806,494806,2838.74,2838.74,2838.74,4445.7,4445.7,4445.7,335213,335213,335213,768168,768168,768168,29522.6,29522.6,29522.6,41239.9,41239.9,41239.9,54238.6,54238.6,54238.6,34645.8,34645.8,34645.8,360297,360297,360297,503107,503107,503107,1.24382e+08,1.24382e+08,1.24382e+08,31.5692,31.5692,31.5692,58.3696,58.3696,58.3696
824,494858,494858,494858,2836.89,2836.89,2836.89,4443.27,4443.27,4443.27,335207,335207,335207,768159,768159,768159,29500.7,29500.7,29500.7,41213.7,41213.7,41213.7,54208.4,54208.4,54208.4,34623.5,34623.5,34623.5,360065,360065,360065,502829,502829,502829,1.24382e+08,1.24382e+08,1.24382e+08,31.5458,31.5458,31.5458,58.3326,58.3326,58.3326
825,494920,494920,494920,2835.16,2835.16,2835.16,4441.02,4441.02,4441.02,335201,335201,335201,768152,768152,768152,29479.3,29479.3,29479.3,41188.3,41188.3,41188.3,54178.6,54178.6,54178.6,34601.4,34601.4,34601.4,359826,359826,359826,502543,502543,502543,1.24382e+08,1.24382e+08,1.24382e+08,31.5229,31.5229,31.5229,58.2966,58.2966,58.2966
826,494993,494993,494993,2833.58,2833.58,2833.58,4438.98,4438.98,4438.98,335195,335195,335195,768146,768146,768146,29458.8,29458.8,29458.8,41164,41164,41164,54149.6,54149.6,54149.6,34579.6,34579.6,34579.6,359585,359585,359585,502254,502254,502254,1.24383e+08,1.24383e+08,1.24383e+08,31.5009,31.5009,31.5009,58.2621,58.2621,58.2621
827,495074,495074,495074,2832.15,2832.15,2832.15,4437.17,4437.17,4437.17,335189,335189,335189,768142,768142,768142,29439.5,29439.5,29439.5,41141.1,41141.1,41141.1,54121.8,54121.8,54121.8,34558.6,34558.6,34558.6,359343,359343,359343,501965,501965,501965,1.24383e+08,1.24383e+08,1.24383e+08,31.48,31.48,31.48,58.2294,58.2294,58.2294
828,495164,495164,495164,2830.91,2830.91,2830.91,4435.62,4435.62,4435.62,335182,335182,335182,768140,768140,768140,29421.7,29421.7,29421.7,41120,41120,41120,54095.5,54095.5,54095.5,34538.6,34538.6,34538.6,359104,359104,359104,501681,501681,501681,1.24383e+08,1.24383e+08,1.24383e+08,31.4606,31.4606,31.4606,58.1992,58.1992,58.1992
829,495259,495259,495259,2829.86,2829.86,2829.86,4434.35,4434.35,4434.35,335174,335174,335174,768139,768139,768139,29405.5,29405.5,29405.5,41101,41101,41101,54071.1,54071.1,54071.1,34519.8,34519.8,34519.8,358872,358872,358872,501405,501405,501405,1.24384e+08,1.24384e+08,1.24384e+08,31.4429,31.4429,31.4429,58.1717,58.1717,58.1717
830,495359,495359,495359,2829.03,2829.03,2829.03,4433.37,4433.37,4433.37,335166,335166,335166,768138,768138,768138,29391.2,29391.2,29391.2,41084.3,41084.3,41084.3,54049,54049,54049,34502.7,34502.7,34502.7,358650,358650,358650,501141,501141,501141,1.24384e+08,1.24384e+08,1.24384e+08,31.4271,31.4271,31.4271,58.1474,58.1474,58.1474
831,495463,495463,495463,2828.42,2828.42,2828.42,4432.71,4432.71,4432.71,335157,335157,335157,768138,768138,768138,29379,29379,29379,41070.2,41070.2,41070.2,54029.5,54029.5,54029.5,34487.2,34487.2,34487.2,358441,358441,358441,500894,500894,500894,1.24384e+08,1.24384e+08,1.24384e+08,31.4135,31.4135,31.4135,58.1267,58.1267,58.1267
832,495569,495569,495569,2828.04,2828.04,2828.04,4432.37,4432.37,4432.37,335147,335147,335147,768138,768138,768138,29369.1,29369.1,29369.1,41058.8,41058.8,41058.8,54012.8,54012.8,54012.8,34473.8,34473.8,34473.8,358247,358247,358247,500666,500666,500666,1.24385e+08,1.24385e+08,1.24385e+08,31.4022,31.4022,31.4022,58.1097,58.1097,58.1097
833,495675,495675,495675,2827.9,2827.9,2827.9,4432.35,4432.35,4432.35,335137,335137,335137,768138,768138,768138,29361.6,29361.6,29361.6,41050.3,41050.3,41050.3,53999.2,53999.2,53999.2,34462.6,34462.6,34462.6,358072,358072,358072,500460,500460,500460,1.24385e+08,1.24385e+08,1.24385e+08,31.3934,31.3934,31.3934,58.0968,58.0968,58.0968
834,495780,495780,495780,2827.99,2827.99,2827.99,4432.66,4432.66,4432.66,335125,335125,335125,768137,768137,768137,29356.5,29356.5,29356.5,41044.8,41044.8,41044.8,53988.8,53988.8,53988.8,34453.6,34453.6,34453.6,357918,357918,357918,500280,500280,500280,1.24385e+08,1.24385e+08,1.24385e+08,31.3872,31.3872,31.3872,58.088,58.088,58.088
835,495883,495883,495883,2828.32,2828.32,2828.32,4433.28,4433.28,4433.28,335112,335112,335112,768136,768136,768136,29354,29354,29354,41042.4,41042.4,41042.4,53981.8,53981.8,53981.8,34447.1,34447.1,34447.1,357787,357787,357787,500128,500128,500128,1.24385e+08,1.24385e+08,1.24385e+08,31.3837,31.3837,31.3837,58.0836,58.0836,58.0836
836,495981,495981,495981,2828.88,2828.88,2828.88,4434.21,4434.21,4434.21,335099,335099,335099,768133,768133,768133,29354.1,29354.1,29354.1,41043.2,41043.2,41043.2,53978.3,53978.3,53978.3,34443.1,34443.1,34443.1,357680,357680,357680,500006,500006,500006,1.24386e+08,1.24386e+08,1.24386e+08,31.383,31.383,31.383,58.0836,58.0836,58.0836
837,496074,496074,496074,2829.65,2829.65,2829.65,4435.43,4435.43,4435.43,335084,335084,335084,768129,768129,768129,29356.7,29356.7,29356.7,41047,41047,41047,53978.3,53978.3,53978.3,34441.7,34441.7,34441.7,357599,357599,357599,499916,499916,499916,1.24386e+08,1.24386e+08,1.24386e+08,31.3849,31.3849,31.3849,58.0879,58.0879,58.0879
838,496160,496160,496160,2830.64,2830.64,2830.64,4436.93,4436.93,4436.93,335069,335069,335069,768124,768124,768124,29361.8,29361.8,29361.8,41053.9,41053.9,41053.9,53981.7,53981.7,53981.7,34442.8,34442.8,34442.8,357545,357545,357545,499859,499859,499859,1.24386e+08,1.24386e+08,1.24386e+08,31.3896,31.3896,31.3896,58.0965,58.0965,58.0965
839,496238,496238,496238,2831.82,2831.82,2831.82,4438.68,4438.68,4438.68,335052,335052,335052,768116,768116,768116,29369.4,29369.4,29369.4,41063.7,41063.7,41063.7,53988.7,53988.7,53988.7,34446.5,34446.5,34446.5,357519,357519,357519,499835,499835,499835,1.24386e+08,1.24386e+08,1.24386e+08,31.3968,31.3968,31.3968,58.1092,58.1092,58.1092
840,496307,496307,496307,2833.17,2833.17,2833.17,4440.67,4440.67,4440.67,335035,335035,335035,768107,768107,768107,29379.2,29379.2,29379.2,41076.3,41076.3,41076.3,53999,53999,53999,34452.6,34452.6,34452.6,357521,357521,357521,499845,499845,499845,1.24386e+08,1.24386e+08,1.24386e+08,31.4066,31.4066,31.4066,58.1259,58.1259,58.1259
841,496366,496366,496366,2834.69,2834.69,2834.69,4442.85,4442.85,4442.85,335017,335017,335017,768096,768096,768096,29391.3,29391.3,29391.3,41091.4,41091.4,41091.4,54012.4,54012.4,54012.4,34461.2,34461.2,34461.2,357551,357551,357551,499888,499888,499888,1.24386e+08,1.24386e+08,1.24386e+08,31.4187,31.4187,31.4187,58.1463,58.1463,58.1463
842,496414,496414,496414,2836.33,2836.33,2836.33,4445.2,4445.2,4445.2,334998,334998,334998,768083,768083,768083,29405.3,29405.3,29405.3,41109,41109,41109,54028.9,54028.9,54028.9,34472,34472,34472,357608,357608,357608,499964,499964,499964,1.24386e+08,1.24386e+08,1.24386e+08,31.433,31.433,31.433,58.1701,58.1701,58.1701
843,496451,496451,496451,2838.09,2838.09,2838.09,4447.68,4447.68,4447.68,334979,334979,334979,768067,768067,768067,29421.2,29421.2,29421.2,41128.7,41128.7,41128.7,54048.1,54048.1,54048.1,34484.9,34484.9,34484.9,357691,357691,357691,500073,500073,500073,1.24386e+08,1.24386e+08,1.24386e+08,31.4492,31.4492,31.4492,58.197,58.197,58.197
844,496475,496475,496475,2839.93,2839.93,2839.93,4450.27,4450.27,4450.27,334959,334959,334959,768049,768049,768049,29438.5,29438.5,29438.5,41150.2,41150.2,41150.2,54069.7,54069.7,54069.7,34499.7,34499.7,34499.7,357800,357800,357800,500211,500211,500211,1.24385e+08,1.24385e+08,1.24385e+08,31.4672,31.4672,31.4672,58.2266,58.2266,58.2266
