time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,3.9685e+06,3.9685e+06,3.9685e+06,0.479366,0.479366,0.479366,1129.25,1129.25,1129.25,4.61501e+06,4.61501e+06,4.61501e+06,2.82569e+06,2.82569e+06,2.82569e+06,0.467295,0.467295,0.467295,1548.81,1548.81,1548.81,7667.02,7667.02,7667.02,28524.3,28524.3,28524.3,37724.1,37724.1,37724.1,10645.5,10645.5,10645.5,1.15513e+08,1.15513e+08,1.15513e+08,0.000947855,0.000947855,0.000947855,1.66982,1.66982,1.66982
828,3.98395e+06,3.98395e+06,3.98395e+06,0.489576,0.489576,0.489576,1603.48,1603.48,1603.48,4.61176e+06,4.61176e+06,4.61176e+06,2.82561e+06,2.82561e+06,2.82561e+06,0.475333,0.475333,0.475333,2189.49,2189.49,2189.49,10585.7,10585.7,10585.7,26875.2,26875.2,26875.2,35542.7,35542.7,35542.7,14630,14630,14630,1.15496e+08,1.15496e+08,1.15496e+08,0.000963739,0.000963739,0.000963739,2.36034,2.36034,2.36034
829,3.99774e+06,3.99774e+06,3.99774e+06,0.502204,0.502204,0.502204,2284.69,2284.69,2284.69,4.60677e+06,4.60677e+06,4.60677e+06,2.82572e+06,2.82572e+06,2.82572e+06,0.485839,0.485839,0.485839,3106.24,3106.24,3106.24,14756.6,14756.6,14756.6,25321.5,25321.5,25321.5,33487.5,33487.5,33487.5,20299.8,20299.8,20299.8,1.1548e+08,1.1548e+08,1.1548e+08,0.000984627,0.000984627,0.000984627,3.34946,3.34946,3.34946
830,4.00916e+06,4.00916e+06,4.00916e+06,0.517072,0.517072,0.517072,3262.71,3262.71,3262.71,4.59934e+06,4.59934e+06,4.59934e+06,2.8261e+06,2.8261e+06,2.8261e+06,0.498714,0.498714,0.498714,4417.69,4417.69,4417.69,20727.4,20727.4,20727.4,23857.8,23857.8,23857.8,31551.3,31551.3,31551.3,28383.2,28383.2,28383.2,1.15462e+08,1.15462e+08,1.15462e+08,0.00101032,0.00101032,0.00101032,4.76711,4.76711,4.76711
831,4.01719e+06,4.01719e+06,4.01719e+06,0.533843,0.533843,0.533843,4662.25,4662.25,4662.25,4.58846e+06,4.58846e+06,4.58846e+06,2.82687e+06,2.82687e+06,2.82687e+06,0.513762,0.513762,0.513762,6288.28,6288.28,6288.28,29278.9,29278.9,29278.9,22478.8,22478.8,22478.8,29727.1,29727.1,29727.1,39915.7,39915.7,39915.7,1.15444e+08,1.15444e+08,1.15444e+08,0.00104042,0.00104042,0.00104042,6.79549,6.79549,6.79549
832,4.02038e+06,4.02038e+06,4.02038e+06,0.551919,0.551919,0.551919,6650.35,6650.35,6650.35,4.57274e+06,4.57274e+06,4.57274e+06,2.82821e+06,2.82821e+06,2.82821e+06,0.530615,0.530615,0.530615,8938.44,8938.44,8938.44,41508.4,41508.4,41508.4,21179.6,21179.6,21179.6,28008.5,28008.5,28008.5,56349.7,56349.7,56349.7,1.15425e+08,1.15425e+08,1.15425e+08,0.00107419,0.00107419,0.00107419,9.6831,9.6831,9.6831
833,4.01678e+06,4.01678e+06,4.01678e+06,0.570302,0.570302,0.570302,9437.75,9437.75,9437.75,4.55029e+06,4.55029e+06,4.55029e+06,2.83034e+06,2.83034e+06,2.83034e+06,0.548628,0.548628,0.548628,12647.1,12647.1,12647.1,58919.8,58919.8,58919.8,19955.6,19955.6,19955.6,26389.4,26389.4,26389.4,79675.2,79675.2,79675.2,1.15404e+08,1.15404e+08,1.15404e+08,0.00111034,0.00111034,0.00111034,13.7538,13.7538,13.7538
834,4.00384e+06,4.00384e+06,4.00384e+06,0.587426,0.587426,0.587426,13263,13263,13263,4.51863e+06,4.51863e+06,4.51863e+06,2.83362e+06,2.83362e+06,2.83362e+06,0.566748,0.566748,0.566748,17732.9,17732.9,17732.9,83494.3,83494.3,83494.3,18802.5,18802.5,18802.5,24864,24864,24864,112517,112517,112517,1.15382e+08,1.15382e+08,1.15382e+08,0.00114675,0.00114675,0.00114675,19.3974,19.3974,19.3974
835,3.97843e+06,3.97843e+06,3.97843e+06,0.601007,0.601007,0.601007,18341,18341,18341,4.47476e+06,4.47476e+06,4.47476e+06,2.8385e+06,2.8385e+06,2.8385e+06,0.583357,0.583357,0.583357,24490.9,24490.9,24490.9,117677,117677,117677,17716.1,17716.1,17716.1,23426.9,23426.9,23426.9,158127,158127,158127,1.15357e+08,1.15357e+08,1.15357e+08,0.00118014,0.00118014,0.00118014,27.0178,27.0178,27.0178
836,3.93716e+06,3.93716e+06,3.93716e+06,0.608008,0.608008,0.608008,24754.2,24754.2,24754.2,4.4154e+06,4.4154e+06,4.4154e+06,2.84559e+06,2.84559e+06,2.84559e+06,0.596164,0.596164,0.596164,33054.7,33054.7,33054.7,164167,164167,164167,16692.6,16692.6,16692.6,22072.9,22072.9,22072.9,220141,220141,220141,1.1533e+08,1.1533e+08,1.1533e+08,0.00120586,0.00120586,0.00120586,36.9024,36.9024,36.9024
837,3.87708e+06,3.87708e+06,3.87708e+06,0.604891,0.604891,0.604891,32281.7,32281.7,32281.7,4.33774e+06,4.33774e+06,4.33774e+06,2.85565e+06,2.85565e+06,2.85565e+06,0.602249,0.602249,0.602249,43176.2,43176.2,43176.2,225375,225375,225375,15728.4,15728.4,15728.4,20797.4,20797.4,20797.4,301885,301885,301885,1.15299e+08,1.15299e+08,1.15299e+08,0.00121792,0.00121792,0.00121792,48.9856,48.9856,48.9856
838,3.79686e+06,3.79686e+06,3.79686e+06,0.588348,0.588348,0.588348,40220.3,40220.3,40220.3,4.24052e+06,4.24052e+06,4.24052e+06,2.86959e+06,2.86959e+06,2.86959e+06,0.598413,0.598413,0.598413,53982.1,53982.1,53982.1,302445,302445,302445,14819.9,14819.9,14819.9,19595.6,19595.6,19595.6,405140,405140,405140,1.15266e+08,1.15266e+08,1.15266e+08,0.00120964,0.00120964,0.00120964,62.5348,62.5348,62.5348
839,3.69814e+06,3.69814e+06,3.69814e+06,0.556502,0.556502,0.556502,47344.7,47344.7,47344.7,4.12535e+06,4.12535e+06,4.12535e+06,2.8883e+06,2.8883e+06,2.8883e+06,0.581947,0.581947,0.581947,63891.8,63891.8,63891.8,394038,394038,394038,13963.9,13963.9,13963.9,18463.3,18463.3,18463.3,528511,528511,528511,1.15231e+08,1.15231e+08,1.15231e+08,0.00117523,0.00117523,0.00117523,75.9246,75.9246,75.9246
840,3.58633e+06,3.58633e+06,3.58633e+06,0.510113,0.510113,0.510113,52183.3,52183.3,52183.3,3.9975e+06,3.9975e+06,3.9975e+06,2.91258e+06,2.91258e+06,2.91258e+06,0.551692,0.551692,0.551692,70930.7,70930.7,70930.7,495446,495446,495446,13157.3,13157.3,13157.3,17396.5,17396.5,17396.5,666151,666151,666151,1.15197e+08,1.15197e+08,1.15197e+08,0.00111202,0.00111202,0.00111202,86.7882,86.7882,86.7882
841,3.46993e+06,3.46993e+06,3.46993e+06,0.452971,0.452971,0.452971,53598.7,53598.7,53598.7,3.86521e+06,3.86521e+06,3.86521e+06,2.94286e+06,2.94286e+06,2.94286e+06,0.508871,0.508871,0.508871,73467.7,73467.7,73467.7,598866,598866,598866,12397.3,12397.3,12397.3,16391.4,16391.4,16391.4,807903,807903,807903,1.15168e+08,1.15168e+08,1.15168e+08,0.0010223,0.0010223,0.0010223,92.7424,92.7424,92.7424
842,3.35838e+06,3.35838e+06,3.35838e+06,0.390918,0.390918,0.390918,51334.1,51334.1,51334.1,3.73771e+06,3.73771e+06,3.73771e+06,2.97909e+06,2.97909e+06,2.97909e+06,0.457092,0.457092,0.457092,70979,70979,70979,695148,695148,695148,11681.1,11681.1,11681.1,15444.2,15444.2,15444.2,941416,941416,941416,1.15148e+08,1.15148e+08,1.15148e+08,0.000913552,0.000913552,0.000913552,92.4203,92.4203,92.4203
843,3.25954e+06,3.25954e+06,3.25954e+06,0.329968,0.329968,0.329968,46105.8,46105.8,46105.8,3.62266e+06,3.62266e+06,3.62266e+06,3.02071e+06,3.02071e+06,3.02071e+06,0.401341,0.401341,0.401341,64268.7,64268.7,64268.7,776295,776295,776295,11006.1,11006.1,11006.1,14551.7,14551.7,14551.7,1.05545e+06,1.05545e+06,1.05545e+06,1.15139e+08,1.15139e+08,1.15139e+08,0.000796378,0.000796378,0.000796378,86.1166,86.1166,86.1166
844,3.17805e+06,3.17805e+06,3.17805e+06,0.274646,0.274646,0.274646,39192.3,39192.3,39192.3,3.52461e+06,3.52461e+06,3.52461e+06,3.06673e+06,3.06673e+06,3.06673e+06,0.346509,0.346509,0.346509,54999.6,54999.6,54999.6,837373,837373,837373,10370.1,10370.1,10370.1,13710.8,13710.8,13710.8,1.14264e+06,1.14264e+06,1.14264e+06,1.15142e+08,1.15142e+08,1.15142e+08,0.000681293,0.000681293,0.000681293,75.5548,75.5548,75.5548
845,3.11522e+06,3.11522e+06,3.11522e+06,0.22734,0.22734,0.22734,31870.1,31870.1,31870.1,3.44482e+06,3.44482e+06,3.44482e+06,3.11594e+06,3.11594e+06,3.11594e+06,0.296255,0.296255,0.296255,44940.8,44940.8,44940.8,877010,877010,877010,9770.75,9770.75,9770.75,12918.3,12918.3,12918.3,1.20045e+06,1.20045e+06,1.20045e+06,1.15157e+08,1.15157e+08,1.15157e+08,0.000576173,0.000576173,0.000576173,63.0161,63.0161,63.0161
846,3.06991e+06,3.06991e+06,3.06991e+06,0.188593,0.188593,0.188593,25052.7,25052.7,25052.7,3.38215e+06,3.38215e+06,3.38215e+06,3.16711e+06,3.16711e+06,3.16711e+06,0.252613,0.252613,0.252613,35426.2,35426.2,35426.2,896668,896668,896668,9205.97,9205.97,9205.97,12171.6,12171.6,12171.6,1.23042e+06,1.23042e+06,1.23042e+06,1.15182e+08,1.15182e+08,1.15182e+08,0.000485319,0.000485319,0.000485319,50.4855,50.4855,50.4855
847,3.03966e+06,3.03966e+06,3.03966e+06,0.157788,0.157788,0.157788,19214.4,19214.4,19214.4,3.33418e+06,3.33418e+06,3.33418e+06,3.21911e+06,3.21911e+06,3.21911e+06,0.216207,0.216207,0.216207,27193.4,27193.4,27193.4,899435,899435,899435,8673.77,8673.77,8673.77,11468,11468,11468,1.23655e+06,1.23655e+06,1.23655e+06,1.15215e+08,1.15215e+08,1.15215e+08,0.000409941,0.000409941,0.000409941,39.2352,39.2352,39.2352
848,3.02165e+06,3.02165e+06,3.02165e+06,0.133791,0.133791,0.133791,14487.5,14487.5,14487.5,3.2981e+06,3.2981e+06,3.2981e+06,3.27103e+06,3.27103e+06,3.27103e+06,0.18673,0.18673,0.18673,20486.2,20486.2,20486.2,888940,888940,888940,8172.3,8172.3,8172.3,10805,10805,10805,1.22378e+06,1.22378e+06,1.22378e+06,1.15253e+08,1.15253e+08,1.15253e+08,0.000349226,0.000349226,0.000349226,29.8314,29.8314,29.8314
849,3.01319e+06,3.01319e+06,3.01319e+06,0.115365,0.115365,0.115365,10802.8,10802.8,10802.8,3.27126e+06,3.27126e+06,3.27126e+06,3.32215e+06,3.32215e+06,3.32215e+06,0.163402,0.163402,0.163402,15241.7,15241.7,15241.7,868653,868653,868653,7699.79,7699.79,7699.79,10180.3,10180.3,10180.3,1.19697e+06,1.19697e+06,1.19697e+06,1.15294e+08,1.15294e+08,1.15294e+08,0.000301371,0.000301371,0.000301371,22.3443,22.3443,22.3443
850,3.01199e+06,3.01199e+06,3.01199e+06,0.101389,0.101389,0.101389,8002.42,8002.42,8002.42,3.25141e+06,3.25141e+06,3.25141e+06,3.37194e+06,3.37194e+06,3.37194e+06,0.145295,0.145295,0.145295,11253.1,11253.1,11253.1,841537,841537,841537,7254.58,7254.58,7254.58,9591.65,9591.65,9591.65,1.16032e+06,1.16032e+06,1.16032e+06,1.15338e+08,1.15338e+08,1.15338e+08,0.000264295,0.000264295,0.000264295,16.577,16.577,16.577
851,3.01621e+06,3.01621e+06,3.01621e+06,0.0909326,0.0909326,0.0909326,5908.87,5908.87,5908.87,3.23677e+06,3.23677e+06,3.23677e+06,3.42005e+06,3.42005e+06,3.42005e+06,0.131519,0.131519,0.131519,8274.74,8274.74,8274.74,809961,809961,809961,6835.09,6835.09,6835.09,9037.06,9037.06,9037.06,1.11721e+06,1.11721e+06,1.11721e+06,1.15381e+08,1.15381e+08,1.15381e+08,0.000236031,0.000236031,0.000236031,12.2313,12.2313,12.2313
852,3.02446e+06,3.02446e+06,3.02446e+06,0.0832623,0.0832623,0.0832623,4359.7,4359.7,4359.7,3.22594e+06,3.22594e+06,3.22594e+06,3.46626e+06,3.46626e+06,3.46626e+06,0.121302,0.121302,0.121302,6076.3,6076.3,6076.3,775728,775728,775728,6439.86,6439.86,6439.86,8514.52,8514.52,8514.52,1.07022e+06,1.07022e+06,1.07022e+06,1.15424e+08,1.15424e+08,1.15424e+08,0.000214899,0.000214899,0.000214899,9.00312,9.00312,9.00312
853,3.03566e+06,3.03566e+06,3.03566e+06,0.0778217,0.0778217,0.0778217,3220,3220,3220,3.2179e+06,3.2179e+06,3.2179e+06,3.51042e+06,3.51042e+06,3.51042e+06,0.11402,0.11402,0.11402,4464.56,4464.56,4464.56,740168,740168,740168,6067.47,6067.47,6067.47,8022.2,8022.2,8022.2,1.02126e+06,1.02126e+06,1.02126e+06,1.15465e+08,1.15465e+08,1.15465e+08,0.000199547,0.000199547,0.000199547,6.62587,6.62587,6.62587
854,3.04903e+06,3.04903e+06,3.04903e+06,0.0741983,0.0741983,0.0741983,2383.78,2383.78,2383.78,3.2119e+06,3.2119e+06,3.2119e+06,3.55249e+06,3.55249e+06,3.55249e+06,0.109188,0.109188,0.109188,3286.94,3286.94,3286.94,704236,704236,704236,5716.62,5716.62,5716.62,7558.34,7558.34,7558.34,971701,971701,971701,1.15504e+08,1.15504e+08,1.15504e+08,0.000188929,0.000188929,0.000188929,4.88348,4.88348,4.88348
855,3.06398e+06,3.06398e+06,3.06398e+06,0.0720951,0.0720951,0.0720951,1770.48,1770.48,1770.48,3.20736e+06,3.20736e+06,3.20736e+06,3.59244e+06,3.59244e+06,3.59244e+06,0.106445,0.106445,0.106445,2427.3,2427.3,2427.3,668601,668601,668601,5386.06,5386.06,5386.06,7121.31,7121.31,7121.31,922509,922509,922509,1.15541e+08,1.15541e+08,1.15541e+08,0.000182267,0.000182267,0.000182267,3.60882,3.60882,3.60882
856,3.08009e+06,3.08009e+06,3.08009e+06,0.0713061,0.0713061,0.0713061,1320.14,1320.14,1320.14,3.2039e+06,3.2039e+06,3.2039e+06,3.63031e+06,3.63031e+06,3.63031e+06,0.105537,0.105537,0.105537,1799.26,1799.26,1799.26,633720,633720,633720,5074.62,5074.62,5074.62,6709.56,6709.56,6709.56,874333,874333,874333,1.15576e+08,1.15576e+08,1.15576e+08,0.000178998,0.000178998,0.000178998,2.67619,2.67619,2.67619
857,3.09707e+06,3.09707e+06,3.09707e+06,0.0716981,0.0716981,0.0716981,988.69,988.69,988.69,3.20122e+06,3.20122e+06,3.20122e+06,3.66615e+06,3.66615e+06,3.66615e+06,0.106297,0.106297,0.106297,1339.47,1339.47,1339.47,599896,599896,599896,4781.2,4781.2,4781.2,6321.64,6321.64,6321.64,827608,827608,827608,1.15608e+08,1.15608e+08,1.15608e+08,0.000178742,0.000178742,0.000178742,1.99275,1.99275,1.99275
858,3.11467e+06,3.11467e+06,3.11467e+06,0.0731974,0.0731974,0.0731974,743.982,743.982,743.982,3.19911e+06,3.19911e+06,3.19911e+06,3.70001e+06,3.70001e+06,3.70001e+06,0.108635,0.108635,0.108635,1001.86,1001.86,1001.86,567321,567321,567321,4504.76,4504.76,4504.76,5956.16,5956.16,5956.16,782607,782607,782607,1.15638e+08,1.15638e+08,1.15638e+08,0.000181267,0.000181267,0.000181267,1.49059,1.49059,1.49059
859,3.13273e+06,3.13273e+06,3.13273e+06,0.0757814,0.0757814,0.0757814,562.64,562.64,562.64,3.19742e+06,3.19742e+06,3.19742e+06,3.73199e+06,3.73199e+06,3.73199e+06,0.112527,0.112527,0.112527,753.057,753.057,753.057,536106,536106,536106,4244.32,4244.32,4244.32,5611.83,5611.83,5611.83,739488,739488,739488,1.15665e+08,1.15665e+08,1.15665e+08,0.000186469,0.000186469,0.000186469,1.1204,1.1204,1.1204
860,3.15115e+06,3.15115e+06,3.15115e+06,0.0794734,0.0794734,0.0794734,427.701,427.701,427.701,3.19602e+06,3.19602e+06,3.19602e+06,3.76215e+06,3.76215e+06,3.76215e+06,0.118014,0.118014,0.118014,568.964,568.964,568.964,506309,506309,506309,3998.95,3998.95,3998.95,5287.44,5287.44,5287.44,698331,698331,698331,1.15691e+08,1.15691e+08,1.15691e+08,0.000194355,0.000194355,0.000194355,0.84642,0.84642,0.84642
861,3.16982e+06,3.16982e+06,3.16982e+06,0.0843413,0.0843413,0.0843413,326.848,326.848,326.848,3.19485e+06,3.19485e+06,3.19485e+06,3.79058e+06,3.79058e+06,3.79058e+06,0.125194,0.125194,0.125194,432.15,432.15,432.15,477945,477945,477945,3767.79,3767.79,3767.79,4981.83,4981.83,4981.83,659161,659161,659161,1.15713e+08,1.15713e+08,1.15713e+08,0.000205043,0.000205043,0.000205043,0.642794,0.642794,0.642794
862,3.18868e+06,3.18868e+06,3.18868e+06,0.0904986,0.0904986,0.0904986,251.122,251.122,251.122,3.19385e+06,3.19385e+06,3.19385e+06,3.81737e+06,3.81737e+06,3.81737e+06,0.134231,0.134231,0.134231,330.005,330.005,330.005,451005,451005,451005,3550.02,3550.02,3550.02,4693.92,4693.92,4693.92,621963,621963,621963,1.15734e+08,1.15734e+08,1.15734e+08,0.000218755,0.000218755,0.000218755,0.490769,0.490769,0.490769
863,3.20769e+06,3.20769e+06,3.20769e+06,0.098109,0.098109,0.098109,193.992,193.992,193.992,3.19296e+06,3.19296e+06,3.19296e+06,3.84259e+06,3.84259e+06,3.84259e+06,0.145359,0.145359,0.145359,253.381,253.381,253.381,425460,425460,425460,3344.86,3344.86,3344.86,4422.7,4422.7,4422.7,586697,586697,586697,1.15753e+08,1.15753e+08,1.15753e+08,0.000235831,0.000235831,0.000235831,0.376737,0.376737,0.376737
864,3.2268e+06,3.2268e+06,3.2268e+06,0.107394,0.107394,0.107394,150.684,150.684,150.684,3.19216e+06,3.19216e+06,3.19216e+06,3.86634e+06,3.86634e+06,3.86634e+06,0.158892,0.158892,0.158892,195.623,195.623,195.623,401269,401269,401269,3151.59,3151.59,3151.59,4167.19,4167.19,4167.19,553307,553307,553307,1.15769e+08,1.15769e+08,1.15769e+08,0.00025674,0.00025674,0.00025674,0.29079,0.29079,0.29079
865,3.246e+06,3.246e+06,3.246e+06,0.118642,0.118642,0.118642,117.692,117.692,117.692,3.19143e+06,3.19143e+06,3.19143e+06,3.88868e+06,3.88868e+06,3.88868e+06,0.175239,0.175239,0.175239,151.87,151.87,151.87,378384,378384,378384,2969.54,2969.54,2969.54,3926.51,3926.51,3926.51,521723,521723,521723,1.15784e+08,1.15784e+08,1.15784e+08,0.0002821,0.0002821,0.0002821,0.225695,0.225695,0.225695
866,3.26525e+06,3.26525e+06,3.26525e+06,0.132227,0.132227,0.132227,92.4356,92.4356,92.4356,3.19074e+06,3.19074e+06,3.19074e+06,3.9097e+06,3.9097e+06,3.9097e+06,0.194927,0.194927,0.194927,118.562,118.562,118.562,356752,356752,356752,2798.04,2798.04,2798.04,3699.8,3699.8,3699.8,491871,491871,491871,1.15797e+08,1.15797e+08,1.15797e+08,0.000312716,0.000312716,0.000312716,0.176149,0.176149,0.176149
867,3.28456e+06,3.28456e+06,3.28456e+06,0.148627,0.148627,0.148627,73.0051,73.0051,73.0051,3.19009e+06,3.19009e+06,3.19009e+06,3.92947e+06,3.92947e+06,3.92947e+06,0.218629,0.218629,0.218629,93.0797,93.0797,93.0797,336315,336315,336315,2636.51,2636.51,2636.51,3486.26,3486.26,3486.26,463675,463675,463675,1.15808e+08,1.15808e+08,1.15808e+08,0.000349616,0.000349616,0.000349616,0.13825,0.13825,0.13825
868,3.3039e+06,3.3039e+06,3.3039e+06,0.168451,0.168451,0.168451,57.9831,57.9831,57.9831,3.18946e+06,3.18946e+06,3.18946e+06,3.94806e+06,3.94806e+06,3.94806e+06,0.247202,0.247202,0.247202,73.487,73.487,73.487,317019,317019,317019,2484.36,2484.36,2484.36,3285.13,3285.13,3285.13,437054,437054,437054,1.15818e+08,1.15818e+08,1.15818e+08,0.000394114,0.000394114,0.000394114,0.109116,0.109116,0.109116
869,3.32326e+06,3.32326e+06,3.32326e+06,0.192479,0.192479,0.192479,46.312,46.312,46.312,3.18885e+06,3.18885e+06,3.18885e+06,3.96553e+06,3.96553e+06,3.96553e+06,0.281737,0.281737,0.281737,58.3477,58.3477,58.3477,298806,298806,298806,2341.07,2341.07,2341.07,3095.72,3095.72,3095.72,411930,411930,411930,1.15826e+08,1.15826e+08,1.15826e+08,0.000447886,0.000447886,0.000447886,0.0866098,0.0866098,0.0866098
870,3.34265e+06,3.34265e+06,3.34265e+06,0.221707,0.221707,0.221707,37.2,37.2,37.2,3.18825e+06,3.18825e+06,3.18825e+06,3.98194e+06,3.98194e+06,3.98194e+06,0.323629,0.323629,0.323629,46.5914,46.5914,46.5914,281622,281622,281622,2206.14,2206.14,2206.14,2917.37,2917.37,2917.37,388227,388227,388227,1.15833e+08,1.15833e+08,1.15833e+08,0.000513069,0.000513069,0.000513069,0.0691363,0.0691363,0.0691363
871,3.36205e+06,3.36205e+06,3.36205e+06,0.257419,0.257419,0.257419,30.0511,30.0511,30.0511,3.18766e+06,3.18766e+06,3.18766e+06,3.99736e+06,3.99736e+06,3.99736e+06,0.374664,0.374664,0.374664,37.4171,37.4171,37.4171,265411,265411,265411,2079.1,2079.1,2079.1,2749.45,2749.45,2749.45,365870,365870,365870,1.15838e+08,1.15838e+08,1.15838e+08,0.000592402,0.000592402,0.000592402,0.0555034,0.0555034,0.0555034
872,3.38146e+06,3.38146e+06,3.38146e+06,0.301266,0.301266,0.301266,24.4152,24.4152,24.4152,3.18708e+06,3.18708e+06,3.18708e+06,4.01184e+06,4.01184e+06,4.01184e+06,0.437139,0.437139,0.437139,30.2225,30.2225,30.2225,250123,250123,250123,1959.5,1959.5,1959.5,2591.38,2591.38,2591.38,344785,344785,344785,1.15842e+08,1.15842e+08,1.15842e+08,0.000689406,0.000689406,0.000689406,0.0448147,0.0448147,0.0448147
873,3.40088e+06,3.40088e+06,3.40088e+06,0.355391,0.355391,0.355391,19.9506,19.9506,19.9506,3.18649e+06,3.18649e+06,3.18649e+06,4.02544e+06,4.02544e+06,4.02544e+06,0.514026,0.514026,0.514026,24.5528,24.5528,24.5528,235707,235707,235707,1846.95,1846.95,1846.95,2442.63,2442.63,2442.63,324905,324905,324905,1.15845e+08,1.15845e+08,1.15845e+08,0.000808625,0.000808625,0.000808625,0.0363934,0.0363934,0.0363934
874,3.4203e+06,3.4203e+06,3.4203e+06,0.422587,0.422587,0.422587,16.397,16.397,16.397,3.18591e+06,3.18591e+06,3.18591e+06,4.0382e+06,4.0382e+06,4.0382e+06,0.609182,0.609182,0.609182,20.063,20.063,20.063,222115,222115,222115,1741.05,1741.05,1741.05,2302.7,2302.7,2302.7,306163,306163,306163,1.15847e+08,1.15847e+08,1.15847e+08,0.000955956,0.000955956,0.000955956,0.0297263,0.0297263,0.0297263
875,3.43973e+06,3.43973e+06,3.43973e+06,0.506511,0.506511,0.506511,13.5551,13.5551,13.5551,3.18533e+06,3.18533e+06,3.18533e+06,4.05018e+06,4.05018e+06,4.05018e+06,0.727646,0.727646,0.727646,16.4906,16.4906,16.4906,209301,209301,209301,1641.47,1641.47,1641.47,2171.13,2171.13,2171.13,288494,288494,288494,1.15847e+08,1.15847e+08,1.15847e+08,0.00113909,0.00113909,0.00113909,0.0244226,0.0244226,0.0244226
876,3.45916e+06,3.45916e+06,3.45916e+06,0.611976,0.611976,0.611976,11.2717,11.2717,11.2717,3.18475e+06,3.18475e+06,3.18475e+06,4.06142e+06,4.06142e+06,4.06142e+06,0.87603,0.87603,0.87603,13.6344,13.6344,13.6344,197222,197222,197222,1547.89,1547.89,1547.89,2047.5,2047.5,2047.5,271841,271841,271841,1.15847e+08,1.15847e+08,1.15847e+08,0.00136811,0.00136811,0.00136811,0.0201834,0.0201834,0.0201834
877,3.47859e+06,3.47859e+06,3.47859e+06,0.74536,0.74536,0.74536,9.42851,9.42851,9.42851,3.18417e+06,3.18417e+06,3.18417e+06,4.07195e+06,4.07195e+06,4.07195e+06,1.06307,1.06307,1.06307,11.3401,11.3401,11.3401,185837,185837,185837,1460.01,1460.01,1460.01,1931.44,1931.44,1931.44,256144,256144,256144,1.15846e+08,1.15846e+08,1.15846e+08,0.0016563,0.0016563,0.0016563,0.016779,0.016779,0.016779
878,3.49802e+06,3.49802e+06,3.49802e+06,0.915153,0.915153,0.915153,7.93385,7.93385,7.93385,3.18358e+06,3.18358e+06,3.18358e+06,4.08183e+06,4.08183e+06,4.08183e+06,1.30034,1.30034,1.30034,9.48852,9.48852,9.48852,175107,175107,175107,1377.6,1377.6,1377.6,1822.62,1822.62,1822.62,241350,241350,241350,1.15843e+08,1.15843e+08,1.15843e+08,0.00202129,0.00202129,0.00202129,0.0140322,0.0140322,0.0140322
879,3.51745e+06,3.51745e+06,3.51745e+06,1.13273,1.13273,1.13273,6.71633,6.71633,6.71633,3.183e+06,3.183e+06,3.183e+06,4.09109e+06,4.09109e+06,4.09109e+06,1.60333,1.60333,1.60333,7.98732,7.98732,7.98732,164994,164994,164994,1300.43,1300.43,1300.43,1720.77,1720.77,1720.77,227408,227408,227408,1.1584e+08,1.1584e+08,1.1584e+08,0.00248657,0.00248657,0.00248657,0.0118058,0.0118058,0.0118058
880,3.53688e+06,3.53688e+06,3.53688e+06,1.41341,1.41341,1.41341,5.72018,5.72018,5.72018,3.18241e+06,3.18241e+06,3.18241e+06,4.09976e+06,4.09976e+06,4.09976e+06,1.9928,1.9928,1.9928,6.76465,6.76465,6.76465,155464,155464,155464,1228.34,1228.34,1228.34,1625.66,1625.66,1625.66,214270,214270,214270,1.15836e+08,1.15836e+08,1.15836e+08,0.00308364,0.00308364,0.00308364,0.00999298,0.00999298,0.00999298
881,3.5563e+06,3.5563e+06,3.5563e+06,1.77797,1.77797,1.77797,4.9016,4.9016,4.9016,3.18182e+06,3.18182e+06,3.18182e+06,4.10788e+06,4.10788e+06,4.10788e+06,2.49681,2.49681,2.49681,5.76439,5.76439,5.76439,146482,146482,146482,1161.22,1161.22,1161.22,1537.16,1537.16,1537.16,201888,201888,201888,1.15832e+08,1.15832e+08,1.15832e+08,0.00385498,0.00385498,0.00385498,0.00851032,0.00851032,0.00851032
