time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,1.22985e+07,1.22985e+07,1.22985e+07,21.1483,21.1483,21.1483,7027.43,7027.43,7027.43,1.59767e+07,1.59767e+07,1.59767e+07,9.54278e+06,9.54278e+06,9.54278e+06,38.2539,38.2539,38.2539,16923.3,16923.3,16923.3,950485,950485,950485,37967.3,37967.3,37967.3,61644.7,61644.7,61644.7,2.35578e+06,2.35578e+06,2.35578e+06,8.57776e+07,8.57776e+07,8.57776e+07,0.0353659,0.0353659,0.0353659,17.9491,17.9491,17.9491
797,1.23e+07,1.23e+07,1.23e+07,21.2462,21.2462,21.2462,6976.26,6976.26,6976.26,1.59587e+07,1.59587e+07,1.59587e+07,9.55688e+06,9.55688e+06,9.55688e+06,38.4574,38.4574,38.4574,16787.4,16787.4,16787.4,950371,950371,950371,37175.1,37175.1,37175.1,60370.5,60370.5,60370.5,2.35398e+06,2.35398e+06,2.35398e+06,8.57834e+07,8.57834e+07,8.57834e+07,0.0355324,0.0355324,0.0355324,17.8074,17.8074,17.8074
798,1.23016e+07,1.23016e+07,1.23016e+07,21.3605,21.3605,21.3605,6926.72,6926.72,6926.72,1.59407e+07,1.59407e+07,1.59407e+07,9.57102e+06,9.57102e+06,9.57102e+06,38.6905,38.6905,38.6905,16655.6,16655.6,16655.6,950106,950106,950106,36401.1,36401.1,36401.1,59125.7,59125.7,59125.7,2.35181e+06,2.35181e+06,2.35181e+06,8.57893e+07,8.57893e+07,8.57893e+07,0.0357258,0.0357258,0.0357258,17.6699,17.6699,17.6699
799,1.23034e+07,1.23034e+07,1.23034e+07,21.4914,21.4914,21.4914,6878.82,6878.82,6878.82,1.59229e+07,1.59229e+07,1.59229e+07,9.58517e+06,9.58517e+06,9.58517e+06,38.954,38.954,38.954,16527.8,16527.8,16527.8,949699,949699,949699,35645,35645,35645,57909.8,57909.8,57909.8,2.34929e+06,2.34929e+06,2.34929e+06,8.57955e+07,8.57955e+07,8.57955e+07,0.0359471,0.0359471,0.0359471,17.5366,17.5366,17.5366
800,1.23052e+07,1.23052e+07,1.23052e+07,21.6395,21.6395,21.6395,6832.57,6832.57,6832.57,1.59053e+07,1.59053e+07,1.59053e+07,9.59934e+06,9.59934e+06,9.59934e+06,39.2486,39.2486,39.2486,16404.2,16404.2,16404.2,949158,949158,949158,34906.3,34906.3,34906.3,56722.2,56722.2,56722.2,2.34645e+06,2.34645e+06,2.34645e+06,8.58018e+07,8.58018e+07,8.58018e+07,0.0361968,0.0361968,0.0361968,17.4077,17.4077,17.4077
801,1.23071e+07,1.23071e+07,1.23071e+07,21.8049,21.8049,21.8049,6787.92,6787.92,6787.92,1.58877e+07,1.58877e+07,1.58877e+07,9.61352e+06,9.61352e+06,9.61352e+06,39.5747,39.5747,39.5747,16284.4,16284.4,16284.4,948490,948490,948490,34184.8,34184.8,34184.8,55562.2,55562.2,55562.2,2.3433e+06,2.3433e+06,2.3433e+06,8.58084e+07,8.58084e+07,8.58084e+07,0.0364755,0.0364755,0.0364755,17.2829,17.2829,17.2829
802,1.23092e+07,1.23092e+07,1.23092e+07,21.9878,21.9878,21.9878,6744.79,6744.79,6744.79,1.58702e+07,1.58702e+07,1.58702e+07,9.62771e+06,9.62771e+06,9.62771e+06,39.9329,39.9329,39.9329,16168.5,16168.5,16168.5,947703,947703,947703,33480.1,33480.1,33480.1,54429.6,54429.6,54429.6,2.33987e+06,2.33987e+06,2.33987e+06,8.58151e+07,8.58151e+07,8.58151e+07,0.0367836,0.0367836,0.0367836,17.1622,17.1622,17.1622
803,1.23113e+07,1.23113e+07,1.23113e+07,22.1883,22.1883,22.1883,6703.05,6703.05,6703.05,1.58528e+07,1.58528e+07,1.58528e+07,9.64191e+06,9.64191e+06,9.64191e+06,40.3231,40.3231,40.3231,16056,16056,16056,946805,946805,946805,32791.9,32791.9,32791.9,53323.6,53323.6,53323.6,2.33616e+06,2.33616e+06,2.33616e+06,8.58219e+07,8.58219e+07,8.58219e+07,0.0371212,0.0371212,0.0371212,17.0453,17.0453,17.0453
804,1.23136e+07,1.23136e+07,1.23136e+07,22.4064,22.4064,22.4064,6662.56,6662.56,6662.56,1.58356e+07,1.58356e+07,1.58356e+07,9.65611e+06,9.65611e+06,9.65611e+06,40.7455,40.7455,40.7455,15946.6,15946.6,15946.6,945803,945803,945803,32119.8,32119.8,32119.8,52243.8,52243.8,52243.8,2.3322e+06,2.3322e+06,2.3322e+06,8.58289e+07,8.58289e+07,8.58289e+07,0.0374886,0.0374886,0.0374886,16.9319,16.9319,16.9319
805,1.23159e+07,1.23159e+07,1.23159e+07,22.6419,22.6419,22.6419,6623.16,6623.16,6623.16,1.58184e+07,1.58184e+07,1.58184e+07,9.67031e+06,9.67031e+06,9.67031e+06,41.2001,41.2001,41.2001,15840,15840,15840,944701,944701,944701,31463.6,31463.6,31463.6,51189.7,51189.7,51189.7,2.328e+06,2.328e+06,2.328e+06,8.5836e+07,8.5836e+07,8.5836e+07,0.0378855,0.0378855,0.0378855,16.8215,16.8215,16.8215
806,1.23183e+07,1.23183e+07,1.23183e+07,22.8948,22.8948,22.8948,6584.65,6584.65,6584.65,1.58013e+07,1.58013e+07,1.58013e+07,9.6845e+06,9.6845e+06,9.6845e+06,41.6866,41.6866,41.6866,15735.6,15735.6,15735.6,943505,943505,943505,30823,30823,30823,50160.8,50160.8,50160.8,2.32357e+06,2.32357e+06,2.32357e+06,8.58432e+07,8.58432e+07,8.58432e+07,0.038312,0.038312,0.038312,16.7137,16.7137,16.7137
807,1.23208e+07,1.23208e+07,1.23208e+07,23.1648,23.1648,23.1648,6546.83,6546.83,6546.83,1.57844e+07,1.57844e+07,1.57844e+07,9.69869e+06,9.69869e+06,9.69869e+06,42.2046,42.2046,42.2046,15632.9,15632.9,15632.9,942220,942220,942220,30197.6,30197.6,30197.6,49156.7,49156.7,49156.7,2.31893e+06,2.31893e+06,2.31893e+06,8.58506e+07,8.58506e+07,8.58506e+07,0.0387678,0.0387678,0.0387678,16.608,16.608,16.608
808,1.23234e+07,1.23234e+07,1.23234e+07,23.4518,23.4518,23.4518,6509.48,6509.48,6509.48,1.57675e+07,1.57675e+07,1.57675e+07,9.71286e+06,9.71286e+06,9.71286e+06,42.7538,42.7538,42.7538,15531.5,15531.5,15531.5,940849,940849,940849,29587.2,29587.2,29587.2,48176.8,48176.8,48176.8,2.31408e+06,2.31408e+06,2.31408e+06,8.5858e+07,8.5858e+07,8.5858e+07,0.0392524,0.0392524,0.0392524,16.5038,16.5038,16.5038
809,1.23261e+07,1.23261e+07,1.23261e+07,23.7553,23.7553,23.7553,6472.38,6472.38,6472.38,1.57507e+07,1.57507e+07,1.57507e+07,9.72703e+06,9.72703e+06,9.72703e+06,43.3337,43.3337,43.3337,15430.8,15430.8,15430.8,939396,939396,939396,28991.4,28991.4,28991.4,47220.8,47220.8,47220.8,2.30903e+06,2.30903e+06,2.30903e+06,8.58655e+07,8.58655e+07,8.58655e+07,0.0397654,0.0397654,0.0397654,16.4006,16.4006,16.4006
810,1.23289e+07,1.23289e+07,1.23289e+07,24.0751,24.0751,24.0751,6435.29,6435.29,6435.29,1.5734e+07,1.5734e+07,1.5734e+07,9.74118e+06,9.74118e+06,9.74118e+06,43.9437,43.9437,43.9437,15330.3,15330.3,15330.3,937863,937863,937863,28410.1,28410.1,28410.1,46288.2,46288.2,46288.2,2.30379e+06,2.30379e+06,2.30379e+06,8.58731e+07,8.58731e+07,8.58731e+07,0.0403064,0.0403064,0.0403064,16.2979,16.2979,16.2979
811,1.23318e+07,1.23318e+07,1.23318e+07,24.4108,24.4108,24.4108,6398.01,6398.01,6398.01,1.57174e+07,1.57174e+07,1.57174e+07,9.75532e+06,9.75532e+06,9.75532e+06,44.5831,44.5831,44.5831,15229.4,15229.4,15229.4,936251,936251,936251,27842.9,27842.9,27842.9,45378.5,45378.5,45378.5,2.29836e+06,2.29836e+06,2.29836e+06,8.58808e+07,8.58808e+07,8.58808e+07,0.0408748,0.0408748,0.0408748,16.195,16.195,16.195
812,1.23348e+07,1.23348e+07,1.23348e+07,24.762,24.762,24.762,6360.3,6360.3,6360.3,1.57009e+07,1.57009e+07,1.57009e+07,9.76945e+06,9.76945e+06,9.76945e+06,45.2514,45.2514,45.2514,15127.6,15127.6,15127.6,934562,934562,934562,27289.5,27289.5,27289.5,44491.4,44491.4,44491.4,2.29275e+06,2.29275e+06,2.29275e+06,8.58886e+07,8.58886e+07,8.58886e+07,0.0414699,0.0414699,0.0414699,16.0914,16.0914,16.0914
813,1.23378e+07,1.23378e+07,1.23378e+07,25.1284,25.1284,25.1284,6321.97,6321.97,6321.97,1.56845e+07,1.56845e+07,1.56845e+07,9.78355e+06,9.78355e+06,9.78355e+06,45.9479,45.9479,45.9479,15024.4,15024.4,15024.4,932794,932794,932794,26749.7,26749.7,26749.7,43626.3,43626.3,43626.3,2.28695e+06,2.28695e+06,2.28695e+06,8.58965e+07,8.58965e+07,8.58965e+07,0.0420913,0.0420913,0.0420913,15.9866,15.9866,15.9866
814,1.2341e+07,1.2341e+07,1.2341e+07,25.5096,25.5096,25.5096,6282.84,6282.84,6282.84,1.56682e+07,1.56682e+07,1.56682e+07,9.79764e+06,9.79764e+06,9.79764e+06,46.672,46.672,46.672,14919.5,14919.5,14919.5,930949,930949,930949,26223.2,26223.2,26223.2,42782.9,42782.9,42782.9,2.28096e+06,2.28096e+06,2.28096e+06,8.59044e+07,8.59044e+07,8.59044e+07,0.0427382,0.0427382,0.0427382,15.88,15.88,15.88
815,1.23442e+07,1.23442e+07,1.23442e+07,25.9053,25.9053,25.9053,6242.72,6242.72,6242.72,1.5652e+07,1.5652e+07,1.5652e+07,9.81171e+06,9.81171e+06,9.81171e+06,47.4231,47.4231,47.4231,14812.3,14812.3,14812.3,929024,929024,929024,25709.7,25709.7,25709.7,41960.8,41960.8,41960.8,2.27478e+06,2.27478e+06,2.27478e+06,8.59125e+07,8.59125e+07,8.59125e+07,0.0434101,0.0434101,0.0434101,15.7713,15.7713,15.7713
816,1.23475e+07,1.23475e+07,1.23475e+07,26.3152,26.3152,26.3152,6201.49,6201.49,6201.49,1.56359e+07,1.56359e+07,1.56359e+07,9.82576e+06,9.82576e+06,9.82576e+06,48.2008,48.2008,48.2008,14702.7,14702.7,14702.7,927019,927019,927019,25209.1,25209.1,25209.1,41159.6,41159.6,41159.6,2.26842e+06,2.26842e+06,2.26842e+06,8.59206e+07,8.59206e+07,8.59206e+07,0.0441066,0.0441066,0.0441066,15.6601,15.6601,15.6601
817,1.2351e+07,1.2351e+07,1.2351e+07,26.7392,26.7392,26.7392,6159.02,6159.02,6159.02,1.56199e+07,1.56199e+07,1.56199e+07,9.83979e+06,9.83979e+06,9.83979e+06,49.0048,49.0048,49.0048,14590.2,14590.2,14590.2,924932,924932,924932,24721.1,24721.1,24721.1,40378.9,40378.9,40378.9,2.26186e+06,2.26186e+06,2.26186e+06,8.59288e+07,8.59288e+07,8.59288e+07,0.0448273,0.0448273,0.0448273,15.5459,15.5459,15.5459
818,1.23545e+07,1.23545e+07,1.23545e+07,27.1771,27.1771,27.1771,6115.23,6115.23,6115.23,1.5604e+07,1.5604e+07,1.5604e+07,9.85379e+06,9.85379e+06,9.85379e+06,49.8349,49.8349,49.8349,14474.7,14474.7,14474.7,922760,922760,922760,24245.4,24245.4,24245.4,39618.3,39618.3,39618.3,2.2551e+06,2.2551e+06,2.2551e+06,8.59371e+07,8.59371e+07,8.59371e+07,0.045572,0.045572,0.045572,15.4287,15.4287,15.4287
819,1.23581e+07,1.23581e+07,1.23581e+07,27.629,27.629,27.629,6070.06,6070.06,6070.06,1.55882e+07,1.55882e+07,1.55882e+07,9.86778e+06,9.86778e+06,9.86778e+06,50.6911,50.6911,50.6911,14356.1,14356.1,14356.1,920502,920502,920502,23781.7,23781.7,23781.7,38877.4,38877.4,38877.4,2.24814e+06,2.24814e+06,2.24814e+06,8.59455e+07,8.59455e+07,8.59455e+07,0.0463405,0.0463405,0.0463405,15.3081,15.3081,15.3081
820,1.23619e+07,1.23619e+07,1.23619e+07,28.095,28.095,28.095,6023.5,6023.5,6023.5,1.55725e+07,1.55725e+07,1.55725e+07,9.88174e+06,9.88174e+06,9.88174e+06,51.5736,51.5736,51.5736,14234.4,14234.4,14234.4,918155,918155,918155,23330,23330,23330,38155.9,38155.9,38155.9,2.24096e+06,2.24096e+06,2.24096e+06,8.5954e+07,8.5954e+07,8.5954e+07,0.0471331,0.0471331,0.0471331,15.1842,15.1842,15.1842
821,1.23657e+07,1.23657e+07,1.23657e+07,28.5753,28.5753,28.5753,5975.54,5975.54,5975.54,1.55569e+07,1.55569e+07,1.55569e+07,9.89568e+06,9.89568e+06,9.89568e+06,52.4831,52.4831,52.4831,14109.5,14109.5,14109.5,915717,915717,915717,22889.8,22889.8,22889.8,37453.4,37453.4,37453.4,2.23358e+06,2.23358e+06,2.23358e+06,8.59626e+07,8.59626e+07,8.59626e+07,0.04795,0.04795,0.04795,15.0569,15.0569,15.0569
822,1.23697e+07,1.23697e+07,1.23697e+07,29.0704,29.0704,29.0704,5926.25,5926.25,5926.25,1.55415e+07,1.55415e+07,1.55415e+07,9.90959e+06,9.90959e+06,9.90959e+06,53.4202,53.4202,53.4202,13981.6,13981.6,13981.6,913186,913186,913186,22461.1,22461.1,22461.1,36769.6,36769.6,36769.6,2.22597e+06,2.22597e+06,2.22597e+06,8.59713e+07,8.59713e+07,8.59713e+07,0.0487919,0.0487919,0.0487919,14.9263,14.9263,14.9263
823,1.23738e+07,1.23738e+07,1.23738e+07,29.581,29.581,29.581,5875.69,5875.69,5875.69,1.55262e+07,1.55262e+07,1.55262e+07,9.92348e+06,9.92348e+06,9.92348e+06,54.3862,54.3862,54.3862,13851,13851,13851,910560,910560,910560,22043.6,22043.6,22043.6,36104.1,36104.1,36104.1,2.21814e+06,2.21814e+06,2.21814e+06,8.598e+07,8.598e+07,8.598e+07,0.0496596,0.0496596,0.0496596,14.7925,14.7925,14.7925
824,1.2378e+07,1.2378e+07,1.2378e+07,30.1078,30.1078,30.1078,5823.98,5823.98,5823.98,1.5511e+07,1.5511e+07,1.5511e+07,9.93734e+06,9.93734e+06,9.93734e+06,55.3826,55.3826,55.3826,13717.7,13717.7,13717.7,907837,907837,907837,21637.1,21637.1,21637.1,35456.6,35456.6,35456.6,2.21009e+06,2.21009e+06,2.21009e+06,8.59889e+07,8.59889e+07,8.59889e+07,0.0505545,0.0505545,0.0505545,14.6558,14.6558,14.6558
825,1.23824e+07,1.23824e+07,1.23824e+07,30.6519,30.6519,30.6519,5771.26,5771.26,5771.26,1.54959e+07,1.54959e+07,1.54959e+07,9.95118e+06,9.95118e+06,9.95118e+06,56.4113,56.4113,56.4113,13582.3,13582.3,13582.3,905016,905016,905016,21241.4,21241.4,21241.4,34826.8,34826.8,34826.8,2.20181e+06,2.20181e+06,2.20181e+06,8.59979e+07,8.59979e+07,8.59979e+07,0.0514779,0.0514779,0.0514779,14.5165,14.5165,14.5165
826,1.23868e+07,1.23868e+07,1.23868e+07,31.2145,31.2145,31.2145,5717.71,5717.71,5717.71,1.5481e+07,1.5481e+07,1.5481e+07,9.96498e+06,9.96498e+06,9.96498e+06,57.4745,57.4745,57.4745,13445,13445,13445,902097,902097,902097,20856.3,20856.3,20856.3,34214.3,34214.3,34214.3,2.1933e+06,2.1933e+06,2.1933e+06,8.6007e+07,8.6007e+07,8.6007e+07,0.052432,0.052432,0.052432,14.375,14.375,14.375
827,1.23914e+07,1.23914e+07,1.23914e+07,31.7971,31.7971,31.7971,5663.5,5663.5,5663.5,1.54661e+07,1.54661e+07,1.54661e+07,9.97875e+06,9.97875e+06,9.97875e+06,58.5751,58.5751,58.5751,13306.4,13306.4,13306.4,899080,899080,899080,20481.7,20481.7,20481.7,33619.1,33619.1,33619.1,2.18456e+06,2.18456e+06,2.18456e+06,8.60162e+07,8.60162e+07,8.60162e+07,0.053419,0.053419,0.053419,14.2318,14.2318,14.2318
828,1.23961e+07,1.23961e+07,1.23961e+07,32.4015,32.4015,32.4015,5608.87,5608.87,5608.87,1.54515e+07,1.54515e+07,1.54515e+07,9.99249e+06,9.99249e+06,9.99249e+06,59.7162,59.7162,59.7162,13167,13167,13167,895965,895965,895965,20117.3,20117.3,20117.3,33040.6,33040.6,33040.6,2.1756e+06,2.1756e+06,2.1756e+06,8.60255e+07,8.60255e+07,8.60255e+07,0.0544417,0.0544417,0.0544417,14.0874,14.0874,14.0874
829,1.24009e+07,1.24009e+07,1.24009e+07,33.0296,33.0296,33.0296,5554.03,5554.03,5554.03,1.54369e+07,1.54369e+07,1.54369e+07,1.00062e+07,1.00062e+07,1.00062e+07,60.9017,60.9017,60.9017,13027.3,13027.3,13027.3,892754,892754,892754,19763,19763,19763,32478.8,32478.8,32478.8,2.16641e+06,2.16641e+06,2.16641e+06,8.60349e+07,8.60349e+07,8.60349e+07,0.0555033,0.0555033,0.0555033,13.9423,13.9423,13.9423
830,1.24059e+07,1.24059e+07,1.24059e+07,33.6838,33.6838,33.6838,5499.25,5499.25,5499.25,1.54225e+07,1.54225e+07,1.54225e+07,1.00199e+07,1.00199e+07,1.00199e+07,62.1357,62.1357,62.1357,12887.9,12887.9,12887.9,889447,889447,889447,19418.7,19418.7,19418.7,31933.3,31933.3,31933.3,2.15701e+06,2.15701e+06,2.15701e+06,8.60444e+07,8.60444e+07,8.60444e+07,0.0566073,0.0566073,0.0566073,13.7972,13.7972,13.7972
831,1.2411e+07,1.2411e+07,1.2411e+07,34.3666,34.3666,34.3666,5444.77,5444.77,5444.77,1.54082e+07,1.54082e+07,1.54082e+07,1.00335e+07,1.00335e+07,1.00335e+07,63.4229,63.4229,63.4229,12749.5,12749.5,12749.5,886049,886049,886049,19084.1,19084.1,19084.1,31404,31404,31404,2.14739e+06,2.14739e+06,2.14739e+06,8.60539e+07,8.60539e+07,8.60539e+07,0.057758,0.057758,0.057758,13.6526,13.6526,13.6526
832,1.24162e+07,1.24162e+07,1.24162e+07,35.0809,35.0809,35.0809,5390.86,5390.86,5390.86,1.5394e+07,1.5394e+07,1.5394e+07,1.00471e+07,1.00471e+07,1.00471e+07,64.7687,64.7687,64.7687,12612.5,12612.5,12612.5,882563,882563,882563,18759.3,18759.3,18759.3,30890.6,30890.6,30890.6,2.13757e+06,2.13757e+06,2.13757e+06,8.60636e+07,8.60636e+07,8.60636e+07,0.05896,0.05896,0.05896,13.5093,13.5093,13.5093
833,1.24215e+07,1.24215e+07,1.24215e+07,35.8297,35.8297,35.8297,5337.79,5337.79,5337.79,1.53799e+07,1.53799e+07,1.53799e+07,1.00606e+07,1.00606e+07,1.00606e+07,66.1788,66.1788,66.1788,12477.7,12477.7,12477.7,878992,878992,878992,18444,18444,18444,30393,30393,30393,2.12756e+06,2.12756e+06,2.12756e+06,8.60733e+07,8.60733e+07,8.60733e+07,0.0602182,0.0602182,0.0602182,13.3679,13.3679,13.3679
834,1.2427e+07,1.2427e+07,1.2427e+07,36.6165,36.6165,36.6165,5285.81,5285.81,5285.81,1.5366e+07,1.5366e+07,1.5366e+07,1.00741e+07,1.00741e+07,1.00741e+07,67.6596,67.6596,67.6596,12345.6,12345.6,12345.6,875341,875341,875341,18138.1,18138.1,18138.1,29911.1,29911.1,29911.1,2.11736e+06,2.11736e+06,2.11736e+06,8.6083e+07,8.6083e+07,8.6083e+07,0.0615383,0.0615383,0.0615383,13.229,13.229,13.229
835,1.24325e+07,1.24325e+07,1.24325e+07,37.445,37.445,37.445,5235.2,5235.2,5235.2,1.53522e+07,1.53522e+07,1.53522e+07,1.00876e+07,1.00876e+07,1.00876e+07,69.2181,69.2181,69.2181,12216.9,12216.9,12216.9,871616,871616,871616,17841.7,17841.7,17841.7,29444.6,29444.6,29444.6,2.107e+06,2.107e+06,2.107e+06,8.60929e+07,8.60929e+07,8.60929e+07,0.0629264,0.0629264,0.0629264,13.0934,13.0934,13.0934
836,1.24382e+07,1.24382e+07,1.24382e+07,38.3192,38.3192,38.3192,5186.2,5186.2,5186.2,1.53385e+07,1.53385e+07,1.53385e+07,1.0101e+07,1.0101e+07,1.0101e+07,70.8617,70.8617,70.8617,12092.1,12092.1,12092.1,867824,867824,867824,17554.5,17554.5,17554.5,28993.5,28993.5,28993.5,2.09649e+06,2.09649e+06,2.09649e+06,8.61027e+07,8.61027e+07,8.61027e+07,0.0643891,0.0643891,0.0643891,12.9616,12.9616,12.9616
837,1.2444e+07,1.2444e+07,1.2444e+07,39.2435,39.2435,39.2435,5139.06,5139.06,5139.06,1.53249e+07,1.53249e+07,1.53249e+07,1.01143e+07,1.01143e+07,1.01143e+07,72.5985,72.5985,72.5985,11971.9,11971.9,11971.9,863971,863971,863971,17276.5,17276.5,17276.5,28557.8,28557.8,28557.8,2.08584e+06,2.08584e+06,2.08584e+06,8.61126e+07,8.61126e+07,8.61126e+07,0.0659336,0.0659336,0.0659336,12.8342,12.8342,12.8342
838,1.24499e+07,1.24499e+07,1.24499e+07,40.2226,40.2226,40.2226,5093.99,5093.99,5093.99,1.53115e+07,1.53115e+07,1.53115e+07,1.01276e+07,1.01276e+07,1.01276e+07,74.4374,74.4374,74.4374,11856.6,11856.6,11856.6,860064,860064,860064,17007.7,17007.7,17007.7,28137.4,28137.4,28137.4,2.07507e+06,2.07507e+06,2.07507e+06,8.61224e+07,8.61224e+07,8.61224e+07,0.0675676,0.0675676,0.0675676,12.7118,12.7118,12.7118
839,1.24559e+07,1.24559e+07,1.24559e+07,41.2615,41.2615,41.2615,5051.22,5051.22,5051.22,1.52981e+07,1.52981e+07,1.52981e+07,1.01408e+07,1.01408e+07,1.01408e+07,76.3875,76.3875,76.3875,11746.8,11746.8,11746.8,856112,856112,856112,16748,16748,16748,27732.2,27732.2,27732.2,2.06421e+06,2.06421e+06,2.06421e+06,8.61323e+07,8.61323e+07,8.61323e+07,0.0692993,0.0692993,0.0692993,12.595,12.595,12.595
840,1.24619e+07,1.24619e+07,1.24619e+07,42.3654,42.3654,42.3654,5010.93,5010.93,5010.93,1.52848e+07,1.52848e+07,1.52848e+07,1.0154e+07,1.0154e+07,1.0154e+07,78.4587,78.4587,78.4587,11643,11643,11643,852122,852122,852122,16497.5,16497.5,16497.5,27342.3,27342.3,27342.3,2.05326e+06,2.05326e+06,2.05326e+06,8.61421e+07,8.61421e+07,8.61421e+07,0.0711376,0.0711376,0.0711376,12.4843,12.4843,12.4843
841,1.24681e+07,1.24681e+07,1.24681e+07,43.5399,43.5399,43.5399,4973.29,4973.29,4973.29,1.52717e+07,1.52717e+07,1.52717e+07,1.0167e+07,1.0167e+07,1.0167e+07,80.6618,80.6618,80.6618,11545.5,11545.5,11545.5,848103,848103,848103,16256.1,16256.1,16256.1,26967.7,26967.7,26967.7,2.04225e+06,2.04225e+06,2.04225e+06,8.61519e+07,8.61519e+07,8.61519e+07,0.0730917,0.0730917,0.0730917,12.38,12.38,12.38
842,1.24743e+07,1.24743e+07,1.24743e+07,44.7912,44.7912,44.7912,4938.47,4938.47,4938.47,1.52586e+07,1.52586e+07,1.52586e+07,1.01801e+07,1.01801e+07,1.01801e+07,83.0078,83.0078,83.0078,11454.7,11454.7,11454.7,844065,844065,844065,16023.8,16023.8,16023.8,26608.4,26608.4,26608.4,2.03121e+06,2.03121e+06,2.03121e+06,8.61617e+07,8.61617e+07,8.61617e+07,0.0751718,0.0751718,0.0751718,12.2826,12.2826,12.2826
843,1.24807e+07,1.24807e+07,1.24807e+07,46.1256,46.1256,46.1256,4906.58,4906.58,4906.58,1.52456e+07,1.52456e+07,1.52456e+07,1.0193e+07,1.0193e+07,1.0193e+07,85.5086,85.5086,85.5086,11370.8,11370.8,11370.8,840016,840016,840016,15800.7,15800.7,15800.7,26264.7,26264.7,26264.7,2.02014e+06,2.02014e+06,2.02014e+06,8.61714e+07,8.61714e+07,8.61714e+07,0.0773883,0.0773883,0.0773883,12.1925,12.1925,12.1925
844,1.2487e+07,1.2487e+07,1.2487e+07,47.5497,47.5497,47.5497,4877.74,4877.74,4877.74,1.52326e+07,1.52326e+07,1.52326e+07,1.02059e+07,1.02059e+07,1.02059e+07,88.1768,88.1768,88.1768,11294,11294,11294,835966,835966,835966,15586.8,15586.8,15586.8,25936.6,25936.6,25936.6,2.00908e+06,2.00908e+06,2.00908e+06,8.6181e+07,8.6181e+07,8.6181e+07,0.0797524,0.0797524,0.0797524,12.1099,12.1099,12.1099
845,1.24935e+07,1.24935e+07,1.24935e+07,49.0706,49.0706,49.0706,4852.02,4852.02,4852.02,1.52197e+07,1.52197e+07,1.52197e+07,1.02187e+07,1.02187e+07,1.02187e+07,91.0257,91.0257,91.0257,11224.7,11224.7,11224.7,831924,831924,831924,15382.3,15382.3,15382.3,25624.3,25624.3,25624.3,1.99805e+06,1.99805e+06,1.99805e+06,8.61905e+07,8.61905e+07,8.61905e+07,0.082276,0.082276,0.082276,12.035,12.035,12.035
846,1.25e+07,1.25e+07,1.25e+07,50.6957,50.6957,50.6957,4829.5,4829.5,4829.5,1.52069e+07,1.52069e+07,1.52069e+07,1.02314e+07,1.02314e+07,1.02314e+07,94.0691,94.0691,94.0691,11162.8,11162.8,11162.8,827900,827900,827900,15187.1,15187.1,15187.1,25328,25328,25328,1.98707e+06,1.98707e+06,1.98707e+06,8.61999e+07,8.61999e+07,8.61999e+07,0.0849714,0.0849714,0.0849714,11.968,11.968,11.968
847,1.25065e+07,1.25065e+07,1.25065e+07,52.4329,52.4329,52.4329,4810.19,4810.19,4810.19,1.51942e+07,1.51942e+07,1.51942e+07,1.0244e+07,1.0244e+07,1.0244e+07,97.3217,97.3217,97.3217,11108.4,11108.4,11108.4,823903,823903,823903,15001.5,15001.5,15001.5,25048,25048,25048,1.97616e+06,1.97616e+06,1.97616e+06,8.62092e+07,8.62092e+07,8.62092e+07,0.0878518,0.0878518,0.0878518,11.909,11.909,11.909
848,1.25131e+07,1.25131e+07,1.25131e+07,54.2904,54.2904,54.2904,4794.11,4794.11,4794.11,1.51815e+07,1.51815e+07,1.51815e+07,1.02566e+07,1.02566e+07,1.02566e+07,100.799,100.799,100.799,11061.6,11061.6,11061.6,819942,819942,819942,14825.6,14825.6,14825.6,24784.6,24784.6,24784.6,1.96534e+06,1.96534e+06,1.96534e+06,8.62183e+07,8.62183e+07,8.62183e+07,0.0909309,0.0909309,0.0909309,11.858,11.858,11.858
