time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.97539e+06,2.97539e+06,2.97539e+06,3798.38,3798.38,3798.38,3589.1,3589.1,3589.1,1.06391e+07,1.06391e+07,1.06391e+07,1.07497e+07,1.07497e+07,1.07497e+07,3279.61,3279.61,3279.61,3068.53,3068.53,3068.53,5411.48,5411.48,5411.48,5712.44,5712.44,5712.44,4932.19,4932.19,4932.19,4626.3,4626.3,4626.3,1.02624e+08,1.02624e+08,1.02624e+08,3.72877,3.72877,3.72877,6.36491,6.36491,6.36491
800,2.97491e+06,2.97491e+06,2.97491e+06,3828.8,3828.8,3828.8,3601.21,3601.21,3601.21,1.06393e+07,1.06393e+07,1.06393e+07,1.07487e+07,1.07487e+07,1.07487e+07,3306.07,3306.07,3306.07,3079.38,3079.38,3079.38,5430.51,5430.51,5430.51,5759.36,5759.36,5759.36,4972.91,4972.91,4972.91,4643.21,4643.21,4643.21,1.02625e+08,1.02625e+08,1.02625e+08,3.75945,3.75945,3.75945,6.3877,6.3877,6.3877
801,2.97432e+06,2.97432e+06,2.97432e+06,3857.61,3857.61,3857.61,3612.07,3612.07,3612.07,1.06395e+07,1.06395e+07,1.06395e+07,1.07477e+07,1.07477e+07,1.07477e+07,3331.26,3331.26,3331.26,3089.29,3089.29,3089.29,5447.93,5447.93,5447.93,5804.19,5804.19,5804.19,5011.99,5011.99,5011.99,4658.94,4658.94,4658.94,1.02625e+08,1.02625e+08,1.02625e+08,3.78881,3.78881,3.78881,6.4087,6.4087,6.4087
802,2.97363e+06,2.97363e+06,2.97363e+06,3884.41,3884.41,3884.41,3621.38,3621.38,3621.38,1.06398e+07,1.06398e+07,1.06398e+07,1.07467e+07,1.07467e+07,1.07467e+07,3354.82,3354.82,3354.82,3098,3098,3098,5463.25,5463.25,5463.25,5846.3,5846.3,5846.3,5048.9,5048.9,5048.9,4673.07,4673.07,4673.07,1.02625e+08,1.02625e+08,1.02625e+08,3.81645,3.81645,3.81645,6.42732,6.42732,6.42732
803,2.97285e+06,2.97285e+06,2.97285e+06,3908.85,3908.85,3908.85,3628.87,3628.87,3628.87,1.06402e+07,1.06402e+07,1.06402e+07,1.07456e+07,1.07456e+07,1.07456e+07,3376.44,3376.44,3376.44,3105.26,3105.26,3105.26,5476.04,5476.04,5476.04,5885.14,5885.14,5885.14,5083.14,5083.14,5083.14,4685.21,4685.21,4685.21,1.02626e+08,1.02626e+08,1.02626e+08,3.84198,3.84198,3.84198,6.44305,6.44305,6.44305
804,2.972e+06,2.972e+06,2.972e+06,3930.57,3930.57,3930.57,3634.27,3634.27,3634.27,1.06406e+07,1.06406e+07,1.06406e+07,1.07445e+07,1.07445e+07,1.07445e+07,3395.8,3395.8,3395.8,3110.83,3110.83,3110.83,5485.89,5485.89,5485.89,5920.16,5920.16,5920.16,5114.22,5114.22,5114.22,4695,4695,4695,1.02627e+08,1.02627e+08,1.02627e+08,3.86506,3.86506,3.86506,6.4554,6.4554,6.4554
805,2.97109e+06,2.97109e+06,2.97109e+06,3949.29,3949.29,3949.29,3637.38,3637.38,3637.38,1.06411e+07,1.06411e+07,1.06411e+07,1.07434e+07,1.07434e+07,1.07434e+07,3412.64,3412.64,3412.64,3114.53,3114.53,3114.53,5492.46,5492.46,5492.46,5950.89,5950.89,5950.89,5141.71,5141.71,5141.71,4702.11,4702.11,4702.11,1.02628e+08,1.02628e+08,1.02628e+08,3.88535,3.88535,3.88535,6.46395,6.46395,6.46395
806,2.97013e+06,2.97013e+06,2.97013e+06,3964.75,3964.75,3964.75,3638.03,3638.03,3638.03,1.06416e+07,1.06416e+07,1.06416e+07,1.07422e+07,1.07422e+07,1.07422e+07,3426.71,3426.71,3426.71,3116.19,3116.19,3116.19,5495.44,5495.44,5495.44,5976.9,5976.9,5976.9,5165.22,5165.22,5165.22,4706.27,4706.27,4706.27,1.02628e+08,1.02628e+08,1.02628e+08,3.90259,3.90259,3.90259,6.46834,6.46834,6.46834
807,2.96914e+06,2.96914e+06,2.96914e+06,3976.75,3976.75,3976.75,3636.1,3636.1,3636.1,1.06421e+07,1.06421e+07,1.06421e+07,1.07411e+07,1.07411e+07,1.07411e+07,3437.83,3437.83,3437.83,3115.68,3115.68,3115.68,5494.63,5494.63,5494.63,5997.85,5997.85,5997.85,5184.42,5184.42,5184.42,4707.27,4707.27,4707.27,1.02629e+08,1.02629e+08,1.02629e+08,3.91653,3.91653,3.91653,6.46829,6.46829,6.46829
808,2.96814e+06,2.96814e+06,2.96814e+06,3985.14,3985.14,3985.14,3631.52,3631.52,3631.52,1.06427e+07,1.06427e+07,1.06427e+07,1.07398e+07,1.07398e+07,1.07398e+07,3445.85,3445.85,3445.85,3112.93,3112.93,3112.93,5489.87,5489.87,5489.87,6013.46,6013.46,6013.46,5199.06,5199.06,5199.06,4704.95,4704.95,4704.95,1.0263e+08,1.0263e+08,1.0263e+08,3.927,3.927,3.927,6.46363,6.46363,6.46363
809,2.96715e+06,2.96715e+06,2.96715e+06,3989.84,3989.84,3989.84,3624.26,3624.26,3624.26,1.06433e+07,1.06433e+07,1.06433e+07,1.07386e+07,1.07386e+07,1.07386e+07,3450.67,3450.67,3450.67,3107.9,3107.9,3107.9,5481.09,5481.09,5481.09,6023.57,6023.57,6023.57,5208.95,5208.95,5208.95,4699.21,4699.21,4699.21,1.02631e+08,1.02631e+08,1.02631e+08,3.93386,3.93386,3.93386,6.45423,6.45423,6.45423
810,2.96617e+06,2.96617e+06,2.96617e+06,3990.83,3990.83,3990.83,3614.36,3614.36,3614.36,1.0644e+07,1.0644e+07,1.0644e+07,1.07374e+07,1.07374e+07,1.07374e+07,3452.26,3452.26,3452.26,3100.59,3100.59,3100.59,5468.3,5468.3,5468.3,6028.1,6028.1,6028.1,5213.99,5213.99,5213.99,4690.02,4690.02,4690.02,1.02632e+08,1.02632e+08,1.02632e+08,3.93706,3.93706,3.93706,6.4401,6.4401,6.4401
811,2.96524e+06,2.96524e+06,2.96524e+06,3988.15,3988.15,3988.15,3601.9,3601.9,3601.9,1.06447e+07,1.06447e+07,1.06447e+07,1.07361e+07,1.07361e+07,1.07361e+07,3450.63,3450.63,3450.63,3091.05,3091.05,3091.05,5451.56,5451.56,5451.56,6027.04,6027.04,6027.04,5214.15,5214.15,5214.15,4677.43,4677.43,4677.43,1.02633e+08,1.02633e+08,1.02633e+08,3.93659,3.93659,3.93659,6.4213,6.4213,6.4213
812,2.96436e+06,2.96436e+06,2.96436e+06,3981.9,3981.9,3981.9,3587.01,3587.01,3587.01,1.06454e+07,1.06454e+07,1.06454e+07,1.07348e+07,1.07348e+07,1.07348e+07,3445.84,3445.84,3445.84,3079.37,3079.37,3079.37,5431.05,5431.05,5431.05,6020.51,6020.51,6020.51,5209.5,5209.5,5209.5,4661.54,4661.54,4661.54,1.02634e+08,1.02634e+08,1.02634e+08,3.93252,3.93252,3.93252,6.39802,6.39802,6.39802
813,2.96355e+06,2.96355e+06,2.96355e+06,3972.24,3972.24,3972.24,3569.87,3569.87,3569.87,1.06461e+07,1.06461e+07,1.06461e+07,1.07335e+07,1.07335e+07,1.07335e+07,3438.03,3438.03,3438.03,3065.69,3065.69,3065.69,5407,5407,5407,6008.71,6008.71,6008.71,5200.18,5200.18,5200.18,4642.51,4642.51,4642.51,1.02635e+08,1.02635e+08,1.02635e+08,3.92497,3.92497,3.92497,6.37051,6.37051,6.37051
814,2.96282e+06,2.96282e+06,2.96282e+06,3959.39,3959.39,3959.39,3550.69,3550.69,3550.69,1.06468e+07,1.06468e+07,1.06468e+07,1.07321e+07,1.07321e+07,1.07321e+07,3427.37,3427.37,3427.37,3050.18,3050.18,3050.18,5379.69,5379.69,5379.69,5991.92,5991.92,5991.92,5186.41,5186.41,5186.41,4620.58,4620.58,4620.58,1.02636e+08,1.02636e+08,1.02636e+08,3.91411,3.91411,3.91411,6.3391,6.3391,6.3391
815,2.96219e+06,2.96219e+06,2.96219e+06,3943.63,3943.63,3943.63,3529.74,3529.74,3529.74,1.06476e+07,1.06476e+07,1.06476e+07,1.07308e+07,1.07308e+07,1.07308e+07,3414.06,3414.06,3414.06,3033.05,3033.05,3033.05,5349.5,5349.5,5349.5,5970.49,5970.49,5970.49,5168.47,5168.47,5168.47,4596.03,4596.03,4596.03,1.02637e+08,1.02637e+08,1.02637e+08,3.90018,3.90018,3.90018,6.30421,6.30421,6.30421
816,2.96167e+06,2.96167e+06,2.96167e+06,3925.25,3925.25,3925.25,3507.3,3507.3,3507.3,1.06483e+07,1.06483e+07,1.06483e+07,1.07294e+07,1.07294e+07,1.07294e+07,3398.37,3398.37,3398.37,3014.53,3014.53,3014.53,5316.82,5316.82,5316.82,5944.87,5944.87,5944.87,5146.71,5146.71,5146.71,4569.19,4569.19,4569.19,1.02638e+08,1.02638e+08,1.02638e+08,3.88345,3.88345,3.88345,6.26631,6.26631,6.26631
817,2.96127e+06,2.96127e+06,2.96127e+06,3904.6,3904.6,3904.6,3483.68,3483.68,3483.68,1.0649e+07,1.0649e+07,1.0649e+07,1.0728e+07,1.0728e+07,1.0728e+07,3380.58,3380.58,3380.58,2994.87,2994.87,2994.87,5282.12,5282.12,5282.12,5915.54,5915.54,5915.54,5121.56,5121.56,5121.56,4540.42,4540.42,4540.42,1.02639e+08,1.02639e+08,1.02639e+08,3.86424,3.86424,3.86424,6.22593,6.22593,6.22593
818,2.961e+06,2.961e+06,2.961e+06,3882.06,3882.06,3882.06,3459.22,3459.22,3459.22,1.06498e+07,1.06498e+07,1.06498e+07,1.07266e+07,1.07266e+07,1.07266e+07,3361,3361,3361,2974.36,2974.36,2974.36,5245.86,5245.86,5245.86,5883.05,5883.05,5883.05,5093.46,5093.46,5093.46,4510.14,4510.14,4510.14,1.0264e+08,1.0264e+08,1.0264e+08,3.8429,3.8429,3.8429,6.18362,6.18362,6.18362
819,2.96085e+06,2.96085e+06,2.96085e+06,3858.01,3858.01,3858.01,3434.26,3434.26,3434.26,1.06505e+07,1.06505e+07,1.06505e+07,1.07252e+07,1.07252e+07,1.07252e+07,3339.99,3339.99,3339.99,2953.28,2953.28,2953.28,5208.57,5208.57,5208.57,5847.96,5847.96,5847.96,5062.9,5062.9,5062.9,4478.77,4478.77,4478.77,1.02641e+08,1.02641e+08,1.02641e+08,3.81981,3.81981,3.81981,6.13998,6.13998,6.13998
820,2.96084e+06,2.96084e+06,2.96084e+06,3832.87,3832.87,3832.87,3409.14,3409.14,3409.14,1.06513e+07,1.06513e+07,1.06513e+07,1.07237e+07,1.07237e+07,1.07237e+07,3317.87,3317.87,3317.87,2931.94,2931.94,2931.94,5170.77,5170.77,5170.77,5810.89,5810.89,5810.89,5030.4,5030.4,5030.4,4446.76,4446.76,4446.76,1.02641e+08,1.02641e+08,1.02641e+08,3.79536,3.79536,3.79536,6.09563,6.09563,6.09563
821,2.96097e+06,2.96097e+06,2.96097e+06,3807.04,3807.04,3807.04,3384.22,3384.22,3384.22,1.0652e+07,1.0652e+07,1.0652e+07,1.07223e+07,1.07223e+07,1.07223e+07,3295.02,3295.02,3295.02,2910.62,2910.62,2910.62,5132.97,5132.97,5132.97,5772.44,5772.44,5772.44,4996.49,4996.49,4996.49,4414.54,4414.54,4414.54,1.02642e+08,1.02642e+08,1.02642e+08,3.76995,3.76995,3.76995,6.05119,6.05119,6.05119
822,2.96123e+06,2.96123e+06,2.96123e+06,3780.93,3780.93,3780.93,3359.84,3359.84,3359.84,1.06527e+07,1.06527e+07,1.06527e+07,1.07209e+07,1.07209e+07,1.07209e+07,3271.78,3271.78,3271.78,2889.64,2889.64,2889.64,5095.71,5095.71,5095.71,5733.24,5733.24,5733.24,4961.71,4961.71,4961.71,4382.59,4382.59,4382.59,1.02642e+08,1.02642e+08,1.02642e+08,3.74399,3.74399,3.74399,6.00728,6.00728,6.00728
823,2.96163e+06,2.96163e+06,2.96163e+06,3754.93,3754.93,3754.93,3336.34,3336.34,3336.34,1.06533e+07,1.06533e+07,1.06533e+07,1.07194e+07,1.07194e+07,1.07194e+07,3248.5,3248.5,3248.5,2869.28,2869.28,2869.28,5059.5,5059.5,5059.5,5693.88,5693.88,5693.88,4926.59,4926.59,4926.59,4351.33,4351.33,4351.33,1.02643e+08,1.02643e+08,1.02643e+08,3.71787,3.71787,3.71787,5.9645,5.9645,5.9645
824,2.96216e+06,2.96216e+06,2.96216e+06,3729.43,3729.43,3729.43,3314.03,3314.03,3314.03,1.0654e+07,1.0654e+07,1.0654e+07,1.0718e+07,1.0718e+07,1.0718e+07,3225.53,3225.53,3225.53,2849.83,2849.83,2849.83,5024.83,5024.83,5024.83,5654.96,5654.96,5654.96,4891.65,4891.65,4891.65,4321.21,4321.21,4321.21,1.02643e+08,1.02643e+08,1.02643e+08,3.69198,3.69198,3.69198,5.92344,5.92344,5.92344
825,2.96281e+06,2.96281e+06,2.96281e+06,3704.79,3704.79,3704.79,3293.22,3293.22,3293.22,1.06546e+07,1.06546e+07,1.06546e+07,1.07165e+07,1.07165e+07,1.07165e+07,3203.18,3203.18,3203.18,2831.54,2831.54,2831.54,4992.18,4992.18,4992.18,5617.05,5617.05,5617.05,4857.38,4857.38,4857.38,4292.64,4292.64,4292.64,1.02643e+08,1.02643e+08,1.02643e+08,3.6667,3.6667,3.6667,5.88467,5.88467,5.88467
826,2.96358e+06,2.96358e+06,2.96358e+06,3681.35,3681.35,3681.35,3274.19,3274.19,3274.19,1.06552e+07,1.06552e+07,1.06552e+07,1.07151e+07,1.07151e+07,1.07151e+07,3181.76,3181.76,3181.76,2814.67,2814.67,2814.67,4961.98,4961.98,4961.98,5580.67,5580.67,5580.67,4824.28,4824.28,4824.28,4266,4266,4266,1.02643e+08,1.02643e+08,1.02643e+08,3.64238,3.64238,3.64238,5.84872,5.84872,5.84872
827,2.96445e+06,2.96445e+06,2.96445e+06,3659.42,3659.42,3659.42,3257.19,3257.19,3257.19,1.06558e+07,1.06558e+07,1.06558e+07,1.07136e+07,1.07136e+07,1.07136e+07,3161.55,3161.55,3161.55,2799.46,2799.46,2799.46,4934.65,4934.65,4934.65,5546.32,5546.32,5546.32,4792.77,4792.77,4792.77,4241.68,4241.68,4241.68,1.02643e+08,1.02643e+08,1.02643e+08,3.61935,3.61935,3.61935,5.81607,5.81607,5.81607
828,2.96541e+06,2.96541e+06,2.96541e+06,3639.29,3639.29,3639.29,3242.47,3242.47,3242.47,1.06564e+07,1.06564e+07,1.06564e+07,1.07122e+07,1.07122e+07,1.07122e+07,3142.8,3142.8,3142.8,2786.11,2786.11,2786.11,4910.57,4910.57,4910.57,5514.45,5514.45,5514.45,4763.26,4763.26,4763.26,4220,4220,4220,1.02643e+08,1.02643e+08,1.02643e+08,3.59789,3.59789,3.59789,5.78717,5.78717,5.78717
829,2.96647e+06,2.96647e+06,2.96647e+06,3621.2,3621.2,3621.2,3230.23,3230.23,3230.23,1.06569e+07,1.06569e+07,1.06569e+07,1.07107e+07,1.07107e+07,1.07107e+07,3125.75,3125.75,3125.75,2774.81,2774.81,2774.81,4890.06,4890.06,4890.06,5485.46,5485.46,5485.46,4736.12,4736.12,4736.12,4201.26,4201.26,4201.26,1.02643e+08,1.02643e+08,1.02643e+08,3.57829,3.57829,3.57829,5.76242,5.76242,5.76242
830,2.96759e+06,2.96759e+06,2.96759e+06,3605.37,3605.37,3605.37,3220.66,3220.66,3220.66,1.06575e+07,1.06575e+07,1.06575e+07,1.07093e+07,1.07093e+07,1.07093e+07,3110.58,3110.58,3110.58,2765.74,2765.74,2765.74,4873.42,4873.42,4873.42,5459.71,5459.71,5459.71,4711.67,4711.67,4711.67,4185.74,4185.74,4185.74,1.02643e+08,1.02643e+08,1.02643e+08,3.56078,3.56078,3.56078,5.74219,5.74219,5.74219
831,2.96876e+06,2.96876e+06,2.96876e+06,3591.97,3591.97,3591.97,3213.9,3213.9,3213.9,1.06579e+07,1.06579e+07,1.06579e+07,1.07078e+07,1.07078e+07,1.07078e+07,3097.47,3097.47,3097.47,2759.02,2759.02,2759.02,4860.92,4860.92,4860.92,5437.49,5437.49,5437.49,4690.19,4690.19,4690.19,4173.67,4173.67,4173.67,1.02642e+08,1.02642e+08,1.02642e+08,3.54556,3.54556,3.54556,5.72679,5.72679,5.72679
832,2.96998e+06,2.96998e+06,2.96998e+06,3581.16,3581.16,3581.16,3210.08,3210.08,3210.08,1.06584e+07,1.06584e+07,1.06584e+07,1.07064e+07,1.07064e+07,1.07064e+07,3086.55,3086.55,3086.55,2754.79,2754.79,2754.79,4852.75,4852.75,4852.75,5419.05,5419.05,5419.05,4671.91,4671.91,4671.91,4165.25,4165.25,4165.25,1.02642e+08,1.02642e+08,1.02642e+08,3.53279,3.53279,3.53279,5.71646,5.71646,5.71646
833,2.97122e+06,2.97122e+06,2.97122e+06,3573.04,3573.04,3573.04,3209.3,3209.3,3209.3,1.06589e+07,1.06589e+07,1.06589e+07,1.0705e+07,1.0705e+07,1.0705e+07,3077.94,3077.94,3077.94,2753.13,2753.13,2753.13,4849.09,4849.09,4849.09,5404.58,5404.58,5404.58,4657.02,4657.02,4657.02,4160.64,4160.64,4160.64,1.02642e+08,1.02642e+08,1.02642e+08,3.52261,3.52261,3.52261,5.71142,5.71142,5.71142
834,2.97247e+06,2.97247e+06,2.97247e+06,3567.67,3567.67,3567.67,3211.62,3211.62,3211.62,1.06593e+07,1.06593e+07,1.06593e+07,1.07036e+07,1.07036e+07,1.07036e+07,3071.7,3071.7,3071.7,2754.11,2754.11,2754.11,4850.06,4850.06,4850.06,5394.23,5394.23,5394.23,4645.65,4645.65,4645.65,4159.97,4159.97,4159.97,1.02642e+08,1.02642e+08,1.02642e+08,3.5151,3.5151,3.5151,5.71182,5.71182,5.71182
835,2.97372e+06,2.97372e+06,2.97372e+06,3565.11,3565.11,3565.11,3217.07,3217.07,3217.07,1.06597e+07,1.06597e+07,1.06597e+07,1.07022e+07,1.07022e+07,1.07022e+07,3067.87,3067.87,3067.87,2757.77,2757.77,2757.77,4855.74,4855.74,4855.74,5388.07,5388.07,5388.07,4637.9,4637.9,4637.9,4163.31,4163.31,4163.31,1.02641e+08,1.02641e+08,1.02641e+08,3.51034,3.51034,3.51034,5.71776,5.71776,5.71776
836,2.97495e+06,2.97495e+06,2.97495e+06,3565.33,3565.33,3565.33,3225.67,3225.67,3225.67,1.066e+07,1.066e+07,1.066e+07,1.07009e+07,1.07009e+07,1.07009e+07,3066.47,3066.47,3066.47,2764.13,2764.13,2764.13,4866.16,4866.16,4866.16,5386.13,5386.13,5386.13,4633.81,4633.81,4633.81,4170.72,4170.72,4170.72,1.02641e+08,1.02641e+08,1.02641e+08,3.50834,3.50834,3.50834,5.72929,5.72929,5.72929
837,2.97613e+06,2.97613e+06,2.97613e+06,3568.3,3568.3,3568.3,3237.38,3237.38,3237.38,1.06604e+07,1.06604e+07,1.06604e+07,1.06995e+07,1.06995e+07,1.06995e+07,3067.47,3067.47,3067.47,2773.18,2773.18,2773.18,4881.3,4881.3,4881.3,5388.37,5388.37,5388.37,4633.36,4633.36,4633.36,4182.19,4182.19,4182.19,1.02641e+08,1.02641e+08,1.02641e+08,3.50908,3.50908,3.50908,5.7464,5.7464,5.7464
838,2.97727e+06,2.97727e+06,2.97727e+06,3573.95,3573.95,3573.95,3252.14,3252.14,3252.14,1.06607e+07,1.06607e+07,1.06607e+07,1.06982e+07,1.06982e+07,1.06982e+07,3070.82,3070.82,3070.82,2784.87,2784.87,2784.87,4901.11,4901.11,4901.11,5394.71,5394.71,5394.71,4636.5,4636.5,4636.5,4197.69,4197.69,4197.69,1.02641e+08,1.02641e+08,1.02641e+08,3.51252,3.51252,3.51252,5.76903,5.76903,5.76903
839,2.97833e+06,2.97833e+06,2.97833e+06,3582.15,3582.15,3582.15,3269.87,3269.87,3269.87,1.0661e+07,1.0661e+07,1.0661e+07,1.06969e+07,1.06969e+07,1.06969e+07,3076.43,3076.43,3076.43,2799.15,2799.15,2799.15,4925.47,4925.47,4925.47,5405.01,5405.01,5405.01,4643.13,4643.13,4643.13,4217.15,4217.15,4217.15,1.02641e+08,1.02641e+08,1.02641e+08,3.51857,3.51857,3.51857,5.79704,5.79704,5.79704
840,2.97931e+06,2.97931e+06,2.97931e+06,3592.75,3592.75,3592.75,3290.44,3290.44,3290.44,1.06613e+07,1.06613e+07,1.06613e+07,1.06957e+07,1.06957e+07,1.06957e+07,3084.19,3084.19,3084.19,2815.91,2815.91,2815.91,4954.22,4954.22,4954.22,5419.07,5419.07,5419.07,4653.09,4653.09,4653.09,4240.44,4240.44,4240.44,1.02641e+08,1.02641e+08,1.02641e+08,3.52709,3.52709,3.52709,5.83026,5.83026,5.83026
841,2.9802e+06,2.9802e+06,2.9802e+06,3605.57,3605.57,3605.57,3313.69,3313.69,3313.69,1.06616e+07,1.06616e+07,1.06616e+07,1.06945e+07,1.06945e+07,1.06945e+07,3093.94,3093.94,3093.94,2835.04,2835.04,2835.04,4987.15,4987.15,4987.15,5436.62,5436.62,5436.62,4666.18,4666.18,4666.18,4267.4,4267.4,4267.4,1.02641e+08,1.02641e+08,1.02641e+08,3.53793,3.53793,3.53793,5.86846,5.86846,5.86846
842,2.98098e+06,2.98098e+06,2.98098e+06,3620.38,3620.38,3620.38,3339.42,3339.42,3339.42,1.06618e+07,1.06618e+07,1.06618e+07,1.06933e+07,1.06933e+07,1.06933e+07,3105.5,3105.5,3105.5,2856.37,2856.37,2856.37,5023.99,5023.99,5023.99,5457.36,5457.36,5457.36,4682.16,4682.16,4682.16,4297.82,4297.82,4297.82,1.02641e+08,1.02641e+08,1.02641e+08,3.5509,3.5509,3.5509,5.91132,5.91132,5.91132
843,2.98164e+06,2.98164e+06,2.98164e+06,3636.93,3636.93,3636.93,3367.42,3367.42,3367.42,1.0662e+07,1.0662e+07,1.0662e+07,1.06921e+07,1.06921e+07,1.06921e+07,3118.67,3118.67,3118.67,2879.74,2879.74,2879.74,5064.43,5064.43,5064.43,5480.93,5480.93,5480.93,4700.74,4700.74,4700.74,4331.45,4331.45,4331.45,1.02641e+08,1.02641e+08,1.02641e+08,3.56575,3.56575,3.56575,5.9585,5.9585,5.9585
844,2.98217e+06,2.98217e+06,2.98217e+06,3654.91,3654.91,3654.91,3397.43,3397.43,3397.43,1.06622e+07,1.06622e+07,1.06622e+07,1.0691e+07,1.0691e+07,1.0691e+07,3133.2,3133.2,3133.2,2904.91,2904.91,2904.91,5108.12,5108.12,5108.12,5506.91,5506.91,5506.91,4721.56,4721.56,4721.56,4368,4368,4368,1.02641e+08,1.02641e+08,1.02641e+08,3.58223,3.58223,3.58223,6.00956,6.00956,6.00956
845,2.98256e+06,2.98256e+06,2.98256e+06,3674.01,3674.01,3674.01,3429.14,3429.14,3429.14,1.06624e+07,1.06624e+07,1.06624e+07,1.06899e+07,1.06899e+07,1.06899e+07,3148.82,3148.82,3148.82,2931.67,2931.67,2931.67,5154.62,5154.62,5154.62,5534.85,5534.85,5534.85,4744.27,4744.27,4744.27,4407.13,4407.13,4407.13,1.02642e+08,1.02642e+08,1.02642e+08,3.60005,3.60005,3.60005,6.06403,6.06403,6.06403
846,2.98282e+06,2.98282e+06,2.98282e+06,3693.89,3693.89,3693.89,3462.25,3462.25,3462.25,1.06626e+07,1.06626e+07,1.06626e+07,1.06889e+07,1.06889e+07,1.06889e+07,3165.26,3165.26,3165.26,2959.74,2959.74,2959.74,5203.49,5203.49,5203.49,5564.23,5564.23,5564.23,4768.43,4768.43,4768.43,4448.45,4448.45,4448.45,1.02642e+08,1.02642e+08,1.02642e+08,3.61887,3.61887,3.61887,6.12138,6.12138,6.12138
847,2.98292e+06,2.98292e+06,2.98292e+06,3714.16,3714.16,3714.16,3496.39,3496.39,3496.39,1.06628e+07,1.06628e+07,1.06628e+07,1.06879e+07,1.06879e+07,1.06879e+07,3182.2,3182.2,3182.2,2988.82,2988.82,2988.82,5254.21,5254.21,5254.21,5594.53,5594.53,5594.53,4793.6,4793.6,4793.6,4491.54,4491.54,4491.54,1.02643e+08,1.02643e+08,1.02643e+08,3.63835,3.63835,3.63835,6.181,6.181,6.181
848,2.98288e+06,2.98288e+06,2.98288e+06,3734.45,3734.45,3734.45,3531.19,3531.19,3531.19,1.06629e+07,1.06629e+07,1.06629e+07,1.0687e+07,1.0687e+07,1.0687e+07,3199.31,3199.31,3199.31,3018.61,3018.61,3018.61,5306.23,5306.23,5306.23,5625.15,5625.15,5625.15,4819.3,4819.3,4819.3,4535.96,4535.96,4535.96,1.02644e+08,1.02644e+08,1.02644e+08,3.65811,3.65811,3.65811,6.24227,6.24227,6.24227
849,2.98269e+06,2.98269e+06,2.98269e+06,3754.34,3754.34,3754.34,3566.26,3566.26,3566.26,1.0663e+07,1.0663e+07,1.0663e+07,1.06861e+07,1.06861e+07,1.06861e+07,3216.24,3216.24,3216.24,3048.76,3048.76,3048.76,5358.98,5358.98,5358.98,5655.51,5655.51,5655.51,4845.01,4845.01,4845.01,4581.2,4581.2,4581.2,1.02645e+08,1.02645e+08,1.02645e+08,3.67778,3.67778,3.67778,6.30449,6.30449,6.30449
850,2.98235e+06,2.98235e+06,2.98235e+06,3773.42,3773.42,3773.42,3601.18,3601.18,3601.18,1.06631e+07,1.06631e+07,1.06631e+07,1.06852e+07,1.06852e+07,1.06852e+07,3232.66,3232.66,3232.66,3078.93,3078.93,3078.93,5411.85,5411.85,5411.85,5684.98,5684.98,5684.98,4870.22,4870.22,4870.22,4626.76,4626.76,4626.76,1.02646e+08,1.02646e+08,1.02646e+08,3.69694,3.69694,3.69694,6.36696,6.36696,6.36696
851,2.98187e+06,2.98187e+06,2.98187e+06,3791.29,3791.29,3791.29,3635.53,3635.53,3635.53,1.06631e+07,1.06631e+07,1.06631e+07,1.06844e+07,1.06844e+07,1.06844e+07,3248.19,3248.19,3248.19,3108.76,3108.76,3108.76,5464.19,5464.19,5464.19,5712.96,5712.96,5712.96,4894.4,4894.4,4894.4,4672.09,4672.09,4672.09,1.02647e+08,1.02647e+08,1.02647e+08,3.7152,3.7152,3.7152,6.42894,6.42894,6.42894
852,2.98126e+06,2.98126e+06,2.98126e+06,3807.54,3807.54,3807.54,3668.89,3668.89,3668.89,1.06631e+07,1.06631e+07,1.06631e+07,1.06837e+07,1.06837e+07,1.06837e+07,3262.51,3262.51,3262.51,3137.88,3137.88,3137.88,5515.38,5515.38,5515.38,5738.82,5738.82,5738.82,4917.02,4917.02,4917.02,4716.65,4716.65,4716.65,1.02649e+08,1.02649e+08,1.02649e+08,3.73215,3.73215,3.73215,6.48965,6.48965,6.48965
