time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,4.84389e+06,4.84389e+06,4.84389e+06,5465.86,5465.86,5465.86,4629.59,4629.59,4629.59,1.04867e+07,1.04867e+07,1.04867e+07,8.57799e+06,8.57799e+06,8.57799e+06,9980.53,9980.53,9980.53,9530.66,9530.66,9530.66,44449.9,44449.9,44449.9,52461.4,52461.4,52461.4,95766.2,95766.2,95766.2,91480.5,91480.5,91480.5,1.02864e+08,1.02864e+08,1.02864e+08,11.3129,11.3129,11.3129,15.4698,15.4698,15.4698
755,4.84329e+06,4.84329e+06,4.84329e+06,5465.19,5465.19,5465.19,4628.97,4628.97,4628.97,1.04863e+07,1.04863e+07,1.04863e+07,8.57764e+06,8.57764e+06,8.57764e+06,9980.11,9980.11,9980.11,9530.19,9530.19,9530.19,44450.1,44450.1,44450.1,52466.2,52466.2,52466.2,95782.8,95782.8,95782.8,91488.5,91488.5,91488.5,1.02863e+08,1.02863e+08,1.02863e+08,11.3125,11.3125,11.3125,15.469,15.469,15.469
756,4.84269e+06,4.84269e+06,4.84269e+06,5464.09,5464.09,5464.09,4628.13,4628.13,4628.13,1.04858e+07,1.04858e+07,1.04858e+07,8.57729e+06,8.57729e+06,8.57729e+06,9978.94,9978.94,9978.94,9529.26,9529.26,9529.26,44448.6,44448.6,44448.6,52467.7,52467.7,52467.7,95793.3,95793.3,95793.3,91492.7,91492.7,91492.7,1.02862e+08,1.02862e+08,1.02862e+08,11.3113,11.3113,11.3113,15.4674,15.4674,15.4674
757,4.8421e+06,4.8421e+06,4.8421e+06,5462.58,5462.58,5462.58,4627.08,4627.08,4627.08,1.04854e+07,1.04854e+07,1.04854e+07,8.57695e+06,8.57695e+06,8.57695e+06,9977,9977,9977,9527.88,9527.88,9527.88,44445.1,44445.1,44445.1,52465.7,52465.7,52465.7,95797.4,95797.4,95797.4,91493.2,91493.2,91493.2,1.02862e+08,1.02862e+08,1.02862e+08,11.3092,11.3092,11.3092,15.4651,15.4651,15.4651
758,4.84151e+06,4.84151e+06,4.84151e+06,5460.66,5460.66,5460.66,4625.82,4625.82,4625.82,1.04849e+07,1.04849e+07,1.04849e+07,8.5766e+06,8.5766e+06,8.5766e+06,9974.31,9974.31,9974.31,9526.08,9526.08,9526.08,44439.7,44439.7,44439.7,52460,52460,52460,95794.9,95794.9,95794.9,91489.7,91489.7,91489.7,1.02861e+08,1.02861e+08,1.02861e+08,11.3063,11.3063,11.3063,15.4621,15.4621,15.4621
759,4.84093e+06,4.84093e+06,4.84093e+06,5458.35,5458.35,5458.35,4624.36,4624.36,4624.36,1.04845e+07,1.04845e+07,1.04845e+07,8.57625e+06,8.57625e+06,8.57625e+06,9970.9,9970.9,9970.9,9523.86,9523.86,9523.86,44432.4,44432.4,44432.4,52450.7,52450.7,52450.7,95785.7,95785.7,95785.7,91482.2,91482.2,91482.2,1.02861e+08,1.02861e+08,1.02861e+08,11.3025,11.3025,11.3025,15.4584,15.4584,15.4584
760,4.84036e+06,4.84036e+06,4.84036e+06,5455.66,5455.66,5455.66,4622.72,4622.72,4622.72,1.04841e+07,1.04841e+07,1.04841e+07,8.57591e+06,8.57591e+06,8.57591e+06,9966.79,9966.79,9966.79,9521.25,9521.25,9521.25,44423.2,44423.2,44423.2,52437.7,52437.7,52437.7,95769.7,95769.7,95769.7,91470.7,91470.7,91470.7,1.0286e+08,1.0286e+08,1.0286e+08,11.2979,11.2979,11.2979,15.4541,15.4541,15.4541
761,4.83979e+06,4.83979e+06,4.83979e+06,5452.63,5452.63,5452.63,4620.9,4620.9,4620.9,1.04836e+07,1.04836e+07,1.04836e+07,8.57557e+06,8.57557e+06,8.57557e+06,9962.04,9962.04,9962.04,9518.27,9518.27,9518.27,44412.1,44412.1,44412.1,52421,52421,52421,95747,95747,95747,91455.4,91455.4,91455.4,1.0286e+08,1.0286e+08,1.0286e+08,11.2925,11.2925,11.2925,15.4492,15.4492,15.4492
762,4.83924e+06,4.83924e+06,4.83924e+06,5449.27,5449.27,5449.27,4618.94,4618.94,4618.94,1.04832e+07,1.04832e+07,1.04832e+07,8.57523e+06,8.57523e+06,8.57523e+06,9956.69,9956.69,9956.69,9514.98,9514.98,9514.98,44399.3,44399.3,44399.3,52400.8,52400.8,52400.8,95717.8,95717.8,95717.8,91436.4,91436.4,91436.4,1.0286e+08,1.0286e+08,1.0286e+08,11.2865,11.2865,11.2865,15.4437,15.4437,15.4437
763,4.83869e+06,4.83869e+06,4.83869e+06,5445.64,5445.64,5445.64,4616.84,4616.84,4616.84,1.04828e+07,1.04828e+07,1.04828e+07,8.57489e+06,8.57489e+06,8.57489e+06,9950.81,9950.81,9950.81,9511.39,9511.39,9511.39,44384.8,44384.8,44384.8,52377.2,52377.2,52377.2,95682.4,95682.4,95682.4,91413.8,91413.8,91413.8,1.02859e+08,1.02859e+08,1.02859e+08,11.2798,11.2798,11.2798,15.4377,15.4377,15.4377
764,4.83816e+06,4.83816e+06,4.83816e+06,5441.75,5441.75,5441.75,4614.63,4614.63,4614.63,1.04823e+07,1.04823e+07,1.04823e+07,8.57455e+06,8.57455e+06,8.57455e+06,9944.47,9944.47,9944.47,9507.56,9507.56,9507.56,44368.7,44368.7,44368.7,52350.5,52350.5,52350.5,95641.1,95641.1,95641.1,91388,91388,91388,1.02859e+08,1.02859e+08,1.02859e+08,11.2726,11.2726,11.2726,15.4313,15.4313,15.4313
765,4.83764e+06,4.83764e+06,4.83764e+06,5437.67,5437.67,5437.67,4612.33,4612.33,4612.33,1.04819e+07,1.04819e+07,1.04819e+07,8.57422e+06,8.57422e+06,8.57422e+06,9937.75,9937.75,9937.75,9503.54,9503.54,9503.54,44351.2,44351.2,44351.2,52320.9,52320.9,52320.9,95594.5,95594.5,95594.5,91359.1,91359.1,91359.1,1.02859e+08,1.02859e+08,1.02859e+08,11.2649,11.2649,11.2649,15.4245,15.4245,15.4245
766,4.83713e+06,4.83713e+06,4.83713e+06,5433.43,5433.43,5433.43,4609.98,4609.98,4609.98,1.04815e+07,1.04815e+07,1.04815e+07,8.57388e+06,8.57388e+06,8.57388e+06,9930.73,9930.73,9930.73,9499.37,9499.37,9499.37,44332.5,44332.5,44332.5,52288.7,52288.7,52288.7,95543,95543,95543,91327.7,91327.7,91327.7,1.02858e+08,1.02858e+08,1.02858e+08,11.2568,11.2568,11.2568,15.4175,15.4175,15.4175
767,4.83663e+06,4.83663e+06,4.83663e+06,5429.08,5429.08,5429.08,4607.58,4607.58,4607.58,1.0481e+07,1.0481e+07,1.0481e+07,8.57355e+06,8.57355e+06,8.57355e+06,9923.49,9923.49,9923.49,9495.11,9495.11,9495.11,44312.8,44312.8,44312.8,52254.2,52254.2,52254.2,95487.2,95487.2,95487.2,91293.9,91293.9,91293.9,1.02858e+08,1.02858e+08,1.02858e+08,11.2484,11.2484,11.2484,15.4103,15.4103,15.4103
768,4.83615e+06,4.83615e+06,4.83615e+06,5424.67,5424.67,5424.67,4605.17,4605.17,4605.17,1.04806e+07,1.04806e+07,1.04806e+07,8.57322e+06,8.57322e+06,8.57322e+06,9916.13,9916.13,9916.13,9490.8,9490.8,9490.8,44292.2,44292.2,44292.2,52217.8,52217.8,52217.8,95427.8,95427.8,95427.8,91258.3,91258.3,91258.3,1.02858e+08,1.02858e+08,1.02858e+08,11.2398,11.2398,11.2398,15.403,15.403,15.403
769,4.83567e+06,4.83567e+06,4.83567e+06,5420.25,5420.25,5420.25,4602.78,4602.78,4602.78,1.04801e+07,1.04801e+07,1.04801e+07,8.5729e+06,8.5729e+06,8.5729e+06,9908.73,9908.73,9908.73,9486.51,9486.51,9486.51,44271,44271,44271,52179.9,52179.9,52179.9,95365.6,95365.6,95365.6,91221.3,91221.3,91221.3,1.02858e+08,1.02858e+08,1.02858e+08,11.2312,11.2312,11.2312,15.3956,15.3956,15.3956
770,4.83522e+06,4.83522e+06,4.83522e+06,5415.87,5415.87,5415.87,4600.43,4600.43,4600.43,1.04797e+07,1.04797e+07,1.04797e+07,8.57257e+06,8.57257e+06,8.57257e+06,9901.4,9901.4,9901.4,9482.29,9482.29,9482.29,44249.4,44249.4,44249.4,52140.9,52140.9,52140.9,95301.2,95301.2,95301.2,91183.3,91183.3,91183.3,1.02858e+08,1.02858e+08,1.02858e+08,11.2226,11.2226,11.2226,15.3884,15.3884,15.3884
771,4.83477e+06,4.83477e+06,4.83477e+06,5411.58,5411.58,5411.58,4598.15,4598.15,4598.15,1.04792e+07,1.04792e+07,1.04792e+07,8.57224e+06,8.57224e+06,8.57224e+06,9894.21,9894.21,9894.21,9478.18,9478.18,9478.18,44227.6,44227.6,44227.6,52101.2,52101.2,52101.2,95235.4,95235.4,95235.4,91144.8,91144.8,91144.8,1.02857e+08,1.02857e+08,1.02857e+08,11.2141,11.2141,11.2141,15.3813,15.3813,15.3813
772,4.83433e+06,4.83433e+06,4.83433e+06,5407.43,5407.43,5407.43,4595.96,4595.96,4595.96,1.04788e+07,1.04788e+07,1.04788e+07,8.57192e+06,8.57192e+06,8.57192e+06,9887.25,9887.25,9887.25,9474.25,9474.25,9474.25,44206,44206,44206,52061.4,52061.4,52061.4,95169.1,95169.1,95169.1,91106.3,91106.3,91106.3,1.02857e+08,1.02857e+08,1.02857e+08,11.2058,11.2058,11.2058,15.3745,15.3745,15.3745
773,4.83391e+06,4.83391e+06,4.83391e+06,5403.46,5403.46,5403.46,4593.88,4593.88,4593.88,1.04783e+07,1.04783e+07,1.04783e+07,8.5716e+06,8.5716e+06,8.5716e+06,9880.62,9880.62,9880.62,9470.53,9470.53,9470.53,44184.6,44184.6,44184.6,52021.7,52021.7,52021.7,95103.1,95103.1,95103.1,91068.2,91068.2,91068.2,1.02857e+08,1.02857e+08,1.02857e+08,11.1978,11.1978,11.1978,15.3679,15.3679,15.3679
774,4.8335e+06,4.8335e+06,4.8335e+06,5399.72,5399.72,5399.72,4591.94,4591.94,4591.94,1.04778e+07,1.04778e+07,1.04778e+07,8.57127e+06,8.57127e+06,8.57127e+06,9874.38,9874.38,9874.38,9467.07,9467.07,9467.07,44163.7,44163.7,44163.7,51982.7,51982.7,51982.7,95038.1,95038.1,95038.1,91031,91031,91031,1.02857e+08,1.02857e+08,1.02857e+08,11.1903,11.1903,11.1903,15.3618,15.3618,15.3618
775,4.83309e+06,4.83309e+06,4.83309e+06,5396.24,5396.24,5396.24,4590.15,4590.15,4590.15,1.04774e+07,1.04774e+07,1.04774e+07,8.57095e+06,8.57095e+06,8.57095e+06,9868.62,9868.62,9868.62,9463.92,9463.92,9463.92,44143.6,44143.6,44143.6,51944.8,51944.8,51944.8,94975,94975,94975,90995.2,90995.2,90995.2,1.02857e+08,1.02857e+08,1.02857e+08,11.1832,11.1832,11.1832,15.3562,15.3562,15.3562
776,4.8327e+06,4.8327e+06,4.8327e+06,5393.06,5393.06,5393.06,4588.53,4588.53,4588.53,1.04769e+07,1.04769e+07,1.04769e+07,8.57062e+06,8.57062e+06,8.57062e+06,9863.4,9863.4,9863.4,9461.11,9461.11,9461.11,44124.4,44124.4,44124.4,51908.4,51908.4,51908.4,94914.5,94914.5,94914.5,90961.2,90961.2,90961.2,1.02857e+08,1.02857e+08,1.02857e+08,11.1768,11.1768,11.1768,15.351,15.351,15.351
777,4.83231e+06,4.83231e+06,4.83231e+06,5390.21,5390.21,5390.21,4587.1,4587.1,4587.1,1.04764e+07,1.04764e+07,1.04764e+07,8.5703e+06,8.5703e+06,8.5703e+06,9858.77,9858.77,9858.77,9458.67,9458.67,9458.67,44106.4,44106.4,44106.4,51873.8,51873.8,51873.8,94857.3,94857.3,94857.3,90929.4,90929.4,90929.4,1.02857e+08,1.02857e+08,1.02857e+08,11.171,11.171,11.171,15.3465,15.3465,15.3465
778,4.83193e+06,4.83193e+06,4.83193e+06,5387.72,5387.72,5387.72,4585.87,4585.87,4585.87,1.04759e+07,1.04759e+07,1.04759e+07,8.56997e+06,8.56997e+06,8.56997e+06,9854.78,9854.78,9854.78,9456.62,9456.62,9456.62,44089.7,44089.7,44089.7,51841.5,51841.5,51841.5,94804.1,94804.1,94804.1,90900.2,90900.2,90900.2,1.02857e+08,1.02857e+08,1.02857e+08,11.1658,11.1658,11.1658,15.3426,15.3426,15.3426
779,4.83156e+06,4.83156e+06,4.83156e+06,5385.61,5385.61,5385.61,4584.85,4584.85,4584.85,1.04754e+07,1.04754e+07,1.04754e+07,8.56965e+06,8.56965e+06,8.56965e+06,9851.49,9851.49,9851.49,9454.99,9454.99,9454.99,44074.4,44074.4,44074.4,51811.8,51811.8,51811.8,94755.5,94755.5,94755.5,90873.9,90873.9,90873.9,1.02857e+08,1.02857e+08,1.02857e+08,11.1615,11.1615,11.1615,15.3394,15.3394,15.3394
780,4.83119e+06,4.83119e+06,4.83119e+06,5383.9,5383.9,5383.9,4584.03,4584.03,4584.03,1.04749e+07,1.04749e+07,1.04749e+07,8.56932e+06,8.56932e+06,8.56932e+06,9848.91,9848.91,9848.91,9453.8,9453.8,9453.8,44060.8,44060.8,44060.8,51784.9,51784.9,51784.9,94712,94712,94712,90850.7,90850.7,90850.7,1.02857e+08,1.02857e+08,1.02857e+08,11.1579,11.1579,11.1579,15.3368,15.3368,15.3368
781,4.83082e+06,4.83082e+06,4.83082e+06,5382.59,5382.59,5382.59,4583.44,4583.44,4583.44,1.04744e+07,1.04744e+07,1.04744e+07,8.56899e+06,8.56899e+06,8.56899e+06,9847.07,9847.07,9847.07,9453.04,9453.04,9453.04,44048.9,44048.9,44048.9,51761.2,51761.2,51761.2,94674.1,94674.1,94674.1,90831.1,90831.1,90831.1,1.02857e+08,1.02857e+08,1.02857e+08,11.1552,11.1552,11.1552,15.335,15.335,15.335
782,4.83046e+06,4.83046e+06,4.83046e+06,5381.68,5381.68,5381.68,4583.06,4583.06,4583.06,1.04739e+07,1.04739e+07,1.04739e+07,8.56866e+06,8.56866e+06,8.56866e+06,9845.97,9845.97,9845.97,9452.73,9452.73,9452.73,44038.8,44038.8,44038.8,51740.7,51740.7,51740.7,94642.2,94642.2,94642.2,90815.1,90815.1,90815.1,1.02857e+08,1.02857e+08,1.02857e+08,11.1533,11.1533,11.1533,15.3339,15.3339,15.3339
783,4.83009e+06,4.83009e+06,4.83009e+06,5381.19,5381.19,5381.19,4582.89,4582.89,4582.89,1.04734e+07,1.04734e+07,1.04734e+07,8.56832e+06,8.56832e+06,8.56832e+06,9845.62,9845.62,9845.62,9452.85,9452.85,9452.85,44030.6,44030.6,44030.6,51723.7,51723.7,51723.7,94616.5,94616.5,94616.5,90802.9,90802.9,90802.9,1.02857e+08,1.02857e+08,1.02857e+08,11.1523,11.1523,11.1523,15.3335,15.3335,15.3335
784,4.82973e+06,4.82973e+06,4.82973e+06,5381.1,5381.1,5381.1,4582.93,4582.93,4582.93,1.04729e+07,1.04729e+07,1.04729e+07,8.56798e+06,8.56798e+06,8.56798e+06,9846.01,9846.01,9846.01,9453.4,9453.4,9453.4,44024.3,44024.3,44024.3,51710.2,51710.2,51710.2,94597.4,94597.4,94597.4,90794.5,90794.5,90794.5,1.02857e+08,1.02857e+08,1.02857e+08,11.1521,11.1521,11.1521,15.3338,15.3338,15.3338
785,4.82936e+06,4.82936e+06,4.82936e+06,5381.39,5381.39,5381.39,4583.17,4583.17,4583.17,1.04723e+07,1.04723e+07,1.04723e+07,8.56765e+06,8.56765e+06,8.56765e+06,9847.11,9847.11,9847.11,9454.36,9454.36,9454.36,44019.9,44019.9,44019.9,51700.4,51700.4,51700.4,94584.8,94584.8,94584.8,90790.1,90790.1,90790.1,1.02857e+08,1.02857e+08,1.02857e+08,11.1527,11.1527,11.1527,15.3347,15.3347,15.3347
786,4.829e+06,4.829e+06,4.829e+06,5382.06,5382.06,5382.06,4583.59,4583.59,4583.59,1.04718e+07,1.04718e+07,1.04718e+07,8.5673e+06,8.5673e+06,8.5673e+06,9848.89,9848.89,9848.89,9455.7,9455.7,9455.7,44017.4,44017.4,44017.4,51694.2,51694.2,51694.2,94578.9,94578.9,94578.9,90789.6,90789.6,90789.6,1.02857e+08,1.02857e+08,1.02857e+08,11.1541,11.1541,11.1541,15.3364,15.3364,15.3364
787,4.82862e+06,4.82862e+06,4.82862e+06,5383.07,5383.07,5383.07,4584.18,4584.18,4584.18,1.04713e+07,1.04713e+07,1.04713e+07,8.56696e+06,8.56696e+06,8.56696e+06,9851.31,9851.31,9851.31,9457.41,9457.41,9457.41,44016.8,44016.8,44016.8,51691.6,51691.6,51691.6,94579.6,94579.6,94579.6,90792.9,90792.9,90792.9,1.02857e+08,1.02857e+08,1.02857e+08,11.1563,11.1563,11.1563,15.3386,15.3386,15.3386
788,4.82825e+06,4.82825e+06,4.82825e+06,5384.4,5384.4,5384.4,4584.93,4584.93,4584.93,1.04707e+07,1.04707e+07,1.04707e+07,8.56661e+06,8.56661e+06,8.56661e+06,9854.31,9854.31,9854.31,9459.44,9459.44,9459.44,44017.9,44017.9,44017.9,51692.5,51692.5,51692.5,94586.6,94586.6,94586.6,90799.8,90799.8,90799.8,1.02857e+08,1.02857e+08,1.02857e+08,11.1591,11.1591,11.1591,15.3414,15.3414,15.3414
789,4.82787e+06,4.82787e+06,4.82787e+06,5386.01,5386.01,5386.01,4585.82,4585.82,4585.82,1.04702e+07,1.04702e+07,1.04702e+07,8.56626e+06,8.56626e+06,8.56626e+06,9857.85,9857.85,9857.85,9461.76,9461.76,9461.76,44020.7,44020.7,44020.7,51696.7,51696.7,51696.7,94599.8,94599.8,94599.8,90810.3,90810.3,90810.3,1.02858e+08,1.02858e+08,1.02858e+08,11.1626,11.1626,11.1626,15.3446,15.3446,15.3446
790,4.82748e+06,4.82748e+06,4.82748e+06,5387.87,5387.87,5387.87,4586.81,4586.81,4586.81,1.04697e+07,1.04697e+07,1.04697e+07,8.56591e+06,8.56591e+06,8.56591e+06,9861.86,9861.86,9861.86,9464.32,9464.32,9464.32,44025.1,44025.1,44025.1,51704,51704,51704,94618.7,94618.7,94618.7,90824,90824,90824,1.02858e+08,1.02858e+08,1.02858e+08,11.1666,11.1666,11.1666,15.3483,15.3483,15.3483
791,4.82709e+06,4.82709e+06,4.82709e+06,5389.94,5389.94,5389.94,4587.9,4587.9,4587.9,1.04691e+07,1.04691e+07,1.04691e+07,8.56555e+06,8.56555e+06,8.56555e+06,9866.25,9866.25,9866.25,9467.08,9467.08,9467.08,44030.9,44030.9,44030.9,51714.3,51714.3,51714.3,94643,94643,94643,90840.7,90840.7,90840.7,1.02858e+08,1.02858e+08,1.02858e+08,11.1712,11.1712,11.1712,15.3524,15.3524,15.3524
792,4.82669e+06,4.82669e+06,4.82669e+06,5392.18,5392.18,5392.18,4589.06,4589.06,4589.06,1.04686e+07,1.04686e+07,1.04686e+07,8.56519e+06,8.56519e+06,8.56519e+06,9870.95,9870.95,9870.95,9469.99,9469.99,9469.99,44038,44038,44038,51727.1,51727.1,51727.1,94672.2,94672.2,94672.2,90860,90860,90860,1.02858e+08,1.02858e+08,1.02858e+08,11.1761,11.1761,11.1761,15.3567,15.3567,15.3567
793,4.82628e+06,4.82628e+06,4.82628e+06,5394.53,5394.53,5394.53,4590.25,4590.25,4590.25,1.0468e+07,1.0468e+07,1.0468e+07,8.56483e+06,8.56483e+06,8.56483e+06,9875.89,9875.89,9875.89,9473,9473,9473,44046.1,44046.1,44046.1,51742.3,51742.3,51742.3,94705.7,94705.7,94705.7,90881.7,90881.7,90881.7,1.02858e+08,1.02858e+08,1.02858e+08,11.1813,11.1813,11.1813,15.3612,15.3612,15.3612
794,4.82587e+06,4.82587e+06,4.82587e+06,5396.95,5396.95,5396.95,4591.47,4591.47,4591.47,1.04675e+07,1.04675e+07,1.04675e+07,8.56447e+06,8.56447e+06,8.56447e+06,9880.96,9880.96,9880.96,9476.06,9476.06,9476.06,44055.1,44055.1,44055.1,51759.4,51759.4,51759.4,94742.8,94742.8,94742.8,90905.2,90905.2,90905.2,1.02859e+08,1.02859e+08,1.02859e+08,11.1867,11.1867,11.1867,15.3659,15.3659,15.3659
795,4.82544e+06,4.82544e+06,4.82544e+06,5399.39,5399.39,5399.39,4592.67,4592.67,4592.67,1.04669e+07,1.04669e+07,1.04669e+07,8.5641e+06,8.5641e+06,8.5641e+06,9886.08,9886.08,9886.08,9479.11,9479.11,9479.11,44064.7,44064.7,44064.7,51778.1,51778.1,51778.1,94782.9,94782.9,94782.9,90930.1,90930.1,90930.1,1.02859e+08,1.02859e+08,1.02859e+08,11.1922,11.1922,11.1922,15.3705,15.3705,15.3705
796,4.82501e+06,4.82501e+06,4.82501e+06,5401.81,5401.81,5401.81,4593.84,4593.84,4593.84,1.04664e+07,1.04664e+07,1.04664e+07,8.56373e+06,8.56373e+06,8.56373e+06,9891.17,9891.17,9891.17,9482.09,9482.09,9482.09,44074.8,44074.8,44074.8,51797.9,51797.9,51797.9,94825.3,94825.3,94825.3,90956.1,90956.1,90956.1,1.02859e+08,1.02859e+08,1.02859e+08,11.1978,11.1978,11.1978,15.3751,15.3751,15.3751
797,4.82458e+06,4.82458e+06,4.82458e+06,5404.15,5404.15,5404.15,4594.94,4594.94,4594.94,1.04658e+07,1.04658e+07,1.04658e+07,8.56337e+06,8.56337e+06,8.56337e+06,9896.13,9896.13,9896.13,9484.97,9484.97,9484.97,44085,44085,44085,51818.5,51818.5,51818.5,94869.1,94869.1,94869.1,90982.6,90982.6,90982.6,1.0286e+08,1.0286e+08,1.0286e+08,11.2032,11.2032,11.2032,15.3796,15.3796,15.3796
798,4.82414e+06,4.82414e+06,4.82414e+06,5406.36,5406.36,5406.36,4595.96,4595.96,4595.96,1.04653e+07,1.04653e+07,1.04653e+07,8.56299e+06,8.56299e+06,8.56299e+06,9900.87,9900.87,9900.87,9487.68,9487.68,9487.68,44095.3,44095.3,44095.3,51839.4,51839.4,51839.4,94913.6,94913.6,94913.6,91009.2,91009.2,91009.2,1.0286e+08,1.0286e+08,1.0286e+08,11.2084,11.2084,11.2084,15.3838,15.3838,15.3838
799,4.82369e+06,4.82369e+06,4.82369e+06,5408.41,5408.41,5408.41,4596.87,4596.87,4596.87,1.04648e+07,1.04648e+07,1.04648e+07,8.56262e+06,8.56262e+06,8.56262e+06,9905.31,9905.31,9905.31,9490.18,9490.18,9490.18,44105.3,44105.3,44105.3,51860.2,51860.2,51860.2,94958,94958,94958,91035.4,91035.4,91035.4,1.02861e+08,1.02861e+08,1.02861e+08,11.2134,11.2134,11.2134,15.3877,15.3877,15.3877
800,4.82323e+06,4.82323e+06,4.82323e+06,5410.24,5410.24,5410.24,4597.65,4597.65,4597.65,1.04642e+07,1.04642e+07,1.04642e+07,8.56225e+06,8.56225e+06,8.56225e+06,9909.36,9909.36,9909.36,9492.42,9492.42,9492.42,44114.9,44114.9,44114.9,51880.5,51880.5,51880.5,95001.5,95001.5,95001.5,91060.7,91060.7,91060.7,1.02861e+08,1.02861e+08,1.02861e+08,11.2179,11.2179,11.2179,15.3912,15.3912,15.3912
801,4.82277e+06,4.82277e+06,4.82277e+06,5411.81,5411.81,5411.81,4598.28,4598.28,4598.28,1.04637e+07,1.04637e+07,1.04637e+07,8.56187e+06,8.56187e+06,8.56187e+06,9912.96,9912.96,9912.96,9494.36,9494.36,9494.36,44123.7,44123.7,44123.7,51899.7,51899.7,51899.7,95043.3,95043.3,95043.3,91084.7,91084.7,91084.7,1.02861e+08,1.02861e+08,1.02861e+08,11.2219,11.2219,11.2219,15.3943,15.3943,15.3943
802,4.82231e+06,4.82231e+06,4.82231e+06,5413.09,5413.09,5413.09,4598.75,4598.75,4598.75,1.04632e+07,1.04632e+07,1.04632e+07,8.5615e+06,8.5615e+06,8.5615e+06,9916.03,9916.03,9916.03,9495.97,9495.97,9495.97,44131.6,44131.6,44131.6,51917.6,51917.6,51917.6,95082.6,95082.6,95082.6,91107,91107,91107,1.02862e+08,1.02862e+08,1.02862e+08,11.2254,11.2254,11.2254,15.3968,15.3968,15.3968
803,4.82184e+06,4.82184e+06,4.82184e+06,5414.05,5414.05,5414.05,4599.03,4599.03,4599.03,1.04626e+07,1.04626e+07,1.04626e+07,8.56112e+06,8.56112e+06,8.56112e+06,9918.52,9918.52,9918.52,9497.2,9497.2,9497.2,44138.5,44138.5,44138.5,51933.7,51933.7,51933.7,95118.8,95118.8,95118.8,91127.1,91127.1,91127.1,1.02863e+08,1.02863e+08,1.02863e+08,11.2283,11.2283,11.2283,15.3988,15.3988,15.3988
804,4.82138e+06,4.82138e+06,4.82138e+06,5414.66,5414.66,5414.66,4599.11,4599.11,4599.11,1.04621e+07,1.04621e+07,1.04621e+07,8.56075e+06,8.56075e+06,8.56075e+06,9920.36,9920.36,9920.36,9498.04,9498.04,9498.04,44144,44144,44144,51947.6,51947.6,51947.6,95151.1,95151.1,95151.1,91144.6,91144.6,91144.6,1.02863e+08,1.02863e+08,1.02863e+08,11.2305,11.2305,11.2305,15.4001,15.4001,15.4001
805,4.82091e+06,4.82091e+06,4.82091e+06,5414.89,5414.89,5414.89,4598.99,4598.99,4598.99,1.04616e+07,1.04616e+07,1.04616e+07,8.56037e+06,8.56037e+06,8.56037e+06,9921.51,9921.51,9921.51,9498.45,9498.45,9498.45,44148.2,44148.2,44148.2,51959,51959,51959,95178.8,95178.8,95178.8,91159.2,91159.2,91159.2,1.02864e+08,1.02864e+08,1.02864e+08,11.2319,11.2319,11.2319,15.4008,15.4008,15.4008
806,4.82044e+06,4.82044e+06,4.82044e+06,5414.73,5414.73,5414.73,4598.66,4598.66,4598.66,1.04611e+07,1.04611e+07,1.04611e+07,8.56e+06,8.56e+06,8.56e+06,9921.95,9921.95,9921.95,9498.44,9498.44,9498.44,44150.7,44150.7,44150.7,51967.7,51967.7,51967.7,95201.6,95201.6,95201.6,91170.7,91170.7,91170.7,1.02864e+08,1.02864e+08,1.02864e+08,11.2325,11.2325,11.2325,15.4008,15.4008,15.4008
807,4.81998e+06,4.81998e+06,4.81998e+06,5414.16,5414.16,5414.16,4598.11,4598.11,4598.11,1.04606e+07,1.04606e+07,1.04606e+07,8.55963e+06,8.55963e+06,8.55963e+06,9921.65,9921.65,9921.65,9497.98,9497.98,9497.98,44151.5,44151.5,44151.5,51973.3,51973.3,51973.3,95218.7,95218.7,95218.7,91178.7,91178.7,91178.7,1.02865e+08,1.02865e+08,1.02865e+08,11.2323,11.2323,11.2323,15.4,15.4,15.4
808,4.81952e+06,4.81952e+06,4.81952e+06,5413.19,5413.19,5413.19,4597.35,4597.35,4597.35,1.046e+07,1.046e+07,1.046e+07,8.55926e+06,8.55926e+06,8.55926e+06,9920.6,9920.6,9920.6,9497.07,9497.07,9497.07,44150.6,44150.6,44150.6,51975.6,51975.6,51975.6,95229.9,95229.9,95229.9,91183,91183,91183,1.02866e+08,1.02866e+08,1.02866e+08,11.2312,11.2312,11.2312,15.3986,15.3986,15.3986
