time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.78254e+06,2.78254e+06,2.78254e+06,2812.52,2812.52,2812.52,325.957,325.957,325.957,3.03521e+06,3.03521e+06,3.03521e+06,2.62535e+06,2.62535e+06,2.62535e+06,4892.02,4892.02,4892.02,612.063,612.063,612.063,48012,48012,48012,395684,395684,395684,699979,699979,699979,83573.7,83573.7,83573.7,1.17352e+08,1.17352e+08,1.17352e+08,3.17281,3.17281,3.17281,1.0234,1.0234,1.0234
791,2.79367e+06,2.79367e+06,2.79367e+06,2418.05,2418.05,2418.05,340.241,340.241,340.241,3.05561e+06,3.05561e+06,3.05561e+06,2.6209e+06,2.6209e+06,2.6209e+06,4185.9,4185.9,4185.9,638.86,638.86,638.86,46325.8,46325.8,46325.8,381383,381383,381383,674416,674416,674416,80775.1,80775.1,80775.1,1.1737e+08,1.1737e+08,1.1737e+08,2.71451,2.71451,2.71451,1.06315,1.06315,1.06315
792,2.80577e+06,2.80577e+06,2.80577e+06,2088.12,2088.12,2088.12,358.588,358.588,358.588,3.07514e+06,3.07514e+06,3.07514e+06,2.61729e+06,2.61729e+06,2.61729e+06,3596.97,3596.97,3596.97,672.933,672.933,672.933,44782.6,44782.6,44782.6,366800,366800,366800,648351,648351,648351,78223.8,78223.8,78223.8,1.17386e+08,1.17386e+08,1.17386e+08,2.3315,2.3315,2.3315,1.11495,1.11495,1.11495
793,2.81865e+06,2.81865e+06,2.81865e+06,1812.44,1812.44,1812.44,381.435,381.435,381.435,3.09379e+06,3.09379e+06,3.09379e+06,2.61438e+06,2.61438e+06,2.61438e+06,3106.3,3106.3,3106.3,715.085,715.085,715.085,43387.1,43387.1,43387.1,352130,352130,352130,622134,622134,622134,75928.9,75928.9,75928.9,1.17402e+08,1.17402e+08,1.17402e+08,2.01192,2.01192,2.01192,1.18,1.18,1.18
794,2.83215e+06,2.83215e+06,2.83215e+06,1582.08,1582.08,1582.08,409.355,409.355,409.355,3.11152e+06,3.11152e+06,3.11152e+06,2.61203e+06,2.61203e+06,2.61203e+06,2697.54,2697.54,2697.54,766.35,766.35,766.35,42145.4,42145.4,42145.4,337525,337525,337525,596040,596040,596040,73901.6,73901.6,73901.6,1.17417e+08,1.17417e+08,1.17417e+08,1.7454,1.7454,1.7454,1.25986,1.25986,1.25986
795,2.84616e+06,2.84616e+06,2.84616e+06,1389.51,1389.51,1389.51,443.082,443.082,443.082,3.12833e+06,3.12833e+06,3.12833e+06,2.61017e+06,2.61017e+06,2.61017e+06,2356.83,2356.83,2356.83,828.043,828.043,828.043,41065.1,41065.1,41065.1,323105,323105,323105,570287,570287,570287,72156.3,72156.3,72156.3,1.1743e+08,1.1743e+08,1.1743e+08,1.52309,1.52309,1.52309,1.35657,1.35657,1.35657
796,2.86054e+06,2.86054e+06,2.86054e+06,1228.36,1228.36,1228.36,483.544,483.544,483.544,3.14421e+06,3.14421e+06,3.14421e+06,2.60869e+06,2.60869e+06,2.60869e+06,2072.55,2072.55,2072.55,901.814,901.814,901.814,40155.9,40155.9,40155.9,308964,308964,308964,545042,545042,545042,70710.8,70710.8,70710.8,1.17443e+08,1.17443e+08,1.17443e+08,1.33751,1.33751,1.33751,1.47268,1.47268,1.47268
797,2.87519e+06,2.87519e+06,2.87519e+06,1093.33,1093.33,1093.33,531.9,531.9,531.9,3.15915e+06,3.15915e+06,3.15915e+06,2.60753e+06,2.60753e+06,2.60753e+06,1835.03,1835.03,1835.03,989.717,989.717,989.717,39430.1,39430.1,39430.1,295171,295171,295171,520429,520429,520429,69587.3,69587.3,69587.3,1.17454e+08,1.17454e+08,1.17454e+08,1.1824,1.1824,1.1824,1.61139,1.61139,1.61139
798,2.89003e+06,2.89003e+06,2.89003e+06,980.055,980.055,980.055,589.591,589.591,589.591,3.17314e+06,3.17314e+06,3.17314e+06,2.60666e+06,2.60666e+06,2.60666e+06,1636.27,1636.27,1636.27,1094.3,1094.3,1094.3,38903.2,38903.2,38903.2,281779,281779,281779,496541,496541,496541,68814,68814,68814,1.17464e+08,1.17464e+08,1.17464e+08,1.05258,1.05258,1.05258,1.77669,1.77669,1.77669
799,2.90495e+06,2.90495e+06,2.90495e+06,884.894,884.894,884.894,658.403,658.403,658.403,3.18618e+06,3.18618e+06,3.18618e+06,2.60601e+06,2.60601e+06,2.60601e+06,1469.69,1469.69,1469.69,1218.7,1218.7,1218.7,38594.5,38594.5,38594.5,268824,268824,268824,473442,473442,473442,68425.7,68425.7,68425.7,1.17472e+08,1.17472e+08,1.17472e+08,0.943771,0.943771,0.943771,1.97351,1.97351,1.97351
800,2.91987e+06,2.91987e+06,2.91987e+06,804.862,804.862,804.862,740.541,740.541,740.541,3.19825e+06,3.19825e+06,3.19825e+06,2.60558e+06,2.60558e+06,2.60558e+06,1329.87,1329.87,1329.87,1366.8,1366.8,1366.8,38528.4,38528.4,38528.4,256331,256331,256331,451177,451177,451177,68465.9,68465.9,68465.9,1.1748e+08,1.1748e+08,1.1748e+08,0.852437,0.852437,0.852437,2.20794,2.20794,2.20794
801,2.93472e+06,2.93472e+06,2.93472e+06,737.493,737.493,737.493,838.719,838.719,838.719,3.20932e+06,3.20932e+06,3.20932e+06,2.60532e+06,2.60532e+06,2.60532e+06,1212.37,1212.37,1212.37,1543.34,1543.34,1543.34,38735.1,38735.1,38735.1,244317,244317,244317,429773,429773,429773,68988.4,68988.4,68988.4,1.17486e+08,1.17486e+08,1.17486e+08,0.775678,0.775678,0.775678,2.48746,2.48746,2.48746
802,2.94939e+06,2.94939e+06,2.94939e+06,680.754,680.754,680.754,956.274,956.274,956.274,3.21938e+06,3.21938e+06,3.21938e+06,2.60524e+06,2.60524e+06,2.60524e+06,1113.54,1113.54,1113.54,1754.17,1754.17,1754.17,39252.2,39252.2,39252.2,232789,232789,232789,409241,409241,409241,70059.8,70059.8,70059.8,1.17491e+08,1.17491e+08,1.17491e+08,0.711106,0.711106,0.711106,2.8213,2.8213,2.8213
803,2.96379e+06,2.96379e+06,2.96379e+06,632.966,632.966,632.966,1097.29,1097.29,1097.29,3.22837e+06,3.22837e+06,3.22837e+06,2.60532e+06,2.60532e+06,2.60532e+06,1030.37,1030.37,1030.37,2006.4,2006.4,2006.4,40126.3,40126.3,40126.3,221749,221749,221749,389585,389585,389585,71762.5,71762.5,71762.5,1.17494e+08,1.17494e+08,1.17494e+08,0.656757,0.656757,0.656757,3.22072,3.22072,3.22072
804,2.97782e+06,2.97782e+06,2.97782e+06,592.732,592.732,592.732,1266.75,1266.75,1266.75,3.23625e+06,3.23625e+06,3.23625e+06,2.60556e+06,2.60556e+06,2.60556e+06,960.372,960.372,960.372,2308.69,2308.69,2308.69,41414.9,41414.9,41414.9,211194,211194,211194,370798,370798,370798,74197.6,74197.6,74197.6,1.17497e+08,1.17497e+08,1.17497e+08,0.611006,0.611006,0.611006,3.69947,3.69947,3.69947
805,2.99135e+06,2.99135e+06,2.99135e+06,558.891,558.891,558.891,1470.67,1470.67,1470.67,3.24293e+06,3.24293e+06,3.24293e+06,2.60597e+06,2.60597e+06,2.60597e+06,901.501,901.501,901.501,2671.5,2671.5,2671.5,43188.7,43188.7,43188.7,201118,201118,201118,352869,352869,352869,77489.4,77489.4,77489.4,1.17498e+08,1.17498e+08,1.17498e+08,0.572509,0.572509,0.572509,4.27424,4.27424,4.27424
806,3.00426e+06,3.00426e+06,3.00426e+06,530.463,530.463,530.463,1716.28,1716.28,1716.28,3.24834e+06,3.24834e+06,3.24834e+06,2.60656e+06,2.60656e+06,2.60656e+06,852.043,852.043,852.043,3107.36,3107.36,3107.36,45534.4,45534.4,45534.4,191512,191512,191512,335779,335779,335779,81789.2,81789.2,81789.2,1.17498e+08,1.17498e+08,1.17498e+08,0.540148,0.540148,0.540148,4.9651,4.9651,4.9651
807,3.01636e+06,3.01636e+06,3.01636e+06,506.62,506.62,506.62,2012.16,2012.16,2012.16,3.25234e+06,3.25234e+06,3.25234e+06,2.60735e+06,2.60735e+06,2.60735e+06,810.56,810.56,810.56,3631.08,3631.08,3631.08,48557.1,48557.1,48557.1,182365,182365,182365,319508,319508,319508,87281,87281,87281,1.17496e+08,1.17496e+08,1.17496e+08,0.512982,0.512982,0.512982,5.79597,5.79597,5.79597
808,3.02749e+06,3.02749e+06,3.02749e+06,486.643,486.643,486.643,2368.26,2368.26,2368.26,3.2548e+06,3.2548e+06,3.2548e+06,2.60837e+06,2.60837e+06,2.60837e+06,775.831,775.831,775.831,4259.88,4259.88,4259.88,52384.2,52384.2,52384.2,173664,173664,173664,304033,304033,304033,94186.5,94186.5,94186.5,1.17494e+08,1.17494e+08,1.17494e+08,0.490215,0.490215,0.490215,6.79492,6.79492,6.79492
809,3.03741e+06,3.03741e+06,3.03741e+06,469.903,469.903,469.903,2795.88,2795.88,2795.88,3.25554e+06,3.25554e+06,3.25554e+06,2.60966e+06,2.60966e+06,2.60966e+06,746.803,746.803,746.803,5013.27,5013.27,5013.27,57167.6,57167.6,57167.6,165393,165393,165393,289327,289327,289327,102770,102770,102770,1.1749e+08,1.1749e+08,1.1749e+08,0.47116,0.47116,0.47116,7.99417,7.99417,7.99417
810,3.04588e+06,3.04588e+06,3.04588e+06,455.832,455.832,455.832,3307.39,3307.39,3307.39,3.25433e+06,3.25433e+06,3.25433e+06,2.61127e+06,2.61127e+06,2.61127e+06,722.551,722.551,722.551,5912.59,5912.59,5912.59,63086.2,63086.2,63086.2,157539,157539,157539,275363,275363,275363,113342,113342,113342,1.17484e+08,1.17484e+08,1.17484e+08,0.455214,0.455214,0.455214,9.42963,9.42963,9.42963
811,3.0526e+06,3.0526e+06,3.0526e+06,443.906,443.906,443.906,3915.55,3915.55,3915.55,3.25092e+06,3.25092e+06,3.25092e+06,2.61324e+06,2.61324e+06,2.61324e+06,702.241,702.241,702.241,6979.94,6979.94,6979.94,70346.7,70346.7,70346.7,150085,150085,150085,262112,262112,262112,126261,126261,126261,1.17477e+08,1.17477e+08,1.17477e+08,0.441839,0.441839,0.441839,11.1396,11.1396,11.1396
812,3.05725e+06,3.05725e+06,3.05725e+06,433.626,433.626,433.626,4632.42,4632.42,4632.42,3.24504e+06,3.24504e+06,3.24504e+06,2.61567e+06,2.61567e+06,2.61567e+06,685.104,685.104,685.104,8236.25,8236.25,8236.25,79182,79182,79182,143014,143014,143014,249546,249546,249546,141931,141931,141931,1.17469e+08,1.17469e+08,1.17469e+08,0.430535,0.430535,0.430535,13.1621,13.1621,13.1621
813,3.05946e+06,3.05946e+06,3.05946e+06,424.506,424.506,424.506,5467.46,5467.46,5467.46,3.23637e+06,3.23637e+06,3.23637e+06,2.61862e+06,2.61862e+06,2.61862e+06,670.409,670.409,670.409,9698.18,9698.18,9698.18,89844.4,89844.4,89844.4,136309,136309,136309,237635,237635,237635,160791,160791,160791,1.17459e+08,1.17459e+08,1.17459e+08,0.420831,0.420831,0.420831,15.5304,15.5304,15.5304
814,3.05888e+06,3.05888e+06,3.05888e+06,416.066,416.066,416.066,6424.87,6424.87,6424.87,3.22457e+06,3.22457e+06,3.22457e+06,2.62221e+06,2.62221e+06,2.62221e+06,657.447,657.447,657.447,11373.6,11373.6,11373.6,102593,102593,102593,129952,129952,129952,226347,226347,226347,183291,183291,183291,1.17447e+08,1.17447e+08,1.17447e+08,0.412271,0.412271,0.412271,18.2667,18.2667,18.2667
815,3.05513e+06,3.05513e+06,3.05513e+06,407.834,407.834,407.834,7500.16,7500.16,7500.16,3.20933e+06,3.20933e+06,3.20933e+06,2.62655e+06,2.62655e+06,2.62655e+06,645.525,645.525,645.525,13255.8,13255.8,13255.8,117674,117674,117674,123926,123926,123926,215653,215653,215653,209862,209862,209862,1.17433e+08,1.17433e+08,1.17433e+08,0.404406,0.404406,0.404406,21.3722,21.3722,21.3722
816,3.04791e+06,3.04791e+06,3.04791e+06,399.354,399.354,399.354,8676.1,8676.1,8676.1,3.19038e+06,3.19038e+06,3.19038e+06,2.63177e+06,2.63177e+06,2.63177e+06,633.964,633.964,633.964,15316.2,15316.2,15316.2,135286,135286,135286,118211,118211,118211,205521,205521,205521,240857,240857,240857,1.17418e+08,1.17418e+08,1.17418e+08,0.396797,0.396797,0.396797,24.8163,24.8163,24.8163
817,3.03699e+06,3.03699e+06,3.03699e+06,390.203,390.203,390.203,9918.98,9918.98,9918.98,3.16756e+06,3.16756e+06,3.16756e+06,2.63801e+06,2.63801e+06,2.63801e+06,622.117,622.117,622.117,17498.6,17498.6,17498.6,155544,155544,155544,112790,112790,112790,195920,195920,195920,276485,276485,276485,1.174e+08,1.174e+08,1.174e+08,0.389026,0.389026,0.389026,28.5247,28.5247,28.5247
818,3.0223e+06,3.0223e+06,3.0223e+06,380.027,380.027,380.027,11176.4,11176.4,11176.4,3.14081e+06,3.14081e+06,3.14081e+06,2.64543e+06,2.64543e+06,2.64543e+06,609.399,609.399,609.399,19713.8,19713.8,19713.8,178424,178424,178424,107642,107642,107642,186819,186819,186819,316726,316726,316726,1.17382e+08,1.17382e+08,1.17382e+08,0.380707,0.380707,0.380707,32.3691,32.3691,32.3691
819,3.00398e+06,3.00398e+06,3.00398e+06,368.571,368.571,368.571,12378.1,12378.1,12378.1,3.11033e+06,3.11033e+06,3.11033e+06,2.65417e+06,2.65417e+06,2.65417e+06,595.328,595.328,595.328,21841.5,21841.5,21841.5,203722,203722,203722,102749,102749,102749,178186,178186,178186,361247,361247,361247,1.17362e+08,1.17362e+08,1.17362e+08,0.371519,0.371519,0.371519,36.1644,36.1644,36.1644
820,2.98241e+06,2.98241e+06,2.98241e+06,355.718,355.718,355.718,13441.3,13441.3,13441.3,3.07651e+06,3.07651e+06,3.07651e+06,2.66436e+06,2.66436e+06,2.66436e+06,579.574,579.574,579.574,23738.1,23738.1,23738.1,231014,231014,231014,98093.6,98093.6,98093.6,169991,169991,169991,409332,409332,409332,1.17341e+08,1.17341e+08,1.17341e+08,0.361234,0.361234,0.361234,39.6773,39.6773,39.6773
821,2.95822e+06,2.95822e+06,2.95822e+06,341.517,341.517,341.517,14281.1,14281.1,14281.1,3.04001e+06,3.04001e+06,3.04001e+06,2.67612e+06,2.67612e+06,2.67612e+06,562.008,562.008,562.008,25253.7,25253.7,25253.7,259644,259644,259644,93657.5,93657.5,93657.5,162204,162204,162204,459866,459866,459866,1.17321e+08,1.17321e+08,1.17321e+08,0.34975,0.34975,0.34975,42.6487,42.6487,42.6487
822,2.93228e+06,2.93228e+06,2.93228e+06,326.184,326.184,326.184,14824,14824,14824,3.00169e+06,3.00169e+06,3.00169e+06,2.68952e+06,2.68952e+06,2.68952e+06,542.725,542.725,542.725,26255.6,26255.6,26255.6,288755,288755,288755,89424.9,89424.9,89424.9,154796,154796,154796,511363,511363,511363,1.17301e+08,1.17301e+08,1.17301e+08,0.337111,0.337111,0.337111,44.8302,44.8302,44.8302
823,2.90562e+06,2.90562e+06,2.90562e+06,310.086,310.086,310.086,15021.5,15021.5,15021.5,2.96257e+06,2.96257e+06,2.96257e+06,2.70456e+06,2.70456e+06,2.70456e+06,522.05,522.05,522.05,26652.5,26652.5,26652.5,317350,317350,317350,85381.6,85381.6,85381.6,147743,147743,147743,562082,562082,562082,1.17282e+08,1.17282e+08,1.17282e+08,0.323509,0.323509,0.323509,46.0266,46.0266,46.0266
824,2.87933e+06,2.87933e+06,2.87933e+06,293.695,293.695,293.695,14859.9,14859.9,14859.9,2.9237e+06,2.9237e+06,2.9237e+06,2.72123e+06,2.72123e+06,2.72123e+06,500.504,500.504,500.504,26412.5,26412.5,26412.5,344395,344395,344395,81515.4,81515.4,81515.4,141020,141020,141020,610195,610195,610195,1.17266e+08,1.17266e+08,1.17266e+08,0.309268,0.309268,0.309268,46.1331,46.1331,46.1331
825,2.85444e+06,2.85444e+06,2.85444e+06,277.526,277.526,277.526,14362.1,14362.1,14362.1,2.88609e+06,2.88609e+06,2.88609e+06,2.73942e+06,2.73942e+06,2.73942e+06,478.741,478.741,478.741,25568.6,25568.6,25568.6,368928,368928,368928,77816.3,77816.3,77816.3,134607,134607,134607,653974,653974,653974,1.17254e+08,1.17254e+08,1.17254e+08,0.294803,0.294803,0.294803,45.1557,45.1557,45.1557
826,2.83184e+06,2.83184e+06,2.83184e+06,262.079,262.079,262.079,13581.9,13581.9,13581.9,2.85058e+06,2.85058e+06,2.85058e+06,2.75898e+06,2.75898e+06,2.75898e+06,457.468,457.468,457.468,24210.5,24210.5,24210.5,390160,390160,390160,74276.5,74276.5,74276.5,128488,128488,128488,691980,691980,691980,1.17245e+08,1.17245e+08,1.17245e+08,0.28057,0.28057,0.28057,43.2075,43.2075,43.2075
827,2.81218e+06,2.81218e+06,2.81218e+06,247.789,247.789,247.789,12592.9,12592.9,12592.9,2.8178e+06,2.8178e+06,2.8178e+06,2.77973e+06,2.77973e+06,2.77973e+06,437.373,437.373,437.373,22465.7,22465.7,22465.7,407537,407537,407537,70889.8,70889.8,70889.8,122649,122649,122649,723183,723183,723183,1.1724e+08,1.1724e+08,1.1724e+08,0.267016,0.267016,0.267016,40.4829,40.4829,40.4829
828,2.79589e+06,2.79589e+06,2.79589e+06,234.997,234.997,234.997,11475,11475,11475,2.78813e+06,2.78813e+06,2.78813e+06,2.80144e+06,2.80144e+06,2.80144e+06,419.063,419.063,419.063,20476.5,20476.5,20476.5,420772,420772,420772,67651.7,67651.7,67651.7,117079,117079,117079,747020,747020,747020,1.17239e+08,1.17239e+08,1.17239e+08,0.254537,0.254537,0.254537,37.2203,37.2203,37.2203
829,2.78317e+06,2.78317e+06,2.78317e+06,223.944,223.944,223.944,10302.8,10302.8,10302.8,2.76174e+06,2.76174e+06,2.76174e+06,2.82388e+06,2.82388e+06,2.82388e+06,403.033,403.033,403.033,18378.1,18378.1,18378.1,429824,429824,429824,64558.8,64558.8,64558.8,111768,111768,111768,763380,763380,763380,1.17241e+08,1.17241e+08,1.17241e+08,0.243454,0.243454,0.243454,33.662,33.662,33.662
830,2.77401e+06,2.77401e+06,2.77401e+06,214.781,214.781,214.781,9138.59,9138.59,9138.59,2.73862e+06,2.73862e+06,2.73862e+06,2.8468e+06,2.8468e+06,2.8468e+06,389.653,389.653,389.653,16284.9,16284.9,16284.9,434864,434864,434864,61608.4,61608.4,61608.4,106710,106710,106710,772534,772534,772534,1.17248e+08,1.17248e+08,1.17248e+08,0.234004,0.234004,0.234004,30.0242,30.0242,30.0242
831,2.76825e+06,2.76825e+06,2.76825e+06,207.586,207.586,207.586,8028.27,8028.27,8028.27,2.71861e+06,2.71861e+06,2.71861e+06,2.86999e+06,2.86999e+06,2.86999e+06,379.182,379.182,379.182,14282.9,14282.9,14282.9,436213,436213,436213,58798.4,58798.4,58798.4,101899,101899,101899,775036,775036,775036,1.17257e+08,1.17257e+08,1.17257e+08,0.22635,0.22635,0.22635,26.4784,26.4784,26.4784
832,2.76566e+06,2.76566e+06,2.76566e+06,202.388,202.388,202.388,7001.91,7001.91,7001.91,2.70146e+06,2.70146e+06,2.70146e+06,2.89324e+06,2.89324e+06,2.89324e+06,371.796,371.796,371.796,12429.2,12429.2,12429.2,434286,434286,434286,56126.8,56126.8,56126.8,97329.3,97329.3,97329.3,771624,771624,771624,1.17269e+08,1.17269e+08,1.17269e+08,0.220593,0.220593,0.220593,23.146,23.146,23.146
833,2.76592e+06,2.76592e+06,2.76592e+06,199.193,199.193,199.193,6075.83,6075.83,6075.83,2.68688e+06,2.68688e+06,2.68688e+06,2.91635e+06,2.91635e+06,2.91635e+06,367.612,367.612,367.612,10755.4,10755.4,10755.4,429547,429547,429547,53591.9,53591.9,53591.9,92997.9,92997.9,92997.9,763125,763125,763125,1.17283e+08,1.17283e+08,1.17283e+08,0.216794,0.216794,0.216794,20.1013,20.1013,20.1013
834,2.76871e+06,2.76871e+06,2.76871e+06,197.998,197.998,197.998,5255.73,5255.73,5255.73,2.67456e+06,2.67456e+06,2.67456e+06,2.93918e+06,2.93918e+06,2.93918e+06,366.721,366.721,366.721,9273.36,9273.36,9273.36,422462,422462,422462,51192,51192,51192,88900.9,88900.9,88900.9,750383,750383,750383,1.17298e+08,1.17298e+08,1.17298e+08,0.214991,0.214991,0.214991,17.3798,17.3798,17.3798
835,2.7737e+06,2.7737e+06,2.7737e+06,198.814,198.814,198.814,4539.87,4539.87,4539.87,2.66419e+06,2.66419e+06,2.66419e+06,2.96159e+06,2.96159e+06,2.96159e+06,369.218,369.218,369.218,7980.78,7980.78,7980.78,413478,413478,413478,48925.7,48925.7,48925.7,85035.2,85035.2,85035.2,734209,734209,734209,1.17314e+08,1.17314e+08,1.17314e+08,0.215221,0.215221,0.215221,14.9882,14.9882,14.9882
836,2.7806e+06,2.7806e+06,2.7806e+06,201.673,201.673,201.673,3921.83,3921.83,3921.83,2.65548e+06,2.65548e+06,2.65548e+06,2.98346e+06,2.98346e+06,2.98346e+06,375.223,375.223,375.223,6866.39,6866.39,6866.39,403005,403005,403005,46791.4,46791.4,46791.4,81398.1,81398.1,81398.1,715344,715344,715344,1.17331e+08,1.17331e+08,1.17331e+08,0.21753,0.21753,0.21753,12.9138,12.9138,12.9138
837,2.78911e+06,2.78911e+06,2.78911e+06,206.643,206.643,206.643,3392.59,3392.59,3392.59,2.64819e+06,2.64819e+06,2.64819e+06,3.00472e+06,3.00472e+06,3.00472e+06,384.903,384.903,384.903,5913.93,5913.93,5913.93,391405,391405,391405,44788.1,44788.1,44788.1,77987.6,77987.6,77987.6,694450,694450,694450,1.17348e+08,1.17348e+08,1.17348e+08,0.221992,0.221992,0.221992,11.1323,11.1323,11.1323
838,2.799e+06,2.799e+06,2.799e+06,213.836,213.836,213.836,2942.13,2942.13,2942.13,2.64208e+06,2.64208e+06,2.64208e+06,3.02529e+06,3.02529e+06,3.02529e+06,398.493,398.493,398.493,5105.04,5105.04,5105.04,378992,378992,378992,42914.8,42914.8,42914.8,74802.4,74802.4,74802.4,672095,672095,672095,1.17365e+08,1.17365e+08,1.17365e+08,0.228717,0.228717,0.228717,9.61344,9.61344,9.61344
839,2.81004e+06,2.81004e+06,2.81004e+06,223.417,223.417,223.417,2560.36,2560.36,2560.36,2.63696e+06,2.63696e+06,2.63696e+06,3.04513e+06,3.04513e+06,3.04513e+06,416.315,416.315,416.315,4421.18,4421.18,4421.18,366030,366030,366030,41171.2,41171.2,41171.2,71842,71842,71842,648763,648763,648763,1.17381e+08,1.17381e+08,1.17381e+08,0.237861,0.237861,0.237861,8.32549,8.32549,8.32549
840,2.82203e+06,2.82203e+06,2.82203e+06,235.617,235.617,235.617,2237.75,2237.75,2237.75,2.63266e+06,2.63266e+06,2.63266e+06,3.0642e+06,3.0642e+06,3.0642e+06,438.794,438.794,438.794,3844.79,3844.79,3844.79,352743,352743,352743,39557.6,39557.6,39557.6,69107.2,69107.2,69107.2,624855,624855,624855,1.17397e+08,1.17397e+08,1.17397e+08,0.249643,0.249643,0.249643,7.23737,7.23737,7.23737
841,2.83483e+06,2.83483e+06,2.83483e+06,250.741,250.741,250.741,1965.63,1965.63,1965.63,2.62904e+06,2.62904e+06,2.62904e+06,3.08248e+06,3.08248e+06,3.08248e+06,466.485,466.485,466.485,3359.93,3359.93,3359.93,339311,339311,339311,38074.9,38074.9,38074.9,66600.1,66600.1,66600.1,600701,600701,600701,1.17412e+08,1.17412e+08,1.17412e+08,0.264347,0.264347,0.264347,6.32032,6.32032,6.32032
842,2.84828e+06,2.84828e+06,2.84828e+06,269.185,269.185,269.185,1736.35,1736.35,1736.35,2.626e+06,2.626e+06,2.626e+06,3.09994e+06,3.09994e+06,3.09994e+06,500.099,500.099,500.099,2952.5,2952.5,2952.5,325882,325882,325882,36725.1,36725.1,36725.1,64324.5,64324.5,64324.5,576565,576565,576565,1.17426e+08,1.17426e+08,1.17426e+08,0.282348,0.282348,0.282348,5.54858,5.54858,5.54858
843,2.86225e+06,2.86225e+06,2.86225e+06,291.456,291.456,291.456,1543.28,1543.28,1543.28,2.62342e+06,2.62342e+06,2.62342e+06,3.11658e+06,3.11658e+06,3.11658e+06,540.536,540.536,540.536,2610.27,2610.27,2610.27,312574,312574,312574,35511.6,35511.6,35511.6,62286.7,62286.7,62286.7,552661,552661,552661,1.17439e+08,1.17439e+08,1.17439e+08,0.304121,0.304121,0.304121,4.89964,4.89964,4.89964
844,2.87665e+06,2.87665e+06,2.87665e+06,318.191,318.191,318.191,1380.74,1380.74,1380.74,2.62123e+06,2.62123e+06,2.62123e+06,3.1324e+06,3.1324e+06,3.1324e+06,588.925,588.925,588.925,2322.83,2322.83,2322.83,299479,299479,299479,34439,34439,34439,60495.3,60495.3,60495.3,529153,529153,529153,1.17451e+08,1.17451e+08,1.17451e+08,0.330267,0.330267,0.330267,4.3541,4.3541,4.3541
845,2.89138e+06,2.89138e+06,2.89138e+06,350.193,350.193,350.193,1243.91,1243.91,1243.91,2.61937e+06,2.61937e+06,2.61937e+06,3.14738e+06,3.14738e+06,3.14738e+06,646.678,646.678,646.678,2081.37,2081.37,2081.37,286669,286669,286669,33514,33514,33514,58962.4,58962.4,58962.4,506170,506170,506170,1.17462e+08,1.17462e+08,1.17462e+08,0.361541,0.361541,0.361541,3.8955,3.8955,3.8955
846,2.90635e+06,2.90635e+06,2.90635e+06,388.465,388.465,388.465,1128.75,1128.75,1128.75,2.61778e+06,2.61778e+06,2.61778e+06,3.16153e+06,3.16153e+06,3.16153e+06,715.559,715.559,715.559,1878.48,1878.48,1878.48,274199,274199,274199,32745.5,32745.5,32745.5,57704.1,57704.1,57704.1,483809,483809,483809,1.17472e+08,1.17472e+08,1.17472e+08,0.398886,0.398886,0.398886,3.50994,3.50994,3.50994
847,2.92148e+06,2.92148e+06,2.92148e+06,434.262,434.262,434.262,1031.87,1031.87,1031.87,2.61642e+06,2.61642e+06,2.61642e+06,3.17484e+06,3.17484e+06,3.17484e+06,797.762,797.762,797.762,1708,1708,1708,262109,262109,262109,32145.4,32145.4,32145.4,56741.7,56741.7,56741.7,462140,462140,462140,1.1748e+08,1.1748e+08,1.1748e+08,0.443479,0.443479,0.443479,3.18579,3.18579,3.18579
848,2.9367e+06,2.9367e+06,2.9367e+06,489.149,489.149,489.149,950.442,950.442,950.442,2.61525e+06,2.61525e+06,2.61525e+06,3.18732e+06,3.18732e+06,3.18732e+06,896.019,896.019,896.019,1564.79,1564.79,1564.79,250429,250429,250429,31729.2,31729.2,31729.2,56102.3,56102.3,56102.3,441213,441213,441213,1.17488e+08,1.17488e+08,1.17488e+08,0.496787,0.496787,0.496787,2.91337,2.91337,2.91337
