time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,4.32141e+06,4.32141e+06,4.32141e+06,0.610619,0.610619,0.610619,20.0027,20.0027,20.0027,7.38347e+06,7.38347e+06,7.38347e+06,7.16099e+06,7.16099e+06,7.16099e+06,0.615858,0.615858,0.615858,20.6801,20.6801,20.6801,403686,403686,403686,69282.1,69282.1,69282.1,70613.4,70613.4,70613.4,496550,496550,496550,1.07182e+08,1.07182e+08,1.07182e+08,0.00116423,0.00116423,0.00116423,0.0349368,0.0349368,0.0349368
754,4.34067e+06,4.34067e+06,4.34067e+06,0.760992,0.760992,0.760992,21.2261,21.2261,21.2261,7.38352e+06,7.38352e+06,7.38352e+06,7.16885e+06,7.16885e+06,7.16885e+06,0.764862,0.764862,0.764862,21.8497,21.8497,21.8497,394342,394342,394342,67670.3,67670.3,67670.3,68970.5,68970.5,68970.5,485045,485045,485045,1.07177e+08,1.07177e+08,1.07177e+08,0.00144304,0.00144304,0.00144304,0.0368778,0.0368778,0.0368778
755,4.35992e+06,4.35992e+06,4.35992e+06,0.955689,0.955689,0.955689,22.6638,22.6638,22.6638,7.38352e+06,7.38352e+06,7.38352e+06,7.17649e+06,7.17649e+06,7.17649e+06,0.957218,0.957218,0.957218,23.2288,23.2288,23.2288,385220,385220,385220,66096.4,66096.4,66096.4,67366.4,67366.4,67366.4,473812,473812,473812,1.07171e+08,1.07171e+08,1.07171e+08,0.00180243,0.00180243,0.00180243,0.0391694,0.0391694,0.0391694
756,4.37915e+06,4.37915e+06,4.37915e+06,1.20937,1.20937,1.20937,24.3476,24.3476,24.3476,7.38349e+06,7.38349e+06,7.38349e+06,7.18392e+06,7.18392e+06,7.18392e+06,1.2071,1.2071,1.2071,24.8471,24.8471,24.8471,376314,376314,376314,64559.9,64559.9,64559.9,65800.3,65800.3,65800.3,462844,462844,462844,1.07166e+08,1.07166e+08,1.07166e+08,0.0022686,0.0022686,0.0022686,0.0418606,0.0418606,0.0418606
757,4.39838e+06,4.39838e+06,4.39838e+06,1.542,1.542,1.542,26.3159,26.3159,26.3159,7.38342e+06,7.38342e+06,7.38342e+06,7.19115e+06,7.19115e+06,7.19115e+06,1.53376,1.53376,1.53376,26.7407,26.7407,26.7407,367621,367621,367621,63060,63060,63060,64271.5,64271.5,64271.5,452137,452137,452137,1.0716e+08,1.0716e+08,1.0716e+08,0.0028771,0.0028771,0.0028771,0.0450113,0.0450113,0.0450113
758,4.41759e+06,4.41759e+06,4.41759e+06,1.98094,1.98094,1.98094,28.6157,28.6157,28.6157,7.38331e+06,7.38331e+06,7.38331e+06,7.19816e+06,7.19816e+06,7.19816e+06,1.96351,1.96351,1.96351,28.9534,28.9534,28.9534,359137,359137,359137,61596.2,61596.2,61596.2,62779.4,62779.4,62779.4,441685,441685,441685,1.07154e+08,1.07154e+08,1.07154e+08,0.00367642,0.00367642,0.00367642,0.0486941,0.0486941,0.0486941
759,4.43679e+06,4.43679e+06,4.43679e+06,2.56389,2.56389,2.56389,31.3036,31.3036,31.3036,7.38316e+06,7.38316e+06,7.38316e+06,7.20498e+06,7.20498e+06,7.20498e+06,2.53248,2.53248,2.53248,31.5384,31.5384,31.5384,350858,350858,350858,60167.9,60167.9,60167.9,61323.5,61323.5,61323.5,431484,431484,431484,1.07147e+08,1.07147e+08,1.07147e+08,0.00473314,0.00473314,0.00473314,0.0529969,0.0529969,0.0529969
760,4.45598e+06,4.45598e+06,4.45598e+06,3.34306,3.34306,3.34306,34.4489,34.4489,34.4489,7.38297e+06,7.38297e+06,7.38297e+06,7.21161e+06,7.21161e+06,7.21161e+06,3.29063,3.29063,3.29063,34.5602,34.5602,34.5602,342780,342780,342780,58774.8,58774.8,58774.8,59903.3,59903.3,59903.3,421528,421528,421528,1.07141e+08,1.07141e+08,1.07141e+08,0.00613911,0.00613911,0.00613911,0.058027,0.058027,0.058027
761,4.47514e+06,4.47514e+06,4.47514e+06,4.39127,4.39127,4.39127,38.1358,38.1358,38.1358,7.38274e+06,7.38274e+06,7.38274e+06,7.21804e+06,7.21804e+06,7.21804e+06,4.30735,4.30735,4.30735,38.0976,38.0976,38.0976,334899,334899,334899,57416.8,57416.8,57416.8,58518.8,58518.8,58518.8,411814,411814,411814,1.07134e+08,1.07134e+08,1.07134e+08,0.00802182,0.00802182,0.00802182,0.0639145,0.0639145,0.0639145
762,4.49429e+06,4.49429e+06,4.49429e+06,5.81054,5.81054,5.81054,42.4673,42.4673,42.4673,7.38246e+06,7.38246e+06,7.38246e+06,7.22429e+06,7.22429e+06,7.22429e+06,5.67968,5.67968,5.67968,42.2466,42.2466,42.2466,327214,327214,327214,56093.9,56093.9,56093.9,57170,57170,57170,402336,402336,402336,1.07127e+08,1.07127e+08,1.07127e+08,0.0105593,0.0105593,0.0105593,0.0708184,0.0708184,0.0708184
763,4.51341e+06,4.51341e+06,4.51341e+06,7.74474,7.74474,7.74474,47.57,47.57,47.57,7.38215e+06,7.38215e+06,7.38215e+06,7.23035e+06,7.23035e+06,7.23035e+06,7.54401,7.54401,7.54401,47.1248,47.1248,47.1248,319722,319722,319722,54806.7,54806.7,54806.7,55857.2,55857.2,55857.2,393093,393093,393093,1.07119e+08,1.07119e+08,1.07119e+08,0.0140014,0.0140014,0.0140014,0.0789334,0.0789334,0.0789334
764,4.5325e+06,4.5325e+06,4.5325e+06,10.3979,10.3979,10.3979,53.5992,53.5992,53.5992,7.3818e+06,7.3818e+06,7.3818e+06,7.23624e+06,7.23624e+06,7.23624e+06,10.0932,10.0932,10.0932,52.8765,52.8765,52.8765,312420,312420,312420,53555.9,53555.9,53555.9,54581.3,54581.3,54581.3,384080,384080,384080,1.07112e+08,1.07112e+08,1.07112e+08,0.018701,0.018701,0.018701,0.088498,0.088498,0.088498
765,4.55155e+06,4.55155e+06,4.55155e+06,14.061,14.061,14.061,60.747,60.747,60.747,7.38139e+06,7.38139e+06,7.38139e+06,7.24194e+06,7.24194e+06,7.24194e+06,13.6017,13.6017,13.6017,59.6795,59.6795,59.6795,305307,305307,305307,52343.4,52343.4,52343.4,53343.8,53343.8,53343.8,375295,375295,375295,1.07104e+08,1.07104e+08,1.07104e+08,0.0251597,0.0251597,0.0251597,0.0998062,0.0998062,0.0998062
766,4.57057e+06,4.57057e+06,4.57057e+06,19.1518,19.1518,19.1518,69.251,69.251,69.251,7.38095e+06,7.38095e+06,7.38095e+06,7.24747e+06,7.24747e+06,7.24747e+06,18.462,18.462,18.462,67.7536,67.7536,67.7536,298382,298382,298382,51171.6,51171.6,51171.6,52147,52147,52147,366737,366737,366737,1.07096e+08,1.07096e+08,1.07096e+08,0.0340939,0.0340939,0.0340939,0.113221,0.113221,0.113221
767,4.58953e+06,4.58953e+06,4.58953e+06,26.273,26.273,26.273,79.4069,79.4069,79.4069,7.38045e+06,7.38045e+06,7.38045e+06,7.25282e+06,7.25282e+06,7.25282e+06,25.2392,25.2392,25.2392,77.3712,77.3712,77.3712,291645,291645,291645,50044.5,50044.5,50044.5,50994.8,50994.8,50994.8,358402,358402,358402,1.07088e+08,1.07088e+08,1.07088e+08,0.0465335,0.0465335,0.0465335,0.129192,0.129192,0.129192
768,4.60843e+06,4.60843e+06,4.60843e+06,36.2998,36.2998,36.2998,91.5833,91.5833,91.5833,7.37991e+06,7.37991e+06,7.37991e+06,7.258e+06,7.258e+06,7.258e+06,34.7512,34.7512,34.7512,88.8716,88.8716,88.8716,285097,285097,285097,48968.1,48968.1,48968.1,49892.6,49892.6,49892.6,350293,350293,350293,1.0708e+08,1.0708e+08,1.0708e+08,0.0639676,0.0639676,0.0639676,0.14828,0.14828,0.14828
769,4.62725e+06,4.62725e+06,4.62725e+06,50.5104,50.5104,50.5104,106.242,106.242,106.242,7.3793e+06,7.3793e+06,7.3793e+06,7.26299e+06,7.26299e+06,7.26299e+06,48.1895,48.1895,48.1895,102.678,102.678,102.678,278741,278741,278741,47951.4,47951.4,47951.4,48848.8,48848.8,48848.8,342409,342409,342409,1.07071e+08,1.07071e+08,1.07071e+08,0.0885621,0.0885621,0.0885621,0.171183,0.171183,0.171183
770,4.64595e+06,4.64595e+06,4.64595e+06,70.7819,70.7819,70.7819,123.962,123.962,123.962,7.37864e+06,7.37864e+06,7.37864e+06,7.2678e+06,7.2678e+06,7.2678e+06,67.2988,67.2988,67.2988,119.323,119.323,119.323,272579,272579,272579,47007.5,47007.5,47007.5,47875.8,47875.8,47875.8,334752,334752,334752,1.07062e+08,1.07062e+08,1.07062e+08,0.123485,0.123485,0.123485,0.198777,0.198777,0.198777
771,4.66452e+06,4.66452e+06,4.66452e+06,99.8875,99.8875,99.8875,145.475,145.475,145.475,7.37791e+06,7.37791e+06,7.37791e+06,7.2724e+06,7.2724e+06,7.2724e+06,94.6495,94.6495,94.6495,139.472,139.472,139.472,266616,266616,266616,46156.1,46156.1,46156.1,46991.7,46991.7,46991.7,327326,327326,327326,1.07053e+08,1.07053e+08,1.07053e+08,0.173399,0.173399,0.173399,0.232162,0.232162,0.232162
772,4.6829e+06,4.6829e+06,4.6829e+06,141.945,141.945,141.945,171.702,171.702,171.702,7.3771e+06,7.3771e+06,7.3771e+06,7.27678e+06,7.27678e+06,7.27678e+06,134.049,134.049,134.049,163.969,163.969,163.969,260862,260862,260862,45425.8,45425.8,45425.8,46223.3,46223.3,46223.3,320137,320137,320137,1.07044e+08,1.07044e+08,1.07044e+08,0.245199,0.245199,0.245199,0.272726,0.272726,0.272726
773,4.70102e+06,4.70102e+06,4.70102e+06,203.104,203.104,203.104,203.812,203.812,203.812,7.37621e+06,7.37621e+06,7.37621e+06,7.2809e+06,7.2809e+06,7.2809e+06,191.166,191.166,191.166,193.876,193.876,193.876,255325,255325,255325,44859.6,44859.6,44859.6,45610.3,45610.3,45610.3,313194,313194,313194,1.07035e+08,1.07035e+08,1.07035e+08,0.349145,0.349145,0.349145,0.32222,0.32222,0.32222
774,4.71879e+06,4.71879e+06,4.71879e+06,292.586,292.586,292.586,243.286,243.286,243.286,7.37522e+06,7.37522e+06,7.37522e+06,7.28472e+06,7.28472e+06,7.28472e+06,274.484,274.484,274.484,230.542,230.542,230.542,250020,250020,250020,44521.1,44521.1,44521.1,45211.6,45211.6,45211.6,306508,306508,306508,1.07025e+08,1.07025e+08,1.07025e+08,0.500573,0.500573,0.500573,0.382863,0.382863,0.382863
775,4.73608e+06,4.73608e+06,4.73608e+06,424.281,424.281,424.281,291.998,291.998,291.998,7.37412e+06,7.37412e+06,7.37412e+06,7.28815e+06,7.28815e+06,7.28815e+06,396.75,396.75,396.75,275.673,275.673,275.673,244964,244964,244964,44505.3,44505.3,44505.3,45114.9,45114.9,45114.9,300096,300096,300096,1.07015e+08,1.07015e+08,1.07015e+08,0.722511,0.722511,0.722511,0.457469,0.457469,0.457469
776,4.75268e+06,4.75268e+06,4.75268e+06,619.176,619.176,619.176,352.325,352.325,352.325,7.37288e+06,7.37288e+06,7.37288e+06,7.29109e+06,7.29109e+06,7.29109e+06,577.189,577.189,577.189,331.431,331.431,331.431,240184,240184,240184,44954.7,44954.7,44954.7,45451.3,45451.3,45451.3,293977,293977,293977,1.07005e+08,1.07005e+08,1.07005e+08,1.04967,1.04967,1.04967,0.549597,0.549597,0.549597
777,4.76831e+06,4.76831e+06,4.76831e+06,909.039,909.039,909.039,427.252,427.252,427.252,7.37149e+06,7.37149e+06,7.37149e+06,7.29335e+06,7.29335e+06,7.29335e+06,844.852,844.852,844.852,400.54,400.54,400.54,235708,235708,235708,46083.2,46083.2,46083.2,46417.4,46417.4,46417.4,288181,288181,288181,1.06995e+08,1.06995e+08,1.06995e+08,1.53452,1.53452,1.53452,0.663746,0.663746,0.663746
778,4.78253e+06,4.78253e+06,4.78253e+06,1341.94,1341.94,1341.94,520.508,520.508,520.508,7.36992e+06,7.36992e+06,7.36992e+06,7.29467e+06,7.29467e+06,7.29467e+06,1243.66,1243.66,1243.66,486.418,486.418,486.418,231579,231579,231579,48213.6,48213.6,48213.6,48309.2,48309.2,48309.2,282742,282742,282742,1.06984e+08,1.06984e+08,1.06984e+08,2.25643,2.25643,2.25643,0.805564,0.805564,0.805564
779,4.79471e+06,4.79471e+06,4.79471e+06,1990.34,1990.34,1990.34,636.664,636.664,636.664,7.36812e+06,7.36812e+06,7.36812e+06,7.29464e+06,7.29464e+06,7.29464e+06,1839.83,1839.83,1839.83,593.293,593.293,593.293,227846,227846,227846,51832.3,51832.3,51832.3,51572.2,51572.2,51572.2,277706,277706,277706,1.06973e+08,1.06973e+08,1.06973e+08,3.33525,3.33525,3.33525,0.982061,0.982061,0.982061
780,4.80393e+06,4.80393e+06,4.80393e+06,2962.58,2962.58,2962.58,781.168,781.168,781.168,7.36607e+06,7.36607e+06,7.36607e+06,7.29265e+06,7.29265e+06,7.29265e+06,2732.48,2732.48,2732.48,726.285,726.285,726.285,224575,224575,224575,57672.2,57672.2,57672.2,56877.1,56877.1,56877.1,273132,273132,273132,1.06961e+08,1.06961e+08,1.06961e+08,4.95107,4.95107,4.95107,1.20177,1.20177,1.20177
781,4.8088e+06,4.8088e+06,4.8088e+06,4418.04,4418.04,4418.04,960.193,960.193,960.193,7.3637e+06,7.3637e+06,7.3637e+06,7.28779e+06,7.28779e+06,7.28779e+06,4067.98,4067.98,4067.98,891.365,891.365,891.365,221844,221844,221844,66830.8,66830.8,66830.8,65229.1,65229.1,65229.1,269092,269092,269092,1.06948e+08,1.06948e+08,1.06948e+08,7.37129,7.37129,7.37129,1.47473,1.47473,1.47473
782,4.80732e+06,4.80732e+06,4.80732e+06,6584.41,6584.41,6584.41,1180.08,1180.08,1180.08,7.36098e+06,7.36098e+06,7.36098e+06,7.2787e+06,7.2787e+06,7.2787e+06,6056.94,6056.94,6056.94,1095.04,1095.04,1095.04,219751,219751,219751,80934.2,80934.2,80934.2,78120.5,78120.5,78120.5,265677,265677,265677,1.06934e+08,1.06934e+08,1.06934e+08,10.9848,10.9848,10.9848,1.81206,1.81206,1.81206
783,4.79665e+06,4.79665e+06,4.79665e+06,9771.07,9771.07,9771.07,1446.02,1446.02,1446.02,7.35786e+06,7.35786e+06,7.35786e+06,7.26341e+06,7.26341e+06,7.26341e+06,8989.47,8989.47,8989.47,1343.45,1343.45,1343.45,218405,218405,218405,102343,102343,102343,97727.8,97727.8,97727.8,262992,262992,262992,1.06918e+08,1.06918e+08,1.06918e+08,16.3365,16.3365,16.3365,2.22465,2.22465,2.22465
784,4.77287e+06,4.77287e+06,4.77287e+06,14361.6,14361.6,14361.6,1759.48,1759.48,1759.48,7.35432e+06,7.35432e+06,7.35432e+06,7.23916e+06,7.23916e+06,7.23916e+06,13234.9,13234.9,13234.9,1640.57,1640.57,1640.57,217927,217927,217927,134368,134368,134368,127131,127131,127131,261154,261154,261154,1.069e+08,1.069e+08,1.069e+08,24.1426,24.1426,24.1426,2.72031,2.72031,2.72031
785,4.73096e+06,4.73096e+06,4.73096e+06,20751.6,20751.6,20751.6,2113.86,2113.86,2113.86,7.35037e+06,7.35037e+06,7.35037e+06,7.20233e+06,7.20233e+06,7.20233e+06,19197,19197,19197,1984.75,1984.75,1984.75,218425,218425,218425,181390,181390,181390,170473,170473,170473,260286,260286,260286,1.06879e+08,1.06879e+08,1.06879e+08,35.2368,35.2368,35.2368,3.29851,3.29851,3.29851
786,4.66515e+06,4.66515e+06,4.66515e+06,29180.2,29180.2,29180.2,2488.48,2488.48,2488.48,7.34613e+06,7.34613e+06,7.34613e+06,7.14855e+06,7.14855e+06,7.14855e+06,27177.3,27177.3,27177.3,2363.65,2363.65,2363.65,219968,219968,219968,248660,248660,248660,232863,232863,232863,260484,260484,260484,1.06853e+08,1.06853e+08,1.06853e+08,50.3636,50.3636,50.3636,3.94197,3.94197,3.94197
787,4.57014e+06,4.57014e+06,4.57014e+06,39419.9,39419.9,39419.9,2843.17,2843.17,2843.17,7.34191e+06,7.34191e+06,7.34191e+06,7.07353e+06,7.07353e+06,7.07353e+06,37101.6,37101.6,37101.6,2748.27,2748.27,2748.27,222539,222539,222539,341410,341410,341410,319699,319699,319699,261787,261787,261787,1.06821e+08,1.06821e+08,1.06821e+08,69.7117,69.7117,69.7117,4.60635,4.60635,4.60635
788,4.44341e+06,4.44341e+06,4.44341e+06,50403.7,50403.7,50403.7,3118.69,3118.69,3118.69,7.33826e+06,7.33826e+06,7.33826e+06,6.97453e+06,6.97453e+06,6.97453e+06,48151.2,48151.2,48151.2,3089.74,3089.74,3089.74,225973,225973,225973,462957,462957,462957,435050,435050,435050,264120,264120,264120,1.06784e+08,1.06784e+08,1.06784e+08,92.1899,92.1899,92.1899,5.21309,5.21309,5.21309
789,4.28796e+06,4.28796e+06,4.28796e+06,60101.4,60101.4,60101.4,3250.32,3250.32,3250.32,7.33606e+06,7.33606e+06,7.33606e+06,6.85248e+06,6.85248e+06,6.85248e+06,58541.5,58541.5,58541.5,3325.16,3325.16,3325.16,229927,229927,229927,612042,612042,612042,579138,579138,579138,267244,267244,267244,1.06742e+08,1.06742e+08,1.06742e+08,114.784,114.784,114.784,5.65585,5.65585,5.65585
790,4.11388e+06,4.11388e+06,4.11388e+06,66062.3,66062.3,66062.3,3194.66,3194.66,3194.66,7.33645e+06,7.33645e+06,7.33645e+06,6.71357e+06,6.71357e+06,6.71357e+06,65860.7,65860.7,65860.7,3396.79,3396.79,3396.79,233903,233903,233903,780748,780748,780748,745954,745954,745954,270749,270749,270749,1.06698e+08,1.06698e+08,1.06698e+08,132.777,132.777,132.777,5.82975,5.82975,5.82975
791,3.93662e+06,3.93662e+06,3.93662e+06,66598.6,66598.6,66598.6,2954.94,2954.94,2954.94,7.34063e+06,7.34063e+06,7.34063e+06,6.56866e+06,6.56866e+06,6.56866e+06,68102.8,68102.8,68102.8,3278.55,3278.55,3278.55,237353,237353,237353,955075,955075,955075,922967,922967,922967,274104,274104,274104,1.06654e+08,1.06654e+08,1.06654e+08,141.439,141.439,141.439,5.6771,5.6771,5.6771
792,3.77215e+06,3.77215e+06,3.77215e+06,61755.9,61755.9,61755.9,2582.59,2582.59,2582.59,7.34952e+06,7.34952e+06,7.34952e+06,6.43009e+06,6.43009e+06,6.43009e+06,64767.6,64767.6,64767.6,2991.46,2991.46,2991.46,239824,239824,239824,1.11887e+06,1.11887e+06,1.11887e+06,1.09414e+06,1.09414e+06,1.09414e+06,276785,276785,276785,1.06616e+08,1.06616e+08,1.06616e+08,138.47,138.47,138.47,5.22048,5.22048,5.22048
793,3.63205e+06,3.63205e+06,3.63205e+06,53190.4,53190.4,53190.4,2152.03,2152.03,2152.03,7.3635e+06,7.3635e+06,7.3635e+06,6.30781e+06,6.30781e+06,6.30781e+06,57080.8,57080.8,57080.8,2594.55,2594.55,2594.55,241062,241062,241062,1.259e+06,1.259e+06,1.259e+06,1.24496e+06,1.24496e+06,1.24496e+06,278401,278401,278401,1.06587e+08,1.06587e+08,1.06587e+08,125.246,125.246,125.246,4.55464,4.55464,4.55464
794,3.52136e+06,3.52136e+06,3.52136e+06,43138.2,43138.2,43138.2,1729.26,1729.26,1729.26,7.38235e+06,7.38235e+06,7.38235e+06,6.20709e+06,6.20709e+06,6.20709e+06,47187.5,47187.5,47187.5,2158.09,2158.09,2158.09,241028,241028,241028,1.36851e+06,1.36851e+06,1.36851e+06,1.36639e+06,1.36639e+06,1.36639e+06,278762,278762,278762,1.06568e+08,1.06568e+08,1.06568e+08,105.793,105.793,105.793,3.80248,3.80248,3.80248
795,3.43953e+06,3.43953e+06,3.43953e+06,33421.5,33421.5,33421.5,1355.16,1355.16,1355.16,7.40541e+06,7.40541e+06,7.40541e+06,6.12864e+06,6.12864e+06,6.12864e+06,37098,37098,37098,1739.1,1739.1,1739.1,239841,239841,239841,1.44665e+06,1.44665e+06,1.44665e+06,1.45579e+06,1.45579e+06,1.45579e+06,277871,277871,277871,1.06559e+08,1.06559e+08,1.06559e+08,84.5799,84.5799,84.5799,3.06905,3.06905,3.06905
796,3.38277e+06,3.38277e+06,3.38277e+06,25060.2,25060.2,25060.2,1045.81,1045.81,1045.81,7.4318e+06,7.4318e+06,7.4318e+06,6.07015e+06,6.07015e+06,6.07015e+06,28103.8,28103.8,28103.8,1371.12,1371.12,1371.12,237696,237696,237696,1.49677e+06,1.49677e+06,1.49677e+06,1.51541e+06,1.51541e+06,1.51541e+06,275862,275862,275862,1.06559e+08,1.06559e+08,1.06559e+08,64.8735,64.8735,64.8735,2.41909,2.41909,2.41909
797,3.34615e+06,3.34615e+06,3.34615e+06,18381.1,18381.1,18381.1,800.858,800.858,800.858,7.46062e+06,7.46062e+06,7.46062e+06,6.02803e+06,6.02803e+06,6.02803e+06,20746.9,20746.9,20746.9,1066.53,1066.53,1066.53,234803,234803,234803,1.52405e+06,1.52405e+06,1.52405e+06,1.55003e+06,1.55003e+06,1.55003e+06,272931,272931,272931,1.06567e+08,1.06567e+08,1.06567e+08,48.3124,48.3124,48.3124,1.8786,1.8786,1.8786
798,3.32493e+06,3.32493e+06,3.32493e+06,13297.1,13297.1,13297.1,611.999,611.999,611.999,7.49109e+06,7.49109e+06,7.49109e+06,5.99856e+06,5.99856e+06,5.99856e+06,15059.2,15059.2,15059.2,824.029,824.029,824.029,231356,231356,231356,1.53381e+06,1.53381e+06,1.53381e+06,1.5651e+06,1.5651e+06,1.5651e+06,269281,269281,269281,1.0658e+08,1.0658e+08,1.0658e+08,35.2761,35.2761,35.2761,1.44755,1.44755,1.44755
799,3.31511e+06,3.31511e+06,3.31511e+06,9545.33,9545.33,9545.33,468.592,468.592,468.592,7.52256e+06,7.52256e+06,7.52256e+06,5.97849e+06,5.97849e+06,5.97849e+06,10821.1,10821.1,10821.1,635.618,635.618,635.618,227513,227513,227513,1.53068e+06,1.53068e+06,1.53068e+06,1.56559e+06,1.56559e+06,1.56559e+06,265098,265098,265098,1.06596e+08,1.06596e+08,1.06596e+08,25.4449,25.4449,25.4449,1.11276,1.11276,1.11276
800,3.31356e+06,3.31356e+06,3.31356e+06,6829.41,6829.41,6829.41,360.512,360.512,360.512,7.55455e+06,7.55455e+06,7.55455e+06,5.96523e+06,5.96523e+06,5.96523e+06,7736.35,7736.35,7736.35,491.315,491.315,491.315,223400,223400,223400,1.51839e+06,1.51839e+06,1.51839e+06,1.5556e+06,1.5556e+06,1.5556e+06,260536,260536,260536,1.06615e+08,1.06615e+08,1.06615e+08,18.2326,18.2326,18.2326,0.856768,0.856768,0.856768
801,3.31794e+06,3.31794e+06,3.31794e+06,4885.35,4885.35,4885.35,279.238,279.238,279.238,7.5867e+06,7.5867e+06,7.5867e+06,5.95684e+06,5.95684e+06,5.95684e+06,5522.94,5522.94,5522.94,381.589,381.589,381.589,219111,219111,219111,1.49973e+06,1.49973e+06,1.49973e+06,1.53827e+06,1.53827e+06,1.53827e+06,255717,255717,255717,1.06636e+08,1.06636e+08,1.06636e+08,13.0313,13.0313,13.0313,0.66261,0.66261,0.66261
802,3.32655e+06,3.32655e+06,3.32655e+06,3501.78,3501.78,3501.78,218.042,218.042,218.042,7.61873e+06,7.61873e+06,7.61873e+06,5.95187e+06,5.95187e+06,5.95187e+06,3947.21,3947.21,3947.21,298.344,298.344,298.344,214719,214719,214719,1.47675e+06,1.47675e+06,1.47675e+06,1.51595e+06,1.51595e+06,1.51595e+06,250733,250733,250733,1.06657e+08,1.06657e+08,1.06657e+08,9.31707,9.31707,9.31707,0.515769,0.515769,0.515769
803,3.33817e+06,3.33817e+06,3.33817e+06,2519.06,2519.06,2519.06,171.793,171.793,171.793,7.65047e+06,7.65047e+06,7.65047e+06,5.9493e+06,5.9493e+06,5.9493e+06,2829.34,2829.34,2829.34,235.118,235.118,235.118,210276,210276,210276,1.45094e+06,1.45094e+06,1.45094e+06,1.4903e+06,1.4903e+06,1.4903e+06,245657,245657,245657,1.06679e+08,1.06679e+08,1.06679e+08,6.67747,6.67747,6.67747,0.404626,0.404626,0.404626
804,3.35194e+06,3.35194e+06,3.35194e+06,1820.59,1820.59,1820.59,136.655,136.655,136.655,7.68179e+06,7.68179e+06,7.68179e+06,5.94839e+06,5.94839e+06,5.94839e+06,2036.62,2036.62,2036.62,186.93,186.93,186.93,205819,205819,205819,1.42333e+06,1.42333e+06,1.42333e+06,1.46252e+06,1.46252e+06,1.46252e+06,240539,240539,240539,1.06701e+08,1.06701e+08,1.06701e+08,4.8041,4.8041,4.8041,0.32023,0.32023,0.32023
805,3.36723e+06,3.36723e+06,3.36723e+06,1322.94,1322.94,1322.94,109.79,109.79,109.79,7.7126e+06,7.7126e+06,7.7126e+06,5.94864e+06,5.94864e+06,5.94864e+06,1473.5,1473.5,1473.5,150.02,150.02,150.02,201378,201378,201378,1.39466e+06,1.39466e+06,1.39466e+06,1.43346e+06,1.43346e+06,1.43346e+06,235418,235418,235418,1.06722e+08,1.06722e+08,1.06722e+08,3.47309,3.47309,3.47309,0.255828,0.255828,0.255828
806,3.38363e+06,3.38363e+06,3.38363e+06,967.045,967.045,967.045,89.1076,89.1076,89.1076,7.74284e+06,7.74284e+06,7.74284e+06,5.94969e+06,5.94969e+06,5.94969e+06,1072.19,1072.19,1072.19,121.579,121.579,121.579,196972,196972,196972,1.36544e+06,1.36544e+06,1.36544e+06,1.4037e+06,1.4037e+06,1.4037e+06,230324,230324,230324,1.06743e+08,1.06743e+08,1.06743e+08,2.52481,2.52481,2.52481,0.206389,0.206389,0.206389
807,3.40081e+06,3.40081e+06,3.40081e+06,711.358,711.358,711.358,73.0695,73.0695,73.0695,7.77248e+06,7.77248e+06,7.77248e+06,5.95127e+06,5.95127e+06,5.95127e+06,784.99,784.99,784.99,99.5179,99.5179,99.5179,192616,192616,192616,1.33603e+06,1.33603e+06,1.33603e+06,1.37365e+06,1.37365e+06,1.37365e+06,225275,225275,225275,1.06763e+08,1.06763e+08,1.06763e+08,1.84655,1.84655,1.84655,0.168184,0.168184,0.168184
808,3.41857e+06,3.41857e+06,3.41857e+06,526.709,526.709,526.709,60.5406,60.5406,60.5406,7.80149e+06,7.80149e+06,7.80149e+06,5.95321e+06,5.95321e+06,5.95321e+06,578.431,578.431,578.431,82.287,82.287,82.287,188321,188321,188321,1.30668e+06,1.30668e+06,1.30668e+06,1.3436e+06,1.3436e+06,1.3436e+06,220288,220288,220288,1.06783e+08,1.06783e+08,1.06783e+08,1.35911,1.35911,1.35911,0.138452,0.138452,0.138452
809,3.43674e+06,3.43674e+06,3.43674e+06,392.614,392.614,392.614,50.6812,50.6812,50.6812,7.82986e+06,7.82986e+06,7.82986e+06,5.95538e+06,5.95538e+06,5.95538e+06,429.063,429.063,429.063,68.7338,68.7338,68.7338,184093,184093,184093,1.27755e+06,1.27755e+06,1.27755e+06,1.31374e+06,1.31374e+06,1.31374e+06,215373,215373,215373,1.06802e+08,1.06802e+08,1.06802e+08,1.00696,1.00696,1.00696,0.115147,0.115147,0.115147
