time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,294369,294369,294369,3655.48,3655.48,3655.48,4400.37,4400.37,4400.37,270363,270363,270363,373953,373953,373953,79283.2,79283.2,79283.2,91984.9,91984.9,91984.9,609157,609157,609157,506016,506016,506016,1.09564e+07,1.09564e+07,1.09564e+07,1.27117e+07,1.27117e+07,1.27117e+07,1.01108e+08,1.01108e+08,1.01108e+08,57.0548,57.0548,57.0548,63.8991,63.8991,63.8991
830,294586,294586,294586,3655.3,3655.3,3655.3,4399.56,4399.56,4399.56,270451,270451,270451,374056,374056,374056,79228,79228,79228,91909.5,91909.5,91909.5,608995,608995,608995,505883,505883,505883,1.09538e+07,1.09538e+07,1.09538e+07,1.27087e+07,1.27087e+07,1.27087e+07,1.01113e+08,1.01113e+08,1.01113e+08,57.0124,57.0124,57.0124,63.8437,63.8437,63.8437
831,294803,294803,294803,3655.7,3655.7,3655.7,4399.48,4399.48,4399.48,270541,270541,270541,374159,374159,374159,79185.4,79185.4,79185.4,91849.4,91849.4,91849.4,608835,608835,608835,505752,505752,505752,1.09511e+07,1.09511e+07,1.09511e+07,1.27055e+07,1.27055e+07,1.27055e+07,1.01119e+08,1.01119e+08,1.01119e+08,56.9788,56.9788,56.9788,63.7984,63.7984,63.7984
832,295016,295016,295016,3656.66,3656.66,3656.66,4400.1,4400.1,4400.1,270630,270630,270630,374262,374262,374262,79156,79156,79156,91805.3,91805.3,91805.3,608679,608679,608679,505626,505626,505626,1.09484e+07,1.09484e+07,1.09484e+07,1.27023e+07,1.27023e+07,1.27023e+07,1.01125e+08,1.01125e+08,1.01125e+08,56.9545,56.9545,56.9545,63.764,63.764,63.764
833,295221,295221,295221,3658.18,3658.18,3658.18,4401.44,4401.44,4401.44,270717,270717,270717,374362,374362,374362,79140.1,79140.1,79140.1,91777.9,91777.9,91777.9,608528,608528,608528,505506,505506,505506,1.09456e+07,1.09456e+07,1.09456e+07,1.2699e+07,1.2699e+07,1.2699e+07,1.01131e+08,1.01131e+08,1.01131e+08,56.9398,56.9398,56.9398,63.741,63.741,63.741
834,295416,295416,295416,3660.22,3660.22,3660.22,4403.47,4403.47,4403.47,270801,270801,270801,374458,374458,374458,79138.1,79138.1,79138.1,91767.6,91767.6,91767.6,608385,608385,608385,505392,505392,505392,1.09429e+07,1.09429e+07,1.09429e+07,1.26958e+07,1.26958e+07,1.26958e+07,1.01136e+08,1.01136e+08,1.01136e+08,56.9348,56.9348,56.9348,63.7296,63.7296,63.7296
835,295598,295598,295598,3662.76,3662.76,3662.76,4406.15,4406.15,4406.15,270881,270881,270881,374548,374548,374548,79149.8,79149.8,79149.8,91774.5,91774.5,91774.5,608251,608251,608251,505287,505287,505287,1.09403e+07,1.09403e+07,1.09403e+07,1.26926e+07,1.26926e+07,1.26926e+07,1.01142e+08,1.01142e+08,1.01142e+08,56.9398,56.9398,56.9398,63.73,63.73,63.73
836,295763,295763,295763,3665.77,3665.77,3665.77,4409.46,4409.46,4409.46,270953,270953,270953,374629,374629,374629,79175.2,79175.2,79175.2,91798.5,91798.5,91798.5,608127,608127,608127,505191,505191,505191,1.09378e+07,1.09378e+07,1.09378e+07,1.26895e+07,1.26895e+07,1.26895e+07,1.01148e+08,1.01148e+08,1.01148e+08,56.9545,56.9545,56.9545,63.7422,63.7422,63.7422
837,295911,295911,295911,3669.2,3669.2,3669.2,4413.35,4413.35,4413.35,271018,271018,271018,374702,374702,374702,79214,79214,79214,91839.2,91839.2,91839.2,608015,608015,608015,505106,505106,505106,1.09354e+07,1.09354e+07,1.09354e+07,1.26866e+07,1.26866e+07,1.26866e+07,1.01153e+08,1.01153e+08,1.01153e+08,56.9788,56.9788,56.9788,63.7661,63.7661,63.7661
838,296038,296038,296038,3673,3673,3673,4417.76,4417.76,4417.76,271074,271074,271074,374763,374763,374763,79265.4,79265.4,79265.4,91896.2,91896.2,91896.2,607917,607917,607917,505031,505031,505031,1.09331e+07,1.09331e+07,1.09331e+07,1.26838e+07,1.26838e+07,1.26838e+07,1.01158e+08,1.01158e+08,1.01158e+08,57.0123,57.0123,57.0123,63.8013,63.8013,63.8013
839,296143,296143,296143,3677.13,3677.13,3677.13,4422.63,4422.63,4422.63,271120,271120,271120,374813,374813,374813,79329,79329,79329,91968.7,91968.7,91968.7,607832,607832,607832,504969,504969,504969,1.09311e+07,1.09311e+07,1.09311e+07,1.26813e+07,1.26813e+07,1.26813e+07,1.01162e+08,1.01162e+08,1.01162e+08,57.0546,57.0546,57.0546,63.8473,63.8473,63.8473
840,296224,296224,296224,3681.51,3681.51,3681.51,4427.89,4427.89,4427.89,271155,271155,271155,374850,374850,374850,79403.7,79403.7,79403.7,92055.7,92055.7,92055.7,607762,607762,607762,504919,504919,504919,1.09293e+07,1.09293e+07,1.09293e+07,1.2679e+07,1.2679e+07,1.2679e+07,1.01166e+08,1.01166e+08,1.01166e+08,57.1051,57.1051,57.1051,63.9035,63.9035,63.9035
841,296280,296280,296280,3686.09,3686.09,3686.09,4433.46,4433.46,4433.46,271178,271178,271178,374872,374872,374872,79488.6,79488.6,79488.6,92155.9,92155.9,92155.9,607708,607708,607708,504881,504881,504881,1.09277e+07,1.09277e+07,1.09277e+07,1.2677e+07,1.2677e+07,1.2677e+07,1.0117e+08,1.0117e+08,1.0117e+08,57.1632,57.1632,57.1632,63.9692,63.9692,63.9692
842,296310,296310,296310,3690.81,3690.81,3690.81,4439.27,4439.27,4439.27,271189,271189,271189,374880,374880,374880,79582.4,79582.4,79582.4,92268,92268,92268,607670,607670,607670,504857,504857,504857,1.09264e+07,1.09264e+07,1.09264e+07,1.26753e+07,1.26753e+07,1.26753e+07,1.01173e+08,1.01173e+08,1.01173e+08,57.2279,57.2279,57.2279,64.0434,64.0434,64.0434
843,296314,296314,296314,3695.58,3695.58,3695.58,4445.24,4445.24,4445.24,271187,271187,271187,374873,374873,374873,79683.8,79683.8,79683.8,92390.4,92390.4,92390.4,607649,607649,607649,504846,504846,504846,1.09253e+07,1.09253e+07,1.09253e+07,1.2674e+07,1.2674e+07,1.2674e+07,1.01175e+08,1.01175e+08,1.01175e+08,57.2983,57.2983,57.2983,64.1251,64.1251,64.1251
844,296291,296291,296291,3700.35,3700.35,3700.35,4451.27,4451.27,4451.27,271171,271171,271171,374851,374851,374851,79791.5,79791.5,79791.5,92521.4,92521.4,92521.4,607643,607643,607643,504847,504847,504847,1.09246e+07,1.09246e+07,1.09246e+07,1.2673e+07,1.2673e+07,1.2673e+07,1.01177e+08,1.01177e+08,1.01177e+08,57.3736,57.3736,57.3736,64.2132,64.2132,64.2132
845,296241,296241,296241,3705.05,3705.05,3705.05,4457.28,4457.28,4457.28,271143,271143,271143,374814,374814,374814,79903.8,79903.8,79903.8,92659.2,92659.2,92659.2,607654,607654,607654,504861,504861,504861,1.09242e+07,1.09242e+07,1.09242e+07,1.26724e+07,1.26724e+07,1.26724e+07,1.01178e+08,1.01178e+08,1.01178e+08,57.4526,57.4526,57.4526,64.3063,64.3063,64.3063
846,296166,296166,296166,3709.6,3709.6,3709.6,4463.19,4463.19,4463.19,271101,271101,271101,374761,374761,374761,80019.2,80019.2,80019.2,92801.9,92801.9,92801.9,607680,607680,607680,504887,504887,504887,1.09241e+07,1.09241e+07,1.09241e+07,1.26722e+07,1.26722e+07,1.26722e+07,1.01178e+08,1.01178e+08,1.01178e+08,57.5342,57.5342,57.5342,64.4033,64.4033,64.4033
847,296066,296066,296066,3713.94,3713.94,3713.94,4468.9,4468.9,4468.9,271046,271046,271046,374694,374694,374694,80136,80136,80136,92947.3,92947.3,92947.3,607721,607721,607721,504924,504924,504924,1.09242e+07,1.09242e+07,1.09242e+07,1.26724e+07,1.26724e+07,1.26724e+07,1.01178e+08,1.01178e+08,1.01178e+08,57.6172,57.6172,57.6172,64.5027,64.5027,64.5027
848,295944,295944,295944,3718,3718,3718,4474.33,4474.33,4474.33,270979,270979,270979,374612,374612,374612,80252.5,80252.5,80252.5,93093.3,93093.3,93093.3,607775,607775,607775,504971,504971,504971,1.09247e+07,1.09247e+07,1.09247e+07,1.2673e+07,1.2673e+07,1.2673e+07,1.01177e+08,1.01177e+08,1.01177e+08,57.7004,57.7004,57.7004,64.6031,64.6031,64.6031
849,295799,295799,295799,3721.72,3721.72,3721.72,4479.39,4479.39,4479.39,270900,270900,270900,374517,374517,374517,80367,80367,80367,93238,93238,93238,607843,607843,607843,505028,505028,505028,1.09255e+07,1.09255e+07,1.09255e+07,1.26739e+07,1.26739e+07,1.26739e+07,1.01175e+08,1.01175e+08,1.01175e+08,57.7826,57.7826,57.7826,64.703,64.703,64.703
850,295635,295635,295635,3725.05,3725.05,3725.05,4484.03,4484.03,4484.03,270811,270811,270811,374411,374411,374411,80477.9,80477.9,80477.9,93379.1,93379.1,93379.1,607922,607922,607922,505093,505093,505093,1.09266e+07,1.09266e+07,1.09266e+07,1.26752e+07,1.26752e+07,1.26752e+07,1.01173e+08,1.01173e+08,1.01173e+08,57.8626,57.8626,57.8626,64.801,64.801,64.801
851,295455,295455,295455,3727.93,3727.93,3727.93,4488.15,4488.15,4488.15,270712,270712,270712,374293,374293,374293,80583.5,80583.5,80583.5,93514.6,93514.6,93514.6,608011,608011,608011,505165,505165,505165,1.09279e+07,1.09279e+07,1.09279e+07,1.26768e+07,1.26768e+07,1.26768e+07,1.01171e+08,1.01171e+08,1.01171e+08,57.9392,57.9392,57.9392,64.8957,64.8957,64.8957
852,295259,295259,295259,3730.32,3730.32,3730.32,4491.71,4491.71,4491.71,270604,270604,270604,374166,374166,374166,80682.2,80682.2,80682.2,93642.5,93642.5,93642.5,608108,608108,608108,505242,505242,505242,1.09295e+07,1.09295e+07,1.09295e+07,1.26787e+07,1.26787e+07,1.26787e+07,1.01167e+08,1.01167e+08,1.01167e+08,58.0114,58.0114,58.0114,64.9857,64.9857,64.9857
853,295053,295053,295053,3732.18,3732.18,3732.18,4494.64,4494.64,4494.64,270489,270489,270489,374030,374030,374030,80772.5,80772.5,80772.5,93761,93761,93761,608212,608212,608212,505324,505324,505324,1.09313e+07,1.09313e+07,1.09313e+07,1.2681e+07,1.2681e+07,1.2681e+07,1.01164e+08,1.01164e+08,1.01164e+08,58.0779,58.0779,58.0779,65.0695,65.0695,65.0695
854,294838,294838,294838,3733.49,3733.49,3733.49,4496.91,4496.91,4496.91,270367,270367,270367,373889,373889,373889,80853.1,80853.1,80853.1,93868.1,93868.1,93868.1,608321,608321,608321,505408,505408,505408,1.09333e+07,1.09333e+07,1.09333e+07,1.26834e+07,1.26834e+07,1.26834e+07,1.0116e+08,1.0116e+08,1.0116e+08,58.1378,58.1378,58.1378,65.1461,65.1461,65.1461
855,294617,294617,294617,3734.22,3734.22,3734.22,4498.47,4498.47,4498.47,270242,270242,270242,373743,373743,373743,80922.8,80922.8,80922.8,93962.4,93962.4,93962.4,608433,608433,608433,505493,505493,505493,1.09354e+07,1.09354e+07,1.09354e+07,1.26861e+07,1.26861e+07,1.26861e+07,1.01155e+08,1.01155e+08,1.01155e+08,58.1903,58.1903,58.1903,65.2142,65.2142,65.2142
856,294394,294394,294394,3734.37,3734.37,3734.37,4499.31,4499.31,4499.31,270114,270114,270114,373594,373594,373594,80980.6,80980.6,80980.6,94042.3,94042.3,94042.3,608546,608546,608546,505578,505578,505578,1.09377e+07,1.09377e+07,1.09377e+07,1.2689e+07,1.2689e+07,1.2689e+07,1.01151e+08,1.01151e+08,1.01151e+08,58.2345,58.2345,58.2345,65.2728,65.2728,65.2728
857,294173,294173,294173,3733.92,3733.92,3733.92,4499.41,4499.41,4499.41,269985,269985,269985,373445,373445,373445,81025.4,81025.4,81025.4,94106.8,94106.8,94106.8,608658,608658,608658,505661,505661,505661,1.09401e+07,1.09401e+07,1.09401e+07,1.2692e+07,1.2692e+07,1.2692e+07,1.01146e+08,1.01146e+08,1.01146e+08,58.2697,58.2697,58.2697,65.321,65.321,65.321
858,293956,293956,293956,3732.89,3732.89,3732.89,4498.77,4498.77,4498.77,269856,269856,269856,373297,373297,373297,81056.8,81056.8,81056.8,94154.8,94154.8,94154.8,608767,608767,608767,505740,505740,505740,1.09425e+07,1.09425e+07,1.09425e+07,1.26951e+07,1.26951e+07,1.26951e+07,1.01141e+08,1.01141e+08,1.01141e+08,58.2954,58.2954,58.2954,65.3581,65.3581,65.3581
859,293747,293747,293747,3731.29,3731.29,3731.29,4497.4,4497.4,4497.4,269729,269729,269729,373152,373152,373152,81074.1,81074.1,81074.1,94185.6,94185.6,94185.6,608872,608872,608872,505814,505814,505814,1.09449e+07,1.09449e+07,1.09449e+07,1.26983e+07,1.26983e+07,1.26983e+07,1.01136e+08,1.01136e+08,1.01136e+08,58.3113,58.3113,58.3113,65.3836,65.3836,65.3836
860,293548,293548,293548,3729.15,3729.15,3729.15,4495.33,4495.33,4495.33,269606,269606,269606,373012,373012,373012,81077.1,81077.1,81077.1,94198.8,94198.8,94198.8,608970,608970,608970,505882,505882,505882,1.09473e+07,1.09473e+07,1.09473e+07,1.27014e+07,1.27014e+07,1.27014e+07,1.01132e+08,1.01132e+08,1.01132e+08,58.317,58.317,58.317,65.3971,65.3971,65.3971
861,293364,293364,293364,3726.5,3726.5,3726.5,4492.57,4492.57,4492.57,269489,269489,269489,372878,372878,372878,81065.8,81065.8,81065.8,94194.1,94194.1,94194.1,609059,609059,609059,505942,505942,505942,1.09497e+07,1.09497e+07,1.09497e+07,1.27045e+07,1.27045e+07,1.27045e+07,1.01127e+08,1.01127e+08,1.01127e+08,58.3125,58.3125,58.3125,65.3983,65.3983,65.3983
862,293195,293195,293195,3723.37,3723.37,3723.37,4489.18,4489.18,4489.18,269378,269378,269378,372753,372753,372753,81040.4,81040.4,81040.4,94171.6,94171.6,94171.6,609139,609139,609139,505994,505994,505994,1.0952e+07,1.0952e+07,1.0952e+07,1.27075e+07,1.27075e+07,1.27075e+07,1.01122e+08,1.01122e+08,1.01122e+08,58.2979,58.2979,58.2979,65.3872,65.3872,65.3872
863,293046,293046,293046,3719.82,3719.82,3719.82,4485.21,4485.21,4485.21,269276,269276,269276,372638,372638,372638,81001.2,81001.2,81001.2,94131.8,94131.8,94131.8,609207,609207,609207,506036,506036,506036,1.09541e+07,1.09541e+07,1.09541e+07,1.27104e+07,1.27104e+07,1.27104e+07,1.01118e+08,1.01118e+08,1.01118e+08,58.2733,58.2733,58.2733,65.3641,65.3641,65.3641
864,292917,292917,292917,3715.9,3715.9,3715.9,4480.71,4480.71,4480.71,269183,269183,269183,372534,372534,372534,80948.9,80948.9,80948.9,94075.1,94075.1,94075.1,609263,609263,609263,506067,506067,506067,1.09561e+07,1.09561e+07,1.09561e+07,1.2713e+07,1.2713e+07,1.2713e+07,1.01115e+08,1.01115e+08,1.01115e+08,58.2392,58.2392,58.2392,65.3293,65.3293,65.3293
865,292812,292812,292812,3711.67,3711.67,3711.67,4475.76,4475.76,4475.76,269100,269100,269100,372443,372443,372443,80884.2,80884.2,80884.2,94002.5,94002.5,94002.5,609306,609306,609306,506086,506086,506086,1.09579e+07,1.09579e+07,1.09579e+07,1.27155e+07,1.27155e+07,1.27155e+07,1.01111e+08,1.01111e+08,1.01111e+08,58.1961,58.1961,58.1961,65.2833,65.2833,65.2833
866,292731,292731,292731,3707.19,3707.19,3707.19,4470.42,4470.42,4470.42,269029,269029,269029,372366,372366,372366,80808.1,80808.1,80808.1,93915.2,93915.2,93915.2,609334,609334,609334,506094,506094,506094,1.09594e+07,1.09594e+07,1.09594e+07,1.27177e+07,1.27177e+07,1.27177e+07,1.01108e+08,1.01108e+08,1.01108e+08,58.1447,58.1447,58.1447,65.2268,65.2268,65.2268
867,292675,292675,292675,3702.52,3702.52,3702.52,4464.79,4464.79,4464.79,268971,268971,268971,372304,372304,372304,80721.9,80721.9,80721.9,93814.4,93814.4,93814.4,609347,609347,609347,506090,506090,506090,1.09608e+07,1.09608e+07,1.09608e+07,1.27196e+07,1.27196e+07,1.27196e+07,1.01106e+08,1.01106e+08,1.01106e+08,58.0857,58.0857,58.0857,65.1607,65.1607,65.1607
868,292646,292646,292646,3697.75,3697.75,3697.75,4458.94,4458.94,4458.94,268926,268926,268926,372256,372256,372256,80626.7,80626.7,80626.7,93701.6,93701.6,93701.6,609345,609345,609345,506073,506073,506073,1.09618e+07,1.09618e+07,1.09618e+07,1.27212e+07,1.27212e+07,1.27212e+07,1.01105e+08,1.01105e+08,1.01105e+08,58.0199,58.0199,58.0199,65.0861,65.0861,65.0861
869,292644,292644,292644,3692.93,3692.93,3692.93,4452.96,4452.96,4452.96,268894,268894,268894,372224,372224,372224,80524,80524,80524,93578.7,93578.7,93578.7,609327,609327,609327,506044,506044,506044,1.09626e+07,1.09626e+07,1.09626e+07,1.27224e+07,1.27224e+07,1.27224e+07,1.01104e+08,1.01104e+08,1.01104e+08,57.9485,57.9485,57.9485,65.004,65.004,65.004
870,292669,292669,292669,3688.14,3688.14,3688.14,4446.94,4446.94,4446.94,268876,268876,268876,372209,372209,372209,80415.4,80415.4,80415.4,93447.4,93447.4,93447.4,609294,609294,609294,506003,506003,506003,1.09631e+07,1.09631e+07,1.09631e+07,1.27233e+07,1.27233e+07,1.27233e+07,1.01103e+08,1.01103e+08,1.01103e+08,57.8725,57.8725,57.8725,64.9156,64.9156,64.9156
871,292721,292721,292721,3683.44,3683.44,3683.44,4440.96,4440.96,4440.96,268871,268871,268871,372209,372209,372209,80302.5,80302.5,80302.5,93309.6,93309.6,93309.6,609245,609245,609245,505950,505950,505950,1.09632e+07,1.09632e+07,1.09632e+07,1.27238e+07,1.27238e+07,1.27238e+07,1.01103e+08,1.01103e+08,1.01103e+08,57.793,57.793,57.793,64.8224,64.8224,64.8224
872,292798,292798,292798,3678.91,3678.91,3678.91,4435.11,4435.11,4435.11,268880,268880,268880,372224,372224,372224,80186.9,80186.9,80186.9,93167.5,93167.5,93167.5,609182,609182,609182,505886,505886,505886,1.09631e+07,1.09631e+07,1.09631e+07,1.2724e+07,1.2724e+07,1.2724e+07,1.01104e+08,1.01104e+08,1.01104e+08,57.7111,57.7111,57.7111,64.7256,64.7256,64.7256
873,292900,292900,292900,3674.61,3674.61,3674.61,4429.48,4429.48,4429.48,268902,268902,268902,372255,372255,372255,80070.4,80070.4,80070.4,93023.2,93023.2,93023.2,609105,609105,609105,505811,505811,505811,1.09627e+07,1.09627e+07,1.09627e+07,1.27237e+07,1.27237e+07,1.27237e+07,1.01106e+08,1.01106e+08,1.01106e+08,57.6282,57.6282,57.6282,64.6268,64.6268,64.6268
874,293025,293025,293025,3670.6,3670.6,3670.6,4424.15,4424.15,4424.15,268937,268937,268937,372300,372300,372300,79954.5,79954.5,79954.5,92878.7,92878.7,92878.7,609015,609015,609015,505728,505728,505728,1.0962e+07,1.0962e+07,1.0962e+07,1.27231e+07,1.27231e+07,1.27231e+07,1.01108e+08,1.01108e+08,1.01108e+08,57.5453,57.5453,57.5453,64.5273,64.5273,64.5273
875,293171,293171,293171,3666.93,3666.93,3666.93,4419.19,4419.19,4419.19,268984,268984,268984,372359,372359,372359,79841.1,79841.1,79841.1,92736.1,92736.1,92736.1,608914,608914,608914,505635,505635,505635,1.09609e+07,1.09609e+07,1.09609e+07,1.27221e+07,1.27221e+07,1.27221e+07,1.01111e+08,1.01111e+08,1.01111e+08,57.4637,57.4637,57.4637,64.4287,64.4287,64.4287
876,293337,293337,293337,3663.67,3663.67,3663.67,4414.68,4414.68,4414.68,269042,269042,269042,372430,372430,372430,79731.6,79731.6,79731.6,92597.6,92597.6,92597.6,608801,608801,608801,505535,505535,505535,1.09597e+07,1.09597e+07,1.09597e+07,1.27208e+07,1.27208e+07,1.27208e+07,1.01115e+08,1.01115e+08,1.01115e+08,57.3846,57.3846,57.3846,64.3323,64.3323,64.3323
877,293520,293520,293520,3660.85,3660.85,3660.85,4410.67,4410.67,4410.67,269109,269109,269109,372513,372513,372513,79627.8,79627.8,79627.8,92465.1,92465.1,92465.1,608680,608680,608680,505430,505430,505430,1.09581e+07,1.09581e+07,1.09581e+07,1.27191e+07,1.27191e+07,1.27191e+07,1.01119e+08,1.01119e+08,1.01119e+08,57.3091,57.3091,57.3091,64.2396,64.2396,64.2396
878,293717,293717,293717,3658.51,3658.51,3658.51,4407.22,4407.22,4407.22,269186,269186,269186,372605,372605,372605,79531.1,79531.1,79531.1,92340.5,92340.5,92340.5,608551,608551,608551,505319,505319,505319,1.09563e+07,1.09563e+07,1.09563e+07,1.27172e+07,1.27172e+07,1.27172e+07,1.01124e+08,1.01124e+08,1.01124e+08,57.2383,57.2383,57.2383,64.1518,64.1518,64.1518
879,293926,293926,293926,3656.69,3656.69,3656.69,4404.39,4404.39,4404.39,269270,269270,269270,372705,372705,372705,79442.7,79442.7,79442.7,92225.5,92225.5,92225.5,608417,608417,608417,505205,505205,505205,1.09543e+07,1.09543e+07,1.09543e+07,1.27149e+07,1.27149e+07,1.27149e+07,1.01129e+08,1.01129e+08,1.01129e+08,57.1732,57.1732,57.1732,64.0703,64.0703,64.0703
880,294144,294144,294144,3655.41,3655.41,3655.41,4402.21,4402.21,4402.21,269360,269360,269360,372812,372812,372812,79364,79364,79364,92121.8,92121.8,92121.8,608278,608278,608278,505089,505089,505089,1.09522e+07,1.09522e+07,1.09522e+07,1.27124e+07,1.27124e+07,1.27124e+07,1.01134e+08,1.01134e+08,1.01134e+08,57.1146,57.1146,57.1146,63.9961,63.9961,63.9961
881,294367,294367,294367,3654.69,3654.69,3654.69,4400.72,4400.72,4400.72,269455,269455,269455,372924,372924,372924,79296.1,79296.1,79296.1,92030.9,92030.9,92030.9,608137,608137,608137,504973,504973,504973,1.09499e+07,1.09499e+07,1.09499e+07,1.27097e+07,1.27097e+07,1.27097e+07,1.0114e+08,1.0114e+08,1.0114e+08,57.0635,57.0635,57.0635,63.9303,63.9303,63.9303
882,294592,294592,294592,3654.54,3654.54,3654.54,4399.93,4399.93,4399.93,269553,269553,269553,373039,373039,373039,79240,79240,79240,91954,91954,91954,607996,607996,607996,504858,504858,504858,1.09474e+07,1.09474e+07,1.09474e+07,1.27068e+07,1.27068e+07,1.27068e+07,1.01146e+08,1.01146e+08,1.01146e+08,57.0205,57.0205,57.0205,63.8739,63.8739,63.8739
883,294817,294817,294817,3654.96,3654.96,3654.96,4399.85,4399.85,4399.85,269653,269653,269653,373156,373156,373156,79196.3,79196.3,79196.3,91892.3,91892.3,91892.3,607857,607857,607857,504746,504746,504746,1.09449e+07,1.09449e+07,1.09449e+07,1.27038e+07,1.27038e+07,1.27038e+07,1.01153e+08,1.01153e+08,1.01153e+08,56.9862,56.9862,56.9862,63.8276,63.8276,63.8276
884,295039,295039,295039,3655.95,3655.95,3655.95,4400.5,4400.5,4400.5,269752,269752,269752,373272,373272,373272,79165.7,79165.7,79165.7,91846.4,91846.4,91846.4,607721,607721,607721,504637,504637,504637,1.09423e+07,1.09423e+07,1.09423e+07,1.27008e+07,1.27008e+07,1.27008e+07,1.01159e+08,1.01159e+08,1.01159e+08,56.9611,56.9611,56.9611,63.7921,63.7921,63.7921
885,295253,295253,295253,3657.49,3657.49,3657.49,4401.85,4401.85,4401.85,269850,269850,269850,373385,373385,373385,79148.6,79148.6,79148.6,91817.2,91817.2,91817.2,607590,607590,607590,504534,504534,504534,1.09397e+07,1.09397e+07,1.09397e+07,1.26976e+07,1.26976e+07,1.26976e+07,1.01165e+08,1.01165e+08,1.01165e+08,56.9456,56.9456,56.9456,63.7679,63.7679,63.7679
886,295457,295457,295457,3659.56,3659.56,3659.56,4403.9,4403.9,4403.9,269945,269945,269945,373494,373494,373494,79145.4,79145.4,79145.4,91805.1,91805.1,91805.1,607467,607467,607467,504438,504438,504438,1.09372e+07,1.09372e+07,1.09372e+07,1.26945e+07,1.26945e+07,1.26945e+07,1.01172e+08,1.01172e+08,1.01172e+08,56.9398,56.9398,56.9398,63.7553,63.7553,63.7553
887,295649,295649,295649,3662.14,3662.14,3662.14,4406.61,4406.61,4406.61,270035,270035,270035,373597,373597,373597,79155.9,79155.9,79155.9,91810.1,91810.1,91810.1,607352,607352,607352,504350,504350,504350,1.09347e+07,1.09347e+07,1.09347e+07,1.26914e+07,1.26914e+07,1.26914e+07,1.01178e+08,1.01178e+08,1.01178e+08,56.9439,56.9439,56.9439,63.7545,63.7545,63.7545
888,295825,295825,295825,3665.19,3665.19,3665.19,4409.95,4409.95,4409.95,270119,270119,270119,373693,373693,373693,79180.2,79180.2,79180.2,91832.3,91832.3,91832.3,607247,607247,607247,504271,504271,504271,1.09323e+07,1.09323e+07,1.09323e+07,1.26885e+07,1.26885e+07,1.26885e+07,1.01184e+08,1.01184e+08,1.01184e+08,56.9578,56.9578,56.9578,63.7655,63.7655,63.7655
889,295983,295983,295983,3668.67,3668.67,3668.67,4413.87,4413.87,4413.87,270195,270195,270195,373779,373779,373779,79217.8,79217.8,79217.8,91871.3,91871.3,91871.3,607154,607154,607154,504202,504202,504202,1.093e+07,1.093e+07,1.093e+07,1.26856e+07,1.26856e+07,1.26856e+07,1.0119e+08,1.0119e+08,1.0119e+08,56.9814,56.9814,56.9814,63.7882,63.7882,63.7882
890,296121,296121,296121,3672.53,3672.53,3672.53,4418.33,4418.33,4418.33,270262,270262,270262,373855,373855,373855,79268.2,79268.2,79268.2,91926.7,91926.7,91926.7,607073,607073,607073,504144,504144,504144,1.09279e+07,1.09279e+07,1.09279e+07,1.2683e+07,1.2683e+07,1.2683e+07,1.01196e+08,1.01196e+08,1.01196e+08,57.0142,57.0142,57.0142,63.8223,63.8223,63.8223
891,296237,296237,296237,3676.72,3676.72,3676.72,4423.25,4423.25,4423.25,270320,270320,270320,373919,373919,373919,79330.9,79330.9,79330.9,91997.7,91997.7,91997.7,607007,607007,607007,504097,504097,504097,1.09259e+07,1.09259e+07,1.09259e+07,1.26806e+07,1.26806e+07,1.26806e+07,1.01201e+08,1.01201e+08,1.01201e+08,57.0559,57.0559,57.0559,63.8674,63.8674,63.8674
892,296329,296329,296329,3681.18,3681.18,3681.18,4428.58,4428.58,4428.58,270367,270367,270367,373970,373970,373970,79404.9,79404.9,79404.9,92083.3,92083.3,92083.3,606956,606956,606956,504064,504064,504064,1.09242e+07,1.09242e+07,1.09242e+07,1.26784e+07,1.26784e+07,1.26784e+07,1.01205e+08,1.01205e+08,1.01205e+08,57.1059,57.1059,57.1059,63.9227,63.9227,63.9227
893,296396,296396,296396,3685.84,3685.84,3685.84,4434.23,4434.23,4434.23,270402,270402,270402,374008,374008,374008,79489.1,79489.1,79489.1,92182.4,92182.4,92182.4,606919,606919,606919,504042,504042,504042,1.09228e+07,1.09228e+07,1.09228e+07,1.26765e+07,1.26765e+07,1.26765e+07,1.0121e+08,1.0121e+08,1.0121e+08,57.1635,57.1635,57.1635,63.9876,63.9876,63.9876
