time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,1.406e+06,1.406e+06,1.406e+06,9791.73,9791.73,9791.73,0.698468,0.698468,0.698468,4.70593e+06,4.70593e+06,4.70593e+06,4.44117e+06,4.44117e+06,4.44117e+06,20545.9,20545.9,20545.9,1.51012,1.51012,1.51012,40177.9,40177.9,40177.9,517205,517205,517205,1.14515e+06,1.14515e+06,1.14515e+06,76918.8,76918.8,76918.8,1.14647e+08,1.14647e+08,1.14647e+08,26.7858,26.7858,26.7858,0.00334267,0.00334267,0.00334267
845,1.40228e+06,1.40228e+06,1.40228e+06,9811.54,9811.54,9811.54,0.68903,0.68903,0.68903,4.72051e+06,4.72051e+06,4.72051e+06,4.4213e+06,4.4213e+06,4.4213e+06,20585.9,20585.9,20585.9,1.4957,1.4957,1.4957,38527.4,38527.4,38527.4,525105,525105,525105,1.15926e+06,1.15926e+06,1.15926e+06,73759.6,73759.6,73759.6,1.14638e+08,1.14638e+08,1.14638e+08,26.8952,26.8952,26.8952,0.00330674,0.00330674,0.00330674
846,1.39863e+06,1.39863e+06,1.39863e+06,9790.51,9790.51,9790.51,0.679686,0.679686,0.679686,4.7354e+06,4.7354e+06,4.7354e+06,4.40146e+06,4.40146e+06,4.40146e+06,20539.6,20539.6,20539.6,1.48137,1.48137,1.48137,36944.8,36944.8,36944.8,532677,532677,532677,1.17277e+06,1.17277e+06,1.17277e+06,70730.3,70730.3,70730.3,1.14631e+08,1.14631e+08,1.14631e+08,26.8917,26.8917,26.8917,0.00327093,0.00327093,0.00327093
847,1.39514e+06,1.39514e+06,1.39514e+06,9730.19,9730.19,9730.19,0.670546,0.670546,0.670546,4.7506e+06,4.7506e+06,4.7506e+06,4.38173e+06,4.38173e+06,4.38173e+06,20409.3,20409.3,20409.3,1.46729,1.46729,1.46729,35427.3,35427.3,35427.3,539816,539816,539816,1.18547e+06,1.18547e+06,1.18547e+06,67825.6,67825.6,67825.6,1.14624e+08,1.14624e+08,1.14624e+08,26.7772,26.7772,26.7772,0.00323559,0.00323559,0.00323559
848,1.3919e+06,1.3919e+06,1.3919e+06,9633.15,9633.15,9633.15,0.661748,0.661748,0.661748,4.76611e+06,4.76611e+06,4.76611e+06,4.3622e+06,4.3622e+06,4.3622e+06,20199.7,20199.7,20199.7,1.45367,1.45367,1.45367,33972.2,33972.2,33972.2,546426,546426,546426,1.19714e+06,1.19714e+06,1.19714e+06,65040.2,65040.2,65040.2,1.14618e+08,1.14618e+08,1.14618e+08,26.5564,26.5564,26.5564,0.00320119,0.00320119,0.00320119
849,1.38898e+06,1.38898e+06,1.38898e+06,9502.8,9502.8,9502.8,0.653443,0.653443,0.653443,4.78193e+06,4.78193e+06,4.78193e+06,4.34295e+06,4.34295e+06,4.34295e+06,19917.1,19917.1,19917.1,1.44079,1.44079,1.44079,32576.8,32576.8,32576.8,552424,552424,552424,1.2076e+06,1.2076e+06,1.2076e+06,62369.4,62369.4,62369.4,1.14612e+08,1.14612e+08,1.14612e+08,26.237,26.237,26.237,0.00316832,0.00316832,0.00316832
850,1.38646e+06,1.38646e+06,1.38646e+06,9343.21,9343.21,9343.21,0.645795,0.645795,0.645795,4.79807e+06,4.79807e+06,4.79807e+06,4.32403e+06,4.32403e+06,4.32403e+06,19569.6,19569.6,19569.6,1.42897,1.42897,1.42897,31238.9,31238.9,31238.9,557744,557744,557744,1.21668e+06,1.21668e+06,1.21668e+06,59808.5,59808.5,59808.5,1.14608e+08,1.14608e+08,1.14608e+08,25.8288,25.8288,25.8288,0.00313766,0.00313766,0.00313766
851,1.38439e+06,1.38439e+06,1.38439e+06,9158.9,9158.9,9158.9,0.638973,0.638973,0.638973,4.8145e+06,4.8145e+06,4.8145e+06,4.3055e+06,4.3055e+06,4.3055e+06,19166.5,19166.5,19166.5,1.41855,1.41855,1.41855,29955.9,29955.9,29955.9,562331,562331,562331,1.22427e+06,1.22427e+06,1.22427e+06,57352.8,57352.8,57352.8,1.14605e+08,1.14605e+08,1.14605e+08,25.3433,25.3433,25.3433,0.00310996,0.00310996,0.00310996
852,1.38283e+06,1.38283e+06,1.38283e+06,8954.61,8954.61,8954.61,0.633147,0.633147,0.633147,4.83122e+06,4.83122e+06,4.83122e+06,4.28742e+06,4.28742e+06,4.28742e+06,18717.6,18717.6,18717.6,1.40987,1.40987,1.40987,28725.8,28725.8,28725.8,566150,566150,566150,1.23028e+06,1.23028e+06,1.23028e+06,54998.1,54998.1,54998.1,1.14602e+08,1.14602e+08,1.14602e+08,24.793,24.793,24.793,0.003086,0.003086,0.003086
853,1.3818e+06,1.3818e+06,1.3818e+06,8735.1,8735.1,8735.1,0.628486,0.628486,0.628486,4.84819e+06,4.84819e+06,4.84819e+06,4.2698e+06,4.2698e+06,4.2698e+06,18232.9,18232.9,18232.9,1.40331,1.40331,1.40331,27546.1,27546.1,27546.1,569181,569181,569181,1.23465e+06,1.23465e+06,1.23465e+06,52740.2,52740.2,52740.2,1.14601e+08,1.14601e+08,1.14601e+08,24.191,24.191,24.191,0.00306657,0.00306657,0.00306657
854,1.38134e+06,1.38134e+06,1.38134e+06,8505,8505,8505,0.625154,0.625154,0.625154,4.86541e+06,4.86541e+06,4.86541e+06,4.25269e+06,4.25269e+06,4.25269e+06,17722.5,17722.5,17722.5,1.39923,1.39923,1.39923,26415,26415,26415,571416,571416,571416,1.23735e+06,1.23735e+06,1.23735e+06,50575.2,50575.2,50575.2,1.14601e+08,1.14601e+08,1.14601e+08,23.5504,23.5504,23.5504,0.00305247,0.00305247,0.00305247
855,1.38146e+06,1.38146e+06,1.38146e+06,8268.66,8268.66,8268.66,0.623312,0.623312,0.623312,4.88283e+06,4.88283e+06,4.88283e+06,4.23609e+06,4.23609e+06,4.23609e+06,17195.7,17195.7,17195.7,1.39799,1.39799,1.39799,25330.4,25330.4,25330.4,572865,572865,572865,1.2384e+06,1.2384e+06,1.2384e+06,48499.2,48499.2,48499.2,1.14602e+08,1.14602e+08,1.14602e+08,22.8838,22.8838,22.8838,0.00304451,0.00304451,0.00304451
856,1.38215e+06,1.38215e+06,1.38215e+06,8030.07,8030.07,8030.07,0.623119,0.623119,0.623119,4.90044e+06,4.90044e+06,4.90044e+06,4.22001e+06,4.22001e+06,4.22001e+06,16661.4,16661.4,16661.4,1.39997,1.39997,1.39997,24290.5,24290.5,24290.5,573547,573547,573547,1.23783e+06,1.23783e+06,1.23783e+06,46508.6,46508.6,46508.6,1.14604e+08,1.14604e+08,1.14604e+08,22.203,22.203,22.203,0.00304347,0.00304347,0.00304347
857,1.38342e+06,1.38342e+06,1.38342e+06,7792.75,7792.75,7792.75,0.62473,0.62473,0.62473,4.91821e+06,4.91821e+06,4.91821e+06,4.20445e+06,4.20445e+06,4.20445e+06,16127.5,16127.5,16127.5,1.40552,1.40552,1.40552,23293.3,23293.3,23293.3,573492,573492,573492,1.23569e+06,1.23569e+06,1.23569e+06,44599.8,44599.8,44599.8,1.14606e+08,1.14606e+08,1.14606e+08,21.5186,21.5186,21.5186,0.00305014,0.00305014,0.00305014
858,1.38526e+06,1.38526e+06,1.38526e+06,7559.8,7559.8,7559.8,0.628304,0.628304,0.628304,4.9361e+06,4.9361e+06,4.9361e+06,4.1894e+06,4.1894e+06,4.1894e+06,15600.7,15600.7,15600.7,1.41502,1.41502,1.41502,22337.1,22337.1,22337.1,572739,572739,572739,1.23205e+06,1.23205e+06,1.23205e+06,42769.7,42769.7,42769.7,1.1461e+08,1.1461e+08,1.1461e+08,20.8402,20.8402,20.8402,0.00306531,0.00306531,0.00306531
859,1.38765e+06,1.38765e+06,1.38765e+06,7333.81,7333.81,7333.81,0.634003,0.634003,0.634003,4.95409e+06,4.95409e+06,4.95409e+06,4.17485e+06,4.17485e+06,4.17485e+06,15087.1,15087.1,15087.1,1.42886,1.42886,1.42886,21420.2,21420.2,21420.2,571334,571334,571334,1.22702e+06,1.22702e+06,1.22702e+06,41014.8,41014.8,41014.8,1.14615e+08,1.14615e+08,1.14615e+08,20.1759,20.1759,20.1759,0.00308978,0.00308978,0.00308978
860,1.39056e+06,1.39056e+06,1.39056e+06,7116.94,7116.94,7116.94,0.641999,0.641999,0.641999,4.97214e+06,4.97214e+06,4.97214e+06,4.16078e+06,4.16078e+06,4.16078e+06,14591.5,14591.5,14591.5,1.44742,1.44742,1.44742,20541.1,20541.1,20541.1,569327,569327,569327,1.22069e+06,1.22069e+06,1.22069e+06,39332.1,39332.1,39332.1,1.1462e+08,1.1462e+08,1.1462e+08,19.5327,19.5327,19.5327,0.0031244,0.0031244,0.0031244
861,1.39397e+06,1.39397e+06,1.39397e+06,6910.92,6910.92,6910.92,0.652475,0.652475,0.652475,4.99022e+06,4.99022e+06,4.99022e+06,4.14717e+06,4.14717e+06,4.14717e+06,14117.7,14117.7,14117.7,1.47113,1.47113,1.47113,19698.2,19698.2,19698.2,566773,566773,566773,1.21318e+06,1.21318e+06,1.21318e+06,37718.7,37718.7,37718.7,1.14626e+08,1.14626e+08,1.14626e+08,18.916,18.916,18.916,0.00317004,0.00317004,0.00317004
862,1.39784e+06,1.39784e+06,1.39784e+06,6717.1,6717.1,6717.1,0.665633,0.665633,0.665633,5.00831e+06,5.00831e+06,5.00831e+06,4.13399e+06,4.13399e+06,4.13399e+06,13669,13669,13669,1.50045,1.50045,1.50045,18890,18890,18890,563730,563730,563730,1.20461e+06,1.20461e+06,1.20461e+06,36171.8,36171.8,36171.8,1.14632e+08,1.14632e+08,1.14632e+08,18.3303,18.3303,18.3303,0.00322766,0.00322766,0.00322766
863,1.40216e+06,1.40216e+06,1.40216e+06,6536.51,6536.51,6536.51,0.681699,0.681699,0.681699,5.02638e+06,5.02638e+06,5.02638e+06,4.12121e+06,4.12121e+06,4.12121e+06,13247.6,13247.6,13247.6,1.53589,1.53589,1.53589,18115,18115,18115,560255,560255,560255,1.1951e+06,1.1951e+06,1.1951e+06,34688.6,34688.6,34688.6,1.14639e+08,1.14639e+08,1.14639e+08,17.7792,17.7792,17.7792,0.00329831,0.00329831,0.00329831
864,1.40687e+06,1.40687e+06,1.40687e+06,6369.89,6369.89,6369.89,0.700926,0.700926,0.700926,5.04441e+06,5.04441e+06,5.04441e+06,4.10881e+06,4.10881e+06,4.10881e+06,12855.2,12855.2,12855.2,1.57801,1.57801,1.57801,17372,17372,17372,556406,556406,556406,1.18476e+06,1.18476e+06,1.18476e+06,33266.5,33266.5,33266.5,1.14646e+08,1.14646e+08,1.14646e+08,17.2651,17.2651,17.2651,0.00338314,0.00338314,0.00338314
865,1.41195e+06,1.41195e+06,1.41195e+06,6217.73,6217.73,6217.73,0.723606,0.723606,0.723606,5.06237e+06,5.06237e+06,5.06237e+06,4.09676e+06,4.09676e+06,4.09676e+06,12492.8,12492.8,12492.8,1.62745,1.62745,1.62745,16659.6,16659.6,16659.6,552241,552241,552241,1.17373e+06,1.17373e+06,1.17373e+06,31903,31903,31903,1.14653e+08,1.14653e+08,1.14653e+08,16.7898,16.7898,16.7898,0.00348347,0.00348347,0.00348347
866,1.41736e+06,1.41736e+06,1.41736e+06,6080.36,6080.36,6080.36,0.75007,0.75007,0.75007,5.08023e+06,5.08023e+06,5.08023e+06,4.08502e+06,4.08502e+06,4.08502e+06,12161.2,12161.2,12161.2,1.68494,1.68494,1.68494,15976.6,15976.6,15976.6,547817,547817,547817,1.16212e+06,1.16212e+06,1.16212e+06,30595.8,30595.8,30595.8,1.14661e+08,1.14661e+08,1.14661e+08,16.3544,16.3544,16.3544,0.0036008,0.0036008,0.0036008
867,1.42306e+06,1.42306e+06,1.42306e+06,5957.94,5957.94,5957.94,0.780704,0.780704,0.780704,5.09799e+06,5.09799e+06,5.09799e+06,4.07357e+06,4.07357e+06,4.07357e+06,11860.6,11860.6,11860.6,1.7513,1.7513,1.7513,15321.8,15321.8,15321.8,543189,543189,543189,1.15004e+06,1.15004e+06,1.15004e+06,29342.5,29342.5,29342.5,1.14668e+08,1.14668e+08,1.14668e+08,15.9595,15.9595,15.9595,0.00373683,0.00373683,0.00373683
868,1.42902e+06,1.42902e+06,1.42902e+06,5850.53,5850.53,5850.53,0.815952,0.815952,0.815952,5.11563e+06,5.11563e+06,5.11563e+06,4.06238e+06,4.06238e+06,4.06238e+06,11591,11591,11591,1.8275,1.8275,1.8275,14694,14694,14694,538409,538409,538409,1.13762e+06,1.13762e+06,1.13762e+06,28140.9,28140.9,28140.9,1.14676e+08,1.14676e+08,1.14676e+08,15.6053,15.6053,15.6053,0.00389353,0.00389353,0.00389353
869,1.4352e+06,1.4352e+06,1.4352e+06,5758.1,5758.1,5758.1,0.856331,0.856331,0.856331,5.13312e+06,5.13312e+06,5.13312e+06,4.05141e+06,4.05141e+06,4.05141e+06,11352.3,11352.3,11352.3,1.91466,1.91466,1.91466,14092.1,14092.1,14092.1,533528,533528,533528,1.12495e+06,1.12495e+06,1.12495e+06,26989.1,26989.1,26989.1,1.14684e+08,1.14684e+08,1.14684e+08,15.2919,15.2919,15.2919,0.00407319,0.00407319,0.00407319
870,1.44157e+06,1.44157e+06,1.44157e+06,5680.56,5680.56,5680.56,0.902441,0.902441,0.902441,5.15046e+06,5.15046e+06,5.15046e+06,4.04065e+06,4.04065e+06,4.04065e+06,11144.1,11144.1,11144.1,2.01404,2.01404,2.01404,13515.1,13515.1,13515.1,528596,528596,528596,1.11214e+06,1.11214e+06,1.11214e+06,25884.9,25884.9,25884.9,1.14691e+08,1.14691e+08,1.14691e+08,15.0188,15.0188,15.0188,0.00427843,0.00427843,0.00427843
871,1.44809e+06,1.44809e+06,1.44809e+06,5617.8,5617.8,5617.8,0.95498,0.95498,0.95498,5.16764e+06,5.16764e+06,5.16764e+06,4.03005e+06,4.03005e+06,4.03005e+06,10965.9,10965.9,10965.9,2.12715,2.12715,2.12715,12962,12962,12962,523658,523658,523658,1.09928e+06,1.09928e+06,1.09928e+06,24826.4,24826.4,24826.4,1.14698e+08,1.14698e+08,1.14698e+08,14.7857,14.7857,14.7857,0.00451233,0.00451233,0.00451233
872,1.45472e+06,1.45472e+06,1.45472e+06,5569.69,5569.69,5569.69,1.01476,1.01476,1.01476,5.18465e+06,5.18465e+06,5.18465e+06,4.0196e+06,4.0196e+06,4.0196e+06,10817.3,10817.3,10817.3,2.25573,2.25573,2.25573,12431.8,12431.8,12431.8,518759,518759,518759,1.08646e+06,1.08646e+06,1.08646e+06,23811.8,23811.8,23811.8,1.14705e+08,1.14705e+08,1.14705e+08,14.592,14.592,14.592,0.00477844,0.00477844,0.00477844
873,1.46144e+06,1.46144e+06,1.46144e+06,5536.07,5536.07,5536.07,1.08273,1.08273,1.08273,5.20148e+06,5.20148e+06,5.20148e+06,4.00926e+06,4.00926e+06,4.00926e+06,10697.8,10697.8,10697.8,2.40181,2.40181,2.40181,11923.6,11923.6,11923.6,513939,513939,513939,1.07377e+06,1.07377e+06,1.07377e+06,22839.4,22839.4,22839.4,1.14712e+08,1.14712e+08,1.14712e+08,14.4372,14.4372,14.4372,0.00508092,0.00508092,0.00508092
874,1.4682e+06,1.4682e+06,1.4682e+06,5516.82,5516.82,5516.82,1.16001,1.16001,1.16001,5.21812e+06,5.21812e+06,5.21812e+06,3.99901e+06,3.99901e+06,3.99901e+06,10606.8,10606.8,10606.8,2.56773,2.56773,2.56773,11436.5,11436.5,11436.5,509240,509240,509240,1.06129e+06,1.06129e+06,1.06129e+06,21907.4,21907.4,21907.4,1.14718e+08,1.14718e+08,1.14718e+08,14.3207,14.3207,14.3207,0.00542461,0.00542461,0.00542461
875,1.47497e+06,1.47497e+06,1.47497e+06,5511.82,5511.82,5511.82,1.24787,1.24787,1.24787,5.23458e+06,5.23458e+06,5.23458e+06,3.98883e+06,3.98883e+06,3.98883e+06,10543.9,10543.9,10543.9,2.75628,2.75628,2.75628,10969.7,10969.7,10969.7,504698,504698,504698,1.0491e+06,1.0491e+06,1.0491e+06,21014.2,21014.2,21014.2,1.14724e+08,1.14724e+08,1.14724e+08,14.2418,14.2418,14.2418,0.00581515,0.00581515,0.00581515
876,1.48173e+06,1.48173e+06,1.48173e+06,5520.95,5520.95,5520.95,1.34783,1.34783,1.34783,5.25085e+06,5.25085e+06,5.25085e+06,3.97868e+06,3.97868e+06,3.97868e+06,10508.6,10508.6,10508.6,2.97065,2.97065,2.97065,10522.4,10522.4,10522.4,500349,500349,500349,1.03726e+06,1.03726e+06,1.03726e+06,20158.4,20158.4,20158.4,1.14729e+08,1.14729e+08,1.14729e+08,14.2002,14.2002,14.2002,0.00625915,0.00625915,0.00625915
877,1.48842e+06,1.48842e+06,1.48842e+06,5544.11,5544.11,5544.11,1.46165,1.46165,1.46165,5.26692e+06,5.26692e+06,5.26692e+06,3.96854e+06,3.96854e+06,3.96854e+06,10500.4,10500.4,10500.4,3.21465,3.21465,3.21465,10093.8,10093.8,10093.8,496227,496227,496227,1.02584e+06,1.02584e+06,1.02584e+06,19338.5,19338.5,19338.5,1.14734e+08,1.14734e+08,1.14734e+08,14.1953,14.1953,14.1953,0.00676431,0.00676431,0.00676431
878,1.49503e+06,1.49503e+06,1.49503e+06,5581.21,5581.21,5581.21,1.59141,1.59141,1.59141,5.28281e+06,5.28281e+06,5.28281e+06,3.9584e+06,3.9584e+06,3.9584e+06,10519,10519,10519,3.49267,3.49267,3.49267,9683.18,9683.18,9683.18,492364,492364,492364,1.01491e+06,1.01491e+06,1.01491e+06,18553.1,18553.1,18553.1,1.14739e+08,1.14739e+08,1.14739e+08,14.2267,14.2267,14.2267,0.00733968,0.00733968,0.00733968
879,1.50152e+06,1.50152e+06,1.50152e+06,5632.17,5632.17,5632.17,1.73951,1.73951,1.73951,5.29851e+06,5.29851e+06,5.29851e+06,3.94822e+06,3.94822e+06,3.94822e+06,10564,10564,10564,3.8099,3.8099,3.8099,9289.87,9289.87,9289.87,488791,488791,488791,1.00453e+06,1.00453e+06,1.00453e+06,17800.9,17800.9,17800.9,1.14742e+08,1.14742e+08,1.14742e+08,14.2938,14.2938,14.2938,0.00799582,0.00799582,0.00799582
880,1.50786e+06,1.50786e+06,1.50786e+06,5696.9,5696.9,5696.9,1.90879,1.90879,1.90879,5.31403e+06,5.31403e+06,5.31403e+06,3.93798e+06,3.93798e+06,3.93798e+06,10635,10635,10635,4.17242,4.17242,4.17242,8913.2,8913.2,8913.2,485538,485538,485538,994742,994742,994742,17080.6,17080.6,17080.6,1.14746e+08,1.14746e+08,1.14746e+08,14.3964,14.3964,14.3964,0.00874513,0.00874513,0.00874513
881,1.51401e+06,1.51401e+06,1.51401e+06,5775.28,5775.28,5775.28,2.10257,2.10257,2.10257,5.32936e+06,5.32936e+06,5.32936e+06,3.92766e+06,3.92766e+06,3.92766e+06,10731.5,10731.5,10731.5,4.58735,4.58735,4.58735,8552.57,8552.57,8552.57,482632,482632,482632,985608,985608,985608,16391.1,16391.1,16391.1,1.14748e+08,1.14748e+08,1.14748e+08,14.5339,14.5339,14.5339,0.00960215,0.00960215,0.00960215
882,1.51994e+06,1.51994e+06,1.51994e+06,5867.18,5867.18,5867.18,2.32472,2.32472,2.32472,5.34453e+06,5.34453e+06,5.34453e+06,3.91724e+06,3.91724e+06,3.91724e+06,10853.2,10853.2,10853.2,5.06307,5.06307,5.06307,8207.39,8207.39,8207.39,480098,480098,480098,977175,977175,977175,15731.3,15731.3,15731.3,1.1475e+08,1.1475e+08,1.1475e+08,14.7059,14.7059,14.7059,0.0105839,0.0105839,0.0105839
883,1.52562e+06,1.52562e+06,1.52562e+06,5972.41,5972.41,5972.41,2.5798,2.5798,2.5798,5.35953e+06,5.35953e+06,5.35953e+06,3.9067e+06,3.9067e+06,3.9067e+06,10999.5,10999.5,10999.5,5.60939,5.60939,5.60939,7877.11,7877.11,7877.11,477962,477962,477962,969488,969488,969488,15100.2,15100.2,15100.2,1.14751e+08,1.14751e+08,1.14751e+08,14.9119,14.9119,14.9119,0.0117104,0.0117104,0.0117104
884,1.53102e+06,1.53102e+06,1.53102e+06,6090.72,6090.72,6090.72,2.87315,2.87315,2.87315,5.37437e+06,5.37437e+06,5.37437e+06,3.89601e+06,3.89601e+06,3.89601e+06,11169.9,11169.9,11169.9,6.23786,6.23786,6.23786,7561.24,7561.24,7561.24,476247,476247,476247,962588,962588,962588,14496.7,14496.7,14496.7,1.14752e+08,1.14752e+08,1.14752e+08,15.1512,15.1512,15.1512,0.0130052,0.0130052,0.0130052
885,1.53611e+06,1.53611e+06,1.53611e+06,6221.75,6221.75,6221.75,3.211,3.211,3.211,5.38906e+06,5.38906e+06,5.38906e+06,3.88516e+06,3.88516e+06,3.88516e+06,11363.7,11363.7,11363.7,6.96203,6.96203,6.96203,7259.29,7259.29,7259.29,474974,474974,474974,956515,956515,956515,13920.1,13920.1,13920.1,1.14752e+08,1.14752e+08,1.14752e+08,15.4228,15.4228,15.4228,0.0144957,0.0144957,0.0144957
886,1.54086e+06,1.54086e+06,1.54086e+06,6365.05,6365.05,6365.05,3.60066,3.60066,3.60066,5.40361e+06,5.40361e+06,5.40361e+06,3.87412e+06,3.87412e+06,3.87412e+06,11579.9,11579.9,11579.9,7.79783,7.79783,7.79783,6970.84,6970.84,6970.84,474161,474161,474161,951302,951302,951302,13369.5,13369.5,13369.5,1.14751e+08,1.14751e+08,1.14751e+08,15.7259,15.7259,15.7259,0.0162142,0.0162142,0.0162142
887,1.54525e+06,1.54525e+06,1.54525e+06,6520,6520,6520,4.05068,4.05068,4.05068,5.41804e+06,5.41804e+06,5.41804e+06,3.86288e+06,3.86288e+06,3.86288e+06,11817.5,11817.5,11817.5,8.76392,8.76392,8.76392,6695.51,6695.51,6695.51,473826,473826,473826,946979,946979,946979,12844.2,12844.2,12844.2,1.14749e+08,1.14749e+08,1.14749e+08,16.0589,16.0589,16.0589,0.0181988,0.0181988,0.0181988
888,1.54924e+06,1.54924e+06,1.54924e+06,6685.85,6685.85,6685.85,4.57103,4.57103,4.57103,5.43235e+06,5.43235e+06,5.43235e+06,3.85142e+06,3.85142e+06,3.85142e+06,12075.1,12075.1,12075.1,9.88222,9.88222,9.88222,6432.94,6432.94,6432.94,473982,473982,473982,943571,943571,943571,12343.7,12343.7,12343.7,1.14747e+08,1.14747e+08,1.14747e+08,16.4203,16.4203,16.4203,0.0204937,0.0204937,0.0204937
889,1.55282e+06,1.55282e+06,1.55282e+06,6861.63,6861.63,6861.63,5.17337,5.17337,5.17337,5.44656e+06,5.44656e+06,5.44656e+06,3.83973e+06,3.83973e+06,3.83973e+06,12350.9,12350.9,12350.9,11.1784,11.1784,11.1784,6182.83,6182.83,6182.83,474640,474640,474640,941097,941097,941097,11867.3,11867.3,11867.3,1.14744e+08,1.14744e+08,1.14744e+08,16.8079,16.8079,16.8079,0.023151,0.023151,0.023151
890,1.55596e+06,1.55596e+06,1.55596e+06,7046.15,7046.15,7046.15,5.87127,5.87127,5.87127,5.46068e+06,5.46068e+06,5.46068e+06,3.82779e+06,3.82779e+06,3.82779e+06,12643,12643,12643,12.6825,12.6825,12.6825,5944.95,5944.95,5944.95,475808,475808,475808,939571,939571,939571,11414.6,11414.6,11414.6,1.1474e+08,1.1474e+08,1.1474e+08,17.2191,17.2191,17.2191,0.0262314,0.0262314,0.0262314
891,1.55864e+06,1.55864e+06,1.55864e+06,7238,7238,7238,6.68052,6.68052,6.68052,5.47472e+06,5.47472e+06,5.47472e+06,3.8156e+06,3.8156e+06,3.8156e+06,12949,12949,12949,14.4296,14.4296,14.4296,5719.09,5719.09,5719.09,477488,477488,477488,938998,938998,938998,10985.4,10985.4,10985.4,1.14736e+08,1.14736e+08,1.14736e+08,17.6507,17.6507,17.6507,0.029806,0.029806,0.029806
892,1.56086e+06,1.56086e+06,1.56086e+06,7435.48,7435.48,7435.48,7.61948,7.61948,7.61948,5.48871e+06,5.48871e+06,5.48871e+06,3.80314e+06,3.80314e+06,3.80314e+06,13265.9,13265.9,13265.9,16.4608,16.4608,16.4608,5505.11,5505.11,5505.11,479678,479678,479678,939376,939376,939376,10579.5,10579.5,10579.5,1.14731e+08,1.14731e+08,1.14731e+08,18.0991,18.0991,18.0991,0.0339577,0.0339577,0.0339577
893,1.56261e+06,1.56261e+06,1.56261e+06,7636.66,7636.66,7636.66,8.70943,8.70943,8.70943,5.50266e+06,5.50266e+06,5.50266e+06,3.79041e+06,3.79041e+06,3.79041e+06,13590.4,13590.4,13590.4,18.8239,18.8239,18.8239,5302.95,5302.95,5302.95,482372,482372,482372,940693,940693,940693,10196.8,10196.8,10196.8,1.14725e+08,1.14725e+08,1.14725e+08,18.56,18.56,18.56,0.0387829,0.0387829,0.0387829
894,1.56388e+06,1.56388e+06,1.56388e+06,7839.32,7839.32,7839.32,9.97504,9.97504,9.97504,5.51659e+06,5.51659e+06,5.51659e+06,3.77741e+06,3.77741e+06,3.77741e+06,13918.9,13918.9,13918.9,21.5746,21.5746,21.5746,5112.61,5112.61,5112.61,485557,485557,485557,942929,942929,942929,9837.44,9837.44,9837.44,1.14718e+08,1.14718e+08,1.14718e+08,19.0283,19.0283,19.0283,0.0443941,0.0443941,0.0443941
895,1.56466e+06,1.56466e+06,1.56466e+06,8041.03,8041.03,8041.03,11.4448,11.4448,11.4448,5.53051e+06,5.53051e+06,5.53051e+06,3.76414e+06,3.76414e+06,3.76414e+06,14247.2,14247.2,14247.2,24.7775,24.7775,24.7775,4934.16,4934.16,4934.16,489212,489212,489212,946051,946051,946051,9501.7,9501.7,9501.7,1.14711e+08,1.14711e+08,1.14711e+08,19.4986,19.4986,19.4986,0.0509215,0.0509215,0.0509215
896,1.56499e+06,1.56499e+06,1.56499e+06,8239.09,8239.09,8239.09,13.1517,13.1517,13.1517,5.54444e+06,5.54444e+06,5.54444e+06,3.7506e+06,3.7506e+06,3.7506e+06,14570.7,14570.7,14570.7,28.508,28.508,28.508,4767.76,4767.76,4767.76,493313,493313,493313,950016,950016,950016,9190.07,9190.07,9190.07,1.14703e+08,1.14703e+08,1.14703e+08,19.9646,19.9646,19.9646,0.0585165,0.0585165,0.0585165
897,1.56486e+06,1.56486e+06,1.56486e+06,8430.68,8430.68,8430.68,15.1337,15.1337,15.1337,5.55841e+06,5.55841e+06,5.55841e+06,3.73681e+06,3.73681e+06,3.73681e+06,14884.5,14884.5,14884.5,32.853,32.853,32.853,4613.69,4613.69,4613.69,497825,497825,497825,954766,954766,954766,8903.25,8903.25,8903.25,1.14695e+08,1.14695e+08,1.14695e+08,20.4198,20.4198,20.4198,0.0673544,0.0673544,0.0673544
