time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,2.79725e+06,2.79725e+06,2.79725e+06,3733.1,3733.1,3733.1,3712.42,3712.42,3712.42,4.29496e+06,4.29496e+06,4.29496e+06,4.23121e+06,4.23121e+06,4.23121e+06,6221.97,6221.97,6221.97,6241.05,6241.05,6241.05,202190,202190,202190,203858,203858,203858,340361,340361,340361,340501,340501,340501,1.14602e+08,1.14602e+08,1.14602e+08,9.32636,9.32636,9.32636,6.84599,6.84599,6.84599
790,2.79775e+06,2.79775e+06,2.79775e+06,3740.74,3740.74,3740.74,3720.52,3720.52,3720.52,4.29487e+06,4.29487e+06,4.29487e+06,4.23115e+06,4.23115e+06,4.23115e+06,6233.56,6233.56,6233.56,6253.51,6253.51,6253.51,202040,202040,202040,203679,203679,203679,340033,340033,340033,340218,340218,340218,1.14602e+08,1.14602e+08,1.14602e+08,9.34262,9.34262,9.34262,6.85898,6.85898,6.85898
791,2.7982e+06,2.7982e+06,2.7982e+06,3749.67,3749.67,3749.67,3729.78,3729.78,3729.78,4.29475e+06,4.29475e+06,4.29475e+06,4.23106e+06,4.23106e+06,4.23106e+06,6247.39,6247.39,6247.39,6267.98,6267.98,6267.98,201920,201920,201920,203531,203531,203531,339755,339755,339755,339984,339984,339984,1.14601e+08,1.14601e+08,1.14601e+08,9.36233,9.36233,9.36233,6.87424,6.87424,6.87424
792,2.79859e+06,2.79859e+06,2.79859e+06,3759.79,3759.79,3759.79,3740.06,3740.06,3740.06,4.2946e+06,4.2946e+06,4.2946e+06,4.23095e+06,4.23095e+06,4.23095e+06,6263.28,6263.28,6263.28,6284.25,6284.25,6284.25,201831,201831,201831,203416,203416,203416,339529,339529,339529,339801,339801,339801,1.14601e+08,1.14601e+08,1.14601e+08,9.38522,9.38522,9.38522,6.89156,6.89156,6.89156
793,2.79893e+06,2.79893e+06,2.79893e+06,3770.95,3770.95,3770.95,3751.22,3751.22,3751.22,4.29442e+06,4.29442e+06,4.29442e+06,4.2308e+06,4.2308e+06,4.2308e+06,6280.98,6280.98,6280.98,6302.09,6302.09,6302.09,201775,201775,201775,203334,203334,203334,339359,339359,339359,339673,339673,339673,1.146e+08,1.146e+08,1.146e+08,9.41097,9.41097,9.41097,6.91071,6.91071,6.91071
794,2.79921e+06,2.79921e+06,2.79921e+06,3782.99,3782.99,3782.99,3763.1,3763.1,3763.1,4.2942e+06,4.2942e+06,4.2942e+06,4.23063e+06,4.23063e+06,4.23063e+06,6300.26,6300.26,6300.26,6321.25,6321.25,6321.25,201752,201752,201752,203286,203286,203286,339245,339245,339245,339599,339599,339599,1.14599e+08,1.14599e+08,1.14599e+08,9.43922,9.43922,9.43922,6.9314,6.9314,6.9314
795,2.79942e+06,2.79942e+06,2.79942e+06,3795.74,3795.74,3795.74,3775.54,3775.54,3775.54,4.29396e+06,4.29396e+06,4.29396e+06,4.23042e+06,4.23042e+06,4.23042e+06,6320.84,6320.84,6320.84,6341.44,6341.44,6341.44,201762,201762,201762,203274,203274,203274,339189,339189,339189,339581,339581,339581,1.14599e+08,1.14599e+08,1.14599e+08,9.46956,9.46956,9.46956,6.95334,6.95334,6.95334
796,2.79957e+06,2.79957e+06,2.79957e+06,3809.02,3809.02,3809.02,3788.35,3788.35,3788.35,4.29368e+06,4.29368e+06,4.29368e+06,4.23018e+06,4.23018e+06,4.23018e+06,6342.41,6342.41,6342.41,6362.39,6362.39,6362.39,201804,201804,201804,203296,203296,203296,339192,339192,339192,339617,339617,339617,1.14598e+08,1.14598e+08,1.14598e+08,9.50156,9.50156,9.50156,6.97622,6.97622,6.97622
797,2.79964e+06,2.79964e+06,2.79964e+06,3822.65,3822.65,3822.65,3801.35,3801.35,3801.35,4.29338e+06,4.29338e+06,4.29338e+06,4.22992e+06,4.22992e+06,4.22992e+06,6364.68,6364.68,6364.68,6383.77,6383.77,6383.77,201879,201879,201879,203352,203352,203352,339252,339252,339252,339708,339708,339708,1.14597e+08,1.14597e+08,1.14597e+08,9.53477,9.53477,9.53477,6.9997,6.9997,6.9997
798,2.79965e+06,2.79965e+06,2.79965e+06,3836.41,3836.41,3836.41,3814.35,3814.35,3814.35,4.29304e+06,4.29304e+06,4.29304e+06,4.22962e+06,4.22962e+06,4.22962e+06,6387.3,6387.3,6387.3,6405.27,6405.27,6405.27,201984,201984,201984,203442,203442,203442,339368,339368,339368,339850,339850,339850,1.14596e+08,1.14596e+08,1.14596e+08,9.56869,9.56869,9.56869,7.02344,7.02344,7.02344
799,2.79959e+06,2.79959e+06,2.79959e+06,3850.11,3850.11,3850.11,3827.15,3827.15,3827.15,4.29268e+06,4.29268e+06,4.29268e+06,4.2293e+06,4.2293e+06,4.2293e+06,6409.95,6409.95,6409.95,6426.57,6426.57,6426.57,202117,202117,202117,203563,203563,203563,339538,339538,339538,340042,340042,340042,1.14596e+08,1.14596e+08,1.14596e+08,9.60284,9.60284,9.60284,7.04709,7.04709,7.04709
800,2.79946e+06,2.79946e+06,2.79946e+06,3863.55,3863.55,3863.55,3839.57,3839.57,3839.57,4.2923e+06,4.2923e+06,4.2923e+06,4.22895e+06,4.22895e+06,4.22895e+06,6432.28,6432.28,6432.28,6447.35,6447.35,6447.35,202278,202278,202278,203714,203714,203714,339758,339758,339758,340279,340279,340279,1.14595e+08,1.14595e+08,1.14595e+08,9.63669,9.63669,9.63669,7.07028,7.07028,7.07028
801,2.79927e+06,2.79927e+06,2.79927e+06,3876.52,3876.52,3876.52,3851.41,3851.41,3851.41,4.29189e+06,4.29189e+06,4.29189e+06,4.22858e+06,4.22858e+06,4.22858e+06,6453.96,6453.96,6453.96,6467.29,6467.29,6467.29,202462,202462,202462,203893,203893,203893,340026,340026,340026,340558,340558,340558,1.14594e+08,1.14594e+08,1.14594e+08,9.66974,9.66974,9.66974,7.09267,7.09267,7.09267
802,2.79902e+06,2.79902e+06,2.79902e+06,3888.82,3888.82,3888.82,3862.48,3862.48,3862.48,4.29146e+06,4.29146e+06,4.29146e+06,4.22819e+06,4.22819e+06,4.22819e+06,6474.65,6474.65,6474.65,6486.07,6486.07,6486.07,202667,202667,202667,204096,204096,204096,340336,340336,340336,340875,340875,340875,1.14593e+08,1.14593e+08,1.14593e+08,9.70149,9.70149,9.70149,7.11392,7.11392,7.11392
803,2.79871e+06,2.79871e+06,2.79871e+06,3900.26,3900.26,3900.26,3872.63,3872.63,3872.63,4.29102e+06,4.29102e+06,4.29102e+06,4.22778e+06,4.22778e+06,4.22778e+06,6494.02,6494.02,6494.02,6503.4,6503.4,6503.4,202891,202891,202891,204320,204320,204320,340683,340683,340683,341223,341223,341223,1.14593e+08,1.14593e+08,1.14593e+08,9.73144,9.73144,9.73144,7.13368,7.13368,7.13368
804,2.79835e+06,2.79835e+06,2.79835e+06,3910.66,3910.66,3910.66,3881.67,3881.67,3881.67,4.29057e+06,4.29057e+06,4.29057e+06,4.22735e+06,4.22735e+06,4.22735e+06,6511.77,6511.77,6511.77,6519,6519,6519,203128,203128,203128,204561,204561,204561,341062,341062,341062,341598,341598,341598,1.14592e+08,1.14592e+08,1.14592e+08,9.75912,9.75912,9.75912,7.15164,7.15164,7.15164
805,2.79794e+06,2.79794e+06,2.79794e+06,3919.86,3919.86,3919.86,3889.48,3889.48,3889.48,4.29011e+06,4.29011e+06,4.29011e+06,4.22691e+06,4.22691e+06,4.22691e+06,6527.61,6527.61,6527.61,6532.61,6532.61,6532.61,203376,203376,203376,204817,204817,204817,341467,341467,341467,341992,341992,341992,1.14591e+08,1.14591e+08,1.14591e+08,9.78408,9.78408,9.78408,7.16752,7.16752,7.16752
806,2.7975e+06,2.7975e+06,2.7975e+06,3927.7,3927.7,3927.7,3895.91,3895.91,3895.91,4.28964e+06,4.28964e+06,4.28964e+06,4.22647e+06,4.22647e+06,4.22647e+06,6541.28,6541.28,6541.28,6544.01,6544.01,6544.01,203630,203630,203630,205082,205082,205082,341891,341891,341891,342400,342400,342400,1.1459e+08,1.1459e+08,1.1459e+08,9.80594,9.80594,9.80594,7.18105,7.18105,7.18105
807,2.79702e+06,2.79702e+06,2.79702e+06,3934.06,3934.06,3934.06,3900.87,3900.87,3900.87,4.28918e+06,4.28918e+06,4.28918e+06,4.22602e+06,4.22602e+06,4.22602e+06,6552.55,6552.55,6552.55,6553.01,6553.01,6553.01,203887,203887,203887,205354,205354,205354,342327,342327,342327,342815,342815,342815,1.1459e+08,1.1459e+08,1.1459e+08,9.82432,9.82432,9.82432,7.19201,7.19201,7.19201
808,2.79653e+06,2.79653e+06,2.79653e+06,3938.83,3938.83,3938.83,3904.27,3904.27,3904.27,4.28872e+06,4.28872e+06,4.28872e+06,4.22558e+06,4.22558e+06,4.22558e+06,6561.25,6561.25,6561.25,6559.45,6559.45,6559.45,204143,204143,204143,205626,205626,205626,342767,342767,342767,343230,343230,343230,1.14589e+08,1.14589e+08,1.14589e+08,9.83892,9.83892,9.83892,7.20021,7.20021,7.20021
809,2.79602e+06,2.79602e+06,2.79602e+06,3941.94,3941.94,3941.94,3906.04,3906.04,3906.04,4.28826e+06,4.28826e+06,4.28826e+06,4.22513e+06,4.22513e+06,4.22513e+06,6567.2,6567.2,6567.2,6563.21,6563.21,6563.21,204392,204392,204392,205895,205895,205895,343205,343205,343205,343638,343638,343638,1.14588e+08,1.14588e+08,1.14588e+08,9.84949,9.84949,9.84949,7.20551,7.20551,7.20551
810,2.7955e+06,2.7955e+06,2.7955e+06,3943.32,3943.32,3943.32,3906.17,3906.17,3906.17,4.28782e+06,4.28782e+06,4.28782e+06,4.22469e+06,4.22469e+06,4.22469e+06,6570.3,6570.3,6570.3,6564.22,6564.22,6564.22,204632,204632,204632,206158,206158,206158,343634,343634,343634,344032,344032,344032,1.14588e+08,1.14588e+08,1.14588e+08,9.85585,9.85585,9.85585,7.20781,7.20781,7.20781
811,2.79499e+06,2.79499e+06,2.79499e+06,3942.95,3942.95,3942.95,3904.63,3904.63,3904.63,4.28739e+06,4.28739e+06,4.28739e+06,4.22427e+06,4.22427e+06,4.22427e+06,6570.5,6570.5,6570.5,6562.45,6562.45,6562.45,204858,204858,204858,206408,206408,206408,344046,344046,344046,344406,344406,344406,1.14588e+08,1.14588e+08,1.14588e+08,9.85788,9.85788,9.85788,7.20706,7.20706,7.20706
812,2.7945e+06,2.7945e+06,2.7945e+06,3940.83,3940.83,3940.83,3901.44,3901.44,3901.44,4.28698e+06,4.28698e+06,4.28698e+06,4.22386e+06,4.22386e+06,4.22386e+06,6567.77,6567.77,6567.77,6557.91,6557.91,6557.91,205067,205067,205067,206643,206643,206643,344434,344434,344434,344753,344753,344753,1.14587e+08,1.14587e+08,1.14587e+08,9.85552,9.85552,9.85552,7.20325,7.20325,7.20325
813,2.79402e+06,2.79402e+06,2.79402e+06,3936.98,3936.98,3936.98,3896.66,3896.66,3896.66,4.2866e+06,4.2866e+06,4.2866e+06,4.22347e+06,4.22347e+06,4.22347e+06,6562.15,6562.15,6562.15,6550.66,6550.66,6550.66,205256,205256,205256,206859,206859,206859,344792,344792,344792,345068,345068,345068,1.14587e+08,1.14587e+08,1.14587e+08,9.8488,9.8488,9.8488,7.19645,7.19645,7.19645
814,2.79357e+06,2.79357e+06,2.79357e+06,3931.48,3931.48,3931.48,3890.36,3890.36,3890.36,4.28624e+06,4.28624e+06,4.28624e+06,4.2231e+06,4.2231e+06,4.2231e+06,6553.71,6553.71,6553.71,6540.8,6540.8,6540.8,205420,205420,205420,207052,207052,207052,345115,345115,345115,345344,345344,345344,1.14587e+08,1.14587e+08,1.14587e+08,9.83781,9.83781,9.83781,7.18673,7.18673,7.18673
815,2.79316e+06,2.79316e+06,2.79316e+06,3924.39,3924.39,3924.39,3882.62,3882.62,3882.62,4.2859e+06,4.2859e+06,4.2859e+06,4.22275e+06,4.22275e+06,4.22275e+06,6542.57,6542.57,6542.57,6528.49,6528.49,6528.49,205558,205558,205558,207218,207218,207218,345395,345395,345395,345578,345578,345578,1.14587e+08,1.14587e+08,1.14587e+08,9.82271,9.82271,9.82271,7.17425,7.17425,7.17425
816,2.79279e+06,2.79279e+06,2.79279e+06,3915.83,3915.83,3915.83,3873.57,3873.57,3873.57,4.2856e+06,4.2856e+06,4.2856e+06,4.22243e+06,4.22243e+06,4.22243e+06,6528.91,6528.91,6528.91,6513.89,6513.89,6513.89,205667,205667,205667,207356,207356,207356,345630,345630,345630,345766,345766,345766,1.14586e+08,1.14586e+08,1.14586e+08,9.80373,9.80373,9.80373,7.15919,7.15919,7.15919
817,2.79247e+06,2.79247e+06,2.79247e+06,3905.93,3905.93,3905.93,3863.35,3863.35,3863.35,4.28532e+06,4.28532e+06,4.28532e+06,4.22214e+06,4.22214e+06,4.22214e+06,6512.92,6512.92,6512.92,6497.24,6497.24,6497.24,205745,205745,205745,207463,207463,207463,345814,345814,345814,345902,345902,345902,1.14586e+08,1.14586e+08,1.14586e+08,9.78114,9.78114,9.78114,7.14178,7.14178,7.14178
818,2.79221e+06,2.79221e+06,2.79221e+06,3894.84,3894.84,3894.84,3852.11,3852.11,3852.11,4.28508e+06,4.28508e+06,4.28508e+06,4.22188e+06,4.22188e+06,4.22188e+06,6494.86,6494.86,6494.86,6478.77,6478.77,6478.77,205792,205792,205792,207538,207538,207538,345944,345944,345944,345986,345986,345986,1.14587e+08,1.14587e+08,1.14587e+08,9.7553,9.7553,9.7553,7.12228,7.12228,7.12228
819,2.79201e+06,2.79201e+06,2.79201e+06,3882.73,3882.73,3882.73,3840.02,3840.02,3840.02,4.28487e+06,4.28487e+06,4.28487e+06,4.22165e+06,4.22165e+06,4.22165e+06,6474.98,6474.98,6474.98,6458.77,6458.77,6458.77,205805,205805,205805,207578,207578,207578,346018,346018,346018,346016,346016,346016,1.14587e+08,1.14587e+08,1.14587e+08,9.7266,9.7266,9.7266,7.10098,7.10098,7.10098
820,2.79188e+06,2.79188e+06,2.79188e+06,3869.78,3869.78,3869.78,3827.26,3827.26,3827.26,4.2847e+06,4.2847e+06,4.2847e+06,4.22146e+06,4.22146e+06,4.22146e+06,6453.58,6453.58,6453.58,6437.54,6437.54,6437.54,205785,205785,205785,207583,207583,207583,346034,346034,346034,345990,345990,345990,1.14587e+08,1.14587e+08,1.14587e+08,9.69547,9.69547,9.69547,7.07821,7.07821,7.07821
821,2.79181e+06,2.79181e+06,2.79181e+06,3856.19,3856.19,3856.19,3814.03,3814.03,3814.03,4.28455e+06,4.28455e+06,4.28455e+06,4.22129e+06,4.22129e+06,4.22129e+06,6430.99,6430.99,6430.99,6415.38,6415.38,6415.38,205732,205732,205732,207553,207553,207553,345991,345991,345991,345908,345908,345908,1.14587e+08,1.14587e+08,1.14587e+08,9.66236,9.66236,9.66236,7.05429,7.05429,7.05429
822,2.79182e+06,2.79182e+06,2.79182e+06,3842.15,3842.15,3842.15,3800.51,3800.51,3800.51,4.28444e+06,4.28444e+06,4.28444e+06,4.22115e+06,4.22115e+06,4.22115e+06,6407.54,6407.54,6407.54,6392.61,6392.61,6392.61,205646,205646,205646,207488,207488,207488,345890,345890,345890,345771,345771,345771,1.14588e+08,1.14588e+08,1.14588e+08,9.62779,9.62779,9.62779,7.02959,7.02959,7.02959
823,2.79189e+06,2.79189e+06,2.79189e+06,3827.89,3827.89,3827.89,3786.91,3786.91,3786.91,4.28436e+06,4.28436e+06,4.28436e+06,4.22105e+06,4.22105e+06,4.22105e+06,6383.57,6383.57,6383.57,6369.58,6369.58,6369.58,205529,205529,205529,207389,207389,207389,345732,345732,345732,345580,345580,345580,1.14588e+08,1.14588e+08,1.14588e+08,9.59225,9.59225,9.59225,7.00447,7.00447,7.00447
824,2.79204e+06,2.79204e+06,2.79204e+06,3813.6,3813.6,3813.6,3773.42,3773.42,3773.42,4.28431e+06,4.28431e+06,4.28431e+06,4.22098e+06,4.22098e+06,4.22098e+06,6359.43,6359.43,6359.43,6346.6,6346.6,6346.6,205383,205383,205383,207258,207258,207258,345518,345518,345518,345339,345339,345339,1.14589e+08,1.14589e+08,1.14589e+08,9.55626,9.55626,9.55626,6.97927,6.97927,6.97927
825,2.79226e+06,2.79226e+06,2.79226e+06,3799.48,3799.48,3799.48,3760.23,3760.23,3760.23,4.28429e+06,4.28429e+06,4.28429e+06,4.22093e+06,4.22093e+06,4.22093e+06,6335.45,6335.45,6335.45,6324,6324,6324,205208,205208,205208,207095,207095,207095,345252,345252,345252,345049,345049,345049,1.14589e+08,1.14589e+08,1.14589e+08,9.52034,9.52034,9.52034,6.95437,6.95437,6.95437
826,2.79254e+06,2.79254e+06,2.79254e+06,3785.74,3785.74,3785.74,3747.53,3747.53,3747.53,4.28429e+06,4.28429e+06,4.28429e+06,4.22091e+06,4.22091e+06,4.22091e+06,6311.98,6311.98,6311.98,6302.1,6302.1,6302.1,205008,205008,205008,206904,206904,206904,344936,344936,344936,344715,344715,344715,1.1459e+08,1.1459e+08,1.1459e+08,9.485,9.485,9.485,6.93012,6.93012,6.93012
827,2.79289e+06,2.79289e+06,2.79289e+06,3772.57,3772.57,3772.57,3735.5,3735.5,3735.5,4.28431e+06,4.28431e+06,4.28431e+06,4.22091e+06,4.22091e+06,4.22091e+06,6289.33,6289.33,6289.33,6281.19,6281.19,6281.19,204785,204785,204785,206687,206687,206687,344575,344575,344575,344341,344341,344341,1.14591e+08,1.14591e+08,1.14591e+08,9.45072,9.45072,9.45072,6.90684,6.90684,6.90684
828,2.7933e+06,2.7933e+06,2.7933e+06,3760.15,3760.15,3760.15,3724.29,3724.29,3724.29,4.28435e+06,4.28435e+06,4.28435e+06,4.22093e+06,4.22093e+06,4.22093e+06,6267.83,6267.83,6267.83,6261.55,6261.55,6261.55,204542,204542,204542,206447,206447,206447,344174,344174,344174,343933,343933,343933,1.14591e+08,1.14591e+08,1.14591e+08,9.418,9.418,9.418,6.88486,6.88486,6.88486
829,2.79377e+06,2.79377e+06,2.79377e+06,3748.65,3748.65,3748.65,3714.05,3714.05,3714.05,4.2844e+06,4.2844e+06,4.2844e+06,4.22097e+06,4.22097e+06,4.22097e+06,6247.76,6247.76,6247.76,6243.45,6243.45,6243.45,204284,204284,204284,206188,206188,206188,343738,343738,343738,343495,343495,343495,1.14592e+08,1.14592e+08,1.14592e+08,9.38726,9.38726,9.38726,6.86447,6.86447,6.86447
830,2.79428e+06,2.79428e+06,2.79428e+06,3738.23,3738.23,3738.23,3704.93,3704.93,3704.93,4.28447e+06,4.28447e+06,4.28447e+06,4.22103e+06,4.22103e+06,4.22103e+06,6229.37,6229.37,6229.37,6227.13,6227.13,6227.13,204012,204012,204012,205912,205912,205912,343272,343272,343272,343033,343033,343033,1.14593e+08,1.14593e+08,1.14593e+08,9.35892,9.35892,9.35892,6.84593,6.84593,6.84593
831,2.79484e+06,2.79484e+06,2.79484e+06,3729.01,3729.01,3729.01,3697.04,3697.04,3697.04,4.28455e+06,4.28455e+06,4.28455e+06,4.22109e+06,4.22109e+06,4.22109e+06,6212.92,6212.92,6212.92,6212.78,6212.78,6212.78,203731,203731,203731,205624,205624,205624,342784,342784,342784,342553,342553,342553,1.14594e+08,1.14594e+08,1.14594e+08,9.33335,9.33335,9.33335,6.8295,6.8295,6.8295
832,2.79544e+06,2.79544e+06,2.79544e+06,3721.12,3721.12,3721.12,3690.48,3690.48,3690.48,4.28462e+06,4.28462e+06,4.28462e+06,4.22117e+06,4.22117e+06,4.22117e+06,6198.61,6198.61,6198.61,6200.6,6200.6,6200.6,203446,203446,203446,205328,205328,205328,342280,342280,342280,342062,342062,342062,1.14595e+08,1.14595e+08,1.14595e+08,9.31088,9.31088,9.31088,6.81539,6.81539,6.81539
833,2.79607e+06,2.79607e+06,2.79607e+06,3714.66,3714.66,3714.66,3685.34,3685.34,3685.34,4.2847e+06,4.2847e+06,4.2847e+06,4.22124e+06,4.22124e+06,4.22124e+06,6186.63,6186.63,6186.63,6190.73,6190.73,6190.73,203159,203159,203159,205027,205027,205027,341765,341765,341765,341566,341566,341566,1.14595e+08,1.14595e+08,1.14595e+08,9.29181,9.29181,9.29181,6.80375,6.80375,6.80375
834,2.79672e+06,2.79672e+06,2.79672e+06,3709.71,3709.71,3709.71,3681.67,3681.67,3681.67,4.28478e+06,4.28478e+06,4.28478e+06,4.22132e+06,4.22132e+06,4.22132e+06,6177.11,6177.11,6177.11,6183.29,6183.29,6183.29,202874,202874,202874,204726,204726,204726,341248,341248,341248,341072,341072,341072,1.14596e+08,1.14596e+08,1.14596e+08,9.27637,9.27637,9.27637,6.79475,6.79475,6.79475
835,2.79739e+06,2.79739e+06,2.79739e+06,3706.34,3706.34,3706.34,3679.52,3679.52,3679.52,4.28485e+06,4.28485e+06,4.28485e+06,4.22139e+06,4.22139e+06,4.22139e+06,6170.17,6170.17,6170.17,6178.36,6178.36,6178.36,202596,202596,202596,204429,204429,204429,340734,340734,340734,340586,340586,340586,1.14597e+08,1.14597e+08,1.14597e+08,9.26474,9.26474,9.26474,6.78849,6.78849,6.78849
836,2.79806e+06,2.79806e+06,2.79806e+06,3704.57,3704.57,3704.57,3678.92,3678.92,3678.92,4.28491e+06,4.28491e+06,4.28491e+06,4.22146e+06,4.22146e+06,4.22146e+06,6165.9,6165.9,6165.9,6176,6176,6176,202327,202327,202327,204140,204140,204140,340231,340231,340231,340114,340114,340114,1.14598e+08,1.14598e+08,1.14598e+08,9.25707,9.25707,9.25707,6.78503,6.78503,6.78503
837,2.79873e+06,2.79873e+06,2.79873e+06,3704.44,3704.44,3704.44,3679.87,3679.87,3679.87,4.28495e+06,4.28495e+06,4.28495e+06,4.22152e+06,4.22152e+06,4.22152e+06,6164.33,6164.33,6164.33,6176.23,6176.23,6176.23,202073,202073,202073,203862,203862,203862,339744,339744,339744,339662,339662,339662,1.14598e+08,1.14598e+08,1.14598e+08,9.25344,9.25344,9.25344,6.78442,6.78442,6.78442
838,2.7994e+06,2.7994e+06,2.7994e+06,3705.94,3705.94,3705.94,3682.35,3682.35,3682.35,4.28498e+06,4.28498e+06,4.28498e+06,4.22156e+06,4.22156e+06,4.22156e+06,6165.48,6165.48,6165.48,6179.03,6179.03,6179.03,201835,201835,201835,203600,203600,203600,339281,339281,339281,339237,339237,339237,1.14599e+08,1.14599e+08,1.14599e+08,9.25388,9.25388,9.25388,6.78664,6.78664,6.78664
839,2.80004e+06,2.80004e+06,2.80004e+06,3709.04,3709.04,3709.04,3686.32,3686.32,3686.32,4.28499e+06,4.28499e+06,4.28499e+06,4.22158e+06,4.22158e+06,4.22158e+06,6169.32,6169.32,6169.32,6184.35,6184.35,6184.35,201618,201618,201618,203357,203357,203357,338848,338848,338848,338843,338843,338843,1.146e+08,1.146e+08,1.146e+08,9.25838,9.25838,9.25838,6.79167,6.79167,6.79167
840,2.80066e+06,2.80066e+06,2.80066e+06,3713.71,3713.71,3713.71,3691.73,3691.73,3691.73,4.28497e+06,4.28497e+06,4.28497e+06,4.22159e+06,4.22159e+06,4.22159e+06,6175.78,6175.78,6175.78,6192.12,6192.12,6192.12,201423,201423,201423,203136,203136,203136,338449,338449,338449,338485,338485,338485,1.146e+08,1.146e+08,1.146e+08,9.26687,9.26687,9.26687,6.79941,6.79941,6.79941
841,2.80125e+06,2.80125e+06,2.80125e+06,3719.88,3719.88,3719.88,3698.51,3698.51,3698.51,4.28493e+06,4.28493e+06,4.28493e+06,4.22157e+06,4.22157e+06,4.22157e+06,6184.79,6184.79,6184.79,6202.22,6202.22,6202.22,201254,201254,201254,202940,202940,202940,338090,338090,338090,338169,338169,338169,1.14601e+08,1.14601e+08,1.14601e+08,9.27921,9.27921,9.27921,6.80977,6.80977,6.80977
842,2.80179e+06,2.80179e+06,2.80179e+06,3727.45,3727.45,3727.45,3706.57,3706.57,3706.57,4.28486e+06,4.28486e+06,4.28486e+06,4.22153e+06,4.22153e+06,4.22153e+06,6196.2,6196.2,6196.2,6214.51,6214.51,6214.51,201113,201113,201113,202772,202772,202772,337775,337775,337775,337897,337897,337897,1.14602e+08,1.14602e+08,1.14602e+08,9.29524,9.29524,9.29524,6.82259,6.82259,6.82259
843,2.8023e+06,2.8023e+06,2.8023e+06,3736.35,3736.35,3736.35,3715.78,3715.78,3715.78,4.28477e+06,4.28477e+06,4.28477e+06,4.22147e+06,4.22147e+06,4.22147e+06,6209.86,6209.86,6209.86,6228.81,6228.81,6228.81,201001,201001,201001,202633,202633,202633,337509,337509,337509,337674,337674,337674,1.14602e+08,1.14602e+08,1.14602e+08,9.31474,9.31474,9.31474,6.83771,6.83771,6.83771
844,2.80275e+06,2.80275e+06,2.80275e+06,3746.43,3746.43,3746.43,3726.03,3726.03,3726.03,4.28464e+06,4.28464e+06,4.28464e+06,4.22137e+06,4.22137e+06,4.22137e+06,6225.58,6225.58,6225.58,6244.93,6244.93,6244.93,200921,200921,200921,202526,202526,202526,337294,337294,337294,337502,337502,337502,1.14602e+08,1.14602e+08,1.14602e+08,9.33744,9.33744,9.33744,6.8549,6.8549,6.8549
845,2.80314e+06,2.80314e+06,2.80314e+06,3757.57,3757.57,3757.57,3737.18,3737.18,3737.18,4.28449e+06,4.28449e+06,4.28449e+06,4.22125e+06,4.22125e+06,4.22125e+06,6243.14,6243.14,6243.14,6262.64,6262.64,6262.64,200872,200872,200872,202453,202453,202453,337134,337134,337134,337382,337382,337382,1.14603e+08,1.14603e+08,1.14603e+08,9.36302,9.36302,9.36302,6.87393,6.87393,6.87393
846,2.80347e+06,2.80347e+06,2.80347e+06,3769.61,3769.61,3769.61,3749.07,3749.07,3749.07,4.2843e+06,4.2843e+06,4.2843e+06,4.22109e+06,4.22109e+06,4.22109e+06,6262.3,6262.3,6262.3,6281.69,6281.69,6281.69,200857,200857,200857,202413,202413,202413,337030,337030,337030,337317,337317,337317,1.14603e+08,1.14603e+08,1.14603e+08,9.39113,9.39113,9.39113,6.89454,6.89454,6.89454
847,2.80374e+06,2.80374e+06,2.80374e+06,3782.38,3782.38,3782.38,3761.54,3761.54,3761.54,4.28408e+06,4.28408e+06,4.28408e+06,4.22091e+06,4.22091e+06,4.22091e+06,6282.79,6282.79,6282.79,6301.82,6301.82,6301.82,200874,200874,200874,202408,202408,202408,336983,336983,336983,337307,337307,337307,1.14604e+08,1.14604e+08,1.14604e+08,9.42138,9.42138,9.42138,6.91644,6.91644,6.91644
848,2.80394e+06,2.80394e+06,2.80394e+06,3795.71,3795.71,3795.71,3774.41,3774.41,3774.41,4.28383e+06,4.28383e+06,4.28383e+06,4.2207e+06,4.2207e+06,4.2207e+06,6304.31,6304.31,6304.31,6322.73,6322.73,6322.73,200923,200923,200923,202438,202438,202438,336993,336993,336993,337350,337350,337350,1.14604e+08,1.14604e+08,1.14604e+08,9.45335,9.45335,9.45335,6.93931,6.93931,6.93931
