time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
413,3.71609e+06,3.71609e+06,3.71609e+06,112.521,112.521,112.521,809.357,809.357,809.357,5.52347e+06,5.52347e+06,5.52347e+06,4.87463e+06,4.87463e+06,4.87463e+06,268.043,268.043,268.043,2041.77,2041.77,2041.77,1.06125e+06,1.06125e+06,1.06125e+06,201424,201424,201424,435172,435172,435172,2.62653e+06,2.62653e+06,2.62653e+06,1.0963e+08,1.0963e+08,1.0963e+08,0.452516,0.452516,0.452516,3.11669,3.11669,3.11669
414,3.73438e+06,3.73438e+06,3.73438e+06,106.535,106.535,106.535,697.454,697.454,697.454,5.52536e+06,5.52536e+06,5.52536e+06,4.89845e+06,4.89845e+06,4.89845e+06,253.171,253.171,253.171,1751.62,1751.62,1751.62,1.03822e+06,1.03822e+06,1.03822e+06,196954,196954,196954,425587,425587,425587,2.56963e+06,2.56963e+06,2.56963e+06,1.09681e+08,1.09681e+08,1.09681e+08,0.426093,0.426093,0.426093,2.6709,2.6709,2.6709
415,3.75294e+06,3.75294e+06,3.75294e+06,101.638,101.638,101.638,603.845,603.845,603.845,5.52741e+06,5.52741e+06,5.52741e+06,4.92176e+06,4.92176e+06,4.92176e+06,240.925,240.925,240.925,1509.72,1509.72,1509.72,1.01544e+06,1.01544e+06,1.01544e+06,192575,192575,192575,416189,416189,416189,2.51329e+06,2.51329e+06,2.51329e+06,1.09732e+08,1.09732e+08,1.09732e+08,0.404247,0.404247,0.404247,2.29947,2.29947,2.29947
416,3.77172e+06,3.77172e+06,3.77172e+06,97.7056,97.7056,97.7056,525.293,525.293,525.293,5.52959e+06,5.52959e+06,5.52959e+06,4.94456e+06,4.94456e+06,4.94456e+06,231.001,231.001,231.001,1307.41,1307.41,1307.41,992938,992938,992938,188286,188286,188286,406982,406982,406982,2.45764e+06,2.45764e+06,2.45764e+06,1.09781e+08,1.09781e+08,1.09781e+08,0.386424,0.386424,0.386424,1.98905,1.98905,1.98905
417,3.79069e+06,3.79069e+06,3.79069e+06,94.6403,94.6403,94.6403,459.167,459.167,459.167,5.53184e+06,5.53184e+06,5.53184e+06,4.96685e+06,4.96685e+06,4.96685e+06,223.155,223.155,223.155,1137.66,1137.66,1137.66,970759,970759,970759,184089,184089,184089,397968,397968,397968,2.40276e+06,2.40276e+06,2.40276e+06,1.09829e+08,1.09829e+08,1.09829e+08,0.372184,0.372184,0.372184,1.72878,1.72878,1.72878
418,3.80982e+06,3.80982e+06,3.80982e+06,92.368,92.368,92.368,403.327,403.327,403.327,5.53415e+06,5.53415e+06,5.53415e+06,4.98863e+06,4.98863e+06,4.98863e+06,217.201,217.201,217.201,994.777,994.777,994.777,948927,948927,948927,179985,179985,179985,389148,389148,389148,2.34872e+06,2.34872e+06,2.34872e+06,1.09876e+08,1.09876e+08,1.09876e+08,0.361181,0.361181,0.361181,1.50986,1.50986,1.50986
419,3.82909e+06,3.82909e+06,3.82909e+06,90.8338,90.8338,90.8338,356.025,356.025,356.025,5.5365e+06,5.5365e+06,5.5365e+06,5.00992e+06,5.00992e+06,5.00992e+06,212.995,212.995,212.995,874.131,874.131,874.131,927462,927462,927462,175972,175972,175972,380523,380523,380523,2.29557e+06,2.29557e+06,2.29557e+06,1.09922e+08,1.09922e+08,1.09922e+08,0.35315,0.35315,0.35315,1.32515,1.32515,1.32515
420,3.84846e+06,3.84846e+06,3.84846e+06,90.0004,90.0004,90.0004,315.835,315.835,315.835,5.53887e+06,5.53887e+06,5.53887e+06,5.0307e+06,5.0307e+06,5.0307e+06,210.44,210.44,210.44,771.94,771.94,771.94,906378,906378,906378,172051,172051,172051,372093,372093,372093,2.24336e+06,2.24336e+06,2.24336e+06,1.09966e+08,1.09966e+08,1.09966e+08,0.347902,0.347902,0.347902,1.1688,1.1688,1.1688
421,3.86793e+06,3.86793e+06,3.86793e+06,89.8468,89.8468,89.8468,281.586,281.586,281.586,5.54123e+06,5.54123e+06,5.54123e+06,5.051e+06,5.051e+06,5.051e+06,209.473,209.473,209.473,685.116,685.116,685.116,885685,885685,885685,168222,168222,168222,363859,363859,363859,2.19211e+06,2.19211e+06,2.19211e+06,1.10009e+08,1.10009e+08,1.10009e+08,0.34531,0.34531,0.34531,1.03605,1.03605,1.03605
422,3.88747e+06,3.88747e+06,3.88747e+06,90.3672,90.3672,90.3672,252.318,252.318,252.318,5.54359e+06,5.54359e+06,5.54359e+06,5.0708e+06,5.0708e+06,5.0708e+06,210.069,210.069,210.069,611.131,611.131,611.131,865390,865390,865390,164485,164485,164485,355820,355820,355820,2.14184e+06,2.14184e+06,2.14184e+06,1.1005e+08,1.1005e+08,1.1005e+08,0.345308,0.345308,0.345308,0.923016,0.923016,0.923016
423,3.90707e+06,3.90707e+06,3.90707e+06,91.5706,91.5706,91.5706,227.239,227.239,227.239,5.54592e+06,5.54592e+06,5.54592e+06,5.09013e+06,5.09013e+06,5.09013e+06,212.234,212.234,212.234,547.906,547.906,547.906,845497,845497,845497,160840,160840,160840,347977,347977,347977,2.09257e+06,2.09257e+06,2.09257e+06,1.10091e+08,1.10091e+08,1.10091e+08,0.347887,0.347887,0.347887,0.826481,0.826481,0.826481
424,3.92673e+06,3.92673e+06,3.92673e+06,93.4815,93.4815,93.4815,205.695,205.695,205.695,5.54823e+06,5.54823e+06,5.54823e+06,5.10899e+06,5.10899e+06,5.10899e+06,216.012,216.012,216.012,493.731,493.731,493.731,826009,826009,826009,157286,157286,157286,340329,340329,340329,2.04429e+06,2.04429e+06,2.04429e+06,1.1013e+08,1.1013e+08,1.1013e+08,0.353097,0.353097,0.353097,0.743816,0.743816,0.743816
425,3.94643e+06,3.94643e+06,3.94643e+06,96.1399,96.1399,96.1399,187.146,187.146,187.146,5.5505e+06,5.5505e+06,5.5505e+06,5.12739e+06,5.12739e+06,5.12739e+06,221.481,221.481,221.481,447.195,447.195,447.195,806925,806925,806925,153823,153823,153823,332877,332877,332877,1.99701e+06,1.99701e+06,1.99701e+06,1.10167e+08,1.10167e+08,1.10167e+08,0.361042,0.361042,0.361042,0.672847,0.672847,0.672847
426,3.96616e+06,3.96616e+06,3.96616e+06,99.6034,99.6034,99.6034,171.144,171.144,171.144,5.55273e+06,5.55273e+06,5.55273e+06,5.14532e+06,5.14532e+06,5.14532e+06,228.758,228.758,228.758,407.128,407.128,407.128,788244,788244,788244,150452,150452,150452,325622,325622,325622,1.95073e+06,1.95073e+06,1.95073e+06,1.10203e+08,1.10203e+08,1.10203e+08,0.371893,0.371893,0.371893,0.611777,0.611777,0.611777
427,3.98591e+06,3.98591e+06,3.98591e+06,103.949,103.949,103.949,157.313,157.313,157.313,5.55492e+06,5.55492e+06,5.55492e+06,5.16281e+06,5.16281e+06,5.16281e+06,238.002,238.002,238.002,372.561,372.561,372.561,769963,769963,769963,147173,147173,147173,318564,318564,318564,1.90544e+06,1.90544e+06,1.90544e+06,1.10239e+08,1.10239e+08,1.10239e+08,0.385883,0.385883,0.385883,0.559115,0.559115,0.559115
428,4.00567e+06,4.00567e+06,4.00567e+06,109.275,109.275,109.275,145.344,145.344,145.344,5.55706e+06,5.55706e+06,5.55706e+06,5.17985e+06,5.17985e+06,5.17985e+06,249.419,249.419,249.419,342.688,342.688,342.688,752079,752079,752079,143986,143986,143986,311705,311705,311705,1.86113e+06,1.86113e+06,1.86113e+06,1.10272e+08,1.10272e+08,1.10272e+08,0.403325,0.403325,0.403325,0.513622,0.513622,0.513622
429,4.02545e+06,4.02545e+06,4.02545e+06,115.705,115.705,115.705,134.975,134.975,134.975,5.55915e+06,5.55915e+06,5.55915e+06,5.19646e+06,5.19646e+06,5.19646e+06,263.271,263.271,263.271,316.836,316.836,316.836,734588,734588,734588,140893,140893,140893,305047,305047,305047,1.8178e+06,1.8178e+06,1.8178e+06,1.10305e+08,1.10305e+08,1.10305e+08,0.424614,0.424614,0.424614,0.474264,0.474264,0.474264
430,4.04523e+06,4.04523e+06,4.04523e+06,123.394,123.394,123.394,125.989,125.989,125.989,5.56119e+06,5.56119e+06,5.56119e+06,5.21263e+06,5.21263e+06,5.21263e+06,279.885,279.885,279.885,294.443,294.443,294.443,717484,717484,717484,137894,137894,137894,298592,298592,298592,1.77542e+06,1.77542e+06,1.77542e+06,1.10336e+08,1.10336e+08,1.10336e+08,0.450249,0.450249,0.450249,0.440181,0.440181,0.440181
431,4.065e+06,4.065e+06,4.065e+06,132.532,132.532,132.532,118.204,118.204,118.204,5.56318e+06,5.56318e+06,5.56318e+06,5.22838e+06,5.22838e+06,5.22838e+06,299.662,299.662,299.662,275.039,275.039,275.039,700763,700763,700763,134992,134992,134992,292346,292346,292346,1.73399e+06,1.73399e+06,1.73399e+06,1.10366e+08,1.10366e+08,1.10366e+08,0.480846,0.480846,0.480846,0.410649,0.410649,0.410649
432,4.08475e+06,4.08475e+06,4.08475e+06,143.352,143.352,143.352,111.464,111.464,111.464,5.56511e+06,5.56511e+06,5.56511e+06,5.24371e+06,5.24371e+06,5.24371e+06,323.098,323.098,323.098,258.229,258.229,258.229,684418,684418,684418,132189,132189,132189,286313,286313,286313,1.6935e+06,1.6935e+06,1.6935e+06,1.10395e+08,1.10395e+08,1.10395e+08,0.517162,0.517162,0.517162,0.385063,0.385063,0.385063
433,4.10449e+06,4.10449e+06,4.10449e+06,156.138,156.138,156.138,105.642,105.642,105.642,5.56699e+06,5.56699e+06,5.56699e+06,5.25862e+06,5.25862e+06,5.25862e+06,350.797,350.797,350.797,243.682,243.682,243.682,668443,668443,668443,129487,129487,129487,280499,280499,280499,1.65392e+06,1.65392e+06,1.65392e+06,1.10423e+08,1.10423e+08,1.10423e+08,0.560126,0.560126,0.560126,0.362916,0.362916,0.362916
434,4.12419e+06,4.12419e+06,4.12419e+06,171.24,171.24,171.24,100.629,100.629,100.629,5.56881e+06,5.56881e+06,5.56881e+06,5.27312e+06,5.27312e+06,5.27312e+06,383.498,383.498,383.498,231.118,231.118,231.118,652833,652833,652833,126892,126892,126892,274914,274914,274914,1.61524e+06,1.61524e+06,1.61524e+06,1.10449e+08,1.10449e+08,1.10449e+08,0.610874,0.610874,0.610874,0.34378,0.34378,0.34378
435,4.14385e+06,4.14385e+06,4.14385e+06,189.084,189.084,189.084,96.3327,96.3327,96.3327,5.57058e+06,5.57058e+06,5.57058e+06,5.28721e+06,5.28721e+06,5.28721e+06,422.106,422.106,422.106,220.304,220.304,220.304,637581,637581,637581,124407,124407,124407,269568,269568,269568,1.57745e+06,1.57745e+06,1.57745e+06,1.10474e+08,1.10474e+08,1.10474e+08,0.670795,0.670795,0.670795,0.327296,0.327296,0.327296
436,4.16347e+06,4.16347e+06,4.16347e+06,210.194,210.194,210.194,92.6765,92.6765,92.6765,5.57229e+06,5.57229e+06,5.57229e+06,5.3009e+06,5.3009e+06,5.3009e+06,467.726,467.726,467.726,211.042,211.042,211.042,622680,622680,622680,122039,122039,122039,264474,264474,264474,1.54053e+06,1.54053e+06,1.54053e+06,1.10499e+08,1.10499e+08,1.10499e+08,0.741588,0.741588,0.741588,0.31316,0.31316,0.31316
437,4.18302e+06,4.18302e+06,4.18302e+06,235.209,235.209,235.209,89.5957,89.5957,89.5957,5.57395e+06,5.57395e+06,5.57395e+06,5.31417e+06,5.31417e+06,5.31417e+06,521.712,521.712,521.712,203.166,203.166,203.166,608124,608124,608124,119797,119797,119797,259650,259650,259650,1.50446e+06,1.50446e+06,1.50446e+06,1.10522e+08,1.10522e+08,1.10522e+08,0.825333,0.825333,0.825333,0.301118,0.301118,0.301118
438,4.2025e+06,4.2025e+06,4.2025e+06,264.92,264.92,264.92,87.0362,87.0362,87.0362,5.57555e+06,5.57555e+06,5.57555e+06,5.32703e+06,5.32703e+06,5.32703e+06,585.727,585.727,585.727,196.536,196.536,196.536,593906,593906,593906,117689,117689,117689,255117,255117,255117,1.46923e+06,1.46923e+06,1.46923e+06,1.10543e+08,1.10543e+08,1.10543e+08,0.924581,0.924581,0.924581,0.290957,0.290957,0.290957
439,4.22189e+06,4.22189e+06,4.22189e+06,300.295,300.295,300.295,84.9528,84.9528,84.9528,5.5771e+06,5.5771e+06,5.5771e+06,5.33948e+06,5.33948e+06,5.33948e+06,661.812,661.812,661.812,191.035,191.035,191.035,580019,580019,580019,115728,115728,115728,250900,250900,250900,1.43482e+06,1.43482e+06,1.43482e+06,1.10564e+08,1.10564e+08,1.10564e+08,1.04247,1.04247,1.04247,0.282498,0.282498,0.282498
440,4.24116e+06,4.24116e+06,4.24116e+06,342.533,342.533,342.533,83.3081,83.3081,83.3081,5.57859e+06,5.57859e+06,5.57859e+06,5.3515e+06,5.3515e+06,5.3515e+06,752.483,752.483,752.483,186.566,186.566,186.566,566458,566458,566458,113930,113930,113930,247032,247032,247032,1.40122e+06,1.40122e+06,1.40122e+06,1.10584e+08,1.10584e+08,1.10584e+08,1.18286,1.18286,1.18286,0.275589,0.275589,0.275589
441,4.2603e+06,4.2603e+06,4.2603e+06,393.114,393.114,393.114,82.0713,82.0713,82.0713,5.58003e+06,5.58003e+06,5.58003e+06,5.3631e+06,5.3631e+06,5.3631e+06,860.845,860.845,860.845,183.049,183.049,183.049,553215,553215,553215,112312,112312,112312,243552,243552,243552,1.3684e+06,1.3684e+06,1.3684e+06,1.10602e+08,1.10602e+08,1.10602e+08,1.35051,1.35051,1.35051,0.270109,0.270109,0.270109
442,4.27928e+06,4.27928e+06,4.27928e+06,453.872,453.872,453.872,81.2173,81.2173,81.2173,5.58142e+06,5.58142e+06,5.58142e+06,5.37424e+06,5.37424e+06,5.37424e+06,990.736,990.736,990.736,180.416,180.416,180.416,540285,540285,540285,110899,110899,110899,240509,240509,240509,1.33636e+06,1.33636e+06,1.33636e+06,1.10619e+08,1.10619e+08,1.10619e+08,1.5513,1.5513,1.5513,0.265953,0.265953,0.265953
443,4.29807e+06,4.29807e+06,4.29807e+06,527.082,527.082,527.082,80.726,80.726,80.726,5.58276e+06,5.58276e+06,5.58276e+06,5.38492e+06,5.38492e+06,5.38492e+06,1146.91,1146.91,1146.91,178.613,178.613,178.613,527660,527660,527660,109718,109718,109718,237965,237965,237965,1.30507e+06,1.30507e+06,1.30507e+06,1.10635e+08,1.10635e+08,1.10635e+08,1.79254,1.79254,1.79254,0.263039,0.263039,0.263039
444,4.31662e+06,4.31662e+06,4.31662e+06,615.573,615.573,615.573,80.5816,80.5816,80.5816,5.58404e+06,5.58404e+06,5.58404e+06,5.39511e+06,5.39511e+06,5.39511e+06,1335.26,1335.26,1335.26,177.598,177.598,177.598,515335,515335,515335,108807,108807,108807,235993,235993,235993,1.27452e+06,1.27452e+06,1.27452e+06,1.1065e+08,1.1065e+08,1.1065e+08,2.08324,2.08324,2.08324,0.261299,0.261299,0.261299
445,4.33488e+06,4.33488e+06,4.33488e+06,722.859,722.859,722.859,80.7717,80.7717,80.7717,5.58528e+06,5.58528e+06,5.58528e+06,5.40477e+06,5.40477e+06,5.40477e+06,1563.11,1563.11,1563.11,177.335,177.335,177.335,503304,503304,503304,108208,108208,108208,234688,234688,234688,1.2447e+06,1.2447e+06,1.2447e+06,1.10664e+08,1.10664e+08,1.10664e+08,2.43465,2.43465,2.43465,0.26068,0.26068,0.26068
446,4.35279e+06,4.35279e+06,4.35279e+06,853.318,853.318,853.318,81.2872,81.2872,81.2872,5.58646e+06,5.58646e+06,5.58646e+06,5.41387e+06,5.41387e+06,5.41387e+06,1839.56,1839.56,1839.56,177.797,177.797,177.797,491560,491560,491560,107977,107977,107977,234164,234164,234164,1.21559e+06,1.21559e+06,1.21559e+06,1.10676e+08,1.10676e+08,1.10676e+08,2.86071,2.86071,2.86071,0.261139,0.261139,0.261139
447,4.37028e+06,4.37028e+06,4.37028e+06,1012.4,1012.4,1012.4,82.1209,82.1209,82.1209,5.58759e+06,5.58759e+06,5.58759e+06,5.42234e+06,5.42234e+06,5.42234e+06,2175.91,2175.91,2175.91,178.965,178.965,178.965,480097,480097,480097,108182,108182,108182,234563,234563,234563,1.18717e+06,1.18717e+06,1.18717e+06,1.10687e+08,1.10687e+08,1.10687e+08,3.37876,3.37876,3.37876,0.262646,0.262646,0.262646
448,4.38726e+06,4.38726e+06,4.38726e+06,1206.87,1206.87,1206.87,83.2676,83.2676,83.2676,5.58867e+06,5.58867e+06,5.58867e+06,5.43012e+06,5.43012e+06,5.43012e+06,2586.22,2586.22,2586.22,180.822,180.822,180.822,468911,468911,468911,108908,108908,108908,236064,236064,236064,1.15944e+06,1.15944e+06,1.15944e+06,1.10696e+08,1.10696e+08,1.10696e+08,4.01038,4.01038,4.01038,0.265176,0.265176,0.265176
449,4.4036e+06,4.4036e+06,4.4036e+06,1445.14,1445.14,1445.14,84.7226,84.7226,84.7226,5.58971e+06,5.58971e+06,5.58971e+06,5.43713e+06,5.43713e+06,5.43713e+06,3087.91,3087.91,3087.91,183.355,183.355,183.355,457995,457995,457995,110260,110260,110260,238885,238885,238885,1.13237e+06,1.13237e+06,1.13237e+06,1.10704e+08,1.10704e+08,1.10704e+08,4.78234,4.78234,4.78234,0.268709,0.268709,0.268709
450,4.41917e+06,4.41917e+06,4.41917e+06,1737.62,1737.62,1737.62,86.4808,86.4808,86.4808,5.59069e+06,5.59069e+06,5.59069e+06,5.44326e+06,5.44326e+06,5.44326e+06,3702.54,3702.54,3702.54,186.554,186.554,186.554,447344,447344,447344,112370,112370,112370,243299,243299,243299,1.10595e+06,1.10595e+06,1.10595e+06,1.10709e+08,1.10709e+08,1.10709e+08,5.72783,5.72783,5.72783,0.273228,0.273228,0.273228
451,4.43379e+06,4.43379e+06,4.43379e+06,2097.13,2097.13,2097.13,88.5357,88.5357,88.5357,5.59161e+06,5.59161e+06,5.59161e+06,5.44836e+06,5.44836e+06,5.44836e+06,4456.68,4456.68,4456.68,190.405,190.405,190.405,436952,436952,436952,115398,115398,115398,249644,249644,249644,1.08018e+06,1.08018e+06,1.08018e+06,1.10713e+08,1.10713e+08,1.10713e+08,6.88782,6.88782,6.88782,0.278717,0.278717,0.278717
452,4.44724e+06,4.44724e+06,4.44724e+06,2539.35,2539.35,2539.35,90.8773,90.8773,90.8773,5.59249e+06,5.59249e+06,5.59249e+06,5.45228e+06,5.45228e+06,5.45228e+06,5382.87,5382.87,5382.87,194.891,194.891,194.891,426813,426813,426813,119547,119547,119547,258336,258336,258336,1.05503e+06,1.05503e+06,1.05503e+06,1.10715e+08,1.10715e+08,1.10715e+08,8.31265,8.31265,8.31265,0.285151,0.285151,0.285151
453,4.45925e+06,4.45925e+06,4.45925e+06,3083.29,3083.29,3083.29,93.4903,93.4903,93.4903,5.59331e+06,5.59331e+06,5.59331e+06,5.45481e+06,5.45481e+06,5.45481e+06,6520.62,6520.62,6520.62,199.989,199.989,199.989,416924,416924,416924,125064,125064,125064,269891,269891,269891,1.03049e+06,1.03049e+06,1.03049e+06,1.10714e+08,1.10714e+08,1.10714e+08,10.0637,10.0637,10.0637,0.292499,0.292499,0.292499
454,4.46951e+06,4.46951e+06,4.46951e+06,3751.66,3751.66,3751.66,96.351,96.351,96.351,5.59408e+06,5.59408e+06,5.59408e+06,5.45568e+06,5.45568e+06,5.45568e+06,7917.32,7917.32,7917.32,205.66,205.66,205.66,407279,407279,407279,132252,132252,132252,284941,284941,284941,1.00656e+06,1.00656e+06,1.00656e+06,1.1071e+08,1.1071e+08,1.1071e+08,12.2149,12.2149,12.2149,0.300709,0.300709,0.300709
455,4.47761e+06,4.47761e+06,4.47761e+06,4571.1,4571.1,4571.1,99.4241,99.4241,99.4241,5.59479e+06,5.59479e+06,5.59479e+06,5.45459e+06,5.45459e+06,5.45459e+06,9628.86,9628.86,9628.86,211.846,211.846,211.846,397872,397872,397872,141483,141483,141483,304256,304256,304256,983211,983211,983211,1.10703e+08,1.10703e+08,1.10703e+08,14.8541,14.8541,14.8541,0.309704,0.309704,0.309704
456,4.48307e+06,4.48307e+06,4.48307e+06,5572.03,5572.03,5572.03,102.658,102.658,102.658,5.59544e+06,5.59544e+06,5.59544e+06,5.45116e+06,5.45116e+06,5.45116e+06,11719.6,11719.6,11719.6,218.466,218.466,218.466,388698,388698,388698,153203,153203,153203,328769,328769,328769,960438,960438,960438,1.10692e+08,1.10692e+08,1.10692e+08,18.0837,18.0837,18.0837,0.319372,0.319372,0.319372
457,4.48533e+06,4.48533e+06,4.48533e+06,6787.84,6787.84,6787.84,105.982,105.982,105.982,5.59603e+06,5.59603e+06,5.59603e+06,5.44494e+06,5.44494e+06,5.44494e+06,14261.2,14261.2,14261.2,225.399,225.399,225.399,379753,379753,379753,167943,167943,167943,359593,359593,359593,938228,938228,938228,1.10675e+08,1.10675e+08,1.10675e+08,22.0191,22.0191,22.0191,0.329549,0.329549,0.329549
458,4.48374e+06,4.48374e+06,4.48374e+06,8253.07,8253.07,8253.07,109.297,109.297,109.297,5.59656e+06,5.59656e+06,5.59656e+06,5.43541e+06,5.43541e+06,5.43541e+06,17329.2,17329.2,17329.2,232.481,232.481,232.481,371030,371030,371030,186325,186325,186325,398036,398036,398036,916567,916567,916567,1.10654e+08,1.10654e+08,1.10654e+08,26.7847,26.7847,26.7847,0.340006,0.340006,0.340006
459,4.47755e+06,4.47755e+06,4.47755e+06,10000,10000,10000,112.475,112.475,112.475,5.59704e+06,5.59704e+06,5.59704e+06,5.42197e+06,5.42197e+06,5.42197e+06,20997.3,20997.3,20997.3,239.488,239.488,239.488,362525,362525,362525,209056,209056,209056,445599,445599,445599,895444,895444,895444,1.10625e+08,1.10625e+08,1.10625e+08,32.5065,32.5065,32.5065,0.350435,0.350435,0.350435
460,4.46594e+06,4.46594e+06,4.46594e+06,12053.4,12053.4,12053.4,115.353,115.353,115.353,5.59749e+06,5.59749e+06,5.59749e+06,5.40396e+06,5.40396e+06,5.40396e+06,25327,25327,25327,246.132,246.132,246.132,354232,354232,354232,236912,236912,236912,503953,503953,503953,874843,874843,874843,1.10589e+08,1.10589e+08,1.10589e+08,39.2968,39.2968,39.2968,0.360431,0.360431,0.360431
461,4.44806e+06,4.44806e+06,4.44806e+06,14422.6,14422.6,14422.6,117.73,117.73,117.73,5.59792e+06,5.59792e+06,5.59792e+06,5.38071e+06,5.38071e+06,5.38071e+06,30352.1,30352.1,30352.1,252.051,252.051,252.051,346143,346143,346143,270705,270705,270705,574873,574873,574873,854753,854753,854753,1.10545e+08,1.10545e+08,1.10545e+08,47.2327,47.2327,47.2327,0.369483,0.369483,0.369483
462,4.42312e+06,4.42312e+06,4.42312e+06,17091.5,17091.5,17091.5,119.38,119.38,119.38,5.59839e+06,5.59839e+06,5.59839e+06,5.35155e+06,5.35155e+06,5.35155e+06,36059,36059,36059,256.813,256.813,256.813,338254,338254,338254,311219,311219,311219,660131,660131,660131,835156,835156,835156,1.1049e+08,1.1049e+08,1.1049e+08,56.3254,56.3254,56.3254,0.376971,0.376971,0.376971
463,4.39042e+06,4.39042e+06,4.39042e+06,20007.5,20007.5,20007.5,120.053,120.053,120.053,5.59896e+06,5.59896e+06,5.59896e+06,5.31591e+06,5.31591e+06,5.31591e+06,42362.8,42362.8,42362.8,259.929,259.929,259.929,330556,330556,330556,359120,359120,359120,761312,761312,761312,816039,816039,816039,1.10425e+08,1.10425e+08,1.10425e+08,66.4818,66.4818,66.4818,0.382187,0.382187,0.382187
464,4.34954e+06,4.34954e+06,4.34954e+06,23071.7,23071.7,23071.7,119.509,119.509,119.509,5.59975e+06,5.59975e+06,5.59975e+06,5.2734e+06,5.2734e+06,5.2734e+06,49083.9,49083.9,49083.9,260.883,260.883,260.883,323042,323042,323042,414833,414833,414833,879576,879576,879576,797382,797382,797382,1.10349e+08,1.10349e+08,1.10349e+08,77.465,77.465,77.465,0.384371,0.384371,0.384371
465,4.30043e+06,4.30043e+06,4.30043e+06,26134.8,26134.8,26134.8,117.542,117.542,117.542,5.6009e+06,5.6009e+06,5.6009e+06,5.22396e+06,5.22396e+06,5.22396e+06,55934.2,55934.2,55934.2,259.188,259.188,259.188,315702,315702,315702,478404,478404,478404,1.01536e+06,1.01536e+06,1.01536e+06,779169,779169,779169,1.10261e+08,1.10261e+08,1.10261e+08,88.8633,88.8633,88.8633,0.382781,0.382781,0.382781
466,4.24358e+06,4.24358e+06,4.24358e+06,29002.2,29002.2,29002.2,114.023,114.023,114.023,5.60262e+06,5.60262e+06,5.60262e+06,5.16791e+06,5.16791e+06,5.16791e+06,62520.1,62520.1,62520.1,254.451,254.451,254.451,308530,308530,308530,549359,549359,549359,1.16806e+06,1.16806e+06,1.16806e+06,761380,761380,761380,1.10163e+08,1.10163e+08,1.10163e+08,100.083,100.083,100.083,0.376795,0.376795,0.376795
467,4.18004e+06,4.18004e+06,4.18004e+06,31454,31454,31454,108.931,108.931,108.931,5.60516e+06,5.60516e+06,5.60516e+06,5.10604e+06,5.10604e+06,5.10604e+06,68373.2,68373.2,68373.2,246.45,246.45,246.45,301515,301515,301515,626613,626613,626613,1.33579e+06,1.33579e+06,1.33579e+06,743995,743995,743995,1.10055e+08,1.10055e+08,1.10055e+08,110.382,110.382,110.382,0.366018,0.366018,0.366018
468,4.11145e+06,4.11145e+06,4.11145e+06,33276.6,33276.6,33276.6,102.384,102.384,102.384,5.60881e+06,5.60881e+06,5.60881e+06,5.03964e+06,5.03964e+06,5.03964e+06,73010.5,73010.5,73010.5,235.2,235.2,235.2,294650,294650,294650,708450,708450,708450,1.51529e+06,1.51529e+06,1.51529e+06,726996,726996,726996,1.09941e+08,1.09941e+08,1.09941e+08,118.952,118.952,118.952,0.350388,0.350388,0.350388
469,4.03993e+06,4.03993e+06,4.03993e+06,34301.6,34301.6,34301.6,94.6279,94.6279,94.6279,5.61388e+06,5.61388e+06,5.61388e+06,4.9704e+06,4.9704e+06,4.9704e+06,76014.5,76014.5,76014.5,220.989,220.989,220.989,287927,287927,287927,792615,792615,792615,1.702e+06,1.702e+06,1.702e+06,710364,710364,710364,1.09824e+08,1.09824e+08,1.09824e+08,125.042,125.042,125.042,0.330241,0.330241,0.330241
470,3.96787e+06,3.96787e+06,3.96787e+06,34438.9,34438.9,34438.9,86.0182,86.0182,86.0182,5.6207e+06,5.6207e+06,5.6207e+06,4.90025e+06,4.90025e+06,4.90025e+06,77112.5,77112.5,77112.5,204.362,204.362,204.362,281339,281339,281339,876514,876514,876514,1.89041e+06,1.89041e+06,1.89041e+06,694081,694081,694081,1.09707e+08,1.09707e+08,1.09707e+08,128.096,128.096,128.096,0.306311,0.306311,0.306311
