time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,3.70047e+06,3.70047e+06,3.70047e+06,3634.9,3634.9,3634.9,5100.81,5100.81,5100.81,3.3227e+06,3.3227e+06,3.3227e+06,5.62255e+06,5.62255e+06,5.62255e+06,13087.9,13087.9,13087.9,15104.5,15104.5,15104.5,284523,284523,284523,202947,202947,202947,731008,731008,731008,842755,842755,842755,1.12265e+08,1.12265e+08,1.12265e+08,4.88508,4.88508,4.88508,26.7686,26.7686,26.7686
835,3.70082e+06,3.70082e+06,3.70082e+06,3635.7,3635.7,3635.7,5102.2,5102.2,5102.2,3.3226e+06,3.3226e+06,3.3226e+06,5.62243e+06,5.62243e+06,5.62243e+06,13089.7,13089.7,13089.7,15107.5,15107.5,15107.5,284330,284330,284330,202801,202801,202801,730467,730467,730467,842170,842170,842170,1.12266e+08,1.12266e+08,1.12266e+08,4.8853,4.8853,4.8853,26.7714,26.7714,26.7714
836,3.70115e+06,3.70115e+06,3.70115e+06,3637.3,3637.3,3637.3,5104.7,5104.7,5104.7,3.32249e+06,3.32249e+06,3.32249e+06,5.62229e+06,5.62229e+06,5.62229e+06,13094.5,13094.5,13094.5,15113.8,15113.8,15113.8,284149,284149,284149,202663,202663,202663,729957,729957,729957,841623,841623,841623,1.12267e+08,1.12267e+08,1.12267e+08,4.88662,4.88662,4.88662,26.7802,26.7802,26.7802
837,3.70147e+06,3.70147e+06,3.70147e+06,3639.69,3639.69,3639.69,5108.29,5108.29,5108.29,3.32236e+06,3.32236e+06,3.32236e+06,5.62214e+06,5.62214e+06,5.62214e+06,13102.1,13102.1,13102.1,15123.4,15123.4,15123.4,283985,283985,283985,202537,202537,202537,729486,729486,729486,841120,841120,841120,1.12269e+08,1.12269e+08,1.12269e+08,4.889,4.889,4.889,26.7948,26.7948,26.7948
838,3.70177e+06,3.70177e+06,3.70177e+06,3642.8,3642.8,3642.8,5112.9,5112.9,5112.9,3.32223e+06,3.32223e+06,3.32223e+06,5.62198e+06,5.62198e+06,5.62198e+06,13112.3,13112.3,13112.3,15136.1,15136.1,15136.1,283837,283837,283837,202423,202423,202423,729057,729057,729057,840666,840666,840666,1.1227e+08,1.1227e+08,1.1227e+08,4.89242,4.89242,4.89242,26.815,26.815,26.815
839,3.70205e+06,3.70205e+06,3.70205e+06,3646.61,3646.61,3646.61,5118.47,5118.47,5118.47,3.32208e+06,3.32208e+06,3.32208e+06,5.6218e+06,5.6218e+06,5.6218e+06,13125.1,13125.1,13125.1,15151.6,15151.6,15151.6,283709,283709,283709,202323,202323,202323,728675,728675,728675,840267,840267,840267,1.12271e+08,1.12271e+08,1.12271e+08,4.8968,4.8968,4.8968,26.8404,26.8404,26.8404
840,3.70231e+06,3.70231e+06,3.70231e+06,3651.04,3651.04,3651.04,5124.9,5124.9,5124.9,3.32192e+06,3.32192e+06,3.32192e+06,5.62159e+06,5.62159e+06,5.62159e+06,13140.2,13140.2,13140.2,15169.7,15169.7,15169.7,283601,283601,283601,202237,202237,202237,728344,728344,728344,839926,839926,839926,1.12272e+08,1.12272e+08,1.12272e+08,4.90208,4.90208,4.90208,26.8707,26.8707,26.8707
841,3.70254e+06,3.70254e+06,3.70254e+06,3656.04,3656.04,3656.04,5132.11,5132.11,5132.11,3.32175e+06,3.32175e+06,3.32175e+06,5.62137e+06,5.62137e+06,5.62137e+06,13157.4,13157.4,13157.4,15190.2,15190.2,15190.2,283514,283514,283514,202166,202166,202166,728067,728067,728067,839648,839648,839648,1.12273e+08,1.12273e+08,1.12273e+08,4.90818,4.90818,4.90818,26.9054,26.9054,26.9054
842,3.70274e+06,3.70274e+06,3.70274e+06,3661.51,3661.51,3661.51,5139.98,5139.98,5139.98,3.32155e+06,3.32155e+06,3.32155e+06,5.62113e+06,5.62113e+06,5.62113e+06,13176.4,13176.4,13176.4,15212.8,15212.8,15212.8,283450,283450,283450,202111,202111,202111,727847,727847,727847,839435,839435,839435,1.12274e+08,1.12274e+08,1.12274e+08,4.915,4.915,4.915,26.9439,26.9439,26.9439
843,3.70292e+06,3.70292e+06,3.70292e+06,3667.39,3667.39,3667.39,5148.4,5148.4,5148.4,3.32135e+06,3.32135e+06,3.32135e+06,5.62087e+06,5.62087e+06,5.62087e+06,13196.9,13196.9,13196.9,15237.1,15237.1,15237.1,283408,283408,283408,202073,202073,202073,727685,727685,727685,839288,839288,839288,1.12274e+08,1.12274e+08,1.12274e+08,4.92244,4.92244,4.92244,26.9858,26.9858,26.9858
844,3.70305e+06,3.70305e+06,3.70305e+06,3673.57,3673.57,3673.57,5157.25,5157.25,5157.25,3.32113e+06,3.32113e+06,3.32113e+06,5.62059e+06,5.62059e+06,5.62059e+06,13218.6,13218.6,13218.6,15262.7,15262.7,15262.7,283389,283389,283389,202051,202051,202051,727581,727581,727581,839209,839209,839209,1.12275e+08,1.12275e+08,1.12275e+08,4.93037,4.93037,4.93037,27.0304,27.0304,27.0304
845,3.70316e+06,3.70316e+06,3.70316e+06,3679.97,3679.97,3679.97,5166.38,5166.38,5166.38,3.32089e+06,3.32089e+06,3.32089e+06,5.62029e+06,5.62029e+06,5.62029e+06,13241.2,13241.2,13241.2,15289.3,15289.3,15289.3,283393,283393,283393,202045,202045,202045,727536,727536,727536,839197,839197,839197,1.12276e+08,1.12276e+08,1.12276e+08,4.93869,4.93869,4.93869,27.0769,27.0769,27.0769
846,3.70323e+06,3.70323e+06,3.70323e+06,3686.5,3686.5,3686.5,5175.68,5175.68,5175.68,3.32064e+06,3.32064e+06,3.32064e+06,5.61997e+06,5.61997e+06,5.61997e+06,13264.3,13264.3,13264.3,15316.5,15316.5,15316.5,283420,283420,283420,202056,202056,202056,727549,727549,727549,839251,839251,839251,1.12276e+08,1.12276e+08,1.12276e+08,4.94727,4.94727,4.94727,27.1248,27.1248,27.1248
847,3.70326e+06,3.70326e+06,3.70326e+06,3693.04,3693.04,3693.04,5184.99,5184.99,5184.99,3.32037e+06,3.32037e+06,3.32037e+06,5.61963e+06,5.61963e+06,5.61963e+06,13287.6,13287.6,13287.6,15343.8,15343.8,15343.8,283468,283468,283468,202082,202082,202082,727618,727618,727618,839369,839369,839369,1.12277e+08,1.12277e+08,1.12277e+08,4.95596,4.95596,4.95596,27.1733,27.1733,27.1733
848,3.70327e+06,3.70327e+06,3.70327e+06,3699.5,3699.5,3699.5,5194.18,5194.18,5194.18,3.3201e+06,3.3201e+06,3.3201e+06,5.61927e+06,5.61927e+06,5.61927e+06,13310.7,13310.7,13310.7,15370.9,15370.9,15370.9,283536,283536,283536,202122,202122,202122,727740,727740,727740,839549,839549,839549,1.12277e+08,1.12277e+08,1.12277e+08,4.96464,4.96464,4.96464,27.2217,27.2217,27.2217
849,3.70323e+06,3.70323e+06,3.70323e+06,3705.78,3705.78,3705.78,5203.1,5203.1,5203.1,3.3198e+06,3.3198e+06,3.3198e+06,5.6189e+06,5.6189e+06,5.6189e+06,13333.2,13333.2,13333.2,15397.3,15397.3,15397.3,283623,283623,283623,202176,202176,202176,727913,727913,727913,839785,839785,839785,1.12278e+08,1.12278e+08,1.12278e+08,4.97318,4.97318,4.97318,27.2691,27.2691,27.2691
850,3.70317e+06,3.70317e+06,3.70317e+06,3711.79,3711.79,3711.79,5211.63,5211.63,5211.63,3.3195e+06,3.3195e+06,3.3195e+06,5.61851e+06,5.61851e+06,5.61851e+06,13354.8,13354.8,13354.8,15422.6,15422.6,15422.6,283728,283728,283728,202243,202243,202243,728132,728132,728132,840074,840074,840074,1.12278e+08,1.12278e+08,1.12278e+08,4.98144,4.98144,4.98144,27.315,27.315,27.315
851,3.70308e+06,3.70308e+06,3.70308e+06,3717.42,3717.42,3717.42,5219.63,5219.63,5219.63,3.31919e+06,3.31919e+06,3.31919e+06,5.61811e+06,5.61811e+06,5.61811e+06,13375.2,13375.2,13375.2,15446.4,15446.4,15446.4,283849,283849,283849,202322,202322,202322,728392,728392,728392,840411,840411,840411,1.12278e+08,1.12278e+08,1.12278e+08,4.98928,4.98928,4.98928,27.3586,27.3586,27.3586
852,3.70295e+06,3.70295e+06,3.70295e+06,3722.58,3722.58,3722.58,5226.97,5226.97,5226.97,3.31887e+06,3.31887e+06,3.31887e+06,5.61769e+06,5.61769e+06,5.61769e+06,13394,13394,13394,15468.4,15468.4,15468.4,283982,283982,283982,202409,202409,202409,728689,728689,728689,840788,840788,840788,1.12278e+08,1.12278e+08,1.12278e+08,4.99659,4.99659,4.99659,27.3992,27.3992,27.3992
853,3.70281e+06,3.70281e+06,3.70281e+06,3727.21,3727.21,3727.21,5233.53,5233.53,5233.53,3.31855e+06,3.31855e+06,3.31855e+06,5.61727e+06,5.61727e+06,5.61727e+06,13410.9,13410.9,13410.9,15488.2,15488.2,15488.2,284127,284127,284127,202505,202505,202505,729016,729016,729016,841200,841200,841200,1.12279e+08,1.12279e+08,1.12279e+08,5.00325,5.00325,5.00325,27.4361,27.4361,27.4361
854,3.70264e+06,3.70264e+06,3.70264e+06,3731.21,3731.21,3731.21,5239.23,5239.23,5239.23,3.31822e+06,3.31822e+06,3.31822e+06,5.61685e+06,5.61685e+06,5.61685e+06,13425.7,13425.7,13425.7,15505.5,15505.5,15505.5,284280,284280,284280,202607,202607,202607,729367,729367,729367,841639,841639,841639,1.12279e+08,1.12279e+08,1.12279e+08,5.00914,5.00914,5.00914,27.4689,27.4689,27.4689
855,3.70246e+06,3.70246e+06,3.70246e+06,3734.52,3734.52,3734.52,5243.95,5243.95,5243.95,3.31788e+06,3.31788e+06,3.31788e+06,5.61642e+06,5.61642e+06,5.61642e+06,13438,13438,13438,15520,15520,15520,284439,284439,284439,202714,202714,202714,729735,729735,729735,842097,842097,842097,1.12279e+08,1.12279e+08,1.12279e+08,5.01417,5.01417,5.01417,27.4969,27.4969,27.4969
856,3.70226e+06,3.70226e+06,3.70226e+06,3737.09,3737.09,3737.09,5247.63,5247.63,5247.63,3.31755e+06,3.31755e+06,3.31755e+06,5.61599e+06,5.61599e+06,5.61599e+06,13447.7,13447.7,13447.7,15531.5,15531.5,15531.5,284602,284602,284602,202823,202823,202823,730115,730115,730115,842566,842566,842566,1.12279e+08,1.12279e+08,1.12279e+08,5.01826,5.01826,5.01826,27.5197,27.5197,27.5197
857,3.70205e+06,3.70205e+06,3.70205e+06,3738.88,3738.88,3738.88,5250.2,5250.2,5250.2,3.31721e+06,3.31721e+06,3.31721e+06,5.61556e+06,5.61556e+06,5.61556e+06,13454.6,13454.6,13454.6,15539.7,15539.7,15539.7,284765,284765,284765,202932,202932,202932,730497,730497,730497,843038,843038,843038,1.12279e+08,1.12279e+08,1.12279e+08,5.02133,5.02133,5.02133,27.5369,27.5369,27.5369
858,3.70184e+06,3.70184e+06,3.70184e+06,3739.84,3739.84,3739.84,5251.62,5251.62,5251.62,3.31688e+06,3.31688e+06,3.31688e+06,5.61513e+06,5.61513e+06,5.61513e+06,13458.6,13458.6,13458.6,15544.6,15544.6,15544.6,284925,284925,284925,203040,203040,203040,730876,730876,730876,843506,843506,843506,1.1228e+08,1.1228e+08,1.1228e+08,5.02333,5.02333,5.02333,27.5482,27.5482,27.5482
859,3.70162e+06,3.70162e+06,3.70162e+06,3739.95,3739.95,3739.95,5251.86,5251.86,5251.86,3.31656e+06,3.31656e+06,3.31656e+06,5.61471e+06,5.61471e+06,5.61471e+06,13459.6,13459.6,13459.6,15545.9,15545.9,15545.9,285080,285080,285080,203145,203145,203145,731244,731244,731244,843960,843960,843960,1.1228e+08,1.1228e+08,1.1228e+08,5.02421,5.02421,5.02421,27.5534,27.5534,27.5534
860,3.70141e+06,3.70141e+06,3.70141e+06,3739.22,3739.22,3739.22,5250.9,5250.9,5250.9,3.31624e+06,3.31624e+06,3.31624e+06,5.61431e+06,5.61431e+06,5.61431e+06,13457.5,13457.5,13457.5,15543.8,15543.8,15543.8,285228,285228,285228,203244,203244,203244,731595,731595,731595,844393,844393,844393,1.1228e+08,1.1228e+08,1.1228e+08,5.02396,5.02396,5.02396,27.5524,27.5524,27.5524
861,3.70121e+06,3.70121e+06,3.70121e+06,3737.64,3737.64,3737.64,5248.77,5248.77,5248.77,3.31593e+06,3.31593e+06,3.31593e+06,5.61391e+06,5.61391e+06,5.61391e+06,13452.4,13452.4,13452.4,15538.1,15538.1,15538.1,285365,285365,285365,203336,203336,203336,731921,731921,731921,844798,844798,844798,1.12281e+08,1.12281e+08,1.12281e+08,5.02256,5.02256,5.02256,27.5451,27.5451,27.5451
862,3.70101e+06,3.70101e+06,3.70101e+06,3735.23,3735.23,3735.23,5245.47,5245.47,5245.47,3.31563e+06,3.31563e+06,3.31563e+06,5.61352e+06,5.61352e+06,5.61352e+06,13444.2,13444.2,13444.2,15529,15529,15529,285489,285489,285489,203419,203419,203419,732216,732216,732216,845166,845166,845166,1.12281e+08,1.12281e+08,1.12281e+08,5.02003,5.02003,5.02003,27.5317,27.5317,27.5317
863,3.70084e+06,3.70084e+06,3.70084e+06,3732.02,3732.02,3732.02,5241.07,5241.07,5241.07,3.31534e+06,3.31534e+06,3.31534e+06,5.61316e+06,5.61316e+06,5.61316e+06,13433.2,13433.2,13433.2,15516.5,15516.5,15516.5,285599,285599,285599,203491,203491,203491,732475,732475,732475,845491,845491,845491,1.12282e+08,1.12282e+08,1.12282e+08,5.01641,5.01641,5.01641,27.5123,27.5123,27.5123
864,3.70069e+06,3.70069e+06,3.70069e+06,3728.07,3728.07,3728.07,5235.62,5235.62,5235.62,3.31506e+06,3.31506e+06,3.31506e+06,5.61281e+06,5.61281e+06,5.61281e+06,13419.4,13419.4,13419.4,15500.9,15500.9,15500.9,285692,285692,285692,203551,203551,203551,732692,732692,732692,845768,845768,845768,1.12283e+08,1.12283e+08,1.12283e+08,5.01172,5.01172,5.01172,27.4872,27.4872,27.4872
865,3.70056e+06,3.70056e+06,3.70056e+06,3723.41,3723.41,3723.41,5229.19,5229.19,5229.19,3.31479e+06,3.31479e+06,3.31479e+06,5.61248e+06,5.61248e+06,5.61248e+06,13403,13403,13403,15482.3,15482.3,15482.3,285766,285766,285766,203599,203599,203599,732862,732862,732862,845991,845991,845991,1.12284e+08,1.12284e+08,1.12284e+08,5.00605,5.00605,5.00605,27.4566,27.4566,27.4566
866,3.70045e+06,3.70045e+06,3.70045e+06,3718.12,3718.12,3718.12,5221.89,5221.89,5221.89,3.31454e+06,3.31454e+06,3.31454e+06,5.61216e+06,5.61216e+06,5.61216e+06,13384.3,13384.3,13384.3,15461.1,15461.1,15461.1,285820,285820,285820,203632,203632,203632,732982,732982,732982,846155,846155,846155,1.12285e+08,1.12285e+08,1.12285e+08,4.99946,4.99946,4.99946,27.4211,27.4211,27.4211
867,3.70038e+06,3.70038e+06,3.70038e+06,3712.27,3712.27,3712.27,5213.81,5213.81,5213.81,3.31431e+06,3.31431e+06,3.31431e+06,5.61187e+06,5.61187e+06,5.61187e+06,13363.4,13363.4,13363.4,15437.5,15437.5,15437.5,285853,285853,285853,203649,203649,203649,733049,733049,733049,846258,846258,846258,1.12286e+08,1.12286e+08,1.12286e+08,4.99205,4.99205,4.99205,27.3812,27.3812,27.3812
868,3.70034e+06,3.70034e+06,3.70034e+06,3705.95,3705.95,3705.95,5205.08,5205.08,5205.08,3.31409e+06,3.31409e+06,3.31409e+06,5.61161e+06,5.61161e+06,5.61161e+06,13340.8,13340.8,13340.8,15411.8,15411.8,15411.8,285863,285863,285863,203652,203652,203652,733059,733059,733059,846296,846296,846296,1.12287e+08,1.12287e+08,1.12287e+08,4.98392,4.98392,4.98392,27.3374,27.3374,27.3374
869,3.70034e+06,3.70034e+06,3.70034e+06,3699.24,3699.24,3699.24,5195.81,5195.81,5195.81,3.31389e+06,3.31389e+06,3.31389e+06,5.61136e+06,5.61136e+06,5.61136e+06,13316.7,13316.7,13316.7,15384.5,15384.5,15384.5,285852,285852,285852,203638,203638,203638,733013,733013,733013,846267,846267,846267,1.12288e+08,1.12288e+08,1.12288e+08,4.97519,4.97519,4.97519,27.2903,27.2903,27.2903
870,3.70037e+06,3.70037e+06,3.70037e+06,3692.25,3692.25,3692.25,5186.15,5186.15,5186.15,3.3137e+06,3.3137e+06,3.3137e+06,5.61114e+06,5.61114e+06,5.61114e+06,13291.5,13291.5,13291.5,15355.9,15355.9,15355.9,285818,285818,285818,203608,203608,203608,732908,732908,732908,846171,846171,846171,1.12289e+08,1.12289e+08,1.12289e+08,4.96597,4.96597,4.96597,27.2406,27.2406,27.2406
871,3.70044e+06,3.70044e+06,3.70044e+06,3685.06,3685.06,3685.06,5176.24,5176.24,5176.24,3.31353e+06,3.31353e+06,3.31353e+06,5.61093e+06,5.61093e+06,5.61093e+06,13265.5,13265.5,13265.5,15326.4,15326.4,15326.4,285761,285761,285761,203562,203562,203562,732745,732745,732745,846009,846009,846009,1.12291e+08,1.12291e+08,1.12291e+08,4.9564,4.9564,4.9564,27.1891,27.1891,27.1891
872,3.70055e+06,3.70055e+06,3.70055e+06,3677.79,3677.79,3677.79,5166.21,5166.21,5166.21,3.31337e+06,3.31337e+06,3.31337e+06,5.61075e+06,5.61075e+06,5.61075e+06,13239,13239,13239,15296.5,15296.5,15296.5,285683,285683,285683,203501,203501,203501,732525,732525,732525,845782,845782,845782,1.12292e+08,1.12292e+08,1.12292e+08,4.94662,4.94662,4.94662,27.1365,27.1365,27.1365
873,3.7007e+06,3.7007e+06,3.7007e+06,3670.52,3670.52,3670.52,5156.2,5156.2,5156.2,3.31323e+06,3.31323e+06,3.31323e+06,5.61059e+06,5.61059e+06,5.61059e+06,13212.6,13212.6,13212.6,15266.5,15266.5,15266.5,285584,285584,285584,203425,203425,203425,732251,732251,732251,845491,845491,845491,1.12294e+08,1.12294e+08,1.12294e+08,4.93675,4.93675,4.93675,27.0834,27.0834,27.0834
874,3.70088e+06,3.70088e+06,3.70088e+06,3663.38,3663.38,3663.38,5146.37,5146.37,5146.37,3.3131e+06,3.3131e+06,3.3131e+06,5.61045e+06,5.61045e+06,5.61045e+06,13186.4,13186.4,13186.4,15236.9,15236.9,15236.9,285465,285465,285465,203334,203334,203334,731924,731924,731924,845141,845141,845141,1.12296e+08,1.12296e+08,1.12296e+08,4.92694,4.92694,4.92694,27.0308,27.0308,27.0308
875,3.7011e+06,3.7011e+06,3.7011e+06,3656.44,3656.44,3656.44,5136.84,5136.84,5136.84,3.31298e+06,3.31298e+06,3.31298e+06,5.61033e+06,5.61033e+06,5.61033e+06,13160.8,13160.8,13160.8,15208.1,15208.1,15208.1,285327,285327,285327,203230,203230,203230,731549,731549,731549,844735,844735,844735,1.12298e+08,1.12298e+08,1.12298e+08,4.91732,4.91732,4.91732,26.9792,26.9792,26.9792
876,3.70135e+06,3.70135e+06,3.70135e+06,3649.82,3649.82,3649.82,5127.75,5127.75,5127.75,3.31288e+06,3.31288e+06,3.31288e+06,5.61022e+06,5.61022e+06,5.61022e+06,13136.3,13136.3,13136.3,15180.5,15180.5,15180.5,285173,285173,285173,203114,203114,203114,731130,731130,731130,844278,844278,844278,1.123e+08,1.123e+08,1.123e+08,4.90802,4.90802,4.90802,26.9295,26.9295,26.9295
877,3.70164e+06,3.70164e+06,3.70164e+06,3643.59,3643.59,3643.59,5119.23,5119.23,5119.23,3.31278e+06,3.31278e+06,3.31278e+06,5.61013e+06,5.61013e+06,5.61013e+06,13113.2,13113.2,13113.2,15154.5,15154.5,15154.5,285004,285004,285004,202988,202988,202988,730671,730671,730671,843776,843776,843776,1.12302e+08,1.12302e+08,1.12302e+08,4.89917,4.89917,4.89917,26.8823,26.8823,26.8823
878,3.70196e+06,3.70196e+06,3.70196e+06,3637.85,3637.85,3637.85,5111.39,5111.39,5111.39,3.31269e+06,3.31269e+06,3.31269e+06,5.61005e+06,5.61005e+06,5.61005e+06,13091.7,13091.7,13091.7,15130.4,15130.4,15130.4,284823,284823,284823,202853,202853,202853,730177,730177,730177,843236,843236,843236,1.12304e+08,1.12304e+08,1.12304e+08,4.89089,4.89089,4.89089,26.8382,26.8382,26.8382
879,3.7023e+06,3.7023e+06,3.7023e+06,3632.66,3632.66,3632.66,5104.34,5104.34,5104.34,3.31261e+06,3.31261e+06,3.31261e+06,5.60997e+06,5.60997e+06,5.60997e+06,13072.1,13072.1,13072.1,15108.5,15108.5,15108.5,284632,284632,284632,202710,202710,202710,729656,729656,729656,842663,842663,842663,1.12306e+08,1.12306e+08,1.12306e+08,4.88328,4.88328,4.88328,26.7978,26.7978,26.7978
880,3.70267e+06,3.70267e+06,3.70267e+06,3628.1,3628.1,3628.1,5098.18,5098.18,5098.18,3.31254e+06,3.31254e+06,3.31254e+06,5.60991e+06,5.60991e+06,5.60991e+06,13054.7,13054.7,13054.7,15089.2,15089.2,15089.2,284433,284433,284433,202562,202562,202562,729113,729113,729113,842066,842066,842066,1.12308e+08,1.12308e+08,1.12308e+08,4.87645,4.87645,4.87645,26.7617,26.7617,26.7617
881,3.70306e+06,3.70306e+06,3.70306e+06,3624.23,3624.23,3624.23,5092.97,5092.97,5092.97,3.31246e+06,3.31246e+06,3.31246e+06,5.60985e+06,5.60985e+06,5.60985e+06,13039.7,13039.7,13039.7,15072.7,15072.7,15072.7,284229,284229,284229,202411,202411,202411,728554,728554,728554,841451,841451,841451,1.1231e+08,1.1231e+08,1.1231e+08,4.87048,4.87048,4.87048,26.7304,26.7304,26.7304
882,3.70346e+06,3.70346e+06,3.70346e+06,3621.09,3621.09,3621.09,5088.8,5088.8,5088.8,3.31239e+06,3.31239e+06,3.31239e+06,5.60979e+06,5.60979e+06,5.60979e+06,13027.3,13027.3,13027.3,15059.1,15059.1,15059.1,284023,284023,284023,202257,202257,202257,727987,727987,727987,840827,840827,840827,1.12312e+08,1.12312e+08,1.12312e+08,4.86545,4.86545,4.86545,26.7043,26.7043,26.7043
883,3.70388e+06,3.70388e+06,3.70388e+06,3618.73,3618.73,3618.73,5085.72,5085.72,5085.72,3.31232e+06,3.31232e+06,3.31232e+06,5.60973e+06,5.60973e+06,5.60973e+06,13017.6,13017.6,13017.6,15048.8,15048.8,15048.8,283817,283817,283817,202103,202103,202103,727418,727418,727418,840201,840201,840201,1.12314e+08,1.12314e+08,1.12314e+08,4.86142,4.86142,4.86142,26.6836,26.6836,26.6836
884,3.70431e+06,3.70431e+06,3.70431e+06,3617.16,3617.16,3617.16,5083.75,5083.75,5083.75,3.31225e+06,3.31225e+06,3.31225e+06,5.60967e+06,5.60967e+06,5.60967e+06,13010.8,13010.8,13010.8,15041.7,15041.7,15041.7,283614,283614,283614,201952,201952,201952,726854,726854,726854,839582,839582,839582,1.12317e+08,1.12317e+08,1.12317e+08,4.85844,4.85844,4.85844,26.6687,26.6687,26.6687
885,3.70474e+06,3.70474e+06,3.70474e+06,3616.42,3616.42,3616.42,5082.94,5082.94,5082.94,3.31217e+06,3.31217e+06,3.31217e+06,5.60961e+06,5.60961e+06,5.60961e+06,13006.9,13006.9,13006.9,15038,15038,15038,283417,283417,283417,201804,201804,201804,726303,726303,726303,838978,838978,838978,1.12319e+08,1.12319e+08,1.12319e+08,4.85653,4.85653,4.85653,26.6597,26.6597,26.6597
886,3.70517e+06,3.70517e+06,3.70517e+06,3616.5,3616.5,3616.5,5083.27,5083.27,5083.27,3.31209e+06,3.31209e+06,3.31209e+06,5.60954e+06,5.60954e+06,5.60954e+06,13006,13006,13006,15037.6,15037.6,15037.6,283228,283228,283228,201663,201663,201663,725770,725770,725770,838395,838395,838395,1.12321e+08,1.12321e+08,1.12321e+08,4.85573,4.85573,4.85573,26.6567,26.6567,26.6567
887,3.70559e+06,3.70559e+06,3.70559e+06,3617.39,3617.39,3617.39,5084.75,5084.75,5084.75,3.312e+06,3.312e+06,3.312e+06,5.60946e+06,5.60946e+06,5.60946e+06,13008,13008,13008,15040.7,15040.7,15040.7,283049,283049,283049,201528,201528,201528,725261,725261,725261,837842,837842,837842,1.12323e+08,1.12323e+08,1.12323e+08,4.85603,4.85603,4.85603,26.6597,26.6597,26.6597
888,3.70601e+06,3.70601e+06,3.70601e+06,3619.09,3619.09,3619.09,5087.35,5087.35,5087.35,3.3119e+06,3.3119e+06,3.3119e+06,5.60936e+06,5.60936e+06,5.60936e+06,13012.9,13012.9,13012.9,15047.1,15047.1,15047.1,282884,282884,282884,201403,201403,201403,724784,724784,724784,837325,837325,837325,1.12325e+08,1.12325e+08,1.12325e+08,4.85742,4.85742,4.85742,26.6687,26.6687,26.6687
889,3.70641e+06,3.70641e+06,3.70641e+06,3621.57,3621.57,3621.57,5091.03,5091.03,5091.03,3.31179e+06,3.31179e+06,3.31179e+06,5.60926e+06,5.60926e+06,5.60926e+06,13020.6,13020.6,13020.6,15056.7,15056.7,15056.7,282733,282733,282733,201289,201289,201289,724344,724344,724344,836850,836850,836850,1.12327e+08,1.12327e+08,1.12327e+08,4.85988,4.85988,4.85988,26.6835,26.6835,26.6835
890,3.7068e+06,3.7068e+06,3.7068e+06,3624.77,3624.77,3624.77,5095.73,5095.73,5095.73,3.31166e+06,3.31166e+06,3.31166e+06,5.60913e+06,5.60913e+06,5.60913e+06,13031,13031,13031,15069.4,15069.4,15069.4,282599,282599,282599,201186,201186,201186,723945,723945,723945,836424,836424,836424,1.12329e+08,1.12329e+08,1.12329e+08,4.86336,4.86336,4.86336,26.7038,26.7038,26.7038
891,3.70716e+06,3.70716e+06,3.70716e+06,3628.67,3628.67,3628.67,5101.4,5101.4,5101.4,3.31153e+06,3.31153e+06,3.31153e+06,5.60899e+06,5.60899e+06,5.60899e+06,13043.9,13043.9,13043.9,15085,15085,15085,282484,282484,282484,201097,201097,201097,723593,723593,723593,836051,836051,836051,1.1233e+08,1.1233e+08,1.1233e+08,4.86781,4.86781,4.86781,26.7294,26.7294,26.7294
892,3.70751e+06,3.70751e+06,3.70751e+06,3633.2,3633.2,3633.2,5107.93,5107.93,5107.93,3.31138e+06,3.31138e+06,3.31138e+06,5.60884e+06,5.60884e+06,5.60884e+06,13059.1,13059.1,13059.1,15103.2,15103.2,15103.2,282389,282389,282389,201022,201022,201022,723290,723290,723290,835736,835736,835736,1.12332e+08,1.12332e+08,1.12332e+08,4.87316,4.87316,4.87316,26.7599,26.7599,26.7599
893,3.70782e+06,3.70782e+06,3.70782e+06,3638.29,3638.29,3638.29,5115.25,5115.25,5115.25,3.31122e+06,3.31122e+06,3.31122e+06,5.60866e+06,5.60866e+06,5.60866e+06,13076.5,13076.5,13076.5,15123.8,15123.8,15123.8,282315,282315,282315,200962,200962,200962,723041,723041,723041,835482,835482,835482,1.12334e+08,1.12334e+08,1.12334e+08,4.87932,4.87932,4.87932,26.7949,26.7949,26.7949
