time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,3.11291e+06,3.11291e+06,3.11291e+06,4181.22,4181.22,4181.22,659.127,659.127,659.127,4.77206e+06,4.77206e+06,4.77206e+06,6.77558e+06,6.77558e+06,6.77558e+06,10965.8,10965.8,10965.8,1462.99,1462.99,1462.99,25316.8,25316.8,25316.8,560851,560851,560851,1.65055e+06,1.65055e+06,1.65055e+06,53052.2,53052.2,53052.2,1.10109e+08,1.10109e+08,1.10109e+08,17.1245,17.1245,17.1245,2.08437,2.08437,2.08437
760,3.12195e+06,3.12195e+06,3.12195e+06,4213.59,4213.59,4213.59,764.577,764.577,764.577,4.78397e+06,4.78397e+06,4.78397e+06,6.76577e+06,6.76577e+06,6.76577e+06,11014.7,11014.7,11014.7,1694.9,1694.9,1694.9,26430.1,26430.1,26430.1,555825,555825,555825,1.63226e+06,1.63226e+06,1.63226e+06,55609.2,55609.2,55609.2,1.10115e+08,1.10115e+08,1.10115e+08,17.2073,17.2073,17.2073,2.4127,2.4127,2.4127
761,3.13066e+06,3.13066e+06,3.13066e+06,4250.06,4250.06,4250.06,889.048,889.048,889.048,4.79556e+06,4.79556e+06,4.79556e+06,6.75589e+06,6.75589e+06,6.75589e+06,11075,11075,11075,1968.44,1968.44,1968.44,27807,27807,27807,551030,551030,551030,1.61462e+06,1.61462e+06,1.61462e+06,58742.6,58742.6,58742.6,1.1012e+08,1.1012e+08,1.1012e+08,17.3083,17.3083,17.3083,2.79981,2.79981,2.79981
762,3.13899e+06,3.13899e+06,3.13899e+06,4290.27,4290.27,4290.27,1036.15,1036.15,1036.15,4.80679e+06,4.80679e+06,4.80679e+06,6.74593e+06,6.74593e+06,6.74593e+06,11145.5,11145.5,11145.5,2291.51,2291.51,2291.51,29493.5,29493.5,29493.5,546469,546469,546469,1.59765e+06,1.59765e+06,1.59765e+06,62553.1,62553.1,62553.1,1.10124e+08,1.10124e+08,1.10124e+08,17.4259,17.4259,17.4259,3.25683,3.25683,3.25683
763,3.14688e+06,3.14688e+06,3.14688e+06,4333.77,4333.77,4333.77,1210.16,1210.16,1210.16,4.81765e+06,4.81765e+06,4.81765e+06,6.73586e+06,6.73586e+06,6.73586e+06,11225.4,11225.4,11225.4,2673.52,2673.52,2673.52,31544.5,31544.5,31544.5,542144,542144,542144,1.58136e+06,1.58136e+06,1.58136e+06,67160.8,67160.8,67160.8,1.10127e+08,1.10127e+08,1.10127e+08,17.5588,17.5588,17.5588,3.79701,3.79701,3.79701
764,3.15427e+06,3.15427e+06,3.15427e+06,4380.08,4380.08,4380.08,1416.19,1416.19,1416.19,4.82808e+06,4.82808e+06,4.82808e+06,6.72568e+06,6.72568e+06,6.72568e+06,11313.5,11313.5,11313.5,3125.67,3125.67,3125.67,34025.2,34025.2,34025.2,538057,538057,538057,1.56573e+06,1.56573e+06,1.56573e+06,72708.9,72708.9,72708.9,1.10128e+08,1.10128e+08,1.10128e+08,17.705,17.705,17.705,4.43615,4.43615,4.43615
765,3.16106e+06,3.16106e+06,3.16106e+06,4428.6,4428.6,4428.6,1660.25,1660.25,1660.25,4.83805e+06,4.83805e+06,4.83805e+06,6.71538e+06,6.71538e+06,6.71538e+06,11408.4,11408.4,11408.4,3661.21,3661.21,3661.21,37013.5,37013.5,37013.5,534207,534207,534207,1.55079e+06,1.55079e+06,1.55079e+06,79367.7,79367.7,79367.7,1.10128e+08,1.10128e+08,1.10128e+08,17.8626,17.8626,17.8626,5.19299,5.19299,5.19299
766,3.16718e+06,3.16718e+06,3.16718e+06,4478.65,4478.65,4478.65,1949.46,1949.46,1949.46,4.84751e+06,4.84751e+06,4.84751e+06,6.70493e+06,6.70493e+06,6.70493e+06,11508.7,11508.7,11508.7,4295.86,4295.86,4295.86,40601.7,40601.7,40601.7,530593,530593,530593,1.53651e+06,1.53651e+06,1.53651e+06,87340.1,87340.1,87340.1,1.10127e+08,1.10127e+08,1.10127e+08,18.0292,18.0292,18.0292,6.08969,6.08969,6.08969
767,3.17251e+06,3.17251e+06,3.17251e+06,4529.39,4529.39,4529.39,2292.15,2292.15,2292.15,4.85637e+06,4.85637e+06,4.85637e+06,6.69432e+06,6.69432e+06,6.69432e+06,11612.5,11612.5,11612.5,5048.1,5048.1,5048.1,44899.5,44899.5,44899.5,527210,527210,527210,1.52291e+06,1.52291e+06,1.52291e+06,96867.1,96867.1,96867.1,1.10124e+08,1.10124e+08,1.10124e+08,18.2022,18.2022,18.2022,7.1524,7.1524,7.1524
768,3.17692e+06,3.17692e+06,3.17692e+06,4579.85,4579.85,4579.85,2698.01,2698.01,2698.01,4.86457e+06,4.86457e+06,4.86457e+06,6.68355e+06,6.68355e+06,6.68355e+06,11717.8,11717.8,11717.8,5939.54,5939.54,5939.54,50036.6,50036.6,50036.6,524053,524053,524053,1.50995e+06,1.50995e+06,1.50995e+06,108235,108235,108235,1.10118e+08,1.10118e+08,1.10118e+08,18.3783,18.3783,18.3783,8.41174,8.41174,8.41174
769,3.18028e+06,3.18028e+06,3.18028e+06,4628.85,4628.85,4628.85,3178.24,3178.24,3178.24,4.87202e+06,4.87202e+06,4.87202e+06,6.67259e+06,6.67259e+06,6.67259e+06,11822,11822,11822,6995.32,6995.32,6995.32,56166,56166,56166,521113,521113,521113,1.49763e+06,1.49763e+06,1.49763e+06,121780,121780,121780,1.10111e+08,1.10111e+08,1.10111e+08,18.5537,18.5537,18.5537,9.90338,9.90338,9.90338
770,3.18242e+06,3.18242e+06,3.18242e+06,4674.99,4674.99,4674.99,3745.61,3745.61,3745.61,4.87859e+06,4.87859e+06,4.87859e+06,6.66142e+06,6.66142e+06,6.66142e+06,11922.1,11922.1,11922.1,8244.32,8244.32,8244.32,63466.9,63466.9,63466.9,518379,518379,518379,1.48592e+06,1.48592e+06,1.48592e+06,137901,137901,137901,1.10101e+08,1.10101e+08,1.10101e+08,18.7238,18.7238,18.7238,11.6684,11.6684,11.6684
771,3.18314e+06,3.18314e+06,3.18314e+06,4716.62,4716.62,4716.62,4414.46,4414.46,4414.46,4.88416e+06,4.88416e+06,4.88416e+06,6.65003e+06,6.65003e+06,6.65003e+06,12014.7,12014.7,12014.7,9719.36,9719.36,9719.36,72148.7,72148.7,72148.7,515835,515835,515835,1.47479e+06,1.47479e+06,1.47479e+06,157064,157064,157064,1.10088e+08,1.10088e+08,1.10088e+08,18.8833,18.8833,18.8833,13.7538,13.7538,13.7538
772,3.18223e+06,3.18223e+06,3.18223e+06,4751.8,4751.8,4751.8,5200.57,5200.57,5200.57,4.88857e+06,4.88857e+06,4.88857e+06,6.6384e+06,6.6384e+06,6.6384e+06,12095.6,12095.6,12095.6,11457.1,11457.1,11457.1,82453.3,82453.3,82453.3,513462,513462,513462,1.4642e+06,1.4642e+06,1.4642e+06,179810,179810,179810,1.10072e+08,1.10072e+08,1.10072e+08,19.0257,19.0257,19.0257,16.212,16.212,16.212
773,3.17944e+06,3.17944e+06,3.17944e+06,4778.26,4778.26,4778.26,6120.84,6120.84,6120.84,4.89165e+06,4.89165e+06,4.89165e+06,6.62652e+06,6.62652e+06,6.62652e+06,12159.9,12159.9,12159.9,13497.4,13497.4,13497.4,94658.3,94658.3,94658.3,511235,511235,511235,1.45409e+06,1.45409e+06,1.45409e+06,206765,206765,206765,1.10052e+08,1.10052e+08,1.10052e+08,19.1436,19.1436,19.1436,19.1008,19.1008,19.1008
774,3.17449e+06,3.17449e+06,3.17449e+06,4793.44,4793.44,4793.44,7192.69,7192.69,7192.69,4.89318e+06,4.89318e+06,4.89318e+06,6.61437e+06,6.61437e+06,6.61437e+06,12202.2,12202.2,12202.2,15882.8,15882.8,15882.8,109077,109077,109077,509125,509125,509125,1.44441e+06,1.44441e+06,1.44441e+06,238642,238642,238642,1.10028e+08,1.10028e+08,1.10028e+08,19.2284,19.2284,19.2284,22.482,22.482,22.482
775,3.16709e+06,3.16709e+06,3.16709e+06,4794.43,4794.43,4794.43,8433.04,8433.04,8433.04,4.89296e+06,4.89296e+06,4.89296e+06,6.60194e+06,6.60194e+06,6.60194e+06,12216,12216,12216,18656,18656,18656,126060,126060,126060,507096,507096,507096,1.43507e+06,1.43507e+06,1.43507e+06,276246,276246,276246,1.09999e+08,1.09999e+08,1.09999e+08,19.2703,19.2703,19.2703,26.419,26.419,26.419
776,3.1569e+06,3.1569e+06,3.1569e+06,4778.06,4778.06,4778.06,9856.88,9856.88,9856.88,4.89071e+06,4.89071e+06,4.89071e+06,6.58922e+06,6.58922e+06,6.58922e+06,12194.3,12194.3,12194.3,21857.7,21857.7,21857.7,145987,145987,145987,505106,505106,505106,1.42599e+06,1.42599e+06,1.42599e+06,320465,320465,320465,1.09965e+08,1.09965e+08,1.09965e+08,19.2581,19.2581,19.2581,30.9731,30.9731,30.9731
777,3.14359e+06,3.14359e+06,3.14359e+06,4740.99,4740.99,4740.99,11475.2,11475.2,11475.2,4.88617e+06,4.88617e+06,4.88617e+06,6.57622e+06,6.57622e+06,6.57622e+06,12129.4,12129.4,12129.4,25522.3,25522.3,25522.3,169263,169263,169263,503103,503103,503103,1.41705e+06,1.41705e+06,1.41705e+06,372262,372262,372262,1.09925e+08,1.09925e+08,1.09925e+08,19.1798,19.1798,19.1798,36.1982,36.1982,36.1982
778,3.12682e+06,3.12682e+06,3.12682e+06,4679.79,4679.79,4679.79,13292.4,13292.4,13292.4,4.87905e+06,4.87905e+06,4.87905e+06,6.56295e+06,6.56295e+06,6.56295e+06,12013.3,12013.3,12013.3,29672.4,29672.4,29672.4,196300,196300,196300,501031,501031,501031,1.40814e+06,1.40814e+06,1.40814e+06,432644,432644,432644,1.09879e+08,1.09879e+08,1.09879e+08,19.0227,19.0227,19.0227,42.1333,42.1333,42.1333
779,3.10626e+06,3.10626e+06,3.10626e+06,4591.24,4591.24,4591.24,15303.2,15303.2,15303.2,4.86907e+06,4.86907e+06,4.86907e+06,6.54943e+06,6.54943e+06,6.54943e+06,11837.9,11837.9,11837.9,34311.7,34311.7,34311.7,227500,227500,227500,498825,498825,498825,1.3991e+06,1.3991e+06,1.3991e+06,502628,502628,502628,1.09825e+08,1.09825e+08,1.09825e+08,18.7738,18.7738,18.7738,48.7928,48.7928,48.7928
780,3.08165e+06,3.08165e+06,3.08165e+06,4472.53,4472.53,4472.53,17488.8,17488.8,17488.8,4.85596e+06,4.85596e+06,4.85596e+06,6.53572e+06,6.53572e+06,6.53572e+06,11595.7,11595.7,11595.7,39417.4,39417.4,39417.4,263222,263222,263222,496415,496415,496415,1.38978e+06,1.38978e+06,1.38978e+06,583179,583179,583179,1.09764e+08,1.09764e+08,1.09764e+08,18.4207,18.4207,18.4207,56.155,56.155,56.155
781,3.05278e+06,3.05278e+06,3.05278e+06,4321.64,4321.64,4321.64,19814.1,19814.1,19814.1,4.83948e+06,4.83948e+06,4.83948e+06,6.52189e+06,6.52189e+06,6.52189e+06,11280.4,11280.4,11280.4,44931.5,44931.5,44931.5,303745,303745,303745,493727,493727,493727,1.38001e+06,1.38001e+06,1.38001e+06,675130,675130,675130,1.09695e+08,1.09695e+08,1.09695e+08,17.9527,17.9527,17.9527,64.1499,64.1499,64.1499
782,3.01957e+06,3.01957e+06,3.01957e+06,4137.73,4137.73,4137.73,22225.2,22225.2,22225.2,4.81948e+06,4.81948e+06,4.81948e+06,6.50805e+06,6.50805e+06,6.50805e+06,10887.5,10887.5,10887.5,50753.7,50753.7,50753.7,349230,349230,349230,490684,490684,490684,1.36961e+06,1.36961e+06,1.36961e+06,779091,779091,779091,1.09617e+08,1.09617e+08,1.09617e+08,17.3621,17.3621,17.3621,72.6476,72.6476,72.6476
783,2.98207e+06,2.98207e+06,2.98207e+06,3921.43,3921.43,3921.43,24648.6,24648.6,24648.6,4.79587e+06,4.79587e+06,4.79587e+06,6.49436e+06,6.49436e+06,6.49436e+06,10415.6,10415.6,10415.6,56736.4,56736.4,56736.4,399665,399665,399665,487212,487212,487212,1.35838e+06,1.35838e+06,1.35838e+06,895334,895334,895334,1.09531e+08,1.09531e+08,1.09531e+08,16.6452,16.6452,16.6452,81.4501,81.4501,81.4501
784,2.94054e+06,2.94054e+06,2.94054e+06,3675.2,3675.2,3675.2,26993.3,26993.3,26993.3,4.76872e+06,4.76872e+06,4.76872e+06,6.48101e+06,6.48101e+06,6.48101e+06,9866.78,9866.78,9866.78,62685.9,62685.9,62685.9,454828,454828,454828,483242,483242,483242,1.34616e+06,1.34616e+06,1.34616e+06,1.02369e+06,1.02369e+06,1.02369e+06,1.09437e+08,1.09437e+08,1.09437e+08,15.8042,15.8042,15.8042,90.29,90.29,90.29
785,2.89541e+06,2.89541e+06,2.89541e+06,3403.35,3403.35,3403.35,29156.2,29156.2,29156.2,4.7382e+06,4.7382e+06,4.7382e+06,6.46824e+06,6.46824e+06,6.46824e+06,9247.49,9247.49,9247.49,68369.5,68369.5,68369.5,514252,514252,514252,478717,478717,478717,1.33278e+06,1.33278e+06,1.33278e+06,1.16343e+06,1.16343e+06,1.16343e+06,1.09336e+08,1.09336e+08,1.09336e+08,14.8477,14.8477,14.8477,98.8382,98.8382,98.8382
786,2.84731e+06,2.84731e+06,2.84731e+06,3112,3112,3112,31031,31031,31031,4.70466e+06,4.70466e+06,4.70466e+06,6.45633e+06,6.45633e+06,6.45633e+06,8568.43,8568.43,8568.43,73531,73531,73531,577212,577212,577212,473594,473594,473594,1.3181e+06,1.3181e+06,1.3181e+06,1.31322e+06,1.31322e+06,1.31322e+06,1.09229e+08,1.09229e+08,1.09229e+08,13.7911,13.7911,13.7911,106.724,106.724,106.724
787,2.79707e+06,2.79707e+06,2.79707e+06,2808.63,2808.63,2808.63,32518.6,32518.6,32518.6,4.66861e+06,4.66861e+06,4.66861e+06,6.4456e+06,6.4456e+06,6.4456e+06,7844.32,7844.32,7844.32,77914.1,77914.1,77914.1,642736,642736,642736,467848,467848,467848,1.30203e+06,1.30203e+06,1.30203e+06,1.47111e+06,1.47111e+06,1.47111e+06,1.09118e+08,1.09118e+08,1.09118e+08,12.6569,12.6569,12.6569,113.564,113.564,113.564
788,2.74563e+06,2.74563e+06,2.74563e+06,2501.55,2501.55,2501.55,33539.4,33539.4,33539.4,4.63066e+06,4.63066e+06,4.63066e+06,6.43638e+06,6.43638e+06,6.43638e+06,7093,7093,7093,81289.1,81289.1,81289.1,709649,709649,709649,461479,461479,461479,1.28451e+06,1.28451e+06,1.28451e+06,1.63456e+06,1.63456e+06,1.63456e+06,1.09006e+08,1.09006e+08,1.09006e+08,11.4726,11.4726,11.4726,119.006,119.006,119.006
789,2.69404e+06,2.69404e+06,2.69404e+06,2199.1,2199.1,2199.1,34042.8,34042.8,34042.8,4.59153e+06,4.59153e+06,4.59153e+06,6.42899e+06,6.42899e+06,6.42899e+06,6333.98,6333.98,6333.98,83480.4,83480.4,83480.4,776638,776638,776638,454503,454503,454503,1.26554e+06,1.26554e+06,1.26554e+06,1.80057e+06,1.80057e+06,1.80057e+06,1.08895e+08,1.08895e+08,1.08895e+08,10.269,10.269,10.269,122.763,122.763,122.763
790,2.64331e+06,2.64331e+06,2.64331e+06,1908.96,1908.96,1908.96,34013.2,34013.2,34013.2,4.55201e+06,4.55201e+06,4.55201e+06,6.42374e+06,6.42374e+06,6.42374e+06,5586.78,5586.78,5586.78,84387,84387,84387,842343,842343,842343,446961,446961,446961,1.24516e+06,1.24516e+06,1.24516e+06,1.9659e+06,1.9659e+06,1.9659e+06,1.08786e+08,1.08786e+08,1.08786e+08,9.07746,9.07746,9.07746,124.652,124.652,124.652
791,2.59442e+06,2.59442e+06,2.59442e+06,1637.49,1637.49,1637.49,33471.2,33471.2,33471.2,4.51285e+06,4.51285e+06,4.51285e+06,6.4209e+06,6.4209e+06,6.4209e+06,4869.29,4869.29,4869.29,83994.5,83994.5,83994.5,905450,905450,905450,438908,438908,438908,1.22348e+06,1.22348e+06,1.22348e+06,2.1272e+06,2.1272e+06,2.1272e+06,1.08683e+08,1.08683e+08,1.08683e+08,7.92739,7.92739,7.92739,124.616,124.616,124.616
792,2.54822e+06,2.54822e+06,2.54822e+06,1389.33,1389.33,1389.33,32469,32469,32469,4.47475e+06,4.47475e+06,4.47475e+06,6.42066e+06,6.42066e+06,6.42066e+06,4196.39,4196.39,4196.39,82373,82373,82373,964774,964774,964774,430414,430414,430414,1.20061e+06,1.20061e+06,1.20061e+06,2.28134e+06,2.28134e+06,2.28134e+06,1.08588e+08,1.08588e+08,1.08588e+08,6.84371,6.84371,6.84371,122.723,122.723,122.723
793,2.50538e+06,2.50538e+06,2.50538e+06,1167.26,1167.26,1167.26,31082.5,31082.5,31082.5,4.43833e+06,4.43833e+06,4.43833e+06,6.42316e+06,6.42316e+06,6.42316e+06,3579.06,3579.06,3579.06,79664.5,79664.5,79664.5,1.01933e+06,1.01933e+06,1.01933e+06,421555,421555,421555,1.17673e+06,1.17673e+06,1.17673e+06,2.42552e+06,2.42552e+06,2.42552e+06,1.08503e+08,1.08503e+08,1.08503e+08,5.84532,5.84532,5.84532,119.155,119.155,119.155
794,2.4664e+06,2.4664e+06,2.4664e+06,972.35,972.35,972.35,29400.9,29400.9,29400.9,4.40408e+06,4.40408e+06,4.40408e+06,6.42845e+06,6.42845e+06,6.42845e+06,3024.08,3024.08,3024.08,76062.2,76062.2,76062.2,1.06839e+06,1.06839e+06,1.06839e+06,412409,412409,412409,1.15201e+06,1.15201e+06,1.15201e+06,2.55747e+06,2.55747e+06,2.55747e+06,1.08429e+08,1.08429e+08,1.08429e+08,4.94447,4.94447,4.94447,114.179,114.179,114.179
795,2.43158e+06,2.43158e+06,2.43158e+06,804.159,804.159,804.159,27516.8,27516.8,27516.8,4.37235e+06,4.37235e+06,4.37235e+06,6.4365e+06,6.4365e+06,6.4365e+06,2534.23,2534.23,2534.23,71785.9,71785.9,71785.9,1.11145e+06,1.11145e+06,1.11145e+06,403055,403055,403055,1.12665e+06,1.12665e+06,1.12665e+06,2.67551e+06,2.67551e+06,2.67551e+06,1.08367e+08,1.08367e+08,1.08367e+08,4.14683,4.14683,4.14683,108.113,108.113,108.113
796,2.40106e+06,2.40106e+06,2.40106e+06,661.164,661.164,661.164,25517.8,25517.8,25517.8,4.34334e+06,4.34334e+06,4.34334e+06,6.44723e+06,6.44723e+06,6.44723e+06,2108.89,2108.89,2108.89,67059.1,67059.1,67059.1,1.1483e+06,1.1483e+06,1.1483e+06,393566,393566,393566,1.10083e+06,1.10083e+06,1.10083e+06,2.7786e+06,2.7786e+06,2.7786e+06,1.08317e+08,1.08317e+08,1.08317e+08,3.45242,3.45242,3.45242,101.286,101.286,101.286
797,2.37483e+06,2.37483e+06,2.37483e+06,541.118,541.118,541.118,23480.6,23480.6,23480.6,4.31717e+06,4.31717e+06,4.31717e+06,6.46049e+06,6.46049e+06,6.46049e+06,1744.81,1744.81,1744.81,62089.9,62089.9,62089.9,1.17889e+06,1.17889e+06,1.17889e+06,384006,384006,384006,1.07472e+06,1.07472e+06,1.07472e+06,2.86628e+06,2.86628e+06,2.86628e+06,1.0828e+08,1.0828e+08,1.0828e+08,2.85679,2.85679,2.85679,94.0169,94.0169,94.0169
798,2.35277e+06,2.35277e+06,2.35277e+06,441.399,441.399,441.399,21467.9,21467.9,21467.9,4.29382e+06,4.29382e+06,4.29382e+06,6.47608e+06,6.47608e+06,6.47608e+06,1437,1437,1437,57058.7,57058.7,57058.7,1.20341e+06,1.20341e+06,1.20341e+06,374434,374434,374434,1.04849e+06,1.04849e+06,1.04849e+06,2.93858e+06,2.93858e+06,2.93858e+06,1.08256e+08,1.08256e+08,1.08256e+08,2.35242,2.35242,2.35242,86.5837,86.5837,86.5837
799,2.33467e+06,2.33467e+06,2.33467e+06,359.274,359.274,359.274,19527.4,19527.4,19527.4,4.27321e+06,4.27321e+06,4.27321e+06,6.49379e+06,6.49379e+06,6.49379e+06,1179.45,1179.45,1179.45,52111.5,52111.5,52111.5,1.22214e+06,1.22214e+06,1.22214e+06,364899,364899,364899,1.02227e+06,1.02227e+06,1.02227e+06,2.996e+06,2.996e+06,2.996e+06,1.08243e+08,1.08243e+08,1.08243e+08,1.92995,1.92995,1.92995,79.2176,79.2176,79.2176
800,2.32028e+06,2.32028e+06,2.32028e+06,292.102,292.102,292.102,17692.6,17692.6,17692.6,4.25519e+06,4.25519e+06,4.25519e+06,6.51338e+06,6.51338e+06,6.51338e+06,965.813,965.813,965.813,47358.3,47358.3,47358.3,1.23549e+06,1.23549e+06,1.23549e+06,355442,355442,355442,996183,996183,996183,3.0393e+06,3.0393e+06,3.0393e+06,1.08241e+08,1.08241e+08,1.08241e+08,1.57927,1.57927,1.57927,72.0963,72.0963,72.0963
801,2.30931e+06,2.30931e+06,2.30931e+06,237.447,237.447,237.447,15984.7,15984.7,15984.7,4.23958e+06,4.23958e+06,4.23958e+06,6.53461e+06,6.53461e+06,6.53461e+06,789.827,789.827,789.827,42875.8,42875.8,42875.8,1.2439e+06,1.2439e+06,1.2439e+06,346095,346095,346095,970336,970336,970336,3.0695e+06,3.0695e+06,3.0695e+06,1.08248e+08,1.08248e+08,1.08248e+08,1.29031,1.29031,1.29031,65.3467,65.3467,65.3467
802,2.30145e+06,2.30145e+06,2.30145e+06,193.147,193.147,193.147,14414.8,14414.8,14414.8,4.22617e+06,4.22617e+06,4.22617e+06,6.55725e+06,6.55725e+06,6.55725e+06,645.643,645.643,645.643,38711.5,38711.5,38711.5,1.24786e+06,1.24786e+06,1.24786e+06,336885,336885,336885,944807,944807,944807,3.08773e+06,3.08773e+06,3.08773e+06,1.08265e+08,1.08265e+08,1.08265e+08,1.05357,1.05357,1.05357,59.0507,59.0507,59.0507
803,2.2964e+06,2.2964e+06,2.2964e+06,157.331,157.331,157.331,12986.2,12986.2,12986.2,4.21477e+06,4.21477e+06,4.21477e+06,6.58107e+06,6.58107e+06,6.58107e+06,527.994,527.994,527.994,34889.3,34889.3,34889.3,1.24786e+06,1.24786e+06,1.24786e+06,327832,327832,327832,919663,919663,919663,3.09517e+06,3.09517e+06,3.09517e+06,1.08289e+08,1.08289e+08,1.08289e+08,0.860473,0.860473,0.860473,53.253,53.253,53.253
804,2.29387e+06,2.29387e+06,2.29387e+06,128.418,128.418,128.418,11696.6,11696.6,11696.6,4.20514e+06,4.20514e+06,4.20514e+06,6.60585e+06,6.60585e+06,6.60585e+06,432.271,432.271,432.271,31415.2,31415.2,31415.2,1.24436e+06,1.24436e+06,1.24436e+06,318952,318952,318952,894955,894955,894955,3.09302e+06,3.09302e+06,3.09302e+06,1.08319e+08,1.08319e+08,1.08319e+08,0.703458,0.703458,0.703458,47.9691,47.9691,47.9691
805,2.29358e+06,2.29358e+06,2.29358e+06,105.089,105.089,105.089,10539.9,10539.9,10539.9,4.19709e+06,4.19709e+06,4.19709e+06,6.63141e+06,6.63141e+06,6.63141e+06,354.528,354.528,354.528,28281.9,28281.9,28281.9,1.23782e+06,1.23782e+06,1.23782e+06,310255,310255,310255,870721,870721,870721,3.08244e+06,3.08244e+06,3.08244e+06,1.08356e+08,1.08356e+08,1.08356e+08,0.57604,0.57604,0.57604,43.1935,43.1935,43.1935
806,2.29529e+06,2.29529e+06,2.29529e+06,86.2617,86.2617,86.2617,9507.5,9507.5,9507.5,4.19043e+06,4.19043e+06,4.19043e+06,6.65755e+06,6.65755e+06,6.65755e+06,291.442,291.442,291.442,25473.2,25473.2,25473.2,1.22865e+06,1.22865e+06,1.22865e+06,301750,301750,301750,846991,846991,846991,3.06453e+06,3.06453e+06,3.06453e+06,1.08397e+08,1.08397e+08,1.08397e+08,0.47275,0.47275,0.47275,38.9054,38.9054,38.9054
807,2.29877e+06,2.29877e+06,2.29877e+06,71.0526,71.0526,71.0526,8589.52,8589.52,8589.52,4.18499e+06,4.18499e+06,4.18499e+06,6.68413e+06,6.68413e+06,6.68413e+06,240.253,240.253,240.253,22967.7,22967.7,22967.7,1.21723e+06,1.21723e+06,1.21723e+06,293441,293441,293441,823783,823783,823783,3.0403e+06,3.0403e+06,3.0403e+06,1.08443e+08,1.08443e+08,1.08443e+08,0.389037,0.389037,0.389037,35.0751,35.0751,35.0751
808,2.30381e+06,2.30381e+06,2.30381e+06,58.7476,58.7476,58.7476,7775.64,7775.64,7775.64,4.18059e+06,4.18059e+06,4.18059e+06,6.71101e+06,6.71101e+06,6.71101e+06,198.692,198.692,198.692,20740.9,20740.9,20740.9,1.20392e+06,1.20392e+06,1.20392e+06,285331,285331,285331,801112,801112,801112,3.01068e+06,3.01068e+06,3.01068e+06,1.08491e+08,1.08491e+08,1.08491e+08,0.321156,0.321156,0.321156,31.6673,31.6673,31.6673
809,2.31022e+06,2.31022e+06,2.31022e+06,48.7722,48.7722,48.7722,7055.55,7055.55,7055.55,4.17711e+06,4.17711e+06,4.17711e+06,6.73805e+06,6.73805e+06,6.73805e+06,164.906,164.906,164.906,18767.3,18767.3,18767.3,1.189e+06,1.189e+06,1.189e+06,277421,277421,277421,778983,778983,778983,2.97649e+06,2.97649e+06,2.97649e+06,1.08543e+08,1.08543e+08,1.08543e+08,0.266052,0.266052,0.266052,28.6445,28.6445,28.6445
810,2.31785e+06,2.31785e+06,2.31785e+06,40.666,40.666,40.666,6419.4,6419.4,6419.4,4.1744e+06,4.1744e+06,4.1744e+06,6.76516e+06,6.76516e+06,6.76516e+06,137.395,137.395,137.395,17021.7,17021.7,17021.7,1.17277e+06,1.17277e+06,1.17277e+06,269711,269711,269711,757400,757400,757400,2.9385e+06,2.9385e+06,2.9385e+06,1.08596e+08,1.08596e+08,1.08596e+08,0.221247,0.221247,0.221247,25.9694,25.9694,25.9694
811,2.32654e+06,2.32654e+06,2.32654e+06,34.0607,34.0607,34.0607,5857.96,5857.96,5857.96,4.17237e+06,4.17237e+06,4.17237e+06,6.79223e+06,6.79223e+06,6.79223e+06,114.945,114.945,114.945,15480,15480,15480,1.15546e+06,1.15546e+06,1.15546e+06,262200,262200,262200,736361,736361,736361,2.89736e+06,2.89736e+06,2.89736e+06,1.08651e+08,1.08651e+08,1.08651e+08,0.184741,0.184741,0.184741,23.6056,23.6056,23.6056
812,2.33616e+06,2.33616e+06,2.33616e+06,28.6622,28.6622,28.6622,5362.78,5362.78,5362.78,4.1709e+06,4.1709e+06,4.1709e+06,6.81919e+06,6.81919e+06,6.81919e+06,96.5802,96.5802,96.5802,14119.6,14119.6,14119.6,1.13728e+06,1.13728e+06,1.13728e+06,254886,254886,254886,715864,715864,715864,2.85365e+06,2.85365e+06,2.85365e+06,1.08707e+08,1.08707e+08,1.08707e+08,0.154925,0.154925,0.154925,21.5193,21.5193,21.5193
