time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,5.98105e+06,5.98105e+06,5.98105e+06,2174.9,2174.9,2174.9,7232.74,7232.74,7232.74,1.28217e+07,1.28217e+07,1.28217e+07,5.0037e+07,5.0037e+07,5.0037e+07,1780.81,1780.81,1780.81,1327.21,1327.21,1327.21,218783,218783,218783,65121.7,65121.7,65121.7,53341.4,53341.4,53341.4,40142.1,40142.1,40142.1,5.78134e+07,5.78134e+07,5.78134e+07,1.34211,1.34211,1.34211,5.67331,5.67331,5.67331
781,5.98176e+06,5.98176e+06,5.98176e+06,2171.81,2171.81,2171.81,7215.51,7215.51,7215.51,1.28218e+07,1.28218e+07,1.28218e+07,5.00354e+07,5.00354e+07,5.00354e+07,1778.06,1778.06,1778.06,1323.98,1323.98,1323.98,218014,218014,218014,64957.3,64957.3,64957.3,53204.5,53204.5,53204.5,40001.2,40001.2,40001.2,5.7814e+07,5.7814e+07,5.7814e+07,1.3398,1.3398,1.3398,5.65833,5.65833,5.65833
782,5.98249e+06,5.98249e+06,5.98249e+06,2169.83,2169.83,2169.83,7202.09,7202.09,7202.09,1.2822e+07,1.2822e+07,1.2822e+07,5.00339e+07,5.00339e+07,5.00339e+07,1776.2,1776.2,1776.2,1321.45,1321.45,1321.45,217275,217275,217275,64801.5,64801.5,64801.5,53074.4,53074.4,53074.4,39865.8,39865.8,39865.8,5.78147e+07,5.78147e+07,5.78147e+07,1.33816,1.33816,1.33816,5.64627,5.64627,5.64627
783,5.98324e+06,5.98324e+06,5.98324e+06,2168.96,2168.96,2168.96,7192.55,7192.55,7192.55,1.28221e+07,1.28221e+07,1.28221e+07,5.00323e+07,5.00323e+07,5.00323e+07,1775.25,1775.25,1775.25,1319.63,1319.63,1319.63,216575,216575,216575,64656.7,64656.7,64656.7,52952.8,52952.8,52952.8,39737.2,39737.2,39737.2,5.78153e+07,5.78153e+07,5.78153e+07,1.3372,1.3372,1.3372,5.63723,5.63723,5.63723
784,5.98401e+06,5.98401e+06,5.98401e+06,2169.23,2169.23,2169.23,7186.93,7186.93,7186.93,1.28222e+07,1.28222e+07,1.28222e+07,5.00306e+07,5.00306e+07,5.00306e+07,1775.22,1775.22,1775.22,1318.53,1318.53,1318.53,215921,215921,215921,64525,64525,64525,52841.5,52841.5,52841.5,39617,39617,39617,5.78159e+07,5.78159e+07,5.78159e+07,1.33693,1.33693,1.33693,5.63125,5.63125,5.63125
785,5.98477e+06,5.98477e+06,5.98477e+06,2170.62,2170.62,2170.62,7185.21,7185.21,7185.21,1.28222e+07,1.28222e+07,1.28222e+07,5.00288e+07,5.00288e+07,5.00288e+07,1776.11,1776.11,1776.11,1318.14,1318.14,1318.14,215319,215319,215319,64408.3,64408.3,64408.3,52742.1,52742.1,52742.1,39506.2,39506.2,39506.2,5.78166e+07,5.78166e+07,5.78166e+07,1.33736,1.33736,1.33736,5.62833,5.62833,5.62833
786,5.98552e+06,5.98552e+06,5.98552e+06,2173.12,2173.12,2173.12,7187.33,7187.33,7187.33,1.28223e+07,1.28223e+07,1.28223e+07,5.0027e+07,5.0027e+07,5.0027e+07,1777.91,1777.91,1777.91,1318.46,1318.46,1318.46,214776,214776,214776,64308.3,64308.3,64308.3,52656.1,52656.1,52656.1,39406,39406,39406,5.78173e+07,5.78173e+07,5.78173e+07,1.33848,1.33848,1.33848,5.62845,5.62845,5.62845
787,5.98625e+06,5.98625e+06,5.98625e+06,2176.7,2176.7,2176.7,7193.19,7193.19,7193.19,1.28224e+07,1.28224e+07,1.28224e+07,5.00251e+07,5.00251e+07,5.00251e+07,1780.59,1780.59,1780.59,1319.47,1319.47,1319.47,214297,214297,214297,64226.5,64226.5,64226.5,52584.7,52584.7,52584.7,39317.3,39317.3,39317.3,5.78179e+07,5.78179e+07,5.78179e+07,1.34027,1.34027,1.34027,5.63153,5.63153,5.63153
788,5.98695e+06,5.98695e+06,5.98695e+06,2181.31,2181.31,2181.31,7202.61,7202.61,7202.61,1.28224e+07,1.28224e+07,1.28224e+07,5.00232e+07,5.00232e+07,5.00232e+07,1784.11,1784.11,1784.11,1321.13,1321.13,1321.13,213885,213885,213885,64164,64164,64164,52528.8,52528.8,52528.8,39240.9,39240.9,39240.9,5.78186e+07,5.78186e+07,5.78186e+07,1.34271,1.34271,1.34271,5.63748,5.63748,5.63748
789,5.98762e+06,5.98762e+06,5.98762e+06,2186.88,2186.88,2186.88,7215.41,7215.41,7215.41,1.28224e+07,1.28224e+07,1.28224e+07,5.00212e+07,5.00212e+07,5.00212e+07,1788.44,1788.44,1788.44,1323.41,1323.41,1323.41,213544,213544,213544,64121.9,64121.9,64121.9,52489.3,52489.3,52489.3,39177.3,39177.3,39177.3,5.78193e+07,5.78193e+07,5.78193e+07,1.34577,1.34577,1.34577,5.64616,5.64616,5.64616
790,5.98824e+06,5.98824e+06,5.98824e+06,2193.36,2193.36,2193.36,7231.33,7231.33,7231.33,1.28225e+07,1.28225e+07,1.28225e+07,5.00191e+07,5.00191e+07,5.00191e+07,1793.5,1793.5,1793.5,1326.28,1326.28,1326.28,213276,213276,213276,64100.7,64100.7,64100.7,52466.9,52466.9,52466.9,39127.1,39127.1,39127.1,5.782e+07,5.782e+07,5.782e+07,1.34941,1.34941,1.34941,5.65738,5.65738,5.65738
791,5.98881e+06,5.98881e+06,5.98881e+06,2200.64,2200.64,2200.64,7250.09,7250.09,7250.09,1.28225e+07,1.28225e+07,1.28225e+07,5.0017e+07,5.0017e+07,5.0017e+07,1799.24,1799.24,1799.24,1329.67,1329.67,1329.67,213083,213083,213083,64100.9,64100.9,64100.9,52461.7,52461.7,52461.7,39090.6,39090.6,39090.6,5.78207e+07,5.78207e+07,5.78207e+07,1.35357,1.35357,1.35357,5.67094,5.67094,5.67094
792,5.98931e+06,5.98931e+06,5.98931e+06,2208.64,2208.64,2208.64,7271.36,7271.36,7271.36,1.28225e+07,1.28225e+07,1.28225e+07,5.00148e+07,5.00148e+07,5.00148e+07,1805.57,1805.57,1805.57,1333.52,1333.52,1333.52,212964,212964,212964,64122.5,64122.5,64122.5,52474,52474,52474,39067.7,39067.7,39067.7,5.78215e+07,5.78215e+07,5.78215e+07,1.35821,1.35821,1.35821,5.68661,5.68661,5.68661
793,5.98976e+06,5.98976e+06,5.98976e+06,2217.24,2217.24,2217.24,7294.78,7294.78,7294.78,1.28225e+07,1.28225e+07,1.28225e+07,5.00126e+07,5.00126e+07,5.00126e+07,1812.41,1812.41,1812.41,1337.79,1337.79,1337.79,212920,212920,212920,64165.3,64165.3,64165.3,52503.6,52503.6,52503.6,39058.4,39058.4,39058.4,5.78222e+07,5.78222e+07,5.78222e+07,1.36327,1.36327,1.36327,5.70411,5.70411,5.70411
794,5.99014e+06,5.99014e+06,5.99014e+06,2226.34,2226.34,2226.34,7319.98,7319.98,7319.98,1.28224e+07,1.28224e+07,1.28224e+07,5.00103e+07,5.00103e+07,5.00103e+07,1819.67,1819.67,1819.67,1342.38,1342.38,1342.38,212948,212948,212948,64228.9,64228.9,64228.9,52550.1,52550.1,52550.1,39062.4,39062.4,39062.4,5.7823e+07,5.7823e+07,5.7823e+07,1.36866,1.36866,1.36866,5.72316,5.72316,5.72316
795,5.99044e+06,5.99044e+06,5.99044e+06,2235.79,2235.79,2235.79,7346.52,7346.52,7346.52,1.28224e+07,1.28224e+07,1.28224e+07,5.00079e+07,5.00079e+07,5.00079e+07,1827.24,1827.24,1827.24,1347.23,1347.23,1347.23,213046,213046,213046,64312.3,64312.3,64312.3,52613,52613,52613,39079.3,39079.3,39079.3,5.78238e+07,5.78238e+07,5.78238e+07,1.37432,1.37432,1.37432,5.74343,5.74343,5.74343
796,5.99068e+06,5.99068e+06,5.99068e+06,2245.49,2245.49,2245.49,7373.97,7373.97,7373.97,1.28224e+07,1.28224e+07,1.28224e+07,5.00056e+07,5.00056e+07,5.00056e+07,1835.02,1835.02,1835.02,1352.26,1352.26,1352.26,213210,213210,213210,64414.7,64414.7,64414.7,52691.4,52691.4,52691.4,39108.5,39108.5,39108.5,5.78247e+07,5.78247e+07,5.78247e+07,1.38018,1.38018,1.38018,5.7646,5.7646,5.7646
797,5.99083e+06,5.99083e+06,5.99083e+06,2255.28,2255.28,2255.28,7401.89,7401.89,7401.89,1.28223e+07,1.28223e+07,1.28223e+07,5.00031e+07,5.00031e+07,5.00031e+07,1842.9,1842.9,1842.9,1357.38,1357.38,1357.38,213436,213436,213436,64534.5,64534.5,64534.5,52784.2,52784.2,52784.2,39149.1,39149.1,39149.1,5.78256e+07,5.78256e+07,5.78256e+07,1.38614,1.38614,1.38614,5.78631,5.78631,5.78631
798,5.99091e+06,5.99091e+06,5.99091e+06,2265.03,2265.03,2265.03,7429.8,7429.8,7429.8,1.28223e+07,1.28223e+07,1.28223e+07,5.00007e+07,5.00007e+07,5.00007e+07,1850.76,1850.76,1850.76,1362.51,1362.51,1362.51,213719,213719,213719,64670.3,64670.3,64670.3,52890.1,52890.1,52890.1,39200.1,39200.1,39200.1,5.78265e+07,5.78265e+07,5.78265e+07,1.39213,1.39213,1.39213,5.80821,5.80821,5.80821
799,5.99092e+06,5.99092e+06,5.99092e+06,2274.61,2274.61,2274.61,7457.25,7457.25,7457.25,1.28223e+07,1.28223e+07,1.28223e+07,4.99983e+07,4.99983e+07,4.99983e+07,1858.49,1858.49,1858.49,1367.57,1367.57,1367.57,214053,214053,214053,64820.1,64820.1,64820.1,53007.8,53007.8,53007.8,39260.6,39260.6,39260.6,5.78274e+07,5.78274e+07,5.78274e+07,1.39805,1.39805,1.39805,5.82993,5.82993,5.82993
800,5.99086e+06,5.99086e+06,5.99086e+06,2283.87,2283.87,2283.87,7483.77,7483.77,7483.77,1.28222e+07,1.28222e+07,1.28222e+07,4.99958e+07,4.99958e+07,4.99958e+07,1865.99,1865.99,1865.99,1372.47,1372.47,1372.47,214430,214430,214430,64982,64982,64982,53135.5,53135.5,53135.5,39329.3,39329.3,39329.3,5.78284e+07,5.78284e+07,5.78284e+07,1.40383,1.40383,1.40383,5.85112,5.85112,5.85112
801,5.99073e+06,5.99073e+06,5.99073e+06,2292.67,2292.67,2292.67,7508.91,7508.91,7508.91,1.28222e+07,1.28222e+07,1.28222e+07,4.99933e+07,4.99933e+07,4.99933e+07,1873.13,1873.13,1873.13,1377.13,1377.13,1377.13,214843,214843,214843,65153.6,65153.6,65153.6,53271.5,53271.5,53271.5,39404.7,39404.7,39404.7,5.78295e+07,5.78295e+07,5.78295e+07,1.40938,1.40938,1.40938,5.87141,5.87141,5.87141
802,5.99053e+06,5.99053e+06,5.99053e+06,2300.9,2300.9,2300.9,7532.25,7532.25,7532.25,1.28221e+07,1.28221e+07,1.28221e+07,4.99908e+07,4.99908e+07,4.99908e+07,1879.82,1879.82,1879.82,1381.46,1381.46,1381.46,215285,215285,215285,65332.6,65332.6,65332.6,53413.9,53413.9,53413.9,39485.5,39485.5,39485.5,5.78305e+07,5.78305e+07,5.78305e+07,1.41462,1.41462,1.41462,5.89045,5.89045,5.89045
803,5.99028e+06,5.99028e+06,5.99028e+06,2308.43,2308.43,2308.43,7553.39,7553.39,7553.39,1.28221e+07,1.28221e+07,1.28221e+07,4.99883e+07,4.99883e+07,4.99883e+07,1885.95,1885.95,1885.95,1385.41,1385.41,1385.41,215746,215746,215746,65516.6,65516.6,65516.6,53560.5,53560.5,53560.5,39570.2,39570.2,39570.2,5.78317e+07,5.78317e+07,5.78317e+07,1.41947,1.41947,1.41947,5.90794,5.90794,5.90794
804,5.98997e+06,5.98997e+06,5.98997e+06,2315.15,2315.15,2315.15,7571.95,7571.95,7571.95,1.28221e+07,1.28221e+07,1.28221e+07,4.99858e+07,4.99858e+07,4.99858e+07,1891.43,1891.43,1891.43,1388.88,1388.88,1388.88,216219,216219,216219,65702.8,65702.8,65702.8,53709.3,53709.3,53709.3,39657.1,39657.1,39657.1,5.78328e+07,5.78328e+07,5.78328e+07,1.42386,1.42386,1.42386,5.92355,5.92355,5.92355
805,5.98962e+06,5.98962e+06,5.98962e+06,2320.96,2320.96,2320.96,7587.6,7587.6,7587.6,1.28221e+07,1.28221e+07,1.28221e+07,4.99834e+07,4.99834e+07,4.99834e+07,1896.19,1896.19,1896.19,1391.84,1391.84,1391.84,216694,216694,216694,65888.7,65888.7,65888.7,53858.2,53858.2,53858.2,39744.7,39744.7,39744.7,5.7834e+07,5.7834e+07,5.7834e+07,1.42772,1.42772,1.42772,5.93702,5.93702,5.93702
806,5.98924e+06,5.98924e+06,5.98924e+06,2325.79,2325.79,2325.79,7600.08,7600.08,7600.08,1.28221e+07,1.28221e+07,1.28221e+07,4.99809e+07,4.99809e+07,4.99809e+07,1900.15,1900.15,1900.15,1394.21,1394.21,1394.21,217164,217164,217164,66071.7,66071.7,66071.7,54005,54005,54005,39831.3,39831.3,39831.3,5.78353e+07,5.78353e+07,5.78353e+07,1.43101,1.43101,1.43101,5.94811,5.94811,5.94811
807,5.98883e+06,5.98883e+06,5.98883e+06,2329.55,2329.55,2329.55,7609.14,7609.14,7609.14,1.28221e+07,1.28221e+07,1.28221e+07,4.99785e+07,4.99785e+07,4.99785e+07,1903.25,1903.25,1903.25,1395.96,1395.96,1395.96,217618,217618,217618,66249.1,66249.1,66249.1,54147.5,54147.5,54147.5,39915.4,39915.4,39915.4,5.78366e+07,5.78366e+07,5.78366e+07,1.43366,1.43366,1.43366,5.95661,5.95661,5.95661
808,5.9884e+06,5.9884e+06,5.9884e+06,2332.2,2332.2,2332.2,7614.61,7614.61,7614.61,1.28221e+07,1.28221e+07,1.28221e+07,4.99761e+07,4.99761e+07,4.99761e+07,1905.45,1905.45,1905.45,1397.07,1397.07,1397.07,218049,218049,218049,66418.4,66418.4,66418.4,54283.8,54283.8,54283.8,39995.4,39995.4,39995.4,5.78379e+07,5.78379e+07,5.78379e+07,1.43565,1.43565,1.43565,5.96238,5.96238,5.96238
809,5.98796e+06,5.98796e+06,5.98796e+06,2333.71,2333.71,2333.71,7616.4,7616.4,7616.4,1.28222e+07,1.28222e+07,1.28222e+07,4.99738e+07,4.99738e+07,4.99738e+07,1906.73,1906.73,1906.73,1397.49,1397.49,1397.49,218448,218448,218448,66577.2,66577.2,66577.2,54411.9,54411.9,54411.9,40069.8,40069.8,40069.8,5.78393e+07,5.78393e+07,5.78393e+07,1.43695,1.43695,1.43695,5.96529,5.96529,5.96529
810,5.98752e+06,5.98752e+06,5.98752e+06,2334.07,2334.07,2334.07,7614.43,7614.43,7614.43,1.28222e+07,1.28222e+07,1.28222e+07,4.99715e+07,4.99715e+07,4.99715e+07,1907.06,1907.06,1907.06,1397.23,1397.23,1397.23,218809,218809,218809,66723.4,66723.4,66723.4,54529.9,54529.9,54529.9,40137.4,40137.4,40137.4,5.78408e+07,5.78408e+07,5.78408e+07,1.43754,1.43754,1.43754,5.96529,5.96529,5.96529
811,5.9871e+06,5.9871e+06,5.9871e+06,2333.27,2333.27,2333.27,7608.74,7608.74,7608.74,1.28223e+07,1.28223e+07,1.28223e+07,4.99692e+07,4.99692e+07,4.99692e+07,1906.45,1906.45,1906.45,1396.29,1396.29,1396.29,219124,219124,219124,66854.9,66854.9,66854.9,54636.1,54636.1,54636.1,40196.7,40196.7,40196.7,5.78422e+07,5.78422e+07,5.78422e+07,1.43741,1.43741,1.43741,5.96235,5.96235,5.96235
812,5.98669e+06,5.98669e+06,5.98669e+06,2331.35,2331.35,2331.35,7599.4,7599.4,7599.4,1.28224e+07,1.28224e+07,1.28224e+07,4.9967e+07,4.9967e+07,4.9967e+07,1904.91,1904.91,1904.91,1394.67,1394.67,1394.67,219388,219388,219388,66970,66970,66970,54729.1,54729.1,54729.1,40246.7,40246.7,40246.7,5.78437e+07,5.78437e+07,5.78437e+07,1.43659,1.43659,1.43659,5.95653,5.95653,5.95653
813,5.98631e+06,5.98631e+06,5.98631e+06,2328.34,2328.34,2328.34,7586.55,7586.55,7586.55,1.28225e+07,1.28225e+07,1.28225e+07,4.99648e+07,4.99648e+07,4.99648e+07,1902.49,1902.49,1902.49,1392.41,1392.41,1392.41,219596,219596,219596,67067,67067,67067,54807.6,54807.6,54807.6,40286.5,40286.5,40286.5,5.78453e+07,5.78453e+07,5.78453e+07,1.43508,1.43508,1.43508,5.94789,5.94789,5.94789
814,5.98597e+06,5.98597e+06,5.98597e+06,2324.31,2324.31,2324.31,7570.37,7570.37,7570.37,1.28226e+07,1.28226e+07,1.28226e+07,4.99627e+07,4.99627e+07,4.99627e+07,1899.22,1899.22,1899.22,1389.53,1389.53,1389.53,219742,219742,219742,67144.8,67144.8,67144.8,54870.5,54870.5,54870.5,40315.2,40315.2,40315.2,5.78469e+07,5.78469e+07,5.78469e+07,1.43292,1.43292,1.43292,5.93656,5.93656,5.93656
815,5.98567e+06,5.98567e+06,5.98567e+06,2319.33,2319.33,2319.33,7551.14,7551.14,7551.14,1.28227e+07,1.28227e+07,1.28227e+07,4.99606e+07,4.99606e+07,4.99606e+07,1895.16,1895.16,1895.16,1386.09,1386.09,1386.09,219825,219825,219825,67202.5,67202.5,67202.5,54917.1,54917.1,54917.1,40332.2,40332.2,40332.2,5.78485e+07,5.78485e+07,5.78485e+07,1.43014,1.43014,1.43014,5.92274,5.92274,5.92274
816,5.98543e+06,5.98543e+06,5.98543e+06,2313.49,2313.49,2313.49,7529.13,7529.13,7529.13,1.28229e+07,1.28229e+07,1.28229e+07,4.99585e+07,4.99585e+07,4.99585e+07,1890.39,1890.39,1890.39,1382.13,1382.13,1382.13,219842,219842,219842,67239.4,67239.4,67239.4,54946.8,54946.8,54946.8,40337.3,40337.3,40337.3,5.78502e+07,5.78502e+07,5.78502e+07,1.42681,1.42681,1.42681,5.90662,5.90662,5.90662
817,5.98525e+06,5.98525e+06,5.98525e+06,2306.91,2306.91,2306.91,7504.71,7504.71,7504.71,1.28231e+07,1.28231e+07,1.28231e+07,4.99565e+07,4.99565e+07,4.99565e+07,1885,1885,1885,1377.72,1377.72,1377.72,219792,219792,219792,67255.3,67255.3,67255.3,54959.4,54959.4,54959.4,40330.1,40330.1,40330.1,5.78519e+07,5.78519e+07,5.78519e+07,1.42298,1.42298,1.42298,5.88846,5.88846,5.88846
818,5.98513e+06,5.98513e+06,5.98513e+06,2299.68,2299.68,2299.68,7478.24,7478.24,7478.24,1.28232e+07,1.28232e+07,1.28232e+07,4.99546e+07,4.99546e+07,4.99546e+07,1879.06,1879.06,1879.06,1372.93,1372.93,1372.93,219675,219675,219675,67250.3,67250.3,67250.3,54954.8,54954.8,54954.8,40310.7,40310.7,40310.7,5.78536e+07,5.78536e+07,5.78536e+07,1.41871,1.41871,1.41871,5.86855,5.86855,5.86855
819,5.98508e+06,5.98508e+06,5.98508e+06,2291.94,2291.94,2291.94,7450.13,7450.13,7450.13,1.28234e+07,1.28234e+07,1.28234e+07,4.99526e+07,4.99526e+07,4.99526e+07,1872.69,1872.69,1872.69,1367.83,1367.83,1367.83,219493,219493,219493,67224.8,67224.8,67224.8,54933.4,54933.4,54933.4,40279.2,40279.2,40279.2,5.78553e+07,5.78553e+07,5.78553e+07,1.41408,1.41408,1.41408,5.84719,5.84719,5.84719
820,5.98509e+06,5.98509e+06,5.98509e+06,2283.81,2283.81,2283.81,7420.82,7420.82,7420.82,1.28236e+07,1.28236e+07,1.28236e+07,4.99507e+07,4.99507e+07,4.99507e+07,1865.99,1865.99,1865.99,1362.49,1362.49,1362.49,219248,219248,219248,67179.4,67179.4,67179.4,54895.7,54895.7,54895.7,40236.1,40236.1,40236.1,5.78571e+07,5.78571e+07,5.78571e+07,1.40917,1.40917,1.40917,5.8247,5.8247,5.8247
821,5.98519e+06,5.98519e+06,5.98519e+06,2275.43,2275.43,2275.43,7390.75,7390.75,7390.75,1.28239e+07,1.28239e+07,1.28239e+07,4.99488e+07,4.99488e+07,4.99488e+07,1859.06,1859.06,1859.06,1357.01,1357.01,1357.01,218943,218943,218943,67115.2,67115.2,67115.2,54842.5,54842.5,54842.5,40182,40182,40182,5.78589e+07,5.78589e+07,5.78589e+07,1.40405,1.40405,1.40405,5.80144,5.80144,5.80144
822,5.98536e+06,5.98536e+06,5.98536e+06,2266.94,2266.94,2266.94,7360.37,7360.37,7360.37,1.28241e+07,1.28241e+07,1.28241e+07,4.9947e+07,4.9947e+07,4.9947e+07,1852.02,1852.02,1852.02,1351.46,1351.46,1351.46,218583,218583,218583,67033.5,67033.5,67033.5,54774.9,54774.9,54774.9,40117.6,40117.6,40117.6,5.78607e+07,5.78607e+07,5.78607e+07,1.39882,1.39882,1.39882,5.77776,5.77776,5.77776
823,5.9856e+06,5.9856e+06,5.9856e+06,2258.47,2258.47,2258.47,7330.13,7330.13,7330.13,1.28243e+07,1.28243e+07,1.28243e+07,4.99451e+07,4.99451e+07,4.99451e+07,1844.98,1844.98,1844.98,1345.93,1345.93,1345.93,218172,218172,218172,66935.9,66935.9,66935.9,54693.9,54693.9,54693.9,40043.8,40043.8,40043.8,5.78625e+07,5.78625e+07,5.78625e+07,1.39355,1.39355,1.39355,5.754,5.754,5.754
824,5.98591e+06,5.98591e+06,5.98591e+06,2250.16,2250.16,2250.16,7300.48,7300.48,7300.48,1.28245e+07,1.28245e+07,1.28245e+07,4.99433e+07,4.99433e+07,4.99433e+07,1838.05,1838.05,1838.05,1340.49,1340.49,1340.49,217717,217717,217717,66824.1,66824.1,66824.1,54601.1,54601.1,54601.1,39961.7,39961.7,39961.7,5.78643e+07,5.78643e+07,5.78643e+07,1.38833,1.38833,1.38833,5.73053,5.73053,5.73053
825,5.9863e+06,5.9863e+06,5.9863e+06,2242.13,2242.13,2242.13,7271.85,7271.85,7271.85,1.28248e+07,1.28248e+07,1.28248e+07,4.99415e+07,4.99415e+07,4.99415e+07,1831.34,1831.34,1831.34,1335.24,1335.24,1335.24,217223,217223,217223,66700.1,66700.1,66700.1,54498.2,54498.2,54498.2,39872.6,39872.6,39872.6,5.78662e+07,5.78662e+07,5.78662e+07,1.38325,1.38325,1.38325,5.70767,5.70767,5.70767
826,5.98675e+06,5.98675e+06,5.98675e+06,2234.52,2234.52,2234.52,7244.65,7244.65,7244.65,1.2825e+07,1.2825e+07,1.2825e+07,4.99397e+07,4.99397e+07,4.99397e+07,1824.95,1824.95,1824.95,1330.23,1330.23,1330.23,216699,216699,216699,66566.1,66566.1,66566.1,54386.7,54386.7,54386.7,39777.5,39777.5,39777.5,5.7868e+07,5.7868e+07,5.7868e+07,1.37837,1.37837,1.37837,5.68578,5.68578,5.68578
827,5.98727e+06,5.98727e+06,5.98727e+06,2227.43,2227.43,2227.43,7219.27,7219.27,7219.27,1.28253e+07,1.28253e+07,1.28253e+07,4.99378e+07,4.99378e+07,4.99378e+07,1818.97,1818.97,1818.97,1325.56,1325.56,1325.56,216151,216151,216151,66424.4,66424.4,66424.4,54268.6,54268.6,54268.6,39678.1,39678.1,39678.1,5.78698e+07,5.78698e+07,5.78698e+07,1.37377,1.37377,1.37377,5.66515,5.66515,5.66515
828,5.98784e+06,5.98784e+06,5.98784e+06,2220.98,2220.98,2220.98,7196.07,7196.07,7196.07,1.28255e+07,1.28255e+07,1.28255e+07,4.9936e+07,4.9936e+07,4.9936e+07,1813.5,1813.5,1813.5,1321.27,1321.27,1321.27,215588,215588,215588,66277.2,66277.2,66277.2,54145.7,54145.7,54145.7,39575.6,39575.6,39575.6,5.78717e+07,5.78717e+07,5.78717e+07,1.36953,1.36953,1.36953,5.64608,5.64608,5.64608
829,5.98847e+06,5.98847e+06,5.98847e+06,2215.27,2215.27,2215.27,7175.37,7175.37,7175.37,1.28257e+07,1.28257e+07,1.28257e+07,4.99341e+07,4.99341e+07,4.99341e+07,1808.61,1808.61,1808.61,1317.44,1317.44,1317.44,215017,215017,215017,66127.2,66127.2,66127.2,54020.2,54020.2,54020.2,39471.6,39471.6,39471.6,5.78735e+07,5.78735e+07,5.78735e+07,1.36571,1.36571,1.36571,5.62885,5.62885,5.62885
830,5.98914e+06,5.98914e+06,5.98914e+06,2210.37,2210.37,2210.37,7157.47,7157.47,7157.47,1.28259e+07,1.28259e+07,1.28259e+07,4.99322e+07,4.99322e+07,4.99322e+07,1804.38,1804.38,1804.38,1314.11,1314.11,1314.11,214447,214447,214447,65976.7,65976.7,65976.7,53893.9,53893.9,53893.9,39367.6,39367.6,39367.6,5.78754e+07,5.78754e+07,5.78754e+07,1.36236,1.36236,1.36236,5.61369,5.61369,5.61369
831,5.98984e+06,5.98984e+06,5.98984e+06,2206.37,2206.37,2206.37,7142.61,7142.61,7142.61,1.28262e+07,1.28262e+07,1.28262e+07,4.99303e+07,4.99303e+07,4.99303e+07,1800.88,1800.88,1800.88,1311.34,1311.34,1311.34,213886,213886,213886,65828.2,65828.2,65828.2,53769,53769,53769,39265,39265,39265,5.78773e+07,5.78773e+07,5.78773e+07,1.35954,1.35954,1.35954,5.60082,5.60082,5.60082
832,5.99058e+06,5.99058e+06,5.99058e+06,2203.33,2203.33,2203.33,7131.01,7131.01,7131.01,1.28264e+07,1.28264e+07,1.28264e+07,4.99284e+07,4.99284e+07,4.99284e+07,1798.15,1798.15,1798.15,1309.16,1309.16,1309.16,213342,213342,213342,65684.1,65684.1,65684.1,53647.3,53647.3,53647.3,39165.3,39165.3,39165.3,5.78791e+07,5.78791e+07,5.78791e+07,1.35729,1.35729,1.35729,5.59041,5.59041,5.59041
833,5.99133e+06,5.99133e+06,5.99133e+06,2201.29,2201.29,2201.29,7122.82,7122.82,7122.82,1.28266e+07,1.28266e+07,1.28266e+07,4.99264e+07,4.99264e+07,4.99264e+07,1796.23,1796.23,1796.23,1307.61,1307.61,1307.61,212822,212822,212822,65546.7,65546.7,65546.7,53530.8,53530.8,53530.8,39070,39070,39070,5.7881e+07,5.7881e+07,5.7881e+07,1.35564,1.35564,1.35564,5.58262,5.58262,5.58262
834,5.9921e+06,5.9921e+06,5.9921e+06,2200.3,2200.3,2200.3,7118.17,7118.17,7118.17,1.28268e+07,1.28268e+07,1.28268e+07,4.99244e+07,4.99244e+07,4.99244e+07,1795.16,1795.16,1795.16,1306.7,1306.7,1306.7,212335,212335,212335,65418.4,65418.4,65418.4,53421.3,53421.3,53421.3,38980.4,38980.4,38980.4,5.78828e+07,5.78828e+07,5.78828e+07,1.35461,1.35461,1.35461,5.57755,5.57755,5.57755
835,5.99286e+06,5.99286e+06,5.99286e+06,2200.36,2200.36,2200.36,7117.13,7117.13,7117.13,1.28269e+07,1.28269e+07,1.28269e+07,4.99223e+07,4.99223e+07,4.99223e+07,1794.95,1794.95,1794.95,1306.46,1306.46,1306.46,211886,211886,211886,65301,65301,65301,53320.5,53320.5,53320.5,38897.8,38897.8,38897.8,5.78847e+07,5.78847e+07,5.78847e+07,1.35424,1.35424,1.35424,5.57528,5.57528,5.57528
