time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,541809,541809,541809,6403.84,6403.84,6403.84,3744.9,3744.9,3744.9,1.69744e+06,1.69744e+06,1.69744e+06,618000,618000,618000,53505.4,53505.4,53505.4,40099.2,40099.2,40099.2,121651,121651,121651,351854,351854,351854,3.05567e+06,3.05567e+06,3.05567e+06,1.29282e+06,1.29282e+06,1.29282e+06,1.19422e+08,1.19422e+08,1.19422e+08,50.1133,50.1133,50.1133,25.8767,25.8767,25.8767
61,539736,539736,539736,6316.07,6316.07,6316.07,3919.27,3919.27,3919.27,1.69787e+06,1.69787e+06,1.69787e+06,616302,616302,616302,52897.9,52897.9,52897.9,42113.2,42113.2,42113.2,125873,125873,125873,350308,350308,350308,3.03633e+06,3.03633e+06,3.03633e+06,1.33879e+06,1.33879e+06,1.33879e+06,1.19401e+08,1.19401e+08,1.19401e+08,49.5671,49.5671,49.5671,27.1852,27.1852,27.1852
62,537425,537425,537425,6217.39,6217.39,6217.39,4094.54,4094.54,4094.54,1.69751e+06,1.69751e+06,1.69751e+06,614916,614916,614916,52220.3,52220.3,52220.3,44163.7,44163.7,44163.7,130362,130362,130362,348579,348579,348579,3.01622e+06,3.01622e+06,3.01622e+06,1.38806e+06,1.38806e+06,1.38806e+06,1.19379e+08,1.19379e+08,1.19379e+08,48.9551,48.9551,48.9551,28.5214,28.5214,28.5214
63,534902,534902,534902,6107.83,6107.83,6107.83,4269.15,4269.15,4269.15,1.69636e+06,1.69636e+06,1.69636e+06,613862,613862,613862,51469.7,51469.7,51469.7,46234.2,46234.2,46234.2,135106,135106,135106,346645,346645,346645,2.99518e+06,2.99518e+06,2.99518e+06,1.44051e+06,1.44051e+06,1.44051e+06,1.19355e+08,1.19355e+08,1.19355e+08,48.2744,48.2744,48.2744,29.8748,29.8748,29.8748
64,532198,532198,532198,5987.64,5987.64,5987.64,4441.44,4441.44,4441.44,1.69441e+06,1.69441e+06,1.69441e+06,613158,613158,613158,50644.8,50644.8,50644.8,48305.7,48305.7,48305.7,140084,140084,140084,344487,344487,344487,2.97304e+06,2.97304e+06,2.97304e+06,1.49602e+06,1.49602e+06,1.49602e+06,1.1933e+08,1.1933e+08,1.1933e+08,47.5233,47.5233,47.5233,31.2338,31.2338,31.2338
65,529346,529346,529346,5857.35,5857.35,5857.35,4609.69,4609.69,4609.69,1.69168e+06,1.69168e+06,1.69168e+06,612825,612825,612825,49745.9,49745.9,49745.9,50358,50358,50358,145274,145274,145274,342087,342087,342087,2.94966e+06,2.94966e+06,2.94966e+06,1.55436e+06,1.55436e+06,1.55436e+06,1.19303e+08,1.19303e+08,1.19303e+08,46.7018,46.7018,46.7018,32.5854,32.5854,32.5854
66,526383,526383,526383,5717.68,5717.68,5717.68,4772.15,4772.15,4772.15,1.68818e+06,1.68818e+06,1.68818e+06,612879,612879,612879,48774.9,48774.9,48774.9,52369.6,52369.6,52369.6,150650,150650,150650,339431,339431,339431,2.92488e+06,2.92488e+06,2.92488e+06,1.6153e+06,1.6153e+06,1.6153e+06,1.19276e+08,1.19276e+08,1.19276e+08,45.8112,45.8112,45.8112,33.916,33.916,33.916
67,523348,523348,523348,5569.58,5569.58,5569.58,4927.12,4927.12,4927.12,1.68394e+06,1.68394e+06,1.68394e+06,613338,613338,613338,47735.7,47735.7,47735.7,54318.2,54318.2,54318.2,156182,156182,156182,336506,336506,336506,2.89859e+06,2.89859e+06,2.89859e+06,1.67853e+06,1.67853e+06,1.67853e+06,1.19249e+08,1.19249e+08,1.19249e+08,44.8548,44.8548,44.8548,35.2111,35.2111,35.2111
68,520282,520282,520282,5414.2,5414.2,5414.2,5073,5073,5073,1.67899e+06,1.67899e+06,1.67899e+06,614216,614216,614216,46633.5,46633.5,46633.5,56181.7,56181.7,56181.7,161837,161837,161837,333307,333307,333307,2.87068e+06,2.87068e+06,2.87068e+06,1.74371e+06,1.74371e+06,1.74371e+06,1.19222e+08,1.19222e+08,1.19222e+08,43.8371,43.8371,43.8371,36.4565,36.4565,36.4565
69,517227,517227,517227,5252.83,5252.83,5252.83,5208.34,5208.34,5208.34,1.67336e+06,1.67336e+06,1.67336e+06,615523,615523,615523,45475.2,45475.2,45475.2,57938.5,57938.5,57938.5,167578,167578,167578,329828,329828,329828,2.84107e+06,2.84107e+06,2.84107e+06,1.81044e+06,1.81044e+06,1.81044e+06,1.19196e+08,1.19196e+08,1.19196e+08,42.7641,42.7641,42.7641,37.6378,37.6378,37.6378
70,514223,514223,514223,5086.9,5086.9,5086.9,5331.88,5331.88,5331.88,1.6671e+06,1.6671e+06,1.6671e+06,617271,617271,617271,44268.9,44268.9,44268.9,59568.6,59568.6,59568.6,173370,173370,173370,326071,326071,326071,2.8097e+06,2.8097e+06,2.8097e+06,1.8783e+06,1.8783e+06,1.8783e+06,1.19171e+08,1.19171e+08,1.19171e+08,41.6435,41.6435,41.6435,38.7417,38.7417,38.7417
71,511314,511314,511314,4917.9,4917.9,4917.9,5442.59,5442.59,5442.59,1.66027e+06,1.66027e+06,1.66027e+06,619465,619465,619465,43023.9,43023.9,43023.9,61053.9,61053.9,61053.9,179172,179172,179172,322040,322040,322040,2.77655e+06,2.77655e+06,2.77655e+06,1.94683e+06,1.94683e+06,1.94683e+06,1.19147e+08,1.19147e+08,1.19147e+08,40.4835,40.4835,40.4835,39.7558,39.7558,39.7558
72,508537,508537,508537,4747.37,4747.37,4747.37,5539.72,5539.72,5539.72,1.6529e+06,1.6529e+06,1.6529e+06,622110,622110,622110,41750.3,41750.3,41750.3,62379.1,62379.1,62379.1,184945,184945,184945,317745,317745,317745,2.74162e+06,2.74162e+06,2.74162e+06,2.01555e+06,2.01555e+06,2.01555e+06,1.19125e+08,1.19125e+08,1.19125e+08,39.2935,39.2935,39.2935,40.6696,40.6696,40.6696
73,505931,505931,505931,4576.8,4576.8,4576.8,5622.81,5622.81,5622.81,1.64507e+06,1.64507e+06,1.64507e+06,625206,625206,625206,40458.6,40458.6,40458.6,63532,63532,63532,190652,190652,190652,313197,313197,313197,2.70495e+06,2.70495e+06,2.70495e+06,2.08395e+06,2.08395e+06,2.08395e+06,1.19106e+08,1.19106e+08,1.19106e+08,38.0834,38.0834,38.0834,41.4743,41.4743,41.4743
74,503530,503530,503530,4407.68,4407.68,4407.68,5691.7,5691.7,5691.7,1.63684e+06,1.63684e+06,1.63684e+06,628750,628750,628750,39159.7,39159.7,39159.7,64504.2,64504.2,64504.2,196254,196254,196254,308414,308414,308414,2.66659e+06,2.66659e+06,2.66659e+06,2.15154e+06,2.15154e+06,2.15154e+06,1.19089e+08,1.19089e+08,1.19089e+08,36.8635,36.8635,36.8635,42.1635,42.1635,42.1635
75,501366,501366,501366,4241.38,4241.38,4241.38,5746.51,5746.51,5746.51,1.62825e+06,1.62825e+06,1.62825e+06,632739,632739,632739,37864.4,37864.4,37864.4,65290.9,65290.9,65290.9,201717,201717,201717,303416,303416,303416,2.62664e+06,2.62664e+06,2.62664e+06,2.21784e+06,2.21784e+06,2.21784e+06,1.19075e+08,1.19075e+08,1.19075e+08,35.6438,35.6438,35.6438,42.733,42.733,42.733
76,499464,499464,499464,4079.17,4079.17,4079.17,5787.63,5787.63,5787.63,1.61938e+06,1.61938e+06,1.61938e+06,637162,637162,637162,36583.1,36583.1,36583.1,65891,65891,65891,207008,207008,207008,298224,298224,298224,2.58522e+06,2.58522e+06,2.58522e+06,2.28238e+06,2.28238e+06,2.28238e+06,1.19064e+08,1.19064e+08,1.19064e+08,34.4343,34.4343,34.4343,43.1815,43.1815,43.1815
77,497848,497848,497848,3922.18,3922.18,3922.18,5815.7,5815.7,5815.7,1.61028e+06,1.61028e+06,1.61028e+06,642010,642010,642010,35325.5,35325.5,35325.5,66307.6,66307.6,66307.6,212097,212097,212097,292863,292863,292863,2.54246e+06,2.54246e+06,2.54246e+06,2.34471e+06,2.34471e+06,2.34471e+06,1.19057e+08,1.19057e+08,1.19057e+08,33.2444,33.2444,33.2444,43.5097,43.5097,43.5097
78,496537,496537,496537,3771.4,3771.4,3771.4,5831.58,5831.58,5831.58,1.601e+06,1.601e+06,1.601e+06,647268,647268,647268,34101,34101,34101,66546.8,66546.8,66546.8,216960,216960,216960,287359,287359,287359,2.49853e+06,2.49853e+06,2.49853e+06,2.40444e+06,2.40444e+06,2.40444e+06,1.19054e+08,1.19054e+08,1.19054e+08,32.083,32.083,32.083,43.7209,43.7209,43.7209
79,495542,495542,495542,3627.65,3627.65,3627.65,5836.27,5836.27,5836.27,1.5916e+06,1.5916e+06,1.5916e+06,652920,652920,652920,32917.6,32917.6,32917.6,66617.9,66617.9,66617.9,221575,221575,221575,281741,281741,281741,2.45359e+06,2.45359e+06,2.45359e+06,2.46121e+06,2.46121e+06,2.46121e+06,1.19054e+08,1.19054e+08,1.19054e+08,30.9581,30.9581,30.9581,43.8204,43.8204,43.8204
80,494875,494875,494875,3491.61,3491.61,3491.61,5830.93,5830.93,5830.93,1.58212e+06,1.58212e+06,1.58212e+06,658947,658947,658947,31782.6,31782.6,31782.6,66532.9,66532.9,66532.9,225925,225925,225925,276036,276036,276036,2.40784e+06,2.40784e+06,2.40784e+06,2.51471e+06,2.51471e+06,2.51471e+06,1.19058e+08,1.19058e+08,1.19058e+08,29.8766,29.8766,29.8766,43.8153,43.8153,43.8153
81,494537,494537,494537,3363.82,3363.82,3363.82,5816.76,5816.76,5816.76,1.5726e+06,1.5726e+06,1.5726e+06,665331,665331,665331,30702.3,30702.3,30702.3,66305.9,66305.9,66305.9,229999,229999,229999,270272,270272,270272,2.36148e+06,2.36148e+06,2.36148e+06,2.56471e+06,2.56471e+06,2.56471e+06,1.19066e+08,1.19066e+08,1.19066e+08,28.8447,28.8447,28.8447,43.7142,43.7142,43.7142
82,494531,494531,494531,3244.68,3244.68,3244.68,5795.06,5795.06,5795.06,1.56308e+06,1.56308e+06,1.56308e+06,672048,672048,672048,29681.9,29681.9,29681.9,65952.1,65952.1,65952.1,233787,233787,233787,264477,264477,264477,2.3147e+06,2.3147e+06,2.3147e+06,2.611e+06,2.611e+06,2.611e+06,1.19077e+08,1.19077e+08,1.19077e+08,27.8676,27.8676,27.8676,43.5268,43.5268,43.5268
83,494851,494851,494851,3134.46,3134.46,3134.46,5767.08,5767.08,5767.08,1.5536e+06,1.5536e+06,1.5536e+06,679077,679077,679077,28725.7,28725.7,28725.7,65488.2,65488.2,65488.2,237287,237287,237287,258679,258679,258679,2.26771e+06,2.26771e+06,2.26771e+06,2.65346e+06,2.65346e+06,2.65346e+06,1.19092e+08,1.19092e+08,1.19092e+08,26.9496,26.9496,26.9496,43.2635,43.2635,43.2635
84,495490,495490,495490,3033.35,3033.35,3033.35,5734.1,5734.1,5734.1,1.54416e+06,1.54416e+06,1.54416e+06,686393,686393,686393,27837,27837,27837,64930.8,64930.8,64930.8,240499,240499,240499,252904,252904,252904,2.22071e+06,2.22071e+06,2.22071e+06,2.69201e+06,2.69201e+06,2.69201e+06,1.1911e+08,1.1911e+08,1.1911e+08,26.0938,26.0938,26.0938,42.9352,42.9352,42.9352
85,496436,496436,496436,2941.42,2941.42,2941.42,5697.31,5697.31,5697.31,1.53481e+06,1.53481e+06,1.53481e+06,693972,693972,693972,27018.4,27018.4,27018.4,64296.8,64296.8,64296.8,243425,243425,243425,247177,247177,247177,2.17391e+06,2.17391e+06,2.17391e+06,2.72662e+06,2.72662e+06,2.72662e+06,1.19132e+08,1.19132e+08,1.19132e+08,25.303,25.303,25.303,42.5528,42.5528,42.5528
86,497674,497674,497674,2858.7,2858.7,2858.7,5657.84,5657.84,5657.84,1.52554e+06,1.52554e+06,1.52554e+06,701789,701789,701789,26271.7,26271.7,26271.7,63602.6,63602.6,63602.6,246073,246073,246073,241523,241523,241523,2.1275e+06,2.1275e+06,2.1275e+06,2.75732e+06,2.75732e+06,2.75732e+06,1.19157e+08,1.19157e+08,1.19157e+08,24.579,24.579,24.579,42.1271,42.1271,42.1271
87,499189,499189,499189,2785.16,2785.16,2785.16,5616.76,5616.76,5616.76,1.51638e+06,1.51638e+06,1.51638e+06,709819,709819,709819,25598.1,25598.1,25598.1,62863.6,62863.6,62863.6,248453,248453,248453,235964,235964,235964,2.08167e+06,2.08167e+06,2.08167e+06,2.78418e+06,2.78418e+06,2.78418e+06,1.19184e+08,1.19184e+08,1.19184e+08,23.923,23.923,23.923,41.6684,41.6684,41.6684
88,500959,500959,500959,2720.72,2720.72,2720.72,5575.01,5575.01,5575.01,1.50733e+06,1.50733e+06,1.50733e+06,718037,718037,718037,24998.5,24998.5,24998.5,62094.3,62094.3,62094.3,250576,250576,250576,230521,230521,230521,2.0366e+06,2.0366e+06,2.0366e+06,2.8073e+06,2.8073e+06,2.8073e+06,1.19214e+08,1.19214e+08,1.19214e+08,23.3359,23.3359,23.3359,41.1863,41.1863,41.1863
89,502964,502964,502964,2665.28,2665.28,2665.28,5533.44,5533.44,5533.44,1.49838e+06,1.49838e+06,1.49838e+06,726417,726417,726417,24473.4,24473.4,24473.4,61308.1,61308.1,61308.1,252457,252457,252457,225214,225214,225214,1.99246e+06,1.99246e+06,1.99246e+06,2.82685e+06,2.82685e+06,2.82685e+06,1.19246e+08,1.19246e+08,1.19246e+08,22.818,22.818,22.818,40.6899,40.6899,40.6899
90,505180,505180,505180,2618.75,2618.75,2618.75,5492.79,5492.79,5492.79,1.48955e+06,1.48955e+06,1.48955e+06,734936,734936,734936,24022.8,24022.8,24022.8,60516.9,60516.9,60516.9,254110,254110,254110,220062,220062,220062,1.94942e+06,1.94942e+06,1.94942e+06,2.84297e+06,2.84297e+06,2.84297e+06,1.19279e+08,1.19279e+08,1.19279e+08,22.3696,22.3696,22.3696,40.1873,40.1873,40.1873
91,507582,507582,507582,2581.01,2581.01,2581.01,5453.71,5453.71,5453.71,1.48084e+06,1.48084e+06,1.48084e+06,743568,743568,743568,23646.8,23646.8,23646.8,59731.3,59731.3,59731.3,255553,255553,255553,215081,215081,215081,1.90763e+06,1.90763e+06,1.90763e+06,2.85589e+06,2.85589e+06,2.85589e+06,1.19314e+08,1.19314e+08,1.19314e+08,21.9907,21.9907,21.9907,39.6857,39.6857,39.6857
92,510144,510144,510144,2551.97,2551.97,2551.97,5416.71,5416.71,5416.71,1.47222e+06,1.47222e+06,1.47222e+06,752291,752291,752291,23345.4,23345.4,23345.4,58960.3,58960.3,58960.3,256803,256803,256803,210286,210286,210286,1.86725e+06,1.86725e+06,1.86725e+06,2.86579e+06,2.86579e+06,2.86579e+06,1.1935e+08,1.1935e+08,1.1935e+08,21.6811,21.6811,21.6811,39.1913,39.1913,39.1913
93,512840,512840,512840,2531.54,2531.54,2531.54,5382.21,5382.21,5382.21,1.46371e+06,1.46371e+06,1.46371e+06,761080,761080,761080,23118.6,23118.6,23118.6,58211.7,58211.7,58211.7,257878,257878,257878,205693,205693,205693,1.82839e+06,1.82839e+06,1.82839e+06,2.87292e+06,2.87292e+06,2.87292e+06,1.19387e+08,1.19387e+08,1.19387e+08,21.4407,21.4407,21.4407,38.7097,38.7097,38.7097
94,515641,515641,515641,2519.66,2519.66,2519.66,5350.55,5350.55,5350.55,1.4553e+06,1.4553e+06,1.4553e+06,769913,769913,769913,22966.5,22966.5,22966.5,57491.6,57491.6,57491.6,258795,258795,258795,201315,201315,201315,1.7912e+06,1.7912e+06,1.7912e+06,2.87751e+06,2.87751e+06,2.87751e+06,1.19424e+08,1.19424e+08,1.19424e+08,21.2696,21.2696,21.2696,38.2451,38.2451,38.2451
95,518519,518519,518519,2516.3,2516.3,2516.3,5321.94,5321.94,5321.94,1.44698e+06,1.44698e+06,1.44698e+06,778768,778768,778768,22889.3,22889.3,22889.3,56805.1,56805.1,56805.1,259572,259572,259572,197165,197165,197165,1.7558e+06,1.7558e+06,1.7558e+06,2.87978e+06,2.87978e+06,2.87978e+06,1.19461e+08,1.19461e+08,1.19461e+08,21.1679,21.1679,21.1679,37.8011,37.8011,37.8011
96,521446,521446,521446,2521.46,2521.46,2521.46,5296.5,5296.5,5296.5,1.43873e+06,1.43873e+06,1.43873e+06,787624,787624,787624,22887.5,22887.5,22887.5,56155.8,56155.8,56155.8,260226,260226,260226,193254,193254,193254,1.7223e+06,1.7223e+06,1.7223e+06,2.87999e+06,2.87999e+06,2.87999e+06,1.19498e+08,1.19498e+08,1.19498e+08,21.1357,21.1357,21.1357,37.3805,37.3805,37.3805
97,524394,524394,524394,2535.15,2535.15,2535.15,5274.27,5274.27,5274.27,1.43057e+06,1.43057e+06,1.43057e+06,796458,796458,796458,22961.7,22961.7,22961.7,55546.2,55546.2,55546.2,260774,260774,260774,189593,189593,189593,1.69082e+06,1.69082e+06,1.69082e+06,2.87834e+06,2.87834e+06,2.87834e+06,1.19535e+08,1.19535e+08,1.19535e+08,21.1736,21.1736,21.1736,36.9852,36.9852,36.9852
98,527333,527333,527333,2557.44,2557.44,2557.44,5255.2,5255.2,5255.2,1.42247e+06,1.42247e+06,1.42247e+06,805250,805250,805250,23112.9,23112.9,23112.9,54977.7,54977.7,54977.7,261230,261230,261230,186194,186194,186194,1.66146e+06,1.66146e+06,1.66146e+06,2.87508e+06,2.87508e+06,2.87508e+06,1.1957e+08,1.1957e+08,1.1957e+08,21.2823,21.2823,21.2823,36.6163,36.6163,36.6163
99,530234,530234,530234,2588.4,2588.4,2588.4,5239.14,5239.14,5239.14,1.41443e+06,1.41443e+06,1.41443e+06,813979,813979,813979,23342.2,23342.2,23342.2,54450.4,54450.4,54450.4,261609,261609,261609,183066,183066,183066,1.63433e+06,1.63433e+06,1.63433e+06,2.87041e+06,2.87041e+06,2.87041e+06,1.19604e+08,1.19604e+08,1.19604e+08,21.4627,21.4627,21.4627,36.2742,36.2742,36.2742
100,533071,533071,533071,2628.16,2628.16,2628.16,5225.85,5225.85,5225.85,1.40646e+06,1.40646e+06,1.40646e+06,822625,822625,822625,23651.1,23651.1,23651.1,53963.8,53963.8,53963.8,261924,261924,261924,180220,180220,180220,1.60953e+06,1.60953e+06,1.60953e+06,2.86453e+06,2.86453e+06,2.86453e+06,1.19637e+08,1.19637e+08,1.19637e+08,21.7159,21.7159,21.7159,35.9587,35.9587,35.9587
101,535813,535813,535813,2676.86,2676.86,2676.86,5215.03,5215.03,5215.03,1.39854e+06,1.39854e+06,1.39854e+06,831168,831168,831168,24041.4,24041.4,24041.4,53516.2,53516.2,53516.2,262186,262186,262186,177664,177664,177664,1.58716e+06,1.58716e+06,1.58716e+06,2.85763e+06,2.85763e+06,2.85763e+06,1.19668e+08,1.19668e+08,1.19668e+08,22.0435,22.0435,22.0435,35.6689,35.6689,35.6689
102,538436,538436,538436,2734.65,2734.65,2734.65,5206.29,5206.29,5206.29,1.39067e+06,1.39067e+06,1.39067e+06,839588,839588,839588,24514.9,24514.9,24514.9,53105,53105,53105,262405,262405,262405,175410,175410,175410,1.56733e+06,1.56733e+06,1.56733e+06,2.84987e+06,2.84987e+06,2.84987e+06,1.19698e+08,1.19698e+08,1.19698e+08,22.447,22.447,22.447,35.4034,35.4034,35.4034
103,540911,540911,540911,2801.71,2801.71,2801.71,5199.13,5199.13,5199.13,1.38286e+06,1.38286e+06,1.38286e+06,847863,847863,847863,25074,25074,25074,52726.9,52726.9,52726.9,262588,262588,262588,173465,173465,173465,1.55013e+06,1.55013e+06,1.55013e+06,2.8414e+06,2.8414e+06,2.8414e+06,1.19725e+08,1.19725e+08,1.19725e+08,22.9284,22.9284,22.9284,35.16,35.16,35.16
104,543215,543215,543215,2878.22,2878.22,2878.22,5193.02,5193.02,5193.02,1.3751e+06,1.3751e+06,1.3751e+06,855974,855974,855974,25720.9,25720.9,25720.9,52377.6,52377.6,52377.6,262742,262742,262742,171841,171841,171841,1.53567e+06,1.53567e+06,1.53567e+06,2.83236e+06,2.83236e+06,2.83236e+06,1.19749e+08,1.19749e+08,1.19749e+08,23.4897,23.4897,23.4897,34.9362,34.9362,34.9362
105,545321,545321,545321,2964.36,2964.36,2964.36,5187.32,5187.32,5187.32,1.3674e+06,1.3674e+06,1.3674e+06,863900,863900,863900,26458.1,26458.1,26458.1,52052.3,52052.3,52052.3,262869,262869,262869,170546,170546,170546,1.52404e+06,1.52404e+06,1.52404e+06,2.82286e+06,2.82286e+06,2.82286e+06,1.19772e+08,1.19772e+08,1.19772e+08,24.133,24.133,24.133,34.7289,34.7289,34.7289
106,547209,547209,547209,3060.29,3060.29,3060.29,5181.33,5181.33,5181.33,1.35977e+06,1.35977e+06,1.35977e+06,871620,871620,871620,27288,27288,27288,51745.3,51745.3,51745.3,262973,262973,262973,169590,169590,169590,1.51536e+06,1.51536e+06,1.51536e+06,2.81298e+06,2.81298e+06,2.81298e+06,1.19791e+08,1.19791e+08,1.19791e+08,24.8606,24.8606,24.8606,34.5344,34.5344,34.5344
107,548855,548855,548855,3166.16,3166.16,3166.16,5174.28,5174.28,5174.28,1.35221e+06,1.35221e+06,1.35221e+06,879111,879111,879111,28213,28213,28213,51450.5,51450.5,51450.5,263052,263052,263052,168982,168982,168982,1.50973e+06,1.50973e+06,1.50973e+06,2.80279e+06,2.80279e+06,2.80279e+06,1.19808e+08,1.19808e+08,1.19808e+08,25.6745,25.6745,25.6745,34.3488,34.3488,34.3488
108,550242,550242,550242,3282.05,3282.05,3282.05,5165.38,5165.38,5165.38,1.34473e+06,1.34473e+06,1.34473e+06,886353,886353,886353,29235.4,29235.4,29235.4,51161,51161,51161,263103,263103,263103,168732,168732,168732,1.50726e+06,1.50726e+06,1.50726e+06,2.79233e+06,2.79233e+06,2.79233e+06,1.19822e+08,1.19822e+08,1.19822e+08,26.5769,26.5769,26.5769,34.1676,34.1676,34.1676
109,551351,551351,551351,3408,3408,3408,5153.74,5153.74,5153.74,1.33735e+06,1.33735e+06,1.33735e+06,893322,893322,893322,30356.9,30356.9,30356.9,50869.5,50869.5,50869.5,263122,263122,263122,168848,168848,168848,1.50805e+06,1.50805e+06,1.50805e+06,2.78162e+06,2.78162e+06,2.78162e+06,1.19833e+08,1.19833e+08,1.19833e+08,27.5693,27.5693,27.5693,33.9861,33.9861,33.9861
110,552168,552168,552168,3543.98,3543.98,3543.98,5138.48,5138.48,5138.48,1.33009e+06,1.33009e+06,1.33009e+06,899996,899996,899996,31578.9,31578.9,31578.9,50568.3,50568.3,50568.3,263101,263101,263101,169339,169339,169339,1.51221e+06,1.51221e+06,1.51221e+06,2.77066e+06,2.77066e+06,2.77066e+06,1.19841e+08,1.19841e+08,1.19841e+08,28.6533,28.6533,28.6533,33.7991,33.7991,33.7991
111,552680,552680,552680,3689.84,3689.84,3689.84,5118.69,5118.69,5118.69,1.32296e+06,1.32296e+06,1.32296e+06,906352,906352,906352,32902,32902,32902,50249.5,50249.5,50249.5,263030,263030,263030,170212,170212,170212,1.51983e+06,1.51983e+06,1.51983e+06,2.75943e+06,2.75943e+06,2.75943e+06,1.19845e+08,1.19845e+08,1.19845e+08,29.8294,29.8294,29.8294,33.6014,33.6014,33.6014
112,552879,552879,552879,3845.34,3845.34,3845.34,5093.47,5093.47,5093.47,1.31598e+06,1.31598e+06,1.31598e+06,912366,912366,912366,34325.9,34325.9,34325.9,49905,49905,49905,262898,262898,262898,171475,171475,171475,1.53102e+06,1.53102e+06,1.53102e+06,2.74787e+06,2.74787e+06,2.74787e+06,1.19847e+08,1.19847e+08,1.19847e+08,31.0978,31.0978,31.0978,33.3876,33.3876,33.3876
113,552758,552758,552758,4010.09,4010.09,4010.09,5061.95,5061.95,5061.95,1.30917e+06,1.30917e+06,1.30917e+06,918014,918014,918014,35849.5,35849.5,35849.5,49526.6,49526.6,49526.6,262690,262690,262690,173131,173131,173131,1.54586e+06,1.54586e+06,1.54586e+06,2.73593e+06,2.73593e+06,2.73593e+06,1.19845e+08,1.19845e+08,1.19845e+08,32.4575,32.4575,32.4575,33.1522,33.1522,33.1522
114,552314,552314,552314,4183.55,4183.55,4183.55,5023.31,5023.31,5023.31,1.30257e+06,1.30257e+06,1.30257e+06,923275,923275,923275,37470,37470,37470,49106.6,49106.6,49106.6,262393,262393,262393,175186,175186,175186,1.56444e+06,1.56444e+06,1.56444e+06,2.7235e+06,2.7235e+06,2.7235e+06,1.1984e+08,1.1984e+08,1.1984e+08,33.9066,33.9066,33.9066,32.8899,32.8899,32.8899
115,551549,551549,551549,4365.02,4365.02,4365.02,4976.8,4976.8,4976.8,1.2962e+06,1.2962e+06,1.2962e+06,928124,928124,928124,39183.4,39183.4,39183.4,48637.4,48637.4,48637.4,261988,261988,261988,177640,177640,177640,1.58681e+06,1.58681e+06,1.58681e+06,2.71048e+06,2.71048e+06,2.71048e+06,1.19832e+08,1.19832e+08,1.19832e+08,35.4418,35.4418,35.4418,32.5956,32.5956,32.5956
116,550468,550468,550468,4553.61,4553.61,4553.61,4921.8,4921.8,4921.8,1.2901e+06,1.2901e+06,1.2901e+06,932541,932541,932541,40983.9,40983.9,40983.9,48112.2,48112.2,48112.2,261459,261459,261459,180494,180494,180494,1.61302e+06,1.61302e+06,1.61302e+06,2.69677e+06,2.69677e+06,2.69677e+06,1.19822e+08,1.19822e+08,1.19822e+08,37.0582,37.0582,37.0582,32.2644,32.2644,32.2644
117,549078,549078,549078,4748.25,4748.25,4748.25,4857.78,4857.78,4857.78,1.28428e+06,1.28428e+06,1.28428e+06,936504,936504,936504,42863.6,42863.6,42863.6,47524.8,47524.8,47524.8,260787,260787,260787,183743,183743,183743,1.6431e+06,1.6431e+06,1.6431e+06,2.68221e+06,2.68221e+06,2.68221e+06,1.19808e+08,1.19808e+08,1.19808e+08,38.7495,38.7495,38.7495,31.8922,31.8922,31.8922
118,547393,547393,547393,4947.67,4947.67,4947.67,4784.41,4784.41,4784.41,1.27879e+06,1.27879e+06,1.27879e+06,939995,939995,939995,44813.1,44813.1,44813.1,46870.3,46870.3,46870.3,259953,259953,259953,187380,187380,187380,1.67704e+06,1.67704e+06,1.67704e+06,2.66668e+06,2.66668e+06,2.66668e+06,1.19792e+08,1.19792e+08,1.19792e+08,40.5075,40.5075,40.5075,31.4752,31.4752,31.4752
119,545430,545430,545430,5150.44,5150.44,5150.44,4701.5,4701.5,4701.5,1.27366e+06,1.27366e+06,1.27366e+06,942997,942997,942997,46820.5,46820.5,46820.5,46144.8,46144.8,46144.8,258939,258939,258939,191396,191396,191396,1.71481e+06,1.71481e+06,1.71481e+06,2.65002e+06,2.65002e+06,2.65002e+06,1.19773e+08,1.19773e+08,1.19773e+08,42.3221,42.3221,42.3221,31.0106,31.0106,31.0106
