time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.32246e+06,2.32246e+06,2.32246e+06,9671.19,9671.19,9671.19,449.145,449.145,449.145,2.251e+06,2.251e+06,2.251e+06,2.25559e+06,2.25559e+06,2.25559e+06,26411.5,26411.5,26411.5,1222.26,1222.26,1222.26,73058.2,73058.2,73058.2,670311,670311,670311,1.74256e+06,1.74256e+06,1.74256e+06,184562,184562,184562,1.1762e+08,1.1762e+08,1.1762e+08,68.6347,68.6347,68.6347,0.584303,0.584303,0.584303
726,2.31547e+06,2.31547e+06,2.31547e+06,7795.07,7795.07,7795.07,415.305,415.305,415.305,2.27982e+06,2.27982e+06,2.27982e+06,2.23451e+06,2.23451e+06,2.23451e+06,21286.8,21286.8,21286.8,1139.69,1139.69,1139.69,71055.2,71055.2,71055.2,666963,666963,666963,1.73749e+06,1.73749e+06,1.73749e+06,179785,179785,179785,1.17638e+08,1.17638e+08,1.17638e+08,55.6125,55.6125,55.6125,0.541795,0.541795,0.541795
727,2.31362e+06,2.31362e+06,2.31362e+06,6245.08,6245.08,6245.08,387.924,387.924,387.924,2.30859e+06,2.30859e+06,2.30859e+06,2.21822e+06,2.21822e+06,2.21822e+06,17028.2,17028.2,17028.2,1071.05,1071.05,1071.05,69047.7,69047.7,69047.7,658346,658346,658346,1.71779e+06,1.71779e+06,1.71779e+06,174989,174989,174989,1.17666e+08,1.17666e+08,1.17666e+08,44.6563,44.6563,44.6563,0.506086,0.506086,0.506086
728,2.31594e+06,2.31594e+06,2.31594e+06,4987.75,4987.75,4987.75,366.58,366.58,366.58,2.33706e+06,2.33706e+06,2.33706e+06,2.20579e+06,2.20579e+06,2.20579e+06,13562.8,13562.8,13562.8,1016.32,1016.32,1016.32,67055.7,67055.7,67055.7,645689,645689,645689,1.68679e+06,1.68679e+06,1.68679e+06,170219,170219,170219,1.177e+08,1.177e+08,1.177e+08,35.6601,35.6601,35.6601,0.477176,0.477176,0.477176
729,2.32161e+06,2.32161e+06,2.32161e+06,3980.44,3980.44,3980.44,350.828,350.828,350.828,2.36501e+06,2.36501e+06,2.36501e+06,2.19642e+06,2.19642e+06,2.19642e+06,10783.8,10783.8,10783.8,975.115,975.115,975.115,65097,65097,65097,630038,630038,630038,1.64735e+06,1.64735e+06,1.64735e+06,165517,165517,165517,1.17739e+08,1.17739e+08,1.17739e+08,28.3982,28.3982,28.3982,0.454839,0.454839,0.454839
730,2.32992e+06,2.32992e+06,2.32992e+06,3179.89,3179.89,3179.89,340.278,340.278,340.278,2.39228e+06,2.39228e+06,2.39228e+06,2.18944e+06,2.18944e+06,2.18944e+06,8576.59,8576.59,8576.59,946.942,946.942,946.942,63187.2,63187.2,63187.2,612256,612256,612256,1.60186e+06,1.60186e+06,1.60186e+06,160922,160922,160922,1.1778e+08,1.1778e+08,1.1778e+08,22.6039,22.6039,22.6039,0.438778,0.438778,0.438778
731,2.34033e+06,2.34033e+06,2.34033e+06,2546.67,2546.67,2546.67,334.643,334.643,334.643,2.41878e+06,2.41878e+06,2.41878e+06,2.18433e+06,2.18433e+06,2.18433e+06,6834.08,6834.08,6834.08,931.393,931.393,931.393,61339.9,61339.9,61339.9,593033,593033,593033,1.55224e+06,1.55224e+06,1.55224e+06,156471,156471,156471,1.17823e+08,1.17823e+08,1.17823e+08,18.0148,18.0148,18.0148,0.428723,0.428723,0.428723
732,2.35238e+06,2.35238e+06,2.35238e+06,2046.92,2046.92,2046.92,333.765,333.765,333.765,2.4444e+06,2.4444e+06,2.4444e+06,2.18066e+06,2.18066e+06,2.18066e+06,5462.79,5462.79,5462.79,928.274,928.274,928.274,59567.7,59567.7,59567.7,572910,572910,572910,1.49999e+06,1.49999e+06,1.49999e+06,152195,152195,152195,1.17867e+08,1.17867e+08,1.17867e+08,14.3958,14.3958,14.3958,0.424494,0.424494,0.424494
733,2.3657e+06,2.3657e+06,2.3657e+06,1652.64,1652.64,1652.64,337.636,337.636,337.636,2.46909e+06,2.46909e+06,2.46909e+06,2.17811e+06,2.17811e+06,2.17811e+06,4384.77,4384.77,4384.77,937.69,937.69,937.69,57882,57882,57882,552306,552306,552306,1.4463e+06,1.4463e+06,1.4463e+06,148127,148127,148127,1.1791e+08,1.1791e+08,1.1791e+08,11.5473,11.5473,11.5473,0.426046,0.426046,0.426046
734,2.38e+06,2.38e+06,2.38e+06,1341.21,1341.21,1341.21,346.409,346.409,346.409,2.49281e+06,2.49281e+06,2.49281e+06,2.17643e+06,2.17643e+06,2.17643e+06,3536.83,3536.83,3536.83,960.113,960.113,960.113,56294.2,56294.2,56294.2,531539,531539,531539,1.39205e+06,1.39205e+06,1.39205e+06,144297,144297,144297,1.17953e+08,1.17953e+08,1.17953e+08,9.30523,9.30523,9.30523,0.433498,0.433498,0.433498
735,2.39507e+06,2.39507e+06,2.39507e+06,1094.69,1094.69,1094.69,360.418,360.418,360.418,2.51554e+06,2.51554e+06,2.51554e+06,2.17542e+06,2.17542e+06,2.17542e+06,2868.66,2868.66,2868.66,996.453,996.453,996.453,54815.8,54815.8,54815.8,510852,510852,510852,1.33791e+06,1.33791e+06,1.33791e+06,140737,140737,140737,1.17994e+08,1.17994e+08,1.17994e+08,7.53828,7.53828,7.53828,0.447161,0.447161,0.447161
736,2.41072e+06,2.41072e+06,2.41072e+06,898.97,898.97,898.97,380.203,380.203,380.203,2.53726e+06,2.53726e+06,2.53726e+06,2.17492e+06,2.17492e+06,2.17492e+06,2340.71,2340.71,2340.71,1048.13,1048.13,1048.13,53459,53459,53459,490421,490421,490421,1.28438e+06,1.28438e+06,1.28438e+06,137480,137480,137480,1.18034e+08,1.18034e+08,1.18034e+08,6.14245,6.14245,6.14245,0.467572,0.467572,0.467572
737,2.42678e+06,2.42678e+06,2.42678e+06,743.011,743.011,743.011,406.55,406.55,406.55,2.55796e+06,2.55796e+06,2.55796e+06,2.17482e+06,2.17482e+06,2.17482e+06,1922.13,1922.13,1922.13,1117.18,1117.18,1117.18,52237.9,52237.9,52237.9,470379,470379,470379,1.23183e+06,1.23183e+06,1.23183e+06,134565,134565,134565,1.18072e+08,1.18072e+08,1.18072e+08,5.03631,5.03631,5.03631,0.495529,0.495529,0.495529
738,2.44315e+06,2.44315e+06,2.44315e+06,618.232,618.232,618.232,440.534,440.534,440.534,2.57763e+06,2.57763e+06,2.57763e+06,2.17503e+06,2.17503e+06,2.17503e+06,1588.94,1588.94,1588.94,1206.38,1206.38,1206.38,51168.7,51168.7,51168.7,450819,450819,450819,1.18052e+06,1.18052e+06,1.18052e+06,132035,132035,132035,1.18108e+08,1.18108e+08,1.18108e+08,4.15647,4.15647,4.15647,0.532148,0.532148,0.532148
739,2.45971e+06,2.45971e+06,2.45971e+06,517.961,517.961,517.961,483.588,483.588,483.588,2.59627e+06,2.59627e+06,2.59627e+06,2.17548e+06,2.17548e+06,2.17548e+06,1322.58,1322.58,1322.58,1319.41,1319.41,1319.41,50270.6,50270.6,50270.6,431807,431807,431807,1.13063e+06,1.13063e+06,1.13063e+06,129941,129941,129941,1.18142e+08,1.18142e+08,1.18142e+08,3.45369,3.45369,3.45369,0.57893,0.57893,0.57893
740,2.47637e+06,2.47637e+06,2.47637e+06,437.01,437.01,437.01,537.598,537.598,537.598,2.61387e+06,2.61387e+06,2.61387e+06,2.17612e+06,2.17612e+06,2.17612e+06,1108.66,1108.66,1108.66,1461.13,1461.13,1461.13,49567.5,49567.5,49567.5,413386,413386,413386,1.08229e+06,1.08229e+06,1.08229e+06,128347,128347,128347,1.18174e+08,1.18174e+08,1.18174e+08,2.88984,2.88984,2.88984,0.637857,0.637857,0.637857
741,2.49302e+06,2.49302e+06,2.49302e+06,371.343,371.343,371.343,605.015,605.015,605.015,2.63041e+06,2.63041e+06,2.63041e+06,2.17692e+06,2.17692e+06,2.17692e+06,936.03,936.03,936.03,1637.81,1637.81,1637.81,49088.8,49088.8,49088.8,395584,395584,395584,1.03557e+06,1.03557e+06,1.03557e+06,127330,127330,127330,1.18203e+08,1.18203e+08,1.18203e+08,2.4353,2.4353,2.4353,0.711514,0.711514,0.711514
742,2.5096e+06,2.5096e+06,2.5096e+06,317.813,317.813,317.813,689.016,689.016,689.016,2.64587e+06,2.64587e+06,2.64587e+06,2.17784e+06,2.17784e+06,2.17784e+06,796.038,796.038,796.038,1857.57,1857.57,1857.57,48871.7,48871.7,48871.7,378416,378416,378416,990511,990511,990511,126987,126987,126987,1.18231e+08,1.18231e+08,1.18231e+08,2.06711,2.06711,2.06711,0.803252,0.803252,0.803252
743,2.526e+06,2.526e+06,2.526e+06,273.959,273.959,273.959,793.704,793.704,793.704,2.66023e+06,2.66023e+06,2.66023e+06,2.17888e+06,2.17888e+06,2.17888e+06,681.941,681.941,681.941,2130.9,2130.9,2130.9,48962.9,48962.9,48962.9,361886,361886,361886,947131,947131,947131,127439,127439,127439,1.18256e+08,1.18256e+08,1.18256e+08,1.76737,1.76737,1.76737,0.917399,0.917399,0.917399
744,2.54211e+06,2.54211e+06,2.54211e+06,237.849,237.849,237.849,924.368,924.368,924.368,2.67342e+06,2.67342e+06,2.67342e+06,2.18002e+06,2.18002e+06,2.18002e+06,588.477,588.477,588.477,2471.26,2471.26,2471.26,49421.8,49421.8,49421.8,345992,345992,345992,905425,905425,905425,128841,128841,128841,1.18278e+08,1.18278e+08,1.18278e+08,1.52213,1.52213,1.52213,1.05953,1.05953,1.05953
745,2.55783e+06,2.55783e+06,2.55783e+06,207.963,207.963,207.963,1087.81,1087.81,1087.81,2.68538e+06,2.68538e+06,2.68538e+06,2.18126e+06,2.18126e+06,2.18126e+06,511.521,511.521,511.521,2895.95,2895.95,2895.95,50324.5,50324.5,50324.5,330728,330728,330728,865375,865375,865375,131387,131387,131387,1.18298e+08,1.18298e+08,1.18298e+08,1.32045,1.32045,1.32045,1.23681,1.23681,1.23681
746,2.573e+06,2.573e+06,2.573e+06,183.094,183.094,183.094,1292.74,1292.74,1292.74,2.69601e+06,2.69601e+06,2.69601e+06,2.1826e+06,2.1826e+06,2.1826e+06,447.827,447.827,447.827,3427.1,3427.1,3427.1,51767.6,51767.6,51767.6,316083,316083,316083,826952,826952,826952,135326,135326,135326,1.18316e+08,1.18316e+08,1.18316e+08,1.15373,1.15373,1.15373,1.45844,1.45844,1.45844
747,2.58746e+06,2.58746e+06,2.58746e+06,162.286,162.286,162.286,1550.26,1550.26,1550.26,2.70519e+06,2.70519e+06,2.70519e+06,2.18406e+06,2.18406e+06,2.18406e+06,394.825,394.825,394.825,4092.87,4092.87,4092.87,53874.9,53874.9,53874.9,302040,302040,302040,790117,790117,790117,140975,140975,140975,1.18331e+08,1.18331e+08,1.18331e+08,1.01517,1.01517,1.01517,1.73615,1.73615,1.73615
748,2.60099e+06,2.60099e+06,2.60099e+06,144.771,144.771,144.771,1874.41,1874.41,1874.41,2.71274e+06,2.71274e+06,2.71274e+06,2.18566e+06,2.18566e+06,2.18566e+06,350.473,350.473,350.473,4928.82,4928.82,4928.82,56804.3,56804.3,56804.3,288586,288586,288586,754829,754829,754829,148737,148737,148737,1.18343e+08,1.18343e+08,1.18343e+08,0.899379,0.899379,0.899379,2.08482,2.08482,2.08482
749,2.61334e+06,2.61334e+06,2.61334e+06,129.93,129.93,129.93,2282.68,2282.68,2282.68,2.71844e+06,2.71844e+06,2.71844e+06,2.18742e+06,2.18742e+06,2.18742e+06,313.136,313.136,313.136,5979.37,5979.37,5979.37,60755.9,60755.9,60755.9,275701,275701,275701,721040,721040,721040,159122,159122,159122,1.18352e+08,1.18352e+08,1.18352e+08,0.802034,0.802034,0.802034,2.52315,2.52315,2.52315
750,2.62418e+06,2.62418e+06,2.62418e+06,117.259,117.259,117.259,2796.49,2796.49,2796.49,2.722e+06,2.722e+06,2.722e+06,2.18937e+06,2.18937e+06,2.18937e+06,281.495,281.495,281.495,7298.92,7298.92,7298.92,65982.7,65982.7,65982.7,263367,263367,263367,688702,688702,688702,172774,172774,172774,1.18357e+08,1.18357e+08,1.18357e+08,0.719664,0.719664,0.719664,3.07424,3.07424,3.07424
751,2.63311e+06,2.63311e+06,2.63311e+06,106.343,106.343,106.343,3441.26,3441.26,3441.26,2.72306e+06,2.72306e+06,2.72306e+06,2.19158e+06,2.19158e+06,2.19158e+06,254.476,254.476,254.476,8952.41,8952.41,8952.41,72800.3,72800.3,72800.3,251566,251566,251566,657764,657764,657764,190497,190497,190497,1.18359e+08,1.18359e+08,1.18359e+08,0.649445,0.649445,0.649445,3.76604,3.76604,3.76604
752,2.63964e+06,2.63964e+06,2.63964e+06,96.8386,96.8386,96.8386,4245.92,4245.92,4245.92,2.72118e+06,2.72118e+06,2.72118e+06,2.1941e+06,2.1941e+06,2.1941e+06,231.198,231.198,231.198,11014.3,11014.3,11014.3,81595.9,81595.9,81595.9,240277,240277,240277,628174,628174,628174,213279,213279,213279,1.18356e+08,1.18356e+08,1.18356e+08,0.589065,0.589065,0.589065,4.63121,4.63121,4.63121
753,2.64318e+06,2.64318e+06,2.64318e+06,88.4541,88.4541,88.4541,5241.03,5241.03,5241.03,2.7158e+06,2.7158e+06,2.7158e+06,2.19701e+06,2.19701e+06,2.19701e+06,210.925,210.925,210.925,13564.4,13564.4,13564.4,92834.4,92834.4,92834.4,229480,229480,229480,599881,599881,599881,242309,242309,242309,1.18348e+08,1.18348e+08,1.18348e+08,0.5366,0.5366,0.5366,5.70593,5.70593,5.70593
754,2.64306e+06,2.64306e+06,2.64306e+06,80.943,80.943,80.943,6455,6455,6455,2.70631e+06,2.70631e+06,2.70631e+06,2.20043e+06,2.20043e+06,2.20043e+06,193.041,193.041,193.041,16679.4,16679.4,16679.4,107054,107054,107054,219157,219157,219157,572833,572833,572833,278972,278972,278972,1.18335e+08,1.18335e+08,1.18335e+08,0.49044,0.49044,0.49044,7.02689,7.02689,7.02689
755,2.63854e+06,2.63854e+06,2.63854e+06,74.0946,74.0946,74.0946,7907.44,7907.44,7907.44,2.69201e+06,2.69201e+06,2.69201e+06,2.20446e+06,2.20446e+06,2.20446e+06,177.021,177.021,177.021,20416.9,20416.9,20416.9,124845,124845,124845,209287,209287,209287,546980,546980,546980,324808,324808,324808,1.18314e+08,1.18314e+08,1.18314e+08,0.449218,0.449218,0.449218,8.62554,8.62554,8.62554
756,2.62887e+06,2.62887e+06,2.62887e+06,67.732,67.732,67.732,9599.02,9599.02,9599.02,2.67223e+06,2.67223e+06,2.67223e+06,2.20927e+06,2.20927e+06,2.20927e+06,162.422,162.422,162.422,24791.2,24791.2,24791.2,146808,146808,146808,199852,199852,199852,522272,522272,522272,381406,381406,381406,1.18287e+08,1.18287e+08,1.18287e+08,0.411777,0.411777,0.411777,10.5185,10.5185,10.5185
757,2.61335e+06,2.61335e+06,2.61335e+06,61.7125,61.7125,61.7125,11498.6,11498.6,11498.6,2.64634e+06,2.64634e+06,2.64634e+06,2.21505e+06,2.21505e+06,2.21505e+06,148.872,148.872,148.872,29741.2,29741.2,29741.2,173470,173470,173470,190833,190833,190833,498660,498660,498660,450217,450217,450217,1.18251e+08,1.18251e+08,1.18251e+08,0.377144,0.377144,0.377144,12.6942,12.6942,12.6942
758,2.59154e+06,2.59154e+06,2.59154e+06,55.932,55.932,55.932,13530.3,13530.3,13530.3,2.61396e+06,2.61396e+06,2.61396e+06,2.22199e+06,2.22199e+06,2.22199e+06,136.075,136.075,136.075,35095.4,35095.4,35095.4,205164,205164,205164,182212,182212,182212,476096,476096,476096,532262,532262,532262,1.18206e+08,1.18206e+08,1.18206e+08,0.344535,0.344535,0.344535,15.0966,15.0966,15.0966
759,2.56332e+06,2.56332e+06,2.56332e+06,50.3297,50.3297,50.3297,15565.4,15565.4,15565.4,2.57506e+06,2.57506e+06,2.57506e+06,2.23032e+06,2.23032e+06,2.23032e+06,123.821,123.821,123.821,40547.6,40547.6,40547.6,241885,241885,241885,173970,173970,173970,454533,454533,454533,627760,627760,627760,1.18153e+08,1.18153e+08,1.18153e+08,0.313374,0.313374,0.313374,17.6117,17.6117,17.6117
760,2.52915e+06,2.52915e+06,2.52915e+06,44.8924,44.8924,44.8924,17428.2,17428.2,17428.2,2.53015e+06,2.53015e+06,2.53015e+06,2.24027e+06,2.24027e+06,2.24027e+06,111.986,111.986,111.986,45660.9,45660.9,45660.9,283143,283143,283143,166091,166091,166091,433928,433928,433928,735732,735732,735732,1.18093e+08,1.18093e+08,1.18093e+08,0.283309,0.283309,0.283309,20.0622,20.0622,20.0622
761,2.49007e+06,2.49007e+06,2.49007e+06,39.6525,39.6525,39.6525,18919.3,18919.3,18919.3,2.48032e+06,2.48032e+06,2.48032e+06,2.25205e+06,2.25205e+06,2.25205e+06,100.546,100.546,100.546,49918.3,49918.3,49918.3,327863,327863,327863,158559,158559,158559,414236,414236,414236,853713,853713,853713,1.18027e+08,1.18027e+08,1.18027e+08,0.254233,0.254233,0.254233,22.2217,22.2217,22.2217
762,2.44774e+06,2.44774e+06,2.44774e+06,34.6778,34.6778,34.6778,19857.5,19857.5,19857.5,2.42724e+06,2.42724e+06,2.42724e+06,2.26584e+06,2.26584e+06,2.26584e+06,89.5646,89.5646,89.5646,52819.5,52819.5,52819.5,374407,374407,374407,151359,151359,151359,395418,395418,395418,977704,977704,977704,1.17958e+08,1.17958e+08,1.17958e+08,0.226268,0.226268,0.226268,23.8505,23.8505,23.8505
763,2.40422e+06,2.40422e+06,2.40422e+06,30.0534,30.0534,30.0534,20125.7,20125.7,20125.7,2.37295e+06,2.37295e+06,2.37295e+06,2.28173e+06,2.28173e+06,2.28173e+06,79.1695,79.1695,79.1695,54001.3,54001.3,54001.3,420728,420728,420728,144475,144475,144475,377435,377435,377435,1.1025e+06,1.1025e+06,1.1025e+06,1.17891e+08,1.17891e+08,1.17891e+08,0.199716,0.199716,0.199716,24.749,24.749,24.749
764,2.3617e+06,2.3617e+06,2.3617e+06,25.8602,25.8602,25.8602,19702.3,19702.3,19702.3,2.31957e+06,2.31957e+06,2.31957e+06,2.29974e+06,2.29974e+06,2.29974e+06,69.5193,69.5193,69.5193,53334,53334,53334,464647,464647,464647,137895,137895,137895,360250,360250,360250,1.22232e+06,1.22232e+06,1.22232e+06,1.17828e+08,1.17828e+08,1.17828e+08,0.174974,0.174974,0.174974,24.8084,24.8084,24.8084
765,2.32216e+06,2.32216e+06,2.32216e+06,22.1566,22.1566,22.1566,18664.6,18664.6,18664.6,2.26903e+06,2.26903e+06,2.26903e+06,2.31978e+06,2.31978e+06,2.31978e+06,60.7627,60.7627,60.7627,50951.9,50951.9,50951.9,504183,504183,504183,131607,131607,131607,343828,343828,343828,1.33168e+06,1.33168e+06,1.33168e+06,1.17774e+08,1.17774e+08,1.17774e+08,0.15243,0.15243,0.15243,24.0396,24.0396,24.0396
766,2.28716e+06,2.28716e+06,2.28716e+06,18.9681,18.9681,18.9681,17162.7,17162.7,17162.7,2.22279e+06,2.22279e+06,2.22279e+06,2.34166e+06,2.34166e+06,2.34166e+06,53.0063,53.0063,53.0063,47205.6,47205.6,47205.6,537815,537815,537815,125597,125597,125597,328139,328139,328139,1.42615e+06,1.42615e+06,1.42615e+06,1.1773e+08,1.1773e+08,1.1773e+08,0.132381,0.132381,0.132381,22.5656,22.5656,22.5656
767,2.25767e+06,2.25767e+06,2.25767e+06,16.2871,16.2871,16.2871,15378.1,15378.1,15378.1,2.18175e+06,2.18175e+06,2.18175e+06,2.36514e+06,2.36514e+06,2.36514e+06,46.2977,46.2977,46.2977,42562,42562,42562,564630,564630,564630,119856,119856,119856,313151,313151,313151,1.50281e+06,1.50281e+06,1.50281e+06,1.17699e+08,1.17699e+08,1.17699e+08,0.114974,0.114974,0.114974,20.5839,20.5839,20.5839
768,2.23412e+06,2.23412e+06,2.23412e+06,14.0799,14.0799,14.0799,13483.7,13483.7,13483.7,2.14629e+06,2.14629e+06,2.14629e+06,2.38992e+06,2.38992e+06,2.38992e+06,40.6251,40.6251,40.6251,37496.5,37496.5,37496.5,584330,584330,584330,114372,114372,114372,298834,298834,298834,1.56041e+06,1.56041e+06,1.56041e+06,1.17681e+08,1.17681e+08,1.17681e+08,0.100202,0.100202,0.100202,18.3163,18.3163,18.3163
769,2.21648e+06,2.21648e+06,2.21648e+06,12.2964,12.2964,12.2964,11618.6,11618.6,11618.6,2.11632e+06,2.11632e+06,2.11632e+06,2.41566e+06,2.41566e+06,2.41566e+06,35.9286,35.9286,35.9286,32411.9,32411.9,32411.9,597126,597126,597126,109135,109135,109135,285163,285163,285163,1.59916e+06,1.59916e+06,1.59916e+06,1.17676e+08,1.17676e+08,1.17676e+08,0.0879275,0.0879275,0.0879275,15.9649,15.9649,15.9649
770,2.2044e+06,2.2044e+06,2.2044e+06,10.8798,10.8798,10.8798,9878.26,9878.26,9878.26,2.09146e+06,2.09146e+06,2.09146e+06,2.44206e+06,2.44206e+06,2.44206e+06,32.1173,32.1173,32.1173,27600.3,27600.3,27600.3,603596,603596,603596,104134,104134,104134,272108,272108,272108,1.62037e+06,1.62037e+06,1.62037e+06,1.17682e+08,1.17682e+08,1.17682e+08,0.077927,0.077927,0.077927,13.6867,13.6867,13.6867
771,2.19731e+06,2.19731e+06,2.19731e+06,9.77391,9.77391,9.77391,8316.6,8316.6,8316.6,2.07117e+06,2.07117e+06,2.07117e+06,2.46882e+06,2.46882e+06,2.46882e+06,29.086,29.086,29.086,23239.2,23239.2,23239.2,604523,604523,604523,99360.6,99360.6,99360.6,259646,259646,259646,1.62602e+06,1.62602e+06,1.62602e+06,1.17697e+08,1.17697e+08,1.17697e+08,0.0699328,0.0699328,0.0699328,11.5852,11.5852,11.5852
772,2.19461e+06,2.19461e+06,2.19461e+06,8.92763,8.92763,8.92763,6955.18,6955.18,6955.18,2.05483e+06,2.05483e+06,2.05483e+06,2.49568e+06,2.49568e+06,2.49568e+06,26.7285,26.7285,26.7285,19411.3,19411.3,19411.3,600771,600771,600771,94804.1,94804.1,94804.1,247750,247750,247750,1.61842e+06,1.61842e+06,1.61842e+06,1.17721e+08,1.17721e+08,1.17721e+08,0.0636699,0.0636699,0.0636699,9.71575,9.71575,9.71575
773,2.19564e+06,2.19564e+06,2.19564e+06,8.29686,8.29686,8.29686,5793.22,5793.22,5793.22,2.04181e+06,2.04181e+06,2.04181e+06,2.52243e+06,2.52243e+06,2.52243e+06,24.946,24.946,24.946,16130.1,16130.1,16130.1,593195,593195,593195,90455.6,90455.6,90455.6,236397,236397,236397,1.59991e+06,1.59991e+06,1.59991e+06,1.17751e+08,1.17751e+08,1.17751e+08,0.0588802,0.0588802,0.0588802,8.0971,8.0971,8.0971
774,2.19983e+06,2.19983e+06,2.19983e+06,7.84522,7.84522,7.84522,4816.59,4816.59,4816.59,2.03156e+06,2.03156e+06,2.03156e+06,2.54887e+06,2.54887e+06,2.54887e+06,23.6523,23.6523,23.6523,13366.1,13366.1,13366.1,582584,582584,582584,86306.1,86306.1,86306.1,225563,225563,225563,1.57268e+06,1.57268e+06,1.57268e+06,1.17786e+08,1.17786e+08,1.17786e+08,0.055336,0.055336,0.055336,6.72314,6.72314,6.72314
775,2.20664e+06,2.20664e+06,2.20664e+06,7.54366,7.54366,7.54366,4004.57,4004.57,4004.57,2.02356e+06,2.02356e+06,2.02356e+06,2.57486e+06,2.57486e+06,2.57486e+06,22.775,22.775,22.775,11066.6,11066.6,11066.6,569634,569634,569634,82346.9,82346.9,82346.9,215225,215225,215225,1.5387e+06,1.5387e+06,1.5387e+06,1.17824e+08,1.17824e+08,1.17824e+08,0.0528455,0.0528455,0.0528455,5.57356,5.57356,5.57356
776,2.21562e+06,2.21562e+06,2.21562e+06,7.36965,7.36965,7.36965,3334.37,3334.37,3334.37,2.01739e+06,2.01739e+06,2.01739e+06,2.60028e+06,2.60028e+06,2.60028e+06,22.2562,22.2562,22.2562,9170.17,9170.17,9170.17,554938,554938,554938,78569.7,78569.7,78569.7,205362,205362,205362,1.49965e+06,1.49965e+06,1.49965e+06,1.17864e+08,1.17864e+08,1.17864e+08,0.0512534,0.0512534,0.0512534,4.62146,4.62146,4.62146
777,2.22637e+06,2.22637e+06,2.22637e+06,7.30629,7.30629,7.30629,2783.78,2783.78,2783.78,2.01269e+06,2.01269e+06,2.01269e+06,2.62506e+06,2.62506e+06,2.62506e+06,22.0508,22.0508,22.0508,7615,7615,7615,538992,538992,538992,74966.5,74966.5,74966.5,195954,195954,195954,1.45695e+06,1.45695e+06,1.45695e+06,1.17906e+08,1.17906e+08,1.17906e+08,0.0504377,0.0504377,0.0504377,3.83831,3.83831,3.83831
778,2.23857e+06,2.23857e+06,2.23857e+06,7.34149,7.34149,7.34149,2332.63,2332.63,2332.63,2.00915e+06,2.00915e+06,2.00915e+06,2.64912e+06,2.64912e+06,2.64912e+06,22.1255,22.1255,22.1255,6343.99,6343.99,6343.99,522199,522199,522199,71529.6,71529.6,71529.6,186979,186979,186979,1.41176e+06,1.41176e+06,1.41176e+06,1.17948e+08,1.17948e+08,1.17948e+08,0.0503072,0.0503072,0.0503072,3.19687,3.19687,3.19687
779,2.25197e+06,2.25197e+06,2.25197e+06,7.46717,7.46717,7.46717,1963.3,1963.3,1963.3,2.00655e+06,2.00655e+06,2.00655e+06,2.67243e+06,2.67243e+06,2.67243e+06,22.4577,22.4577,22.4577,5306.83,5306.83,5306.83,504885,504885,504885,68251.5,68251.5,68251.5,178420,178420,178420,1.36501e+06,1.36501e+06,1.36501e+06,1.1799e+08,1.1799e+08,1.1799e+08,0.0507967,0.0507967,0.0507967,2.67269,2.67269,2.67269
780,2.26634e+06,2.26634e+06,2.26634e+06,7.67877,7.67877,7.67877,1660.88,1660.88,1660.88,2.00467e+06,2.00467e+06,2.00467e+06,2.69495e+06,2.69495e+06,2.69495e+06,23.0336,23.0336,23.0336,4460.66,4460.66,4460.66,487310,487310,487310,65125.3,65125.3,65125.3,170257,170257,170257,1.31744e+06,1.31744e+06,1.31744e+06,1.18031e+08,1.18031e+08,1.18031e+08,0.0518646,0.0518646,0.0518646,2.24466,2.24466,2.24466
781,2.2815e+06,2.2815e+06,2.2815e+06,7.97479,7.97479,7.97479,1412.95,1412.95,1412.95,2.00338e+06,2.00338e+06,2.00338e+06,2.71667e+06,2.71667e+06,2.71667e+06,23.8479,23.8479,23.8479,3769.7,3769.7,3769.7,469677,469677,469677,62144.2,62144.2,62144.2,162473,162473,162473,1.26964e+06,1.26964e+06,1.26964e+06,1.18071e+08,1.18071e+08,1.18071e+08,0.0534895,0.0534895,0.0534895,1.89498,1.89498,1.89498
