time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,2.31481e+06,2.31481e+06,2.31481e+06,565.178,565.178,565.178,43428.2,43428.2,43428.2,235327,235327,235327,3.33108e+07,3.33108e+07,3.33108e+07,9740.36,9740.36,9740.36,57372.7,57372.7,57372.7,5.51156e+06,5.51156e+06,5.51156e+06,68107.5,68107.5,68107.5,1.16806e+06,1.16806e+06,1.16806e+06,7.26532e+06,7.26532e+06,7.26532e+06,7.71551e+07,7.71551e+07,7.71551e+07,13.9516,13.9516,13.9516,137.509,137.509,137.509
732,2.31514e+06,2.31514e+06,2.31514e+06,562.895,562.895,562.895,43218.4,43218.4,43218.4,235428,235428,235428,3.3312e+07,3.3312e+07,3.3312e+07,9700.17,9700.17,9700.17,57097.3,57097.3,57097.3,5.50712e+06,5.50712e+06,5.50712e+06,68126.4,68126.4,68126.4,1.1685e+06,1.1685e+06,1.1685e+06,7.25978e+06,7.25978e+06,7.25978e+06,7.71609e+07,7.71609e+07,7.71609e+07,13.8921,13.8921,13.8921,136.827,136.827,136.827
733,2.31555e+06,2.31555e+06,2.31555e+06,560.829,560.829,560.829,43024.6,43024.6,43024.6,235534,235534,235534,3.33135e+07,3.33135e+07,3.33135e+07,9663.44,9663.44,9663.44,56842.5,56842.5,56842.5,5.50225e+06,5.50225e+06,5.50225e+06,68139.3,68139.3,68139.3,1.16884e+06,1.16884e+06,1.16884e+06,7.25368e+06,7.25368e+06,7.25368e+06,7.71673e+07,7.71673e+07,7.71673e+07,13.8371,13.8371,13.8371,136.191,136.191,136.191
734,2.31604e+06,2.31604e+06,2.31604e+06,559.008,559.008,559.008,42849.2,42849.2,42849.2,235646,235646,235646,3.33153e+07,3.33153e+07,3.33153e+07,9630.73,9630.73,9630.73,56611.7,56611.7,56611.7,5.497e+06,5.497e+06,5.497e+06,68146.9,68146.9,68146.9,1.16908e+06,1.16908e+06,1.16908e+06,7.24708e+06,7.24708e+06,7.24708e+06,7.71743e+07,7.71743e+07,7.71743e+07,13.7876,13.7876,13.7876,135.609,135.609,135.609
735,2.31659e+06,2.31659e+06,2.31659e+06,557.46,557.46,557.46,42694.4,42694.4,42694.4,235761,235761,235761,3.33174e+07,3.33174e+07,3.33174e+07,9602.51,9602.51,9602.51,56407.7,56407.7,56407.7,5.49144e+06,5.49144e+06,5.49144e+06,68150,68150,68150,1.16923e+06,1.16923e+06,1.16923e+06,7.24006e+06,7.24006e+06,7.24006e+06,7.71817e+07,7.71817e+07,7.71817e+07,13.7441,13.7441,13.7441,135.088,135.088,135.088
736,2.3172e+06,2.3172e+06,2.3172e+06,556.205,556.205,556.205,42562,42562,42562,235880,235880,235880,3.33197e+07,3.33197e+07,3.33197e+07,9579.17,9579.17,9579.17,56233.1,56233.1,56233.1,5.48563e+06,5.48563e+06,5.48563e+06,68149.5,68149.5,68149.5,1.16932e+06,1.16932e+06,1.16932e+06,7.2327e+06,7.2327e+06,7.2327e+06,7.71895e+07,7.71895e+07,7.71895e+07,13.7073,13.7073,13.7073,134.635,134.635,134.635
737,2.31785e+06,2.31785e+06,2.31785e+06,555.263,555.263,555.263,42453.5,42453.5,42453.5,236002,236002,236002,3.33222e+07,3.33222e+07,3.33222e+07,9561.07,9561.07,9561.07,56089.9,56089.9,56089.9,5.47963e+06,5.47963e+06,5.47963e+06,68146.1,68146.1,68146.1,1.16935e+06,1.16935e+06,1.16935e+06,7.22509e+06,7.22509e+06,7.22509e+06,7.71976e+07,7.71976e+07,7.71976e+07,13.6778,13.6778,13.6778,134.254,134.254,134.254
738,2.31853e+06,2.31853e+06,2.31853e+06,554.646,554.646,554.646,42370.2,42370.2,42370.2,236125,236125,236125,3.33247e+07,3.33247e+07,3.33247e+07,9548.46,9548.46,9548.46,55979.9,55979.9,55979.9,5.4735e+06,5.4735e+06,5.4735e+06,68140.7,68140.7,68140.7,1.16934e+06,1.16934e+06,1.16934e+06,7.21731e+06,7.21731e+06,7.21731e+06,7.72059e+07,7.72059e+07,7.72059e+07,13.656,13.656,13.656,133.951,133.951,133.951
739,2.31924e+06,2.31924e+06,2.31924e+06,554.365,554.365,554.365,42313.1,42313.1,42313.1,236250,236250,236250,3.33273e+07,3.33273e+07,3.33273e+07,9541.53,9541.53,9541.53,55904.4,55904.4,55904.4,5.46733e+06,5.46733e+06,5.46733e+06,68134.3,68134.3,68134.3,1.16931e+06,1.16931e+06,1.16931e+06,7.20945e+06,7.20945e+06,7.20945e+06,7.72142e+07,7.72142e+07,7.72142e+07,13.6422,13.6422,13.6422,133.729,133.729,133.729
740,2.31995e+06,2.31995e+06,2.31995e+06,554.424,554.424,554.424,42282.7,42282.7,42282.7,236375,236375,236375,3.33298e+07,3.33298e+07,3.33298e+07,9540.41,9540.41,9540.41,55864.1,55864.1,55864.1,5.46117e+06,5.46117e+06,5.46117e+06,68127.8,68127.8,68127.8,1.16926e+06,1.16926e+06,1.16926e+06,7.20161e+06,7.20161e+06,7.20161e+06,7.72226e+07,7.72226e+07,7.72226e+07,13.6366,13.6366,13.6366,133.591,133.591,133.591
741,2.32066e+06,2.32066e+06,2.32066e+06,554.824,554.824,554.824,42279.2,42279.2,42279.2,236499,236499,236499,3.33321e+07,3.33321e+07,3.33321e+07,9545.13,9545.13,9545.13,55859.6,55859.6,55859.6,5.4551e+06,5.4551e+06,5.4551e+06,68122,68122,68122,1.16923e+06,1.16923e+06,1.16923e+06,7.19387e+06,7.19387e+06,7.19387e+06,7.72308e+07,7.72308e+07,7.72308e+07,13.6393,13.6393,13.6393,133.537,133.537,133.537
742,2.32136e+06,2.32136e+06,2.32136e+06,555.561,555.561,555.561,42302.7,42302.7,42302.7,236622,236622,236622,3.33343e+07,3.33343e+07,3.33343e+07,9555.65,9555.65,9555.65,55890.7,55890.7,55890.7,5.44918e+06,5.44918e+06,5.44918e+06,68117.7,68117.7,68117.7,1.16921e+06,1.16921e+06,1.16921e+06,7.18634e+06,7.18634e+06,7.18634e+06,7.72388e+07,7.72388e+07,7.72388e+07,13.6504,13.6504,13.6504,133.569,133.569,133.569
743,2.32203e+06,2.32203e+06,2.32203e+06,556.626,556.626,556.626,42352.7,42352.7,42352.7,236743,236743,236743,3.33363e+07,3.33363e+07,3.33363e+07,9571.86,9571.86,9571.86,55957.1,55957.1,55957.1,5.44348e+06,5.44348e+06,5.44348e+06,68115.9,68115.9,68115.9,1.16923e+06,1.16923e+06,1.16923e+06,7.17908e+06,7.17908e+06,7.17908e+06,7.72465e+07,7.72465e+07,7.72465e+07,13.6697,13.6697,13.6697,133.686,133.686,133.686
744,2.32266e+06,2.32266e+06,2.32266e+06,558.008,558.008,558.008,42428.5,42428.5,42428.5,236861,236861,236861,3.33379e+07,3.33379e+07,3.33379e+07,9593.58,9593.58,9593.58,56057.8,56057.8,56057.8,5.43806e+06,5.43806e+06,5.43806e+06,68117.3,68117.3,68117.3,1.16929e+06,1.16929e+06,1.16929e+06,7.1722e+06,7.1722e+06,7.1722e+06,7.72538e+07,7.72538e+07,7.72538e+07,13.697,13.697,13.697,133.885,133.885,133.885
745,2.32324e+06,2.32324e+06,2.32324e+06,559.688,559.688,559.688,42529,42529,42529,236976,236976,236976,3.33392e+07,3.33392e+07,3.33392e+07,9620.53,9620.53,9620.53,56191.6,56191.6,56191.6,5.43298e+06,5.43298e+06,5.43298e+06,68122.6,68122.6,68122.6,1.16942e+06,1.16942e+06,1.16942e+06,7.16576e+06,7.16576e+06,7.16576e+06,7.72607e+07,7.72607e+07,7.72607e+07,13.7319,13.7319,13.7319,134.165,134.165,134.165
746,2.32376e+06,2.32376e+06,2.32376e+06,561.647,561.647,561.647,42652.9,42652.9,42652.9,237086,237086,237086,3.33401e+07,3.33401e+07,3.33401e+07,9652.39,9652.39,9652.39,56356.6,56356.6,56356.6,5.4283e+06,5.4283e+06,5.4283e+06,68132.4,68132.4,68132.4,1.16962e+06,1.16962e+06,1.16962e+06,7.15984e+06,7.15984e+06,7.15984e+06,7.7267e+07,7.7267e+07,7.7267e+07,13.7742,13.7742,13.7742,134.521,134.521,134.521
747,2.32421e+06,2.32421e+06,2.32421e+06,563.858,563.858,563.858,42798.5,42798.5,42798.5,237193,237193,237193,3.33405e+07,3.33405e+07,3.33405e+07,9688.74,9688.74,9688.74,56550.8,56550.8,56550.8,5.42407e+06,5.42407e+06,5.42407e+06,68147.4,68147.4,68147.4,1.1699e+06,1.1699e+06,1.1699e+06,7.15451e+06,7.15451e+06,7.15451e+06,7.72726e+07,7.72726e+07,7.72726e+07,13.8231,13.8231,13.8231,134.949,134.949,134.949
748,2.32458e+06,2.32458e+06,2.32458e+06,566.292,566.292,566.292,42963.8,42963.8,42963.8,237294,237294,237294,3.33405e+07,3.33405e+07,3.33405e+07,9729.11,9729.11,9729.11,56771.6,56771.6,56771.6,5.42032e+06,5.42032e+06,5.42032e+06,68168.1,68168.1,68168.1,1.17028e+06,1.17028e+06,1.17028e+06,7.14982e+06,7.14982e+06,7.14982e+06,7.72776e+07,7.72776e+07,7.72776e+07,13.8781,13.8781,13.8781,135.444,135.444,135.444
749,2.32487e+06,2.32487e+06,2.32487e+06,568.917,568.917,568.917,43146.6,43146.6,43146.6,237389,237389,237389,3.33399e+07,3.33399e+07,3.33399e+07,9772.96,9772.96,9772.96,57015.9,57015.9,57015.9,5.4171e+06,5.4171e+06,5.4171e+06,68194.9,68194.9,68194.9,1.17075e+06,1.17075e+06,1.17075e+06,7.14583e+06,7.14583e+06,7.14583e+06,7.72819e+07,7.72819e+07,7.72819e+07,13.9385,13.9385,13.9385,135.998,135.998,135.998
750,2.32506e+06,2.32506e+06,2.32506e+06,571.696,571.696,571.696,43344.3,43344.3,43344.3,237479,237479,237479,3.33387e+07,3.33387e+07,3.33387e+07,9819.7,9819.7,9819.7,57280.6,57280.6,57280.6,5.41444e+06,5.41444e+06,5.41444e+06,68228,68228,68228,1.17134e+06,1.17134e+06,1.17134e+06,7.14259e+06,7.14259e+06,7.14259e+06,7.72854e+07,7.72854e+07,7.72854e+07,14.0034,14.0034,14.0034,136.604,136.604,136.604
751,2.32516e+06,2.32516e+06,2.32516e+06,574.59,574.59,574.59,43554.2,43554.2,43554.2,237562,237562,237562,3.3337e+07,3.3337e+07,3.3337e+07,9868.66,9868.66,9868.66,57562.1,57562.1,57562.1,5.41236e+06,5.41236e+06,5.41236e+06,68267.8,68267.8,68267.8,1.17203e+06,1.17203e+06,1.17203e+06,7.14011e+06,7.14011e+06,7.14011e+06,7.72881e+07,7.72881e+07,7.72881e+07,14.0719,14.0719,14.0719,137.253,137.253,137.253
752,2.32516e+06,2.32516e+06,2.32516e+06,577.557,577.557,577.557,43773.3,43773.3,43773.3,237640,237640,237640,3.33346e+07,3.33346e+07,3.33346e+07,9919.16,9919.16,9919.16,57856.3,57856.3,57856.3,5.41087e+06,5.41087e+06,5.41087e+06,68314.3,68314.3,68314.3,1.17284e+06,1.17284e+06,1.17284e+06,7.13843e+06,7.13843e+06,7.13843e+06,7.729e+07,7.729e+07,7.729e+07,14.1432,14.1432,14.1432,137.938,137.938,137.938
753,2.32505e+06,2.32505e+06,2.32505e+06,580.554,580.554,580.554,43998.4,43998.4,43998.4,237711,237711,237711,3.33317e+07,3.33317e+07,3.33317e+07,9970.44,9970.44,9970.44,58159.2,58159.2,58159.2,5.40999e+06,5.40999e+06,5.40999e+06,68367.5,68367.5,68367.5,1.17376e+06,1.17376e+06,1.17376e+06,7.13755e+06,7.13755e+06,7.13755e+06,7.72911e+07,7.72911e+07,7.72911e+07,14.216,14.216,14.216,138.647,138.647,138.647
754,2.32484e+06,2.32484e+06,2.32484e+06,583.535,583.535,583.535,44226.2,44226.2,44226.2,237776,237776,237776,3.33283e+07,3.33283e+07,3.33283e+07,10021.7,10021.7,10021.7,58466.4,58466.4,58466.4,5.40971e+06,5.40971e+06,5.40971e+06,68427.2,68427.2,68427.2,1.17479e+06,1.17479e+06,1.17479e+06,7.13747e+06,7.13747e+06,7.13747e+06,7.72914e+07,7.72914e+07,7.72914e+07,14.2895,14.2895,14.2895,139.371,139.371,139.371
755,2.32452e+06,2.32452e+06,2.32452e+06,586.454,586.454,586.454,44453.3,44453.3,44453.3,237835,237835,237835,3.33242e+07,3.33242e+07,3.33242e+07,10072.3,10072.3,10072.3,58773.4,58773.4,58773.4,5.41003e+06,5.41003e+06,5.41003e+06,68493.3,68493.3,68493.3,1.17594e+06,1.17594e+06,1.17594e+06,7.13819e+06,7.13819e+06,7.13819e+06,7.72909e+07,7.72909e+07,7.72909e+07,14.3623,14.3623,14.3623,140.099,140.099,140.099
756,2.32411e+06,2.32411e+06,2.32411e+06,589.264,589.264,589.264,44676.3,44676.3,44676.3,237889,237889,237889,3.33196e+07,3.33196e+07,3.33196e+07,10121.3,10121.3,10121.3,59075.6,59075.6,59075.6,5.41091e+06,5.41091e+06,5.41091e+06,68565.4,68565.4,68565.4,1.17719e+06,1.17719e+06,1.17719e+06,7.13968e+06,7.13968e+06,7.13968e+06,7.72896e+07,7.72896e+07,7.72896e+07,14.4335,14.4335,14.4335,140.821,140.821,140.821
757,2.32359e+06,2.32359e+06,2.32359e+06,591.921,591.921,591.921,44891.7,44891.7,44891.7,237937,237937,237937,3.33145e+07,3.33145e+07,3.33145e+07,10167.9,10167.9,10167.9,59368.5,59368.5,59368.5,5.41234e+06,5.41234e+06,5.41234e+06,68643.1,68643.1,68643.1,1.17853e+06,1.17853e+06,1.17853e+06,7.1419e+06,7.1419e+06,7.1419e+06,7.72876e+07,7.72876e+07,7.72876e+07,14.5019,14.5019,14.5019,141.525,141.525,141.525
758,2.32299e+06,2.32299e+06,2.32299e+06,594.379,594.379,594.379,45096.1,45096.1,45096.1,237980,237980,237980,3.33089e+07,3.33089e+07,3.33089e+07,10211.5,10211.5,10211.5,59647.6,59647.6,59647.6,5.41429e+06,5.41429e+06,5.41429e+06,68725.6,68725.6,68725.6,1.17996e+06,1.17996e+06,1.17996e+06,7.14482e+06,7.14482e+06,7.14482e+06,7.72849e+07,7.72849e+07,7.72849e+07,14.5664,14.5664,14.5664,142.201,142.201,142.201
759,2.3223e+06,2.3223e+06,2.3223e+06,596.597,596.597,596.597,45286.3,45286.3,45286.3,238018,238018,238018,3.33029e+07,3.33029e+07,3.33029e+07,10251.1,10251.1,10251.1,59908.6,59908.6,59908.6,5.4167e+06,5.4167e+06,5.4167e+06,68812.5,68812.5,68812.5,1.18147e+06,1.18147e+06,1.18147e+06,7.14836e+06,7.14836e+06,7.14836e+06,7.72817e+07,7.72817e+07,7.72817e+07,14.6258,14.6258,14.6258,142.837,142.837,142.837
760,2.32153e+06,2.32153e+06,2.32153e+06,598.536,598.536,598.536,45459.2,45459.2,45459.2,238052,238052,238052,3.32965e+07,3.32965e+07,3.32965e+07,10286.3,10286.3,10286.3,60147.2,60147.2,60147.2,5.41952e+06,5.41952e+06,5.41952e+06,68902.9,68902.9,68902.9,1.18305e+06,1.18305e+06,1.18305e+06,7.15248e+06,7.15248e+06,7.15248e+06,7.72779e+07,7.72779e+07,7.72779e+07,14.6792,14.6792,14.6792,143.425,143.425,143.425
761,2.32069e+06,2.32069e+06,2.32069e+06,600.161,600.161,600.161,45612,45612,45612,238084,238084,238084,3.32897e+07,3.32897e+07,3.32897e+07,10316.3,10316.3,10316.3,60359.7,60359.7,60359.7,5.42271e+06,5.42271e+06,5.42271e+06,68996,68996,68996,1.18467e+06,1.18467e+06,1.18467e+06,7.15709e+06,7.15709e+06,7.15709e+06,7.72737e+07,7.72737e+07,7.72737e+07,14.7257,14.7257,14.7257,143.954,143.954,143.954
762,2.3198e+06,2.3198e+06,2.3198e+06,601.44,601.44,601.44,45742.1,45742.1,45742.1,238113,238113,238113,3.32828e+07,3.32828e+07,3.32828e+07,10340.5,10340.5,10340.5,60542.6,60542.6,60542.6,5.42619e+06,5.42619e+06,5.42619e+06,69090.8,69090.8,69090.8,1.18634e+06,1.18634e+06,1.18634e+06,7.16211e+06,7.16211e+06,7.16211e+06,7.72691e+07,7.72691e+07,7.72691e+07,14.7644,14.7644,14.7644,144.417,144.417,144.417
763,2.31886e+06,2.31886e+06,2.31886e+06,602.35,602.35,602.35,45847.3,45847.3,45847.3,238140,238140,238140,3.32756e+07,3.32756e+07,3.32756e+07,10358.6,10358.6,10358.6,60693.1,60693.1,60693.1,5.42991e+06,5.42991e+06,5.42991e+06,69186.5,69186.5,69186.5,1.18802e+06,1.18802e+06,1.18802e+06,7.16746e+06,7.16746e+06,7.16746e+06,7.72643e+07,7.72643e+07,7.72643e+07,14.7945,14.7945,14.7945,144.804,144.804,144.804
764,2.31789e+06,2.31789e+06,2.31789e+06,602.869,602.869,602.869,45925.9,45925.9,45925.9,238166,238166,238166,3.32683e+07,3.32683e+07,3.32683e+07,10370.1,10370.1,10370.1,60808.4,60808.4,60808.4,5.43378e+06,5.43378e+06,5.43378e+06,69282,69282,69282,1.1897e+06,1.1897e+06,1.1897e+06,7.17303e+06,7.17303e+06,7.17303e+06,7.72594e+07,7.72594e+07,7.72594e+07,14.8155,14.8155,14.8155,145.11,145.11,145.11
765,2.3169e+06,2.3169e+06,2.3169e+06,602.985,602.985,602.985,45976.5,45976.5,45976.5,238192,238192,238192,3.3261e+07,3.3261e+07,3.3261e+07,10374.8,10374.8,10374.8,60886.9,60886.9,60886.9,5.43773e+06,5.43773e+06,5.43773e+06,69376.3,69376.3,69376.3,1.19137e+06,1.19137e+06,1.19137e+06,7.17874e+06,7.17874e+06,7.17874e+06,7.72544e+07,7.72544e+07,7.72544e+07,14.8268,14.8268,14.8268,145.33,145.33,145.33
766,2.3159e+06,2.3159e+06,2.3159e+06,602.69,602.69,602.69,45998.1,45998.1,45998.1,238219,238219,238219,3.32537e+07,3.32537e+07,3.32537e+07,10372.4,10372.4,10372.4,60927.2,60927.2,60927.2,5.4417e+06,5.4417e+06,5.4417e+06,69468.4,69468.4,69468.4,1.193e+06,1.193e+06,1.193e+06,7.18448e+06,7.18448e+06,7.18448e+06,7.72495e+07,7.72495e+07,7.72495e+07,14.8283,14.8283,14.8283,145.46,145.46,145.46
767,2.31491e+06,2.31491e+06,2.31491e+06,601.985,601.985,601.985,45990.4,45990.4,45990.4,238247,238247,238247,3.32465e+07,3.32465e+07,3.32465e+07,10363,10363,10363,60928.6,60928.6,60928.6,5.4456e+06,5.4456e+06,5.4456e+06,69557.3,69557.3,69557.3,1.19459e+06,1.19459e+06,1.19459e+06,7.19015e+06,7.19015e+06,7.19015e+06,7.72447e+07,7.72447e+07,7.72447e+07,14.8197,14.8197,14.8197,145.498,145.498,145.498
768,2.31393e+06,2.31393e+06,2.31393e+06,600.875,600.875,600.875,45953.4,45953.4,45953.4,238278,238278,238278,3.32395e+07,3.32395e+07,3.32395e+07,10346.6,10346.6,10346.6,60891.2,60891.2,60891.2,5.44936e+06,5.44936e+06,5.44936e+06,69641.9,69641.9,69641.9,1.19611e+06,1.19611e+06,1.19611e+06,7.19566e+06,7.19566e+06,7.19566e+06,7.72403e+07,7.72403e+07,7.72403e+07,14.801,14.801,14.801,145.443,145.443,145.443
769,2.31299e+06,2.31299e+06,2.31299e+06,599.374,599.374,599.374,45887.7,45887.7,45887.7,238312,238312,238312,3.32327e+07,3.32327e+07,3.32327e+07,10323.4,10323.4,10323.4,60815.6,60815.6,60815.6,5.45291e+06,5.45291e+06,5.45291e+06,69721.4,69721.4,69721.4,1.19755e+06,1.19755e+06,1.19755e+06,7.20091e+06,7.20091e+06,7.20091e+06,7.72362e+07,7.72362e+07,7.72362e+07,14.7724,14.7724,14.7724,145.296,145.296,145.296
770,2.31209e+06,2.31209e+06,2.31209e+06,597.5,597.5,597.5,45794.4,45794.4,45794.4,238349,238349,238349,3.32262e+07,3.32262e+07,3.32262e+07,10293.6,10293.6,10293.6,60703,60703,60703,5.45618e+06,5.45618e+06,5.45618e+06,69794.9,69794.9,69794.9,1.19889e+06,1.19889e+06,1.19889e+06,7.2058e+06,7.2058e+06,7.2058e+06,7.72327e+07,7.72327e+07,7.72327e+07,14.7344,14.7344,14.7344,145.06,145.06,145.06
771,2.31125e+06,2.31125e+06,2.31125e+06,595.277,595.277,595.277,45674.9,45674.9,45674.9,238391,238391,238391,3.32201e+07,3.32201e+07,3.32201e+07,10257.7,10257.7,10257.7,60555.4,60555.4,60555.4,5.4591e+06,5.4591e+06,5.4591e+06,69861.5,69861.5,69861.5,1.20011e+06,1.20011e+06,1.20011e+06,7.21025e+06,7.21025e+06,7.21025e+06,7.72296e+07,7.72296e+07,7.72296e+07,14.6872,14.6872,14.6872,144.738,144.738,144.738
772,2.31048e+06,2.31048e+06,2.31048e+06,592.737,592.737,592.737,45531.2,45531.2,45531.2,238439,238439,238439,3.32144e+07,3.32144e+07,3.32144e+07,10216.2,10216.2,10216.2,60375.2,60375.2,60375.2,5.46163e+06,5.46163e+06,5.46163e+06,69920.6,69920.6,69920.6,1.20121e+06,1.20121e+06,1.20121e+06,7.21419e+06,7.21419e+06,7.21419e+06,7.72273e+07,7.72273e+07,7.72273e+07,14.6316,14.6316,14.6316,144.335,144.335,144.335
773,2.30978e+06,2.30978e+06,2.30978e+06,589.913,589.913,589.913,45365.6,45365.6,45365.6,238492,238492,238492,3.32092e+07,3.32092e+07,3.32092e+07,10169.5,10169.5,10169.5,60165.4,60165.4,60165.4,5.4637e+06,5.4637e+06,5.4637e+06,69971.6,69971.6,69971.6,1.20217e+06,1.20217e+06,1.20217e+06,7.21754e+06,7.21754e+06,7.21754e+06,7.72256e+07,7.72256e+07,7.72256e+07,14.5683,14.5683,14.5683,143.859,143.859,143.859
774,2.30917e+06,2.30917e+06,2.30917e+06,586.844,586.844,586.844,45180.6,45180.6,45180.6,238550,238550,238550,3.32045e+07,3.32045e+07,3.32045e+07,10118.3,10118.3,10118.3,59929.4,59929.4,59929.4,5.46528e+06,5.46528e+06,5.46528e+06,70013.9,70013.9,70013.9,1.20299e+06,1.20299e+06,1.20299e+06,7.22024e+06,7.22024e+06,7.22024e+06,7.72248e+07,7.72248e+07,7.72248e+07,14.4981,14.4981,14.4981,143.316,143.316,143.316
775,2.30865e+06,2.30865e+06,2.30865e+06,583.571,583.571,583.571,44979.1,44979.1,44979.1,238616,238616,238616,3.32003e+07,3.32003e+07,3.32003e+07,10063.4,10063.4,10063.4,59671,59671,59671,5.46632e+06,5.46632e+06,5.46632e+06,70047.1,70047.1,70047.1,1.20365e+06,1.20365e+06,1.20365e+06,7.22225e+06,7.22225e+06,7.22225e+06,7.72247e+07,7.72247e+07,7.72247e+07,14.4221,14.4221,14.4221,142.716,142.716,142.716
776,2.30823e+06,2.30823e+06,2.30823e+06,580.137,580.137,580.137,44764.4,44764.4,44764.4,238687,238687,238687,3.31967e+07,3.31967e+07,3.31967e+07,10005.4,10005.4,10005.4,59394.2,59394.2,59394.2,5.46681e+06,5.46681e+06,5.46681e+06,70070.9,70070.9,70070.9,1.20416e+06,1.20416e+06,1.20416e+06,7.22353e+06,7.22353e+06,7.22353e+06,7.72255e+07,7.72255e+07,7.72255e+07,14.3412,14.3412,14.3412,142.068,142.068,142.068
777,2.30792e+06,2.30792e+06,2.30792e+06,576.588,576.588,576.588,44539.6,44539.6,44539.6,238766,238766,238766,3.31937e+07,3.31937e+07,3.31937e+07,9945.11,9945.11,9945.11,59103.4,59103.4,59103.4,5.46672e+06,5.46672e+06,5.46672e+06,70085.3,70085.3,70085.3,1.2045e+06,1.2045e+06,1.2045e+06,7.22405e+06,7.22405e+06,7.22405e+06,7.72272e+07,7.72272e+07,7.72272e+07,14.2565,14.2565,14.2565,141.382,141.382,141.382
778,2.3077e+06,2.3077e+06,2.3077e+06,572.97,572.97,572.97,44308.1,44308.1,44308.1,238851,238851,238851,3.31912e+07,3.31912e+07,3.31912e+07,9883.32,9883.32,9883.32,58803,58803,58803,5.46604e+06,5.46604e+06,5.46604e+06,70090.1,70090.1,70090.1,1.20467e+06,1.20467e+06,1.20467e+06,7.2238e+06,7.2238e+06,7.2238e+06,7.72297e+07,7.72297e+07,7.72297e+07,14.1691,14.1691,14.1691,140.668,140.668,140.668
779,2.3076e+06,2.3076e+06,2.3076e+06,569.327,569.327,569.327,44073.3,44073.3,44073.3,238942,238942,238942,3.31894e+07,3.31894e+07,3.31894e+07,9820.8,9820.8,9820.8,58497.7,58497.7,58497.7,5.46478e+06,5.46478e+06,5.46478e+06,70085.5,70085.5,70085.5,1.20468e+06,1.20468e+06,1.20468e+06,7.22277e+06,7.22277e+06,7.22277e+06,7.72332e+07,7.72332e+07,7.72332e+07,14.0802,14.0802,14.0802,139.938,139.938,139.938
780,2.3076e+06,2.3076e+06,2.3076e+06,565.705,565.705,565.705,43838.6,43838.6,43838.6,239040,239040,239040,3.31881e+07,3.31881e+07,3.31881e+07,9758.33,9758.33,9758.33,58191.7,58191.7,58191.7,5.46293e+06,5.46293e+06,5.46293e+06,70071.6,70071.6,70071.6,1.20453e+06,1.20453e+06,1.20453e+06,7.22097e+06,7.22097e+06,7.22097e+06,7.72375e+07,7.72375e+07,7.72375e+07,13.9907,13.9907,13.9907,139.202,139.202,139.202
781,2.3077e+06,2.3077e+06,2.3077e+06,562.147,562.147,562.147,43607.4,43607.4,43607.4,239144,239144,239144,3.31873e+07,3.31873e+07,3.31873e+07,9696.67,9696.67,9696.67,57889.8,57889.8,57889.8,5.46053e+06,5.46053e+06,5.46053e+06,70048.8,70048.8,70048.8,1.20423e+06,1.20423e+06,1.20423e+06,7.21843e+06,7.21843e+06,7.21843e+06,7.72426e+07,7.72426e+07,7.72426e+07,13.902,13.902,13.902,138.47,138.47,138.47
782,2.30791e+06,2.30791e+06,2.30791e+06,558.694,558.694,558.694,43382.9,43382.9,43382.9,239254,239254,239254,3.31871e+07,3.31871e+07,3.31871e+07,9636.54,9636.54,9636.54,57596.1,57596.1,57596.1,5.45759e+06,5.45759e+06,5.45759e+06,70017.4,70017.4,70017.4,1.20377e+06,1.20377e+06,1.20377e+06,7.21518e+06,7.21518e+06,7.21518e+06,7.72485e+07,7.72485e+07,7.72485e+07,13.8149,13.8149,13.8149,137.754,137.754,137.754
783,2.30821e+06,2.30821e+06,2.30821e+06,555.385,555.385,555.385,43168.2,43168.2,43168.2,239369,239369,239369,3.31873e+07,3.31873e+07,3.31873e+07,9578.62,9578.62,9578.62,57314.7,57314.7,57314.7,5.45415e+06,5.45415e+06,5.45415e+06,69977.9,69977.9,69977.9,1.20317e+06,1.20317e+06,1.20317e+06,7.21125e+06,7.21125e+06,7.21125e+06,7.72552e+07,7.72552e+07,7.72552e+07,13.7305,13.7305,13.7305,137.063,137.063,137.063
