time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.23415e+06,1.23415e+06,1.23415e+06,8173.52,8173.52,8173.52,265.593,265.593,265.593,3.01375e+06,3.01375e+06,3.01375e+06,2.36016e+06,2.36016e+06,2.36016e+06,22179.7,22179.7,22179.7,796.502,796.502,796.502,28966.4,28966.4,28966.4,388926,388926,388926,994361,994361,994361,75198.4,75198.4,75198.4,1.18908e+08,1.18908e+08,1.18908e+08,44.8762,44.8762,44.8762,1.34026,1.34026,1.34026
788,1.23354e+06,1.23354e+06,1.23354e+06,7022.98,7022.98,7022.98,238.196,238.196,238.196,3.04377e+06,3.04377e+06,3.04377e+06,2.344e+06,2.344e+06,2.344e+06,19023.6,19023.6,19023.6,718.34,718.34,718.34,27265.1,27265.1,27265.1,378400,378400,378400,970891,970891,970891,71085,71085,71085,1.18937e+08,1.18937e+08,1.18937e+08,38.591,38.591,38.591,1.20261,1.20261,1.20261
789,1.23582e+06,1.23582e+06,1.23582e+06,6030.24,6030.24,6030.24,215.874,215.874,215.874,3.07313e+06,3.07313e+06,3.07313e+06,2.33039e+06,2.33039e+06,2.33039e+06,16275.6,16275.6,16275.6,653.082,653.082,653.082,25634.4,25634.4,25634.4,365625,365625,365625,940754,940754,940754,67108.1,67108.1,67108.1,1.18971e+08,1.18971e+08,1.18971e+08,33.0764,33.0764,33.0764,1.08757,1.08757,1.08757
790,1.24055e+06,1.24055e+06,1.24055e+06,5184.51,5184.51,5184.51,197.925,197.925,197.925,3.1016e+06,3.1016e+06,3.1016e+06,2.31893e+06,2.31893e+06,2.31893e+06,13920.9,13920.9,13920.9,599.413,599.413,599.413,24082.2,24082.2,24082.2,351237,351237,351237,905691,905691,905691,63292.2,63292.2,63292.2,1.19006e+08,1.19006e+08,1.19006e+08,28.3235,28.3235,28.3235,0.992772,0.992772,0.992772
791,1.24735e+06,1.24735e+06,1.24735e+06,4470.4,4470.4,4470.4,183.739,183.739,183.739,3.12902e+06,3.12902e+06,3.12902e+06,2.30927e+06,2.30927e+06,2.30927e+06,11926.3,11926.3,11926.3,556.031,556.031,556.031,22613.7,22613.7,22613.7,335781,335781,335781,867222,867222,867222,59655.7,59655.7,59655.7,1.19042e+08,1.19042e+08,1.19042e+08,24.2798,24.2798,24.2798,0.91587,0.91587,0.91587
792,1.25588e+06,1.25588e+06,1.25588e+06,3871.04,3871.04,3871.04,172.806,172.806,172.806,3.15529e+06,3.15529e+06,3.15529e+06,2.30109e+06,2.30109e+06,2.30109e+06,10250.1,10250.1,10250.1,521.749,521.749,521.749,21232.1,21232.1,21232.1,319707,319707,319707,826630,826630,826630,56212,56212,56212,1.19078e+08,1.19078e+08,1.19078e+08,20.8705,20.8705,20.8705,0.854696,0.854696,0.854696
793,1.26584e+06,1.26584e+06,1.26584e+06,3369.95,3369.95,3369.95,164.719,164.719,164.719,3.18031e+06,3.18031e+06,3.18031e+06,2.29414e+06,2.29414e+06,2.29414e+06,8849.12,8849.12,8849.12,495.554,495.554,495.554,19939.1,19939.1,19939.1,303380,303380,303380,784961,784961,784961,52969.8,52969.8,52969.8,1.19114e+08,1.19114e+08,1.19114e+08,18.014,18.014,18.014,0.807387,0.807387,0.807387
794,1.27701e+06,1.27701e+06,1.27701e+06,2951.94,2951.94,2951.94,159.17,159.17,159.17,3.20406e+06,3.20406e+06,3.20406e+06,2.28819e+06,2.28819e+06,2.28819e+06,7681.91,7681.91,7681.91,476.629,476.629,476.629,18735.1,18735.1,18735.1,287085,287085,287085,743049,743049,743049,49934.6,49934.6,49934.6,1.19148e+08,1.19148e+08,1.19148e+08,15.63,15.63,15.63,0.772425,0.772425,0.772425
795,1.28917e+06,1.28917e+06,1.28917e+06,2603.67,2603.67,2603.67,155.941,155.941,155.941,3.22651e+06,3.22651e+06,3.22651e+06,2.28306e+06,2.28306e+06,2.28306e+06,6711.23,6711.23,6711.23,464.366,464.366,464.366,17619.6,17619.6,17619.6,271044,271044,271044,701545,701545,701545,47109.5,47109.5,47109.5,1.1918e+08,1.1918e+08,1.1918e+08,13.6449,13.6449,13.6449,0.748645,0.748645,0.748645
796,1.30215e+06,1.30215e+06,1.30215e+06,2313.64,2313.64,2313.64,154.897,154.897,154.897,3.24766e+06,3.24766e+06,3.24766e+06,2.27861e+06,2.27861e+06,2.27861e+06,5904.63,5904.63,5904.63,458.355,458.355,458.355,16591.7,16591.7,16591.7,255420,255420,255420,660940,660940,660940,44495.5,44495.5,44495.5,1.19211e+08,1.19211e+08,1.19211e+08,11.9939,11.9939,11.9939,0.735232,0.735232,0.735232
797,1.31581e+06,1.31581e+06,1.31581e+06,2072.18,2072.18,2072.18,155.988,155.988,155.988,3.26754e+06,3.26754e+06,3.26754e+06,2.2747e+06,2.2747e+06,2.2747e+06,5234.47,5234.47,5234.47,458.393,458.393,458.393,15650.5,15650.5,15650.5,240336,240336,240336,621598,621598,621598,42092.9,42092.9,42092.9,1.19239e+08,1.19239e+08,1.19239e+08,10.6214,10.6214,10.6214,0.731708,0.731708,0.731708
798,1.33002e+06,1.33002e+06,1.33002e+06,1871.22,1871.22,1871.22,159.237,159.237,159.237,3.28619e+06,3.28619e+06,3.28619e+06,2.27123e+06,2.27123e+06,2.27123e+06,4677.61,4677.61,4677.61,464.475,464.475,464.475,14794.9,14794.9,14794.9,225876,225876,225876,583775,583775,583775,39901.6,39901.6,39901.6,1.19265e+08,1.19265e+08,1.19265e+08,9.4804,9.4804,9.4804,0.737932,0.737932,0.737932
799,1.34468e+06,1.34468e+06,1.34468e+06,1704.13,1704.13,1704.13,164.754,164.754,164.754,3.30363e+06,3.30363e+06,3.30363e+06,2.26813e+06,2.26813e+06,2.26813e+06,4214.89,4214.89,4214.89,476.809,476.809,476.809,14024.2,14024.2,14024.2,212095,212095,212095,547648,547648,547648,37921.7,37921.7,37921.7,1.19288e+08,1.19288e+08,1.19288e+08,8.532,8.532,8.532,0.754106,0.754106,0.754106
800,1.35971e+06,1.35971e+06,1.35971e+06,1565.44,1565.44,1565.44,172.733,172.733,172.733,3.31991e+06,3.31991e+06,3.31991e+06,2.26533e+06,2.26533e+06,2.26533e+06,3830.6,3830.6,3830.6,495.827,495.827,495.827,13338,13338,13338,199028,199028,199028,513325,513325,513325,36154.3,36154.3,36154.3,1.19309e+08,1.19309e+08,1.19309e+08,7.74408,7.74408,7.74408,0.780787,0.780787,0.780787
801,1.37504e+06,1.37504e+06,1.37504e+06,1450.73,1450.73,1450.73,183.469,183.469,183.469,3.33509e+06,3.33509e+06,3.33509e+06,2.26277e+06,2.26277e+06,2.26277e+06,3511.9,3511.9,3511.9,522.216,522.216,522.216,12737.1,12737.1,12737.1,186691,186691,186691,480865,480865,480865,34602.2,34602.2,34602.2,1.19328e+08,1.19328e+08,1.19328e+08,7.09035,7.09035,7.09035,0.818931,0.818931,0.818931
802,1.39058e+06,1.39058e+06,1.39058e+06,1356.39,1356.39,1356.39,197.373,197.373,197.373,3.34921e+06,3.34921e+06,3.34921e+06,2.2604e+06,2.2604e+06,2.2604e+06,3248.35,3248.35,3248.35,556.952,556.952,556.952,12222.7,12222.7,12222.7,175087,175087,175087,450286,450286,450286,33270.2,33270.2,33270.2,1.19344e+08,1.19344e+08,1.19344e+08,6.54943,6.54943,6.54943,0.869945,0.869945,0.869945
803,1.40629e+06,1.40629e+06,1.40629e+06,1279.51,1279.51,1279.51,214.997,214.997,214.997,3.36231e+06,3.36231e+06,3.36231e+06,2.2582e+06,2.2582e+06,2.2582e+06,3031.52,3031.52,3031.52,601.367,601.367,601.367,11797.8,11797.8,11797.8,164210,164210,164210,421580,421580,421580,32166.1,32166.1,32166.1,1.19358e+08,1.19358e+08,1.19358e+08,6.104,6.104,6.104,0.935772,0.935772,0.935772
804,1.42211e+06,1.42211e+06,1.42211e+06,1217.78,1217.78,1217.78,237.067,237.067,237.067,3.37445e+06,3.37445e+06,3.37445e+06,2.25612e+06,2.25612e+06,2.25612e+06,2854.63,2854.63,2854.63,657.217,657.217,657.217,11466.7,11466.7,11466.7,154045,154045,154045,394714,394714,394714,31301.6,31301.6,31301.6,1.1937e+08,1.1937e+08,1.1937e+08,5.74008,5.74008,5.74008,1.019,1.019,1.019
805,1.43799e+06,1.43799e+06,1.43799e+06,1169.35,1169.35,1169.35,264.528,264.528,264.528,3.38566e+06,3.38566e+06,3.38566e+06,2.25415e+06,2.25415e+06,2.25415e+06,2712.22,2712.22,2712.22,726.796,726.796,726.796,11235.8,11235.8,11235.8,144576,144576,144576,369644,369644,369644,30693.2,30693.2,30693.2,1.1938e+08,1.1938e+08,1.1938e+08,5.44647,5.44647,5.44647,1.12303,1.12303,1.12303
806,1.45388e+06,1.45388e+06,1.45388e+06,1132.75,1132.75,1132.75,298.605,298.605,298.605,3.39598e+06,3.39598e+06,3.39598e+06,2.25227e+06,2.25227e+06,2.25227e+06,2599.99,2599.99,2599.99,813.073,813.073,813.073,11114.4,11114.4,11114.4,135779,135779,135779,346312,346312,346312,30364,30364,30364,1.19387e+08,1.19387e+08,1.19387e+08,5.21425,5.21425,5.21425,1.25228,1.25228,1.25228
807,1.46972e+06,1.46972e+06,1.46972e+06,1106.89,1106.89,1106.89,340.88,340.88,340.88,3.40544e+06,3.40544e+06,3.40544e+06,2.25045e+06,2.25045e+06,2.25045e+06,2514.52,2514.52,2514.52,919.877,919.877,919.877,11114.8,11114.8,11114.8,127631,127631,127631,324655,324655,324655,30344.8,30344.8,30344.8,1.19393e+08,1.19393e+08,1.19393e+08,5.03639,5.03639,5.03639,1.41244,1.41244,1.41244
808,1.48545e+06,1.48545e+06,1.48545e+06,1090.91,1090.91,1090.91,393.396,393.396,393.396,3.41407e+06,3.41407e+06,3.41407e+06,2.24869e+06,2.24869e+06,2.24869e+06,2453.2,2453.2,2453.2,1052.14,1052.14,1052.14,11253.8,11253.8,11253.8,120108,120108,120108,304606,304606,304606,30676.7,30676.7,30676.7,1.19397e+08,1.19397e+08,1.19397e+08,4.90744,4.90744,4.90744,1.61087,1.61087,1.61087
809,1.50102e+06,1.50102e+06,1.50102e+06,1084.22,1084.22,1084.22,458.794,458.794,458.794,3.42188e+06,3.42188e+06,3.42188e+06,2.24698e+06,2.24698e+06,2.24698e+06,2414.03,2414.03,2414.03,1216.23,1216.23,1216.23,11553.4,11553.4,11553.4,113186,113186,113186,286098,286098,286098,31413.8,31413.8,31413.8,1.19399e+08,1.19399e+08,1.19399e+08,4.82328,4.82328,4.82328,1.85704,1.85704,1.85704
810,1.51636e+06,1.51636e+06,1.51636e+06,1086.44,1086.44,1086.44,540.489,540.489,540.489,3.42888e+06,3.42888e+06,3.42888e+06,2.24531e+06,2.24531e+06,2.24531e+06,2395.6,2395.6,2395.6,1420.34,1420.34,1420.34,12042.7,12042.7,12042.7,106839,106839,106839,269065,269065,269065,32627,32627,32627,1.19399e+08,1.19399e+08,1.19399e+08,4.78091,4.78091,4.78091,2.1632,2.1632,2.1632
811,1.53138e+06,1.53138e+06,1.53138e+06,1097.34,1097.34,1097.34,642.896,642.896,642.896,3.43505e+06,3.43505e+06,3.43505e+06,2.24367e+06,2.24367e+06,2.24367e+06,2396.92,2396.92,2396.92,1675.04,1675.04,1675.04,12759.8,12759.8,12759.8,101046,101046,101046,253440,253440,253440,34408.6,34408.6,34408.6,1.19397e+08,1.19397e+08,1.19397e+08,4.77827,4.77827,4.77827,2.54513,2.54513,2.54513
812,1.54599e+06,1.54599e+06,1.54599e+06,1116.85,1116.85,1116.85,771.72,771.72,771.72,3.44037e+06,3.44037e+06,3.44037e+06,2.24208e+06,2.24208e+06,2.24208e+06,2417.41,2417.41,2417.41,1993.95,1993.95,1993.95,13754.4,13754.4,13754.4,95785.7,95785.7,95785.7,239162,239162,239162,36878.4,36878.4,36878.4,1.19394e+08,1.19394e+08,1.19394e+08,4.81411,4.81411,4.81411,3.0232,3.0232,3.0232
813,1.56007e+06,1.56007e+06,1.56007e+06,1144.99,1144.99,1144.99,934.317,934.317,934.317,3.44479e+06,3.44479e+06,3.44479e+06,2.24053e+06,2.24053e+06,2.24053e+06,2456.81,2456.81,2456.81,2394.61,2394.61,2394.61,15091.1,15091.1,15091.1,91037.7,91037.7,91037.7,226174,226174,226174,40191.6,40191.6,40191.6,1.19389e+08,1.19389e+08,1.19389e+08,4.88783,4.88783,4.88783,3.62365,3.62365,3.62365
814,1.57348e+06,1.57348e+06,1.57348e+06,1181.89,1181.89,1181.89,1140.14,1140.14,1140.14,3.44822e+06,3.44822e+06,3.44822e+06,2.23903e+06,2.23903e+06,2.23903e+06,2515.1,2515.1,2515.1,2899.53,2899.53,2899.53,16853.4,16853.4,16853.4,86784.8,86784.8,86784.8,214423,214423,214423,44549,44549,44549,1.19382e+08,1.19382e+08,1.19382e+08,4.99935,4.99935,4.99935,4.38026,4.38026,4.38026
815,1.58604e+06,1.58604e+06,1.58604e+06,1227.67,1227.67,1227.67,1401.23,1401.23,1401.23,3.45057e+06,3.45057e+06,3.45057e+06,2.23759e+06,2.23759e+06,2.23759e+06,2592.42,2592.42,2592.42,3537.42,3537.42,3537.42,19149.5,19149.5,19149.5,83011.1,83011.1,83011.1,203859,203859,203859,50209.2,50209.2,50209.2,1.19374e+08,1.19374e+08,1.19374e+08,5.14893,5.14893,5.14893,5.33621,5.33621,5.33621
816,1.59753e+06,1.59753e+06,1.59753e+06,1282.41,1282.41,1282.41,1732.79,1732.79,1732.79,3.45167e+06,3.45167e+06,3.45167e+06,2.23625e+06,2.23625e+06,2.23625e+06,2688.94,2688.94,2688.94,4344.59,4344.59,4344.59,22118.2,22118.2,22118.2,79702.5,79702.5,79702.5,194440,194440,194440,57504.3,57504.3,57504.3,1.19363e+08,1.19363e+08,1.19363e+08,5.33695,5.33695,5.33695,6.54637,6.54637,6.54637
817,1.60768e+06,1.60768e+06,1.60768e+06,1346.05,1346.05,1346.05,2153.68,2153.68,2153.68,3.45132e+06,3.45132e+06,3.45132e+06,2.23504e+06,2.23504e+06,2.23504e+06,2804.71,2804.71,2804.71,5366.32,5366.32,5366.32,25936.5,25936.5,25936.5,76846,76846,76846,186125,186125,186125,66857.7,66857.7,66857.7,1.19351e+08,1.19351e+08,1.19351e+08,5.56361,5.56361,5.56361,8.07958,8.07958,8.07958
818,1.61615e+06,1.61615e+06,1.61615e+06,1418.22,1418.22,1418.22,2686.73,2686.73,2686.73,3.44926e+06,3.44926e+06,3.44926e+06,2.23399e+06,2.23399e+06,2.23399e+06,2939.46,2939.46,2939.46,6657.92,6657.92,6657.92,30827.6,30827.6,30827.6,74429.2,74429.2,74429.2,178877,178877,178877,78804.7,78804.7,78804.7,1.19336e+08,1.19336e+08,1.19336e+08,5.82852,5.82852,5.82852,10.0206,10.0206,10.0206
819,1.62254e+06,1.62254e+06,1.62254e+06,1498.1,1498.1,1498.1,3358.56,3358.56,3358.56,3.44513e+06,3.44513e+06,3.44513e+06,2.23319e+06,2.23319e+06,2.23319e+06,3092.27,3092.27,3092.27,8284.9,8284.9,8284.9,37068.8,37068.8,37068.8,72439,72439,72439,172661,172661,172661,94013,94013,94013,1.19318e+08,1.19318e+08,1.19318e+08,6.13011,6.13011,6.13011,12.4713,12.4713,12.4713
820,1.62635e+06,1.62635e+06,1.62635e+06,1584.17,1584.17,1584.17,4198.42,4198.42,4198.42,3.4385e+06,3.4385e+06,3.4385e+06,2.23271e+06,2.23271e+06,2.23271e+06,3261.19,3261.19,3261.19,10321.2,10321.2,10321.2,44996.1,44996.1,44996.1,70860.1,70860.1,70860.1,167441,167441,167441,113299,113299,113299,1.19298e+08,1.19298e+08,1.19298e+08,6.46488,6.46488,6.46488,15.5485,15.5485,15.5485
821,1.62703e+06,1.62703e+06,1.62703e+06,1673.89,1673.89,1673.89,5235.42,5235.42,5235.42,3.42888e+06,3.42888e+06,3.42888e+06,2.23267e+06,2.23267e+06,2.23267e+06,3442.76,3442.76,3442.76,12844,12844,12844,55003.9,55003.9,55003.9,69672.4,69672.4,69672.4,163175,163175,163175,137635,137635,137635,1.19273e+08,1.19273e+08,1.19273e+08,6.82643,6.82643,6.82643,19.3784,19.3784,19.3784
822,1.62395e+06,1.62395e+06,1.62395e+06,1763.47,1763.47,1763.47,6493.31,6493.31,6493.31,3.41565e+06,3.41565e+06,3.41565e+06,2.23323e+06,2.23323e+06,2.23323e+06,3631.45,3631.45,3631.45,15923.3,15923.3,15923.3,67532.4,67532.4,67532.4,68848.5,68848.5,68848.5,159812,159812,159812,168128,168128,168128,1.19245e+08,1.19245e+08,1.19245e+08,7.20438,7.20438,7.20438,24.0825,24.0825,24.0825
823,1.61647e+06,1.61647e+06,1.61647e+06,1847.65,1847.65,1847.65,7982.04,7982.04,7982.04,3.39819e+06,3.39819e+06,3.39819e+06,2.23458e+06,2.23458e+06,2.23458e+06,3819.14,3819.14,3819.14,19603.8,19603.8,19603.8,83036.2,83036.2,83036.2,68350,68350,68350,157286,157286,157286,205968,205968,205968,1.19213e+08,1.19213e+08,1.19213e+08,7.58323,7.58323,7.58323,29.7525,29.7525,29.7525
824,1.60397e+06,1.60397e+06,1.60397e+06,1919.69,1919.69,1919.69,9686.28,9686.28,9686.28,3.37585e+06,3.37585e+06,3.37585e+06,2.23696e+06,2.23696e+06,2.23696e+06,3994.79,3994.79,3994.79,23879.1,23879.1,23879.1,101926,101926,101926,68123.8,68123.8,68123.8,155508,155508,155508,252304,252304,252304,1.19176e+08,1.19176e+08,1.19176e+08,7.94161,7.94161,7.94161,36.4123,36.4123,36.4123
825,1.58604e+06,1.58604e+06,1.58604e+06,1971.74,1971.74,1971.74,11552.5,11552.5,11552.5,3.3481e+06,3.3481e+06,3.3481e+06,2.24066e+06,2.24066e+06,2.24066e+06,4144.59,4144.59,4144.59,28659,28659,28659,124480,124480,124480,68100.1,68100.1,68100.1,154360,154360,154360,308056,308056,308056,1.19134e+08,1.19134e+08,1.19134e+08,8.25236,8.25236,8.25236,43.9676,43.9676,43.9676
826,1.56252e+06,1.56252e+06,1.56252e+06,1995.74,1995.74,1995.74,13479.2,13479.2,13479.2,3.31466e+06,3.31466e+06,3.31466e+06,2.24599e+06,2.24599e+06,2.24599e+06,4252.89,4252.89,4252.89,33739.3,33739.3,33739.3,150726,150726,150726,68191,68191,68191,153689,153689,153689,373636,373636,373636,1.19087e+08,1.19087e+08,1.19087e+08,8.48409,8.48409,8.48409,52.1536,52.1536,52.1536
827,1.53371e+06,1.53371e+06,1.53371e+06,1984.9,1984.9,1984.9,15316.9,15316.9,15316.9,3.27561e+06,3.27561e+06,3.27561e+06,2.25331e+06,2.25331e+06,2.25331e+06,4304.14,4304.14,4304.14,38788.3,38788.3,38788.3,180319,180319,180319,68294.2,68294.2,68294.2,153311,153311,153311,448636,448636,448636,1.19036e+08,1.19036e+08,1.19036e+08,8.60479,8.60479,8.60479,60.4998,60.4998,60.4998
828,1.50042e+06,1.50042e+06,1.50042e+06,1935.33,1935.33,1935.33,16884.4,16884.4,16884.4,3.23152e+06,3.23152e+06,3.23152e+06,2.26296e+06,2.26296e+06,2.26296e+06,4285.68,4285.68,4285.68,43367.1,43367.1,43367.1,212450,212450,212450,68299.9,68299.9,68299.9,153014,153014,153014,531538,531538,531538,1.18982e+08,1.18982e+08,1.18982e+08,8.58725,8.58725,8.58725,68.3424,68.3424,68.3424
829,1.46399e+06,1.46399e+06,1.46399e+06,1847.5,1847.5,1847.5,18003.4,18003.4,18003.4,3.18352e+06,3.18352e+06,3.18352e+06,2.27521e+06,2.27521e+06,2.27521e+06,4190.8,4190.8,4190.8,46995.6,46995.6,46995.6,245845,245845,245845,68102.3,68102.3,68102.3,152575,152575,152575,619584,619584,619584,1.18929e+08,1.18929e+08,1.18929e+08,8.4154,8.4154,8.4154,74.9056,74.9056,74.9056
830,1.42615e+06,1.42615e+06,1.42615e+06,1726.64,1726.64,1726.64,18541.4,18541.4,18541.4,3.13318e+06,3.13318e+06,3.13318e+06,2.29028e+06,2.29028e+06,2.29028e+06,4020.98,4020.98,4020.98,49254.7,49254.7,49254.7,278868,278868,278868,67613,67613,67613,151781,151781,151781,708905,708905,708905,1.18879e+08,1.18879e+08,1.18879e+08,8.08941,8.08941,8.08941,79.4522,79.4522,79.4522
831,1.3888e+06,1.3888e+06,1.3888e+06,1581.88,1581.88,1581.88,18447,18447,18447,3.08234e+06,3.08234e+06,3.08234e+06,2.30821e+06,2.30821e+06,2.30821e+06,3786.34,3786.34,3786.34,49890.7,49890.7,49890.7,309750,309750,309750,66772.6,66772.6,66772.6,150457,150457,150457,794951,794951,794951,1.18834e+08,1.18834e+08,1.18834e+08,7.62733,7.62733,7.62733,81.4593,81.4593,81.4593
832,1.35369e+06,1.35369e+06,1.35369e+06,1424.31,1424.31,1424.31,17761.6,17761.6,17761.6,3.03283e+06,3.03283e+06,3.03283e+06,2.32893e+06,2.32893e+06,2.32893e+06,3503.82,3503.82,3503.82,48879.4,48879.4,48879.4,336858,336858,336858,65557,65557,65557,148481,148481,148481,873147,873147,873147,1.18798e+08,1.18798e+08,1.18798e+08,7.06215,7.06215,7.06215,80.7521,80.7521,80.7521
833,1.32226e+06,1.32226e+06,1.32226e+06,1264.78,1264.78,1264.78,16601.9,16601.9,16601.9,2.98623e+06,2.98623e+06,2.98623e+06,2.35219e+06,2.35219e+06,2.35219e+06,3193.85,3193.85,3193.85,46421.8,46421.8,46421.8,358937,358937,358937,63976.5,63976.5,63976.5,145798,145798,145798,939575,939575,939575,1.18772e+08,1.18772e+08,1.18772e+08,6.43519,6.43519,6.43519,77.5373,77.5373,77.5373
834,1.29543e+06,1.29543e+06,1.29543e+06,1112.13,1112.13,1112.13,15124.8,15124.8,15124.8,2.94368e+06,2.94368e+06,2.94368e+06,2.37762e+06,2.37762e+06,2.37762e+06,2876.48,2876.48,2876.48,42877.7,42877.7,42877.7,375246,375246,375246,62069.9,62069.9,62069.9,142416,142416,142416,991495,991495,991495,1.18759e+08,1.18759e+08,1.18759e+08,5.78824,5.78824,5.78824,72.3257,72.3257,72.3257
835,1.27368e+06,1.27368e+06,1.27368e+06,972.37,972.37,972.37,13489.9,13489.9,13489.9,2.90584e+06,2.90584e+06,2.90584e+06,2.40478e+06,2.40478e+06,2.40478e+06,2568.56,2568.56,2568.56,38670.1,38670.1,38670.1,385584,385584,385584,59894.4,59894.4,59894.4,138399,138399,138399,1.02757e+06,1.02757e+06,1.02757e+06,1.18757e+08,1.18757e+08,1.18757e+08,5.15708,5.15708,5.15708,65.7863,65.7863,65.7863
836,1.25706e+06,1.25706e+06,1.25706e+06,848.719,848.719,848.719,11832.2,11832.2,11832.2,2.87292e+06,2.87292e+06,2.87292e+06,2.43316e+06,2.43316e+06,2.43316e+06,2282.18,2282.18,2282.18,34198,34198,34198,390197,390197,390197,57515.8,57515.8,57515.8,133847,133847,133847,1.04779e+06,1.04779e+06,1.04779e+06,1.18767e+08,1.18767e+08,1.18767e+08,4.5679,4.5679,4.5679,58.5945,58.5945,58.5945
837,1.2453e+06,1.2453e+06,1.2453e+06,742.152,742.152,742.152,10249.5,10249.5,10249.5,2.84479e+06,2.84479e+06,2.84479e+06,2.46229e+06,2.46229e+06,2.46229e+06,2024.56,2024.56,2024.56,29781.4,29781.4,29781.4,389657,389657,389657,55000.4,55000.4,55000.4,128881,128881,128881,1.05323e+06,1.05323e+06,1.05323e+06,1.18787e+08,1.18787e+08,1.18787e+08,4.03668,4.03668,4.03668,51.3224,51.3224,51.3224
838,1.23799e+06,1.23799e+06,1.23799e+06,652.13,652.13,652.13,8801.74,8801.74,8801.74,2.82107e+06,2.82107e+06,2.82107e+06,2.49169e+06,2.49169e+06,2.49169e+06,1798.83,1798.83,1798.83,25640.8,25640.8,25640.8,384713,384713,384713,52409.2,52409.2,52409.2,123625,123625,123625,1.04563e+06,1.04563e+06,1.04563e+06,1.18815e+08,1.18815e+08,1.18815e+08,3.57061,3.57061,3.57061,44.3869,44.3869,44.3869
839,1.23461e+06,1.23461e+06,1.23461e+06,577.258,577.258,577.258,7518.19,7518.19,7518.19,2.80128e+06,2.80128e+06,2.80128e+06,2.52098e+06,2.52098e+06,2.52098e+06,1605.12,1605.12,1605.12,21903.7,21903.7,21903.7,376182,376182,376182,49795.1,49795.1,49795.1,118197,118197,118197,1.02711e+06,1.02711e+06,1.02711e+06,1.18849e+08,1.18849e+08,1.18849e+08,3.17041,3.17041,3.17041,38.0464,38.0464,38.0464
840,1.23463e+06,1.23463e+06,1.23463e+06,515.776,515.776,515.776,6405.59,6405.59,6405.59,2.78489e+06,2.78489e+06,2.78489e+06,2.54981e+06,2.54981e+06,2.54981e+06,1441.72,1441.72,1441.72,18623.4,18623.4,18623.4,364863,364863,364863,47202,47202,47202,112704,112704,112704,999880,999880,999880,1.18888e+08,1.18888e+08,1.18888e+08,2.83267,2.83267,2.83267,32.4272,32.4272,32.4272
841,1.23754e+06,1.23754e+06,1.23754e+06,465.881,465.881,465.881,5456.66,5456.66,5456.66,2.77137e+06,2.77137e+06,2.77137e+06,2.57792e+06,2.57792e+06,2.57792e+06,1305.94,1305.94,1305.94,15802.2,15802.2,15802.2,351481,351481,351481,44664.5,44664.5,44664.5,107237,107237,107237,966010,966010,966010,1.1893e+08,1.1893e+08,1.1893e+08,2.55182,2.55182,2.55182,27.5593,27.5593,27.5593
842,1.24287e+06,1.24287e+06,1.24287e+06,425.904,425.904,425.904,4656.45,4656.45,4656.45,2.76024e+06,2.76024e+06,2.76024e+06,2.6051e+06,2.6051e+06,2.6051e+06,1194.77,1194.77,1194.77,13411.1,13411.1,13411.1,336670,336670,336670,42209.5,42209.5,42209.5,101869,101869,101869,927372,927372,927372,1.18973e+08,1.18973e+08,1.18973e+08,2.3215,2.3215,2.3215,23.4111,23.4111,23.4111
843,1.25023e+06,1.25023e+06,1.25023e+06,394.4,394.4,394.4,3986.81,3986.81,3986.81,2.75109e+06,2.75109e+06,2.75109e+06,2.63119e+06,2.63119e+06,2.63119e+06,1105.25,1105.25,1105.25,11405.3,11405.3,11405.3,320959,320959,320959,39856.8,39856.8,39856.8,96659.4,96659.4,96659.4,885563,885563,885563,1.19017e+08,1.19017e+08,1.19017e+08,2.13543,2.13543,2.13543,19.9172,19.9172,19.9172
844,1.25927e+06,1.25927e+06,1.25927e+06,370.172,370.172,370.172,3429.18,3429.18,3429.18,2.74354e+06,2.74354e+06,2.74354e+06,2.6561e+06,2.6561e+06,2.6561e+06,1034.75,1034.75,1034.75,9734.08,9734.08,9734.08,304778,304778,304778,37620.9,37620.9,37620.9,91655,91655,91655,841904,841904,841904,1.1906e+08,1.1906e+08,1.1906e+08,1.98796,1.98796,1.98796,16.9977,16.9977,16.9977
