time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.79032e+06,2.79032e+06,2.79032e+06,8032.6,8032.6,8032.6,64.2692,64.2692,64.2692,4.87362e+06,4.87362e+06,4.87362e+06,2.77678e+06,2.77678e+06,2.77678e+06,26128.6,26128.6,26128.6,254.911,254.911,254.911,120294,120294,120294,625376,625376,625376,2.17056e+06,2.17056e+06,2.17056e+06,458828,458828,458828,1.13159e+08,1.13159e+08,1.13159e+08,9.4557,9.4557,9.4557,0.241991,0.241991,0.241991
842,2.79212e+06,2.79212e+06,2.79212e+06,8258.21,8258.21,8258.21,66.3552,66.3552,66.3552,4.88521e+06,4.88521e+06,4.88521e+06,2.76729e+06,2.76729e+06,2.76729e+06,26819,26819,26819,263.268,263.268,263.268,117342,117342,117342,629885,629885,629885,2.18164e+06,2.18164e+06,2.18164e+06,447592,447592,447592,1.13153e+08,1.13153e+08,1.13153e+08,9.71115,9.71115,9.71115,0.249702,0.249702,0.249702
843,2.79343e+06,2.79343e+06,2.79343e+06,8485.15,8485.15,8485.15,68.6095,68.6095,68.6095,4.89681e+06,4.89681e+06,4.89681e+06,2.75744e+06,2.75744e+06,2.75744e+06,27514.5,27514.5,27514.5,272.343,272.343,272.343,114472,114472,114472,634852,634852,634852,2.19419e+06,2.19419e+06,2.19419e+06,436670,436670,436670,1.13145e+08,1.13145e+08,1.13145e+08,9.96914,9.96914,9.96914,0.258081,0.258081,0.258081
844,2.79425e+06,2.79425e+06,2.79425e+06,8711.97,8711.97,8711.97,71.038,71.038,71.038,4.90843e+06,4.90843e+06,4.90843e+06,2.74726e+06,2.74726e+06,2.74726e+06,28210.6,28210.6,28210.6,282.163,282.163,282.163,111682,111682,111682,640268,640268,640268,2.20819e+06,2.20819e+06,2.20819e+06,426056,426056,426056,1.13136e+08,1.13136e+08,1.13136e+08,10.2281,10.2281,10.2281,0.267155,0.267155,0.267155
845,2.79459e+06,2.79459e+06,2.79459e+06,8937.08,8937.08,8937.08,73.6469,73.6469,73.6469,4.92008e+06,4.92008e+06,4.92008e+06,2.73673e+06,2.73673e+06,2.73673e+06,28902.4,28902.4,28902.4,292.76,292.76,292.76,108971,108971,108971,646119,646119,646119,2.22359e+06,2.22359e+06,2.22359e+06,415742,415742,415742,1.13126e+08,1.13126e+08,1.13126e+08,10.4863,10.4863,10.4863,0.276951,0.276951,0.276951
846,2.79446e+06,2.79446e+06,2.79446e+06,9158.76,9158.76,9158.76,76.4424,76.4424,76.4424,4.93177e+06,4.93177e+06,4.93177e+06,2.72586e+06,2.72586e+06,2.72586e+06,29584.4,29584.4,29584.4,304.164,304.164,304.164,106337,106337,106337,652386,652386,652386,2.24034e+06,2.24034e+06,2.24034e+06,405724,405724,405724,1.13114e+08,1.13114e+08,1.13114e+08,10.7419,10.7419,10.7419,0.287499,0.287499,0.287499
847,2.79387e+06,2.79387e+06,2.79387e+06,9375.14,9375.14,9375.14,79.431,79.431,79.431,4.94352e+06,4.94352e+06,4.94352e+06,2.71469e+06,2.71469e+06,2.71469e+06,30251,30251,30251,316.409,316.409,316.409,103778,103778,103778,659049,659049,659049,2.25837e+06,2.25837e+06,2.25837e+06,395995,395995,395995,1.13101e+08,1.13101e+08,1.13101e+08,10.9926,10.9926,10.9926,0.298826,0.298826,0.298826
848,2.79283e+06,2.79283e+06,2.79283e+06,9584.27,9584.27,9584.27,82.6193,82.6193,82.6193,4.95533e+06,4.95533e+06,4.95533e+06,2.7032e+06,2.7032e+06,2.7032e+06,30895.9,30895.9,30895.9,329.527,329.527,329.527,101294,101294,101294,666081,666081,666081,2.2776e+06,2.2776e+06,2.2776e+06,386551,386551,386551,1.13087e+08,1.13087e+08,1.13087e+08,11.2365,11.2365,11.2365,0.310965,0.310965,0.310965
849,2.79136e+06,2.79136e+06,2.79136e+06,9784.1,9784.1,9784.1,86.0141,86.0141,86.0141,4.96721e+06,4.96721e+06,4.96721e+06,2.69143e+06,2.69143e+06,2.69143e+06,31512.8,31512.8,31512.8,343.553,343.553,343.553,98882.5,98882.5,98882.5,673450,673450,673450,2.29794e+06,2.29794e+06,2.29794e+06,377386,377386,377386,1.13071e+08,1.13071e+08,1.13071e+08,11.471,11.471,11.471,0.323945,0.323945,0.323945
850,2.78949e+06,2.78949e+06,2.78949e+06,9972.55,9972.55,9972.55,89.6224,89.6224,89.6224,4.97919e+06,4.97919e+06,4.97919e+06,2.67939e+06,2.67939e+06,2.67939e+06,32094.9,32094.9,32094.9,358.523,358.523,358.523,96542.5,96542.5,96542.5,681123,681123,681123,2.31928e+06,2.31928e+06,2.31928e+06,368496,368496,368496,1.13055e+08,1.13055e+08,1.13055e+08,11.6938,11.6938,11.6938,0.337801,0.337801,0.337801
851,2.78724e+06,2.78724e+06,2.78724e+06,10147.5,10147.5,10147.5,93.4516,93.4516,93.4516,4.99126e+06,4.99126e+06,4.99126e+06,2.6671e+06,2.6671e+06,2.6671e+06,32635.7,32635.7,32635.7,374.474,374.474,374.474,94272.7,94272.7,94272.7,689060,689060,689060,2.3415e+06,2.3415e+06,2.3415e+06,359876,359876,359876,1.13038e+08,1.13038e+08,1.13038e+08,11.9025,11.9025,11.9025,0.352564,0.352564,0.352564
852,2.78466e+06,2.78466e+06,2.78466e+06,10307,10307,10307,97.5097,97.5097,97.5097,5.00345e+06,5.00345e+06,5.00345e+06,2.6546e+06,2.6546e+06,2.6546e+06,33128.4,33128.4,33128.4,391.446,391.446,391.446,92071.7,92071.7,92071.7,697216,697216,697216,2.36446e+06,2.36446e+06,2.36446e+06,351521,351521,351521,1.1302e+08,1.1302e+08,1.1302e+08,12.0946,12.0946,12.0946,0.368271,0.368271,0.368271
853,2.78177e+06,2.78177e+06,2.78177e+06,10449,10449,10449,101.805,101.805,101.805,5.01576e+06,5.01576e+06,5.01576e+06,2.6419e+06,2.6419e+06,2.6419e+06,33566.8,33566.8,33566.8,409.478,409.478,409.478,89938.3,89938.3,89938.3,705545,705545,705545,2.388e+06,2.388e+06,2.388e+06,343427,343427,343427,1.13001e+08,1.13001e+08,1.13001e+08,12.2677,12.2677,12.2677,0.384958,0.384958,0.384958
854,2.77862e+06,2.77862e+06,2.77862e+06,10571.6,10571.6,10571.6,106.346,106.346,106.346,5.0282e+06,5.0282e+06,5.0282e+06,2.62904e+06,2.62904e+06,2.62904e+06,33944.8,33944.8,33944.8,428.615,428.615,428.615,87871.6,87871.6,87871.6,713995,713995,713995,2.41198e+06,2.41198e+06,2.41198e+06,335590,335590,335590,1.12982e+08,1.12982e+08,1.12982e+08,12.4194,12.4194,12.4194,0.402664,0.402664,0.402664
855,2.77525e+06,2.77525e+06,2.77525e+06,10673.2,10673.2,10673.2,111.144,111.144,111.144,5.04078e+06,5.04078e+06,5.04078e+06,2.61605e+06,2.61605e+06,2.61605e+06,34256.8,34256.8,34256.8,448.904,448.904,448.904,85870.2,85870.2,85870.2,722511,722511,722511,2.43621e+06,2.43621e+06,2.43621e+06,328006,328006,328006,1.12962e+08,1.12962e+08,1.12962e+08,12.5478,12.5478,12.5478,0.421433,0.421433,0.421433
856,2.77171e+06,2.77171e+06,2.77171e+06,10752.5,10752.5,10752.5,116.21,116.21,116.21,5.05351e+06,5.05351e+06,5.05351e+06,2.60296e+06,2.60296e+06,2.60296e+06,34498,34498,34498,470.396,470.396,470.396,83933.3,83933.3,83933.3,731037,731037,731037,2.46051e+06,2.46051e+06,2.46051e+06,320672,320672,320672,1.12943e+08,1.12943e+08,1.12943e+08,12.6509,12.6509,12.6509,0.441309,0.441309,0.441309
857,2.76805e+06,2.76805e+06,2.76805e+06,10808.1,10808.1,10808.1,121.557,121.557,121.557,5.06641e+06,5.06641e+06,5.06641e+06,2.5898e+06,2.5898e+06,2.5898e+06,34664.5,34664.5,34664.5,493.148,493.148,493.148,82059.9,82059.9,82059.9,739513,739513,739513,2.48471e+06,2.48471e+06,2.48471e+06,313585,313585,313585,1.12923e+08,1.12923e+08,1.12923e+08,12.7271,12.7271,12.7271,0.462345,0.462345,0.462345
858,2.76432e+06,2.76432e+06,2.76432e+06,10839.3,10839.3,10839.3,127.199,127.199,127.199,5.07947e+06,5.07947e+06,5.07947e+06,2.57662e+06,2.57662e+06,2.57662e+06,34753,34753,34753,517.225,517.225,517.225,80249,80249,80249,747880,747880,747880,2.5086e+06,2.5086e+06,2.5086e+06,306740,306740,306740,1.12904e+08,1.12904e+08,1.12904e+08,12.7752,12.7752,12.7752,0.484596,0.484596,0.484596
859,2.76058e+06,2.76058e+06,2.76058e+06,10845.5,10845.5,10845.5,133.154,133.154,133.154,5.09271e+06,5.09271e+06,5.09271e+06,2.56345e+06,2.56345e+06,2.56345e+06,34761.7,34761.7,34761.7,542.697,542.697,542.697,78499.8,78499.8,78499.8,756077,756077,756077,2.532e+06,2.532e+06,2.532e+06,300137,300137,300137,1.12885e+08,1.12885e+08,1.12885e+08,12.7941,12.7941,12.7941,0.508129,0.508129,0.508129
860,2.75687e+06,2.75687e+06,2.75687e+06,10826.5,10826.5,10826.5,139.442,139.442,139.442,5.10613e+06,5.10613e+06,5.10613e+06,2.55032e+06,2.55032e+06,2.55032e+06,34689.4,34689.4,34689.4,569.649,569.649,569.649,76811.5,76811.5,76811.5,764046,764046,764046,2.55471e+06,2.55471e+06,2.55471e+06,293771,293771,293771,1.12866e+08,1.12866e+08,1.12866e+08,12.7834,12.7834,12.7834,0.533015,0.533015,0.533015
861,2.75325e+06,2.75325e+06,2.75325e+06,10782.5,10782.5,10782.5,146.085,146.085,146.085,5.11973e+06,5.11973e+06,5.11973e+06,2.53727e+06,2.53727e+06,2.53727e+06,34536.4,34536.4,34536.4,598.174,598.174,598.174,75183.4,75183.4,75183.4,771728,771728,771728,2.57655e+06,2.57655e+06,2.57655e+06,287640,287640,287640,1.12848e+08,1.12848e+08,1.12848e+08,12.7429,12.7429,12.7429,0.559341,0.559341,0.559341
862,2.74978e+06,2.74978e+06,2.74978e+06,10714.1,10714.1,10714.1,153.11,153.11,153.11,5.13351e+06,5.13351e+06,5.13351e+06,2.52434e+06,2.52434e+06,2.52434e+06,34304.1,34304.1,34304.1,628.38,628.38,628.38,73614.9,73614.9,73614.9,779067,779067,779067,2.59732e+06,2.59732e+06,2.59732e+06,281744,281744,281744,1.12831e+08,1.12831e+08,1.12831e+08,12.6731,12.6731,12.6731,0.587201,0.587201,0.587201
863,2.74649e+06,2.74649e+06,2.74649e+06,10621.9,10621.9,10621.9,160.548,160.548,160.548,5.14748e+06,5.14748e+06,5.14748e+06,2.51155e+06,2.51155e+06,2.51155e+06,33994.7,33994.7,33994.7,660.394,660.394,660.394,72105.4,72105.4,72105.4,786011,786011,786011,2.61687e+06,2.61687e+06,2.61687e+06,276079,276079,276079,1.12814e+08,1.12814e+08,1.12814e+08,12.5745,12.5745,12.5745,0.61671,0.61671,0.61671
864,2.74344e+06,2.74344e+06,2.74344e+06,10507.3,10507.3,10507.3,168.436,168.436,168.436,5.16163e+06,5.16163e+06,5.16163e+06,2.49893e+06,2.49893e+06,2.49893e+06,33611.9,33611.9,33611.9,694.359,694.359,694.359,70654.6,70654.6,70654.6,792513,792513,792513,2.63503e+06,2.63503e+06,2.63503e+06,270645,270645,270645,1.12799e+08,1.12799e+08,1.12799e+08,12.4483,12.4483,12.4483,0.647996,0.647996,0.647996
865,2.74066e+06,2.74066e+06,2.74066e+06,10371.7,10371.7,10371.7,176.814,176.814,176.814,5.17596e+06,5.17596e+06,5.17596e+06,2.48652e+06,2.48652e+06,2.48652e+06,33160,33160,33160,730.442,730.442,730.442,69262,69262,69262,798526,798526,798526,2.65166e+06,2.65166e+06,2.65166e+06,265441,265441,265441,1.12785e+08,1.12785e+08,1.12785e+08,12.2959,12.2959,12.2959,0.681208,0.681208,0.681208
866,2.73821e+06,2.73821e+06,2.73821e+06,10216.7,10216.7,10216.7,185.731,185.731,185.731,5.19047e+06,5.19047e+06,5.19047e+06,2.47433e+06,2.47433e+06,2.47433e+06,32644.3,32644.3,32644.3,768.837,768.837,768.837,67927.6,67927.6,67927.6,804014,804014,804014,2.66662e+06,2.66662e+06,2.66662e+06,260466,260466,260466,1.12772e+08,1.12772e+08,1.12772e+08,12.1193,12.1193,12.1193,0.71652,0.71652,0.71652
867,2.7361e+06,2.7361e+06,2.7361e+06,10044.2,10044.2,10044.2,195.242,195.242,195.242,5.20514e+06,5.20514e+06,5.20514e+06,2.4624e+06,2.4624e+06,2.4624e+06,32070.7,32070.7,32070.7,809.764,809.764,809.764,66651.1,66651.1,66651.1,808943,808943,808943,2.67981e+06,2.67981e+06,2.67981e+06,255721,255721,255721,1.12761e+08,1.12761e+08,1.12761e+08,11.9204,11.9204,11.9204,0.75413,0.75413,0.75413
868,2.73438e+06,2.73438e+06,2.73438e+06,9856.19,9856.19,9856.19,205.411,205.411,205.411,5.21998e+06,5.21998e+06,5.21998e+06,2.45074e+06,2.45074e+06,2.45074e+06,31445.7,31445.7,31445.7,853.48,853.48,853.48,65432.8,65432.8,65432.8,813285,813285,813285,2.69113e+06,2.69113e+06,2.69113e+06,251207,251207,251207,1.12751e+08,1.12751e+08,1.12751e+08,11.7015,11.7015,11.7015,0.794267,0.794267,0.794267
869,2.73308e+06,2.73308e+06,2.73308e+06,9654.85,9654.85,9654.85,216.309,216.309,216.309,5.23496e+06,5.23496e+06,5.23496e+06,2.43937e+06,2.43937e+06,2.43937e+06,30776.1,30776.1,30776.1,900.278,900.278,900.278,64272.9,64272.9,64272.9,817018,817018,817018,2.70051e+06,2.70051e+06,2.70051e+06,246925,246925,246925,1.12742e+08,1.12742e+08,1.12742e+08,11.4651,11.4651,11.4651,0.837195,0.837195,0.837195
870,2.7322e+06,2.7322e+06,2.7322e+06,9442.32,9442.32,9442.32,228.021,228.021,228.021,5.25007e+06,5.25007e+06,5.25007e+06,2.4283e+06,2.4283e+06,2.4283e+06,30068.9,30068.9,30068.9,950.495,950.495,950.495,63171.7,63171.7,63171.7,820128,820128,820128,2.70789e+06,2.70789e+06,2.70789e+06,242878,242878,242878,1.12735e+08,1.12735e+08,1.12735e+08,11.2137,11.2137,11.2137,0.883216,0.883216,0.883216
871,2.73177e+06,2.73177e+06,2.73177e+06,9220.77,9220.77,9220.77,240.641,240.641,240.641,5.26531e+06,5.26531e+06,5.26531e+06,2.41755e+06,2.41755e+06,2.41755e+06,29331.3,29331.3,29331.3,1004.51,1004.51,1004.51,62130,62130,62130,822605,822605,822605,2.71324e+06,2.71324e+06,2.71324e+06,239068,239068,239068,1.1273e+08,1.1273e+08,1.1273e+08,10.95,10.95,10.95,0.932675,0.932675,0.932675
872,2.7318e+06,2.7318e+06,2.7318e+06,8992.34,8992.34,8992.34,254.278,254.278,254.278,5.28065e+06,5.28065e+06,5.28065e+06,2.40711e+06,2.40711e+06,2.40711e+06,28570.3,28570.3,28570.3,1062.78,1062.78,1062.78,61148.7,61148.7,61148.7,824445,824445,824445,2.71655e+06,2.71655e+06,2.71655e+06,235499,235499,235499,1.12726e+08,1.12726e+08,1.12726e+08,10.6764,10.6764,10.6764,0.98597,0.98597,0.98597
873,2.73229e+06,2.73229e+06,2.73229e+06,8759.1,8759.1,8759.1,269.057,269.057,269.057,5.29608e+06,5.29608e+06,5.29608e+06,2.397e+06,2.397e+06,2.397e+06,27792.8,27792.8,27792.8,1125.8,1125.8,1125.8,60229,60229,60229,825649,825649,825649,2.71781e+06,2.71781e+06,2.71781e+06,232177,232177,232177,1.12723e+08,1.12723e+08,1.12723e+08,10.3957,10.3957,10.3957,1.04355,1.04355,1.04355
874,2.73325e+06,2.73325e+06,2.73325e+06,8523.01,8523.01,8523.01,285.119,285.119,285.119,5.31158e+06,5.31158e+06,5.31158e+06,2.38722e+06,2.38722e+06,2.38722e+06,27005.3,27005.3,27005.3,1194.14,1194.14,1194.14,59372.3,59372.3,59372.3,826225,826225,826225,2.71705e+06,2.71705e+06,2.71705e+06,229108,229108,229108,1.12723e+08,1.12723e+08,1.12723e+08,10.1102,10.1102,10.1102,1.10594,1.10594,1.10594
875,2.73468e+06,2.73468e+06,2.73468e+06,8285.91,8285.91,8285.91,302.626,302.626,302.626,5.32713e+06,5.32713e+06,5.32713e+06,2.37776e+06,2.37776e+06,2.37776e+06,26214,26214,26214,1268.48,1268.48,1268.48,58580.5,58580.5,58580.5,826184,826184,826184,2.7143e+06,2.7143e+06,2.7143e+06,226300,226300,226300,1.12723e+08,1.12723e+08,1.12723e+08,9.82216,9.82216,9.82216,1.17373,1.17373,1.17373
876,2.73657e+06,2.73657e+06,2.73657e+06,8049.5,8049.5,8049.5,321.762,321.762,321.762,5.34272e+06,5.34272e+06,5.34272e+06,2.36863e+06,2.36863e+06,2.36863e+06,25424.4,25424.4,25424.4,1349.56,1349.56,1349.56,57855.8,57855.8,57855.8,825541,825541,825541,2.70961e+06,2.70961e+06,2.70961e+06,223762,223762,223762,1.12725e+08,1.12725e+08,1.12725e+08,9.53384,9.53384,9.53384,1.2476,1.2476,1.2476
877,2.73891e+06,2.73891e+06,2.73891e+06,7815.32,7815.32,7815.32,342.74,342.74,342.74,5.35831e+06,5.35831e+06,5.35831e+06,2.35982e+06,2.35982e+06,2.35982e+06,24641.8,24641.8,24641.8,1438.24,1438.24,1438.24,57200.8,57200.8,57200.8,824316,824316,824316,2.70304e+06,2.70304e+06,2.70304e+06,221506,221506,221506,1.12728e+08,1.12728e+08,1.12728e+08,9.24718,9.24718,9.24718,1.32832,1.32832,1.32832
878,2.74169e+06,2.74169e+06,2.74169e+06,7584.74,7584.74,7584.74,365.802,365.802,365.802,5.3739e+06,5.3739e+06,5.3739e+06,2.35132e+06,2.35132e+06,2.35132e+06,23870.8,23870.8,23870.8,1535.53,1535.53,1535.53,56618.8,56618.8,56618.8,822531,822531,822531,2.69466e+06,2.69466e+06,2.69466e+06,219545,219545,219545,1.12733e+08,1.12733e+08,1.12733e+08,8.96396,8.96396,8.96396,1.41678,1.41678,1.41678
879,2.74489e+06,2.74489e+06,2.74489e+06,7358.98,7358.98,7358.98,391.223,391.223,391.223,5.38944e+06,5.38944e+06,5.38944e+06,2.34314e+06,2.34314e+06,2.34314e+06,23115.5,23115.5,23115.5,1642.55,1642.55,1642.55,56113.5,56113.5,56113.5,820213,820213,820213,2.68456e+06,2.68456e+06,2.68456e+06,217894,217894,217894,1.12739e+08,1.12739e+08,1.12739e+08,8.68576,8.68576,8.68576,1.514,1.514,1.514
880,2.74848e+06,2.74848e+06,2.74848e+06,7139.08,7139.08,7139.08,419.324,419.324,419.324,5.40493e+06,5.40493e+06,5.40493e+06,2.33525e+06,2.33525e+06,2.33525e+06,22379.4,22379.4,22379.4,1760.61,1760.61,1760.61,55689.4,55689.4,55689.4,817387,817387,817387,2.67282e+06,2.67282e+06,2.67282e+06,216572,216572,216572,1.12745e+08,1.12745e+08,1.12745e+08,8.41396,8.41396,8.41396,1.62113,1.62113,1.62113
881,2.75246e+06,2.75246e+06,2.75246e+06,6925.92,6925.92,6925.92,450.467,450.467,450.467,5.42034e+06,5.42034e+06,5.42034e+06,2.32765e+06,2.32765e+06,2.32765e+06,21665.4,21665.4,21665.4,1891.19,1891.19,1891.19,55351.4,55351.4,55351.4,814084,814084,814084,2.65954e+06,2.65954e+06,2.65954e+06,215600,215600,215600,1.12753e+08,1.12753e+08,1.12753e+08,8.14974,8.14974,8.14974,1.73953,1.73953,1.73953
882,2.7568e+06,2.7568e+06,2.7568e+06,6720.21,6720.21,6720.21,485.074,485.074,485.074,5.43563e+06,5.43563e+06,5.43563e+06,2.32032e+06,2.32032e+06,2.32032e+06,20976,20976,20976,2036.03,2036.03,2036.03,55105.9,55105.9,55105.9,810333,810333,810333,2.64482e+06,2.64482e+06,2.64482e+06,215004,215004,215004,1.12762e+08,1.12762e+08,1.12762e+08,7.89408,7.89408,7.89408,1.87071,1.87071,1.87071
883,2.76147e+06,2.76147e+06,2.76147e+06,6522.55,6522.55,6522.55,523.627,523.627,523.627,5.45079e+06,5.45079e+06,5.45079e+06,2.31327e+06,2.31327e+06,2.31327e+06,20313.1,20313.1,20313.1,2197.08,2197.08,2197.08,54959.6,54959.6,54959.6,806167,806167,806167,2.62876e+06,2.62876e+06,2.62876e+06,214811,214811,214811,1.12771e+08,1.12771e+08,1.12771e+08,7.64779,7.64779,7.64779,2.01646,2.01646,2.01646
884,2.76643e+06,2.76643e+06,2.76643e+06,6333.38,6333.38,6333.38,566.682,566.682,566.682,5.46578e+06,5.46578e+06,5.46578e+06,2.30647e+06,2.30647e+06,2.30647e+06,19678.3,19678.3,19678.3,2376.63,2376.63,2376.63,54920.8,54920.8,54920.8,801617,801617,801617,2.61147e+06,2.61147e+06,2.61147e+06,215056,215056,215056,1.12781e+08,1.12781e+08,1.12781e+08,7.41149,7.41149,7.41149,2.17879,2.17879,2.17879
885,2.77167e+06,2.77167e+06,2.77167e+06,6153.02,6153.02,6153.02,614.882,614.882,614.882,5.48057e+06,5.48057e+06,5.48057e+06,2.29992e+06,2.29992e+06,2.29992e+06,19072.7,19072.7,19072.7,2577.3,2577.3,2577.3,54999,54999,54999,796714,796714,796714,2.59305e+06,2.59305e+06,2.59305e+06,215779,215779,215779,1.12791e+08,1.12791e+08,1.12791e+08,7.18565,7.18565,7.18565,2.36006,2.36006,2.36006
886,2.77714e+06,2.77714e+06,2.77714e+06,5981.66,5981.66,5981.66,668.966,668.966,668.966,5.49514e+06,5.49514e+06,5.49514e+06,2.29361e+06,2.29361e+06,2.29361e+06,18496.8,18496.8,18496.8,2802.11,2802.11,2802.11,55205.1,55205.1,55205.1,791492,791492,791492,2.5736e+06,2.5736e+06,2.5736e+06,217022,217022,217022,1.12802e+08,1.12802e+08,1.12802e+08,6.97058,6.97058,6.97058,2.56297,2.56297,2.56297
887,2.78281e+06,2.78281e+06,2.78281e+06,5819.4,5819.4,5819.4,729.789,729.789,729.789,5.50946e+06,5.50946e+06,5.50946e+06,2.28751e+06,2.28751e+06,2.28751e+06,17951.1,17951.1,17951.1,3054.56,3054.56,3054.56,55551.8,55551.8,55551.8,785980,785980,785980,2.55324e+06,2.55324e+06,2.55324e+06,218841,218841,218841,1.12813e+08,1.12813e+08,1.12813e+08,6.76647,6.76647,6.76647,2.79063,2.79063,2.79063
888,2.78865e+06,2.78865e+06,2.78865e+06,5666.25,5666.25,5666.25,798.34,798.34,798.34,5.52347e+06,5.52347e+06,5.52347e+06,2.28163e+06,2.28163e+06,2.28163e+06,17435.6,17435.6,17435.6,3338.69,3338.69,3338.69,56053.9,56053.9,56053.9,780211,780211,780211,2.53205e+06,2.53205e+06,2.53205e+06,221293,221293,221293,1.12825e+08,1.12825e+08,1.12825e+08,6.57339,6.57339,6.57339,3.04664,3.04664,3.04664
889,2.79461e+06,2.79461e+06,2.79461e+06,5522.12,5522.12,5522.12,875.758,875.758,875.758,5.53716e+06,5.53716e+06,5.53716e+06,2.27595e+06,2.27595e+06,2.27595e+06,16950,16950,16950,3659.13,3659.13,3659.13,56728.4,56728.4,56728.4,774213,774213,774213,2.51013e+06,2.51013e+06,2.51013e+06,224450,224450,224450,1.12836e+08,1.12836e+08,1.12836e+08,6.39129,6.39129,6.39129,3.33516,3.33516,3.33516
890,2.80065e+06,2.80065e+06,2.80065e+06,5386.84,5386.84,5386.84,963.362,963.362,963.362,5.55047e+06,5.55047e+06,5.55047e+06,2.27047e+06,2.27047e+06,2.27047e+06,16493.8,16493.8,16493.8,4021.29,4021.29,4021.29,57595.1,57595.1,57595.1,768015,768015,768015,2.48759e+06,2.48759e+06,2.48759e+06,228393,228393,228393,1.12847e+08,1.12847e+08,1.12847e+08,6.22002,6.22002,6.22002,3.66099,3.66099,3.66099
891,2.80672e+06,2.80672e+06,2.80672e+06,5260.18,5260.18,5260.18,1062.67,1062.67,1062.67,5.56336e+06,5.56336e+06,5.56336e+06,2.26516e+06,2.26516e+06,2.26516e+06,16066.3,16066.3,16066.3,4431.36,4431.36,4431.36,58676.8,58676.8,58676.8,761645,761645,761645,2.46451e+06,2.46451e+06,2.46451e+06,233214,233214,233214,1.12858e+08,1.12858e+08,1.12858e+08,6.05936,6.05936,6.05936,4.02968,4.02968,4.02968
892,2.81279e+06,2.81279e+06,2.81279e+06,5141.83,5141.83,5141.83,1175.44,1175.44,1175.44,5.57577e+06,5.57577e+06,5.57577e+06,2.26003e+06,2.26003e+06,2.26003e+06,15666.6,15666.6,15666.6,4896.49,4896.49,4896.49,59999.8,59999.8,59999.8,755128,755128,755128,2.44097e+06,2.44097e+06,2.44097e+06,239022,239022,239022,1.12869e+08,1.12869e+08,1.12869e+08,5.909,5.909,5.909,4.44762,4.44762,4.44762
893,2.81879e+06,2.81879e+06,2.81879e+06,5031.43,5031.43,5031.43,1303.67,1303.67,1303.67,5.58767e+06,5.58767e+06,5.58767e+06,2.25507e+06,2.25507e+06,2.25507e+06,15293.5,15293.5,15293.5,5424.94,5424.94,5424.94,61594.7,61594.7,61594.7,748490,748490,748490,2.41707e+06,2.41707e+06,2.41707e+06,245942,245942,245942,1.12879e+08,1.12879e+08,1.12879e+08,5.76856,5.76856,5.76856,4.92217,4.92217,4.92217
894,2.82466e+06,2.82466e+06,2.82466e+06,4928.53,4928.53,4928.53,1449.69,1449.69,1449.69,5.59897e+06,5.59897e+06,5.59897e+06,2.25026e+06,2.25026e+06,2.25026e+06,14945.7,14945.7,14945.7,6026.16,6026.16,6026.16,63496.6,63496.6,63496.6,741752,741752,741752,2.39286e+06,2.39286e+06,2.39286e+06,254117,254117,254117,1.12888e+08,1.12888e+08,1.12888e+08,5.63757,5.63757,5.63757,5.4618,5.4618,5.4618
895,2.83035e+06,2.83035e+06,2.83035e+06,4832.64,4832.64,4832.64,1616.14,1616.14,1616.14,5.60962e+06,5.60962e+06,5.60962e+06,2.24561e+06,2.24561e+06,2.24561e+06,14621.8,14621.8,14621.8,6710.99,6710.99,6710.99,65746.2,65746.2,65746.2,734937,734937,734937,2.36843e+06,2.36843e+06,2.36843e+06,263714,263714,263714,1.12896e+08,1.12896e+08,1.12896e+08,5.51553,5.51553,5.51553,6.07623,6.07623,6.07623
896,2.83578e+06,2.83578e+06,2.83578e+06,4743.2,4743.2,4743.2,1806.03,1806.03,1806.03,5.61953e+06,5.61953e+06,5.61953e+06,2.24111e+06,2.24111e+06,2.24111e+06,14320.1,14320.1,14320.1,7491.79,7491.79,7491.79,68390,68390,68390,728063,728063,728063,2.34384e+06,2.34384e+06,2.34384e+06,274924,274924,274924,1.12904e+08,1.12904e+08,1.12904e+08,5.40184,5.40184,5.40184,6.77654,6.77654,6.77654
