time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.90562e+06,1.90562e+06,1.90562e+06,3605.81,3605.81,3605.81,3872.58,3872.58,3872.58,2.0051e+06,2.0051e+06,2.0051e+06,2.27493e+06,2.27493e+06,2.27493e+06,12733.1,12733.1,12733.1,13136.5,13136.5,13136.5,528602,528602,528602,492299,492299,492299,1.74048e+06,1.74048e+06,1.74048e+06,1.79518e+06,1.79518e+06,1.79518e+06,1.17262e+08,1.17262e+08,1.17262e+08,8.51049,8.51049,8.51049,21.4498,21.4498,21.4498
482,1.90566e+06,1.90566e+06,1.90566e+06,3607.68,3607.68,3607.68,3874.56,3874.56,3874.56,2.00504e+06,2.00504e+06,2.00504e+06,2.27487e+06,2.27487e+06,2.27487e+06,12739.3,12739.3,12739.3,13142.8,13142.8,13142.8,528550,528550,528550,492248,492248,492248,1.74025e+06,1.74025e+06,1.74025e+06,1.79496e+06,1.79496e+06,1.79496e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.5144,8.5144,8.5144,21.4595,21.4595,21.4595
483,1.90569e+06,1.90569e+06,1.90569e+06,3609.76,3609.76,3609.76,3876.76,3876.76,3876.76,2.00497e+06,2.00497e+06,2.00497e+06,2.2748e+06,2.2748e+06,2.2748e+06,12746.3,12746.3,12746.3,13150,13150,13150,528505,528505,528505,492204,492204,492204,1.74005e+06,1.74005e+06,1.74005e+06,1.79476e+06,1.79476e+06,1.79476e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.51889,8.51889,8.51889,21.4706,21.4706,21.4706
484,1.9057e+06,1.9057e+06,1.9057e+06,3612.02,3612.02,3612.02,3879.14,3879.14,3879.14,2.00489e+06,2.00489e+06,2.00489e+06,2.27472e+06,2.27472e+06,2.27472e+06,12754.1,12754.1,12754.1,13157.8,13157.8,13157.8,528467,528467,528467,492167,492167,492167,1.73988e+06,1.73988e+06,1.73988e+06,1.79459e+06,1.79459e+06,1.79459e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.52388,8.52388,8.52388,21.483,21.483,21.483
485,1.90569e+06,1.90569e+06,1.90569e+06,3614.41,3614.41,3614.41,3881.67,3881.67,3881.67,2.0048e+06,2.0048e+06,2.0048e+06,2.27463e+06,2.27463e+06,2.27463e+06,12762.4,12762.4,12762.4,13166.3,13166.3,13166.3,528437,528437,528437,492137,492137,492137,1.73973e+06,1.73973e+06,1.73973e+06,1.79445e+06,1.79445e+06,1.79445e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.52929,8.52929,8.52929,21.4964,21.4964,21.4964
486,1.90566e+06,1.90566e+06,1.90566e+06,3616.9,3616.9,3616.9,3884.29,3884.29,3884.29,2.00471e+06,2.00471e+06,2.00471e+06,2.27453e+06,2.27453e+06,2.27453e+06,12771.2,12771.2,12771.2,13175.2,13175.2,13175.2,528416,528416,528416,492116,492116,492116,1.73961e+06,1.73961e+06,1.73961e+06,1.79433e+06,1.79433e+06,1.79433e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.53504,8.53504,8.53504,21.5106,21.5106,21.5106
487,1.90562e+06,1.90562e+06,1.90562e+06,3619.45,3619.45,3619.45,3886.98,3886.98,3886.98,2.00461e+06,2.00461e+06,2.00461e+06,2.27443e+06,2.27443e+06,2.27443e+06,12780.3,12780.3,12780.3,13184.4,13184.4,13184.4,528402,528402,528402,492101,492101,492101,1.73952e+06,1.73952e+06,1.73952e+06,1.79424e+06,1.79424e+06,1.79424e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.54102,8.54102,8.54102,21.5254,21.5254,21.5254
488,1.90555e+06,1.90555e+06,1.90555e+06,3622.01,3622.01,3622.01,3889.68,3889.68,3889.68,2.0045e+06,2.0045e+06,2.0045e+06,2.27432e+06,2.27432e+06,2.27432e+06,12789.6,12789.6,12789.6,13193.8,13193.8,13193.8,528396,528396,528396,492095,492095,492095,1.73946e+06,1.73946e+06,1.73946e+06,1.79418e+06,1.79418e+06,1.79418e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.54715,8.54715,8.54715,21.5406,21.5406,21.5406
489,1.90547e+06,1.90547e+06,1.90547e+06,3624.55,3624.55,3624.55,3892.35,3892.35,3892.35,2.00439e+06,2.00439e+06,2.00439e+06,2.2742e+06,2.2742e+06,2.2742e+06,12798.9,12798.9,12798.9,13203.2,13203.2,13203.2,528398,528398,528398,492095,492095,492095,1.73942e+06,1.73942e+06,1.73942e+06,1.79415e+06,1.79415e+06,1.79415e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.55333,8.55333,8.55333,21.5558,21.5558,21.5558
490,1.90537e+06,1.90537e+06,1.90537e+06,3627.02,3627.02,3627.02,3894.94,3894.94,3894.94,2.00427e+06,2.00427e+06,2.00427e+06,2.27407e+06,2.27407e+06,2.27407e+06,12808.1,12808.1,12808.1,13212.5,13212.5,13212.5,528408,528408,528408,492103,492103,492103,1.73941e+06,1.73941e+06,1.73941e+06,1.79415e+06,1.79415e+06,1.79415e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.55946,8.55946,8.55946,21.571,21.571,21.571
491,1.90526e+06,1.90526e+06,1.90526e+06,3629.38,3629.38,3629.38,3897.42,3897.42,3897.42,2.00414e+06,2.00414e+06,2.00414e+06,2.27394e+06,2.27394e+06,2.27394e+06,12817,12817,12817,13221.4,13221.4,13221.4,528425,528425,528425,492118,492118,492118,1.73943e+06,1.73943e+06,1.73943e+06,1.79417e+06,1.79417e+06,1.79417e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.56543,8.56543,8.56543,21.5857,21.5857,21.5857
492,1.90512e+06,1.90512e+06,1.90512e+06,3631.59,3631.59,3631.59,3899.73,3899.73,3899.73,2.00401e+06,2.00401e+06,2.00401e+06,2.2738e+06,2.2738e+06,2.2738e+06,12825.4,12825.4,12825.4,13230,13230,13230,528448,528448,528448,492139,492139,492139,1.73947e+06,1.73947e+06,1.73947e+06,1.79421e+06,1.79421e+06,1.79421e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.57115,8.57115,8.57115,21.5998,21.5998,21.5998
493,1.90497e+06,1.90497e+06,1.90497e+06,3633.61,3633.61,3633.61,3901.84,3901.84,3901.84,2.00387e+06,2.00387e+06,2.00387e+06,2.27365e+06,2.27365e+06,2.27365e+06,12833.3,12833.3,12833.3,13237.9,13237.9,13237.9,528477,528477,528477,492166,492166,492166,1.73954e+06,1.73954e+06,1.73954e+06,1.79428e+06,1.79428e+06,1.79428e+06,1.17261e+08,1.17261e+08,1.17261e+08,8.57652,8.57652,8.57652,21.613,21.613,21.613
494,1.90481e+06,1.90481e+06,1.90481e+06,3635.41,3635.41,3635.41,3903.72,3903.72,3903.72,2.00372e+06,2.00372e+06,2.00372e+06,2.2735e+06,2.2735e+06,2.2735e+06,12840.5,12840.5,12840.5,13245.2,13245.2,13245.2,528511,528511,528511,492197,492197,492197,1.73962e+06,1.73962e+06,1.73962e+06,1.79437e+06,1.79437e+06,1.79437e+06,1.17262e+08,1.17262e+08,1.17262e+08,8.58146,8.58146,8.58146,21.6251,21.6251,21.6251
495,1.90463e+06,1.90463e+06,1.90463e+06,3636.95,3636.95,3636.95,3905.32,3905.32,3905.32,2.00358e+06,2.00358e+06,2.00358e+06,2.27334e+06,2.27334e+06,2.27334e+06,12846.9,12846.9,12846.9,13251.6,13251.6,13251.6,528550,528550,528550,492233,492233,492233,1.73972e+06,1.73972e+06,1.73972e+06,1.79448e+06,1.79448e+06,1.79448e+06,1.17262e+08,1.17262e+08,1.17262e+08,8.58587,8.58587,8.58587,21.6359,21.6359,21.6359
496,1.90444e+06,1.90444e+06,1.90444e+06,3638.2,3638.2,3638.2,3906.62,3906.62,3906.62,2.00343e+06,2.00343e+06,2.00343e+06,2.27318e+06,2.27318e+06,2.27318e+06,12852.4,12852.4,12852.4,13257,13257,13257,528592,528592,528592,492272,492272,492272,1.73984e+06,1.73984e+06,1.73984e+06,1.7946e+06,1.7946e+06,1.7946e+06,1.17263e+08,1.17263e+08,1.17263e+08,8.58967,8.58967,8.58967,21.6452,21.6452,21.6452
497,1.90424e+06,1.90424e+06,1.90424e+06,3639.14,3639.14,3639.14,3907.58,3907.58,3907.58,2.00327e+06,2.00327e+06,2.00327e+06,2.27302e+06,2.27302e+06,2.27302e+06,12856.8,12856.8,12856.8,13261.4,13261.4,13261.4,528636,528636,528636,492313,492313,492313,1.73997e+06,1.73997e+06,1.73997e+06,1.79474e+06,1.79474e+06,1.79474e+06,1.17263e+08,1.17263e+08,1.17263e+08,8.59281,8.59281,8.59281,21.6529,21.6529,21.6529
498,1.90404e+06,1.90404e+06,1.90404e+06,3639.74,3639.74,3639.74,3908.2,3908.2,3908.2,2.00312e+06,2.00312e+06,2.00312e+06,2.27286e+06,2.27286e+06,2.27286e+06,12860,12860,12860,13264.7,13264.7,13264.7,528681,528681,528681,492355,492355,492355,1.74011e+06,1.74011e+06,1.74011e+06,1.79488e+06,1.79488e+06,1.79488e+06,1.17264e+08,1.17264e+08,1.17264e+08,8.59522,8.59522,8.59522,21.6587,21.6587,21.6587
499,1.90383e+06,1.90383e+06,1.90383e+06,3639.99,3639.99,3639.99,3908.45,3908.45,3908.45,2.00296e+06,2.00296e+06,2.00296e+06,2.27269e+06,2.27269e+06,2.27269e+06,12862.1,12862.1,12862.1,13266.8,13266.8,13266.8,528727,528727,528727,492398,492398,492398,1.74025e+06,1.74025e+06,1.74025e+06,1.79502e+06,1.79502e+06,1.79502e+06,1.17265e+08,1.17265e+08,1.17265e+08,8.59685,8.59685,8.59685,21.6627,21.6627,21.6627
500,1.90361e+06,1.90361e+06,1.90361e+06,3639.89,3639.89,3639.89,3908.32,3908.32,3908.32,2.00281e+06,2.00281e+06,2.00281e+06,2.27253e+06,2.27253e+06,2.27253e+06,12863,12863,12863,13267.6,13267.6,13267.6,528771,528771,528771,492440,492440,492440,1.74039e+06,1.74039e+06,1.74039e+06,1.79517e+06,1.79517e+06,1.79517e+06,1.17266e+08,1.17266e+08,1.17266e+08,8.59766,8.59766,8.59766,21.6646,21.6646,21.6646
501,1.9034e+06,1.9034e+06,1.9034e+06,3639.42,3639.42,3639.42,3907.8,3907.8,3907.8,2.00266e+06,2.00266e+06,2.00266e+06,2.27237e+06,2.27237e+06,2.27237e+06,12862.6,12862.6,12862.6,13267.2,13267.2,13267.2,528814,528814,528814,492480,492480,492480,1.74053e+06,1.74053e+06,1.74053e+06,1.79531e+06,1.79531e+06,1.79531e+06,1.17266e+08,1.17266e+08,1.17266e+08,8.59763,8.59763,8.59763,21.6644,21.6644,21.6644
502,1.90318e+06,1.90318e+06,1.90318e+06,3638.59,3638.59,3638.59,3906.9,3906.9,3906.9,2.00251e+06,2.00251e+06,2.00251e+06,2.27221e+06,2.27221e+06,2.27221e+06,12860.9,12860.9,12860.9,13265.4,13265.4,13265.4,528854,528854,528854,492518,492518,492518,1.74067e+06,1.74067e+06,1.74067e+06,1.79545e+06,1.79545e+06,1.79545e+06,1.17267e+08,1.17267e+08,1.17267e+08,8.59675,8.59675,8.59675,21.6621,21.6621,21.6621
503,1.90297e+06,1.90297e+06,1.90297e+06,3637.4,3637.4,3637.4,3905.63,3905.63,3905.63,2.00236e+06,2.00236e+06,2.00236e+06,2.27205e+06,2.27205e+06,2.27205e+06,12857.9,12857.9,12857.9,13262.4,13262.4,13262.4,528890,528890,528890,492551,492551,492551,1.74079e+06,1.74079e+06,1.74079e+06,1.79558e+06,1.79558e+06,1.79558e+06,1.17269e+08,1.17269e+08,1.17269e+08,8.59501,8.59501,8.59501,21.6577,21.6577,21.6577
504,1.90276e+06,1.90276e+06,1.90276e+06,3635.85,3635.85,3635.85,3903.98,3903.98,3903.98,2.00222e+06,2.00222e+06,2.00222e+06,2.2719e+06,2.2719e+06,2.2719e+06,12853.7,12853.7,12853.7,13258.1,13258.1,13258.1,528921,528921,528921,492580,492580,492580,1.74091e+06,1.74091e+06,1.74091e+06,1.79569e+06,1.79569e+06,1.79569e+06,1.1727e+08,1.1727e+08,1.1727e+08,8.59243,8.59243,8.59243,21.6513,21.6513,21.6513
505,1.90256e+06,1.90256e+06,1.90256e+06,3633.98,3633.98,3633.98,3901.99,3901.99,3901.99,2.00208e+06,2.00208e+06,2.00208e+06,2.27175e+06,2.27175e+06,2.27175e+06,12848.3,12848.3,12848.3,13252.6,13252.6,13252.6,528945,528945,528945,492604,492604,492604,1.741e+06,1.741e+06,1.741e+06,1.79579e+06,1.79579e+06,1.79579e+06,1.17271e+08,1.17271e+08,1.17271e+08,8.58903,8.58903,8.58903,21.6428,21.6428,21.6428
506,1.90236e+06,1.90236e+06,1.90236e+06,3631.79,3631.79,3631.79,3899.67,3899.67,3899.67,2.00195e+06,2.00195e+06,2.00195e+06,2.27161e+06,2.27161e+06,2.27161e+06,12841.8,12841.8,12841.8,13245.9,13245.9,13245.9,528963,528963,528963,492621,492621,492621,1.74108e+06,1.74108e+06,1.74108e+06,1.79587e+06,1.79587e+06,1.79587e+06,1.17272e+08,1.17272e+08,1.17272e+08,8.58485,8.58485,8.58485,21.6324,21.6324,21.6324
507,1.90218e+06,1.90218e+06,1.90218e+06,3629.31,3629.31,3629.31,3897.05,3897.05,3897.05,2.00183e+06,2.00183e+06,2.00183e+06,2.27148e+06,2.27148e+06,2.27148e+06,12834.2,12834.2,12834.2,13238.2,13238.2,13238.2,528974,528974,528974,492631,492631,492631,1.74113e+06,1.74113e+06,1.74113e+06,1.79593e+06,1.79593e+06,1.79593e+06,1.17274e+08,1.17274e+08,1.17274e+08,8.57994,8.57994,8.57994,21.6202,21.6202,21.6202
508,1.90201e+06,1.90201e+06,1.90201e+06,3626.57,3626.57,3626.57,3894.15,3894.15,3894.15,2.00171e+06,2.00171e+06,2.00171e+06,2.27135e+06,2.27135e+06,2.27135e+06,12825.6,12825.6,12825.6,13229.5,13229.5,13229.5,528976,528976,528976,492633,492633,492633,1.74116e+06,1.74116e+06,1.74116e+06,1.79596e+06,1.79596e+06,1.79596e+06,1.17275e+08,1.17275e+08,1.17275e+08,8.57435,8.57435,8.57435,21.6063,21.6063,21.6063
509,1.90185e+06,1.90185e+06,1.90185e+06,3623.61,3623.61,3623.61,3891.02,3891.02,3891.02,2.0016e+06,2.0016e+06,2.0016e+06,2.27124e+06,2.27124e+06,2.27124e+06,12816.1,12816.1,12816.1,13219.9,13219.9,13219.9,528970,528970,528970,492626,492626,492626,1.74116e+06,1.74116e+06,1.74116e+06,1.79596e+06,1.79596e+06,1.79596e+06,1.17277e+08,1.17277e+08,1.17277e+08,8.56816,8.56816,8.56816,21.591,21.591,21.591
510,1.9017e+06,1.9017e+06,1.9017e+06,3620.46,3620.46,3620.46,3887.69,3887.69,3887.69,2.0015e+06,2.0015e+06,2.0015e+06,2.27113e+06,2.27113e+06,2.27113e+06,12805.9,12805.9,12805.9,13209.6,13209.6,13209.6,528954,528954,528954,492611,492611,492611,1.74113e+06,1.74113e+06,1.74113e+06,1.79593e+06,1.79593e+06,1.79593e+06,1.17279e+08,1.17279e+08,1.17279e+08,8.56143,8.56143,8.56143,21.5744,21.5744,21.5744
511,1.90157e+06,1.90157e+06,1.90157e+06,3617.15,3617.15,3617.15,3884.21,3884.21,3884.21,2.0014e+06,2.0014e+06,2.0014e+06,2.27103e+06,2.27103e+06,2.27103e+06,12795.1,12795.1,12795.1,13198.7,13198.7,13198.7,528928,528928,528928,492587,492587,492587,1.74108e+06,1.74108e+06,1.74108e+06,1.79588e+06,1.79588e+06,1.79588e+06,1.1728e+08,1.1728e+08,1.1728e+08,8.55427,8.55427,8.55427,21.5566,21.5566,21.5566
512,1.90146e+06,1.90146e+06,1.90146e+06,3613.73,3613.73,3613.73,3880.61,3880.61,3880.61,2.00132e+06,2.00132e+06,2.00132e+06,2.27094e+06,2.27094e+06,2.27094e+06,12783.8,12783.8,12783.8,13187.3,13187.3,13187.3,528893,528893,528893,492554,492554,492554,1.74099e+06,1.74099e+06,1.74099e+06,1.79579e+06,1.79579e+06,1.79579e+06,1.17282e+08,1.17282e+08,1.17282e+08,8.54675,8.54675,8.54675,21.538,21.538,21.538
513,1.90136e+06,1.90136e+06,1.90136e+06,3610.25,3610.25,3610.25,3876.94,3876.94,3876.94,2.00124e+06,2.00124e+06,2.00124e+06,2.27086e+06,2.27086e+06,2.27086e+06,12772.2,12772.2,12772.2,13175.5,13175.5,13175.5,528848,528848,528848,492511,492511,492511,1.74087e+06,1.74087e+06,1.74087e+06,1.79567e+06,1.79567e+06,1.79567e+06,1.17284e+08,1.17284e+08,1.17284e+08,8.53897,8.53897,8.53897,21.5188,21.5188,21.5188
514,1.90128e+06,1.90128e+06,1.90128e+06,3606.73,3606.73,3606.73,3873.24,3873.24,3873.24,2.00117e+06,2.00117e+06,2.00117e+06,2.27079e+06,2.27079e+06,2.27079e+06,12760.3,12760.3,12760.3,13163.6,13163.6,13163.6,528794,528794,528794,492460,492460,492460,1.74072e+06,1.74072e+06,1.74072e+06,1.79552e+06,1.79552e+06,1.79552e+06,1.17286e+08,1.17286e+08,1.17286e+08,8.53103,8.53103,8.53103,21.4992,21.4992,21.4992
515,1.90121e+06,1.90121e+06,1.90121e+06,3603.24,3603.24,3603.24,3869.56,3869.56,3869.56,2.00111e+06,2.00111e+06,2.00111e+06,2.27073e+06,2.27073e+06,2.27073e+06,12748.5,12748.5,12748.5,13151.6,13151.6,13151.6,528730,528730,528730,492399,492399,492399,1.74054e+06,1.74054e+06,1.74054e+06,1.79534e+06,1.79534e+06,1.79534e+06,1.17288e+08,1.17288e+08,1.17288e+08,8.52303,8.52303,8.52303,21.4795,21.4795,21.4795
516,1.90116e+06,1.90116e+06,1.90116e+06,3599.8,3599.8,3599.8,3865.95,3865.95,3865.95,2.00106e+06,2.00106e+06,2.00106e+06,2.27067e+06,2.27067e+06,2.27067e+06,12736.8,12736.8,12736.8,13139.8,13139.8,13139.8,528656,528656,528656,492329,492329,492329,1.74033e+06,1.74033e+06,1.74033e+06,1.79512e+06,1.79512e+06,1.79512e+06,1.1729e+08,1.1729e+08,1.1729e+08,8.51508,8.51508,8.51508,21.4599,21.4599,21.4599
517,1.90112e+06,1.90112e+06,1.90112e+06,3596.46,3596.46,3596.46,3862.44,3862.44,3862.44,2.00102e+06,2.00102e+06,2.00102e+06,2.27063e+06,2.27063e+06,2.27063e+06,12725.3,12725.3,12725.3,13128.3,13128.3,13128.3,528574,528574,528574,492251,492251,492251,1.74009e+06,1.74009e+06,1.74009e+06,1.79488e+06,1.79488e+06,1.79488e+06,1.17292e+08,1.17292e+08,1.17292e+08,8.50727,8.50727,8.50727,21.4407,21.4407,21.4407
518,1.9011e+06,1.9011e+06,1.9011e+06,3593.26,3593.26,3593.26,3859.08,3859.08,3859.08,2.00098e+06,2.00098e+06,2.00098e+06,2.27059e+06,2.27059e+06,2.27059e+06,12714.3,12714.3,12714.3,13117.2,13117.2,13117.2,528484,528484,528484,492165,492165,492165,1.73982e+06,1.73982e+06,1.73982e+06,1.79461e+06,1.79461e+06,1.79461e+06,1.17294e+08,1.17294e+08,1.17294e+08,8.4997,8.4997,8.4997,21.422,21.422,21.422
519,1.90109e+06,1.90109e+06,1.90109e+06,3590.24,3590.24,3590.24,3855.92,3855.92,3855.92,2.00095e+06,2.00095e+06,2.00095e+06,2.27056e+06,2.27056e+06,2.27056e+06,12703.8,12703.8,12703.8,13106.6,13106.6,13106.6,528386,528386,528386,492072,492072,492072,1.73952e+06,1.73952e+06,1.73952e+06,1.79432e+06,1.79432e+06,1.79432e+06,1.17296e+08,1.17296e+08,1.17296e+08,8.49247,8.49247,8.49247,21.4042,21.4042,21.4042
520,1.9011e+06,1.9011e+06,1.9011e+06,3587.43,3587.43,3587.43,3852.97,3852.97,3852.97,2.00092e+06,2.00092e+06,2.00092e+06,2.27054e+06,2.27054e+06,2.27054e+06,12694,12694,12694,13096.7,13096.7,13096.7,528281,528281,528281,491972,491972,491972,1.73921e+06,1.73921e+06,1.73921e+06,1.794e+06,1.794e+06,1.794e+06,1.17298e+08,1.17298e+08,1.17298e+08,8.48565,8.48565,8.48565,21.3875,21.3875,21.3875
521,1.90111e+06,1.90111e+06,1.90111e+06,3584.87,3584.87,3584.87,3850.29,3850.29,3850.29,2.0009e+06,2.0009e+06,2.0009e+06,2.27052e+06,2.27052e+06,2.27052e+06,12685,12685,12685,13087.7,13087.7,13087.7,528171,528171,528171,491867,491867,491867,1.73887e+06,1.73887e+06,1.73887e+06,1.79366e+06,1.79366e+06,1.79366e+06,1.173e+08,1.173e+08,1.173e+08,8.47935,8.47935,8.47935,21.372,21.372,21.372
522,1.90113e+06,1.90113e+06,1.90113e+06,3582.57,3582.57,3582.57,3847.9,3847.9,3847.9,2.00089e+06,2.00089e+06,2.00089e+06,2.2705e+06,2.2705e+06,2.2705e+06,12676.9,12676.9,12676.9,13079.6,13079.6,13079.6,528055,528055,528055,491757,491757,491757,1.73851e+06,1.73851e+06,1.73851e+06,1.7933e+06,1.7933e+06,1.7933e+06,1.17302e+08,1.17302e+08,1.17302e+08,8.47362,8.47362,8.47362,21.3579,21.3579,21.3579
523,1.90117e+06,1.90117e+06,1.90117e+06,3580.58,3580.58,3580.58,3845.81,3845.81,3845.81,2.00087e+06,2.00087e+06,2.00087e+06,2.27049e+06,2.27049e+06,2.27049e+06,12669.8,12669.8,12669.8,13072.4,13072.4,13072.4,527935,527935,527935,491643,491643,491643,1.73814e+06,1.73814e+06,1.73814e+06,1.79293e+06,1.79293e+06,1.79293e+06,1.17304e+08,1.17304e+08,1.17304e+08,8.46854,8.46854,8.46854,21.3455,21.3455,21.3455
524,1.9012e+06,1.9012e+06,1.9012e+06,3578.9,3578.9,3578.9,3844.07,3844.07,3844.07,2.00086e+06,2.00086e+06,2.00086e+06,2.27048e+06,2.27048e+06,2.27048e+06,12663.8,12663.8,12663.8,13066.4,13066.4,13066.4,527812,527812,527812,491526,491526,491526,1.73776e+06,1.73776e+06,1.73776e+06,1.79254e+06,1.79254e+06,1.79254e+06,1.17306e+08,1.17306e+08,1.17306e+08,8.46416,8.46416,8.46416,21.3348,21.3348,21.3348
525,1.90125e+06,1.90125e+06,1.90125e+06,3577.56,3577.56,3577.56,3842.67,3842.67,3842.67,2.00085e+06,2.00085e+06,2.00085e+06,2.27048e+06,2.27048e+06,2.27048e+06,12658.9,12658.9,12658.9,13061.6,13061.6,13061.6,527688,527688,527688,491407,491407,491407,1.73737e+06,1.73737e+06,1.73737e+06,1.79215e+06,1.79215e+06,1.79215e+06,1.17308e+08,1.17308e+08,1.17308e+08,8.46053,8.46053,8.46053,21.3259,21.3259,21.3259
526,1.90129e+06,1.90129e+06,1.90129e+06,3576.56,3576.56,3576.56,3841.64,3841.64,3841.64,2.00085e+06,2.00085e+06,2.00085e+06,2.27047e+06,2.27047e+06,2.27047e+06,12655.2,12655.2,12655.2,13057.9,13057.9,13057.9,527562,527562,527562,491288,491288,491288,1.73698e+06,1.73698e+06,1.73698e+06,1.79176e+06,1.79176e+06,1.79176e+06,1.1731e+08,1.1731e+08,1.1731e+08,8.45769,8.45769,8.45769,21.319,21.319,21.319
527,1.90133e+06,1.90133e+06,1.90133e+06,3575.9,3575.9,3575.9,3840.97,3840.97,3840.97,2.00084e+06,2.00084e+06,2.00084e+06,2.27047e+06,2.27047e+06,2.27047e+06,12652.8,12652.8,12652.8,13055.5,13055.5,13055.5,527436,527436,527436,491168,491168,491168,1.73658e+06,1.73658e+06,1.73658e+06,1.79136e+06,1.79136e+06,1.79136e+06,1.17312e+08,1.17312e+08,1.17312e+08,8.45566,8.45566,8.45566,21.3141,21.3141,21.3141
528,1.90138e+06,1.90138e+06,1.90138e+06,3575.6,3575.6,3575.6,3840.67,3840.67,3840.67,2.00082e+06,2.00082e+06,2.00082e+06,2.27046e+06,2.27046e+06,2.27046e+06,12651.6,12651.6,12651.6,13054.3,13054.3,13054.3,527312,527312,527312,491050,491050,491050,1.73619e+06,1.73619e+06,1.73619e+06,1.79097e+06,1.79097e+06,1.79097e+06,1.17313e+08,1.17313e+08,1.17313e+08,8.45446,8.45446,8.45446,21.3112,21.3112,21.3112
529,1.90142e+06,1.90142e+06,1.90142e+06,3575.65,3575.65,3575.65,3840.74,3840.74,3840.74,2.00081e+06,2.00081e+06,2.00081e+06,2.27045e+06,2.27045e+06,2.27045e+06,12651.6,12651.6,12651.6,13054.4,13054.4,13054.4,527190,527190,527190,490933,490933,490933,1.73581e+06,1.73581e+06,1.73581e+06,1.79058e+06,1.79058e+06,1.79058e+06,1.17315e+08,1.17315e+08,1.17315e+08,8.45408,8.45408,8.45408,21.3104,21.3104,21.3104
530,1.90145e+06,1.90145e+06,1.90145e+06,3576.03,3576.03,3576.03,3841.17,3841.17,3841.17,2.00079e+06,2.00079e+06,2.00079e+06,2.27043e+06,2.27043e+06,2.27043e+06,12652.8,12652.8,12652.8,13055.7,13055.7,13055.7,527071,527071,527071,490820,490820,490820,1.73543e+06,1.73543e+06,1.73543e+06,1.7902e+06,1.7902e+06,1.7902e+06,1.17316e+08,1.17316e+08,1.17316e+08,8.45453,8.45453,8.45453,21.3116,21.3116,21.3116
531,1.90147e+06,1.90147e+06,1.90147e+06,3576.75,3576.75,3576.75,3841.93,3841.93,3841.93,2.00077e+06,2.00077e+06,2.00077e+06,2.27042e+06,2.27042e+06,2.27042e+06,12655.3,12655.3,12655.3,13058.2,13058.2,13058.2,526957,526957,526957,490710,490710,490710,1.73507e+06,1.73507e+06,1.73507e+06,1.78984e+06,1.78984e+06,1.78984e+06,1.17318e+08,1.17318e+08,1.17318e+08,8.45578,8.45578,8.45578,21.3148,21.3148,21.3148
532,1.90149e+06,1.90149e+06,1.90149e+06,3577.77,3577.77,3577.77,3843.02,3843.02,3843.02,2.00075e+06,2.00075e+06,2.00075e+06,2.27039e+06,2.27039e+06,2.27039e+06,12658.8,12658.8,12658.8,13061.9,13061.9,13061.9,526847,526847,526847,490606,490606,490606,1.73473e+06,1.73473e+06,1.73473e+06,1.78949e+06,1.78949e+06,1.78949e+06,1.17319e+08,1.17319e+08,1.17319e+08,8.45779,8.45779,8.45779,21.3199,21.3199,21.3199
533,1.90149e+06,1.90149e+06,1.90149e+06,3579.07,3579.07,3579.07,3844.41,3844.41,3844.41,2.00071e+06,2.00071e+06,2.00071e+06,2.27036e+06,2.27036e+06,2.27036e+06,12663.4,12663.4,12663.4,13066.6,13066.6,13066.6,526743,526743,526743,490506,490506,490506,1.7344e+06,1.7344e+06,1.7344e+06,1.78917e+06,1.78917e+06,1.78917e+06,1.1732e+08,1.1732e+08,1.1732e+08,8.46053,8.46053,8.46053,21.3267,21.3267,21.3267
