time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,2.81555e+06,2.81555e+06,2.81555e+06,75751.3,75751.3,75751.3,117.667,117.667,117.667,9.55595e+07,9.55595e+07,9.55595e+07,394983,394983,394983,2864.4,2864.4,2864.4,567.194,567.194,567.194,481.953,481.953,481.953,309581,309581,309581,11704.8,11704.8,11704.8,2324.05,2324.05,2324.05,2.78414e+07,2.78414e+07,2.78414e+07,35.0728,35.0728,35.0728,0.961601,0.961601,0.961601
861,2.81623e+06,2.81623e+06,2.81623e+06,75929.1,75929.1,75929.1,117.709,117.709,117.709,9.5556e+07,9.5556e+07,9.5556e+07,394888,394888,394888,2871.39,2871.39,2871.39,567.258,567.258,567.258,482.149,482.149,482.149,310244,310244,310244,11731,11731,11731,2324.37,2324.37,2324.37,2.78439e+07,2.78439e+07,2.78439e+07,35.1533,35.1533,35.1533,0.961761,0.961761,0.961761
862,2.81685e+06,2.81685e+06,2.81685e+06,76113,76113,76113,117.748,117.748,117.748,9.55525e+07,9.55525e+07,9.55525e+07,394792,394792,394792,2878.61,2878.61,2878.61,567.311,567.311,567.311,482.328,482.328,482.328,310949,310949,310949,11758.7,11758.7,11758.7,2324.64,2324.64,2324.64,2.78465e+07,2.78465e+07,2.78465e+07,35.2374,35.2374,35.2374,0.9619,0.9619,0.9619
863,2.81743e+06,2.81743e+06,2.81743e+06,76299.8,76299.8,76299.8,117.781,117.781,117.781,9.5549e+07,9.5549e+07,9.5549e+07,394696,394696,394696,2885.95,2885.95,2885.95,567.351,567.351,567.351,482.49,482.49,482.49,311684,311684,311684,11787.6,11787.6,11787.6,2324.87,2324.87,2324.87,2.78491e+07,2.78491e+07,2.78491e+07,35.3235,35.3235,35.3235,0.962016,0.962016,0.962016
864,2.81795e+06,2.81795e+06,2.81795e+06,76486.2,76486.2,76486.2,117.81,117.81,117.81,9.55456e+07,9.55456e+07,9.55456e+07,394598,394598,394598,2893.28,2893.28,2893.28,567.379,567.379,567.379,482.634,482.634,482.634,312435,312435,312435,11817.1,11817.1,11817.1,2325.05,2325.05,2325.05,2.78517e+07,2.78517e+07,2.78517e+07,35.4103,35.4103,35.4103,0.962108,0.962108,0.962108
865,2.81843e+06,2.81843e+06,2.81843e+06,76668.9,76668.9,76668.9,117.835,117.835,117.835,9.55422e+07,9.55422e+07,9.55422e+07,394501,394501,394501,2900.48,2900.48,2900.48,567.393,567.393,567.393,482.76,482.76,482.76,313189,313189,313189,11846.8,11846.8,11846.8,2325.18,2325.18,2325.18,2.78543e+07,2.78543e+07,2.78543e+07,35.4961,35.4961,35.4961,0.962175,0.962175,0.962175
866,2.81886e+06,2.81886e+06,2.81886e+06,76844.5,76844.5,76844.5,117.854,117.854,117.854,9.55388e+07,9.55388e+07,9.55388e+07,394402,394402,394402,2907.41,2907.41,2907.41,567.393,567.393,567.393,482.866,482.866,482.866,313932,313932,313932,11876,11876,11876,2325.26,2325.26,2325.26,2.78569e+07,2.78569e+07,2.78569e+07,35.5794,35.5794,35.5794,0.962215,0.962215,0.962215
867,2.81925e+06,2.81925e+06,2.81925e+06,77009.9,77009.9,77009.9,117.869,117.869,117.869,9.55356e+07,9.55356e+07,9.55356e+07,394303,394303,394303,2913.97,2913.97,2913.97,567.38,567.38,567.38,482.952,482.952,482.952,314651,314651,314651,11904.4,11904.4,11904.4,2325.28,2325.28,2325.28,2.78596e+07,2.78596e+07,2.78596e+07,35.6587,35.6587,35.6587,0.96223,0.96223,0.96223
868,2.8196e+06,2.8196e+06,2.8196e+06,77162,77162,77162,117.879,117.879,117.879,9.55324e+07,9.55324e+07,9.55324e+07,394203,394203,394203,2920.02,2920.02,2920.02,567.352,567.352,567.352,483.019,483.019,483.019,315334,315334,315334,11931.4,11931.4,11931.4,2325.25,2325.25,2325.25,2.78622e+07,2.78622e+07,2.78622e+07,35.7325,35.7325,35.7325,0.962219,0.962219,0.962219
869,2.81991e+06,2.81991e+06,2.81991e+06,77297.8,77297.8,77297.8,117.884,117.884,117.884,9.55294e+07,9.55294e+07,9.55294e+07,394103,394103,394103,2925.46,2925.46,2925.46,567.312,567.312,567.312,483.067,483.067,483.067,315966,315966,315966,11956.6,11956.6,11956.6,2325.15,2325.15,2325.15,2.78649e+07,2.78649e+07,2.78649e+07,35.7995,35.7995,35.7995,0.962182,0.962182,0.962182
870,2.82019e+06,2.82019e+06,2.82019e+06,77414.7,77414.7,77414.7,117.886,117.886,117.886,9.55264e+07,9.55264e+07,9.55264e+07,394003,394003,394003,2930.18,2930.18,2930.18,567.259,567.259,567.259,483.097,483.097,483.097,316537,316537,316537,11979.4,11979.4,11979.4,2325.01,2325.01,2325.01,2.78676e+07,2.78676e+07,2.78676e+07,35.8583,35.8583,35.8583,0.962122,0.962122,0.962122
871,2.82044e+06,2.82044e+06,2.82044e+06,77510.3,77510.3,77510.3,117.883,117.883,117.883,9.55236e+07,9.55236e+07,9.55236e+07,393902,393902,393902,2934.1,2934.1,2934.1,567.194,567.194,567.194,483.111,483.111,483.111,317035,317035,317035,11999.5,11999.5,11999.5,2324.81,2324.81,2324.81,2.78704e+07,2.78704e+07,2.78704e+07,35.9078,35.9078,35.9078,0.962038,0.962038,0.962038
872,2.82067e+06,2.82067e+06,2.82067e+06,77582.5,77582.5,77582.5,117.878,117.878,117.878,9.55209e+07,9.55209e+07,9.55209e+07,393801,393801,393801,2937.14,2937.14,2937.14,567.118,567.118,567.118,483.108,483.108,483.108,317450,317450,317450,12016.4,12016.4,12016.4,2324.57,2324.57,2324.57,2.78731e+07,2.78731e+07,2.78731e+07,35.9468,35.9468,35.9468,0.961933,0.961933,0.961933
873,2.82089e+06,2.82089e+06,2.82089e+06,77629.5,77629.5,77629.5,117.869,117.869,117.869,9.55183e+07,9.55183e+07,9.55183e+07,393700,393700,393700,2939.22,2939.22,2939.22,567.031,567.031,567.031,483.091,483.091,483.091,317773,317773,317773,12029.9,12029.9,12029.9,2324.27,2324.27,2324.27,2.78759e+07,2.78759e+07,2.78759e+07,35.9747,35.9747,35.9747,0.961809,0.961809,0.961809
874,2.8211e+06,2.8211e+06,2.8211e+06,77650,77650,77650,117.858,117.858,117.858,9.55159e+07,9.55159e+07,9.55159e+07,393599,393599,393599,2940.3,2940.3,2940.3,566.936,566.936,566.936,483.062,483.062,483.062,317997,317997,317997,12039.6,12039.6,12039.6,2323.94,2323.94,2323.94,2.78787e+07,2.78787e+07,2.78787e+07,35.9905,35.9905,35.9905,0.961667,0.961667,0.961667
875,2.82131e+06,2.82131e+06,2.82131e+06,77643.1,77643.1,77643.1,117.846,117.846,117.846,9.55136e+07,9.55136e+07,9.55136e+07,393498,393498,393498,2940.34,2940.34,2940.34,566.833,566.833,566.833,483.022,483.022,483.022,318115,318115,318115,12045.3,12045.3,12045.3,2323.56,2323.56,2323.56,2.78815e+07,2.78815e+07,2.78815e+07,35.9938,35.9938,35.9938,0.961511,0.961511,0.961511
876,2.82153e+06,2.82153e+06,2.82153e+06,77608.2,77608.2,77608.2,117.831,117.831,117.831,9.55115e+07,9.55115e+07,9.55115e+07,393397,393397,393397,2939.32,2939.32,2939.32,566.724,566.724,566.724,482.974,482.974,482.974,318123,318123,318123,12046.9,12046.9,12046.9,2323.16,2323.16,2323.16,2.78843e+07,2.78843e+07,2.78843e+07,35.9843,35.9843,35.9843,0.961343,0.961343,0.961343
877,2.82176e+06,2.82176e+06,2.82176e+06,77545.3,77545.3,77545.3,117.817,117.817,117.817,9.55095e+07,9.55095e+07,9.55095e+07,393296,393296,393296,2937.23,2937.23,2937.23,566.61,566.61,566.61,482.92,482.92,482.92,318020,318020,318020,12044.2,12044.2,12044.2,2322.72,2322.72,2322.72,2.78871e+07,2.78871e+07,2.78871e+07,35.9617,35.9617,35.9617,0.961166,0.961166,0.961166
878,2.822e+06,2.822e+06,2.822e+06,77454.7,77454.7,77454.7,117.802,117.802,117.802,9.55076e+07,9.55076e+07,9.55076e+07,393196,393196,393196,2934.09,2934.09,2934.09,566.493,566.493,566.493,482.863,482.863,482.863,317802,317802,317802,12037.1,12037.1,12037.1,2322.27,2322.27,2322.27,2.789e+07,2.789e+07,2.789e+07,35.9263,35.9263,35.9263,0.960983,0.960983,0.960983
879,2.82228e+06,2.82228e+06,2.82228e+06,77337.3,77337.3,77337.3,117.787,117.787,117.787,9.55058e+07,9.55058e+07,9.55058e+07,393097,393097,393097,2929.93,2929.93,2929.93,566.375,566.375,566.375,482.804,482.804,482.804,317472,317472,317472,12025.9,12025.9,12025.9,2321.8,2321.8,2321.8,2.78929e+07,2.78929e+07,2.78929e+07,35.8781,35.8781,35.8781,0.960798,0.960798,0.960798
880,2.82259e+06,2.82259e+06,2.82259e+06,77194.2,77194.2,77194.2,117.774,117.774,117.774,9.55041e+07,9.55041e+07,9.55041e+07,392998,392998,392998,2924.79,2924.79,2924.79,566.257,566.257,566.257,482.746,482.746,482.746,317033,317033,317033,12010.4,12010.4,12010.4,2321.32,2321.32,2321.32,2.78958e+07,2.78958e+07,2.78958e+07,35.8178,35.8178,35.8178,0.960612,0.960612,0.960612
881,2.82293e+06,2.82293e+06,2.82293e+06,77027.1,77027.1,77027.1,117.763,117.763,117.763,9.55025e+07,9.55025e+07,9.55025e+07,392900,392900,392900,2918.74,2918.74,2918.74,566.141,566.141,566.141,482.693,482.693,482.693,316488,316488,316488,11990.9,11990.9,11990.9,2320.84,2320.84,2320.84,2.78987e+07,2.78987e+07,2.78987e+07,35.746,35.746,35.746,0.960431,0.960431,0.960431
882,2.82332e+06,2.82332e+06,2.82332e+06,76837.9,76837.9,76837.9,117.754,117.754,117.754,9.5501e+07,9.5501e+07,9.5501e+07,392803,392803,392803,2911.85,2911.85,2911.85,566.029,566.029,566.029,482.645,482.645,482.645,315843,315843,315843,11967.6,11967.6,11967.6,2320.37,2320.37,2320.37,2.79016e+07,2.79016e+07,2.79016e+07,35.6634,35.6634,35.6634,0.960256,0.960256,0.960256
883,2.82376e+06,2.82376e+06,2.82376e+06,76628.9,76628.9,76628.9,117.747,117.747,117.747,9.54996e+07,9.54996e+07,9.54996e+07,392708,392708,392708,2904.2,2904.2,2904.2,565.922,565.922,565.922,482.606,482.606,482.606,315106,315106,315106,11940.8,11940.8,11940.8,2319.91,2319.91,2319.91,2.79045e+07,2.79045e+07,2.79045e+07,35.5712,35.5712,35.5712,0.96009,0.96009,0.96009
884,2.82425e+06,2.82425e+06,2.82425e+06,76402.8,76402.8,76402.8,117.744,117.744,117.744,9.54982e+07,9.54982e+07,9.54982e+07,392613,392613,392613,2895.9,2895.9,2895.9,565.821,565.821,565.821,482.578,482.578,482.578,314286,314286,314286,11910.9,11910.9,11910.9,2319.47,2319.47,2319.47,2.79075e+07,2.79075e+07,2.79075e+07,35.4704,35.4704,35.4704,0.959937,0.959937,0.959937
885,2.82479e+06,2.82479e+06,2.82479e+06,76162.4,76162.4,76162.4,117.745,117.745,117.745,9.54969e+07,9.54969e+07,9.54969e+07,392519,392519,392519,2887.04,2887.04,2887.04,565.728,565.728,565.728,482.563,482.563,482.563,313393,313393,313393,11878.1,11878.1,11878.1,2319.05,2319.05,2319.05,2.79105e+07,2.79105e+07,2.79105e+07,35.3622,35.3622,35.3622,0.959799,0.959799,0.959799
886,2.8254e+06,2.8254e+06,2.8254e+06,75910.8,75910.8,75910.8,117.75,117.75,117.75,9.54956e+07,9.54956e+07,9.54956e+07,392427,392427,392427,2877.76,2877.76,2877.76,565.644,565.644,565.644,482.562,482.562,482.562,312438,312438,312438,11843,11843,11843,2318.66,2318.66,2318.66,2.79135e+07,2.79135e+07,2.79135e+07,35.2482,35.2482,35.2482,0.959679,0.959679,0.959679
887,2.82606e+06,2.82606e+06,2.82606e+06,75651,75651,75651,117.76,117.76,117.76,9.54942e+07,9.54942e+07,9.54942e+07,392336,392336,392336,2868.16,2868.16,2868.16,565.571,565.571,565.571,482.578,482.578,482.578,311433,311433,311433,11805.9,11805.9,11805.9,2318.31,2318.31,2318.31,2.79165e+07,2.79165e+07,2.79165e+07,35.1296,35.1296,35.1296,0.959579,0.959579,0.959579
888,2.82678e+06,2.82678e+06,2.82678e+06,75386.4,75386.4,75386.4,117.774,117.774,117.774,9.54929e+07,9.54929e+07,9.54929e+07,392246,392246,392246,2858.38,2858.38,2858.38,565.509,565.509,565.509,482.611,482.611,482.611,310390,310390,310390,11767.5,11767.5,11767.5,2318,2318,2318,2.79195e+07,2.79195e+07,2.79195e+07,35.0081,35.0081,35.0081,0.959501,0.959501,0.959501
889,2.82757e+06,2.82757e+06,2.82757e+06,75120.3,75120.3,75120.3,117.793,117.793,117.793,9.54915e+07,9.54915e+07,9.54915e+07,392158,392158,392158,2848.54,2848.54,2848.54,565.459,565.459,565.459,482.664,482.664,482.664,309324,309324,309324,11728.1,11728.1,11728.1,2317.73,2317.73,2317.73,2.79225e+07,2.79225e+07,2.79225e+07,34.8851,34.8851,34.8851,0.959446,0.959446,0.959446
890,2.82841e+06,2.82841e+06,2.82841e+06,74856.1,74856.1,74856.1,117.818,117.818,117.818,9.54901e+07,9.54901e+07,9.54901e+07,392071,392071,392071,2838.76,2838.76,2838.76,565.422,565.422,565.422,482.736,482.736,482.736,308246,308246,308246,11688.2,11688.2,11688.2,2317.51,2317.51,2317.51,2.79256e+07,2.79256e+07,2.79256e+07,34.7621,34.7621,34.7621,0.959416,0.959416,0.959416
891,2.82932e+06,2.82932e+06,2.82932e+06,74596.8,74596.8,74596.8,117.847,117.847,117.847,9.54886e+07,9.54886e+07,9.54886e+07,391986,391986,391986,2829.17,2829.17,2829.17,565.399,565.399,565.399,482.829,482.829,482.829,307171,307171,307171,11648.4,11648.4,11648.4,2317.35,2317.35,2317.35,2.79286e+07,2.79286e+07,2.79286e+07,34.6408,34.6408,34.6408,0.959411,0.959411,0.959411
892,2.83028e+06,2.83028e+06,2.83028e+06,74345.8,74345.8,74345.8,117.882,117.882,117.882,9.54871e+07,9.54871e+07,9.54871e+07,391902,391902,391902,2819.88,2819.88,2819.88,565.389,565.389,565.389,482.943,482.943,482.943,306112,306112,306112,11609.3,11609.3,11609.3,2317.23,2317.23,2317.23,2.79317e+07,2.79317e+07,2.79317e+07,34.5225,34.5225,34.5225,0.959433,0.959433,0.959433
893,2.83129e+06,2.83129e+06,2.83129e+06,74105.9,74105.9,74105.9,117.922,117.922,117.922,9.54854e+07,9.54854e+07,9.54854e+07,391819,391819,391819,2811.02,2811.02,2811.02,565.392,565.392,565.392,483.079,483.079,483.079,305082,305082,305082,11571.2,11571.2,11571.2,2317.17,2317.17,2317.17,2.79347e+07,2.79347e+07,2.79347e+07,34.4087,34.4087,34.4087,0.959481,0.959481,0.959481
894,2.83235e+06,2.83235e+06,2.83235e+06,73880,73880,73880,117.967,117.967,117.967,9.54837e+07,9.54837e+07,9.54837e+07,391737,391737,391737,2802.68,2802.68,2802.68,565.41,565.41,565.41,483.235,483.235,483.235,304092,304092,304092,11534.6,11534.6,11534.6,2317.17,2317.17,2317.17,2.79378e+07,2.79378e+07,2.79378e+07,34.3007,34.3007,34.3007,0.959555,0.959555,0.959555
895,2.83346e+06,2.83346e+06,2.83346e+06,73670.7,73670.7,73670.7,118.017,118.017,118.017,9.54818e+07,9.54818e+07,9.54818e+07,391657,391657,391657,2794.98,2794.98,2794.98,565.44,565.44,565.44,483.412,483.412,483.412,303155,303155,303155,11500,11500,11500,2317.22,2317.22,2317.22,2.79409e+07,2.79409e+07,2.79409e+07,34.1999,34.1999,34.1999,0.959656,0.959656,0.959656
896,2.83461e+06,2.83461e+06,2.83461e+06,73480.3,73480.3,73480.3,118.071,118.071,118.071,9.54798e+07,9.54798e+07,9.54798e+07,391578,391578,391578,2787.99,2787.99,2787.99,565.483,565.483,565.483,483.608,483.608,483.608,302282,302282,302282,11467.8,11467.8,11467.8,2317.32,2317.32,2317.32,2.7944e+07,2.7944e+07,2.7944e+07,34.1072,34.1072,34.1072,0.959781,0.959781,0.959781
897,2.8358e+06,2.8358e+06,2.8358e+06,73310.8,73310.8,73310.8,118.13,118.13,118.13,9.54777e+07,9.54777e+07,9.54777e+07,391500,391500,391500,2781.79,2781.79,2781.79,565.539,565.539,565.539,483.823,483.823,483.823,301481,301481,301481,11438.4,11438.4,11438.4,2317.48,2317.48,2317.48,2.79471e+07,2.79471e+07,2.79471e+07,34.0238,34.0238,34.0238,0.959929,0.959929,0.959929
898,2.83702e+06,2.83702e+06,2.83702e+06,73164,73164,73164,118.192,118.192,118.192,9.54755e+07,9.54755e+07,9.54755e+07,391423,391423,391423,2776.46,2776.46,2776.46,565.605,565.605,565.605,484.056,484.056,484.056,300763,300763,300763,11412.2,11412.2,11412.2,2317.69,2317.69,2317.69,2.79502e+07,2.79502e+07,2.79502e+07,33.9506,33.9506,33.9506,0.9601,0.9601,0.9601
899,2.83826e+06,2.83826e+06,2.83826e+06,73041.4,73041.4,73041.4,118.258,118.258,118.258,9.54731e+07,9.54731e+07,9.54731e+07,391346,391346,391346,2772.04,2772.04,2772.04,565.682,565.682,565.682,484.304,484.304,484.304,300134,300134,300134,11389.3,11389.3,11389.3,2317.94,2317.94,2317.94,2.79533e+07,2.79533e+07,2.79533e+07,33.8882,33.8882,33.8882,0.96029,0.96029,0.96029
900,2.83952e+06,2.83952e+06,2.83952e+06,72943.9,72943.9,72943.9,118.326,118.326,118.326,9.54706e+07,9.54706e+07,9.54706e+07,391271,391271,391271,2768.58,2768.58,2768.58,565.768,565.768,565.768,484.567,484.567,484.567,299601,299601,299601,11370,11370,11370,2318.24,2318.24,2318.24,2.79564e+07,2.79564e+07,2.79564e+07,33.8372,33.8372,33.8372,0.960499,0.960499,0.960499
901,2.84079e+06,2.84079e+06,2.84079e+06,72872.4,72872.4,72872.4,118.397,118.397,118.397,9.54679e+07,9.54679e+07,9.54679e+07,391196,391196,391196,2766.11,2766.11,2766.11,565.861,565.861,565.861,484.841,484.841,484.841,299169,299169,299169,11354.6,11354.6,11354.6,2318.57,2318.57,2318.57,2.79595e+07,2.79595e+07,2.79595e+07,33.7982,33.7982,33.7982,0.960723,0.960723,0.960723
902,2.84206e+06,2.84206e+06,2.84206e+06,72827.3,72827.3,72827.3,118.47,118.47,118.47,9.54651e+07,9.54651e+07,9.54651e+07,391121,391121,391121,2764.65,2764.65,2764.65,565.961,565.961,565.961,485.126,485.126,485.126,298840,298840,298840,11343.1,11343.1,11343.1,2318.94,2318.94,2318.94,2.79627e+07,2.79627e+07,2.79627e+07,33.7712,33.7712,33.7712,0.960959,0.960959,0.960959
903,2.84333e+06,2.84333e+06,2.84333e+06,72808.6,72808.6,72808.6,118.543,118.543,118.543,9.54622e+07,9.54622e+07,9.54622e+07,391047,391047,391047,2764.19,2764.19,2764.19,566.066,566.066,566.066,485.419,485.419,485.419,298618,298618,298618,11335.7,11335.7,11335.7,2319.34,2319.34,2319.34,2.79658e+07,2.79658e+07,2.79658e+07,33.7566,33.7566,33.7566,0.961206,0.961206,0.961206
904,2.84459e+06,2.84459e+06,2.84459e+06,72816,72816,72816,118.618,118.618,118.618,9.54592e+07,9.54592e+07,9.54592e+07,390974,390974,390974,2764.72,2764.72,2764.72,566.174,566.174,566.174,485.718,485.718,485.718,298503,298503,298503,11332.3,11332.3,11332.3,2319.75,2319.75,2319.75,2.79689e+07,2.79689e+07,2.79689e+07,33.7541,33.7541,33.7541,0.96146,0.96146,0.96146
905,2.84584e+06,2.84584e+06,2.84584e+06,72848.9,72848.9,72848.9,118.692,118.692,118.692,9.54561e+07,9.54561e+07,9.54561e+07,390900,390900,390900,2766.23,2766.23,2766.23,566.284,566.284,566.284,486.02,486.02,486.02,298495,298495,298495,11333.1,11333.1,11333.1,2320.19,2320.19,2320.19,2.79721e+07,2.79721e+07,2.79721e+07,33.7636,33.7636,33.7636,0.961717,0.961717,0.961717
906,2.84707e+06,2.84707e+06,2.84707e+06,72906.2,72906.2,72906.2,118.766,118.766,118.766,9.54528e+07,9.54528e+07,9.54528e+07,390827,390827,390827,2768.67,2768.67,2768.67,566.394,566.394,566.394,486.323,486.323,486.323,298590,298590,298590,11337.7,11337.7,11337.7,2320.63,2320.63,2320.63,2.79752e+07,2.79752e+07,2.79752e+07,33.7846,33.7846,33.7846,0.961976,0.961976,0.961976
907,2.84827e+06,2.84827e+06,2.84827e+06,72986.7,72986.7,72986.7,118.838,118.838,118.838,9.54495e+07,9.54495e+07,9.54495e+07,390753,390753,390753,2772,2772,2772,566.502,566.502,566.502,486.624,486.624,486.624,298786,298786,298786,11346.3,11346.3,11346.3,2321.07,2321.07,2321.07,2.79784e+07,2.79784e+07,2.79784e+07,33.8167,33.8167,33.8167,0.962232,0.962232,0.962232
908,2.84944e+06,2.84944e+06,2.84944e+06,73088.6,73088.6,73088.6,118.909,118.909,118.909,9.54461e+07,9.54461e+07,9.54461e+07,390680,390680,390680,2776.15,2776.15,2776.15,566.607,566.607,566.607,486.921,486.921,486.921,299078,299078,299078,11358.5,11358.5,11358.5,2321.51,2321.51,2321.51,2.79816e+07,2.79816e+07,2.79816e+07,33.8592,33.8592,33.8592,0.962482,0.962482,0.962482
909,2.85058e+06,2.85058e+06,2.85058e+06,73210.2,73210.2,73210.2,118.978,118.978,118.978,9.54426e+07,9.54426e+07,9.54426e+07,390606,390606,390606,2781.04,2781.04,2781.04,566.707,566.707,566.707,487.212,487.212,487.212,299459,299459,299459,11374.1,11374.1,11374.1,2321.94,2321.94,2321.94,2.79847e+07,2.79847e+07,2.79847e+07,33.9112,33.9112,33.9112,0.962724,0.962724,0.962724
910,2.85167e+06,2.85167e+06,2.85167e+06,73349.1,73349.1,73349.1,119.043,119.043,119.043,9.5439e+07,9.5439e+07,9.5439e+07,390531,390531,390531,2786.61,2786.61,2786.61,566.8,566.8,566.8,487.494,487.494,487.494,299922,299922,299922,11392.8,11392.8,11392.8,2322.35,2322.35,2322.35,2.79879e+07,2.79879e+07,2.79879e+07,33.9718,33.9718,33.9718,0.962954,0.962954,0.962954
911,2.85272e+06,2.85272e+06,2.85272e+06,73502.8,73502.8,73502.8,119.106,119.106,119.106,9.54354e+07,9.54354e+07,9.54354e+07,390457,390457,390457,2792.74,2792.74,2792.74,566.886,566.886,566.886,487.766,487.766,487.766,300459,300459,300459,11414.4,11414.4,11414.4,2322.74,2322.74,2322.74,2.79911e+07,2.79911e+07,2.79911e+07,34.0399,34.0399,34.0399,0.96317,0.96317,0.96317
912,2.85372e+06,2.85372e+06,2.85372e+06,73668.8,73668.8,73668.8,119.164,119.164,119.164,9.54318e+07,9.54318e+07,9.54318e+07,390382,390382,390382,2799.35,2799.35,2799.35,566.963,566.963,566.963,488.025,488.025,488.025,301060,301060,301060,11438.4,11438.4,11438.4,2323.1,2323.1,2323.1,2.79943e+07,2.79943e+07,2.79943e+07,34.1142,34.1142,34.1142,0.96337,0.96337,0.96337
913,2.85468e+06,2.85468e+06,2.85468e+06,73844.2,73844.2,73844.2,119.219,119.219,119.219,9.54282e+07,9.54282e+07,9.54282e+07,390306,390306,390306,2806.32,2806.32,2806.32,567.029,567.029,567.029,488.269,488.269,488.269,301713,301713,301713,11464.4,11464.4,11464.4,2323.43,2323.43,2323.43,2.79975e+07,2.79975e+07,2.79975e+07,34.1936,34.1936,34.1936,0.96355,0.96355,0.96355
914,2.85558e+06,2.85558e+06,2.85558e+06,74025.9,74025.9,74025.9,119.269,119.269,119.269,9.54246e+07,9.54246e+07,9.54246e+07,390230,390230,390230,2813.53,2813.53,2813.53,567.084,567.084,567.084,488.498,488.498,488.498,302409,302409,302409,11492.1,11492.1,11492.1,2323.71,2323.71,2323.71,2.80007e+07,2.80007e+07,2.80007e+07,34.2766,34.2766,34.2766,0.963709,0.963709,0.963709
915,2.85643e+06,2.85643e+06,2.85643e+06,74210.7,74210.7,74210.7,119.315,119.315,119.315,9.5421e+07,9.5421e+07,9.5421e+07,390153,390153,390153,2820.87,2820.87,2820.87,567.127,567.127,567.127,488.709,488.709,488.709,303135,303135,303135,11520.9,11520.9,11520.9,2323.95,2323.95,2323.95,2.80039e+07,2.80039e+07,2.80039e+07,34.3619,34.3619,34.3619,0.963845,0.963845,0.963845
916,2.85723e+06,2.85723e+06,2.85723e+06,74395.7,74395.7,74395.7,119.356,119.356,119.356,9.54174e+07,9.54174e+07,9.54174e+07,390076,390076,390076,2828.22,2828.22,2828.22,567.158,567.158,567.158,488.902,488.902,488.902,303878,303878,303878,11550.4,11550.4,11550.4,2324.14,2324.14,2324.14,2.80071e+07,2.80071e+07,2.80071e+07,34.4478,34.4478,34.4478,0.963957,0.963957,0.963957
917,2.85798e+06,2.85798e+06,2.85798e+06,74577.3,74577.3,74577.3,119.391,119.391,119.391,9.54139e+07,9.54139e+07,9.54139e+07,389998,389998,389998,2835.45,2835.45,2835.45,567.174,567.174,567.174,489.076,489.076,489.076,304625,304625,304625,11580.2,11580.2,11580.2,2324.28,2324.28,2324.28,2.80103e+07,2.80103e+07,2.80103e+07,34.5331,34.5331,34.5331,0.964044,0.964044,0.964044
918,2.85868e+06,2.85868e+06,2.85868e+06,74752.6,74752.6,74752.6,119.422,119.422,119.422,9.54105e+07,9.54105e+07,9.54105e+07,389919,389919,389919,2842.45,2842.45,2842.45,567.178,567.178,567.178,489.23,489.23,489.23,305364,305364,305364,11609.6,11609.6,11609.6,2324.37,2324.37,2324.37,2.80136e+07,2.80136e+07,2.80136e+07,34.6161,34.6161,34.6161,0.964105,0.964105,0.964105
919,2.85934e+06,2.85934e+06,2.85934e+06,74918.3,74918.3,74918.3,119.449,119.449,119.449,9.54071e+07,9.54071e+07,9.54071e+07,389840,389840,389840,2849.08,2849.08,2849.08,567.167,567.167,567.167,489.364,489.364,489.364,306081,306081,306081,11638.2,11638.2,11638.2,2324.4,2324.4,2324.4,2.80168e+07,2.80168e+07,2.80168e+07,34.6954,34.6954,34.6954,0.96414,0.96414,0.96414
920,2.85995e+06,2.85995e+06,2.85995e+06,75071.5,75071.5,75071.5,119.47,119.47,119.47,9.54039e+07,9.54039e+07,9.54039e+07,389761,389761,389761,2855.24,2855.24,2855.24,567.143,567.143,567.143,489.478,489.478,489.478,306764,306764,306764,11665.5,11665.5,11665.5,2324.37,2324.37,2324.37,2.80201e+07,2.80201e+07,2.80201e+07,34.7696,34.7696,34.7696,0.964149,0.964149,0.964149
921,2.86053e+06,2.86053e+06,2.86053e+06,75209.3,75209.3,75209.3,119.487,119.487,119.487,9.54007e+07,9.54007e+07,9.54007e+07,389680,389680,389680,2860.81,2860.81,2860.81,567.105,567.105,567.105,489.573,489.573,489.573,307400,307400,307400,11691,11691,11691,2324.29,2324.29,2324.29,2.80234e+07,2.80234e+07,2.80234e+07,34.8373,34.8373,34.8373,0.964132,0.964132,0.964132
