time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,743666,743666,743666,1560.86,1560.86,1560.86,2632.44,2632.44,2632.44,819035,819035,819035,990423,990423,990423,7459.09,7459.09,7459.09,12035.1,12035.1,12035.1,461501,461501,461501,309416,309416,309416,1.4757e+06,1.4757e+06,1.4757e+06,2.22027e+06,2.22027e+06,2.22027e+06,1.20144e+08,1.20144e+08,1.20144e+08,2.37964,2.37964,2.37964,4.83848,4.83848,4.83848
716,751397,751397,751397,1671.22,1671.22,1671.22,2586.83,2586.83,2586.83,820191,820191,820191,996862,996862,996862,7918.36,7918.36,7918.36,11710.3,11710.3,11710.3,457218,457218,457218,306144,306144,306144,1.46004e+06,1.46004e+06,1.46004e+06,2.19763e+06,2.19763e+06,2.19763e+06,1.20171e+08,1.20171e+08,1.20171e+08,2.51822,2.51822,2.51822,4.70101,4.70101,4.70101
717,758836,758836,758836,1805.08,1805.08,1805.08,2557.21,2557.21,2557.21,821392,821392,821392,1.00281e+06,1.00281e+06,1.00281e+06,8482.34,8482.34,8482.34,11467.5,11467.5,11467.5,452935,452935,452935,303322,303322,303322,1.44632e+06,1.44632e+06,1.44632e+06,2.17474e+06,2.17474e+06,2.17474e+06,1.20197e+08,1.20197e+08,1.20197e+08,2.68958,2.68958,2.68958,4.59686,4.59686,4.59686
718,765864,765864,765864,1965.54,1965.54,1965.54,2542.17,2542.17,2542.17,822607,822607,822607,1.00818e+06,1.00818e+06,1.00818e+06,9164.39,9164.39,9164.39,11299.6,11299.6,11299.6,448699,448699,448699,301011,301011,301011,1.43481e+06,1.43481e+06,1.43481e+06,2.15184e+06,2.15184e+06,2.15184e+06,1.2022e+08,1.2022e+08,1.2022e+08,2.89784,2.89784,2.89784,4.52313,4.52313,4.52313
719,772357,772357,772357,2156.01,2156.01,2156.01,2540.31,2540.31,2540.31,823808,823808,823808,1.0129e+06,1.0129e+06,1.0129e+06,9979.71,9979.71,9979.71,11199.7,11199.7,11199.7,444548,444548,444548,299284,299284,299284,1.42583e+06,1.42583e+06,1.42583e+06,2.12913e+06,2.12913e+06,2.12913e+06,1.20241e+08,1.20241e+08,1.20241e+08,3.14778,3.14778,3.14778,4.47711,4.47711,4.47711
720,778181,778181,778181,2380.17,2380.17,2380.17,2550.17,2550.17,2550.17,824974,824974,824974,1.01686e+06,1.01686e+06,1.01686e+06,10945,10945,10945,11161.5,11161.5,11161.5,440518,440518,440518,298219,298219,298219,1.41973e+06,1.41973e+06,1.41973e+06,2.10682e+06,2.10682e+06,2.10682e+06,1.2026e+08,1.2026e+08,1.2026e+08,3.44469,3.44469,3.44469,4.4562,4.4562,4.4562
721,783200,783200,783200,2641.73,2641.73,2641.73,2570.14,2570.14,2570.14,826087,826087,826087,1.01997e+06,1.01997e+06,1.01997e+06,12077.7,12077.7,12077.7,11178.2,11178.2,11178.2,436638,436638,436638,297907,297907,297907,1.41692e+06,1.41692e+06,1.41692e+06,2.08505e+06,2.08505e+06,2.08505e+06,1.20275e+08,1.20275e+08,1.20275e+08,3.79421,3.79421,3.79421,4.45777,4.45777,4.45777
722,787271,787271,787271,2944.11,2944.11,2944.11,2598.37,2598.37,2598.37,827139,827139,827139,1.02209e+06,1.02209e+06,1.02209e+06,13395,13395,13395,11242.9,11242.9,11242.9,432932,432932,432932,298443,298443,298443,1.41784e+06,1.41784e+06,1.41784e+06,2.06398e+06,2.06398e+06,2.06398e+06,1.20286e+08,1.20286e+08,1.20286e+08,4.20205,4.20205,4.20205,4.47907,4.47907,4.47907
723,790248,790248,790248,3289.96,3289.96,3289.96,2632.74,2632.74,2632.74,828124,828124,828124,1.02311e+06,1.02311e+06,1.02311e+06,14911.8,14911.8,14911.8,11347.7,11347.7,11347.7,429417,429417,429417,299931,299931,299931,1.42296e+06,1.42296e+06,1.42296e+06,2.04372e+06,2.04372e+06,2.04372e+06,1.20293e+08,1.20293e+08,1.20293e+08,4.67345,4.67345,4.67345,4.51705,4.51705,4.51705
724,791991,791991,791991,3680.5,3680.5,3680.5,2670.71,2670.71,2670.71,829048,829048,829048,1.02291e+06,1.02291e+06,1.02291e+06,16638.7,16638.7,16638.7,11483.9,11483.9,11483.9,426103,426103,426103,302479,302479,302479,1.43278e+06,1.43278e+06,1.43278e+06,2.02435e+06,2.02435e+06,2.02435e+06,1.20296e+08,1.20296e+08,1.20296e+08,5.21244,5.21244,5.21244,4.56827,4.56827,4.56827
725,792366,792366,792366,4114.7,4114.7,4114.7,2709.38,2709.38,2709.38,829920,829920,829920,1.02134e+06,1.02134e+06,1.02134e+06,18577.7,18577.7,18577.7,11641.1,11641.1,11641.1,422990,422990,422990,306191,306191,306191,1.44781e+06,1.44781e+06,1.44781e+06,2.00592e+06,2.00592e+06,2.00592e+06,1.20293e+08,1.20293e+08,1.20293e+08,5.82089,5.82089,5.82089,4.62874,4.62874,4.62874
726,791262,791262,791262,4588.34,4588.34,4588.34,2745.45,2745.45,2745.45,830763,830763,830763,1.01831e+06,1.01831e+06,1.01831e+06,20719,20719,20719,11807.7,11807.7,11807.7,420070,420070,420070,311162,311162,311162,1.46855e+06,1.46855e+06,1.46855e+06,1.98846e+06,1.98846e+06,1.98846e+06,1.20286e+08,1.20286e+08,1.20286e+08,6.49714,6.49714,6.49714,4.6939,4.6939,4.6939
727,788601,788601,788601,5093.05,5093.05,5093.05,2775.31,2775.31,2775.31,831606,831606,831606,1.01371e+06,1.01371e+06,1.01371e+06,23036.1,23036.1,23036.1,11970.5,11970.5,11970.5,417327,417327,417327,317465,317465,317465,1.4954e+06,1.4954e+06,1.4954e+06,1.97196e+06,1.97196e+06,1.97196e+06,1.20272e+08,1.20272e+08,1.20272e+08,7.2347,7.2347,7.2347,4.75858,4.75858,4.75858
728,784351,784351,784351,5615.66,5615.66,5615.66,2795.27,2795.27,2795.27,832492,832492,832492,1.00749e+06,1.00749e+06,1.00749e+06,25481.8,25481.8,25481.8,12115.1,12115.1,12115.1,414730,414730,414730,325140,325140,325140,1.52866e+06,1.52866e+06,1.52866e+06,1.95634e+06,1.95634e+06,1.95634e+06,1.20253e+08,1.20253e+08,1.20253e+08,8.02073,8.02073,8.02073,4.81709,4.81709,4.81709
729,778543,778543,778543,6137.95,6137.95,6137.95,2801.79,2801.79,2801.79,833469,833469,833469,999639,999639,999639,27985.5,27985.5,27985.5,12226.7,12226.7,12226.7,412241,412241,412241,334177,334177,334177,1.56846e+06,1.56846e+06,1.56846e+06,1.94152e+06,1.94152e+06,1.94152e+06,1.20228e+08,1.20228e+08,1.20228e+08,8.83508,8.83508,8.83508,4.8635,4.8635,4.8635
730,771279,771279,771279,6637.35,6637.35,6637.35,2791.83,2791.83,2791.83,834598,834598,834598,990217,990217,990217,30453.9,30453.9,30453.9,12290.9,12290.9,12290.9,409812,409812,409812,344508,344508,344508,1.61466e+06,1.61466e+06,1.61466e+06,1.92735e+06,1.92735e+06,1.92735e+06,1.20198e+08,1.20198e+08,1.20198e+08,9.64993,9.64993,9.64993,4.89192,4.89192,4.89192
731,762746,762746,762746,7088.54,7088.54,7088.54,2763.24,2763.24,2763.24,835944,835944,835944,979355,979355,979355,32775.2,32775.2,32775.2,12294.8,12294.8,12294.8,407390,407390,407390,355993,355993,355993,1.66683e+06,1.66683e+06,1.66683e+06,1.91366e+06,1.91366e+06,1.91366e+06,1.20163e+08,1.20163e+08,1.20163e+08,10.4308,10.4308,10.4308,4.89708,4.89708,4.89708
732,753205,753205,753205,7466.09,7466.09,7466.09,2715.1,2715.1,2715.1,837577,837577,837577,967265,967265,967265,34828.3,34828.3,34828.3,12228.9,12228.9,12228.9,404917,404917,404917,368419,368419,368419,1.72418e+06,1.72418e+06,1.72418e+06,1.90023e+06,1.90023e+06,1.90023e+06,1.20124e+08,1.20124e+08,1.20124e+08,11.139,11.139,11.139,4.87477,4.87477,4.87477
733,742986,742986,742986,7747.66,7747.66,7747.66,2647.86,2647.86,2647.86,839565,839565,839565,954226,954226,954226,36495.9,36495.9,36495.9,12087.7,12087.7,12087.7,402336,402336,402336,381507,381507,381507,1.78561e+06,1.78561e+06,1.78561e+06,1.88685e+06,1.88685e+06,1.88685e+06,1.20083e+08,1.20083e+08,1.20083e+08,11.7352,11.7352,11.7352,4.82245,4.82245,4.82245
734,732464,732464,732464,7917.15,7917.15,7917.15,2563.42,2563.42,2563.42,841970,841970,841970,940573,940573,940573,37679.7,37679.7,37679.7,11870.9,11870.9,11870.9,399595,399595,399595,394929,394929,394929,1.84971e+06,1.84971e+06,1.84971e+06,1.87328e+06,1.87328e+06,1.87328e+06,1.2004e+08,1.2004e+08,1.2004e+08,12.1848,12.1848,12.1848,4.73954,4.73954,4.73954
735,722031,722031,722031,7967.06,7967.06,7967.06,2464.9,2464.9,2464.9,844848,844848,844848,926670,926670,926670,38313.8,38313.8,38313.8,11583.4,11583.4,11583.4,396652,396652,396652,408326,408326,408326,1.91485e+06,1.91485e+06,1.91485e+06,1.85931e+06,1.85931e+06,1.85931e+06,1.19997e+08,1.19997e+08,1.19997e+08,12.4618,12.4618,12.4618,4.62763,4.62763,4.62763
736,712066,712066,712066,7899.29,7899.29,7899.29,2356.26,2356.26,2356.26,848238,848238,848238,912880,912880,912880,38373.7,38373.7,38373.7,11235.1,11235.1,11235.1,393476,393476,393476,421345,421345,421345,1.97931e+06,1.97931e+06,1.97931e+06,1.84475e+06,1.84475e+06,1.84475e+06,1.19955e+08,1.19955e+08,1.19955e+08,12.5533,12.5533,12.5533,4.4903,4.4903,4.4903
737,702908,702908,702908,7724.48,7724.48,7724.48,2241.86,2241.86,2241.86,852164,852164,852164,899539,899539,899539,37878.7,37878.7,37878.7,10839.5,10839.5,10839.5,390049,390049,390049,433657,433657,433657,2.04143e+06,2.04143e+06,2.04143e+06,1.82946e+06,1.82946e+06,1.82946e+06,1.19917e+08,1.19917e+08,1.19917e+08,12.4603,12.4603,12.4603,4.33274,4.33274,4.33274
738,694832,694832,694832,7459.92,7459.92,7459.92,2126.01,2126.01,2126.01,856633,856633,856633,886932,886932,886932,36887.1,36887.1,36887.1,10412.3,10412.3,10412.3,386367,386367,386367,444987,444987,444987,2.09969e+06,2.09969e+06,2.09969e+06,1.81334e+06,1.81334e+06,1.81334e+06,1.19882e+08,1.19882e+08,1.19882e+08,12.1973,12.1973,12.1973,4.16116,4.16116,4.16116
739,688044,688044,688044,7126.74,7126.74,7126.74,2012.6,2012.6,2012.6,861635,861635,861635,875281,875281,875281,35485.3,35485.3,35485.3,9969.95,9969.95,9969.95,382438,382438,382438,455123,455123,455123,2.15282e+06,2.15282e+06,2.15282e+06,1.79634e+06,1.79634e+06,1.79634e+06,1.19853e+08,1.19853e+08,1.19853e+08,11.7894,11.7894,11.7894,3.98219,3.98219,3.98219
740,682671,682671,682671,6747.11,6747.11,6747.11,1904.89,1904.89,1904.89,867146,867146,867146,864737,864737,864737,33775.4,33775.4,33775.4,9528.28,9528.28,9528.28,378282,378282,378282,463925,463925,463925,2.1999e+06,2.1999e+06,2.1999e+06,1.77846e+06,1.77846e+06,1.77846e+06,1.1983e+08,1.1983e+08,1.1983e+08,11.2684,11.2684,11.2684,3.80224,3.80224,3.80224
741,678773,678773,678773,6341.91,6341.91,6341.91,1805.4,1805.4,1805.4,873127,873127,873127,855384,855384,855384,31862.5,31862.5,31862.5,9101.31,9101.31,9101.31,373925,373925,373925,471321,471321,471321,2.24032e+06,2.24032e+06,2.24032e+06,1.75975e+06,1.75975e+06,1.75975e+06,1.19813e+08,1.19813e+08,1.19813e+08,10.6686,10.6686,10.6686,3.62711,3.62711,3.62711
742,676349,676349,676349,5929.17,5929.17,5929.17,1715.93,1715.93,1715.93,879531,879531,879531,847247,847247,847247,29844.2,29844.2,29844.2,8700.82,8700.82,8700.82,369399,369399,369399,477300,477300,477300,2.27379e+06,2.27379e+06,2.27379e+06,1.74029e+06,1.74029e+06,1.74029e+06,1.19802e+08,1.19802e+08,1.19802e+08,10.0228,10.0228,10.0228,3.46172,3.46172,3.46172
743,675351,675351,675351,5523.29,5523.29,5523.29,1637.68,1637.68,1637.68,886303,886303,886303,840304,840304,840304,27804.3,27804.3,27804.3,8336.15,8336.15,8336.15,364742,364742,364742,481899,481899,481899,2.30032e+06,2.30032e+06,2.30032e+06,1.7202e+06,1.7202e+06,1.7202e+06,1.19798e+08,1.19798e+08,1.19798e+08,9.36017,9.36017,9.36017,3.30998,3.30998,3.30998
744,675695,675695,675695,5134.94,5134.94,5134.94,1571.37,1571.37,1571.37,893383,893383,893383,834498,834498,834498,25809.2,25809.2,25809.2,8014.35,8014.35,8014.35,359990,359990,359990,485191,485191,485191,2.32012e+06,2.32012e+06,2.32012e+06,1.69961e+06,1.69961e+06,1.69961e+06,1.19799e+08,1.19799e+08,1.19799e+08,8.70448,8.70448,8.70448,3.17485,3.17485,3.17485
745,677274,677274,677274,4771.38,4771.38,4771.38,1517.39,1517.39,1517.39,900710,900710,900710,829747,829747,829747,23907.7,23907.7,23907.7,7740.55,7740.55,7740.55,355184,355184,355184,487274,487274,487274,2.33359e+06,2.33359e+06,2.33359e+06,1.67866e+06,1.67866e+06,1.67866e+06,1.19805e+08,1.19805e+08,1.19805e+08,8.07372,8.07372,8.07372,3.05847,3.05847,3.05847
746,679967,679967,679967,4436.98,4436.98,4436.98,1475.92,1475.92,1475.92,908223,908223,908223,825956,825956,825956,22132.7,22132.7,22132.7,7518.38,7518.38,7518.38,350360,350360,350360,488261,488261,488261,2.34121e+06,2.34121e+06,2.34121e+06,1.65753e+06,1.65753e+06,1.65753e+06,1.19816e+08,1.19816e+08,1.19816e+08,7.48049,7.48049,7.48049,2.96233,2.96233,2.96233
747,683646,683646,683646,4133.86,4133.86,4133.86,1447.07,1447.07,1447.07,915859,915859,915859,823024,823024,823024,20503.6,20503.6,20503.6,7350.5,7350.5,7350.5,345558,345558,345558,488271,488271,488271,2.34355e+06,2.34355e+06,2.34355e+06,1.63636e+06,1.63636e+06,1.63636e+06,1.19831e+08,1.19831e+08,1.19831e+08,6.93265,6.93265,6.93265,2.88751,2.88751,2.88751
748,688181,688181,688181,3862.49,3862.49,3862.49,1430.96,1430.96,1430.96,923559,923559,923559,820848,820848,820848,19029.1,19029.1,19029.1,7239.04,7239.04,7239.04,340815,340815,340815,487424,487424,487424,2.34121e+06,2.34121e+06,2.34121e+06,1.61533e+06,1.61533e+06,1.61533e+06,1.1985e+08,1.1985e+08,1.1985e+08,6.4343,6.4343,6.4343,2.83478,2.83478,2.83478
749,693441,693441,693441,3622.19,3622.19,3622.19,1427.77,1427.77,1427.77,931263,931263,931263,819331,819331,819331,17710.4,17710.4,17710.4,7185.99,7185.99,7185.99,336166,336166,336166,485837,485837,485837,2.33476e+06,2.33476e+06,2.33476e+06,1.59461e+06,1.59461e+06,1.59461e+06,1.19871e+08,1.19871e+08,1.19871e+08,5.98667,5.98667,5.98667,2.80487,2.80487,2.80487
750,699302,699302,699302,3411.54,3411.54,3411.54,1437.88,1437.88,1437.88,938913,938913,938913,818379,818379,818379,16543.1,16543.1,16543.1,7193.61,7193.61,7193.61,331650,331650,331650,483619,483619,483619,2.32477e+06,2.32477e+06,2.32477e+06,1.57436e+06,1.57436e+06,1.57436e+06,1.19895e+08,1.19895e+08,1.19895e+08,5.589,5.589,5.589,2.79854,2.79854,2.79854
751,705640,705640,705640,3228.7,3228.7,3228.7,1461.8,1461.8,1461.8,946452,946452,946452,817906,817906,817906,15519.6,15519.6,15519.6,7264.68,7264.68,7264.68,327302,327302,327302,480873,480873,480873,2.31178e+06,2.31178e+06,2.31178e+06,1.55475e+06,1.55475e+06,1.55475e+06,1.1992e+08,1.1992e+08,1.1992e+08,5.23917,5.23917,5.23917,2.81674,2.81674,2.81674
752,712338,712338,712338,3071.62,3071.62,3071.62,1500.34,1500.34,1500.34,953823,953823,953823,817836,817836,817836,14630.4,14630.4,14630.4,7402.78,7402.78,7402.78,323161,323161,323161,477692,477692,477692,2.29628e+06,2.29628e+06,2.29628e+06,1.53597e+06,1.53597e+06,1.53597e+06,1.19946e+08,1.19946e+08,1.19946e+08,4.93429,4.93429,4.93429,2.86072,2.86072,2.86072
753,719279,719279,719279,2938.21,2938.21,2938.21,1554.54,1554.54,1554.54,960967,960967,960967,818098,818098,818098,13864.9,13864.9,13864.9,7612.49,7612.49,7612.49,319266,319266,319266,474162,474162,474162,2.27872e+06,2.27872e+06,2.27872e+06,1.5182e+06,1.5182e+06,1.5182e+06,1.19973e+08,1.19973e+08,1.19973e+08,4.67107,4.67107,4.67107,2.93209,2.93209,2.93209
754,726351,726351,726351,2826.39,2826.39,2826.39,1625.74,1625.74,1625.74,967825,967825,967825,818631,818631,818631,13212.7,13212.7,13212.7,7899.61,7899.61,7899.61,315660,315660,315660,470360,470360,470360,2.25951e+06,2.25951e+06,2.25951e+06,1.50163e+06,1.50163e+06,1.50163e+06,1.2e+08,1.2e+08,1.2e+08,4.44609,4.44609,4.44609,3.03292,3.03292,3.03292
755,733443,733443,733443,2734.19,2734.19,2734.19,1715.61,1715.61,1715.61,974334,974334,974334,819382,819382,819382,12663.3,12663.3,12663.3,8271.27,8271.27,8271.27,312387,312387,312387,466352,466352,466352,2.23901e+06,2.23901e+06,2.23901e+06,1.48648e+06,1.48648e+06,1.48648e+06,1.20027e+08,1.20027e+08,1.20027e+08,4.25594,4.25594,4.25594,3.1658,3.1658,3.1658
756,740442,740442,740442,2659.74,2659.74,2659.74,1826.14,1826.14,1826.14,980429,980429,980429,820302,820302,820302,12207.1,12207.1,12207.1,8736.05,8736.05,8736.05,309499,309499,309499,462202,462202,462202,2.21755e+06,2.21755e+06,2.21755e+06,1.47296e+06,1.47296e+06,1.47296e+06,1.20053e+08,1.20053e+08,1.20053e+08,4.09739,4.09739,4.09739,3.33387,3.33387,3.33387
757,747235,747235,747235,2601.25,2601.25,2601.25,1959.66,1959.66,1959.66,986036,986036,986036,821353,821353,821353,11834.8,11834.8,11834.8,9304,9304,9304,307050,307050,307050,457962,457962,457962,2.19542e+06,2.19542e+06,2.19542e+06,1.46134e+06,1.46134e+06,1.46134e+06,1.20078e+08,1.20078e+08,1.20078e+08,3.96738,3.96738,3.96738,3.54086,3.54086,3.54086
758,753706,753706,753706,2557.02,2557.02,2557.02,2118.77,2118.77,2118.77,991079,991079,991079,822500,822500,822500,11537.8,11537.8,11537.8,9986.59,9986.59,9986.59,305101,305101,305101,453681,453681,453681,2.17287e+06,2.17287e+06,2.17287e+06,1.45189e+06,1.45189e+06,1.45189e+06,1.20101e+08,1.20101e+08,1.20101e+08,3.86304,3.86304,3.86304,3.79106,3.79106,3.79106
759,759736,759736,759736,2525.36,2525.36,2525.36,2306.3,2306.3,2306.3,995475,995475,995475,823716,823716,823716,11308.2,11308.2,11308.2,10796.5,10796.5,10796.5,303719,303719,303719,449399,449399,449399,2.15013e+06,2.15013e+06,2.15013e+06,1.44491e+06,1.44491e+06,1.44491e+06,1.20122e+08,1.20122e+08,1.20122e+08,3.78164,3.78164,3.78164,4.08929,4.08929,4.08929
760,765202,765202,765202,2504.59,2504.59,2504.59,2525.16,2525.16,2525.16,999130,999130,999130,824979,824979,824979,11138.1,11138.1,11138.1,11747.1,11747.1,11747.1,302979,302979,302979,445151,445151,445151,2.12739e+06,2.12739e+06,2.12739e+06,1.44073e+06,1.44073e+06,1.44073e+06,1.20141e+08,1.20141e+08,1.20141e+08,3.7206,3.7206,3.7206,4.44075,4.44075,4.44075
761,769978,769978,769978,2492.95,2492.95,2492.95,2778.17,2778.17,2778.17,1.00195e+06,1.00195e+06,1.00195e+06,826273,826273,826273,11019.9,11019.9,11019.9,12851.9,12851.9,12851.9,302962,302962,302962,440966,440966,440966,2.10481e+06,2.10481e+06,2.10481e+06,1.43972e+06,1.43972e+06,1.43972e+06,1.20157e+08,1.20157e+08,1.20157e+08,3.67737,3.67737,3.67737,4.85075,4.85075,4.85075
762,773937,773937,773937,2488.58,2488.58,2488.58,3067.69,3067.69,3067.69,1.00382e+06,1.00382e+06,1.00382e+06,827590,827590,827590,10945.8,10945.8,10945.8,14123.3,14123.3,14123.3,303754,303754,303754,436867,436867,436867,2.08254e+06,2.08254e+06,2.08254e+06,1.44229e+06,1.44229e+06,1.44229e+06,1.20169e+08,1.20169e+08,1.20169e+08,3.64937,3.64937,3.64937,5.32438,5.32438,5.32438
763,776952,776952,776952,2489.45,2489.45,2489.45,3395.27,3395.27,3395.27,1.00464e+06,1.00464e+06,1.00464e+06,828928,828928,828928,10907.9,10907.9,10907.9,15570.6,15570.6,15570.6,305446,305446,305446,432871,432871,432871,2.06069e+06,2.06069e+06,2.06069e+06,1.44884e+06,1.44884e+06,1.44884e+06,1.20178e+08,1.20178e+08,1.20178e+08,3.63397,3.63397,3.63397,5.86587,5.86587,5.86587
764,778901,778901,778901,2493.38,2493.38,2493.38,3761.02,3761.02,3761.02,1.00431e+06,1.00431e+06,1.00431e+06,830289,830289,830289,10897.7,10897.7,10897.7,17198.6,17198.6,17198.6,308128,308128,308128,428986,428986,428986,2.03934e+06,2.03934e+06,2.03934e+06,1.4598e+06,1.4598e+06,1.4598e+06,1.20183e+08,1.20183e+08,1.20183e+08,3.62835,3.62835,3.62835,6.47787,6.47787,6.47787
765,779673,779673,779673,2497.98,2497.98,2497.98,4163.03,4163.03,4163.03,1.0027e+06,1.0027e+06,1.0027e+06,831686,831686,831686,10906.1,10906.1,10906.1,19003.9,19003.9,19003.9,311886,311886,311886,425217,425217,425217,2.01854e+06,2.01854e+06,2.01854e+06,1.47561e+06,1.47561e+06,1.47561e+06,1.20184e+08,1.20184e+08,1.20184e+08,3.62953,3.62953,3.62953,7.16041,7.16041,7.16041
766,779179,779179,779179,2500.73,2500.73,2500.73,4596.65,4596.65,4596.65,999744,999744,999744,833137,833137,833137,10923.4,10923.4,10923.4,20972.4,20972.4,20972.4,316793,316793,316793,421558,421558,421558,1.99834e+06,1.99834e+06,1.99834e+06,1.49663e+06,1.49663e+06,1.49663e+06,1.20179e+08,1.20179e+08,1.20179e+08,3.63429,3.63429,3.63429,7.90971,7.90971,7.90971
767,777357,777357,777357,2499.02,2499.02,2499.02,5053.81,5053.81,5053.81,995359,995359,995359,834670,834670,834670,10939.4,10939.4,10939.4,23076,23076,23076,322904,322904,322904,417996,417996,417996,1.97871e+06,1.97871e+06,1.97871e+06,1.52319e+06,1.52319e+06,1.52319e+06,1.2017e+08,1.2017e+08,1.2017e+08,3.63923,3.63923,3.63923,8.71692,8.71692,8.71692
768,774188,774188,774188,2490.34,2490.34,2490.34,5522.66,5522.66,5522.66,989513,989513,989513,836319,836319,836319,10943.5,10943.5,10943.5,25269.8,25269.8,25269.8,330239,330239,330239,414513,414513,414513,1.95962e+06,1.95962e+06,1.95962e+06,1.55548e+06,1.55548e+06,1.55548e+06,1.20156e+08,1.20156e+08,1.20156e+08,3.64084,3.64084,3.64084,9.56701,9.56701,9.56701
769,769701,769701,769701,2472.41,2472.41,2472.41,5987.57,5987.57,5987.57,982215,982215,982215,838125,838125,838125,10925.5,10925.5,10925.5,27490.9,27490.9,27490.9,338780,338780,338780,411082,411082,411082,1.94102e+06,1.94102e+06,1.94102e+06,1.59352e+06,1.59352e+06,1.59352e+06,1.20138e+08,1.20138e+08,1.20138e+08,3.63563,3.63563,3.63563,10.438,10.438,10.438
770,763986,763986,763986,2443.4,2443.4,2443.4,6429.76,6429.76,6429.76,973526,973526,973526,840135,840135,840135,10876,10876,10876,29659.8,29659.8,29659.8,348455,348455,348455,407670,407670,407670,1.92281e+06,1.92281e+06,1.92281e+06,1.63714e+06,1.63714e+06,1.63714e+06,1.20114e+08,1.20114e+08,1.20114e+08,3.62036,3.62036,3.62036,11.3011,11.3011,11.3011
771,757199,757199,757199,2402.16,2402.16,2402.16,6828.67,6828.67,6828.67,963572,963572,963572,842399,842399,842399,10787.1,10787.1,10787.1,31684.1,31684.1,31684.1,359136,359136,359136,404243,404243,404243,1.90486e+06,1.90486e+06,1.90486e+06,1.6859e+06,1.6859e+06,1.6859e+06,1.20087e+08,1.20087e+08,1.20087e+08,3.59225,3.59225,3.59225,12.1219,12.1219,12.1219
772,749553,749553,749553,2348.36,2348.36,2348.36,7163.91,7163.91,7163.91,952536,952536,952536,844970,844970,844970,10653.2,10653.2,10653.2,33466.5,33466.5,33466.5,370638,370638,370638,400764,400764,400764,1.88706e+06,1.88706e+06,1.88706e+06,1.73908e+06,1.73908e+06,1.73908e+06,1.20056e+08,1.20056e+08,1.20056e+08,3.54928,3.54928,3.54928,12.8625,12.8625,12.8625
773,741317,741317,741317,2282.6,2282.6,2282.6,7417.68,7417.68,7417.68,940659,940659,940659,847898,847898,847898,10471.8,10471.8,10471.8,34914,34914,34914,382721,382721,382721,397197,397197,397197,1.86925e+06,1.86925e+06,1.86925e+06,1.79571e+06,1.79571e+06,1.79571e+06,1.20023e+08,1.20023e+08,1.20023e+08,3.49037,3.49037,3.49037,13.4854,13.4854,13.4854
774,732794,732794,732794,2206.33,2206.33,2206.33,7577.05,7577.05,7577.05,928221,928221,928221,851226,851226,851226,10243.7,10243.7,10243.7,35949.4,35949.4,35949.4,395106,395106,395106,393511,393511,393511,1.85129e+06,1.85129e+06,1.85129e+06,1.85458e+06,1.85458e+06,1.85458e+06,1.19989e+08,1.19989e+08,1.19989e+08,3.41557,3.41557,3.41557,13.9578,13.9578,13.9578
775,724305,724305,724305,2121.8,2121.8,2121.8,7635.61,7635.61,7635.61,915528,915528,915528,854993,854993,854993,9973.16,9973.16,9973.16,36520.9,36520.9,36520.9,407492,407492,407492,389681,389681,389681,1.83305e+06,1.83305e+06,1.83305e+06,1.91431e+06,1.91431e+06,1.91431e+06,1.19954e+08,1.19954e+08,1.19954e+08,3.32605,3.32605,3.32605,14.2552,14.2552,14.2552
776,716162,716162,716162,2031.73,2031.73,2031.73,7594.2,7594.2,7594.2,902883,902883,902883,859224,859224,859224,9667.22,9667.22,9667.22,36608.7,36608.7,36608.7,419578,419578,419578,385690,385690,385690,1.81444e+06,1.81444e+06,1.81444e+06,1.97346e+06,1.97346e+06,1.97346e+06,1.19921e+08,1.19921e+08,1.19921e+08,3.22405,3.22405,3.22405,14.365,14.365,14.365
777,708647,708647,708647,1939.08,1939.08,1939.08,7460.48,7460.48,7460.48,890571,890571,890571,863932,863932,863932,9335.33,9335.33,9335.33,36226.4,36226.4,36226.4,431084,431084,431084,381529,381529,381529,1.79535e+06,1.79535e+06,1.79535e+06,2.03061e+06,2.03061e+06,2.03061e+06,1.1989e+08,1.1989e+08,1.1989e+08,3.11259,3.11259,3.11259,14.2876,14.2876,14.2876
