time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,60402.6,60402.6,60402.6,4384.23,4384.23,4384.23,2722.2,2722.2,2722.2,97823,97823,97823,42401.6,42401.6,42401.6,285223,285223,285223,189964,189964,189964,334260,334260,334260,537899,537899,537899,3.47704e+07,3.47704e+07,3.47704e+07,2.31707e+07,2.31707e+07,2.31707e+07,6.75384e+07,6.75384e+07,6.75384e+07,319.878,319.878,319.878,183.097,183.097,183.097
788,60363,60363,60363,4383.51,4383.51,4383.51,2721.53,2721.53,2721.53,97762.1,97762.1,97762.1,42372.7,42372.7,42372.7,285326,285326,285326,190016,190016,190016,334248,334248,334248,537892,537892,537892,3.47757e+07,3.47757e+07,3.47757e+07,2.31739e+07,2.31739e+07,2.31739e+07,6.75288e+07,6.75288e+07,6.75288e+07,320.003,320.003,320.003,183.155,183.155,183.155
789,60327.3,60327.3,60327.3,4382.7,4382.7,4382.7,2720.77,2720.77,2720.77,97704.2,97704.2,97704.2,42345.4,42345.4,42345.4,285405,285405,285405,190051,190051,190051,334235,334235,334235,537882,537882,537882,3.47812e+07,3.47812e+07,3.47812e+07,2.31771e+07,2.31771e+07,2.31771e+07,6.7519e+07,6.7519e+07,6.7519e+07,320.103,320.103,320.103,183.196,183.196,183.196
790,60295.8,60295.8,60295.8,4381.79,4381.79,4381.79,2719.93,2719.93,2719.93,97650.3,97650.3,97650.3,42320.1,42320.1,42320.1,285460,285460,285460,190067,190067,190067,334219,334219,334219,537870,537870,537870,3.47867e+07,3.47867e+07,3.47867e+07,2.31804e+07,2.31804e+07,2.31804e+07,6.75093e+07,6.75093e+07,6.75093e+07,320.176,320.176,320.176,183.219,183.219,183.219
791,60269.1,60269.1,60269.1,4380.81,4380.81,4380.81,2719.01,2719.01,2719.01,97600.9,97600.9,97600.9,42296.9,42296.9,42296.9,285489,285489,285489,190064,190064,190064,334201,334201,334201,537856,537856,537856,3.47922e+07,3.47922e+07,3.47922e+07,2.31835e+07,2.31835e+07,2.31835e+07,6.74997e+07,6.74997e+07,6.74997e+07,320.222,320.222,320.222,183.224,183.224,183.224
792,60247.5,60247.5,60247.5,4379.77,4379.77,4379.77,2718.02,2718.02,2718.02,97556.8,97556.8,97556.8,42276.1,42276.1,42276.1,285493,285493,285493,190042,190042,190042,334180,334180,334180,537838,537838,537838,3.47976e+07,3.47976e+07,3.47976e+07,2.31866e+07,2.31866e+07,2.31866e+07,6.74903e+07,6.74903e+07,6.74903e+07,320.239,320.239,320.239,183.211,183.211,183.211
793,60231.2,60231.2,60231.2,4378.68,4378.68,4378.68,2716.99,2716.99,2716.99,97518.5,97518.5,97518.5,42258.1,42258.1,42258.1,285472,285472,285472,190002,190002,190002,334157,334157,334157,537818,537818,537818,3.48029e+07,3.48029e+07,3.48029e+07,2.31895e+07,2.31895e+07,2.31895e+07,6.74814e+07,6.74814e+07,6.74814e+07,320.228,320.228,320.228,183.181,183.181,183.181
794,60220.3,60220.3,60220.3,4377.56,4377.56,4377.56,2715.93,2715.93,2715.93,97486.4,97486.4,97486.4,42242.9,42242.9,42242.9,285426,285426,285426,189943,189943,189943,334131,334131,334131,537795,537795,537795,3.48079e+07,3.48079e+07,3.48079e+07,2.31922e+07,2.31922e+07,2.31922e+07,6.7473e+07,6.7473e+07,6.7473e+07,320.189,320.189,320.189,183.133,183.133,183.133
795,60215.1,60215.1,60215.1,4376.41,4376.41,4376.41,2714.84,2714.84,2714.84,97460.9,97460.9,97460.9,42230.8,42230.8,42230.8,285355,285355,285355,189868,189868,189868,334103,334103,334103,537769,537769,537769,3.48126e+07,3.48126e+07,3.48126e+07,2.31945e+07,2.31945e+07,2.31945e+07,6.74652e+07,6.74652e+07,6.74652e+07,320.123,320.123,320.123,183.068,183.068,183.068
796,60215.5,60215.5,60215.5,4375.27,4375.27,4375.27,2713.74,2713.74,2713.74,97442.3,97442.3,97442.3,42221.7,42221.7,42221.7,285261,285261,285261,189777,189777,189777,334072,334072,334072,537740,537740,537740,3.4817e+07,3.4817e+07,3.4817e+07,2.31966e+07,2.31966e+07,2.31966e+07,6.74581e+07,6.74581e+07,6.74581e+07,320.031,320.031,320.031,182.988,182.988,182.988
797,60221.5,60221.5,60221.5,4374.13,4374.13,4374.13,2712.65,2712.65,2712.65,97430.9,97430.9,97430.9,42215.8,42215.8,42215.8,285146,285146,285146,189671,189671,189671,334038,334038,334038,537709,537709,537709,3.48209e+07,3.48209e+07,3.48209e+07,2.31983e+07,2.31983e+07,2.31983e+07,6.74519e+07,6.74519e+07,6.74519e+07,319.914,319.914,319.914,182.893,182.893,182.893
798,60232.9,60232.9,60232.9,4373.02,4373.02,4373.02,2711.58,2711.58,2711.58,97426.6,97426.6,97426.6,42213.1,42213.1,42213.1,285010,285010,285010,189552,189552,189552,334002,334002,334002,537675,537675,537675,3.48243e+07,3.48243e+07,3.48243e+07,2.31997e+07,2.31997e+07,2.31997e+07,6.74466e+07,6.74466e+07,6.74466e+07,319.774,319.774,319.774,182.785,182.785,182.785
799,60249.6,60249.6,60249.6,4371.95,4371.95,4371.95,2710.54,2710.54,2710.54,97429.4,97429.4,97429.4,42213.6,42213.6,42213.6,284857,284857,284857,189421,189421,189421,333964,333964,333964,537638,537638,537638,3.48273e+07,3.48273e+07,3.48273e+07,2.32006e+07,2.32006e+07,2.32006e+07,6.74423e+07,6.74423e+07,6.74423e+07,319.613,319.613,319.613,182.665,182.665,182.665
800,60271.3,60271.3,60271.3,4370.93,4370.93,4370.93,2709.54,2709.54,2709.54,97439.3,97439.3,97439.3,42217.1,42217.1,42217.1,284688,284688,284688,189281,189281,189281,333923,333923,333923,537599,537599,537599,3.48296e+07,3.48296e+07,3.48296e+07,2.32011e+07,2.32011e+07,2.32011e+07,6.7439e+07,6.7439e+07,6.7439e+07,319.433,319.433,319.433,182.535,182.535,182.535
801,60297.6,60297.6,60297.6,4369.97,4369.97,4369.97,2708.6,2708.6,2708.6,97456.1,97456.1,97456.1,42223.6,42223.6,42223.6,284505,284505,284505,189133,189133,189133,333881,333881,333881,537558,537558,537558,3.48314e+07,3.48314e+07,3.48314e+07,2.32011e+07,2.32011e+07,2.32011e+07,6.74368e+07,6.74368e+07,6.74368e+07,319.238,319.238,319.238,182.398,182.398,182.398
802,60328.2,60328.2,60328.2,4369.09,4369.09,4369.09,2707.72,2707.72,2707.72,97479.4,97479.4,97479.4,42232.9,42232.9,42232.9,284312,284312,284312,188980,188980,188980,333836,333836,333836,537515,537515,537515,3.48325e+07,3.48325e+07,3.48325e+07,2.32007e+07,2.32007e+07,2.32007e+07,6.74357e+07,6.74357e+07,6.74357e+07,319.029,319.029,319.029,182.254,182.254,182.254
803,60362.5,60362.5,60362.5,4368.3,4368.3,4368.3,2706.93,2706.93,2706.93,97508.8,97508.8,97508.8,42244.9,42244.9,42244.9,284111,284111,284111,188823,188823,188823,333791,333791,333791,537471,537471,537471,3.4833e+07,3.4833e+07,3.4833e+07,2.31998e+07,2.31998e+07,2.31998e+07,6.74357e+07,6.74357e+07,6.74357e+07,318.811,318.811,318.811,182.105,182.105,182.105
804,60400.2,60400.2,60400.2,4367.6,4367.6,4367.6,2706.22,2706.22,2706.22,97543.9,97543.9,97543.9,42259.2,42259.2,42259.2,283905,283905,283905,188666,188666,188666,333744,333744,333744,537425,537425,537425,3.48329e+07,3.48329e+07,3.48329e+07,2.31985e+07,2.31985e+07,2.31985e+07,6.74368e+07,6.74368e+07,6.74368e+07,318.585,318.585,318.585,181.955,181.955,181.955
805,60440.6,60440.6,60440.6,4367.02,4367.02,4367.02,2705.61,2705.61,2705.61,97584.2,97584.2,97584.2,42275.7,42275.7,42275.7,283697,283697,283697,188509,188509,188509,333696,333696,333696,537379,537379,537379,3.48321e+07,3.48321e+07,3.48321e+07,2.31967e+07,2.31967e+07,2.31967e+07,6.74391e+07,6.74391e+07,6.74391e+07,318.355,318.355,318.355,181.804,181.804,181.804
806,60483.2,60483.2,60483.2,4366.54,4366.54,4366.54,2705.1,2705.1,2705.1,97628.9,97628.9,97628.9,42294,42294,42294,283490,283490,283490,188355,188355,188355,333648,333648,333648,537332,537332,537332,3.48307e+07,3.48307e+07,3.48307e+07,2.31945e+07,2.31945e+07,2.31945e+07,6.74424e+07,6.74424e+07,6.74424e+07,318.125,318.125,318.125,181.656,181.656,181.656
807,60527.3,60527.3,60527.3,4366.19,4366.19,4366.19,2704.71,2704.71,2704.71,97677.4,97677.4,97677.4,42313.9,42313.9,42313.9,283287,283287,283287,188206,188206,188206,333599,333599,333599,537285,537285,537285,3.48288e+07,3.48288e+07,3.48288e+07,2.31918e+07,2.31918e+07,2.31918e+07,6.74466e+07,6.74466e+07,6.74466e+07,317.898,317.898,317.898,181.512,181.512,181.512
808,60572.4,60572.4,60572.4,4365.95,4365.95,4365.95,2704.42,2704.42,2704.42,97729,97729,97729,42335,42335,42335,283091,283091,283091,188065,188065,188065,333551,333551,333551,537238,537238,537238,3.48262e+07,3.48262e+07,3.48262e+07,2.31888e+07,2.31888e+07,2.31888e+07,6.74519e+07,6.74519e+07,6.74519e+07,317.676,317.676,317.676,181.373,181.373,181.373
809,60617.6,60617.6,60617.6,4365.85,4365.85,4365.85,2704.25,2704.25,2704.25,97782.9,97782.9,97782.9,42356.9,42356.9,42356.9,282904,282904,282904,187933,187933,187933,333503,333503,333503,537192,537192,537192,3.48232e+07,3.48232e+07,3.48232e+07,2.31855e+07,2.31855e+07,2.31855e+07,6.7458e+07,6.7458e+07,6.7458e+07,317.464,317.464,317.464,181.243,181.243,181.243
810,60662.4,60662.4,60662.4,4365.88,4365.88,4365.88,2704.21,2704.21,2704.21,97838.2,97838.2,97838.2,42379.4,42379.4,42379.4,282730,282730,282730,187812,187812,187812,333456,333456,333456,537147,537147,537147,3.48197e+07,3.48197e+07,3.48197e+07,2.31818e+07,2.31818e+07,2.31818e+07,6.74649e+07,6.74649e+07,6.74649e+07,317.265,317.265,317.265,181.123,181.123,181.123
811,60706.2,60706.2,60706.2,4366.03,4366.03,4366.03,2704.28,2704.28,2704.28,97894.2,97894.2,97894.2,42401.9,42401.9,42401.9,282570,282570,282570,187704,187704,187704,333411,333411,333411,537104,537104,537104,3.48157e+07,3.48157e+07,3.48157e+07,2.31779e+07,2.31779e+07,2.31779e+07,6.74724e+07,6.74724e+07,6.74724e+07,317.08,317.08,317.08,181.014,181.014,181.014
812,60748.2,60748.2,60748.2,4366.31,4366.31,4366.31,2704.46,2704.46,2704.46,97950,97950,97950,42424.2,42424.2,42424.2,282428,282428,282428,187611,187611,187611,333367,333367,333367,537062,537062,537062,3.48114e+07,3.48114e+07,3.48114e+07,2.31738e+07,2.31738e+07,2.31738e+07,6.74805e+07,6.74805e+07,6.74805e+07,316.914,316.914,316.914,180.919,180.919,180.919
813,60787.8,60787.8,60787.8,4366.72,4366.72,4366.72,2704.77,2704.77,2704.77,98004.7,98004.7,98004.7,42445.8,42445.8,42445.8,282306,282306,282306,187534,187534,187534,333324,333324,333324,537022,537022,537022,3.48068e+07,3.48068e+07,3.48068e+07,2.31695e+07,2.31695e+07,2.31695e+07,6.74891e+07,6.74891e+07,6.74891e+07,316.768,316.768,316.768,180.838,180.838,180.838
814,60824.5,60824.5,60824.5,4367.25,4367.25,4367.25,2705.18,2705.18,2705.18,98057.5,98057.5,98057.5,42466.5,42466.5,42466.5,282205,282205,282205,187473,187473,187473,333284,333284,333284,536984,536984,536984,3.4802e+07,3.4802e+07,3.4802e+07,2.31651e+07,2.31651e+07,2.31651e+07,6.7498e+07,6.7498e+07,6.7498e+07,316.645,316.645,316.645,180.772,180.772,180.772
815,60857.7,60857.7,60857.7,4367.88,4367.88,4367.88,2705.69,2705.69,2705.69,98107.7,98107.7,98107.7,42485.8,42485.8,42485.8,282126,282126,282126,187430,187430,187430,333246,333246,333246,536950,536950,536950,3.4797e+07,3.4797e+07,3.4797e+07,2.31607e+07,2.31607e+07,2.31607e+07,6.7507e+07,6.7507e+07,6.7507e+07,316.546,316.546,316.546,180.724,180.724,180.724
816,60886.8,60886.8,60886.8,4368.62,4368.62,4368.62,2706.3,2706.3,2706.3,98154.3,98154.3,98154.3,42503.4,42503.4,42503.4,282072,282072,282072,187406,187406,187406,333211,333211,333211,536918,536918,536918,3.47919e+07,3.47919e+07,3.47919e+07,2.31563e+07,2.31563e+07,2.31563e+07,6.75161e+07,6.75161e+07,6.75161e+07,316.473,316.473,316.473,180.692,180.692,180.692
817,60911.4,60911.4,60911.4,4369.45,4369.45,4369.45,2707,2707,2707,98196.7,98196.7,98196.7,42519,42519,42519,282043,282043,282043,187401,187401,187401,333179,333179,333179,536889,536889,536889,3.47869e+07,3.47869e+07,3.47869e+07,2.31519e+07,2.31519e+07,2.31519e+07,6.75252e+07,6.75252e+07,6.75252e+07,316.428,316.428,316.428,180.679,180.679,180.679
818,60931.1,60931.1,60931.1,4370.37,4370.37,4370.37,2707.77,2707.77,2707.77,98234.1,98234.1,98234.1,42532.4,42532.4,42532.4,282039,282039,282039,187414,187414,187414,333150,333150,333150,536864,536864,536864,3.47819e+07,3.47819e+07,3.47819e+07,2.31477e+07,2.31477e+07,2.31477e+07,6.7534e+07,6.7534e+07,6.7534e+07,316.411,316.411,316.411,180.683,180.683,180.683
819,60945.5,60945.5,60945.5,4371.34,4371.34,4371.34,2708.6,2708.6,2708.6,98266.1,98266.1,98266.1,42543.2,42543.2,42543.2,282062,282062,282062,187447,187447,187447,333124,333124,333124,536843,536843,536843,3.4777e+07,3.4777e+07,3.4777e+07,2.31436e+07,2.31436e+07,2.31436e+07,6.75425e+07,6.75425e+07,6.75425e+07,316.423,316.423,316.423,180.706,180.706,180.706
820,60954.5,60954.5,60954.5,4372.37,4372.37,4372.37,2709.48,2709.48,2709.48,98292.1,98292.1,98292.1,42551.2,42551.2,42551.2,282110,282110,282110,187498,187498,187498,333101,333101,333101,536825,536825,536825,3.47724e+07,3.47724e+07,3.47724e+07,2.31398e+07,2.31398e+07,2.31398e+07,6.75505e+07,6.75505e+07,6.75505e+07,316.462,316.462,316.462,180.747,180.747,180.747
821,60957.9,60957.9,60957.9,4373.44,4373.44,4373.44,2710.4,2710.4,2710.4,98311.6,98311.6,98311.6,42556.3,42556.3,42556.3,282183,282183,282183,187566,187566,187566,333081,333081,333081,536810,536810,536810,3.47681e+07,3.47681e+07,3.47681e+07,2.31362e+07,2.31362e+07,2.31362e+07,6.75579e+07,6.75579e+07,6.75579e+07,316.53,316.53,316.53,180.804,180.804,180.804
822,60955.5,60955.5,60955.5,4374.53,4374.53,4374.53,2711.34,2711.34,2711.34,98324.2,98324.2,98324.2,42558.4,42558.4,42558.4,282280,282280,282280,187652,187652,187652,333065,333065,333065,536799,536799,536799,3.47642e+07,3.47642e+07,3.47642e+07,2.3133e+07,2.3133e+07,2.3133e+07,6.75646e+07,6.75646e+07,6.75646e+07,316.626,316.626,316.626,180.878,180.878,180.878
823,60947.4,60947.4,60947.4,4375.62,4375.62,4375.62,2712.28,2712.28,2712.28,98329.8,98329.8,98329.8,42557.3,42557.3,42557.3,282399,282399,282399,187753,187753,187753,333052,333052,333052,536792,536792,536792,3.47606e+07,3.47606e+07,3.47606e+07,2.31301e+07,2.31301e+07,2.31301e+07,6.75705e+07,6.75705e+07,6.75705e+07,316.747,316.747,316.747,180.968,180.968,180.968
824,60933.7,60933.7,60933.7,4376.7,4376.7,4376.7,2713.22,2713.22,2713.22,98328.2,98328.2,98328.2,42553.1,42553.1,42553.1,282540,282540,282540,187868,187868,187868,333042,333042,333042,536788,536788,536788,3.47576e+07,3.47576e+07,3.47576e+07,2.31276e+07,2.31276e+07,2.31276e+07,6.75755e+07,6.75755e+07,6.75755e+07,316.892,316.892,316.892,181.072,181.072,181.072
825,60914.6,60914.6,60914.6,4377.75,4377.75,4377.75,2714.13,2714.13,2714.13,98319.3,98319.3,98319.3,42545.7,42545.7,42545.7,282700,282700,282700,187995,187995,187995,333036,333036,333036,536788,536788,536788,3.47551e+07,3.47551e+07,3.47551e+07,2.31256e+07,2.31256e+07,2.31256e+07,6.75796e+07,6.75796e+07,6.75796e+07,317.06,317.06,317.06,181.188,181.188,181.188
826,60890.2,60890.2,60890.2,4378.75,4378.75,4378.75,2715.01,2715.01,2715.01,98303.3,98303.3,98303.3,42535.1,42535.1,42535.1,282877,282877,282877,188133,188133,188133,333032,333032,333032,536791,536791,536791,3.47532e+07,3.47532e+07,3.47532e+07,2.3124e+07,2.3124e+07,2.3124e+07,6.75826e+07,6.75826e+07,6.75826e+07,317.247,317.247,317.247,181.315,181.315,181.315
827,60861.1,60861.1,60861.1,4379.68,4379.68,4379.68,2715.83,2715.83,2715.83,98280.2,98280.2,98280.2,42521.6,42521.6,42521.6,283068,283068,283068,188279,188279,188279,333031,333031,333031,536796,536796,536796,3.47519e+07,3.47519e+07,3.47519e+07,2.31229e+07,2.31229e+07,2.31229e+07,6.75846e+07,6.75846e+07,6.75846e+07,317.451,317.451,317.451,181.451,181.451,181.451
828,60827.5,60827.5,60827.5,4380.54,4380.54,4380.54,2716.58,2716.58,2716.58,98250.5,98250.5,98250.5,42505.2,42505.2,42505.2,283270,283270,283270,188432,188432,188432,333032,333032,333032,536805,536805,536805,3.47512e+07,3.47512e+07,3.47512e+07,2.31223e+07,2.31223e+07,2.31223e+07,6.75855e+07,6.75855e+07,6.75855e+07,317.67,317.67,317.67,181.594,181.594,181.594
829,60790,60790,60790,4381.31,4381.31,4381.31,2717.25,2717.25,2717.25,98214.5,98214.5,98214.5,42486.2,42486.2,42486.2,283481,283481,283481,188588,188588,188588,333036,333036,333036,536815,536815,536815,3.47512e+07,3.47512e+07,3.47512e+07,2.31221e+07,2.31221e+07,2.31221e+07,6.75852e+07,6.75852e+07,6.75852e+07,317.899,317.899,317.899,181.741,181.741,181.741
830,60749.2,60749.2,60749.2,4381.97,4381.97,4381.97,2717.84,2717.84,2717.84,98172.8,98172.8,98172.8,42464.7,42464.7,42464.7,283697,283697,283697,188746,188746,188746,333041,333041,333041,536828,536828,536828,3.47518e+07,3.47518e+07,3.47518e+07,2.31225e+07,2.31225e+07,2.31225e+07,6.75838e+07,6.75838e+07,6.75838e+07,318.136,318.136,318.136,181.892,181.892,181.892
831,60705.6,60705.6,60705.6,4382.52,4382.52,4382.52,2718.32,2718.32,2718.32,98125.8,98125.8,98125.8,42441.1,42441.1,42441.1,283915,283915,283915,188904,188904,188904,333048,333048,333048,536842,536842,536842,3.47531e+07,3.47531e+07,3.47531e+07,2.31233e+07,2.31233e+07,2.31233e+07,6.75814e+07,6.75814e+07,6.75814e+07,318.377,318.377,318.377,182.043,182.043,182.043
832,60659.8,60659.8,60659.8,4382.95,4382.95,4382.95,2718.7,2718.7,2718.7,98074.2,98074.2,98074.2,42415.7,42415.7,42415.7,284133,284133,284133,189058,189058,189058,333056,333056,333056,536857,536857,536857,3.4755e+07,3.4755e+07,3.4755e+07,2.31246e+07,2.31246e+07,2.31246e+07,6.75778e+07,6.75778e+07,6.75778e+07,318.618,318.618,318.618,182.191,182.191,182.191
833,60612.7,60612.7,60612.7,4383.25,4383.25,4383.25,2718.96,2718.96,2718.96,98018.8,98018.8,98018.8,42388.9,42388.9,42388.9,284346,284346,284346,189207,189207,189207,333065,333065,333065,536873,536873,536873,3.47575e+07,3.47575e+07,3.47575e+07,2.31263e+07,2.31263e+07,2.31263e+07,6.75733e+07,6.75733e+07,6.75733e+07,318.857,318.857,318.857,182.336,182.336,182.336
834,60564.8,60564.8,60564.8,4383.42,4383.42,4383.42,2719.11,2719.11,2719.11,97960.4,97960.4,97960.4,42360.9,42360.9,42360.9,284552,284552,284552,189349,189349,189349,333074,333074,333074,536889,536889,536889,3.47606e+07,3.47606e+07,3.47606e+07,2.31284e+07,2.31284e+07,2.31284e+07,6.75678e+07,6.75678e+07,6.75678e+07,319.089,319.089,319.089,182.475,182.475,182.475
835,60516.8,60516.8,60516.8,4383.46,4383.46,4383.46,2719.13,2719.13,2719.13,97899.8,97899.8,97899.8,42332.1,42332.1,42332.1,284747,284747,284747,189481,189481,189481,333083,333083,333083,536905,536905,536905,3.47642e+07,3.47642e+07,3.47642e+07,2.31309e+07,2.31309e+07,2.31309e+07,6.75615e+07,6.75615e+07,6.75615e+07,319.311,319.311,319.311,182.605,182.605,182.605
836,60469.6,60469.6,60469.6,4383.36,4383.36,4383.36,2719.04,2719.04,2719.04,97837.9,97837.9,97837.9,42303,42303,42303,284930,284930,284930,189601,189601,189601,333092,333092,333092,536920,536920,536920,3.47683e+07,3.47683e+07,3.47683e+07,2.31336e+07,2.31336e+07,2.31336e+07,6.75544e+07,6.75544e+07,6.75544e+07,319.52,319.52,319.52,182.724,182.724,182.724
837,60423.7,60423.7,60423.7,4383.13,4383.13,4383.13,2718.82,2718.82,2718.82,97775.6,97775.6,97775.6,42273.9,42273.9,42273.9,285097,285097,285097,189707,189707,189707,333100,333100,333100,536935,536935,536935,3.47728e+07,3.47728e+07,3.47728e+07,2.31367e+07,2.31367e+07,2.31367e+07,6.75467e+07,6.75467e+07,6.75467e+07,319.713,319.713,319.713,182.832,182.832,182.832
838,60379.8,60379.8,60379.8,4382.78,4382.78,4382.78,2718.49,2718.49,2718.49,97713.6,97713.6,97713.6,42245.3,42245.3,42245.3,285246,285246,285246,189799,189799,189799,333107,333107,333107,536949,536949,536949,3.47777e+07,3.47777e+07,3.47777e+07,2.314e+07,2.314e+07,2.314e+07,6.75384e+07,6.75384e+07,6.75384e+07,319.888,319.888,319.888,182.926,182.926,182.926
839,60338.5,60338.5,60338.5,4382.3,4382.3,4382.3,2718.05,2718.05,2718.05,97653.1,97653.1,97653.1,42217.5,42217.5,42217.5,285374,285374,285374,189875,189875,189875,333113,333113,333113,536960,536960,536960,3.4783e+07,3.4783e+07,3.4783e+07,2.31435e+07,2.31435e+07,2.31435e+07,6.75297e+07,6.75297e+07,6.75297e+07,320.04,320.04,320.04,183.006,183.006,183.006
840,60300.5,60300.5,60300.5,4381.72,4381.72,4381.72,2717.51,2717.51,2717.51,97594.6,97594.6,97594.6,42190.8,42190.8,42190.8,285481,285481,285481,189933,189933,189933,333117,333117,333117,536970,536970,536970,3.47884e+07,3.47884e+07,3.47884e+07,2.31471e+07,2.31471e+07,2.31471e+07,6.75207e+07,6.75207e+07,6.75207e+07,320.17,320.17,320.17,183.069,183.069,183.069
841,60266.3,60266.3,60266.3,4381.03,4381.03,4381.03,2716.87,2716.87,2716.87,97539.2,97539.2,97539.2,42165.7,42165.7,42165.7,285564,285564,285564,189973,189973,189973,333119,333119,333119,536978,536978,536978,3.4794e+07,3.4794e+07,3.4794e+07,2.31507e+07,2.31507e+07,2.31507e+07,6.75116e+07,6.75116e+07,6.75116e+07,320.274,320.274,320.274,183.115,183.115,183.115
842,60236.3,60236.3,60236.3,4380.26,4380.26,4380.26,2716.15,2716.15,2716.15,97487.5,97487.5,97487.5,42142.4,42142.4,42142.4,285623,285623,285623,189994,189994,189994,333119,333119,333119,536983,536983,536983,3.47997e+07,3.47997e+07,3.47997e+07,2.31544e+07,2.31544e+07,2.31544e+07,6.75024e+07,6.75024e+07,6.75024e+07,320.352,320.352,320.352,183.143,183.143,183.143
843,60210.9,60210.9,60210.9,4379.4,4379.4,4379.4,2715.35,2715.35,2715.35,97440.3,97440.3,97440.3,42121.2,42121.2,42121.2,285657,285657,285657,189996,189996,189996,333117,333117,333117,536986,536986,536986,3.48053e+07,3.48053e+07,3.48053e+07,2.3158e+07,2.3158e+07,2.3158e+07,6.74933e+07,6.74933e+07,6.74933e+07,320.402,320.402,320.402,183.154,183.154,183.154
844,60190.6,60190.6,60190.6,4378.48,4378.48,4378.48,2714.48,2714.48,2714.48,97398.3,97398.3,97398.3,42102.5,42102.5,42102.5,285665,285665,285665,189980,189980,189980,333112,333112,333112,536986,536986,536986,3.48109e+07,3.48109e+07,3.48109e+07,2.31615e+07,2.31615e+07,2.31615e+07,6.74845e+07,6.74845e+07,6.74845e+07,320.425,320.425,320.425,183.146,183.146,183.146
845,60175.5,60175.5,60175.5,4377.51,4377.51,4377.51,2713.57,2713.57,2713.57,97361.9,97361.9,97361.9,42086.4,42086.4,42086.4,285648,285648,285648,189945,189945,189945,333105,333105,333105,536983,536983,536983,3.48164e+07,3.48164e+07,3.48164e+07,2.31648e+07,2.31648e+07,2.31648e+07,6.74761e+07,6.74761e+07,6.74761e+07,320.418,320.418,320.418,183.121,183.121,183.121
846,60165.9,60165.9,60165.9,4376.51,4376.51,4376.51,2712.62,2712.62,2712.62,97331.6,97331.6,97331.6,42073.1,42073.1,42073.1,285605,285605,285605,189892,189892,189892,333095,333095,333095,536977,536977,536977,3.48216e+07,3.48216e+07,3.48216e+07,2.31679e+07,2.31679e+07,2.31679e+07,6.74681e+07,6.74681e+07,6.74681e+07,320.384,320.384,320.384,183.078,183.078,183.078
847,60161.9,60161.9,60161.9,4375.48,4375.48,4375.48,2711.64,2711.64,2711.64,97308,97308,97308,42062.8,42062.8,42062.8,285538,285538,285538,189821,189821,189821,333082,333082,333082,536968,536968,536968,3.48265e+07,3.48265e+07,3.48265e+07,2.31707e+07,2.31707e+07,2.31707e+07,6.74608e+07,6.74608e+07,6.74608e+07,320.323,320.323,320.323,183.018,183.018,183.018
848,60163.5,60163.5,60163.5,4374.44,4374.44,4374.44,2710.65,2710.65,2710.65,97291.1,97291.1,97291.1,42055.6,42055.6,42055.6,285448,285448,285448,189735,189735,189735,333067,333067,333067,536957,536957,536957,3.48311e+07,3.48311e+07,3.48311e+07,2.31732e+07,2.31732e+07,2.31732e+07,6.74542e+07,6.74542e+07,6.74542e+07,320.235,320.235,320.235,182.943,182.943,182.943
849,60170.6,60170.6,60170.6,4373.42,4373.42,4373.42,2709.66,2709.66,2709.66,97281.4,97281.4,97281.4,42051.5,42051.5,42051.5,285336,285336,285336,189634,189634,189634,333049,333049,333049,536942,536942,536942,3.48352e+07,3.48352e+07,3.48352e+07,2.31754e+07,2.31754e+07,2.31754e+07,6.74484e+07,6.74484e+07,6.74484e+07,320.122,320.122,320.122,182.853,182.853,182.853
850,60183.2,60183.2,60183.2,4372.41,4372.41,4372.41,2708.69,2708.69,2708.69,97278.7,97278.7,97278.7,42050.6,42050.6,42050.6,285204,285204,285204,189519,189519,189519,333028,333028,333028,536925,536925,536925,3.48389e+07,3.48389e+07,3.48389e+07,2.31772e+07,2.31772e+07,2.31772e+07,6.74435e+07,6.74435e+07,6.74435e+07,319.986,319.986,319.986,182.749,182.749,182.749
